open,high,low,close,volume,datetime,symbol
91.71,91.71,91.7,91.7,400,2021-10-14 16:57:00,CSGP
91.7,91.73,91.7,91.7199,513,2021-10-14 16:58:00,CSGP
91.72,91.72,91.67,91.695,800,2021-10-14 17:00:00,CSGP
91.71,91.75,91.71,91.72,300,2021-10-14 17:01:00,CSGP
91.75,91.75,91.75,91.75,100,2021-10-14 17:02:00,CSGP
91.74,91.74,91.69,91.7,400,2021-10-14 17:03:00,CSGP
91.705,91.705,91.65,91.66,1400,2021-10-14 17:04:00,CSGP
91.66,91.68,91.65,91.65,500,2021-10-14 17:05:00,CSGP
91.7,91.73,91.63,91.73,1598,2021-10-14 17:07:00,CSGP
91.72,91.72,91.69,91.69,600,2021-10-14 17:08:00,CSGP
91.69,91.69,91.69,91.69,300,2021-10-14 17:09:00,CSGP
91.73,91.75,91.73,91.73,300,2021-10-14 17:10:00,CSGP
91.72,91.72,91.68,91.68,306,2021-10-14 17:11:00,CSGP
91.72,91.72,91.69,91.715,304,2021-10-14 17:12:00,CSGP
91.71,91.71,91.66,91.68,1400,2021-10-14 17:13:00,CSGP
91.68,91.68,91.68,91.68,206,2021-10-14 17:14:00,CSGP
91.71,91.71,91.66,91.66,800,2021-10-14 17:15:00,CSGP
91.68,91.68,91.68,91.68,300,2021-10-14 17:16:00,CSGP
91.685,91.7,91.685,91.685,300,2021-10-14 17:17:00,CSGP
91.7,91.7,91.7,91.7,100,2021-10-14 17:18:00,CSGP
91.685,91.71,91.67,91.67,2000,2021-10-14 17:19:00,CSGP
91.66,91.68,91.65,91.67,1100,2021-10-14 17:20:00,CSGP
91.65,91.65,91.65,91.65,100,2021-10-14 17:21:00,CSGP
91.6,91.62,91.6,91.615,588,2021-10-14 17:23:00,CSGP
91.63,91.64,91.62,91.62,1000,2021-10-14 17:24:00,CSGP
91.61,91.61,91.57,91.6,800,2021-10-14 17:25:00,CSGP
91.5721,91.61,91.5721,91.61,868,2021-10-14 17:26:00,CSGP
91.6,91.6,91.54,91.56,1300,2021-10-14 17:27:00,CSGP
91.56,91.59,91.54,91.59,1580,2021-10-14 17:29:00,CSGP
91.59,91.72,91.58,91.72,732,2021-10-14 17:30:00,CSGP
91.68,91.69,91.68,91.69,300,2021-10-14 17:31:00,CSGP
91.65,91.67,91.65,91.67,200,2021-10-14 17:32:00,CSGP
91.68,91.72,91.68,91.72,400,2021-10-14 17:33:00,CSGP
91.68,91.68,91.68,91.68,500,2021-10-14 17:34:00,CSGP
91.7,91.7,91.7,91.7,100,2021-10-14 17:35:00,CSGP
91.7,91.72,91.7,91.705,511,2021-10-14 17:36:00,CSGP
91.72,91.77,91.72,91.74,1200,2021-10-14 17:37:00,CSGP
91.75,91.8,91.75,91.79,1000,2021-10-14 17:38:00,CSGP
91.78,91.79,91.77,91.77,800,2021-10-14 17:40:00,CSGP
91.79,91.79,91.78,91.78,300,2021-10-14 17:41:00,CSGP
91.81,91.84,91.79,91.81,1200,2021-10-14 17:42:00,CSGP
91.7669,91.8,91.76,91.76,782,2021-10-14 17:43:00,CSGP
91.77,91.77,91.74,91.74,202,2021-10-14 17:44:00,CSGP
91.73,91.74,91.73,91.74,200,2021-10-14 17:45:00,CSGP
91.73,91.73,91.705,91.72,500,2021-10-14 17:46:00,CSGP
91.73,91.74,91.73,91.73,800,2021-10-14 17:47:00,CSGP
91.74,91.76,91.72,91.76,1570,2021-10-14 17:48:00,CSGP
91.71,91.71,91.71,91.71,200,2021-10-14 17:49:00,CSGP
91.71,91.74,91.695,91.74,819,2021-10-14 17:51:00,CSGP
91.725,91.725,91.71,91.71,300,2021-10-14 17:52:00,CSGP
91.71,91.73,91.71,91.73,600,2021-10-14 17:53:00,CSGP
91.75,91.75,91.73,91.73,400,2021-10-14 17:54:00,CSGP
91.73,91.73,91.72,91.72,300,2021-10-14 17:56:00,CSGP
91.72,91.77,91.7,91.77,3120,2021-10-14 17:57:00,CSGP
91.73,91.74,91.725,91.725,300,2021-10-14 17:58:00,CSGP
91.71,91.73,91.71,91.73,400,2021-10-14 18:00:00,CSGP
91.73,91.73,91.73,91.73,100,2021-10-14 18:01:00,CSGP
91.74,91.76,91.71,91.71,1000,2021-10-14 18:02:00,CSGP
91.7,91.73,91.7,91.73,1122,2021-10-14 18:03:00,CSGP
91.725,91.75,91.68,91.699,1666,2021-10-14 18:04:00,CSGP
91.7,91.71,91.7,91.705,1160,2021-10-14 18:05:00,CSGP
91.73,91.73,91.67,91.67,709,2021-10-14 18:06:00,CSGP
91.64,91.65,91.64,91.65,200,2021-10-14 18:07:00,CSGP
91.62,91.64,91.61,91.62,1683,2021-10-14 18:08:00,CSGP
91.65,91.68,91.65,91.66,1100,2021-10-14 18:09:00,CSGP
91.64,91.64,91.625,91.625,500,2021-10-14 18:10:00,CSGP
91.63,91.63,91.63,91.63,100,2021-10-14 18:11:00,CSGP
91.67,91.705,91.66,91.705,1100,2021-10-14 18:12:00,CSGP
91.71,91.71,91.7,91.7,200,2021-10-14 18:13:00,CSGP
91.7,91.7,91.67,91.68,912,2021-10-14 18:14:00,CSGP
91.68,91.75,91.68,91.72,2502,2021-10-14 18:15:00,CSGP
91.69,91.73,91.68,91.7,1506,2021-10-14 18:16:00,CSGP
91.71,91.74,91.71,91.74,600,2021-10-14 18:17:00,CSGP
91.72,91.72,91.71,91.715,937,2021-10-14 18:18:00,CSGP
91.74,91.77,91.73,91.77,900,2021-10-14 18:20:00,CSGP
91.77,91.77,91.73,91.73,800,2021-10-14 18:21:00,CSGP
91.73,91.76,91.725,91.75,1700,2021-10-14 18:22:00,CSGP
91.76,91.81,91.76,91.81,700,2021-10-14 18:23:00,CSGP
91.81,91.85,91.79,91.85,900,2021-10-14 18:24:00,CSGP
91.87,91.87,91.87,91.87,200,2021-10-14 18:26:00,CSGP
91.9,91.905,91.9,91.905,700,2021-10-14 18:27:00,CSGP
91.94,91.94,91.89,91.9,1401,2021-10-14 18:28:00,CSGP
91.92,91.92,91.92,91.92,600,2021-10-14 18:29:00,CSGP
91.935,91.935,91.87,91.89,900,2021-10-14 18:30:00,CSGP
91.84,91.86,91.84,91.85,856,2021-10-14 18:31:00,CSGP
91.83,91.91,91.83,91.88,3142,2021-10-14 18:32:00,CSGP
91.89,91.89,91.87,91.875,400,2021-10-14 18:33:00,CSGP
91.87,91.87,91.86,91.86,300,2021-10-14 18:34:00,CSGP
91.86,91.86,91.83,91.84,400,2021-10-14 18:35:00,CSGP
91.86,91.87,91.81,91.83,2400,2021-10-14 18:36:00,CSGP
91.86,91.8782,91.86,91.8782,436,2021-10-14 18:37:00,CSGP
91.855,91.855,91.855,91.855,100,2021-10-14 18:38:00,CSGP
91.89,91.9,91.87,91.895,500,2021-10-14 18:39:00,CSGP
91.88,91.89,91.84,91.89,925,2021-10-14 18:40:00,CSGP
91.91,91.91,91.88,91.88,700,2021-10-14 18:42:00,CSGP
91.86,91.86,91.82,91.82,700,2021-10-14 18:43:00,CSGP
91.825,91.83,91.79,91.82,2200,2021-10-14 18:44:00,CSGP
91.84,91.87,91.84,91.87,700,2021-10-14 18:45:00,CSGP
91.85,91.85,91.85,91.85,100,2021-10-14 18:46:00,CSGP
91.87,91.875,91.8,91.81,1808,2021-10-14 18:47:00,CSGP
91.83,91.85,91.8,91.84,1300,2021-10-14 18:48:00,CSGP
91.845,91.845,91.82,91.82,440,2021-10-14 18:49:00,CSGP
91.84,91.85,91.81,91.84,1801,2021-10-14 18:50:00,CSGP
91.81,91.81,91.78,91.81,700,2021-10-14 18:51:00,CSGP
91.84,91.84,91.81,91.81,1357,2021-10-14 18:52:00,CSGP
91.83,91.86,91.83,91.86,1302,2021-10-14 18:54:00,CSGP
91.86,91.88,91.84,91.86,1221,2021-10-14 18:55:00,CSGP
91.86,91.865,91.8524,91.86,490,2021-10-14 18:56:00,CSGP
91.86,91.86,91.83,91.85,1400,2021-10-14 18:57:00,CSGP
91.85,91.87,91.85,91.87,1600,2021-10-14 18:58:00,CSGP
91.865,91.88,91.865,91.88,1327,2021-10-14 18:59:00,CSGP
91.88,91.88,91.85,91.85,2110,2021-10-14 19:00:00,CSGP
91.87,91.87,91.82,91.84,2411,2021-10-14 19:01:00,CSGP
91.84,91.86,91.82,91.82,2000,2021-10-14 19:03:00,CSGP
91.84,91.84,91.84,91.84,500,2021-10-14 19:04:00,CSGP
91.82,91.87,91.82,91.86,1715,2021-10-14 19:05:00,CSGP
91.88,91.88,91.88,91.88,100,2021-10-14 19:06:00,CSGP
91.89,91.9,91.86,91.89,1000,2021-10-14 19:07:00,CSGP
91.88,91.9,91.88,91.9,350,2021-10-14 19:08:00,CSGP
91.87,91.93,91.87,91.92,1800,2021-10-14 19:09:00,CSGP
91.9,91.921,91.88,91.92,1700,2021-10-14 19:10:00,CSGP
91.92,91.92,91.88,91.88,1100,2021-10-14 19:11:00,CSGP
91.87,91.87,91.825,91.83,1500,2021-10-14 19:12:00,CSGP
91.83,91.87,91.83,91.84,1493,2021-10-14 19:13:00,CSGP
91.84,91.87,91.84,91.87,1497,2021-10-14 19:14:00,CSGP
91.86,91.91,91.86,91.88,3000,2021-10-14 19:15:00,CSGP
91.885,91.92,91.885,91.92,2100,2021-10-14 19:16:00,CSGP
91.92,91.94,91.9,91.9,1953,2021-10-14 19:17:00,CSGP
91.92,91.92,91.9,91.92,1000,2021-10-14 19:18:00,CSGP
91.91,91.91,91.89,91.89,700,2021-10-14 19:19:00,CSGP
91.89,91.95,91.88,91.95,2900,2021-10-14 19:20:00,CSGP
91.94,91.97,91.93,91.945,2020,2021-10-14 19:21:00,CSGP
91.945,91.95,91.94,91.95,400,2021-10-14 19:22:00,CSGP
91.93,91.94,91.93,91.94,900,2021-10-14 19:23:00,CSGP
91.93,91.93,91.91,91.91,700,2021-10-14 19:24:00,CSGP
91.89,91.91,91.86,91.86,1617,2021-10-14 19:25:00,CSGP
91.86,91.895,91.85,91.87,3200,2021-10-14 19:26:00,CSGP
91.89,91.9,91.89,91.9,900,2021-10-14 19:27:00,CSGP
91.905,91.96,91.905,91.93,2905,2021-10-14 19:28:00,CSGP
91.91,91.94,91.91,91.925,3200,2021-10-14 19:29:00,CSGP
91.94,92.11,91.94,92.09,18926,2021-10-14 19:30:00,CSGP
92.08,92.085,92.03,92.03,1300,2021-10-14 19:31:00,CSGP
92.04,92.0995,92.04,92.0995,1161,2021-10-14 19:32:00,CSGP
92.105,92.13,92.1,92.11,2858,2021-10-14 19:33:00,CSGP
92.12,92.22,92.12,92.22,8577,2021-10-14 19:34:00,CSGP
92.2,92.26,92.19,92.21,6577,2021-10-14 19:35:00,CSGP
92.18,92.21,92.15,92.17,5753,2021-10-14 19:36:00,CSGP
92.18,92.18,92.13,92.14,7346,2021-10-14 19:37:00,CSGP
92.14,92.18,92.12,92.18,1808,2021-10-14 19:38:00,CSGP
92.1687,92.1687,92.115,92.115,2137,2021-10-14 19:39:00,CSGP
92.12,92.14,92.06,92.1,3346,2021-10-14 19:40:00,CSGP
92.105,92.12,92.08,92.1,1896,2021-10-14 19:41:00,CSGP
92.13,92.18,92.11,92.1743,5397,2021-10-14 19:42:00,CSGP
92.165,92.1999,92.151,92.18,1577,2021-10-14 19:43:00,CSGP
92.19,92.31,92.19,92.31,2663,2021-10-14 19:44:00,CSGP
92.3,92.3,92.245,92.28,6630,2021-10-14 19:45:00,CSGP
92.28,92.355,92.28,92.315,2644,2021-10-14 19:46:00,CSGP
92.32,92.335,92.29,92.31,3035,2021-10-14 19:47:00,CSGP
92.315,92.33,92.285,92.33,4647,2021-10-14 19:48:00,CSGP
92.33,92.33,92.3,92.31,3531,2021-10-14 19:49:00,CSGP
92.33,92.36,92.3,92.32,4003,2021-10-14 19:50:00,CSGP
92.34,92.365,92.33,92.36,5295,2021-10-14 19:51:00,CSGP
92.3699,92.4176,92.35,92.4,6608,2021-10-14 19:52:00,CSGP
92.39,92.3999,92.36,92.36,6349,2021-10-14 19:53:00,CSGP
92.365,92.365,92.3,92.3199,9444,2021-10-14 19:54:00,CSGP
92.3187,92.3187,92.27,92.28,7401,2021-10-14 19:55:00,CSGP
92.28,92.3,92.2499,92.2499,8455,2021-10-14 19:56:00,CSGP
92.23,92.255,92.21,92.21,6270,2021-10-14 19:57:00,CSGP
92.22,92.255,92.2,92.25,10173,2021-10-14 19:58:00,CSGP
92.25,92.36,92.25,92.36,10357,2021-10-14 19:59:00,CSGP
92.11,92.35,92.11,92.35,100412,2021-10-14 20:00:00,CSGP
92.35,92.35,92.35,92.35,588,2021-10-14 20:01:00,CSGP
92.35,92.35,92.35,92.35,112,2021-10-14 20:02:00,CSGP
92.35,92.35,92.35,92.35,150,2021-10-14 20:42:00,CSGP
93.0,93.0,93.0,93.0,108,2021-10-15 11:56:00,CSGP
92.35,92.35,92.35,92.35,327,2021-10-15 12:29:00,CSGP
92.65,92.72,92.5,92.6,12330,2021-10-15 13:30:00,CSGP
92.65,92.65,92.38,92.38,250,2021-10-15 13:31:00,CSGP
92.46,92.66,92.46,92.48,1580,2021-10-15 13:32:00,CSGP
92.54,92.71,92.54,92.7,1100,2021-10-15 13:33:00,CSGP
92.62,92.73,92.61,92.61,700,2021-10-15 13:34:00,CSGP
92.69,92.725,92.69,92.725,848,2021-10-15 13:35:00,CSGP
92.78,92.81,92.7,92.75,900,2021-10-15 13:36:00,CSGP
92.7,92.8,92.7,92.8,1600,2021-10-15 13:37:00,CSGP
92.77,92.77,92.77,92.77,100,2021-10-15 13:38:00,CSGP
92.76,92.76,92.69,92.69,400,2021-10-15 13:39:00,CSGP
92.4308,92.4308,92.4308,92.4308,788,2021-10-15 13:40:00,CSGP
92.46,92.46,92.43,92.44,409,2021-10-15 13:41:00,CSGP
92.45,92.45,92.4433,92.4433,211,2021-10-15 13:42:00,CSGP
92.455,92.52,92.455,92.48,733,2021-10-15 13:43:00,CSGP
92.52,92.53,92.51,92.53,500,2021-10-15 13:44:00,CSGP
92.59,92.64,92.58,92.595,735,2021-10-15 13:45:00,CSGP
92.55,92.595,92.55,92.59,672,2021-10-15 13:46:00,CSGP
92.55,92.75,92.55,92.75,2000,2021-10-15 13:47:00,CSGP
92.77,92.78,92.75,92.75,300,2021-10-15 13:48:00,CSGP
92.83,92.91,92.83,92.85,1806,2021-10-15 13:49:00,CSGP
92.845,92.94,92.845,92.94,1800,2021-10-15 13:50:00,CSGP
92.9864,93.0,92.95,93.0,1250,2021-10-15 13:51:00,CSGP
93.01,93.05,93.01,93.04,1786,2021-10-15 13:52:00,CSGP
92.98,92.995,92.98,92.995,400,2021-10-15 13:53:00,CSGP
92.97,93.0,92.97,92.97,800,2021-10-15 13:54:00,CSGP
93.0,93.1,93.0,93.055,1646,2021-10-15 13:55:00,CSGP
93.055,93.13,93.055,93.115,1689,2021-10-15 13:56:00,CSGP
93.08,93.15,93.02,93.12,4636,2021-10-15 13:57:00,CSGP
93.09,93.13,93.08,93.095,600,2021-10-15 13:58:00,CSGP
93.105,93.31,93.105,93.28,4184,2021-10-15 13:59:00,CSGP
93.26,93.41,93.22,93.41,5819,2021-10-15 14:00:00,CSGP
93.34,93.49,93.34,93.45,4637,2021-10-15 14:01:00,CSGP
93.47,93.58,93.44,93.58,5405,2021-10-15 14:02:00,CSGP
93.58,93.58,93.44,93.44,2750,2021-10-15 14:03:00,CSGP
93.46,93.5,93.45,93.5,300,2021-10-15 14:04:00,CSGP
93.52,93.61,93.52,93.57,2611,2021-10-15 14:05:00,CSGP
93.57,93.7007,93.57,93.65,2424,2021-10-15 14:06:00,CSGP
93.6682,93.6682,93.6682,93.6682,1000,2021-10-15 14:07:00,CSGP
93.6614,93.6614,93.58,93.61,1702,2021-10-15 14:08:00,CSGP
93.58,93.62,93.58,93.62,1329,2021-10-15 14:09:00,CSGP
93.63,93.65,93.59,93.59,1900,2021-10-15 14:10:00,CSGP
93.58,93.58,93.58,93.58,213,2021-10-15 14:11:00,CSGP
93.59,93.595,93.54,93.57,1123,2021-10-15 14:12:00,CSGP
93.61,93.62,93.6,93.6,600,2021-10-15 14:13:00,CSGP
93.59,93.59,93.52,93.56,1207,2021-10-15 14:14:00,CSGP
93.57,93.63,93.57,93.62,1607,2021-10-15 14:15:00,CSGP
93.63,93.63,93.58,93.58,1208,2021-10-15 14:16:00,CSGP
93.545,93.76,93.545,93.755,3800,2021-10-15 14:17:00,CSGP
93.75,93.83,93.75,93.77,4230,2021-10-15 14:18:00,CSGP
93.75,93.78,93.72,93.76,1591,2021-10-15 14:19:00,CSGP
93.75,93.82,93.75,93.8,2049,2021-10-15 14:20:00,CSGP
93.78,93.86,93.78,93.86,1500,2021-10-15 14:21:00,CSGP
93.87,94.05,93.87,94.04,10366,2021-10-15 14:22:00,CSGP
94.015,94.025,94.015,94.025,739,2021-10-15 14:23:00,CSGP
94.05,94.08,94.04,94.055,3772,2021-10-15 14:24:00,CSGP
94.065,94.065,93.99,93.99,2630,2021-10-15 14:25:00,CSGP
93.97,94.08,93.92,94.01,5085,2021-10-15 14:26:00,CSGP
93.98,94.01,93.975,94.01,2276,2021-10-15 14:27:00,CSGP
94.005,94.04,93.95,93.97,5266,2021-10-15 14:28:00,CSGP
93.98,94.115,93.84,94.06,50543,2021-10-15 14:29:00,CSGP
94.07,94.12,94.01,94.01,3736,2021-10-15 14:30:00,CSGP
94.0,94.0,93.93,93.93,1500,2021-10-15 14:31:00,CSGP
93.91,93.91,93.87,93.87,1233,2021-10-15 14:32:00,CSGP
93.865,93.865,93.7,93.7,1828,2021-10-15 14:33:00,CSGP
93.64,93.64,93.6,93.6,500,2021-10-15 14:34:00,CSGP
93.57,93.6,93.52,93.54,2326,2021-10-15 14:35:00,CSGP
93.605,93.655,93.59,93.655,900,2021-10-15 14:36:00,CSGP
93.63,93.68,93.61,93.68,1776,2021-10-15 14:37:00,CSGP
93.64,93.69,93.62,93.65,2700,2021-10-15 14:38:00,CSGP
93.65,93.68,93.65,93.65,900,2021-10-15 14:39:00,CSGP
93.65,93.65,93.53,93.53,2212,2021-10-15 14:40:00,CSGP
93.49,93.52,93.46,93.52,1300,2021-10-15 14:41:00,CSGP
93.49,93.57,93.45,93.57,2746,2021-10-15 14:42:00,CSGP
93.58,93.62,93.58,93.62,300,2021-10-15 14:43:00,CSGP
93.605,93.61,93.605,93.61,272,2021-10-15 14:44:00,CSGP
93.61,93.6932,93.58,93.6932,1085,2021-10-15 14:45:00,CSGP
93.7,93.72,93.7,93.72,600,2021-10-15 14:46:00,CSGP
93.69,93.79,93.68,93.78,2900,2021-10-15 14:47:00,CSGP
93.785,93.82,93.77,93.8064,1480,2021-10-15 14:48:00,CSGP
93.83,93.83,93.77,93.77,806,2021-10-15 14:49:00,CSGP
93.765,93.765,93.765,93.765,100,2021-10-15 14:50:00,CSGP
93.78,93.83,93.75,93.82,1230,2021-10-15 14:51:00,CSGP
93.81,93.83,93.81,93.82,700,2021-10-15 14:52:00,CSGP
93.815,93.83,93.78,93.78,800,2021-10-15 14:53:00,CSGP
93.77,93.81,93.77,93.81,200,2021-10-15 14:54:00,CSGP
93.805,93.805,93.76,93.76,1154,2021-10-15 14:55:00,CSGP
93.76,93.76,93.66,93.67,22300,2021-10-15 14:56:00,CSGP
93.65,93.78,93.65,93.78,3695,2021-10-15 14:57:00,CSGP
93.81,93.82,93.81,93.82,200,2021-10-15 14:58:00,CSGP
93.83,93.83,93.83,93.83,100,2021-10-15 14:59:00,CSGP
93.82,93.82,93.8,93.8,1110,2021-10-15 15:00:00,CSGP
93.8196,93.8196,93.8196,93.8196,100,2021-10-15 15:01:00,CSGP
93.83,93.84,93.775,93.775,1753,2021-10-15 15:02:00,CSGP
93.76,93.8,93.76,93.785,909,2021-10-15 15:03:00,CSGP
93.78,93.78,93.72,93.75,3467,2021-10-15 15:04:00,CSGP
93.74,93.76,93.73,93.74,1113,2021-10-15 15:05:00,CSGP
93.75,93.805,93.735,93.79,1858,2021-10-15 15:06:00,CSGP
93.79,93.81,93.79,93.8089,500,2021-10-15 15:07:00,CSGP
93.8,93.8598,93.8,93.8598,1411,2021-10-15 15:08:00,CSGP
93.8,93.85,93.8,93.835,500,2021-10-15 15:09:00,CSGP
93.83,93.895,93.83,93.895,999,2021-10-15 15:10:00,CSGP
93.92,93.93,93.89,93.89,827,2021-10-15 15:11:00,CSGP
93.88,93.92,93.88,93.89,1741,2021-10-15 15:12:00,CSGP
93.88,93.9,93.84,93.84,1900,2021-10-15 15:13:00,CSGP
93.8,93.8,93.8,93.8,200,2021-10-15 15:14:00,CSGP
93.8,93.82,93.77,93.77,807,2021-10-15 15:15:00,CSGP
93.785,93.785,93.785,93.785,100,2021-10-15 15:16:00,CSGP
93.785,93.79,93.76,93.78,1616,2021-10-15 15:17:00,CSGP
93.78,93.85,93.77,93.85,736,2021-10-15 15:18:00,CSGP
93.86,93.86,93.86,93.86,400,2021-10-15 15:19:00,CSGP
93.84,93.84,93.81,93.81,990,2021-10-15 15:20:00,CSGP
93.79,93.79,93.76,93.76,1261,2021-10-15 15:21:00,CSGP
93.76,93.85,93.76,93.82,1915,2021-10-15 15:22:00,CSGP
93.8163,93.8163,93.8,93.8,250,2021-10-15 15:23:00,CSGP
93.8,93.8,93.78,93.78,700,2021-10-15 15:24:00,CSGP
93.77,93.81,93.76,93.8,2882,2021-10-15 15:25:00,CSGP
93.81,93.82,93.79,93.79,1212,2021-10-15 15:26:00,CSGP
93.8,93.81,93.77,93.78,1062,2021-10-15 15:27:00,CSGP
93.785,93.79,93.785,93.79,400,2021-10-15 15:29:00,CSGP
93.8,93.82,93.79,93.8,913,2021-10-15 15:30:00,CSGP
93.8,93.86,93.8,93.835,2046,2021-10-15 15:31:00,CSGP
93.8,93.8,93.78,93.78,600,2021-10-15 15:32:00,CSGP
93.78,93.78,93.76,93.76,1000,2021-10-15 15:33:00,CSGP
93.75,93.87,93.75,93.84,2307,2021-10-15 15:34:00,CSGP
93.82,93.89,93.82,93.84,1550,2021-10-15 15:35:00,CSGP
93.84,93.84,93.84,93.84,100,2021-10-15 15:36:00,CSGP
93.77,93.8,93.75,93.8,1200,2021-10-15 15:37:00,CSGP
93.8096,93.84,93.77,93.82,1809,2021-10-15 15:38:00,CSGP
93.8,93.84,93.79,93.84,1500,2021-10-15 15:39:00,CSGP
93.85,93.945,93.85,93.945,1400,2021-10-15 15:40:00,CSGP
93.93,93.99,93.92,93.96,2231,2021-10-15 15:41:00,CSGP
93.96,93.96,93.96,93.96,100,2021-10-15 15:42:00,CSGP
93.96,93.98,93.96,93.97,314,2021-10-15 15:43:00,CSGP
93.95,93.98,93.95,93.97,1200,2021-10-15 15:44:00,CSGP
93.97,94.05,93.97,94.04,1300,2021-10-15 15:45:00,CSGP
94.04,94.04,94.02,94.03,873,2021-10-15 15:46:00,CSGP
94.01,94.01,93.97,93.985,902,2021-10-15 15:47:00,CSGP
93.98,94.06,93.98,94.05,2400,2021-10-15 15:48:00,CSGP
94.04,94.05,94.0,94.05,1400,2021-10-15 15:49:00,CSGP
94.02,94.02,94.02,94.02,100,2021-10-15 15:50:00,CSGP
93.99,94.02,93.99,94.02,600,2021-10-15 15:51:00,CSGP
94.05,94.05,94.04,94.04,615,2021-10-15 15:52:00,CSGP
94.05,94.05,94.04,94.04,400,2021-10-15 15:53:00,CSGP
94.04,94.04,94.01,94.03,900,2021-10-15 15:54:00,CSGP
94.02,94.05,94.01,94.035,1359,2021-10-15 15:55:00,CSGP
94.025,94.025,93.98,93.98,300,2021-10-15 15:56:00,CSGP
93.99,94.0592,93.99,94.0592,806,2021-10-15 15:57:00,CSGP
94.045,94.045,94.01,94.01,700,2021-10-15 15:58:00,CSGP
94.0,94.05,94.0,94.01,2200,2021-10-15 15:59:00,CSGP
93.99,93.99,93.96,93.96,400,2021-10-15 16:00:00,CSGP
93.97,94.03,93.97,94.025,1507,2021-10-15 16:01:00,CSGP
94.01,94.01,93.99,94.01,500,2021-10-15 16:02:00,CSGP
94.04,94.07,94.04,94.06,3938,2021-10-15 16:03:00,CSGP
94.06,94.08,94.06,94.07,710,2021-10-15 16:04:00,CSGP
94.095,94.095,94.095,94.095,103,2021-10-15 16:05:00,CSGP
94.11,94.11,94.07,94.07,806,2021-10-15 16:06:00,CSGP
94.09,94.09,94.035,94.035,801,2021-10-15 16:07:00,CSGP
94.06,94.12,94.06,94.12,1258,2021-10-15 16:08:00,CSGP
94.095,94.125,94.095,94.11,601,2021-10-15 16:09:00,CSGP
94.09,94.12,94.09,94.12,302,2021-10-15 16:10:00,CSGP
94.11,94.15,94.11,94.14,600,2021-10-15 16:11:00,CSGP
94.14,94.15,94.14,94.15,200,2021-10-15 16:12:00,CSGP
94.155,94.17,94.15,94.15,406,2021-10-15 16:13:00,CSGP
94.17,94.17,94.17,94.17,300,2021-10-15 16:14:00,CSGP
94.17,94.22,94.15,94.22,1750,2021-10-15 16:15:00,CSGP
94.18,94.21,94.18,94.18,800,2021-10-15 16:16:00,CSGP
94.19,94.21,94.19,94.21,600,2021-10-15 16:17:00,CSGP
94.18,94.18,94.14,94.1746,1677,2021-10-15 16:19:00,CSGP
94.15,94.16,94.12,94.16,1411,2021-10-15 16:20:00,CSGP
94.14,94.2,94.14,94.2,10500,2021-10-15 16:21:00,CSGP
94.185,94.2,94.18,94.2,1249,2021-10-15 16:22:00,CSGP
94.21,94.22,94.2,94.22,700,2021-10-15 16:23:00,CSGP
94.215,94.29,94.21,94.29,3683,2021-10-15 16:24:00,CSGP
94.28,94.28,94.25,94.26,2850,2021-10-15 16:25:00,CSGP
94.25,94.28,94.25,94.28,700,2021-10-15 16:26:00,CSGP
94.29,94.29,94.23,94.24,2400,2021-10-15 16:27:00,CSGP
94.245,94.245,94.245,94.245,300,2021-10-15 16:28:00,CSGP
94.23,94.28,94.23,94.28,1772,2021-10-15 16:29:00,CSGP
94.3,94.33,94.25,94.25,2801,2021-10-15 16:30:00,CSGP
94.28,94.33,94.28,94.3,1405,2021-10-15 16:31:00,CSGP
94.34,94.39,94.34,94.36,1000,2021-10-15 16:32:00,CSGP
94.35,94.35,94.34,94.34,774,2021-10-15 16:33:00,CSGP
94.34,94.34,94.31,94.32,2051,2021-10-15 16:34:00,CSGP
94.32,94.335,94.32,94.32,513,2021-10-15 16:35:00,CSGP
94.34,94.35,94.335,94.34,1724,2021-10-15 16:36:00,CSGP
94.32,94.33,94.32,94.33,400,2021-10-15 16:37:00,CSGP
94.35,94.35,94.29,94.33,1309,2021-10-15 16:38:00,CSGP
94.29,94.29,94.27,94.27,300,2021-10-15 16:39:00,CSGP
94.27,94.27,94.27,94.27,100,2021-10-15 16:40:00,CSGP
94.23,94.24,94.19,94.19,500,2021-10-15 16:41:00,CSGP
94.22,94.26,94.22,94.26,2700,2021-10-15 16:42:00,CSGP
94.28,94.295,94.24,94.26,1618,2021-10-15 16:43:00,CSGP
94.29,94.32,94.29,94.31,1599,2021-10-15 16:44:00,CSGP
94.3,94.3,94.3,94.3,100,2021-10-15 16:45:00,CSGP
94.31,94.34,94.3,94.3,1440,2021-10-15 16:46:00,CSGP
94.32,94.32,94.31,94.31,300,2021-10-15 16:47:00,CSGP
94.3,94.3,94.3,94.3,200,2021-10-15 16:48:00,CSGP
94.29,94.29,94.26,94.275,1028,2021-10-15 16:49:00,CSGP
94.28,94.32,94.28,94.32,1600,2021-10-15 16:50:00,CSGP
94.325,94.34,94.325,94.34,497,2021-10-15 16:51:00,CSGP
94.325,94.325,94.3,94.31,707,2021-10-15 16:52:00,CSGP
94.3,94.31,94.27,94.27,794,2021-10-15 16:53:00,CSGP
94.26,94.26,94.26,94.26,258,2021-10-15 16:54:00,CSGP
94.26,94.275,94.21,94.22,2102,2021-10-15 16:55:00,CSGP
94.23,94.25,94.23,94.25,700,2021-10-15 16:56:00,CSGP
