open,high,low,close,volume,datetime,symbol
295.79,295.95,295.79,295.95,400,2021-10-22 18:28:00,PCTY
295.74,295.74,295.74,295.74,300,2021-10-22 18:29:00,PCTY
296.09,296.09,296.09,296.09,100,2021-10-22 18:31:00,PCTY
296.13,296.13,296.0,296.0,300,2021-10-22 18:33:00,PCTY
296.0,296.29,296.0,296.14,1875,2021-10-22 18:36:00,PCTY
295.99,296.02,295.99,296.02,200,2021-10-22 18:37:00,PCTY
295.94,295.94,295.94,295.94,100,2021-10-22 18:38:00,PCTY
296.035,296.035,296.035,296.035,100,2021-10-22 18:40:00,PCTY
295.79,295.79,295.79,295.79,100,2021-10-22 18:43:00,PCTY
295.81,295.81,295.81,295.81,927,2021-10-22 18:44:00,PCTY
295.815,295.815,295.815,295.815,100,2021-10-22 18:48:00,PCTY
295.54,295.54,295.54,295.54,100,2021-10-22 18:52:00,PCTY
295.55,295.55,295.55,295.55,100,2021-10-22 18:53:00,PCTY
295.97,295.97,295.555,295.555,400,2021-10-22 18:55:00,PCTY
295.7,295.7,295.65,295.65,300,2021-10-22 18:56:00,PCTY
295.775,295.775,295.775,295.775,1219,2021-10-22 18:58:00,PCTY
295.96,295.96,295.96,295.96,100,2021-10-22 19:03:00,PCTY
295.83,295.9,295.83,295.9,200,2021-10-22 19:07:00,PCTY
295.62,295.62,295.6,295.6,200,2021-10-22 19:10:00,PCTY
295.6,295.88,295.6,295.88,400,2021-10-22 19:11:00,PCTY
295.715,295.715,295.525,295.525,200,2021-10-22 19:17:00,PCTY
295.59,295.59,295.59,295.59,100,2021-10-22 19:18:00,PCTY
294.79,294.895,294.79,294.895,200,2021-10-22 19:27:00,PCTY
294.75,295.105,294.75,295.08,900,2021-10-22 19:30:00,PCTY
295.0,295.0,295.0,295.0,100,2021-10-22 19:31:00,PCTY
295.0,295.0,295.0,295.0,100,2021-10-22 19:32:00,PCTY
294.82,294.82,294.82,294.82,100,2021-10-22 19:33:00,PCTY
294.8,294.8,294.8,294.8,100,2021-10-22 19:34:00,PCTY
294.775,294.85,294.75,294.75,500,2021-10-22 19:36:00,PCTY
294.785,294.79,294.785,294.79,200,2021-10-22 19:39:00,PCTY
294.85,295.02,294.69,295.02,700,2021-10-22 19:40:00,PCTY
295.02,295.02,295.02,295.02,100,2021-10-22 19:41:00,PCTY
295.17,295.26,295.16,295.26,400,2021-10-22 19:42:00,PCTY
295.36,295.36,295.36,295.36,100,2021-10-22 19:45:00,PCTY
295.165,295.165,294.95,294.95,200,2021-10-22 19:46:00,PCTY
294.605,294.605,294.605,294.605,100,2021-10-22 19:48:00,PCTY
294.745,294.745,294.745,294.745,100,2021-10-22 19:50:00,PCTY
295.01,295.01,295.01,295.01,200,2021-10-22 19:51:00,PCTY
294.89,295.12,294.89,294.925,2400,2021-10-22 19:52:00,PCTY
294.54,294.54,294.19,294.33,600,2021-10-22 19:53:00,PCTY
294.09,294.37,293.91,294.01,1275,2021-10-22 19:54:00,PCTY
293.85,293.86,293.38,293.515,1800,2021-10-22 19:55:00,PCTY
293.39,293.55,293.1,293.14,2294,2021-10-22 19:56:00,PCTY
293.16,294.025,293.16,294.015,6325,2021-10-22 19:57:00,PCTY
293.99,294.23,293.96,294.09,2100,2021-10-22 19:58:00,PCTY
294.15,294.24,294.09,294.09,865,2021-10-22 19:59:00,PCTY
294.28,294.28,294.28,294.28,18354,2021-10-22 20:00:00,PCTY
294.28,294.28,294.28,294.28,119,2021-10-22 20:01:00,PCTY
