open,high,low,close,volume,datetime,symbol
6.71,6.71,6.69,6.7,2966,2021-10-13 19:33:00,SUNW
6.701,6.71,6.68,6.68,6000,2021-10-13 19:34:00,SUNW
6.68,6.7,6.68,6.6972,1280,2021-10-13 19:35:00,SUNW
6.69,6.69,6.69,6.69,300,2021-10-13 19:36:00,SUNW
6.69,6.69,6.68,6.68,200,2021-10-13 19:37:00,SUNW
6.68,6.7,6.68,6.68,1300,2021-10-13 19:38:00,SUNW
6.68,6.68,6.63,6.63,5916,2021-10-13 19:39:00,SUNW
6.6466,6.66,6.64,6.65,9412,2021-10-13 19:40:00,SUNW
6.66,6.66,6.66,6.66,1200,2021-10-13 19:41:00,SUNW
6.655,6.655,6.655,6.655,200,2021-10-13 19:42:00,SUNW
6.65,6.66,6.645,6.655,2867,2021-10-13 19:43:00,SUNW
6.653,6.655,6.65,6.65,500,2021-10-13 19:44:00,SUNW
6.655,6.66,6.64,6.64,1269,2021-10-13 19:45:00,SUNW
6.65,6.655,6.64,6.65,2751,2021-10-13 19:46:00,SUNW
6.65,6.66,6.65,6.655,3250,2021-10-13 19:47:00,SUNW
6.6591,6.66,6.6501,6.656,4742,2021-10-13 19:48:00,SUNW
6.6509,6.6509,6.65,6.6507,359,2021-10-13 19:49:00,SUNW
6.66,6.66,6.655,6.655,300,2021-10-13 19:50:00,SUNW
6.655,6.67,6.655,6.67,2969,2021-10-13 19:51:00,SUNW
6.67,6.67,6.669,6.669,300,2021-10-13 19:52:00,SUNW
6.665,6.67,6.6601,6.67,1064,2021-10-13 19:53:00,SUNW
6.67,6.67,6.66,6.6601,1196,2021-10-13 19:54:00,SUNW
6.665,6.665,6.66,6.665,312,2021-10-13 19:55:00,SUNW
6.67,6.67,6.6601,6.67,1298,2021-10-13 19:56:00,SUNW
6.67,6.67,6.6601,6.665,826,2021-10-13 19:57:00,SUNW
6.6601,6.67,6.655,6.67,5450,2021-10-13 19:58:00,SUNW
6.665,6.68,6.66,6.67,17985,2021-10-13 19:59:00,SUNW
6.67,6.67,6.67,6.67,27915,2021-10-13 20:00:00,SUNW
6.6699,6.6699,6.6699,6.6699,1000,2021-10-13 20:17:00,SUNW
6.65,6.65,6.65,6.65,200,2021-10-13 20:52:00,SUNW
6.65,6.65,6.65,6.65,200,2021-10-13 20:55:00,SUNW
6.65,6.65,6.65,6.65,400,2021-10-13 21:08:00,SUNW
6.61,6.61,6.61,6.61,482,2021-10-13 21:09:00,SUNW
6.6401,6.6401,6.6401,6.6401,125,2021-10-13 21:13:00,SUNW
6.67,6.67,6.67,6.67,2000,2021-10-13 21:18:00,SUNW
6.67,6.67,6.67,6.67,100,2021-10-13 21:35:00,SUNW
6.6699,6.67,6.6699,6.67,200,2021-10-13 21:39:00,SUNW
6.67,6.67,6.67,6.67,100,2021-10-13 21:41:00,SUNW
6.61,6.61,6.61,6.61,100,2021-10-13 21:44:00,SUNW
6.61,6.61,6.61,6.61,171,2021-10-13 21:45:00,SUNW
6.68,6.68,6.68,6.68,3000,2021-10-13 21:52:00,SUNW
6.626,6.626,6.62,6.62,600,2021-10-13 21:53:00,SUNW
6.68,6.68,6.68,6.68,500,2021-10-13 22:10:00,SUNW
6.61,6.61,6.61,6.61,949,2021-10-13 23:19:00,SUNW
6.65,6.65,6.65,6.65,912,2021-10-13 23:35:00,SUNW
6.68,6.68,6.68,6.68,200,2021-10-13 23:55:00,SUNW
6.79,6.79,6.79,6.79,200,2021-10-14 11:00:00,SUNW
6.77,6.78,6.77,6.77,300,2021-10-14 11:14:00,SUNW
6.8,6.8,6.8,6.8,100,2021-10-14 11:38:00,SUNW
6.8,6.8,6.8,6.8,250,2021-10-14 11:56:00,SUNW
6.84,6.84,6.84,6.84,200,2021-10-14 11:58:00,SUNW
6.8,6.8,6.8,6.8,200,2021-10-14 12:03:00,SUNW
6.8,6.8,6.8,6.8,260,2021-10-14 12:09:00,SUNW
6.8499,6.8499,6.8499,6.8499,500,2021-10-14 12:10:00,SUNW
6.85,6.85,6.85,6.85,101,2021-10-14 12:14:00,SUNW
6.81,6.8399,6.81,6.8399,350,2021-10-14 12:18:00,SUNW
6.81,6.81,6.81,6.81,160,2021-10-14 12:20:00,SUNW
6.83,6.8399,6.83,6.8399,300,2021-10-14 12:25:00,SUNW
6.83,6.83,6.83,6.83,250,2021-10-14 12:26:00,SUNW
6.83,6.83,6.83,6.83,600,2021-10-14 12:27:00,SUNW
6.83,6.83,6.83,6.83,250,2021-10-14 12:32:00,SUNW
6.83,6.83,6.83,6.83,250,2021-10-14 12:37:00,SUNW
6.83,6.83,6.83,6.83,250,2021-10-14 12:38:00,SUNW
6.83,6.83,6.83,6.83,100,2021-10-14 12:39:00,SUNW
6.83,6.83,6.83,6.83,100,2021-10-14 12:46:00,SUNW
6.83,6.83,6.81,6.83,1010,2021-10-14 12:51:00,SUNW
6.83,6.83,6.83,6.83,900,2021-10-14 12:53:00,SUNW
6.84,6.84,6.84,6.84,200,2021-10-14 12:56:00,SUNW
6.81,6.81,6.81,6.81,500,2021-10-14 12:59:00,SUNW
6.83,6.83,6.83,6.83,6500,2021-10-14 13:01:00,SUNW
6.83,6.83,6.83,6.83,100,2021-10-14 13:03:00,SUNW
6.81,6.81,6.81,6.81,1500,2021-10-14 13:05:00,SUNW
6.82,6.82,6.82,6.82,100,2021-10-14 13:06:00,SUNW
6.81,6.81,6.81,6.81,185,2021-10-14 13:08:00,SUNW
6.81,6.81,6.81,6.81,200,2021-10-14 13:11:00,SUNW
6.83,6.83,6.83,6.83,1000,2021-10-14 13:14:00,SUNW
6.81,6.81,6.81,6.81,152,2021-10-14 13:16:00,SUNW
6.83,6.83,6.83,6.83,1000,2021-10-14 13:21:00,SUNW
6.81,6.81,6.81,6.81,300,2021-10-14 13:22:00,SUNW
6.81,6.82,6.81,6.82,1000,2021-10-14 13:24:00,SUNW
6.8298,6.83,6.8298,6.83,400,2021-10-14 13:27:00,SUNW
6.81,6.81,6.81,6.81,200,2021-10-14 13:28:00,SUNW
6.81,6.81,6.7,6.7,23478,2021-10-14 13:30:00,SUNW
6.76,6.76,6.67,6.68,5472,2021-10-14 13:31:00,SUNW
6.65,6.6851,6.6153,6.6851,3028,2021-10-14 13:32:00,SUNW
6.7,6.73,6.7,6.73,4964,2021-10-14 13:33:00,SUNW
6.74,6.75,6.69,6.7499,3704,2021-10-14 13:34:00,SUNW
6.71,6.72,6.7,6.72,3586,2021-10-14 13:35:00,SUNW
6.704,6.704,6.664,6.675,25874,2021-10-14 13:36:00,SUNW
6.66,6.66,6.57,6.6,17604,2021-10-14 13:37:00,SUNW
6.5991,6.645,6.5991,6.64,2616,2021-10-14 13:38:00,SUNW
6.625,6.63,6.6101,6.63,768,2021-10-14 13:39:00,SUNW
6.6101,6.64,6.59,6.59,17151,2021-10-14 13:40:00,SUNW
6.6002,6.6141,6.6,6.6,10411,2021-10-14 13:41:00,SUNW
6.6,6.6,6.5201,6.5499,12821,2021-10-14 13:42:00,SUNW
6.55,6.5643,6.52,6.54,2598,2021-10-14 13:43:00,SUNW
6.5322,6.5756,6.5322,6.5514,3880,2021-10-14 13:44:00,SUNW
6.56,6.5684,6.53,6.535,4907,2021-10-14 13:45:00,SUNW
6.5399,6.58,6.52,6.565,5825,2021-10-14 13:46:00,SUNW
6.559,6.6075,6.559,6.59,1400,2021-10-14 13:47:00,SUNW
6.5836,6.5979,6.559,6.5979,8038,2021-10-14 13:48:00,SUNW
6.5804,6.5804,6.58,6.58,404,2021-10-14 13:49:00,SUNW
6.5952,6.5952,6.55,6.55,1574,2021-10-14 13:50:00,SUNW
6.55,6.57,6.5,6.511,18297,2021-10-14 13:51:00,SUNW
6.5219,6.5384,6.505,6.5384,2900,2021-10-14 13:52:00,SUNW
6.52,6.5366,6.51,6.51,12742,2021-10-14 13:53:00,SUNW
6.51,6.51,6.46,6.48,6332,2021-10-14 13:54:00,SUNW
6.47,6.4839,6.4213,6.4839,15853,2021-10-14 13:55:00,SUNW
6.47,6.4886,6.46,6.475,10098,2021-10-14 13:56:00,SUNW
6.46,6.4868,6.41,6.4398,5775,2021-10-14 13:57:00,SUNW
6.4153,6.4899,6.41,6.4899,3908,2021-10-14 13:58:00,SUNW
6.4834,6.55,6.4724,6.55,7565,2021-10-14 13:59:00,SUNW
6.56,6.58,6.49,6.49,5834,2021-10-14 14:00:00,SUNW
6.46,6.4724,6.4301,6.46,4800,2021-10-14 14:01:00,SUNW
6.45,6.49,6.44,6.4858,5002,2021-10-14 14:02:00,SUNW
6.4529,6.49,6.4501,6.46,4431,2021-10-14 14:03:00,SUNW
6.46,6.4605,6.43,6.43,10776,2021-10-14 14:04:00,SUNW
6.42,6.45,6.42,6.43,61280,2021-10-14 14:05:00,SUNW
6.43,6.43,6.42,6.43,2171,2021-10-14 14:06:00,SUNW
6.4302,6.4302,6.41,6.41,5366,2021-10-14 14:07:00,SUNW
6.41,6.47,6.401,6.47,10368,2021-10-14 14:08:00,SUNW
6.46,6.46,6.43,6.45,1732,2021-10-14 14:09:00,SUNW
6.4635,6.4899,6.4617,6.48,3100,2021-10-14 14:10:00,SUNW
6.4693,6.47,6.4,6.41,35335,2021-10-14 14:11:00,SUNW
6.43,6.45,6.42,6.45,25146,2021-10-14 14:12:00,SUNW
6.44,6.47,6.4297,6.47,15702,2021-10-14 14:13:00,SUNW
6.4501,6.49,6.4501,6.49,3248,2021-10-14 14:14:00,SUNW
6.49,6.49,6.46,6.47,4850,2021-10-14 14:15:00,SUNW
6.47,6.49,6.44,6.48,15429,2021-10-14 14:16:00,SUNW
6.48,6.48,6.44,6.45,16903,2021-10-14 14:17:00,SUNW
6.45,6.47,6.43,6.4521,11734,2021-10-14 14:18:00,SUNW
6.46,6.47,6.44,6.44,12267,2021-10-14 14:19:00,SUNW
6.44,6.47,6.43,6.44,5986,2021-10-14 14:20:00,SUNW
6.44,6.45,6.43,6.4399,10306,2021-10-14 14:21:00,SUNW
6.43,6.45,6.43,6.44,12314,2021-10-14 14:22:00,SUNW
6.44,6.46,6.44,6.4403,33315,2021-10-14 14:23:00,SUNW
6.47,6.47,6.44,6.458,7457,2021-10-14 14:24:00,SUNW
6.45,6.45,6.4395,6.4395,8442,2021-10-14 14:25:00,SUNW
6.43,6.43,6.415,6.42,9793,2021-10-14 14:26:00,SUNW
6.42,6.44,6.3901,6.3901,87785,2021-10-14 14:27:00,SUNW
6.4,6.41,6.38,6.385,15604,2021-10-14 14:28:00,SUNW
6.3884,6.39,6.35,6.35,22664,2021-10-14 14:29:00,SUNW
6.35,6.38,6.34,6.34,7837,2021-10-14 14:30:00,SUNW
6.34,6.3799,6.33,6.37,12856,2021-10-14 14:31:00,SUNW
6.38,6.41,6.3671,6.4,9260,2021-10-14 14:32:00,SUNW
6.3999,6.4,6.365,6.365,11314,2021-10-14 14:33:00,SUNW
6.3695,6.39,6.3695,6.39,10293,2021-10-14 14:34:00,SUNW
6.38,6.39,6.3762,6.3762,2901,2021-10-14 14:35:00,SUNW
6.3707,6.3707,6.3599,6.36,4697,2021-10-14 14:36:00,SUNW
6.3599,6.36,6.34,6.3481,16897,2021-10-14 14:37:00,SUNW
6.34,6.3547,6.34,6.3547,9916,2021-10-14 14:38:00,SUNW
6.3599,6.36,6.355,6.36,4608,2021-10-14 14:39:00,SUNW
6.375,6.38,6.37,6.37,2900,2021-10-14 14:40:00,SUNW
6.3716,6.3716,6.36,6.36,1300,2021-10-14 14:41:00,SUNW
6.35,6.35,6.32,6.32,9700,2021-10-14 14:42:00,SUNW
6.32,6.32,6.29,6.3193,16575,2021-10-14 14:43:00,SUNW
6.32,6.32,6.31,6.32,7252,2021-10-14 14:44:00,SUNW
6.3196,6.36,6.31,6.36,9347,2021-10-14 14:45:00,SUNW
6.35,6.36,6.35,6.36,2560,2021-10-14 14:46:00,SUNW
6.3677,6.3699,6.34,6.34,2327,2021-10-14 14:47:00,SUNW
6.35,6.3778,6.35,6.37,1030,2021-10-14 14:48:00,SUNW
6.37,6.37,6.36,6.36,200,2021-10-14 14:49:00,SUNW
6.39,6.39,6.36,6.3642,932,2021-10-14 14:50:00,SUNW
6.375,6.375,6.35,6.35,2200,2021-10-14 14:51:00,SUNW
6.35,6.35,6.3,6.33,15033,2021-10-14 14:52:00,SUNW
6.3287,6.34,6.3287,6.34,1182,2021-10-14 14:53:00,SUNW
6.35,6.35,6.34,6.3482,1000,2021-10-14 14:54:00,SUNW
6.345,6.36,6.345,6.36,3299,2021-10-14 14:55:00,SUNW
6.36,6.3699,6.3591,6.36,3120,2021-10-14 14:56:00,SUNW
6.35,6.35,6.31,6.33,7362,2021-10-14 14:57:00,SUNW
6.327,6.3562,6.3247,6.3393,2200,2021-10-14 14:58:00,SUNW
6.34,6.3599,6.34,6.3599,400,2021-10-14 14:59:00,SUNW
6.3401,6.3401,6.34,6.34,1099,2021-10-14 15:00:00,SUNW
6.35,6.36,6.33,6.33,2910,2021-10-14 15:01:00,SUNW
6.33,6.33,6.33,6.33,500,2021-10-14 15:02:00,SUNW
6.33,6.33,6.32,6.3214,3600,2021-10-14 15:03:00,SUNW
6.34,6.34,6.32,6.32,1675,2021-10-14 15:04:00,SUNW
6.311,6.32,6.31,6.32,2400,2021-10-14 15:05:00,SUNW
6.3185,6.3185,6.3093,6.3093,4851,2021-10-14 15:06:00,SUNW
6.31,6.31,6.29,6.3,8363,2021-10-14 15:07:00,SUNW
6.285,6.29,6.285,6.29,700,2021-10-14 15:08:00,SUNW
6.2828,6.29,6.26,6.29,20111,2021-10-14 15:09:00,SUNW
6.295,6.31,6.295,6.305,4647,2021-10-14 15:10:00,SUNW
6.305,6.32,6.3,6.32,9438,2021-10-14 15:11:00,SUNW
6.33,6.33,6.33,6.33,100,2021-10-14 15:12:00,SUNW
6.3301,6.35,6.3301,6.35,1563,2021-10-14 15:13:00,SUNW
6.36,6.36,6.36,6.36,1540,2021-10-14 15:14:00,SUNW
6.3619,6.3619,6.3502,6.3502,1600,2021-10-14 15:15:00,SUNW
6.36,6.36,6.3543,6.3543,575,2021-10-14 15:16:00,SUNW
6.359,6.37,6.359,6.3697,2565,2021-10-14 15:17:00,SUNW
6.3701,6.3701,6.365,6.365,1161,2021-10-14 15:18:00,SUNW
6.3691,6.3691,6.369,6.369,1100,2021-10-14 15:19:00,SUNW
6.3683,6.37,6.3683,6.37,1300,2021-10-14 15:20:00,SUNW
6.365,6.3696,6.365,6.3696,1050,2021-10-14 15:21:00,SUNW
6.36,6.36,6.35,6.35,2928,2021-10-14 15:22:00,SUNW
6.3402,6.3588,6.3402,6.3588,2868,2021-10-14 15:25:00,SUNW
6.36,6.36,6.36,6.36,100,2021-10-14 15:26:00,SUNW
6.3501,6.37,6.3501,6.37,200,2021-10-14 15:27:00,SUNW
6.36,6.36,6.36,6.36,100,2021-10-14 15:28:00,SUNW
6.36,6.36,6.36,6.36,100,2021-10-14 15:29:00,SUNW
6.35,6.3599,6.35,6.3599,1125,2021-10-14 15:30:00,SUNW
6.34,6.34,6.33,6.3306,3200,2021-10-14 15:31:00,SUNW
6.3301,6.36,6.33,6.3596,4500,2021-10-14 15:32:00,SUNW
6.36,6.3683,6.36,6.3683,2098,2021-10-14 15:33:00,SUNW
6.3687,6.3687,6.35,6.35,738,2021-10-14 15:34:00,SUNW
6.35,6.35,6.32,6.335,9952,2021-10-14 15:35:00,SUNW
6.3226,6.35,6.3226,6.35,700,2021-10-14 15:36:00,SUNW
6.34,6.34,6.34,6.34,300,2021-10-14 15:37:00,SUNW
6.34,6.34,6.34,6.34,200,2021-10-14 15:38:00,SUNW
6.35,6.36,6.35,6.35,1148,2021-10-14 15:39:00,SUNW
6.35,6.36,6.35,6.36,656,2021-10-14 15:41:00,SUNW
6.35,6.35,6.35,6.35,300,2021-10-14 15:42:00,SUNW
6.3437,6.3437,6.3437,6.3437,100,2021-10-14 15:43:00,SUNW
6.357,6.3599,6.357,6.3599,1100,2021-10-14 15:44:00,SUNW
6.36,6.38,6.36,6.37,3354,2021-10-14 15:45:00,SUNW
6.38,6.415,6.38,6.415,13844,2021-10-14 15:46:00,SUNW
6.42,6.4261,6.4,6.4111,3460,2021-10-14 15:47:00,SUNW
6.41,6.41,6.38,6.39,6832,2021-10-14 15:48:00,SUNW
6.42,6.42,6.394,6.394,1122,2021-10-14 15:49:00,SUNW
6.405,6.42,6.405,6.41,374,2021-10-14 15:50:00,SUNW
6.41,6.4199,6.4,6.41,2000,2021-10-14 15:51:00,SUNW
6.41,6.41,6.405,6.409,982,2021-10-14 15:52:00,SUNW
6.41,6.43,6.41,6.42,2254,2021-10-14 15:53:00,SUNW
6.4282,6.4282,6.41,6.41,3100,2021-10-14 15:55:00,SUNW
6.4139,6.4139,6.4,6.4,1674,2021-10-14 15:56:00,SUNW
6.392,6.3972,6.392,6.3972,200,2021-10-14 15:57:00,SUNW
6.38,6.38,6.3776,6.378,1491,2021-10-14 15:58:00,SUNW
6.39,6.39,6.37,6.37,974,2021-10-14 15:59:00,SUNW
6.372,6.372,6.372,6.372,500,2021-10-14 16:00:00,SUNW
6.38,6.38,6.38,6.38,1000,2021-10-14 16:01:00,SUNW
6.37,6.39,6.37,6.39,2196,2021-10-14 16:02:00,SUNW
6.39,6.39,6.39,6.39,1500,2021-10-14 16:04:00,SUNW
6.4,6.4,6.3885,6.3885,657,2021-10-14 16:05:00,SUNW
6.385,6.385,6.385,6.385,800,2021-10-14 16:06:00,SUNW
6.3899,6.41,6.3899,6.3968,4261,2021-10-14 16:08:00,SUNW
6.39,6.3969,6.39,6.395,2200,2021-10-14 16:09:00,SUNW
6.39,6.4133,6.39,6.405,6208,2021-10-14 16:10:00,SUNW
6.41,6.4101,6.41,6.4101,1765,2021-10-14 16:11:00,SUNW
6.4191,6.43,6.415,6.43,900,2021-10-14 16:13:00,SUNW
6.42,6.42,6.41,6.41,3069,2021-10-14 16:14:00,SUNW
6.4,6.4,6.4,6.4,13810,2021-10-14 16:15:00,SUNW
6.4016,6.41,6.4016,6.41,256,2021-10-14 16:17:00,SUNW
6.4093,6.42,6.4093,6.42,1550,2021-10-14 16:18:00,SUNW
6.43,6.445,6.43,6.445,5014,2021-10-14 16:20:00,SUNW
6.45,6.46,6.45,6.46,1908,2021-10-14 16:21:00,SUNW
6.46,6.46,6.45,6.45,669,2021-10-14 16:22:00,SUNW
6.46,6.46,6.45,6.45,2200,2021-10-14 16:23:00,SUNW
6.45,6.47,6.45,6.46,3997,2021-10-14 16:24:00,SUNW
6.45,6.45,6.45,6.45,600,2021-10-14 16:25:00,SUNW
6.4583,6.4589,6.4575,6.4575,1003,2021-10-14 16:26:00,SUNW
6.46,6.49,6.4596,6.4899,5622,2021-10-14 16:27:00,SUNW
6.49,6.49,6.4887,6.4887,2622,2021-10-14 16:28:00,SUNW
6.4701,6.4701,6.4701,6.4701,150,2021-10-14 16:29:00,SUNW
6.49,6.49,6.49,6.49,200,2021-10-14 16:30:00,SUNW
6.4893,6.498,6.485,6.498,2090,2021-10-14 16:31:00,SUNW
6.495,6.5174,6.495,6.5174,1126,2021-10-14 16:32:00,SUNW
6.5144,6.5175,6.5144,6.5175,267,2021-10-14 16:33:00,SUNW
6.5116,6.5199,6.5116,6.5199,400,2021-10-14 16:34:00,SUNW
6.5,6.5,6.4701,6.4701,3287,2021-10-14 16:35:00,SUNW
6.47,6.47,6.47,6.47,100,2021-10-14 16:36:00,SUNW
6.4626,6.48,6.4626,6.4726,1259,2021-10-14 16:37:00,SUNW
6.49,6.5,6.4801,6.49,5710,2021-10-14 16:38:00,SUNW
6.49,6.49,6.47,6.47,822,2021-10-14 16:39:00,SUNW
6.49,6.49,6.49,6.49,687,2021-10-14 16:40:00,SUNW
6.4982,6.5,6.49,6.49,500,2021-10-14 16:41:00,SUNW
6.49,6.49,6.489,6.489,300,2021-10-14 16:42:00,SUNW
6.48,6.48,6.48,6.48,100,2021-10-14 16:43:00,SUNW
6.4701,6.4701,6.47,6.4701,779,2021-10-14 16:44:00,SUNW
6.47,6.48,6.47,6.48,510,2021-10-14 16:45:00,SUNW
6.4892,6.4892,6.4892,6.4892,100,2021-10-14 16:47:00,SUNW
6.49,6.49,6.48,6.481,1050,2021-10-14 16:48:00,SUNW
6.48,6.48,6.48,6.48,600,2021-10-14 16:49:00,SUNW
6.475,6.475,6.4713,6.4713,200,2021-10-14 16:53:00,SUNW
6.49,6.4905,6.49,6.4905,1791,2021-10-14 16:55:00,SUNW
6.49,6.49,6.49,6.49,200,2021-10-14 16:56:00,SUNW
6.4759,6.4759,6.4759,6.4759,1000,2021-10-14 16:57:00,SUNW
6.4877,6.4877,6.45,6.46,2350,2021-10-14 16:58:00,SUNW
6.4586,6.47,6.4586,6.47,4137,2021-10-14 17:00:00,SUNW
6.4609,6.4609,6.4609,6.4609,522,2021-10-14 17:01:00,SUNW
6.47,6.47,6.46,6.46,1276,2021-10-14 17:03:00,SUNW
6.4502,6.47,6.449,6.449,11100,2021-10-14 17:04:00,SUNW
6.455,6.455,6.455,6.455,100,2021-10-14 17:06:00,SUNW
6.4439,6.4439,6.4439,6.4439,300,2021-10-14 17:08:00,SUNW
6.44,6.44,6.4301,6.4301,5841,2021-10-14 17:09:00,SUNW
6.43,6.43,6.43,6.43,1050,2021-10-14 17:11:00,SUNW
6.43,6.44,6.43,6.44,204,2021-10-14 17:12:00,SUNW
6.44,6.44,6.44,6.44,100,2021-10-14 17:13:00,SUNW
6.43,6.43,6.43,6.43,100,2021-10-14 17:15:00,SUNW
6.4319,6.4319,6.4319,6.4319,100,2021-10-14 17:17:00,SUNW
6.43,6.43,6.43,6.43,600,2021-10-14 17:18:00,SUNW
6.4201,6.4201,6.42,6.42,1833,2021-10-14 17:19:00,SUNW
6.4118,6.4118,6.4107,6.4107,200,2021-10-14 17:20:00,SUNW
6.411,6.411,6.4108,6.4108,400,2021-10-14 17:21:00,SUNW
6.42,6.42,6.415,6.415,1551,2021-10-14 17:22:00,SUNW
6.42,6.42,6.405,6.405,1352,2021-10-14 17:23:00,SUNW
6.41,6.415,6.41,6.41,1000,2021-10-14 17:25:00,SUNW
6.42,6.42,6.41,6.42,5860,2021-10-14 17:26:00,SUNW
6.42,6.43,6.42,6.43,754,2021-10-14 17:27:00,SUNW
6.43,6.43,6.43,6.43,100,2021-10-14 17:29:00,SUNW
6.44,6.44,6.44,6.44,300,2021-10-14 17:30:00,SUNW
6.44,6.45,6.44,6.45,854,2021-10-14 17:31:00,SUNW
6.4599,6.4599,6.4599,6.4599,1000,2021-10-14 17:32:00,SUNW
6.46,6.46,6.46,6.46,100,2021-10-14 17:33:00,SUNW
6.4606,6.47,6.46,6.47,1200,2021-10-14 17:34:00,SUNW
6.4752,6.4752,6.4752,6.4752,100,2021-10-14 17:35:00,SUNW
6.4515,6.4515,6.4515,6.4515,125,2021-10-14 17:36:00,SUNW
6.4688,6.4711,6.4688,6.47,1500,2021-10-14 17:37:00,SUNW
6.48,6.48,6.48,6.48,100,2021-10-14 17:38:00,SUNW
6.48,6.48,6.48,6.48,100,2021-10-14 17:40:00,SUNW
6.4801,6.4801,6.48,6.48,1277,2021-10-14 17:41:00,SUNW
6.47,6.4777,6.46,6.46,2400,2021-10-14 17:42:00,SUNW
6.47,6.47,6.45,6.4519,322,2021-10-14 17:43:00,SUNW
6.47,6.47,6.47,6.47,200,2021-10-14 17:46:00,SUNW
6.4652,6.4652,6.4652,6.4652,135,2021-10-14 17:47:00,SUNW
6.47,6.47,6.47,6.47,100,2021-10-14 17:48:00,SUNW
6.475,6.48,6.475,6.48,200,2021-10-14 17:49:00,SUNW
6.4507,6.4507,6.4507,6.4507,200,2021-10-14 17:52:00,SUNW
6.465,6.465,6.465,6.465,500,2021-10-14 17:53:00,SUNW
6.465,6.465,6.465,6.465,100,2021-10-14 17:55:00,SUNW
6.477,6.477,6.477,6.477,300,2021-10-14 17:57:00,SUNW
6.47,6.47,6.47,6.47,100,2021-10-14 17:58:00,SUNW
6.46,6.46,6.45,6.45,410,2021-10-14 17:59:00,SUNW
6.45,6.48,6.45,6.475,5173,2021-10-14 18:00:00,SUNW
6.48,6.48,6.4718,6.4718,200,2021-10-14 18:01:00,SUNW
6.48,6.49,6.45,6.45,13486,2021-10-14 18:03:00,SUNW
6.46,6.46,6.46,6.46,100,2021-10-14 18:04:00,SUNW
6.46,6.46,6.455,6.455,550,2021-10-14 18:06:00,SUNW
6.46,6.46,6.46,6.46,100,2021-10-14 18:07:00,SUNW
6.46,6.46,6.46,6.46,100,2021-10-14 18:10:00,SUNW
6.48,6.48,6.48,6.48,100,2021-10-14 18:13:00,SUNW
6.476,6.476,6.476,6.476,3000,2021-10-14 18:14:00,SUNW
6.49,6.49,6.49,6.49,200,2021-10-14 18:16:00,SUNW
6.49,6.51,6.49,6.51,17528,2021-10-14 18:17:00,SUNW
6.5,6.51,6.5,6.5091,1520,2021-10-14 18:19:00,SUNW
6.5,6.51,6.5,6.51,700,2021-10-14 18:21:00,SUNW
6.5172,6.5172,6.505,6.51,3925,2021-10-14 18:22:00,SUNW
6.52,6.52,6.52,6.52,400,2021-10-14 18:23:00,SUNW
6.5171,6.5171,6.5171,6.5171,153,2021-10-14 18:24:00,SUNW
6.51,6.52,6.51,6.51,1800,2021-10-14 18:25:00,SUNW
6.515,6.5199,6.515,6.5199,2100,2021-10-14 18:26:00,SUNW
6.5199,6.5199,6.5199,6.5199,460,2021-10-14 18:27:00,SUNW
6.5106,6.5106,6.5106,6.5106,140,2021-10-14 18:28:00,SUNW
6.51,6.51,6.5,6.51,550,2021-10-14 18:30:00,SUNW
6.5092,6.5092,6.5092,6.5092,150,2021-10-14 18:31:00,SUNW
6.51,6.51,6.51,6.51,500,2021-10-14 18:32:00,SUNW
6.515,6.515,6.515,6.515,110,2021-10-14 18:35:00,SUNW
6.52,6.54,6.52,6.53,2025,2021-10-14 18:37:00,SUNW
6.53,6.53,6.51,6.52,3000,2021-10-14 18:38:00,SUNW
6.52,6.52,6.52,6.52,1400,2021-10-14 18:40:00,SUNW
6.52,6.52,6.52,6.52,106,2021-10-14 18:41:00,SUNW
6.52,6.52,6.52,6.52,250,2021-10-14 18:42:00,SUNW
6.51,6.51,6.51,6.51,459,2021-10-14 18:43:00,SUNW
6.509,6.509,6.5,6.5,200,2021-10-14 18:44:00,SUNW
6.5016,6.5016,6.5016,6.5016,211,2021-10-14 18:45:00,SUNW
6.505,6.505,6.5047,6.5047,300,2021-10-14 18:47:00,SUNW
6.5,6.5,6.4801,6.49,3456,2021-10-14 18:48:00,SUNW
6.49,6.49,6.49,6.49,200,2021-10-14 18:49:00,SUNW
6.4884,6.4884,6.4884,6.4884,125,2021-10-14 18:51:00,SUNW
6.4801,6.5,6.4801,6.49,2478,2021-10-14 18:53:00,SUNW
6.49,6.5,6.4821,6.5,930,2021-10-14 18:54:00,SUNW
6.4892,6.505,6.4892,6.505,952,2021-10-14 18:55:00,SUNW
6.505,6.505,6.4915,6.4915,450,2021-10-14 18:56:00,SUNW
6.4827,6.4832,6.46,6.47,3327,2021-10-14 18:57:00,SUNW
6.475,6.475,6.464,6.464,600,2021-10-14 18:59:00,SUNW
6.48,6.48,6.48,6.48,316,2021-10-14 19:00:00,SUNW
6.48,6.48,6.48,6.48,621,2021-10-14 19:01:00,SUNW
6.4842,6.4842,6.4842,6.4842,140,2021-10-14 19:02:00,SUNW
6.47,6.47,6.47,6.47,100,2021-10-14 19:03:00,SUNW
6.47,6.4799,6.47,6.4799,600,2021-10-14 19:04:00,SUNW
6.4755,6.4755,6.4755,6.4755,100,2021-10-14 19:05:00,SUNW
6.47,6.48,6.47,6.48,427,2021-10-14 19:07:00,SUNW
6.49,6.5,6.485,6.5,900,2021-10-14 19:08:00,SUNW
