open,high,low,close,volume,datetime,symbol
90.825,90.84,90.77,90.83,1000,2021-10-14 17:05:00,HAS
90.78,90.9,90.78,90.9,2242,2021-10-14 17:06:00,HAS
90.9,90.9,90.86,90.87,308,2021-10-14 17:07:00,HAS
90.91,90.92,90.86,90.92,3148,2021-10-14 17:08:00,HAS
90.895,90.93,90.89,90.92,2278,2021-10-14 17:09:00,HAS
90.93,90.96,90.925,90.96,400,2021-10-14 17:10:00,HAS
91.0,91.01,90.95,91.01,2900,2021-10-14 17:11:00,HAS
90.9836,91.05,90.9836,91.05,350,2021-10-14 17:12:00,HAS
91.07,91.22,91.07,91.22,1196,2021-10-14 17:13:00,HAS
91.13,91.16,90.985,91.0,2329,2021-10-14 17:15:00,HAS
91.0,91.1199,90.99,91.09,1472,2021-10-14 17:16:00,HAS
91.13,91.13,91.06,91.09,2003,2021-10-14 17:17:00,HAS
91.09,91.11,91.09,91.11,1415,2021-10-14 17:18:00,HAS
91.14,91.2,91.14,91.2,400,2021-10-14 17:19:00,HAS
91.2,91.2317,91.1677,91.195,566,2021-10-14 17:20:00,HAS
91.19,91.22,91.19,91.19,800,2021-10-14 17:21:00,HAS
91.195,91.25,91.195,91.235,7675,2021-10-14 17:22:00,HAS
91.29,91.32,91.265,91.29,2656,2021-10-14 17:23:00,HAS
91.31,91.32,91.25,91.31,3400,2021-10-14 17:24:00,HAS
91.31,91.42,91.25,91.255,27442,2021-10-14 17:25:00,HAS
91.19,91.19,91.055,91.055,11100,2021-10-14 17:26:00,HAS
91.03,91.04,91.005,91.005,2592,2021-10-14 17:27:00,HAS
90.98,90.985,90.915,90.915,2900,2021-10-14 17:28:00,HAS
90.92,91.05,90.91,91.03,809,2021-10-14 17:29:00,HAS
91.125,91.24,91.125,91.23,1102,2021-10-14 17:30:00,HAS
91.23,91.25,91.16,91.16,12805,2021-10-14 17:31:00,HAS
91.19,91.25,91.17,91.25,1929,2021-10-14 17:32:00,HAS
91.26,91.48,91.26,91.4672,6573,2021-10-14 17:33:00,HAS
91.42,91.52,91.38,91.515,17281,2021-10-14 17:34:00,HAS
91.5,91.64,91.48,91.64,2100,2021-10-14 17:35:00,HAS
91.66,91.79,91.6,91.79,13323,2021-10-14 17:36:00,HAS
91.81,91.86,91.75,91.78,27151,2021-10-14 17:37:00,HAS
91.78,91.83,91.75,91.76,6791,2021-10-14 17:38:00,HAS
91.75,91.86,91.75,91.8,1800,2021-10-14 17:39:00,HAS
91.8,91.89,91.71,91.715,9589,2021-10-14 17:40:00,HAS
91.68,91.71,91.53,91.53,3200,2021-10-14 17:41:00,HAS
91.51,91.73,91.4903,91.725,2049,2021-10-14 17:42:00,HAS
91.77,91.78,91.73,91.78,700,2021-10-14 17:43:00,HAS
91.74,91.755,91.695,91.73,1845,2021-10-14 17:44:00,HAS
91.73,91.73,91.655,91.655,1600,2021-10-14 17:45:00,HAS
91.655,91.71,91.635,91.71,1200,2021-10-14 17:46:00,HAS
91.65,91.71,91.65,91.705,1510,2021-10-14 17:47:00,HAS
91.6825,91.72,91.67,91.72,2019,2021-10-14 17:48:00,HAS
91.75,91.89,91.75,91.8,8488,2021-10-14 17:49:00,HAS
91.85,91.85,91.815,91.815,300,2021-10-14 17:50:00,HAS
91.81,91.86,91.79,91.86,987,2021-10-14 17:51:00,HAS
91.91,91.91,91.865,91.865,200,2021-10-14 17:52:00,HAS
91.91,92.0,91.895,92.0,5403,2021-10-14 17:53:00,HAS
92.015,92.025,91.96,91.96,3478,2021-10-14 17:54:00,HAS
91.95,91.95,91.83,91.86,1573,2021-10-14 17:55:00,HAS
91.85,91.88,91.85,91.88,210,2021-10-14 17:56:00,HAS
91.885,91.885,91.865,91.865,300,2021-10-14 17:57:00,HAS
91.9,91.94,91.9,91.94,596,2021-10-14 17:58:00,HAS
91.92,91.92,91.86,91.86,300,2021-10-14 17:59:00,HAS
91.87,91.8748,91.8,91.8,800,2021-10-14 18:00:00,HAS
91.73,91.73,91.594,91.594,734,2021-10-14 18:01:00,HAS
91.575,91.582,91.47,91.47,700,2021-10-14 18:02:00,HAS
91.46,91.468,91.43,91.43,600,2021-10-14 18:03:00,HAS
91.5,91.5,91.38,91.38,2210,2021-10-14 18:04:00,HAS
91.32,91.32,91.298,91.298,300,2021-10-14 18:05:00,HAS
91.29,91.34,91.29,91.34,1000,2021-10-14 18:06:00,HAS
91.33,91.41,91.33,91.395,1100,2021-10-14 18:07:00,HAS
91.38,91.42,91.37,91.42,900,2021-10-14 18:08:00,HAS
91.43,91.43,91.43,91.43,100,2021-10-14 18:09:00,HAS
91.43,91.43,91.325,91.325,556,2021-10-14 18:11:00,HAS
91.325,91.36,91.3,91.36,713,2021-10-14 18:12:00,HAS
91.4,91.42,91.39,91.39,300,2021-10-14 18:13:00,HAS
91.39,91.41,91.39,91.4062,414,2021-10-14 18:14:00,HAS
91.38,91.395,91.38,91.395,300,2021-10-14 18:15:00,HAS
91.41,91.44,91.32,91.32,1922,2021-10-14 18:16:00,HAS
91.33,91.33,91.33,91.33,100,2021-10-14 18:17:00,HAS
91.29,91.29,91.29,91.29,200,2021-10-14 18:18:00,HAS
91.29,91.32,91.29,91.32,500,2021-10-14 18:19:00,HAS
91.3,91.375,91.3,91.375,576,2021-10-14 18:20:00,HAS
91.365,91.365,91.365,91.365,100,2021-10-14 18:21:00,HAS
91.38,91.38,91.32,91.325,1492,2021-10-14 18:22:00,HAS
91.34,91.37,91.34,91.34,811,2021-10-14 18:23:00,HAS
91.36,91.37,91.34,91.37,627,2021-10-14 18:24:00,HAS
91.4,91.4,91.38,91.38,798,2021-10-14 18:25:00,HAS
91.405,91.405,91.405,91.405,100,2021-10-14 18:26:00,HAS
91.42,91.465,91.42,91.465,614,2021-10-14 18:27:00,HAS
91.43,91.48,91.42,91.48,2028,2021-10-14 18:28:00,HAS
91.5,91.51,91.5,91.51,303,2021-10-14 18:29:00,HAS
91.48,91.48,91.46,91.46,879,2021-10-14 18:30:00,HAS
91.45,91.45,91.435,91.435,600,2021-10-14 18:31:00,HAS
91.49,91.5,91.475,91.5,400,2021-10-14 18:32:00,HAS
91.515,91.515,91.51,91.51,200,2021-10-14 18:33:00,HAS
91.515,91.52,91.515,91.515,600,2021-10-14 18:34:00,HAS
91.53,91.54,91.5134,91.535,1838,2021-10-14 18:35:00,HAS
91.535,91.6,91.535,91.6,802,2021-10-14 18:36:00,HAS
91.61,91.61,91.6,91.6,468,2021-10-14 18:37:00,HAS
91.6,91.6,91.555,91.56,1314,2021-10-14 18:38:00,HAS
91.58,91.58,91.58,91.58,419,2021-10-14 18:40:00,HAS
91.57,91.57,91.53,91.535,1800,2021-10-14 18:41:00,HAS
91.51,91.51,91.485,91.5,800,2021-10-14 18:42:00,HAS
91.5081,91.5081,91.47,91.47,792,2021-10-14 18:43:00,HAS
91.485,91.5,91.485,91.49,532,2021-10-14 18:44:00,HAS
91.49,91.49,91.45,91.45,1167,2021-10-14 18:45:00,HAS
91.46,91.48,91.46,91.46,800,2021-10-14 18:46:00,HAS
91.455,91.455,91.455,91.455,100,2021-10-14 18:47:00,HAS
91.44,91.48,91.44,91.47,1210,2021-10-14 18:48:00,HAS
91.48,91.48,91.48,91.48,156,2021-10-14 18:49:00,HAS
91.49,91.55,91.49,91.55,600,2021-10-14 18:50:00,HAS
91.55,91.56,91.51,91.56,2162,2021-10-14 18:51:00,HAS
91.58,91.58,91.55,91.56,2581,2021-10-14 18:52:00,HAS
91.57,91.595,91.56,91.595,400,2021-10-14 18:53:00,HAS
91.595,91.6,91.47,91.47,2540,2021-10-14 18:54:00,HAS
91.445,91.47,91.42,91.47,1278,2021-10-14 18:55:00,HAS
91.45,91.48,91.44,91.44,900,2021-10-14 18:56:00,HAS
91.43,91.44,91.43,91.44,600,2021-10-14 18:57:00,HAS
91.435,91.45,91.435,91.4394,571,2021-10-14 18:58:00,HAS
91.42,91.42,91.39,91.39,200,2021-10-14 18:59:00,HAS
91.38,91.38,91.37,91.37,514,2021-10-14 19:00:00,HAS
91.4,91.4,91.35,91.35,1200,2021-10-14 19:01:00,HAS
91.35,91.35,91.33,91.335,600,2021-10-14 19:02:00,HAS
91.35,91.36,91.3,91.3,852,2021-10-14 19:03:00,HAS
91.3,91.3,91.24,91.24,3600,2021-10-14 19:04:00,HAS
91.23,91.28,91.23,91.28,900,2021-10-14 19:05:00,HAS
91.295,91.295,91.295,91.295,100,2021-10-14 19:06:00,HAS
91.315,91.315,91.27,91.27,1052,2021-10-14 19:07:00,HAS
91.2787,91.28,91.2787,91.28,433,2021-10-14 19:08:00,HAS
91.27,91.27,91.26,91.26,1018,2021-10-14 19:09:00,HAS
91.23,91.26,91.21,91.26,1723,2021-10-14 19:10:00,HAS
91.29,91.29,91.29,91.29,100,2021-10-14 19:11:00,HAS
91.27,91.29,91.27,91.29,300,2021-10-14 19:12:00,HAS
91.34,91.41,91.34,91.41,622,2021-10-14 19:13:00,HAS
91.39,91.41,91.39,91.39,1500,2021-10-14 19:14:00,HAS
91.41,91.4723,91.41,91.46,5535,2021-10-14 19:15:00,HAS
91.48,91.48,91.44,91.44,300,2021-10-14 19:16:00,HAS
91.45,91.52,91.43,91.43,10055,2021-10-14 19:17:00,HAS
91.41,91.44,91.41,91.41,1375,2021-10-14 19:18:00,HAS
91.3,91.39,91.3,91.39,1218,2021-10-14 19:19:00,HAS
91.39,91.445,91.39,91.42,700,2021-10-14 19:20:00,HAS
91.43,91.45,91.42,91.44,539,2021-10-14 19:21:00,HAS
91.46,91.485,91.44,91.485,900,2021-10-14 19:22:00,HAS
91.49,91.52,91.48,91.5,1532,2021-10-14 19:23:00,HAS
91.5,91.52,91.48,91.51,1300,2021-10-14 19:24:00,HAS
91.52,91.58,91.52,91.58,929,2021-10-14 19:25:00,HAS
91.57,91.57,91.55,91.55,500,2021-10-14 19:26:00,HAS
91.56,91.58,91.53,91.575,3477,2021-10-14 19:27:00,HAS
91.56,91.56,91.52,91.52,2135,2021-10-14 19:28:00,HAS
91.53,91.58,91.53,91.58,1089,2021-10-14 19:29:00,HAS
91.555,91.555,91.53,91.55,2022,2021-10-14 19:30:00,HAS
91.55,91.55,91.46,91.48,5941,2021-10-14 19:31:00,HAS
91.46,91.52,91.44,91.5,1763,2021-10-14 19:32:00,HAS
91.485,91.51,91.47,91.48,1100,2021-10-14 19:33:00,HAS
91.47,91.49,91.32,91.32,4282,2021-10-14 19:34:00,HAS
91.305,91.305,91.25,91.265,1612,2021-10-14 19:35:00,HAS
91.26,91.27,91.25,91.265,2929,2021-10-14 19:36:00,HAS
91.25,91.262,91.22,91.262,4664,2021-10-14 19:37:00,HAS
91.26,91.295,91.25,91.295,1600,2021-10-14 19:38:00,HAS
91.32,91.36,91.32,91.36,4731,2021-10-14 19:39:00,HAS
91.3699,91.3699,91.32,91.345,1344,2021-10-14 19:40:00,HAS
91.32,91.34,91.23,91.23,4813,2021-10-14 19:41:00,HAS
91.235,91.235,91.18,91.2099,1059,2021-10-14 19:42:00,HAS
91.21,91.26,91.21,91.24,1975,2021-10-14 19:43:00,HAS
91.26,91.335,91.26,91.335,1212,2021-10-14 19:44:00,HAS
91.29,91.3,91.27,91.2714,6287,2021-10-14 19:45:00,HAS
91.27,91.35,91.26,91.35,2692,2021-10-14 19:46:00,HAS
91.37,91.405,91.37,91.385,2920,2021-10-14 19:47:00,HAS
91.37,91.37,91.32,91.33,3360,2021-10-14 19:48:00,HAS
91.31,91.315,91.27,91.315,2560,2021-10-14 19:49:00,HAS
91.33,91.38,91.315,91.35,4226,2021-10-14 19:50:00,HAS
91.35,91.39,91.34,91.39,4546,2021-10-14 19:51:00,HAS
91.4,91.48,91.39,91.43,7722,2021-10-14 19:52:00,HAS
91.4101,91.43,91.37,91.38,7672,2021-10-14 19:53:00,HAS
91.38,91.49,91.38,91.48,7785,2021-10-14 19:54:00,HAS
91.4682,91.4682,91.41,91.425,7166,2021-10-14 19:55:00,HAS
91.425,91.45,91.41,91.41,10672,2021-10-14 19:56:00,HAS
91.4199,91.435,91.38,91.385,8622,2021-10-14 19:57:00,HAS
91.38,91.38,91.34,91.36,7818,2021-10-14 19:58:00,HAS
91.35,91.4,91.34,91.37,11681,2021-10-14 19:59:00,HAS
91.35,91.35,91.35,91.35,115706,2021-10-14 20:00:00,HAS
91.35,91.35,91.35,91.35,3236,2021-10-14 20:01:00,HAS
91.35,91.35,91.35,91.35,528,2021-10-14 20:02:00,HAS
91.35,91.35,91.35,91.35,398,2021-10-15 12:29:00,HAS
91.72,91.91,91.72,91.91,370,2021-10-15 13:29:00,HAS
91.8,92.21,91.8,92.005,29166,2021-10-15 13:30:00,HAS
92.045,92.115,92.045,92.115,200,2021-10-15 13:31:00,HAS
92.16,92.17,92.16,92.17,200,2021-10-15 13:32:00,HAS
92.02,92.04,91.95,91.95,984,2021-10-15 13:34:00,HAS
91.67,91.73,91.65,91.65,2621,2021-10-15 13:35:00,HAS
91.81,91.93,91.74,91.74,3434,2021-10-15 13:36:00,HAS
91.72,91.82,91.72,91.82,200,2021-10-15 13:37:00,HAS
91.67,91.83,91.67,91.82,2163,2021-10-15 13:39:00,HAS
91.88,91.95,91.78,91.81,1699,2021-10-15 13:40:00,HAS
91.785,91.785,91.785,91.785,100,2021-10-15 13:41:00,HAS
91.67,91.68,91.66,91.67,400,2021-10-15 13:42:00,HAS
91.74,91.77,91.73,91.73,300,2021-10-15 13:43:00,HAS
91.73,91.73,91.73,91.73,100,2021-10-15 13:44:00,HAS
92.1,92.11,91.99,91.99,600,2021-10-15 13:45:00,HAS
91.96,91.97,91.85,91.97,543,2021-10-15 13:46:00,HAS
91.87,91.87,91.79,91.87,1400,2021-10-15 13:48:00,HAS
91.87,91.95,91.87,91.95,400,2021-10-15 13:49:00,HAS
91.93,91.96,91.92,91.92,1700,2021-10-15 13:50:00,HAS
92.12,92.13,92.03,92.055,600,2021-10-15 13:52:00,HAS
92.065,92.065,92.065,92.065,100,2021-10-15 13:53:00,HAS
92.065,92.11,91.87,91.87,18081,2021-10-15 13:54:00,HAS
91.81,91.93,91.81,91.93,2496,2021-10-15 13:55:00,HAS
91.96,92.07,91.93,92.07,2671,2021-10-15 13:56:00,HAS
92.1,92.1,92.0,92.09,400,2021-10-15 13:57:00,HAS
91.97,92.07,91.97,92.07,200,2021-10-15 13:58:00,HAS
92.07,92.24,92.06,92.2,900,2021-10-15 13:59:00,HAS
92.16,92.26,92.16,92.26,500,2021-10-15 14:00:00,HAS
92.35,92.45,92.35,92.42,600,2021-10-15 14:03:00,HAS
92.4,92.4,92.3561,92.3561,1378,2021-10-15 14:04:00,HAS
92.35,92.44,92.35,92.44,1500,2021-10-15 14:05:00,HAS
92.31,92.45,92.16,92.37,7128,2021-10-15 14:06:00,HAS
92.37,92.46,92.36,92.46,500,2021-10-15 14:07:00,HAS
92.44,92.49,92.41,92.42,700,2021-10-15 14:08:00,HAS
92.4,92.51,92.4,92.51,2400,2021-10-15 14:09:00,HAS
92.47,92.5,92.45,92.45,500,2021-10-15 14:10:00,HAS
92.44,92.44,92.44,92.44,100,2021-10-15 14:11:00,HAS
92.4,92.44,91.95,92.05,9748,2021-10-15 14:12:00,HAS
91.941,91.941,91.941,91.941,100,2021-10-15 14:13:00,HAS
92.06,92.1,92.06,92.0894,400,2021-10-15 14:14:00,HAS
92.15,92.15,92.14,92.15,400,2021-10-15 14:15:00,HAS
92.12,92.18,92.06,92.06,3100,2021-10-15 14:18:00,HAS
92.045,92.11,92.045,92.11,200,2021-10-15 14:19:00,HAS
92.05,92.05,92.05,92.05,100,2021-10-15 14:20:00,HAS
92.11,92.23,92.11,92.23,1200,2021-10-15 14:21:00,HAS
92.2121,92.2121,92.2121,92.2121,200,2021-10-15 14:22:00,HAS
92.235,92.235,92.18,92.2,500,2021-10-15 14:23:00,HAS
92.18,92.19,92.17,92.19,400,2021-10-15 14:24:00,HAS
92.15,92.15,91.91,91.915,2695,2021-10-15 14:25:00,HAS
91.91,91.91,91.91,91.91,100,2021-10-15 14:26:00,HAS
91.89,91.985,91.89,91.985,500,2021-10-15 14:27:00,HAS
92.0635,92.09,92.0444,92.09,903,2021-10-15 14:28:00,HAS
92.05,92.05,91.94,91.98,1715,2021-10-15 14:29:00,HAS
91.96,92.0,91.96,91.965,800,2021-10-15 14:30:00,HAS
92.09,92.09,91.81,91.95,9186,2021-10-15 14:32:00,HAS
91.955,92.01,91.955,91.955,1000,2021-10-15 14:33:00,HAS
91.99,92.07,91.99,92.07,500,2021-10-15 14:34:00,HAS
92.09,92.09,91.9825,92.03,1379,2021-10-15 14:35:00,HAS
91.91,92.02,91.8975,92.0,3639,2021-10-15 14:36:00,HAS
91.995,91.995,91.995,91.995,100,2021-10-15 14:37:00,HAS
92.08,92.1025,92.08,92.1025,200,2021-10-15 14:38:00,HAS
92.17,92.3,92.17,92.3,600,2021-10-15 14:39:00,HAS
92.25,92.25,92.25,92.25,100,2021-10-15 14:40:00,HAS
92.32,92.32,92.32,92.32,100,2021-10-15 14:41:00,HAS
92.34,92.35,92.24,92.24,500,2021-10-15 14:42:00,HAS
92.28,92.28,92.18,92.18,200,2021-10-15 14:43:00,HAS
92.15,92.17,92.15,92.17,700,2021-10-15 14:44:00,HAS
92.17,92.23,92.17,92.215,700,2021-10-15 14:45:00,HAS
92.24,92.315,92.24,92.315,734,2021-10-15 14:46:00,HAS
92.3296,92.47,92.3296,92.4194,900,2021-10-15 14:48:00,HAS
92.44,92.465,92.44,92.465,200,2021-10-15 14:49:00,HAS
92.47,92.47,92.47,92.47,100,2021-10-15 14:50:00,HAS
92.445,92.445,92.445,92.445,100,2021-10-15 14:51:00,HAS
92.45,92.45,92.315,92.33,900,2021-10-15 14:52:00,HAS
92.38,92.38,92.32,92.32,200,2021-10-15 14:53:00,HAS
92.29,92.29,92.25,92.25,866,2021-10-15 14:54:00,HAS
92.24,92.25,92.24,92.25,200,2021-10-15 14:55:00,HAS
92.22,92.27,92.22,92.27,406,2021-10-15 14:57:00,HAS
92.265,92.265,92.25,92.25,200,2021-10-15 14:58:00,HAS
92.33,92.42,92.31,92.42,1200,2021-10-15 14:59:00,HAS
92.435,92.47,92.4,92.4,300,2021-10-15 15:00:00,HAS
92.4,92.4,92.4,92.4,100,2021-10-15 15:01:00,HAS
92.4,92.4,92.295,92.36,1100,2021-10-15 15:02:00,HAS
92.36,92.41,92.36,92.375,963,2021-10-15 15:03:00,HAS
92.41,92.41,92.34,92.35,2319,2021-10-15 15:04:00,HAS
92.33,92.33,92.33,92.33,100,2021-10-15 15:05:00,HAS
92.36,92.36,92.325,92.325,538,2021-10-15 15:06:00,HAS
92.35,92.35,92.29,92.29,1145,2021-10-15 15:08:00,HAS
92.29,92.37,92.28,92.37,5497,2021-10-15 15:09:00,HAS
92.36,92.43,92.36,92.41,600,2021-10-15 15:10:00,HAS
92.41,92.41,92.41,92.41,100,2021-10-15 15:11:00,HAS
92.42,92.49,92.42,92.48,6838,2021-10-15 15:12:00,HAS
92.51,92.6,92.45,92.6,4609,2021-10-15 15:14:00,HAS
92.565,92.59,92.565,92.59,350,2021-10-15 15:15:00,HAS
92.62,92.65,92.59,92.59,1200,2021-10-15 15:16:00,HAS
92.5704,92.5704,92.5704,92.5704,100,2021-10-15 15:17:00,HAS
92.6,92.6,92.6,92.6,280,2021-10-15 15:18:00,HAS
92.53,92.56,92.53,92.56,471,2021-10-15 15:19:00,HAS
92.51,92.51,92.51,92.51,200,2021-10-15 15:20:00,HAS
92.47,92.47,92.44,92.45,1781,2021-10-15 15:21:00,HAS
92.46,92.495,92.46,92.495,400,2021-10-15 15:22:00,HAS
92.52,92.55,92.52,92.545,1100,2021-10-15 15:23:00,HAS
92.53,92.53,92.4742,92.4742,1300,2021-10-15 15:25:00,HAS
92.449,92.449,92.42,92.42,314,2021-10-15 15:26:00,HAS
92.42,92.43,92.42,92.43,200,2021-10-15 15:28:00,HAS
92.43,92.445,92.43,92.445,300,2021-10-15 15:29:00,HAS
92.395,92.48,92.395,92.48,3497,2021-10-15 15:30:00,HAS
92.465,92.49,92.465,92.49,730,2021-10-15 15:31:00,HAS
92.48,92.565,92.48,92.565,2000,2021-10-15 15:32:00,HAS
92.555,92.67,92.54,92.61,13186,2021-10-15 15:33:00,HAS
92.6,92.6,92.53,92.5425,1796,2021-10-15 15:34:00,HAS
92.54,92.545,92.54,92.545,501,2021-10-15 15:35:00,HAS
92.48,92.55,92.48,92.55,4109,2021-10-15 15:36:00,HAS
92.5541,92.5541,92.51,92.55,1410,2021-10-15 15:37:00,HAS
92.56,92.5699,92.56,92.5699,300,2021-10-15 15:38:00,HAS
92.53,92.545,92.52,92.53,1350,2021-10-15 15:39:00,HAS
92.52,92.55,92.51,92.55,3600,2021-10-15 15:40:00,HAS
92.535,92.535,92.535,92.535,100,2021-10-15 15:41:00,HAS
92.56,92.56,92.49,92.49,2300,2021-10-15 15:42:00,HAS
92.475,92.475,92.42,92.43,1195,2021-10-15 15:43:00,HAS
92.4,92.4,92.4,92.4,100,2021-10-15 15:44:00,HAS
92.4,92.43,92.4,92.43,600,2021-10-15 15:45:00,HAS
92.47,92.49,92.47,92.49,500,2021-10-15 15:46:00,HAS
92.53,92.53,92.51,92.51,200,2021-10-15 15:47:00,HAS
92.46,92.47,92.46,92.47,200,2021-10-15 15:48:00,HAS
92.49,92.49,92.49,92.49,200,2021-10-15 15:49:00,HAS
92.45,92.48,92.45,92.48,300,2021-10-15 15:50:00,HAS
92.45,92.45,92.44,92.44,400,2021-10-15 15:51:00,HAS
92.38,92.38,92.36,92.36,700,2021-10-15 15:52:00,HAS
92.36,92.43,92.36,92.43,400,2021-10-15 15:53:00,HAS
92.38,92.38,92.37,92.38,400,2021-10-15 15:54:00,HAS
92.37,92.41,92.34,92.41,3290,2021-10-15 15:55:00,HAS
92.42,92.46,92.42,92.46,400,2021-10-15 15:56:00,HAS
92.46,92.5,92.44,92.5,1000,2021-10-15 15:58:00,HAS
92.47,92.5,92.47,92.49,500,2021-10-15 15:59:00,HAS
92.485,92.485,92.44,92.445,600,2021-10-15 16:00:00,HAS
92.45,92.47,92.45,92.47,252,2021-10-15 16:01:00,HAS
92.42,92.42,92.42,92.42,200,2021-10-15 16:02:00,HAS
92.39,92.39,92.255,92.255,1461,2021-10-15 16:03:00,HAS
92.23,92.2375,92.23,92.2375,200,2021-10-15 16:04:00,HAS
92.25,92.25,92.25,92.25,100,2021-10-15 16:05:00,HAS
92.24,92.24,92.17,92.17,400,2021-10-15 16:06:00,HAS
92.17,92.17,92.17,92.17,100,2021-10-15 16:07:00,HAS
92.18,92.24,92.18,92.24,900,2021-10-15 16:08:00,HAS
92.2257,92.2257,92.2257,92.2257,100,2021-10-15 16:09:00,HAS
92.16,92.16,92.16,92.16,100,2021-10-15 16:10:00,HAS
92.1,92.1,92.1,92.1,100,2021-10-15 16:11:00,HAS
92.11,92.14,92.11,92.115,508,2021-10-15 16:12:00,HAS
92.15,92.19,92.14,92.19,900,2021-10-15 16:13:00,HAS
92.155,92.155,92.155,92.155,101,2021-10-15 16:16:00,HAS
92.125,92.125,92.09,92.09,200,2021-10-15 16:17:00,HAS
92.09,92.16,92.09,92.13,1100,2021-10-15 16:18:00,HAS
92.13,92.13,92.13,92.13,100,2021-10-15 16:22:00,HAS
92.15,92.18,92.15,92.17,500,2021-10-15 16:24:00,HAS
92.2,92.2027,92.18,92.2027,1250,2021-10-15 16:25:00,HAS
92.19,92.2,92.19,92.2,400,2021-10-15 16:27:00,HAS
92.24,92.3,92.24,92.3,1100,2021-10-15 16:28:00,HAS
92.35,92.38,92.35,92.38,200,2021-10-15 16:30:00,HAS
92.38,92.39,92.38,92.39,200,2021-10-15 16:31:00,HAS
92.34,92.36,92.34,92.36,300,2021-10-15 16:32:00,HAS
92.34,92.34,92.28,92.28,700,2021-10-15 16:33:00,HAS
92.25,92.29,92.25,92.29,1000,2021-10-15 16:34:00,HAS
92.2714,92.2714,92.25,92.2599,2439,2021-10-15 16:35:00,HAS
92.25,92.27,92.25,92.27,900,2021-10-15 16:36:00,HAS
92.27,92.27,92.25,92.255,700,2021-10-15 16:37:00,HAS
92.26,92.26,92.26,92.26,100,2021-10-15 16:38:00,HAS
92.25,92.25,92.2,92.23,6005,2021-10-15 16:39:00,HAS
92.27,92.275,92.27,92.275,600,2021-10-15 16:40:00,HAS
92.37,92.46,92.37,92.4,30875,2021-10-15 16:41:00,HAS
92.44,92.46,92.44,92.46,400,2021-10-15 16:42:00,HAS
92.47,92.48,92.47,92.48,400,2021-10-15 16:43:00,HAS
92.47,92.4926,92.46,92.475,1330,2021-10-15 16:44:00,HAS
92.49,92.5,92.48,92.5,400,2021-10-15 16:45:00,HAS
92.5,92.5,92.5,92.5,100,2021-10-15 16:46:00,HAS
92.51,92.51,92.47,92.47,619,2021-10-15 16:47:00,HAS
92.47,92.48,92.43,92.48,917,2021-10-15 16:48:00,HAS
92.44,92.45,92.44,92.45,200,2021-10-15 16:49:00,HAS
92.44,92.44,92.425,92.425,500,2021-10-15 16:50:00,HAS
92.43,92.43,92.42,92.42,345,2021-10-15 16:51:00,HAS
92.44,92.505,92.44,92.505,1100,2021-10-15 16:52:00,HAS
92.49,92.535,92.49,92.52,600,2021-10-15 16:54:00,HAS
92.55,92.625,92.55,92.625,625,2021-10-15 16:55:00,HAS
92.6,92.6,92.6,92.6,100,2021-10-15 16:56:00,HAS
92.62,92.71,92.61,92.71,1200,2021-10-15 16:58:00,HAS
92.72,92.72,92.62,92.622,1420,2021-10-15 16:59:00,HAS
92.62,92.65,92.62,92.65,500,2021-10-15 17:00:00,HAS
92.65,92.66,92.65,92.66,500,2021-10-15 17:01:00,HAS
92.605,92.62,92.58,92.58,2000,2021-10-15 17:02:00,HAS
92.48,92.48,92.48,92.48,100,2021-10-15 17:04:00,HAS
92.51,92.57,92.5,92.56,820,2021-10-15 17:05:00,HAS
92.575,92.575,92.575,92.575,100,2021-10-15 17:06:00,HAS
92.59,92.625,92.59,92.6,1500,2021-10-15 17:07:00,HAS
92.57,92.57,92.56,92.56,400,2021-10-15 17:08:00,HAS
92.6,92.6,92.59,92.59,400,2021-10-15 17:09:00,HAS
92.63,92.63,92.61,92.61,200,2021-10-15 17:10:00,HAS
92.67,92.67,92.63,92.655,400,2021-10-15 17:11:00,HAS
92.64,92.64,92.64,92.64,100,2021-10-15 17:13:00,HAS
92.645,92.645,92.62,92.62,200,2021-10-15 17:14:00,HAS
92.59,92.59,92.57,92.57,400,2021-10-15 17:15:00,HAS
92.56,92.6,92.56,92.6,1100,2021-10-15 17:17:00,HAS
92.51,92.52,92.51,92.52,500,2021-10-15 17:18:00,HAS
92.53,92.54,92.53,92.53,400,2021-10-15 17:19:00,HAS
92.57,92.57,92.57,92.57,100,2021-10-15 17:20:00,HAS
92.545,92.6,92.545,92.57,1099,2021-10-15 17:21:00,HAS
92.6,92.61,92.6,92.61,400,2021-10-15 17:23:00,HAS
92.62,92.69,92.62,92.69,800,2021-10-15 17:24:00,HAS
92.64,92.64,92.64,92.64,200,2021-10-15 17:25:00,HAS
92.64,92.73,92.64,92.73,300,2021-10-15 17:26:00,HAS
92.665,92.665,92.665,92.665,200,2021-10-15 17:27:00,HAS
92.6573,92.69,92.6573,92.69,353,2021-10-15 17:28:00,HAS
92.7196,92.7196,92.67,92.7,1100,2021-10-15 17:29:00,HAS
92.6606,92.75,92.6606,92.75,1768,2021-10-15 17:30:00,HAS
92.735,92.76,92.72,92.76,2200,2021-10-15 17:31:00,HAS
92.76,92.79,92.76,92.79,300,2021-10-15 17:32:00,HAS
92.765,92.78,92.765,92.78,200,2021-10-15 17:33:00,HAS
92.775,92.83,92.77,92.82,1420,2021-10-15 17:34:00,HAS
