open,high,low,close,volume,datetime,symbol
1.75,1.75,1.75,1.75,100,2021-10-13 21:32:00,HEXO
1.75,1.75,1.75,1.75,1343,2021-10-13 21:33:00,HEXO
1.75,1.75,1.75,1.75,300,2021-10-13 21:35:00,HEXO
1.75,1.75,1.75,1.75,1550,2021-10-13 21:47:00,HEXO
1.7599,1.7599,1.7599,1.7599,285,2021-10-13 21:51:00,HEXO
1.77,1.77,1.77,1.77,300,2021-10-13 22:08:00,HEXO
1.77,1.77,1.77,1.77,100,2021-10-13 22:41:00,HEXO
1.77,1.77,1.77,1.77,200,2021-10-13 23:27:00,HEXO
1.77,1.77,1.77,1.77,3850,2021-10-13 23:30:00,HEXO
1.77,1.77,1.77,1.77,200,2021-10-13 23:51:00,HEXO
1.76,1.76,1.76,1.76,278,2021-10-14 08:21:00,HEXO
1.79,1.79,1.79,1.79,100,2021-10-14 09:59:00,HEXO
1.77,1.77,1.77,1.77,2000,2021-10-14 10:15:00,HEXO
1.77,1.77,1.77,1.77,500,2021-10-14 10:34:00,HEXO
1.76,1.76,1.75,1.75,1470,2021-10-14 10:52:00,HEXO
1.77,1.77,1.77,1.77,100,2021-10-14 11:09:00,HEXO
1.76,1.76,1.76,1.76,122,2021-10-14 12:08:00,HEXO
1.76,1.76,1.76,1.76,618,2021-10-14 12:12:00,HEXO
1.7601,1.7601,1.76,1.76,4310,2021-10-14 12:14:00,HEXO
1.77,1.77,1.77,1.77,204,2021-10-14 12:17:00,HEXO
1.7601,1.7601,1.76,1.76,700,2021-10-14 12:37:00,HEXO
1.77,1.77,1.77,1.77,998,2021-10-14 12:45:00,HEXO
1.77,1.77,1.76,1.76,290,2021-10-14 12:58:00,HEXO
1.76,1.76,1.76,1.76,20000,2021-10-14 13:03:00,HEXO
1.76,1.76,1.76,1.76,500,2021-10-14 13:06:00,HEXO
1.77,1.77,1.76,1.76,2100,2021-10-14 13:10:00,HEXO
1.77,1.77,1.77,1.77,100,2021-10-14 13:11:00,HEXO
1.77,1.77,1.77,1.77,1000,2021-10-14 13:12:00,HEXO
1.77,1.77,1.77,1.77,530,2021-10-14 13:13:00,HEXO
1.7699,1.7699,1.7699,1.7699,100,2021-10-14 13:18:00,HEXO
1.77,1.77,1.77,1.77,10327,2021-10-14 13:25:00,HEXO
1.77,1.7787,1.77,1.77,62869,2021-10-14 13:30:00,HEXO
1.77,1.775,1.76,1.7601,144903,2021-10-14 13:31:00,HEXO
1.76,1.7618,1.76,1.76,6050,2021-10-14 13:32:00,HEXO
1.76,1.7682,1.76,1.765,7425,2021-10-14 13:33:00,HEXO
1.765,1.7784,1.765,1.7784,86413,2021-10-14 13:34:00,HEXO
1.77,1.775,1.77,1.77,8222,2021-10-14 13:35:00,HEXO
1.779,1.7799,1.77,1.77,79613,2021-10-14 13:36:00,HEXO
1.765,1.7796,1.76,1.7708,73134,2021-10-14 13:37:00,HEXO
1.77,1.775,1.77,1.775,26250,2021-10-14 13:38:00,HEXO
1.775,1.78,1.77,1.77,31191,2021-10-14 13:39:00,HEXO
1.769,1.7699,1.765,1.7699,6900,2021-10-14 13:40:00,HEXO
1.765,1.78,1.765,1.77,27937,2021-10-14 13:41:00,HEXO
1.775,1.7794,1.77,1.77,28652,2021-10-14 13:42:00,HEXO
1.7706,1.7799,1.7706,1.7792,26500,2021-10-14 13:43:00,HEXO
1.771,1.78,1.771,1.775,45071,2021-10-14 13:44:00,HEXO
1.775,1.78,1.771,1.771,10265,2021-10-14 13:45:00,HEXO
1.775,1.7899,1.775,1.785,162027,2021-10-14 13:46:00,HEXO
1.785,1.795,1.785,1.79,137434,2021-10-14 13:47:00,HEXO
1.7905,1.795,1.79,1.7918,29912,2021-10-14 13:48:00,HEXO
1.7996,1.8,1.79,1.79,88080,2021-10-14 13:49:00,HEXO
1.79,1.7999,1.79,1.795,11332,2021-10-14 13:50:00,HEXO
1.79,1.8,1.79,1.8,32059,2021-10-14 13:51:00,HEXO
1.795,1.7999,1.79,1.79,33412,2021-10-14 13:52:00,HEXO
1.7901,1.8,1.79,1.795,27242,2021-10-14 13:53:00,HEXO
1.7985,1.8,1.7911,1.8,13990,2021-10-14 13:54:00,HEXO
1.8,1.82,1.795,1.815,347463,2021-10-14 13:55:00,HEXO
1.8184,1.82,1.81,1.81,33283,2021-10-14 13:56:00,HEXO
1.815,1.8188,1.81,1.8105,56718,2021-10-14 13:57:00,HEXO
1.8181,1.82,1.81,1.8115,53274,2021-10-14 13:58:00,HEXO
1.81,1.82,1.81,1.8187,62199,2021-10-14 13:59:00,HEXO
1.815,1.8188,1.8,1.8,47369,2021-10-14 14:00:00,HEXO
1.8,1.81,1.8,1.805,29110,2021-10-14 14:01:00,HEXO
1.8026,1.81,1.8,1.81,72858,2021-10-14 14:02:00,HEXO
1.815,1.8189,1.8111,1.815,6451,2021-10-14 14:03:00,HEXO
1.8118,1.82,1.81,1.82,35063,2021-10-14 14:04:00,HEXO
1.8101,1.82,1.81,1.81,38898,2021-10-14 14:05:00,HEXO
1.81,1.82,1.81,1.8197,15062,2021-10-14 14:06:00,HEXO
1.82,1.82,1.8101,1.8186,28934,2021-10-14 14:07:00,HEXO
1.81,1.82,1.81,1.8101,5175,2021-10-14 14:08:00,HEXO
1.8184,1.82,1.811,1.8185,15625,2021-10-14 14:09:00,HEXO
1.82,1.825,1.815,1.82,178982,2021-10-14 14:10:00,HEXO
1.82,1.8299,1.81,1.81,102057,2021-10-14 14:11:00,HEXO
1.8143,1.82,1.81,1.8111,16515,2021-10-14 14:12:00,HEXO
1.815,1.815,1.8,1.805,210230,2021-10-14 14:13:00,HEXO
1.805,1.81,1.8,1.8,10177,2021-10-14 14:14:00,HEXO
1.8099,1.8099,1.8,1.8,11644,2021-10-14 14:15:00,HEXO
1.8008,1.805,1.79,1.79,27370,2021-10-14 14:16:00,HEXO
1.7999,1.8,1.79,1.8,58211,2021-10-14 14:17:00,HEXO
1.7987,1.7987,1.79,1.79,1200,2021-10-14 14:18:00,HEXO
1.7954,1.8,1.795,1.7999,4750,2021-10-14 14:19:00,HEXO
1.795,1.8,1.795,1.8,63264,2021-10-14 14:20:00,HEXO
1.8,1.8,1.79,1.79,5309,2021-10-14 14:21:00,HEXO
1.7917,1.8,1.7901,1.8,5853,2021-10-14 14:22:00,HEXO
1.7917,1.81,1.7917,1.805,67641,2021-10-14 14:23:00,HEXO
1.801,1.8098,1.8001,1.8098,1237,2021-10-14 14:24:00,HEXO
1.8001,1.801,1.8001,1.801,3500,2021-10-14 14:25:00,HEXO
1.805,1.805,1.8,1.8,54487,2021-10-14 14:26:00,HEXO
1.8,1.8095,1.8,1.8,29500,2021-10-14 14:27:00,HEXO
1.8038,1.805,1.8,1.8,14000,2021-10-14 14:29:00,HEXO
1.8006,1.81,1.8,1.81,12010,2021-10-14 14:30:00,HEXO
1.8084,1.8084,1.8,1.8007,480,2021-10-14 14:31:00,HEXO
1.81,1.815,1.8015,1.815,66560,2021-10-14 14:32:00,HEXO
1.8104,1.8199,1.8104,1.8107,7533,2021-10-14 14:33:00,HEXO
1.82,1.82,1.811,1.815,4489,2021-10-14 14:34:00,HEXO
1.815,1.82,1.8106,1.815,7681,2021-10-14 14:35:00,HEXO
1.82,1.82,1.81,1.81,2402,2021-10-14 14:36:00,HEXO
1.8129,1.82,1.81,1.815,11100,2021-10-14 14:37:00,HEXO
1.8105,1.8192,1.8105,1.8192,6339,2021-10-14 14:38:00,HEXO
1.8106,1.8287,1.81,1.8287,72175,2021-10-14 14:39:00,HEXO
1.82,1.8216,1.82,1.8216,2735,2021-10-14 14:40:00,HEXO
1.8299,1.83,1.82,1.825,34312,2021-10-14 14:41:00,HEXO
1.828,1.828,1.82,1.825,13117,2021-10-14 14:42:00,HEXO
1.825,1.8299,1.82,1.8299,10957,2021-10-14 14:43:00,HEXO
1.8201,1.8288,1.82,1.825,1300,2021-10-14 14:44:00,HEXO
1.825,1.83,1.8236,1.825,2388,2021-10-14 14:45:00,HEXO
1.8285,1.8285,1.8281,1.8281,350,2021-10-14 14:46:00,HEXO
1.8201,1.83,1.8201,1.825,7127,2021-10-14 14:47:00,HEXO
1.8299,1.83,1.8201,1.8201,5699,2021-10-14 14:48:00,HEXO
1.8201,1.83,1.82,1.825,11800,2021-10-14 14:49:00,HEXO
1.825,1.8289,1.82,1.825,2400,2021-10-14 14:50:00,HEXO
1.8282,1.83,1.8282,1.8299,2950,2021-10-14 14:51:00,HEXO
1.8245,1.83,1.8208,1.825,3050,2021-10-14 14:52:00,HEXO
1.83,1.83,1.825,1.83,3500,2021-10-14 14:53:00,HEXO
1.82,1.84,1.82,1.835,129806,2021-10-14 14:54:00,HEXO
1.8301,1.84,1.8301,1.8392,117555,2021-10-14 14:55:00,HEXO
1.835,1.84,1.83,1.8317,48098,2021-10-14 14:56:00,HEXO
1.835,1.84,1.8312,1.835,9123,2021-10-14 14:57:00,HEXO
1.835,1.84,1.831,1.831,11269,2021-10-14 14:58:00,HEXO
1.84,1.84,1.83,1.8341,1378,2021-10-14 14:59:00,HEXO
1.8391,1.8391,1.83,1.8381,98283,2021-10-14 15:00:00,HEXO
1.839,1.8399,1.83,1.835,8470,2021-10-14 15:01:00,HEXO
1.8327,1.8389,1.83,1.8381,2650,2021-10-14 15:02:00,HEXO
1.8343,1.84,1.8301,1.8381,2686,2021-10-14 15:03:00,HEXO
1.8307,1.84,1.83,1.835,9900,2021-10-14 15:04:00,HEXO
1.835,1.838,1.83,1.838,900,2021-10-14 15:05:00,HEXO
1.83,1.835,1.82,1.8204,58345,2021-10-14 15:06:00,HEXO
1.825,1.8288,1.82,1.8288,1900,2021-10-14 15:07:00,HEXO
1.83,1.83,1.8264,1.8264,600,2021-10-14 15:08:00,HEXO
1.8201,1.8286,1.815,1.815,128450,2021-10-14 15:09:00,HEXO
1.815,1.8183,1.813,1.815,4315,2021-10-14 15:10:00,HEXO
1.815,1.815,1.815,1.815,2700,2021-10-14 15:11:00,HEXO
1.815,1.8189,1.815,1.8189,2700,2021-10-14 15:12:00,HEXO
1.82,1.82,1.815,1.815,4700,2021-10-14 15:13:00,HEXO
1.815,1.815,1.815,1.815,1020,2021-10-14 15:14:00,HEXO
1.815,1.815,1.815,1.815,100,2021-10-14 15:15:00,HEXO
1.8185,1.82,1.8116,1.8116,1341,2021-10-14 15:16:00,HEXO
1.815,1.815,1.8117,1.815,2876,2021-10-14 15:18:00,HEXO
1.8109,1.82,1.81,1.82,3890,2021-10-14 15:19:00,HEXO
1.82,1.82,1.8199,1.8199,210,2021-10-14 15:20:00,HEXO
1.8117,1.82,1.8101,1.8101,1600,2021-10-14 15:21:00,HEXO
1.8109,1.8109,1.8109,1.8109,900,2021-10-14 15:22:00,HEXO
1.815,1.815,1.815,1.815,100,2021-10-14 15:23:00,HEXO
1.81,1.81,1.81,1.81,100,2021-10-14 15:24:00,HEXO
1.819,1.819,1.815,1.8189,7479,2021-10-14 15:26:00,HEXO
1.815,1.82,1.8111,1.815,8200,2021-10-14 15:27:00,HEXO
1.81,1.82,1.81,1.815,20226,2021-10-14 15:28:00,HEXO
1.815,1.815,1.815,1.815,200,2021-10-14 15:29:00,HEXO
1.8119,1.8119,1.8119,1.8119,158,2021-10-14 15:30:00,HEXO
1.82,1.82,1.815,1.8184,3099,2021-10-14 15:31:00,HEXO
1.815,1.815,1.815,1.815,200,2021-10-14 15:32:00,HEXO
1.8199,1.8199,1.811,1.815,3250,2021-10-14 15:33:00,HEXO
1.8109,1.82,1.81,1.81,43639,2021-10-14 15:34:00,HEXO
1.8199,1.8199,1.81,1.81,31471,2021-10-14 15:35:00,HEXO
1.82,1.82,1.81,1.8161,1760,2021-10-14 15:36:00,HEXO
1.81,1.815,1.81,1.81,1200,2021-10-14 15:37:00,HEXO
1.8109,1.8114,1.81,1.8114,775,2021-10-14 15:38:00,HEXO
1.81,1.8154,1.81,1.8154,749,2021-10-14 15:39:00,HEXO
1.82,1.82,1.82,1.82,100,2021-10-14 15:40:00,HEXO
1.82,1.82,1.81,1.815,37659,2021-10-14 15:41:00,HEXO
1.8195,1.8195,1.815,1.815,4778,2021-10-14 15:42:00,HEXO
1.81,1.815,1.81,1.81,11556,2021-10-14 15:43:00,HEXO
1.8137,1.8187,1.81,1.8187,1380,2021-10-14 15:44:00,HEXO
1.815,1.82,1.81,1.815,28982,2021-10-14 15:45:00,HEXO
1.815,1.815,1.8117,1.815,836,2021-10-14 15:46:00,HEXO
1.815,1.8199,1.815,1.8199,3100,2021-10-14 15:47:00,HEXO
1.8199,1.8199,1.8199,1.8199,600,2021-10-14 15:48:00,HEXO
1.8182,1.8182,1.8182,1.8182,150,2021-10-14 15:49:00,HEXO
1.8108,1.8116,1.8108,1.8116,1100,2021-10-14 15:50:00,HEXO
1.815,1.815,1.815,1.815,500,2021-10-14 15:51:00,HEXO
1.8199,1.8199,1.815,1.815,900,2021-10-14 15:52:00,HEXO
1.815,1.8199,1.815,1.8199,1510,2021-10-14 15:53:00,HEXO
1.815,1.815,1.815,1.815,100,2021-10-14 15:55:00,HEXO
1.81,1.82,1.81,1.815,5455,2021-10-14 15:56:00,HEXO
1.81,1.815,1.81,1.815,3400,2021-10-14 15:57:00,HEXO
1.81,1.815,1.81,1.8133,2112,2021-10-14 15:58:00,HEXO
1.81,1.8179,1.81,1.8179,2044,2021-10-14 15:59:00,HEXO
1.8183,1.8183,1.81,1.815,5000,2021-10-14 16:00:00,HEXO
1.81,1.8196,1.81,1.8196,6525,2021-10-14 16:01:00,HEXO
1.8137,1.8199,1.81,1.81,2925,2021-10-14 16:02:00,HEXO
1.8183,1.8183,1.81,1.815,1826,2021-10-14 16:03:00,HEXO
1.8182,1.8182,1.81,1.815,2900,2021-10-14 16:04:00,HEXO
1.8195,1.8195,1.805,1.805,49368,2021-10-14 16:05:00,HEXO
1.805,1.805,1.8,1.805,1455,2021-10-14 16:06:00,HEXO
1.8,1.8093,1.8,1.8001,410,2021-10-14 16:07:00,HEXO
1.805,1.805,1.8,1.8,1100,2021-10-14 16:08:00,HEXO
1.8016,1.8099,1.8001,1.805,2235,2021-10-14 16:09:00,HEXO
1.8091,1.8091,1.8091,1.8091,1000,2021-10-14 16:10:00,HEXO
1.805,1.8099,1.8016,1.8016,2573,2021-10-14 16:11:00,HEXO
1.81,1.81,1.805,1.8097,2124,2021-10-14 16:12:00,HEXO
1.8099,1.8099,1.8099,1.8099,1000,2021-10-14 16:13:00,HEXO
1.8015,1.8015,1.8015,1.8015,250,2021-10-14 16:14:00,HEXO
1.805,1.8191,1.805,1.815,75212,2021-10-14 16:15:00,HEXO
1.815,1.82,1.81,1.815,3448,2021-10-14 16:16:00,HEXO
1.81,1.815,1.81,1.815,3950,2021-10-14 16:17:00,HEXO
1.8114,1.8114,1.811,1.811,437,2021-10-14 16:18:00,HEXO
1.8183,1.8183,1.81,1.81,200,2021-10-14 16:19:00,HEXO
1.8183,1.8183,1.8183,1.8183,100,2021-10-14 16:20:00,HEXO
1.81,1.8101,1.81,1.8101,1000,2021-10-14 16:21:00,HEXO
1.815,1.815,1.81,1.8118,3005,2021-10-14 16:22:00,HEXO
1.815,1.815,1.81,1.81,2550,2021-10-14 16:23:00,HEXO
1.81,1.8199,1.81,1.8115,8450,2021-10-14 16:24:00,HEXO
1.815,1.815,1.81,1.81,1100,2021-10-14 16:25:00,HEXO
1.81,1.815,1.805,1.805,24600,2021-10-14 16:26:00,HEXO
1.8009,1.8099,1.8009,1.8099,2950,2021-10-14 16:28:00,HEXO
1.803,1.803,1.803,1.803,1000,2021-10-14 16:29:00,HEXO
1.8092,1.8092,1.8,1.805,176100,2021-10-14 16:30:00,HEXO
1.805,1.81,1.8,1.81,2250,2021-10-14 16:31:00,HEXO
1.8015,1.8099,1.8015,1.8099,4119,2021-10-14 16:32:00,HEXO
1.8099,1.81,1.8,1.805,2700,2021-10-14 16:33:00,HEXO
1.805,1.805,1.805,1.805,200,2021-10-14 16:35:00,HEXO
1.805,1.81,1.8,1.8,52512,2021-10-14 16:36:00,HEXO
1.8,1.81,1.8,1.8,1975,2021-10-14 16:37:00,HEXO
1.805,1.805,1.8,1.8,7300,2021-10-14 16:38:00,HEXO
1.8001,1.8001,1.8001,1.8001,100,2021-10-14 16:39:00,HEXO
1.805,1.805,1.8,1.8,6700,2021-10-14 16:40:00,HEXO
1.8,1.81,1.8,1.8,14955,2021-10-14 16:41:00,HEXO
1.8,1.805,1.8,1.8,5800,2021-10-14 16:42:00,HEXO
1.8,1.8088,1.8,1.8088,1020,2021-10-14 16:43:00,HEXO
1.81,1.81,1.8,1.8,2100,2021-10-14 16:44:00,HEXO
1.8,1.8095,1.8,1.8095,448,2021-10-14 16:46:00,HEXO
1.8,1.8093,1.8,1.8093,5100,2021-10-14 16:47:00,HEXO
1.8033,1.805,1.8,1.805,350,2021-10-14 16:48:00,HEXO
1.8099,1.8099,1.8,1.8,1201,2021-10-14 16:49:00,HEXO
1.805,1.8099,1.8024,1.805,6723,2021-10-14 16:50:00,HEXO
1.8,1.805,1.8,1.805,500,2021-10-14 16:51:00,HEXO
1.8079,1.8079,1.8,1.8,200,2021-10-14 16:52:00,HEXO
1.805,1.805,1.8,1.8,421,2021-10-14 16:53:00,HEXO
1.8046,1.805,1.8046,1.805,350,2021-10-14 16:54:00,HEXO
1.8,1.8,1.8,1.8,100,2021-10-14 16:55:00,HEXO
1.81,1.81,1.81,1.81,200,2021-10-14 16:56:00,HEXO
1.8084,1.8099,1.8084,1.8099,1250,2021-10-14 16:57:00,HEXO
1.8,1.8088,1.8,1.8088,600,2021-10-14 16:58:00,HEXO
1.805,1.805,1.8,1.805,6027,2021-10-14 16:59:00,HEXO
1.805,1.805,1.8,1.8,3700,2021-10-14 17:00:00,HEXO
1.81,1.81,1.801,1.801,338,2021-10-14 17:01:00,HEXO
1.8062,1.8062,1.8062,1.8062,1000,2021-10-14 17:02:00,HEXO
1.8085,1.8085,1.805,1.805,906,2021-10-14 17:03:00,HEXO
1.8091,1.8091,1.8,1.8,2054,2021-10-14 17:04:00,HEXO
1.8,1.805,1.8,1.8,26143,2021-10-14 17:05:00,HEXO
1.8,1.8022,1.8,1.8,2950,2021-10-14 17:06:00,HEXO
1.81,1.81,1.805,1.805,486,2021-10-14 17:08:00,HEXO
1.8082,1.8082,1.8,1.805,500,2021-10-14 17:09:00,HEXO
1.8043,1.805,1.8043,1.805,341,2021-10-14 17:11:00,HEXO
1.8083,1.8083,1.8001,1.805,1811,2021-10-14 17:12:00,HEXO
1.81,1.81,1.8,1.8,1735,2021-10-14 17:13:00,HEXO
1.805,1.8083,1.8,1.8083,5200,2021-10-14 17:14:00,HEXO
1.8,1.8006,1.8,1.8006,2450,2021-10-14 17:15:00,HEXO
1.8,1.8099,1.8,1.8,1200,2021-10-14 17:16:00,HEXO
1.8006,1.8087,1.8,1.808,5226,2021-10-14 17:17:00,HEXO
1.8003,1.81,1.8,1.8001,11300,2021-10-14 17:18:00,HEXO
1.8,1.8001,1.8,1.8001,1550,2021-10-14 17:19:00,HEXO
1.8006,1.8006,1.8006,1.8006,1000,2021-10-14 17:20:00,HEXO
1.8,1.8,1.8,1.8,200,2021-10-14 17:21:00,HEXO
1.8019,1.8019,1.8019,1.8019,100,2021-10-14 17:22:00,HEXO
1.8082,1.81,1.805,1.805,2103,2021-10-14 17:23:00,HEXO
1.8,1.805,1.8,1.8,1125,2021-10-14 17:24:00,HEXO
1.8092,1.8092,1.8079,1.8079,1500,2021-10-14 17:25:00,HEXO
1.8,1.805,1.8,1.805,2700,2021-10-14 17:26:00,HEXO
1.81,1.81,1.81,1.81,23000,2021-10-14 17:27:00,HEXO
1.8,1.8081,1.8,1.8,1315,2021-10-14 17:28:00,HEXO
1.805,1.805,1.8,1.805,7700,2021-10-14 17:29:00,HEXO
1.805,1.805,1.8,1.805,7300,2021-10-14 17:30:00,HEXO
1.805,1.805,1.8,1.8043,10660,2021-10-14 17:31:00,HEXO
1.8007,1.8083,1.8007,1.8083,2503,2021-10-14 17:32:00,HEXO
1.808,1.808,1.8,1.805,8901,2021-10-14 17:33:00,HEXO
1.8082,1.8082,1.8082,1.8082,277,2021-10-14 17:34:00,HEXO
1.8007,1.8086,1.8007,1.8086,2553,2021-10-14 17:35:00,HEXO
1.81,1.81,1.81,1.81,1000,2021-10-14 17:36:00,HEXO
1.8015,1.8093,1.8015,1.8093,11501,2021-10-14 17:37:00,HEXO
1.805,1.805,1.805,1.805,300,2021-10-14 17:38:00,HEXO
1.805,1.805,1.8007,1.8007,1488,2021-10-14 17:39:00,HEXO
1.805,1.805,1.805,1.805,100,2021-10-14 17:40:00,HEXO
1.8,1.8,1.8,1.8,100,2021-10-14 17:41:00,HEXO
1.8,1.8015,1.8,1.8,501,2021-10-14 17:42:00,HEXO
1.8099,1.8099,1.8,1.8051,3702,2021-10-14 17:43:00,HEXO
1.8009,1.8082,1.8,1.8,2414,2021-10-14 17:44:00,HEXO
1.8,1.8007,1.8,1.8,1200,2021-10-14 17:45:00,HEXO
1.81,1.81,1.8,1.808,3669,2021-10-14 17:46:00,HEXO
1.8,1.805,1.8,1.8,800,2021-10-14 17:47:00,HEXO
1.8,1.8014,1.8,1.8,1050,2021-10-14 17:48:00,HEXO
1.8081,1.81,1.8001,1.81,2661,2021-10-14 17:49:00,HEXO
1.803,1.805,1.803,1.805,1052,2021-10-14 17:50:00,HEXO
1.8,1.809,1.8,1.8,4965,2021-10-14 17:51:00,HEXO
1.8,1.805,1.8,1.805,200,2021-10-14 17:52:00,HEXO
1.8,1.8087,1.8,1.8,5435,2021-10-14 17:53:00,HEXO
1.809,1.8099,1.8,1.8,4975,2021-10-14 17:54:00,HEXO
1.8,1.8085,1.8,1.8011,1558,2021-10-14 17:55:00,HEXO
1.8,1.805,1.8,1.805,2204,2021-10-14 17:57:00,HEXO
1.805,1.8085,1.8,1.8,1600,2021-10-14 17:58:00,HEXO
1.805,1.805,1.8,1.805,608,2021-10-14 17:59:00,HEXO
1.8086,1.8099,1.8,1.8,7719,2021-10-14 18:00:00,HEXO
1.8,1.805,1.8,1.8,300,2021-10-14 18:01:00,HEXO
1.805,1.805,1.8,1.8,750,2021-10-14 18:02:00,HEXO
1.8001,1.805,1.8,1.8,5300,2021-10-14 18:03:00,HEXO
1.8,1.8099,1.8,1.8099,1350,2021-10-14 18:04:00,HEXO
1.8,1.8081,1.8,1.8,1025,2021-10-14 18:05:00,HEXO
1.8,1.81,1.8,1.8,6429,2021-10-14 18:06:00,HEXO
1.8,1.805,1.8,1.8,5009,2021-10-14 18:07:00,HEXO
1.8,1.81,1.8,1.81,2538,2021-10-14 18:08:00,HEXO
1.805,1.805,1.8,1.8,4800,2021-10-14 18:09:00,HEXO
1.81,1.81,1.8,1.8,10600,2021-10-14 18:10:00,HEXO
1.805,1.805,1.8,1.8,1451,2021-10-14 18:11:00,HEXO
1.8,1.81,1.8,1.8,1142,2021-10-14 18:12:00,HEXO
1.805,1.805,1.8,1.8,2541,2021-10-14 18:13:00,HEXO
1.81,1.81,1.8,1.805,40574,2021-10-14 18:14:00,HEXO
1.8,1.805,1.8,1.8,6350,2021-10-14 18:15:00,HEXO
1.8,1.8017,1.8,1.8,1150,2021-10-14 18:16:00,HEXO
1.805,1.809,1.8,1.8,2100,2021-10-14 18:17:00,HEXO
1.8,1.8045,1.8,1.8,1263,2021-10-14 18:18:00,HEXO
1.8045,1.8097,1.8,1.8,1787,2021-10-14 18:19:00,HEXO
1.8082,1.809,1.8,1.8,2092,2021-10-14 18:20:00,HEXO
1.8,1.8,1.8,1.8,400,2021-10-14 18:21:00,HEXO
1.8,1.8017,1.8,1.8,500,2021-10-14 18:22:00,HEXO
1.8082,1.8082,1.8,1.8,21900,2021-10-14 18:23:00,HEXO
1.8,1.805,1.8,1.8016,1861,2021-10-14 18:24:00,HEXO
1.8086,1.8099,1.8,1.8,4317,2021-10-14 18:25:00,HEXO
1.8,1.8081,1.8,1.806,15600,2021-10-14 18:26:00,HEXO
1.8,1.8099,1.8,1.8099,2300,2021-10-14 18:27:00,HEXO
1.8,1.805,1.8,1.8,22905,2021-10-14 18:28:00,HEXO
1.8,1.8,1.8,1.8,200,2021-10-14 18:29:00,HEXO
1.8,1.805,1.8,1.805,766,2021-10-14 18:30:00,HEXO
1.8,1.8,1.8,1.8,200,2021-10-14 18:31:00,HEXO
1.8,1.805,1.8,1.8,1217,2021-10-14 18:32:00,HEXO
1.8,1.805,1.8,1.8,6130,2021-10-14 18:33:00,HEXO
1.8,1.8084,1.8,1.8084,1167,2021-10-14 18:34:00,HEXO
1.8,1.8,1.8,1.8,600,2021-10-14 18:35:00,HEXO
1.805,1.805,1.8,1.8,400,2021-10-14 18:36:00,HEXO
1.8085,1.8099,1.8,1.8099,1400,2021-10-14 18:37:00,HEXO
1.8,1.805,1.8,1.8,2600,2021-10-14 18:38:00,HEXO
1.8,1.8099,1.8,1.8,1400,2021-10-14 18:39:00,HEXO
1.8,1.8,1.8,1.8,654,2021-10-14 18:40:00,HEXO
1.81,1.81,1.8,1.805,7646,2021-10-14 18:41:00,HEXO
1.8,1.81,1.8,1.81,2455,2021-10-14 18:42:00,HEXO
1.8,1.8087,1.8,1.8,1400,2021-10-14 18:43:00,HEXO
1.8,1.8,1.8,1.8,1000,2021-10-14 18:44:00,HEXO
1.8,1.8087,1.8,1.8,3060,2021-10-14 18:45:00,HEXO
1.8,1.8,1.8,1.8,500,2021-10-14 18:46:00,HEXO
1.805,1.805,1.8,1.805,35998,2021-10-14 18:47:00,HEXO
1.8024,1.805,1.79,1.79,123480,2021-10-14 18:48:00,HEXO
1.79,1.8,1.79,1.795,21600,2021-10-14 18:49:00,HEXO
1.7901,1.7989,1.7901,1.7989,6157,2021-10-14 18:50:00,HEXO
1.7947,1.7947,1.7947,1.7947,3770,2021-10-14 18:51:00,HEXO
1.795,1.795,1.79,1.792,6905,2021-10-14 18:52:00,HEXO
1.792,1.792,1.792,1.792,100,2021-10-14 18:53:00,HEXO
1.795,1.795,1.79,1.79,1500,2021-10-14 18:55:00,HEXO
1.795,1.7988,1.79,1.79,3200,2021-10-14 18:56:00,HEXO
1.7968,1.7989,1.79,1.7981,3069,2021-10-14 18:57:00,HEXO
1.795,1.795,1.795,1.795,500,2021-10-14 18:58:00,HEXO
1.7981,1.7981,1.79,1.79,234,2021-10-14 18:59:00,HEXO
1.795,1.7999,1.79,1.79,5700,2021-10-14 19:00:00,HEXO
1.7981,1.8,1.79,1.79,1820,2021-10-14 19:01:00,HEXO
1.7999,1.7999,1.79,1.79,1100,2021-10-14 19:03:00,HEXO
1.7981,1.7989,1.79,1.79,2745,2021-10-14 19:04:00,HEXO
1.795,1.8,1.79,1.7981,6870,2021-10-14 19:05:00,HEXO
1.7921,1.7921,1.79,1.79,2722,2021-10-14 19:06:00,HEXO
1.795,1.795,1.79,1.795,2967,2021-10-14 19:07:00,HEXO
1.795,1.795,1.79,1.79,3100,2021-10-14 19:08:00,HEXO
1.795,1.795,1.79,1.79,1243,2021-10-14 19:09:00,HEXO
1.79,1.795,1.79,1.795,66393,2021-10-14 19:10:00,HEXO
1.79,1.795,1.78,1.78,63603,2021-10-14 19:11:00,HEXO
1.79,1.79,1.78,1.785,7500,2021-10-14 19:12:00,HEXO
1.79,1.79,1.79,1.79,700,2021-10-14 19:13:00,HEXO
1.7819,1.7819,1.7819,1.7819,300,2021-10-14 19:14:00,HEXO
1.7888,1.79,1.7821,1.785,6250,2021-10-14 19:15:00,HEXO
1.7883,1.7883,1.78,1.78,1401,2021-10-14 19:16:00,HEXO
1.785,1.79,1.785,1.79,14625,2021-10-14 19:17:00,HEXO
1.785,1.7883,1.785,1.785,612,2021-10-14 19:18:00,HEXO
