open,high,low,close,volume,datetime,symbol
7.73,7.745,7.73,7.745,2914,2021-10-14 16:11:00,GSM
7.745,7.745,7.745,7.745,500,2021-10-14 16:12:00,GSM
7.745,7.75,7.745,7.745,1900,2021-10-14 16:13:00,GSM
7.75,7.75,7.74,7.745,1506,2021-10-14 16:14:00,GSM
7.745,7.745,7.745,7.745,500,2021-10-14 16:15:00,GSM
7.74,7.74,7.73,7.73,2557,2021-10-14 16:16:00,GSM
7.735,7.735,7.73,7.735,300,2021-10-14 16:17:00,GSM
7.735,7.735,7.725,7.725,2483,2021-10-14 16:18:00,GSM
7.72,7.72,7.7,7.7012,2222,2021-10-14 16:19:00,GSM
7.705,7.71,7.7,7.7,1000,2021-10-14 16:20:00,GSM
7.705,7.715,7.705,7.705,10450,2021-10-14 16:21:00,GSM
7.705,7.71,7.705,7.705,500,2021-10-14 16:22:00,GSM
7.705,7.71,7.7,7.705,900,2021-10-14 16:23:00,GSM
7.705,7.705,7.7,7.7,400,2021-10-14 16:24:00,GSM
7.705,7.705,7.705,7.705,300,2021-10-14 16:25:00,GSM
7.705,7.71,7.7,7.707,1100,2021-10-14 16:26:00,GSM
7.705,7.72,7.705,7.71,4465,2021-10-14 16:27:00,GSM
7.715,7.715,7.71,7.7117,700,2021-10-14 16:28:00,GSM
7.71,7.7199,7.71,7.7199,1043,2021-10-14 16:29:00,GSM
7.715,7.715,7.715,7.715,353,2021-10-14 16:30:00,GSM
7.71,7.72,7.71,7.715,800,2021-10-14 16:31:00,GSM
7.715,7.715,7.695,7.695,4889,2021-10-14 16:32:00,GSM
7.7,7.705,7.69,7.695,8353,2021-10-14 16:33:00,GSM
7.69,7.69,7.67,7.675,2663,2021-10-14 16:34:00,GSM
7.67,7.67,7.66,7.66,700,2021-10-14 16:35:00,GSM
7.66,7.665,7.655,7.665,4610,2021-10-14 16:36:00,GSM
7.665,7.67,7.66,7.665,700,2021-10-14 16:37:00,GSM
7.6611,7.6611,7.65,7.655,1550,2021-10-14 16:38:00,GSM
7.655,7.66,7.65,7.66,3190,2021-10-14 16:39:00,GSM
7.66,7.68,7.655,7.68,5500,2021-10-14 16:40:00,GSM
7.68,7.68,7.675,7.675,1000,2021-10-14 16:41:00,GSM
7.675,7.6785,7.675,7.6785,1150,2021-10-14 16:42:00,GSM
7.67,7.675,7.67,7.675,400,2021-10-14 16:43:00,GSM
7.67,7.675,7.67,7.675,600,2021-10-14 16:44:00,GSM
7.67,7.675,7.67,7.675,400,2021-10-14 16:45:00,GSM
7.68,7.68,7.67,7.675,400,2021-10-14 16:46:00,GSM
7.6793,7.68,7.67,7.67,3477,2021-10-14 16:47:00,GSM
7.6799,7.6799,7.665,7.67,6043,2021-10-14 16:48:00,GSM
7.675,7.6787,7.67,7.67,450,2021-10-14 16:49:00,GSM
7.675,7.675,7.675,7.675,200,2021-10-14 16:50:00,GSM
7.67,7.67,7.66,7.66,3960,2021-10-14 16:51:00,GSM
7.65,7.67,7.65,7.665,8195,2021-10-14 16:52:00,GSM
7.665,7.665,7.665,7.665,300,2021-10-14 16:53:00,GSM
7.665,7.67,7.66,7.67,500,2021-10-14 16:54:00,GSM
7.66,7.665,7.66,7.665,5020,2021-10-14 16:55:00,GSM
7.665,7.665,7.66,7.66,300,2021-10-14 16:56:00,GSM
7.665,7.665,7.66,7.66,600,2021-10-14 16:57:00,GSM
7.665,7.665,7.66,7.66,4600,2021-10-14 16:58:00,GSM
7.66,7.66,7.65,7.655,600,2021-10-14 16:59:00,GSM
7.65,7.67,7.65,7.66,4982,2021-10-14 17:00:00,GSM
7.665,7.665,7.66,7.66,300,2021-10-14 17:01:00,GSM
7.665,7.665,7.665,7.665,500,2021-10-14 17:02:00,GSM
7.665,7.67,7.665,7.67,200,2021-10-14 17:03:00,GSM
7.665,7.695,7.66,7.69,7556,2021-10-14 17:04:00,GSM
7.695,7.6999,7.69,7.69,3774,2021-10-14 17:05:00,GSM
7.69,7.6983,7.69,7.69,2256,2021-10-14 17:06:00,GSM
7.695,7.6977,7.69,7.69,1492,2021-10-14 17:07:00,GSM
7.695,7.695,7.69,7.69,300,2021-10-14 17:08:00,GSM
7.695,7.695,7.69,7.695,800,2021-10-14 17:09:00,GSM
7.69,7.7,7.69,7.7,600,2021-10-14 17:10:00,GSM
7.696,7.696,7.69,7.695,1500,2021-10-14 17:11:00,GSM
7.7,7.7,7.695,7.695,343,2021-10-14 17:12:00,GSM
7.6994,7.7,7.69,7.695,4167,2021-10-14 17:13:00,GSM
7.695,7.695,7.695,7.695,300,2021-10-14 17:14:00,GSM
7.695,7.695,7.675,7.6799,5559,2021-10-14 17:15:00,GSM
7.675,7.675,7.675,7.675,400,2021-10-14 17:16:00,GSM
7.68,7.68,7.67,7.67,700,2021-10-14 17:17:00,GSM
7.6799,7.6799,7.675,7.675,402,2021-10-14 17:18:00,GSM
7.67,7.68,7.67,7.675,900,2021-10-14 17:19:00,GSM
7.67,7.675,7.67,7.675,300,2021-10-14 17:20:00,GSM
7.675,7.675,7.65,7.65,12006,2021-10-14 17:21:00,GSM
7.655,7.66,7.655,7.66,200,2021-10-14 17:22:00,GSM
7.655,7.655,7.63,7.63,7753,2021-10-14 17:23:00,GSM
7.6399,7.64,7.63,7.63,500,2021-10-14 17:24:00,GSM
7.635,7.66,7.635,7.66,5726,2021-10-14 17:25:00,GSM
7.655,7.665,7.6517,7.665,4500,2021-10-14 17:26:00,GSM
7.66,7.67,7.66,7.67,400,2021-10-14 17:27:00,GSM
7.67,7.67,7.66,7.66,3000,2021-10-14 17:28:00,GSM
7.66,7.66,7.655,7.66,1850,2021-10-14 17:29:00,GSM
7.655,7.66,7.655,7.66,1500,2021-10-14 17:30:00,GSM
7.665,7.665,7.66,7.665,500,2021-10-14 17:31:00,GSM
7.665,7.665,7.66,7.66,300,2021-10-14 17:32:00,GSM
7.665,7.665,7.66,7.665,500,2021-10-14 17:33:00,GSM
7.665,7.665,7.66,7.66,300,2021-10-14 17:34:00,GSM
7.665,7.67,7.66,7.665,600,2021-10-14 17:35:00,GSM
7.665,7.67,7.66,7.66,700,2021-10-14 17:37:00,GSM
7.66,7.665,7.66,7.665,15300,2021-10-14 17:38:00,GSM
7.665,7.665,7.66,7.66,400,2021-10-14 17:39:00,GSM
7.665,7.665,7.66,7.665,410,2021-10-14 17:40:00,GSM
7.665,7.665,7.655,7.665,9389,2021-10-14 17:41:00,GSM
7.66,7.665,7.66,7.665,771,2021-10-14 17:42:00,GSM
7.66,7.665,7.635,7.64,18891,2021-10-14 17:43:00,GSM
7.635,7.66,7.635,7.655,9545,2021-10-14 17:44:00,GSM
7.655,7.66,7.655,7.66,500,2021-10-14 17:45:00,GSM
7.655,7.66,7.65,7.655,1176,2021-10-14 17:46:00,GSM
7.655,7.655,7.645,7.6499,2900,2021-10-14 17:47:00,GSM
7.65,7.66,7.645,7.66,9330,2021-10-14 17:48:00,GSM
7.655,7.655,7.645,7.65,2782,2021-10-14 17:49:00,GSM
7.66,7.66,7.6383,7.6383,16060,2021-10-14 17:50:00,GSM
7.635,7.64,7.63,7.635,1700,2021-10-14 17:51:00,GSM
7.635,7.635,7.63,7.63,2300,2021-10-14 17:52:00,GSM
7.625,7.64,7.62,7.62,6429,2021-10-14 17:53:00,GSM
7.63,7.63,7.6276,7.6276,300,2021-10-14 17:54:00,GSM
7.625,7.625,7.605,7.61,10846,2021-10-14 17:55:00,GSM
7.6,7.615,7.6,7.615,2850,2021-10-14 17:56:00,GSM
7.615,7.615,7.605,7.605,1870,2021-10-14 17:57:00,GSM
7.605,7.605,7.605,7.605,200,2021-10-14 17:58:00,GSM
7.6099,7.61,7.59,7.605,8287,2021-10-14 17:59:00,GSM
7.605,7.61,7.6,7.6,1100,2021-10-14 18:00:00,GSM
7.61,7.62,7.6,7.6,6782,2021-10-14 18:01:00,GSM
7.605,7.605,7.6,7.6,5560,2021-10-14 18:02:00,GSM
7.605,7.605,7.6,7.6,750,2021-10-14 18:03:00,GSM
7.605,7.615,7.605,7.6099,7507,2021-10-14 18:04:00,GSM
7.6,7.605,7.6,7.605,750,2021-10-14 18:05:00,GSM
7.605,7.605,7.6,7.6014,526,2021-10-14 18:06:00,GSM
7.605,7.62,7.605,7.615,5216,2021-10-14 18:07:00,GSM
7.615,7.615,7.61,7.615,3300,2021-10-14 18:08:00,GSM
7.605,7.615,7.605,7.6114,2300,2021-10-14 18:09:00,GSM
7.62,7.62,7.6148,7.615,884,2021-10-14 18:10:00,GSM
7.615,7.615,7.61,7.61,200,2021-10-14 18:11:00,GSM
7.61,7.6193,7.61,7.61,3325,2021-10-14 18:12:00,GSM
7.62,7.64,7.615,7.635,4177,2021-10-14 18:13:00,GSM
7.63,7.63,7.63,7.63,709,2021-10-14 18:14:00,GSM
7.635,7.645,7.63,7.645,6310,2021-10-14 18:15:00,GSM
7.645,7.645,7.615,7.63,7276,2021-10-14 18:16:00,GSM
7.62,7.625,7.615,7.62,4200,2021-10-14 18:17:00,GSM
7.62,7.62,7.615,7.615,600,2021-10-14 18:18:00,GSM
7.615,7.615,7.61,7.615,5327,2021-10-14 18:19:00,GSM
7.61,7.61,7.605,7.605,1187,2021-10-14 18:20:00,GSM
7.6099,7.6099,7.6,7.6,300,2021-10-14 18:21:00,GSM
7.605,7.605,7.6,7.6,1400,2021-10-14 18:22:00,GSM
7.605,7.62,7.605,7.615,3114,2021-10-14 18:23:00,GSM
7.615,7.62,7.615,7.615,600,2021-10-14 18:24:00,GSM
7.615,7.63,7.615,7.62,2818,2021-10-14 18:25:00,GSM
7.62,7.625,7.62,7.62,400,2021-10-14 18:26:00,GSM
7.625,7.625,7.625,7.625,319,2021-10-14 18:27:00,GSM
7.63,7.635,7.63,7.635,1550,2021-10-14 18:28:00,GSM
7.635,7.635,7.63,7.635,1652,2021-10-14 18:29:00,GSM
7.64,7.64,7.635,7.635,900,2021-10-14 18:30:00,GSM
7.64,7.645,7.64,7.645,3459,2021-10-14 18:31:00,GSM
7.65,7.65,7.64,7.64,1202,2021-10-14 18:32:00,GSM
7.645,7.65,7.645,7.65,400,2021-10-14 18:33:00,GSM
7.65,7.65,7.645,7.645,400,2021-10-14 18:34:00,GSM
7.65,7.65,7.645,7.645,2000,2021-10-14 18:35:00,GSM
7.645,7.645,7.64,7.64,200,2021-10-14 18:36:00,GSM
7.65,7.71,7.65,7.71,10115,2021-10-14 18:37:00,GSM
7.71,7.76,7.71,7.75,14728,2021-10-14 18:38:00,GSM
7.76,7.76,7.75,7.76,800,2021-10-14 18:39:00,GSM
7.76,7.76,7.74,7.74,4243,2021-10-14 18:40:00,GSM
7.74,7.74,7.72,7.72,3231,2021-10-14 18:41:00,GSM
7.72,7.72,7.715,7.715,5491,2021-10-14 18:42:00,GSM
7.715,7.715,7.715,7.715,100,2021-10-14 18:43:00,GSM
7.71,7.71,7.7,7.7,5417,2021-10-14 18:44:00,GSM
7.71,7.71,7.705,7.71,602,2021-10-14 18:45:00,GSM
7.71,7.71,7.71,7.71,100,2021-10-14 18:46:00,GSM
7.7,7.71,7.7,7.71,800,2021-10-14 18:47:00,GSM
7.705,7.71,7.705,7.71,500,2021-10-14 18:48:00,GSM
7.705,7.71,7.705,7.705,2050,2021-10-14 18:49:00,GSM
7.71,7.71,7.7,7.705,800,2021-10-14 18:50:00,GSM
7.71,7.71,7.7,7.705,800,2021-10-14 18:51:00,GSM
7.7,7.71,7.7,7.705,3050,2021-10-14 18:52:00,GSM
7.705,7.71,7.7,7.71,900,2021-10-14 18:53:00,GSM
7.7,7.73,7.7,7.73,9777,2021-10-14 18:54:00,GSM
7.725,7.74,7.7201,7.74,2400,2021-10-14 18:55:00,GSM
7.735,7.735,7.735,7.735,100,2021-10-14 18:56:00,GSM
7.73,7.74,7.73,7.735,1100,2021-10-14 18:57:00,GSM
7.735,7.74,7.725,7.725,1914,2021-10-14 18:58:00,GSM
7.725,7.725,7.705,7.71,4192,2021-10-14 18:59:00,GSM
7.715,7.72,7.715,7.72,1761,2021-10-14 19:00:00,GSM
7.72,7.74,7.72,7.74,2526,2021-10-14 19:01:00,GSM
7.73,7.735,7.73,7.735,800,2021-10-14 19:02:00,GSM
7.735,7.735,7.73,7.735,500,2021-10-14 19:03:00,GSM
7.7373,7.7373,7.735,7.735,600,2021-10-14 19:04:00,GSM
7.73,7.73,7.73,7.73,900,2021-10-14 19:05:00,GSM
7.725,7.725,7.725,7.725,400,2021-10-14 19:06:00,GSM
7.725,7.73,7.7214,7.725,700,2021-10-14 19:07:00,GSM
7.73,7.73,7.725,7.725,600,2021-10-14 19:08:00,GSM
7.725,7.725,7.705,7.71,10465,2021-10-14 19:09:00,GSM
7.71,7.715,7.695,7.7,3310,2021-10-14 19:10:00,GSM
7.69,7.695,7.69,7.69,900,2021-10-14 19:11:00,GSM
7.69,7.69,7.67,7.67,1920,2021-10-14 19:12:00,GSM
7.675,7.68,7.67,7.67,1370,2021-10-14 19:13:00,GSM
7.66,7.67,7.66,7.66,2601,2021-10-14 19:14:00,GSM
7.66,7.665,7.66,7.665,900,2021-10-14 19:15:00,GSM
7.66,7.675,7.66,7.675,4678,2021-10-14 19:16:00,GSM
7.68,7.68,7.67,7.675,300,2021-10-14 19:17:00,GSM
7.675,7.675,7.67,7.675,700,2021-10-14 19:18:00,GSM
7.675,7.6789,7.675,7.675,1272,2021-10-14 19:19:00,GSM
7.68,7.68,7.675,7.675,3042,2021-10-14 19:20:00,GSM
7.675,7.675,7.67,7.675,900,2021-10-14 19:21:00,GSM
7.675,7.685,7.66,7.68,8080,2021-10-14 19:22:00,GSM
7.685,7.6881,7.685,7.685,700,2021-10-14 19:23:00,GSM
7.69,7.69,7.68,7.685,1125,2021-10-14 19:24:00,GSM
7.685,7.69,7.68,7.685,1000,2021-10-14 19:25:00,GSM
7.69,7.69,7.66,7.66,4874,2021-10-14 19:26:00,GSM
7.67,7.67,7.665,7.665,2084,2021-10-14 19:27:00,GSM
7.6685,7.67,7.66,7.66,1313,2021-10-14 19:28:00,GSM
7.67,7.685,7.665,7.685,6180,2021-10-14 19:29:00,GSM
7.685,7.69,7.68,7.69,1651,2021-10-14 19:30:00,GSM
7.6899,7.69,7.68,7.685,1650,2021-10-14 19:31:00,GSM
7.69,7.7,7.69,7.7,1282,2021-10-14 19:32:00,GSM
7.7,7.7,7.695,7.695,1129,2021-10-14 19:33:00,GSM
7.6985,7.7,7.695,7.695,5890,2021-10-14 19:34:00,GSM
7.69,7.7,7.69,7.6984,2132,2021-10-14 19:35:00,GSM
7.695,7.7,7.695,7.695,2868,2021-10-14 19:36:00,GSM
7.695,7.7,7.69,7.7,15639,2021-10-14 19:37:00,GSM
7.695,7.71,7.695,7.71,5626,2021-10-14 19:38:00,GSM
7.71,7.71,7.705,7.705,1000,2021-10-14 19:39:00,GSM
7.71,7.72,7.7085,7.72,5958,2021-10-14 19:40:00,GSM
7.715,7.72,7.715,7.72,3200,2021-10-14 19:41:00,GSM
7.7183,7.72,7.715,7.72,803,2021-10-14 19:42:00,GSM
7.715,7.74,7.715,7.74,5950,2021-10-14 19:43:00,GSM
7.74,7.75,7.735,7.745,19010,2021-10-14 19:44:00,GSM
7.745,7.745,7.74,7.745,2000,2021-10-14 19:45:00,GSM
7.745,7.7499,7.74,7.745,3987,2021-10-14 19:46:00,GSM
7.745,7.7487,7.7401,7.745,4645,2021-10-14 19:47:00,GSM
7.745,7.745,7.745,7.745,1300,2021-10-14 19:48:00,GSM
7.745,7.75,7.74,7.74,5623,2021-10-14 19:49:00,GSM
7.7499,7.7499,7.73,7.73,11747,2021-10-14 19:50:00,GSM
7.74,7.75,7.735,7.749,15214,2021-10-14 19:51:00,GSM
7.745,7.75,7.745,7.75,7221,2021-10-14 19:52:00,GSM
7.75,7.75,7.7401,7.75,4938,2021-10-14 19:53:00,GSM
7.745,7.75,7.745,7.7487,9158,2021-10-14 19:54:00,GSM
7.75,7.75,7.74,7.745,15253,2021-10-14 19:55:00,GSM
7.745,7.75,7.74,7.745,15833,2021-10-14 19:56:00,GSM
7.75,7.75,7.74,7.74,28176,2021-10-14 19:57:00,GSM
7.75,7.775,7.74,7.77,49175,2021-10-14 19:58:00,GSM
7.77,7.77,7.76,7.765,18981,2021-10-14 19:59:00,GSM
7.77,7.77,7.77,7.77,58000,2021-10-14 20:00:00,GSM
7.76,7.76,7.76,7.76,100,2021-10-14 20:46:00,GSM
7.72,7.72,7.65,7.65,2300,2021-10-14 21:54:00,GSM
7.73,7.73,7.73,7.73,300,2021-10-15 12:05:00,GSM
7.77,7.77,7.77,7.77,2183,2021-10-15 12:29:00,GSM
7.64,7.64,7.64,7.64,565,2021-10-15 12:55:00,GSM
7.64,7.64,7.64,7.64,200,2021-10-15 13:17:00,GSM
7.72,7.73,7.72,7.73,2242,2021-10-15 13:28:00,GSM
7.65,7.65,7.65,7.65,9400,2021-10-15 13:29:00,GSM
7.619,7.83,7.619,7.7101,45785,2021-10-15 13:30:00,GSM
7.74,7.77,7.74,7.74,3679,2021-10-15 13:31:00,GSM
7.75,7.83,7.72,7.83,30360,2021-10-15 13:32:00,GSM
7.83,7.8699,7.82,7.855,11800,2021-10-15 13:33:00,GSM
7.855,7.86,7.855,7.86,1000,2021-10-15 13:34:00,GSM
7.855,7.855,7.79,7.82,31978,2021-10-15 13:35:00,GSM
7.81,7.82,7.795,7.82,15915,2021-10-15 13:36:00,GSM
7.82,7.825,7.785,7.815,15847,2021-10-15 13:37:00,GSM
7.81,7.84,7.805,7.84,7849,2021-10-15 13:38:00,GSM
7.84,7.845,7.765,7.765,9152,2021-10-15 13:39:00,GSM
7.76,7.76,7.73,7.74,10396,2021-10-15 13:40:00,GSM
7.75,7.765,7.75,7.76,1345,2021-10-15 13:41:00,GSM
7.76,7.76,7.695,7.695,19633,2021-10-15 13:42:00,GSM
7.69,7.74,7.69,7.74,5521,2021-10-15 13:43:00,GSM
7.73,7.73,7.7,7.7,17602,2021-10-15 13:44:00,GSM
7.7,7.72,7.68,7.72,10190,2021-10-15 13:45:00,GSM
7.71,7.71,7.685,7.685,2610,2021-10-15 13:46:00,GSM
7.685,7.73,7.68,7.715,23402,2021-10-15 13:47:00,GSM
7.715,7.7499,7.71,7.745,24163,2021-10-15 13:48:00,GSM
7.74,7.74,7.705,7.7099,22101,2021-10-15 13:49:00,GSM
7.705,7.715,7.695,7.71,7391,2021-10-15 13:50:00,GSM
7.71,7.73,7.7,7.73,7047,2021-10-15 13:51:00,GSM
7.73,7.73,7.67,7.695,8673,2021-10-15 13:52:00,GSM
7.695,7.71,7.695,7.71,8116,2021-10-15 13:53:00,GSM
7.705,7.705,7.705,7.705,500,2021-10-15 13:54:00,GSM
7.705,7.71,7.7,7.705,1130,2021-10-15 13:55:00,GSM
7.705,7.74,7.705,7.735,5585,2021-10-15 13:56:00,GSM
7.735,7.735,7.705,7.71,4560,2021-10-15 13:57:00,GSM
7.71,7.73,7.71,7.73,3470,2021-10-15 13:58:00,GSM
7.7301,7.7382,7.72,7.738,6092,2021-10-15 13:59:00,GSM
7.73,7.735,7.73,7.735,2959,2021-10-15 14:00:00,GSM
7.735,7.735,7.73,7.735,3812,2021-10-15 14:01:00,GSM
7.735,7.74,7.71,7.735,33566,2021-10-15 14:02:00,GSM
7.735,7.76,7.73,7.735,23088,2021-10-15 14:03:00,GSM
7.73,7.73,7.715,7.725,2686,2021-10-15 14:04:00,GSM
7.725,7.73,7.72,7.725,700,2021-10-15 14:05:00,GSM
7.725,7.745,7.725,7.745,2921,2021-10-15 14:06:00,GSM
7.74,7.76,7.74,7.76,2103,2021-10-15 14:07:00,GSM
7.76,7.765,7.745,7.745,4701,2021-10-15 14:08:00,GSM
7.7483,7.75,7.745,7.745,3760,2021-10-15 14:09:00,GSM
7.74,7.75,7.74,7.75,2021,2021-10-15 14:10:00,GSM
7.765,7.775,7.765,7.77,4436,2021-10-15 14:11:00,GSM
7.77,7.77,7.705,7.705,6950,2021-10-15 14:12:00,GSM
7.7,7.705,7.69,7.705,7060,2021-10-15 14:13:00,GSM
7.705,7.71,7.705,7.705,680,2021-10-15 14:14:00,GSM
7.7077,7.72,7.705,7.712,12610,2021-10-15 14:15:00,GSM
7.72,7.72,7.71,7.715,7789,2021-10-15 14:16:00,GSM
7.715,7.715,7.705,7.715,56341,2021-10-15 14:17:00,GSM
7.715,7.74,7.71,7.73,20663,2021-10-15 14:18:00,GSM
7.73,7.755,7.725,7.755,11332,2021-10-15 14:19:00,GSM
7.755,7.76,7.755,7.755,2000,2021-10-15 14:20:00,GSM
7.755,7.77,7.7412,7.7412,2610,2021-10-15 14:21:00,GSM
7.745,7.745,7.715,7.715,2100,2021-10-15 14:22:00,GSM
7.71,7.74,7.68,7.69,89386,2021-10-15 14:23:00,GSM
7.685,7.71,7.6701,7.6701,39566,2021-10-15 14:24:00,GSM
7.67,7.67,7.64,7.65,43669,2021-10-15 14:25:00,GSM
7.655,7.66,7.64,7.655,29361,2021-10-15 14:26:00,GSM
7.655,7.655,7.65,7.655,11212,2021-10-15 14:27:00,GSM
7.655,7.66,7.655,7.655,1275,2021-10-15 14:28:00,GSM
7.655,7.66,7.655,7.655,1000,2021-10-15 14:29:00,GSM
7.655,7.66,7.645,7.645,4567,2021-10-15 14:30:00,GSM
7.645,7.645,7.61,7.615,28629,2021-10-15 14:31:00,GSM
7.615,7.625,7.6114,7.62,21825,2021-10-15 14:32:00,GSM
7.615,7.62,7.615,7.615,24200,2021-10-15 14:33:00,GSM
7.615,7.635,7.615,7.635,2900,2021-10-15 14:34:00,GSM
7.635,7.635,7.635,7.635,1200,2021-10-15 14:35:00,GSM
7.635,7.645,7.635,7.635,10169,2021-10-15 14:36:00,GSM
7.635,7.65,7.635,7.645,12506,2021-10-15 14:37:00,GSM
7.645,7.645,7.63,7.635,23485,2021-10-15 14:38:00,GSM
7.635,7.64,7.635,7.635,1000,2021-10-15 14:39:00,GSM
7.64,7.642,7.625,7.625,8073,2021-10-15 14:40:00,GSM
7.625,7.625,7.605,7.605,3496,2021-10-15 14:41:00,GSM
7.605,7.61,7.605,7.605,900,2021-10-15 14:42:00,GSM
7.605,7.61,7.595,7.595,10814,2021-10-15 14:43:00,GSM
7.6,7.61,7.595,7.6,6746,2021-10-15 14:44:00,GSM
7.605,7.605,7.59,7.595,13001,2021-10-15 14:45:00,GSM
7.59,7.6,7.59,7.6,2502,2021-10-15 14:46:00,GSM
7.61,7.61,7.605,7.605,1100,2021-10-15 14:47:00,GSM
7.605,7.632,7.605,7.63,12514,2021-10-15 14:48:00,GSM
7.6299,7.63,7.625,7.625,8125,2021-10-15 14:49:00,GSM
7.625,7.63,7.625,7.625,2400,2021-10-15 14:50:00,GSM
7.625,7.63,7.625,7.625,700,2021-10-15 14:51:00,GSM
7.625,7.625,7.6238,7.625,1400,2021-10-15 14:52:00,GSM
7.625,7.6289,7.59,7.6,9423,2021-10-15 14:53:00,GSM
7.595,7.595,7.56,7.575,29669,2021-10-15 14:54:00,GSM
7.575,7.6,7.575,7.59,4600,2021-10-15 14:55:00,GSM
7.595,7.595,7.595,7.595,100,2021-10-15 14:56:00,GSM
7.595,7.595,7.585,7.585,1552,2021-10-15 14:57:00,GSM
7.585,7.5899,7.58,7.58,1100,2021-10-15 14:58:00,GSM
7.58,7.58,7.56,7.565,5237,2021-10-15 14:59:00,GSM
7.575,7.575,7.56,7.575,2974,2021-10-15 15:00:00,GSM
7.575,7.595,7.575,7.59,2628,2021-10-15 15:01:00,GSM
7.59,7.6,7.59,7.59,10327,2021-10-15 15:02:00,GSM
7.59,7.59,7.575,7.575,5433,2021-10-15 15:03:00,GSM
7.575,7.58,7.575,7.575,5800,2021-10-15 15:04:00,GSM
7.575,7.58,7.55,7.58,11627,2021-10-15 15:05:00,GSM
7.575,7.58,7.57,7.57,9700,2021-10-15 15:06:00,GSM
7.565,7.57,7.5501,7.555,7600,2021-10-15 15:07:00,GSM
7.555,7.56,7.51,7.525,36557,2021-10-15 15:08:00,GSM
7.53,7.53,7.505,7.525,33111,2021-10-15 15:09:00,GSM
7.52,7.545,7.505,7.54,22199,2021-10-15 15:10:00,GSM
7.545,7.545,7.535,7.54,10173,2021-10-15 15:11:00,GSM
7.53,7.535,7.49,7.491,21852,2021-10-15 15:12:00,GSM
7.495,7.52,7.4912,7.515,9208,2021-10-15 15:13:00,GSM
7.515,7.53,7.515,7.525,7094,2021-10-15 15:14:00,GSM
7.53,7.565,7.53,7.565,14686,2021-10-15 15:15:00,GSM
7.56,7.57,7.56,7.565,5982,2021-10-15 15:16:00,GSM
7.57,7.57,7.56,7.565,3668,2021-10-15 15:17:00,GSM
7.565,7.565,7.565,7.565,1000,2021-10-15 15:18:00,GSM
7.57,7.573,7.545,7.545,22058,2021-10-15 15:19:00,GSM
7.545,7.545,7.54,7.545,26319,2021-10-15 15:20:00,GSM
7.545,7.545,7.525,7.53,25758,2021-10-15 15:21:00,GSM
7.535,7.54,7.525,7.525,22677,2021-10-15 15:22:00,GSM
7.525,7.53,7.515,7.525,44594,2021-10-15 15:23:00,GSM
7.525,7.525,7.505,7.505,29664,2021-10-15 15:24:00,GSM
7.505,7.515,7.505,7.515,7440,2021-10-15 15:25:00,GSM
7.5177,7.5177,7.515,7.515,700,2021-10-15 15:26:00,GSM
7.515,7.525,7.51,7.525,7400,2021-10-15 15:27:00,GSM
7.525,7.5359,7.52,7.525,13359,2021-10-15 15:28:00,GSM
7.525,7.525,7.525,7.525,200,2021-10-15 15:29:00,GSM
7.525,7.525,7.505,7.505,27017,2021-10-15 15:30:00,GSM
7.505,7.51,7.505,7.51,800,2021-10-15 15:31:00,GSM
7.505,7.5094,7.44,7.455,85824,2021-10-15 15:32:00,GSM
7.46,7.475,7.455,7.465,5714,2021-10-15 15:33:00,GSM
7.47,7.48,7.45,7.455,9965,2021-10-15 15:34:00,GSM
7.465,7.47,7.45,7.4699,4450,2021-10-15 15:35:00,GSM
7.465,7.475,7.46,7.465,10966,2021-10-15 15:36:00,GSM
7.4601,7.49,7.46,7.49,8607,2021-10-15 15:37:00,GSM
7.4912,7.5,7.49,7.495,43432,2021-10-15 15:38:00,GSM
7.4904,7.5194,7.48,7.49,38793,2021-10-15 15:39:00,GSM
7.485,7.51,7.485,7.505,13700,2021-10-15 15:40:00,GSM
7.5007,7.51,7.5,7.51,26641,2021-10-15 15:41:00,GSM
7.515,7.54,7.515,7.525,22375,2021-10-15 15:42:00,GSM
7.525,7.525,7.485,7.485,4800,2021-10-15 15:43:00,GSM
7.48,7.48,7.46,7.465,4690,2021-10-15 15:44:00,GSM
7.465,7.4687,7.465,7.4687,500,2021-10-15 15:45:00,GSM
7.465,7.465,7.465,7.465,2400,2021-10-15 15:46:00,GSM
7.465,7.475,7.465,7.465,7332,2021-10-15 15:47:00,GSM
7.465,7.465,7.465,7.465,1500,2021-10-15 15:48:00,GSM
7.465,7.465,7.45,7.455,4325,2021-10-15 15:49:00,GSM
7.4524,7.455,7.45,7.45,1825,2021-10-15 15:50:00,GSM
7.45,7.45,7.435,7.45,9526,2021-10-15 15:51:00,GSM
7.455,7.455,7.45,7.455,1942,2021-10-15 15:52:00,GSM
7.4581,7.4586,7.45,7.4586,2650,2021-10-15 15:53:00,GSM
7.455,7.46,7.44,7.445,7900,2021-10-15 15:54:00,GSM
7.445,7.445,7.445,7.445,200,2021-10-15 15:55:00,GSM
7.445,7.445,7.44,7.44,1300,2021-10-15 15:56:00,GSM
7.44,7.44,7.435,7.435,500,2021-10-15 15:57:00,GSM
7.43,7.4392,7.43,7.43,1959,2021-10-15 15:58:00,GSM
7.43,7.435,7.43,7.4314,738,2021-10-15 15:59:00,GSM
7.435,7.45,7.435,7.45,4627,2021-10-15 16:00:00,GSM
