open,high,low,close,volume,datetime,symbol
547.82,547.87,547.82,547.87,1100,2021-10-14 16:02:00,INTU
548.0,548.0,547.915,548.0,415,2021-10-14 16:03:00,INTU
548.125,548.125,548.125,548.125,200,2021-10-14 16:04:00,INTU
548.1488,548.43,548.1488,548.33,1776,2021-10-14 16:05:00,INTU
548.405,548.48,548.145,548.145,1300,2021-10-14 16:06:00,INTU
548.23,548.23,548.23,548.23,100,2021-10-14 16:07:00,INTU
548.34,548.6,548.34,548.55,1500,2021-10-14 16:08:00,INTU
548.6,548.7,548.495,548.495,659,2021-10-14 16:09:00,INTU
548.65,548.93,548.65,548.84,744,2021-10-14 16:10:00,INTU
548.74,548.95,548.63,548.63,2291,2021-10-14 16:11:00,INTU
548.5,548.5,548.46,548.46,268,2021-10-14 16:12:00,INTU
548.4533,548.48,548.4533,548.48,200,2021-10-14 16:13:00,INTU
548.75,548.775,548.63,548.63,600,2021-10-14 16:14:00,INTU
548.71,548.8479,548.71,548.8479,400,2021-10-14 16:15:00,INTU
548.85,548.9,548.73,548.9,511,2021-10-14 16:16:00,INTU
548.88,548.88,548.85,548.85,200,2021-10-14 16:17:00,INTU
548.95,549.0,548.44,548.44,3900,2021-10-14 16:18:00,INTU
548.45,548.72,548.45,548.72,300,2021-10-14 16:19:00,INTU
548.75,548.75,548.725,548.725,200,2021-10-14 16:20:00,INTU
548.67,548.67,548.65,548.65,500,2021-10-14 16:21:00,INTU
548.685,548.685,548.43,548.43,500,2021-10-14 16:23:00,INTU
548.47,548.47,548.11,548.11,900,2021-10-14 16:24:00,INTU
548.29,548.3,548.29,548.3,400,2021-10-14 16:25:00,INTU
548.285,548.4,548.285,548.34,494,2021-10-14 16:26:00,INTU
548.27,548.27,548.205,548.205,400,2021-10-14 16:27:00,INTU
548.08,548.14,548.01,548.01,610,2021-10-14 16:28:00,INTU
548.096,548.096,548.04,548.04,250,2021-10-14 16:29:00,INTU
548.205,548.4,548.205,548.375,1021,2021-10-14 16:30:00,INTU
548.29,548.29,548.29,548.29,200,2021-10-14 16:31:00,INTU
548.22,548.31,548.22,548.27,400,2021-10-14 16:32:00,INTU
548.23,548.23,548.04,548.04,600,2021-10-14 16:33:00,INTU
548.14,548.22,548.14,548.22,1382,2021-10-14 16:34:00,INTU
548.3,548.4,548.22,548.22,2183,2021-10-14 16:35:00,INTU
548.14,548.1775,548.07,548.07,800,2021-10-14 16:36:00,INTU
548.24,548.3499,548.11,548.19,700,2021-10-14 16:37:00,INTU
548.1,548.1,547.911,547.911,952,2021-10-14 16:38:00,INTU
547.99,547.99,547.75,547.75,800,2021-10-14 16:39:00,INTU
547.735,547.8,547.63,547.63,500,2021-10-14 16:40:00,INTU
547.59,547.59,547.48,547.53,942,2021-10-14 16:41:00,INTU
547.62,547.77,547.55,547.73,749,2021-10-14 16:42:00,INTU
547.87,547.885,547.87,547.885,300,2021-10-14 16:43:00,INTU
548.08,548.08,547.99,548.0,550,2021-10-14 16:44:00,INTU
547.95,547.97,547.91,547.91,300,2021-10-14 16:45:00,INTU
547.94,547.96,547.86,547.925,1010,2021-10-14 16:46:00,INTU
547.925,548.24,547.925,548.22,1383,2021-10-14 16:47:00,INTU
548.08,548.42,548.06,548.42,1331,2021-10-14 16:48:00,INTU
548.47,548.5,548.435,548.5,1076,2021-10-14 16:49:00,INTU
548.6,548.6,548.3401,548.3401,2000,2021-10-14 16:50:00,INTU
548.415,548.49,548.25,548.26,900,2021-10-14 16:51:00,INTU
548.34,548.425,548.33,548.33,5396,2021-10-14 16:52:00,INTU
548.325,548.325,548.19,548.19,1100,2021-10-14 16:53:00,INTU
548.12,548.205,548.04,548.04,7336,2021-10-14 16:54:00,INTU
548.02,548.16,547.89,548.16,900,2021-10-14 16:55:00,INTU
547.93,548.06,547.91,548.05,707,2021-10-14 16:56:00,INTU
548.065,548.15,547.995,547.995,679,2021-10-14 16:57:00,INTU
547.86,547.91,547.785,547.785,500,2021-10-14 16:58:00,INTU
547.79,547.79,547.77,547.77,300,2021-10-14 16:59:00,INTU
547.89,547.89,547.77,547.77,1300,2021-10-14 17:00:00,INTU
547.92,547.96,547.67,547.67,800,2021-10-14 17:01:00,INTU
547.615,547.615,547.54,547.57,300,2021-10-14 17:02:00,INTU
547.505,547.505,547.295,547.295,200,2021-10-14 17:03:00,INTU
547.4,547.56,547.26,547.26,1075,2021-10-14 17:05:00,INTU
547.37,547.37,547.0,547.0,2040,2021-10-14 17:06:00,INTU
546.8,546.8,546.8,546.8,200,2021-10-14 17:07:00,INTU
546.655,546.7392,546.52,546.7392,561,2021-10-14 17:08:00,INTU
546.7,546.75,546.36,546.36,1100,2021-10-14 17:09:00,INTU
546.35,546.51,546.35,546.46,372,2021-10-14 17:10:00,INTU
546.44,546.5541,546.44,546.5225,377,2021-10-14 17:11:00,INTU
546.6,546.6,546.43,546.43,400,2021-10-14 17:12:00,INTU
546.325,546.325,546.325,546.325,100,2021-10-14 17:13:00,INTU
546.23,546.23,545.88,545.88,2200,2021-10-14 17:14:00,INTU
545.75,545.75,545.6,545.6,550,2021-10-14 17:15:00,INTU
545.57,545.91,545.3901,545.69,3396,2021-10-14 17:16:00,INTU
545.8,545.8,545.63,545.63,300,2021-10-14 17:17:00,INTU
545.32,545.32,545.07,545.07,400,2021-10-14 17:19:00,INTU
545.09,545.27,544.861,545.27,1510,2021-10-14 17:20:00,INTU
545.4555,545.55,545.44,545.55,802,2021-10-14 17:21:00,INTU
545.31,545.31,545.31,545.31,200,2021-10-14 17:22:00,INTU
545.245,545.46,545.245,545.34,500,2021-10-14 17:23:00,INTU
545.32,545.36,545.17,545.17,1100,2021-10-14 17:24:00,INTU
545.06,545.2,544.67,544.7,1600,2021-10-14 17:26:00,INTU
544.73,544.77,544.635,544.635,1389,2021-10-14 17:27:00,INTU
544.555,544.68,544.555,544.68,200,2021-10-14 17:28:00,INTU
544.91,545.25,544.79,545.04,2862,2021-10-14 17:30:00,INTU
544.825,544.825,544.41,544.41,695,2021-10-14 17:31:00,INTU
544.2,544.2,544.2,544.2,100,2021-10-14 17:32:00,INTU
544.4,544.44,544.25,544.25,800,2021-10-14 17:33:00,INTU
543.86,543.86,543.815,543.815,500,2021-10-14 17:34:00,INTU
543.85,544.11,543.73,543.99,2238,2021-10-14 17:35:00,INTU
543.98,544.0,543.88,543.88,719,2021-10-14 17:36:00,INTU
543.95,544.0,543.86,543.86,1258,2021-10-14 17:37:00,INTU
543.81,544.0,543.81,544.0,1610,2021-10-14 17:38:00,INTU
544.03,544.03,543.92,543.92,300,2021-10-14 17:39:00,INTU
543.785,544.14,543.785,544.14,1900,2021-10-14 17:40:00,INTU
544.1,544.1,544.0375,544.0375,572,2021-10-14 17:41:00,INTU
543.9,543.9,543.9,543.9,100,2021-10-14 17:42:00,INTU
544.035,544.035,543.9,543.9,400,2021-10-14 17:43:00,INTU
543.78,543.78,543.515,543.515,689,2021-10-14 17:44:00,INTU
543.54,543.78,543.54,543.73,2701,2021-10-14 17:45:00,INTU
543.755,543.94,543.755,543.77,950,2021-10-14 17:46:00,INTU
543.71,543.8,543.71,543.8,300,2021-10-14 17:47:00,INTU
543.9,543.91,543.83,543.83,1500,2021-10-14 17:48:00,INTU
543.85,543.85,543.76,543.81,700,2021-10-14 17:49:00,INTU
543.88,543.9,543.87,543.9,500,2021-10-14 17:50:00,INTU
543.62,543.75,543.62,543.75,1310,2021-10-14 17:51:00,INTU
543.81,543.84,543.73,543.73,1580,2021-10-14 17:52:00,INTU
543.73,543.9,543.73,543.895,300,2021-10-14 17:53:00,INTU
543.99,544.12,543.98,544.12,2010,2021-10-14 17:54:00,INTU
544.19,544.32,544.19,544.32,300,2021-10-14 17:55:00,INTU
544.255,544.2968,544.16,544.16,832,2021-10-14 17:56:00,INTU
544.27,544.3,543.9,543.9,1656,2021-10-14 17:57:00,INTU
543.78,543.78,543.53,543.53,300,2021-10-14 17:58:00,INTU
543.42,543.51,543.39,543.39,400,2021-10-14 17:59:00,INTU
543.35,543.49,543.27,543.49,1191,2021-10-14 18:00:00,INTU
543.36,543.67,543.36,543.67,400,2021-10-14 18:01:00,INTU
543.775,543.85,543.775,543.85,200,2021-10-14 18:02:00,INTU
543.83,543.91,543.82,543.91,701,2021-10-14 18:03:00,INTU
543.87,543.87,543.8,543.8,700,2021-10-14 18:04:00,INTU
543.9,543.92,543.88,543.92,500,2021-10-14 18:05:00,INTU
543.84,543.98,543.82,543.835,1100,2021-10-14 18:06:00,INTU
543.73,543.73,543.46,543.46,300,2021-10-14 18:07:00,INTU
543.5,543.5,543.47,543.47,350,2021-10-14 18:08:00,INTU
543.47,543.66,543.47,543.66,600,2021-10-14 18:09:00,INTU
543.72,543.89,543.695,543.89,1100,2021-10-14 18:10:00,INTU
543.895,543.99,543.895,543.93,1241,2021-10-14 18:11:00,INTU
543.985,544.18,543.985,544.18,400,2021-10-14 18:12:00,INTU
544.19,544.337,544.1,544.17,2800,2021-10-14 18:14:00,INTU
544.03,544.045,543.82,543.82,900,2021-10-14 18:15:00,INTU
543.95,544.2179,543.95,544.02,1986,2021-10-14 18:16:00,INTU
543.99,544.0895,543.99,544.0895,482,2021-10-14 18:17:00,INTU
543.85,543.86,543.565,543.565,400,2021-10-14 18:18:00,INTU
543.55,543.81,543.53,543.53,1100,2021-10-14 18:19:00,INTU
543.83,543.94,543.76,543.94,703,2021-10-14 18:20:00,INTU
544.0,544.175,544.0,544.175,500,2021-10-14 18:21:00,INTU
544.06,544.06,544.06,544.06,200,2021-10-14 18:22:00,INTU
544.01,544.245,543.95,544.245,1110,2021-10-14 18:23:00,INTU
544.24,544.75,544.24,544.75,500,2021-10-14 18:24:00,INTU
544.5,544.5,544.5,544.5,200,2021-10-14 18:25:00,INTU
544.55,544.71,544.55,544.71,507,2021-10-14 18:26:00,INTU
544.54,544.5492,544.45,544.51,633,2021-10-14 18:27:00,INTU
544.45,544.5,544.45,544.5,600,2021-10-14 18:28:00,INTU
544.65,544.71,544.53,544.71,500,2021-10-14 18:29:00,INTU
544.695,544.695,544.28,544.28,800,2021-10-14 18:30:00,INTU
544.23,544.23,543.98,543.98,400,2021-10-14 18:31:00,INTU
544.04,544.04,543.73,543.75,700,2021-10-14 18:32:00,INTU
543.75,543.75,543.75,543.75,100,2021-10-14 18:33:00,INTU
543.63,544.0,543.63,543.775,1141,2021-10-14 18:34:00,INTU
543.88,543.88,543.88,543.88,100,2021-10-14 18:35:00,INTU
543.88,544.19,543.84,544.18,1325,2021-10-14 18:36:00,INTU
544.29,544.29,544.29,544.29,100,2021-10-14 18:37:00,INTU
544.43,544.43,544.24,544.33,1200,2021-10-14 18:38:00,INTU
544.21,544.21,544.02,544.02,200,2021-10-14 18:40:00,INTU
544.08,544.2,543.91,544.01,800,2021-10-14 18:41:00,INTU
544.02,544.08,543.96,543.96,700,2021-10-14 18:42:00,INTU
543.93,543.93,543.72,543.72,394,2021-10-14 18:43:00,INTU
543.749,543.9,543.73,543.9,1475,2021-10-14 18:44:00,INTU
543.89,543.89,543.73,543.78,800,2021-10-14 18:45:00,INTU
543.7201,543.7201,543.7201,543.7201,100,2021-10-14 18:46:00,INTU
544.02,544.02,543.4301,543.58,950,2021-10-14 18:47:00,INTU
543.44,543.69,543.44,543.69,700,2021-10-14 18:48:00,INTU
543.92,543.95,543.92,543.95,300,2021-10-14 18:49:00,INTU
544.05,544.12,544.05,544.12,200,2021-10-14 18:50:00,INTU
544.045,544.13,544.045,544.13,520,2021-10-14 18:51:00,INTU
544.28,544.31,544.195,544.31,400,2021-10-14 18:52:00,INTU
544.31,544.32,544.31,544.32,500,2021-10-14 18:53:00,INTU
544.32,544.32,544.16,544.16,900,2021-10-14 18:54:00,INTU
544.03,544.22,544.02,544.02,1500,2021-10-14 18:55:00,INTU
544.035,544.08,544.03,544.03,530,2021-10-14 18:56:00,INTU
544.2,544.2,544.185,544.185,302,2021-10-14 18:57:00,INTU
544.225,544.29,544.225,544.29,300,2021-10-14 18:58:00,INTU
544.27,544.32,544.185,544.32,1609,2021-10-14 18:59:00,INTU
544.3,544.3,544.1,544.1,918,2021-10-14 19:00:00,INTU
544.08,544.08,544.03,544.03,795,2021-10-14 19:01:00,INTU
543.96,544.14,543.96,544.14,1339,2021-10-14 19:02:00,INTU
544.08,544.14,544.04,544.14,610,2021-10-14 19:03:00,INTU
544.05,544.3,544.05,544.3,402,2021-10-14 19:04:00,INTU
544.3,544.45,544.3,544.45,300,2021-10-14 19:05:00,INTU
544.4,544.45,544.36,544.36,717,2021-10-14 19:07:00,INTU
544.34,544.385,544.04,544.04,1204,2021-10-14 19:09:00,INTU
543.89,544.03,543.68,544.03,1218,2021-10-14 19:10:00,INTU
544.0,544.01,543.99,544.005,400,2021-10-14 19:12:00,INTU
544.0,544.01,543.83,543.92,849,2021-10-14 19:13:00,INTU
543.93,544.09,543.93,543.98,554,2021-10-14 19:14:00,INTU
543.99,543.99,543.93,543.93,200,2021-10-14 19:15:00,INTU
543.92,544.03,543.92,543.96,720,2021-10-14 19:16:00,INTU
544.05,544.07,543.96,544.005,1092,2021-10-14 19:17:00,INTU
543.98,544.03,543.875,543.97,1343,2021-10-14 19:18:00,INTU
543.97,544.03,543.88,543.91,1200,2021-10-14 19:19:00,INTU
543.91,544.31,543.91,544.31,978,2021-10-14 19:20:00,INTU
544.155,544.155,544.155,544.155,100,2021-10-14 19:21:00,INTU
544.12,544.12,543.91,543.91,400,2021-10-14 19:22:00,INTU
543.76,543.76,543.63,543.64,500,2021-10-14 19:23:00,INTU
543.74,543.79,543.74,543.79,600,2021-10-14 19:24:00,INTU
543.77,544.055,543.77,543.94,1500,2021-10-14 19:25:00,INTU
544.04,544.22,544.04,544.17,1400,2021-10-14 19:26:00,INTU
544.21,544.53,544.21,544.5,1927,2021-10-14 19:27:00,INTU
544.33,544.35,544.27,544.27,500,2021-10-14 19:28:00,INTU
544.15,544.185,544.12,544.14,1118,2021-10-14 19:29:00,INTU
544.14,544.16,544.08,544.08,400,2021-10-14 19:30:00,INTU
544.1,544.14,543.98,543.98,2380,2021-10-14 19:31:00,INTU
544.13,544.13,544.0,544.0,700,2021-10-14 19:32:00,INTU
544.03,544.1,544.03,544.1,200,2021-10-14 19:33:00,INTU
544.1,544.1,543.755,543.98,4003,2021-10-14 19:34:00,INTU
543.955,543.96,543.63,543.63,1213,2021-10-14 19:35:00,INTU
543.72,543.74,543.33,543.33,1648,2021-10-14 19:36:00,INTU
543.47,543.64,543.43,543.43,900,2021-10-14 19:37:00,INTU
543.52,543.84,543.52,543.785,2307,2021-10-14 19:38:00,INTU
543.67,543.67,543.58,543.58,600,2021-10-14 19:39:00,INTU
543.27,543.27,543.1,543.185,600,2021-10-14 19:40:00,INTU
543.175,543.175,542.89,542.915,500,2021-10-14 19:41:00,INTU
543.04,543.19,542.965,543.13,3800,2021-10-14 19:42:00,INTU
543.03,543.22,543.03,543.17,2600,2021-10-14 19:43:00,INTU
543.13,543.3,543.12,543.185,2472,2021-10-14 19:44:00,INTU
542.95,542.95,542.74,542.74,1300,2021-10-14 19:45:00,INTU
542.74,543.0,542.74,542.885,4684,2021-10-14 19:46:00,INTU
542.95,543.08,542.76,542.79,3778,2021-10-14 19:47:00,INTU
542.84,542.96,542.73,542.89,5451,2021-10-14 19:48:00,INTU
542.91,543.02,542.705,542.725,5746,2021-10-14 19:49:00,INTU
542.82,543.31,542.71,543.07,11418,2021-10-14 19:50:00,INTU
543.06,543.21,543.005,543.2,1684,2021-10-14 19:51:00,INTU
543.27,544.22,543.22,544.22,5250,2021-10-14 19:52:00,INTU
544.1,544.15,543.69,543.79,5455,2021-10-14 19:53:00,INTU
543.68,544.26,543.57,543.9054,6595,2021-10-14 19:54:00,INTU
543.83,543.83,543.43,543.49,5220,2021-10-14 19:55:00,INTU
543.42,543.57,543.19,543.32,6366,2021-10-14 19:56:00,INTU
543.41,543.61,543.31,543.33,5206,2021-10-14 19:57:00,INTU
543.3,543.58,543.27,543.46,7096,2021-10-14 19:58:00,INTU
543.53,543.97,543.5,543.96,13354,2021-10-14 19:59:00,INTU
543.78,543.78,543.78,543.78,122951,2021-10-14 20:00:00,INTU
543.78,543.78,543.78,543.78,1298,2021-10-14 20:01:00,INTU
543.78,543.78,543.78,543.78,8183,2021-10-14 20:02:00,INTU
543.78,543.78,543.78,543.78,7019,2021-10-14 20:03:00,INTU
544.5,544.5,544.5,544.5,100,2021-10-14 22:56:00,INTU
544.5,544.5,544.5,544.5,500,2021-10-14 23:50:00,INTU
543.78,543.78,543.78,543.78,481,2021-10-15 12:29:00,INTU
547.51,547.51,547.51,547.51,302,2021-10-15 13:25:00,INTU
545.14,546.19,545.0,546.04,62076,2021-10-15 13:30:00,INTU
545.16,545.57,543.2701,544.99,3920,2021-10-15 13:31:00,INTU
544.58,546.05,544.58,545.93,6057,2021-10-15 13:32:00,INTU
546.06,548.13,546.0,547.24,3333,2021-10-15 13:33:00,INTU
547.0999,547.81,546.12,546.315,2958,2021-10-15 13:34:00,INTU
546.5,546.5,546.5,546.5,100,2021-10-15 13:35:00,INTU
546.98,547.7,546.81,547.43,1182,2021-10-15 13:36:00,INTU
547.19,547.75,546.91,547.65,2327,2021-10-15 13:37:00,INTU
547.65,547.65,546.49,546.625,700,2021-10-15 13:39:00,INTU
546.82,546.82,546.6604,546.6604,1900,2021-10-15 13:40:00,INTU
547.21,547.24,546.52,546.72,1176,2021-10-15 13:41:00,INTU
546.35,546.35,546.18,546.18,200,2021-10-15 13:42:00,INTU
545.86,545.86,545.86,545.86,100,2021-10-15 13:43:00,INTU
546.145,546.235,545.84,546.07,1700,2021-10-15 13:44:00,INTU
546.11,546.67,546.11,546.67,683,2021-10-15 13:45:00,INTU
546.56,546.56,546.56,546.56,100,2021-10-15 13:46:00,INTU
546.34,546.535,546.31,546.31,800,2021-10-15 13:48:00,INTU
546.74,547.01,546.69,546.69,400,2021-10-15 13:49:00,INTU
547.33,547.57,547.33,547.57,400,2021-10-15 13:50:00,INTU
547.69,547.75,547.22,547.48,900,2021-10-15 13:51:00,INTU
547.16,548.0,547.16,548.0,1100,2021-10-15 13:52:00,INTU
547.86,547.88,547.64,547.88,893,2021-10-15 13:53:00,INTU
547.87,548.05,547.5537,548.05,1682,2021-10-15 13:54:00,INTU
548.035,548.035,547.58,547.735,500,2021-10-15 13:55:00,INTU
548.45,548.45,548.45,548.45,100,2021-10-15 13:56:00,INTU
548.0,548.32,547.68,548.01,2229,2021-10-15 13:57:00,INTU
548.27,548.37,548.06,548.06,400,2021-10-15 13:58:00,INTU
548.52,548.52,548.18,548.18,300,2021-10-15 13:59:00,INTU
548.605,548.605,548.14,548.6,1448,2021-10-15 14:00:00,INTU
548.215,548.4,547.88,548.105,2736,2021-10-15 14:01:00,INTU
547.93,548.26,547.74,547.74,3584,2021-10-15 14:02:00,INTU
546.83,547.175,546.71,547.01,700,2021-10-15 14:03:00,INTU
547.16,547.3,547.01,547.3,1112,2021-10-15 14:04:00,INTU
546.93,547.07,546.93,547.07,300,2021-10-15 14:05:00,INTU
547.13,548.17,547.13,548.17,600,2021-10-15 14:06:00,INTU
548.26,548.66,548.26,548.42,500,2021-10-15 14:07:00,INTU
548.62,548.91,548.54,548.76,1500,2021-10-15 14:08:00,INTU
548.595,548.76,548.38,548.64,1000,2021-10-15 14:10:00,INTU
548.515,548.515,547.94,548.11,500,2021-10-15 14:11:00,INTU
548.0,548.0,548.0,548.0,100,2021-10-15 14:12:00,INTU
548.06,548.54,547.83,548.28,2400,2021-10-15 14:13:00,INTU
548.06,548.06,547.415,547.415,1200,2021-10-15 14:14:00,INTU
547.405,547.92,547.4,547.4,500,2021-10-15 14:15:00,INTU
547.2,547.67,546.9,547.11,1646,2021-10-15 14:16:00,INTU
546.67,546.8,546.565,546.565,800,2021-10-15 14:17:00,INTU
546.965,546.965,546.965,546.965,100,2021-10-15 14:18:00,INTU
546.96,546.96,546.55,546.82,700,2021-10-15 14:20:00,INTU
546.89,546.99,546.79,546.99,600,2021-10-15 14:21:00,INTU
547.2,547.61,547.2,547.61,500,2021-10-15 14:22:00,INTU
547.84,547.84,547.84,547.84,100,2021-10-15 14:23:00,INTU
547.775,547.83,547.7,547.83,300,2021-10-15 14:24:00,INTU
547.85,548.09,547.85,547.915,1200,2021-10-15 14:25:00,INTU
547.86,547.86,547.86,547.86,100,2021-10-15 14:26:00,INTU
547.6999,548.13,547.6999,548.0723,570,2021-10-15 14:27:00,INTU
548.3641,548.3641,547.62,547.62,1777,2021-10-15 14:28:00,INTU
547.61,547.61,546.83,546.83,600,2021-10-15 14:29:00,INTU
547.03,547.125,547.01,547.01,500,2021-10-15 14:30:00,INTU
547.17,547.17,547.01,547.15,300,2021-10-15 14:31:00,INTU
547.0201,547.32,547.02,547.32,383,2021-10-15 14:32:00,INTU
547.39,547.39,547.16,547.25,800,2021-10-15 14:33:00,INTU
547.2,547.33,547.19,547.23,900,2021-10-15 14:34:00,INTU
547.08,547.36,547.05,547.175,702,2021-10-15 14:35:00,INTU
547.05,547.585,547.05,547.38,600,2021-10-15 14:36:00,INTU
547.785,547.91,547.7,547.7,316,2021-10-15 14:37:00,INTU
547.78,547.78,547.02,547.06,2100,2021-10-15 14:38:00,INTU
547.08,547.24,547.06,547.24,500,2021-10-15 14:39:00,INTU
546.86,546.96,546.74,546.84,1100,2021-10-15 14:40:00,INTU
546.74,546.86,546.66,546.74,723,2021-10-15 14:41:00,INTU
546.93,546.93,546.73,546.73,200,2021-10-15 14:42:00,INTU
546.6,546.6,546.37,546.37,600,2021-10-15 14:43:00,INTU
546.23,546.23,546.23,546.23,100,2021-10-15 14:44:00,INTU
546.3115,546.67,546.3115,546.53,1500,2021-10-15 14:45:00,INTU
546.08,546.08,545.68,545.68,1100,2021-10-15 14:46:00,INTU
545.89,545.99,545.85,545.85,800,2021-10-15 14:47:00,INTU
545.81,545.8199,545.63,545.63,772,2021-10-15 14:48:00,INTU
545.8,545.95,545.8,545.95,500,2021-10-15 14:49:00,INTU
545.95,546.12,545.95,546.1,1200,2021-10-15 14:50:00,INTU
546.18,546.18,546.18,546.18,105,2021-10-15 14:51:00,INTU
546.46,546.775,546.4,546.76,800,2021-10-15 14:52:00,INTU
546.98,546.98,546.86,546.86,700,2021-10-15 14:53:00,INTU
547.09,547.23,546.945,547.23,800,2021-10-15 14:54:00,INTU
547.1,547.59,547.1,547.59,2085,2021-10-15 14:55:00,INTU
547.55,547.56,547.42,547.56,2100,2021-10-15 14:56:00,INTU
547.63,547.81,547.63,547.76,600,2021-10-15 14:57:00,INTU
547.78,547.96,547.58,547.875,1800,2021-10-15 14:58:00,INTU
547.925,548.28,547.925,548.28,400,2021-10-15 14:59:00,INTU
548.67,548.67,548.67,548.67,100,2021-10-15 15:00:00,INTU
548.59,548.59,548.56,548.56,300,2021-10-15 15:01:00,INTU
548.64,548.76,548.53,548.62,866,2021-10-15 15:02:00,INTU
548.57,548.57,548.29,548.29,200,2021-10-15 15:03:00,INTU
548.57,548.76,548.5,548.59,1406,2021-10-15 15:04:00,INTU
548.66,548.71,548.55,548.55,462,2021-10-15 15:05:00,INTU
548.475,548.62,548.475,548.5,600,2021-10-15 15:06:00,INTU
548.61,548.61,548.61,548.61,100,2021-10-15 15:07:00,INTU
548.672,548.672,548.62,548.62,210,2021-10-15 15:08:00,INTU
548.735,548.785,548.64,548.725,600,2021-10-15 15:09:00,INTU
548.91,549.43,548.88,549.43,1217,2021-10-15 15:10:00,INTU
549.18,549.18,548.95,548.95,300,2021-10-15 15:11:00,INTU
549.2,549.4,549.12,549.4,300,2021-10-15 15:12:00,INTU
549.31,549.31,549.31,549.31,205,2021-10-15 15:13:00,INTU
549.17,549.17,549.13,549.16,600,2021-10-15 15:14:00,INTU
549.14,549.15,548.91,549.01,600,2021-10-15 15:15:00,INTU
549.14,549.16,548.935,548.935,1227,2021-10-15 15:16:00,INTU
548.985,549.315,548.985,549.27,800,2021-10-15 15:17:00,INTU
549.14,549.37,549.14,549.37,300,2021-10-15 15:18:00,INTU
549.69,549.8,549.69,549.8,300,2021-10-15 15:19:00,INTU
549.74,549.81,549.5,549.5,1400,2021-10-15 15:20:00,INTU
549.37,549.37,549.0,549.0,500,2021-10-15 15:21:00,INTU
549.27,549.32,549.27,549.32,300,2021-10-15 15:22:00,INTU
549.49,549.59,549.47,549.47,600,2021-10-15 15:24:00,INTU
549.655,550.16,549.655,550.02,4200,2021-10-15 15:25:00,INTU
549.89,549.89,549.89,549.89,100,2021-10-15 15:26:00,INTU
549.88,550.09,549.88,550.03,1000,2021-10-15 15:27:00,INTU
550.035,550.265,550.035,550.265,300,2021-10-15 15:28:00,INTU
550.335,550.8,550.335,550.655,2204,2021-10-15 15:29:00,INTU
550.64,550.68,550.4601,550.4601,1600,2021-10-15 15:30:00,INTU
550.565,550.565,550.46,550.5,500,2021-10-15 15:31:00,INTU
550.62,550.62,550.22,550.42,17200,2021-10-15 15:32:00,INTU
550.28,550.455,550.06,550.06,2500,2021-10-15 15:33:00,INTU
550.115,550.21,549.56,549.56,1400,2021-10-15 15:34:00,INTU
549.77,549.77,549.77,549.77,100,2021-10-15 15:35:00,INTU
549.755,549.755,548.87,548.87,1410,2021-10-15 15:36:00,INTU
548.83,548.83,548.115,548.115,900,2021-10-15 15:37:00,INTU
548.24,548.36,548.08,548.08,1466,2021-10-15 15:38:00,INTU
547.81,547.815,547.805,547.805,600,2021-10-15 15:39:00,INTU
547.87,548.175,547.87,548.175,900,2021-10-15 15:40:00,INTU
548.0444,548.15,548.03,548.075,1284,2021-10-15 15:41:00,INTU
548.06,548.125,548.0,548.12,800,2021-10-15 15:42:00,INTU
548.09,548.225,547.89,547.95,1505,2021-10-15 15:44:00,INTU
548.0,548.16,548.0,548.16,300,2021-10-15 15:45:00,INTU
548.16,548.16,548.015,548.02,400,2021-10-15 15:46:00,INTU
548.02,548.02,547.84,547.88,1600,2021-10-15 15:47:00,INTU
547.895,547.895,547.895,547.895,100,2021-10-15 15:48:00,INTU
547.955,547.955,547.63,547.64,900,2021-10-15 15:49:00,INTU
547.7,547.86,547.655,547.85,500,2021-10-15 15:50:00,INTU
547.55,547.71,547.55,547.63,300,2021-10-15 15:51:00,INTU
547.59,547.615,547.41,547.55,808,2021-10-15 15:52:00,INTU
548.15,548.225,548.15,548.225,300,2021-10-15 15:53:00,INTU
548.09,548.09,548.04,548.07,300,2021-10-15 15:54:00,INTU
548.05,548.185,548.0,548.0,400,2021-10-15 15:55:00,INTU
548.05,548.05,547.97,547.97,600,2021-10-15 15:56:00,INTU
547.93,547.93,547.71,547.8675,900,2021-10-15 15:58:00,INTU
547.84,547.84,547.51,547.54,1100,2021-10-15 15:59:00,INTU
547.535,547.695,547.535,547.61,700,2021-10-15 16:00:00,INTU
547.92,548.355,547.92,548.23,700,2021-10-15 16:01:00,INTU
548.14,548.14,548.14,548.14,400,2021-10-15 16:02:00,INTU
548.54,548.675,548.54,548.55,300,2021-10-15 16:04:00,INTU
548.72,548.775,548.68,548.68,400,2021-10-15 16:05:00,INTU
548.53,548.72,548.53,548.64,500,2021-10-15 16:06:00,INTU
