open,high,low,close,volume,datetime,symbol
25.05,25.07,25.05,25.05,600,2021-10-21 15:51:00,WKME
24.95,24.95,24.95,24.95,200,2021-10-21 15:52:00,WKME
24.94,24.94,24.9,24.9,420,2021-10-21 15:53:00,WKME
24.755,24.77,24.74,24.74,300,2021-10-21 15:55:00,WKME
24.75,24.75,24.75,24.75,100,2021-10-21 15:57:00,WKME
24.75,24.75,24.75,24.75,100,2021-10-21 15:58:00,WKME
24.8015,24.83,24.75,24.75,700,2021-10-21 15:59:00,WKME
24.74,24.74,24.71,24.71,400,2021-10-21 16:01:00,WKME
24.57,24.771,24.57,24.57,600,2021-10-21 16:03:00,WKME
24.58,24.58,24.58,24.58,100,2021-10-21 16:04:00,WKME
24.7,24.7,24.58,24.58,200,2021-10-21 16:05:00,WKME
24.58,24.58,24.58,24.58,300,2021-10-21 16:06:00,WKME
24.58,24.765,24.58,24.59,700,2021-10-21 16:10:00,WKME
24.78,24.78,24.78,24.78,100,2021-10-21 16:11:00,WKME
24.85,24.85,24.85,24.85,100,2021-10-21 16:12:00,WKME
24.74,25.05,24.74,24.83,500,2021-10-21 16:13:00,WKME
24.74,24.74,24.63,24.63,468,2021-10-21 16:14:00,WKME
24.61,24.74,24.61,24.74,528,2021-10-21 16:15:00,WKME
24.87,24.88,24.87,24.88,200,2021-10-21 16:19:00,WKME
24.805,24.81,24.805,24.81,200,2021-10-21 16:20:00,WKME
24.81,24.81,24.81,24.81,200,2021-10-21 16:21:00,WKME
24.69,24.69,24.69,24.69,300,2021-10-21 16:22:00,WKME
25.06,25.06,25.06,25.06,100,2021-10-21 16:24:00,WKME
24.77,25.1,24.75,25.1,400,2021-10-21 16:26:00,WKME
25.1,25.1,25.1,25.1,100,2021-10-21 16:28:00,WKME
24.75,24.75,24.75,24.75,300,2021-10-21 16:29:00,WKME
25.09,25.09,24.92,24.92,300,2021-10-21 16:30:00,WKME
24.78,24.78,24.78,24.78,200,2021-10-21 16:31:00,WKME
24.925,24.925,24.79,24.79,400,2021-10-21 16:32:00,WKME
24.79,24.86,24.7625,24.7625,1100,2021-10-21 16:33:00,WKME
24.75,24.75,24.75,24.75,100,2021-10-21 16:34:00,WKME
24.6,24.77,24.6,24.77,400,2021-10-21 16:37:00,WKME
24.95,24.95,24.95,24.95,300,2021-10-21 16:39:00,WKME
24.615,24.62,24.615,24.62,300,2021-10-21 16:40:00,WKME
24.91,24.91,24.77,24.77,400,2021-10-21 16:42:00,WKME
24.71,24.76,24.705,24.76,500,2021-10-21 16:44:00,WKME
24.92,24.92,24.81,24.81,200,2021-10-21 16:46:00,WKME
24.92,24.92,24.71,24.71,200,2021-10-21 16:48:00,WKME
24.771,24.79,24.715,24.715,300,2021-10-21 16:49:00,WKME
24.92,24.92,24.7,24.7,400,2021-10-21 16:50:00,WKME
24.74,24.88,24.7305,24.88,300,2021-10-21 16:51:00,WKME
24.91,24.91,24.91,24.91,100,2021-10-21 16:53:00,WKME
24.8,24.8,24.8,24.8,100,2021-10-21 16:54:00,WKME
24.72,24.88,24.72,24.88,500,2021-10-21 16:55:00,WKME
24.77,24.77,24.74,24.74,800,2021-10-21 16:56:00,WKME
24.74,24.74,24.66,24.66,1601,2021-10-21 16:57:00,WKME
24.74,24.74,24.65,24.65,275,2021-10-21 16:58:00,WKME
24.64,24.64,24.64,24.64,100,2021-10-21 16:59:00,WKME
24.64,24.64,24.63,24.63,200,2021-10-21 17:00:00,WKME
24.565,24.565,24.55,24.55,300,2021-10-21 17:02:00,WKME
24.68,24.68,24.68,24.68,100,2021-10-21 17:06:00,WKME
24.68,24.68,24.56,24.68,500,2021-10-21 17:08:00,WKME
24.745,24.745,24.6515,24.6515,300,2021-10-21 17:11:00,WKME
24.6,24.6,24.6,24.6,300,2021-10-21 17:12:00,WKME
24.6,25.01,24.6,25.01,300,2021-10-21 17:15:00,WKME
24.6,24.6,24.6,24.6,100,2021-10-21 17:16:00,WKME
25.01,25.01,25.01,25.01,100,2021-10-21 17:17:00,WKME
24.6,24.6,24.6,24.6,151,2021-10-21 17:18:00,WKME
24.81,25.02,24.81,25.02,200,2021-10-21 17:19:00,WKME
24.82,24.82,24.82,24.82,100,2021-10-21 17:21:00,WKME
25.02,25.02,25.02,25.02,100,2021-10-21 17:22:00,WKME
25.08,25.08,25.08,25.08,100,2021-10-21 17:24:00,WKME
24.675,24.675,24.58,24.61,5239,2021-10-21 17:25:00,WKME
24.651,24.67,24.651,24.67,200,2021-10-21 17:29:00,WKME
24.7015,24.73,24.66,24.66,300,2021-10-21 17:31:00,WKME
24.8,24.8,24.8,24.8,129,2021-10-21 17:32:00,WKME
24.75,24.76,24.59,24.59,400,2021-10-21 17:33:00,WKME
24.79,24.79,24.771,24.79,400,2021-10-21 17:35:00,WKME
24.65,24.825,24.635,24.825,300,2021-10-21 17:36:00,WKME
24.69,24.71,24.61,24.71,600,2021-10-21 17:37:00,WKME
24.695,24.695,24.695,24.695,100,2021-10-21 17:38:00,WKME
24.675,24.675,24.675,24.675,100,2021-10-21 17:40:00,WKME
24.67,24.67,24.67,24.67,100,2021-10-21 17:41:00,WKME
24.77,24.77,24.77,24.77,100,2021-10-21 17:42:00,WKME
24.68,24.68,24.68,24.68,100,2021-10-21 17:44:00,WKME
24.74,24.74,24.74,24.74,100,2021-10-21 17:45:00,WKME
24.79,24.79,24.77,24.79,400,2021-10-21 17:46:00,WKME
24.74,24.87,24.74,24.87,200,2021-10-21 17:47:00,WKME
24.77,24.77,24.77,24.77,100,2021-10-21 17:48:00,WKME
24.7,24.7,24.68,24.68,300,2021-10-21 17:51:00,WKME
24.62,24.62,24.28,24.28,6425,2021-10-21 17:55:00,WKME
24.525,24.525,24.525,24.525,100,2021-10-21 17:56:00,WKME
24.565,24.565,24.565,24.565,148,2021-10-21 17:57:00,WKME
24.49,24.49,24.49,24.49,100,2021-10-21 17:59:00,WKME
24.31,24.62,24.26,24.62,900,2021-10-21 18:01:00,WKME
24.6,24.6,24.6,24.6,100,2021-10-21 18:02:00,WKME
24.34,24.34,24.34,24.34,100,2021-10-21 18:03:00,WKME
24.41,24.41,24.41,24.41,100,2021-10-21 18:04:00,WKME
24.92,24.92,24.92,24.92,100,2021-10-21 18:07:00,WKME
24.745,24.745,24.745,24.745,100,2021-10-21 18:08:00,WKME
24.92,24.92,24.92,24.92,100,2021-10-21 18:09:00,WKME
24.81,24.9,24.81,24.9,200,2021-10-21 18:10:00,WKME
24.76,24.92,24.76,24.92,200,2021-10-21 18:11:00,WKME
24.86,24.86,24.86,24.86,200,2021-10-21 18:12:00,WKME
24.95,24.95,24.95,24.95,100,2021-10-21 18:13:00,WKME
24.95,24.95,24.86,24.86,200,2021-10-21 18:15:00,WKME
24.95,24.95,24.82,24.88,1015,2021-10-21 18:16:00,WKME
24.86,24.86,24.86,24.86,100,2021-10-21 18:17:00,WKME
24.86,24.86,24.86,24.86,100,2021-10-21 18:18:00,WKME
25.0471,25.0471,25.0471,25.0471,400,2021-10-21 18:24:00,WKME
24.82,24.82,24.76,24.76,700,2021-10-21 18:26:00,WKME
24.82,24.82,24.82,24.82,148,2021-10-21 18:27:00,WKME
24.815,24.815,24.81,24.81,310,2021-10-21 18:30:00,WKME
24.715,24.715,24.715,24.715,100,2021-10-21 18:31:00,WKME
24.83,24.83,24.83,24.83,100,2021-10-21 18:33:00,WKME
24.715,24.715,24.715,24.715,100,2021-10-21 18:34:00,WKME
24.83,24.83,24.67,24.67,200,2021-10-21 18:38:00,WKME
24.75,24.8,24.75,24.8,349,2021-10-21 18:42:00,WKME
24.75,24.75,24.75,24.75,100,2021-10-21 18:43:00,WKME
24.84,24.84,24.84,24.84,100,2021-10-21 18:44:00,WKME
24.84,24.84,24.84,24.84,100,2021-10-21 18:45:00,WKME
24.84,24.84,24.84,24.84,100,2021-10-21 18:47:00,WKME
24.82,24.82,24.725,24.725,1100,2021-10-21 18:49:00,WKME
24.675,24.675,24.675,24.675,100,2021-10-21 18:50:00,WKME
24.65,24.67,24.65,24.67,200,2021-10-21 18:51:00,WKME
24.69,24.7,24.69,24.69,800,2021-10-21 18:54:00,WKME
24.71,24.71,24.71,24.71,100,2021-10-21 19:01:00,WKME
24.7,24.7,24.7,24.7,200,2021-10-21 19:03:00,WKME
24.7,24.7,24.7,24.7,100,2021-10-21 19:04:00,WKME
24.68,24.765,24.68,24.7,697,2021-10-21 19:05:00,WKME
24.68,24.68,24.66,24.66,1595,2021-10-21 19:06:00,WKME
24.83,24.85,24.83,24.85,300,2021-10-21 19:11:00,WKME
24.7657,24.7657,24.7657,24.7657,150,2021-10-21 19:12:00,WKME
24.84,24.85,24.84,24.85,398,2021-10-21 19:13:00,WKME
24.9,24.9,24.9,24.9,100,2021-10-21 19:14:00,WKME
25.0,25.01,25.0,25.0,300,2021-10-21 19:16:00,WKME
25.01,25.01,24.915,25.0,448,2021-10-21 19:17:00,WKME
25.01,25.01,24.915,25.0,400,2021-10-21 19:18:00,WKME
24.99,24.99,24.98,24.99,400,2021-10-21 19:20:00,WKME
24.98,25.05,24.98,25.01,1300,2021-10-21 19:21:00,WKME
25.0,25.0,25.0,25.0,300,2021-10-21 19:22:00,WKME
25.0,25.11,25.0,25.0,400,2021-10-21 19:23:00,WKME
25.0,25.18,25.0,25.0,900,2021-10-21 19:24:00,WKME
24.94,24.955,24.94,24.94,600,2021-10-21 19:25:00,WKME
25.0,25.0,25.0,25.0,100,2021-10-21 19:26:00,WKME
24.87,24.89,24.775,24.775,700,2021-10-21 19:27:00,WKME
24.88,24.915,24.88,24.915,1956,2021-10-21 19:28:00,WKME
24.915,24.92,24.915,24.92,200,2021-10-21 19:29:00,WKME
24.91,24.92,24.91,24.92,300,2021-10-21 19:32:00,WKME
25.01,25.09,25.0,25.09,400,2021-10-21 19:34:00,WKME
25.0,25.02,24.925,24.925,1100,2021-10-21 19:35:00,WKME
24.95,24.95,24.95,24.95,100,2021-10-21 19:39:00,WKME
24.95,24.95,24.87,24.91,500,2021-10-21 19:40:00,WKME
24.98,24.98,24.96,24.96,233,2021-10-21 19:41:00,WKME
24.95,25.0,24.91,24.91,934,2021-10-21 19:42:00,WKME
24.92,24.92,24.92,24.92,100,2021-10-21 19:43:00,WKME
24.91,24.91,24.91,24.91,100,2021-10-21 19:44:00,WKME
24.915,24.97,24.915,24.97,200,2021-10-21 19:45:00,WKME
24.92,24.98,24.88,24.98,800,2021-10-21 19:46:00,WKME
24.935,24.935,24.935,24.935,100,2021-10-21 19:47:00,WKME
24.98,24.98,24.91,24.95,1036,2021-10-21 19:48:00,WKME
24.91,24.925,24.9,24.925,549,2021-10-21 19:49:00,WKME
24.94,24.955,24.94,24.955,500,2021-10-21 19:50:00,WKME
24.955,24.955,24.955,24.955,302,2021-10-21 19:51:00,WKME
25.0,25.01,24.935,24.935,1198,2021-10-21 19:52:00,WKME
24.935,24.935,24.935,24.935,100,2021-10-21 19:53:00,WKME
24.935,24.935,24.9,24.9,300,2021-10-21 19:54:00,WKME
24.91,24.91,24.91,24.91,200,2021-10-21 19:55:00,WKME
24.9,24.96,24.9,24.92,700,2021-10-21 19:56:00,WKME
24.96,25.06,24.96,25.05,8300,2021-10-21 19:57:00,WKME
25.04,25.05,24.97,24.99,1076,2021-10-21 19:58:00,WKME
24.97,24.98,24.89,24.89,1483,2021-10-21 19:59:00,WKME
24.95,24.95,24.95,24.95,9934,2021-10-21 20:00:00,WKME
25.9,26.0,25.9,26.0,1268,2021-10-22 13:25:00,WKME
25.31,25.31,25.3,25.3,15807,2021-10-22 13:30:00,WKME
25.0,25.0,25.0,25.0,700,2021-10-22 13:41:00,WKME
24.725,24.725,24.725,24.725,100,2021-10-22 13:45:00,WKME
24.74,24.865,24.7,24.865,800,2021-10-22 13:54:00,WKME
24.74,25.035,24.74,25.035,800,2021-10-22 13:58:00,WKME
24.78,24.78,24.78,24.78,100,2021-10-22 14:04:00,WKME
24.87,24.87,24.87,24.87,100,2021-10-22 14:18:00,WKME
24.775,24.775,24.7,24.775,7200,2021-10-22 14:20:00,WKME
24.835,24.835,24.765,24.765,300,2021-10-22 14:21:00,WKME
24.81,24.82,24.81,24.82,200,2021-10-22 14:22:00,WKME
24.82,24.82,24.785,24.785,200,2021-10-22 14:23:00,WKME
24.835,24.96,24.83,24.95,1600,2021-10-22 14:24:00,WKME
24.83,24.93,24.83,24.93,1500,2021-10-22 14:27:00,WKME
24.85,24.85,24.83,24.85,5400,2021-10-22 14:35:00,WKME
24.86,24.86,24.86,24.86,600,2021-10-22 14:36:00,WKME
24.975,24.975,24.905,24.905,400,2021-10-22 14:37:00,WKME
24.975,24.975,24.975,24.975,100,2021-10-22 14:38:00,WKME
24.91,24.91,24.91,24.91,100,2021-10-22 14:39:00,WKME
24.905,24.905,24.905,24.905,200,2021-10-22 14:40:00,WKME
24.905,24.905,24.905,24.905,100,2021-10-22 14:43:00,WKME
24.9,24.965,24.9,24.965,600,2021-10-22 14:44:00,WKME
24.96,24.96,24.96,24.96,100,2021-10-22 14:45:00,WKME
24.9,24.9,24.9,24.9,5011,2021-10-22 14:46:00,WKME
24.96,24.96,24.96,24.96,100,2021-10-22 14:47:00,WKME
24.9,24.9,24.9,24.9,292,2021-10-22 14:48:00,WKME
24.9,24.925,24.84,24.88,2041,2021-10-22 14:50:00,WKME
24.81,24.81,24.81,24.81,100,2021-10-22 14:51:00,WKME
24.88,24.88,24.88,24.88,200,2021-10-22 14:52:00,WKME
24.8,24.8,24.795,24.795,500,2021-10-22 14:53:00,WKME
24.73,24.745,24.7,24.7,404,2021-10-22 14:54:00,WKME
24.66,24.66,24.66,24.66,100,2021-10-22 14:55:00,WKME
24.75,24.75,24.75,24.75,100,2021-10-22 14:56:00,WKME
24.725,24.725,24.725,24.725,100,2021-10-22 15:00:00,WKME
24.725,24.725,24.725,24.725,143,2021-10-22 15:03:00,WKME
24.735,24.83,24.735,24.83,200,2021-10-22 15:07:00,WKME
24.745,24.82,24.745,24.82,9000,2021-10-22 15:12:00,WKME
24.765,24.765,24.765,24.765,100,2021-10-22 15:13:00,WKME
24.84,24.84,24.8,24.8,500,2021-10-22 15:14:00,WKME
24.815,24.815,24.815,24.815,100,2021-10-22 15:15:00,WKME
24.8,24.8,24.8,24.8,100,2021-10-22 15:16:00,WKME
24.8,24.8,24.8,24.8,100,2021-10-22 15:18:00,WKME
24.76,24.815,24.76,24.815,200,2021-10-22 15:19:00,WKME
24.82,24.82,24.76,24.76,600,2021-10-22 15:24:00,WKME
24.76,24.76,24.76,24.76,350,2021-10-22 15:25:00,WKME
24.71,24.755,24.691,24.7045,1113,2021-10-22 15:30:00,WKME
24.755,24.81,24.755,24.76,4141,2021-10-22 15:31:00,WKME
24.755,24.755,24.75,24.75,600,2021-10-22 15:32:00,WKME
24.69,24.72,24.69,24.72,742,2021-10-22 15:35:00,WKME
24.68,24.69,24.68,24.69,400,2021-10-22 15:37:00,WKME
24.665,24.665,24.665,24.665,100,2021-10-22 15:38:00,WKME
24.52,24.52,24.52,24.52,200,2021-10-22 15:41:00,WKME
24.64,24.64,24.64,24.64,100,2021-10-22 15:47:00,WKME
24.43,24.665,24.43,24.665,900,2021-10-22 15:52:00,WKME
24.41,24.41,24.41,24.41,100,2021-10-22 15:53:00,WKME
24.535,24.535,24.535,24.535,100,2021-10-22 16:00:00,WKME
24.655,24.655,24.655,24.655,100,2021-10-22 16:06:00,WKME
24.43,24.57,24.43,24.57,500,2021-10-22 16:07:00,WKME
24.5,24.515,24.48,24.515,400,2021-10-22 16:09:00,WKME
24.51,24.51,24.51,24.51,300,2021-10-22 16:21:00,WKME
24.41,24.41,24.41,24.41,100,2021-10-22 16:29:00,WKME
24.5,24.59,24.5,24.59,300,2021-10-22 16:36:00,WKME
24.58,24.58,24.55,24.58,300,2021-10-22 16:50:00,WKME
24.515,24.515,24.515,24.515,100,2021-10-22 16:51:00,WKME
24.581,24.581,24.581,24.581,200,2021-10-22 16:56:00,WKME
24.37,24.56,24.37,24.56,200,2021-10-22 17:07:00,WKME
24.38,24.535,24.38,24.465,300,2021-10-22 17:20:00,WKME
24.38,24.38,24.38,24.38,100,2021-10-22 17:21:00,WKME
24.39,24.39,24.39,24.39,100,2021-10-22 17:23:00,WKME
24.4,24.49,24.4,24.4,2159,2021-10-22 17:25:00,WKME
24.34,24.43,24.34,24.43,200,2021-10-22 17:28:00,WKME
24.14,24.275,24.14,24.275,200,2021-10-22 17:35:00,WKME
24.39,24.4,24.28,24.3625,700,2021-10-22 17:38:00,WKME
24.26,24.37,24.26,24.37,200,2021-10-22 17:45:00,WKME
24.17,24.17,24.17,24.17,100,2021-10-22 17:46:00,WKME
24.25,24.25,24.175,24.175,578,2021-10-22 17:47:00,WKME
24.175,24.175,24.175,24.175,100,2021-10-22 17:51:00,WKME
24.25,24.25,24.215,24.215,300,2021-10-22 17:56:00,WKME
24.225,24.33,24.225,24.295,300,2021-10-22 17:57:00,WKME
24.24,24.38,24.24,24.24,300,2021-10-22 17:58:00,WKME
24.24,24.24,24.24,24.24,423,2021-10-22 17:59:00,WKME
24.26,24.26,24.26,24.26,140,2021-10-22 18:01:00,WKME
24.26,24.26,24.26,24.26,100,2021-10-22 18:04:00,WKME
24.21,24.21,24.21,24.21,147,2021-10-22 18:05:00,WKME
24.35,24.37,24.35,24.37,500,2021-10-22 18:15:00,WKME
24.37,24.37,24.37,24.37,141,2021-10-22 18:16:00,WKME
24.39,24.39,24.39,24.39,100,2021-10-22 18:17:00,WKME
24.4,24.4,24.4,24.4,100,2021-10-22 18:18:00,WKME
24.4,24.4,24.3,24.3,300,2021-10-22 18:19:00,WKME
24.4,24.41,24.295,24.41,1901,2021-10-22 18:20:00,WKME
24.38,24.38,24.38,24.38,100,2021-10-22 18:23:00,WKME
24.3609,24.3609,24.335,24.335,267,2021-10-22 18:24:00,WKME
24.38,24.38,24.38,24.38,100,2021-10-22 18:30:00,WKME
24.29,24.35,24.29,24.29,1000,2021-10-22 18:32:00,WKME
24.37,24.41,24.325,24.41,400,2021-10-22 18:35:00,WKME
24.4,24.4,24.4,24.4,100,2021-10-22 18:38:00,WKME
24.365,24.41,24.365,24.41,200,2021-10-22 18:39:00,WKME
24.4,24.4,24.365,24.365,241,2021-10-22 18:40:00,WKME
24.4,24.4,24.4,24.4,100,2021-10-22 18:41:00,WKME
24.36,24.41,24.36,24.38,684,2021-10-22 18:43:00,WKME
24.3505,24.3505,24.3505,24.3505,100,2021-10-22 18:44:00,WKME
24.4,24.4,24.4,24.4,100,2021-10-22 18:49:00,WKME
24.27,24.27,24.27,24.27,100,2021-10-22 18:50:00,WKME
24.335,24.39,24.325,24.39,400,2021-10-22 18:51:00,WKME
24.325,24.4,24.32,24.32,500,2021-10-22 18:52:00,WKME
24.3,24.37,24.3,24.335,1350,2021-10-22 18:53:00,WKME
24.33,24.37,24.33,24.37,240,2021-10-22 18:55:00,WKME
24.37,24.51,24.37,24.51,700,2021-10-22 18:56:00,WKME
24.42,24.5,24.42,24.5,500,2021-10-22 18:58:00,WKME
24.52,24.55,24.52,24.55,600,2021-10-22 18:59:00,WKME
24.54,24.62,24.54,24.62,200,2021-10-22 19:00:00,WKME
24.56,24.56,24.5,24.5,800,2021-10-22 19:01:00,WKME
24.525,24.525,24.435,24.435,358,2021-10-22 19:04:00,WKME
24.49,24.539,24.36,24.36,1200,2021-10-22 19:06:00,WKME
24.345,24.35,24.345,24.35,500,2021-10-22 19:07:00,WKME
24.44,24.44,24.44,24.44,100,2021-10-22 19:09:00,WKME
24.34,24.43,24.34,24.43,441,2021-10-22 19:10:00,WKME
24.32,24.39,24.28,24.39,300,2021-10-22 19:14:00,WKME
24.39,24.39,24.38,24.38,500,2021-10-22 19:16:00,WKME
24.39,24.45,24.345,24.345,400,2021-10-22 19:17:00,WKME
24.27,24.44,24.27,24.44,200,2021-10-22 19:18:00,WKME
24.38,24.38,24.38,24.38,500,2021-10-22 19:19:00,WKME
24.4,24.4,24.4,24.4,900,2021-10-22 19:21:00,WKME
24.41,24.41,24.41,24.41,100,2021-10-22 19:25:00,WKME
24.43,24.43,24.4,24.4,1552,2021-10-22 19:26:00,WKME
24.44,24.44,24.44,24.44,500,2021-10-22 19:27:00,WKME
24.395,24.395,24.395,24.395,100,2021-10-22 19:28:00,WKME
24.35,24.43,24.35,24.425,300,2021-10-22 19:29:00,WKME
24.385,24.41,24.385,24.41,200,2021-10-22 19:30:00,WKME
24.425,24.46,24.425,24.46,700,2021-10-22 19:31:00,WKME
24.4,24.45,24.39,24.42,700,2021-10-22 19:34:00,WKME
24.435,24.435,24.41,24.425,600,2021-10-22 19:35:00,WKME
24.45,24.45,24.4,24.4,1780,2021-10-22 19:36:00,WKME
24.42,24.42,24.42,24.42,100,2021-10-22 19:37:00,WKME
24.42,24.51,24.42,24.44,2100,2021-10-22 19:38:00,WKME
24.49,24.55,24.49,24.5,1400,2021-10-22 19:40:00,WKME
24.56,24.57,24.47,24.57,400,2021-10-22 19:41:00,WKME
24.56,24.58,24.47,24.58,600,2021-10-22 19:42:00,WKME
24.475,24.7,24.475,24.7,900,2021-10-22 19:43:00,WKME
24.625,24.63,24.625,24.63,400,2021-10-22 19:44:00,WKME
24.61,24.635,24.61,24.635,664,2021-10-22 19:45:00,WKME
24.635,24.635,24.58,24.63,936,2021-10-22 19:46:00,WKME
24.635,24.635,24.59,24.59,700,2021-10-22 19:47:00,WKME
24.505,24.505,24.5,24.5,200,2021-10-22 19:48:00,WKME
24.5,24.5,24.49,24.49,200,2021-10-22 19:49:00,WKME
24.465,24.465,24.465,24.465,300,2021-10-22 19:50:00,WKME
24.47,24.47,24.47,24.47,200,2021-10-22 19:52:00,WKME
24.47,24.47,24.47,24.47,200,2021-10-22 19:53:00,WKME
24.51,24.51,24.51,24.51,117,2021-10-22 19:54:00,WKME
24.465,24.48,24.42,24.48,499,2021-10-22 19:55:00,WKME
24.445,24.445,24.4,24.4,600,2021-10-22 19:56:00,WKME
24.4,24.42,24.355,24.4,948,2021-10-22 19:57:00,WKME
24.41,24.46,24.3525,24.46,800,2021-10-22 19:58:00,WKME
24.445,24.54,24.445,24.53,1088,2021-10-22 19:59:00,WKME
24.43,24.43,24.43,24.43,2886,2021-10-22 20:00:00,WKME
