open,high,low,close,volume,datetime,symbol
1.7199,1.72,1.7103,1.7103,29224,2021-10-14 18:11:00,XELA
1.7183,1.72,1.7183,1.7183,502,2021-10-14 18:12:00,XELA
1.719,1.72,1.719,1.72,799,2021-10-14 18:13:00,XELA
1.7102,1.7102,1.7102,1.7102,549,2021-10-14 18:14:00,XELA
1.72,1.72,1.72,1.72,200,2021-10-14 18:15:00,XELA
1.72,1.72,1.71,1.715,4590,2021-10-14 18:16:00,XELA
1.715,1.715,1.71,1.715,11747,2021-10-14 18:17:00,XELA
1.715,1.715,1.715,1.715,538,2021-10-14 18:18:00,XELA
1.715,1.715,1.715,1.715,794,2021-10-14 18:20:00,XELA
1.72,1.72,1.71,1.715,59960,2021-10-14 18:21:00,XELA
1.7101,1.715,1.69,1.695,411032,2021-10-14 18:22:00,XELA
1.69,1.6989,1.68,1.6856,157603,2021-10-14 18:23:00,XELA
1.6891,1.6953,1.68,1.695,31038,2021-10-14 18:24:00,XELA
1.6996,1.7,1.6922,1.7,5145,2021-10-14 18:25:00,XELA
1.7,1.7,1.69,1.7,33180,2021-10-14 18:26:00,XELA
1.695,1.6981,1.69,1.69,4688,2021-10-14 18:27:00,XELA
1.695,1.6999,1.695,1.6952,4605,2021-10-14 18:28:00,XELA
1.69,1.7,1.69,1.7,1468,2021-10-14 18:29:00,XELA
1.69,1.699,1.69,1.6912,4663,2021-10-14 18:30:00,XELA
1.695,1.7,1.695,1.6962,10216,2021-10-14 18:31:00,XELA
1.6939,1.7,1.6939,1.7,13174,2021-10-14 18:32:00,XELA
1.695,1.6995,1.69,1.695,5578,2021-10-14 18:33:00,XELA
1.6988,1.6991,1.695,1.6989,22000,2021-10-14 18:34:00,XELA
1.7,1.7,1.695,1.6955,1642,2021-10-14 18:35:00,XELA
1.6952,1.7,1.695,1.7,55225,2021-10-14 18:36:00,XELA
1.6999,1.7,1.695,1.6957,4556,2021-10-14 18:37:00,XELA
1.695,1.7,1.6913,1.6913,8019,2021-10-14 18:38:00,XELA
1.695,1.695,1.695,1.695,900,2021-10-14 18:39:00,XELA
1.7,1.7,1.6923,1.695,4714,2021-10-14 18:40:00,XELA
1.6965,1.7,1.6965,1.6994,13693,2021-10-14 18:41:00,XELA
1.6996,1.7,1.692,1.7,5695,2021-10-14 18:42:00,XELA
1.6983,1.7,1.6905,1.7,6124,2021-10-14 18:43:00,XELA
1.697,1.6999,1.695,1.697,4790,2021-10-14 18:44:00,XELA
1.7,1.7,1.7,1.7,100,2021-10-14 18:45:00,XELA
1.7,1.7,1.7,1.7,100,2021-10-14 18:46:00,XELA
1.6991,1.7,1.6901,1.6901,1780,2021-10-14 18:47:00,XELA
1.696,1.7,1.6922,1.6922,4800,2021-10-14 18:48:00,XELA
1.7,1.7,1.695,1.7,15300,2021-10-14 18:49:00,XELA
1.6985,1.6999,1.695,1.695,2391,2021-10-14 18:50:00,XELA
1.6917,1.7,1.6917,1.7,3924,2021-10-14 18:51:00,XELA
1.7,1.7,1.7,1.7,300,2021-10-14 18:52:00,XELA
1.6994,1.7,1.699,1.699,900,2021-10-14 18:53:00,XELA
1.6918,1.7,1.6918,1.7,716,2021-10-14 18:54:00,XELA
1.6992,1.7,1.6965,1.7,2116,2021-10-14 18:55:00,XELA
1.695,1.695,1.6926,1.6926,1200,2021-10-14 18:56:00,XELA
1.7,1.7,1.7,1.7,45051,2021-10-14 18:57:00,XELA
1.6991,1.7,1.6915,1.695,3541,2021-10-14 18:58:00,XELA
1.7,1.7,1.6965,1.6965,1040,2021-10-14 18:59:00,XELA
1.695,1.7,1.6901,1.7,9934,2021-10-14 19:00:00,XELA
1.7,1.7,1.6901,1.6985,1745,2021-10-14 19:01:00,XELA
1.6948,1.7,1.69,1.6989,11390,2021-10-14 19:02:00,XELA
1.6997,1.7,1.69,1.7,3576,2021-10-14 19:03:00,XELA
1.6919,1.7,1.6919,1.7,13905,2021-10-14 19:04:00,XELA
1.695,1.7,1.695,1.699,20545,2021-10-14 19:05:00,XELA
1.695,1.7,1.695,1.695,6576,2021-10-14 19:06:00,XELA
1.695,1.6989,1.695,1.695,2800,2021-10-14 19:07:00,XELA
1.69,1.6989,1.69,1.6962,1760,2021-10-14 19:08:00,XELA
1.7,1.7,1.69,1.69,48230,2021-10-14 19:09:00,XELA
1.695,1.695,1.68,1.685,74945,2021-10-14 19:10:00,XELA
1.6853,1.6899,1.685,1.6899,5700,2021-10-14 19:11:00,XELA
1.6885,1.6885,1.685,1.685,1393,2021-10-14 19:12:00,XELA
1.6896,1.6896,1.68,1.68,24318,2021-10-14 19:13:00,XELA
1.685,1.6878,1.6801,1.685,2050,2021-10-14 19:14:00,XELA
1.685,1.69,1.6801,1.69,5700,2021-10-14 19:15:00,XELA
1.6814,1.69,1.68,1.685,30327,2021-10-14 19:16:00,XELA
1.6854,1.69,1.68,1.685,12800,2021-10-14 19:17:00,XELA
1.6878,1.69,1.685,1.685,3980,2021-10-14 19:18:00,XELA
1.6859,1.69,1.68,1.685,8970,2021-10-14 19:19:00,XELA
1.6878,1.6899,1.685,1.685,1000,2021-10-14 19:20:00,XELA
1.685,1.69,1.685,1.69,2790,2021-10-14 19:21:00,XELA
1.685,1.69,1.68,1.685,2978,2021-10-14 19:22:00,XELA
1.6887,1.6887,1.6801,1.6801,1200,2021-10-14 19:23:00,XELA
1.689,1.69,1.685,1.685,750,2021-10-14 19:24:00,XELA
1.685,1.69,1.68,1.6852,42100,2021-10-14 19:25:00,XELA
1.685,1.685,1.67,1.675,114206,2021-10-14 19:26:00,XELA
1.675,1.68,1.67,1.6799,25000,2021-10-14 19:27:00,XELA
1.6777,1.6794,1.6718,1.675,17870,2021-10-14 19:28:00,XELA
1.6777,1.68,1.67,1.68,25200,2021-10-14 19:29:00,XELA
1.675,1.68,1.675,1.675,5359,2021-10-14 19:30:00,XELA
1.675,1.6777,1.67,1.67,38350,2021-10-14 19:31:00,XELA
1.675,1.675,1.67,1.675,4600,2021-10-14 19:32:00,XELA
1.675,1.675,1.675,1.675,2600,2021-10-14 19:33:00,XELA
1.675,1.675,1.675,1.675,700,2021-10-14 19:34:00,XELA
1.6756,1.68,1.67,1.67,9220,2021-10-14 19:35:00,XELA
1.6777,1.6785,1.67,1.675,4720,2021-10-14 19:36:00,XELA
1.68,1.68,1.67,1.6778,3249,2021-10-14 19:37:00,XELA
1.675,1.68,1.67,1.68,15481,2021-10-14 19:38:00,XELA
1.68,1.68,1.6716,1.6793,16707,2021-10-14 19:39:00,XELA
1.68,1.68,1.675,1.675,11952,2021-10-14 19:40:00,XELA
1.68,1.68,1.67,1.6789,15578,2021-10-14 19:41:00,XELA
1.6769,1.68,1.6769,1.6799,3300,2021-10-14 19:42:00,XELA
1.6715,1.68,1.67,1.68,14917,2021-10-14 19:43:00,XELA
1.679,1.68,1.672,1.68,32321,2021-10-14 19:44:00,XELA
1.68,1.68,1.67,1.6799,7200,2021-10-14 19:45:00,XELA
1.68,1.68,1.675,1.6768,6144,2021-10-14 19:46:00,XELA
1.68,1.68,1.6701,1.6767,7671,2021-10-14 19:47:00,XELA
1.675,1.68,1.67,1.675,15189,2021-10-14 19:48:00,XELA
1.68,1.68,1.6701,1.675,9268,2021-10-14 19:49:00,XELA
1.68,1.69,1.68,1.68,111157,2021-10-14 19:50:00,XELA
1.68,1.6886,1.68,1.68,14350,2021-10-14 19:51:00,XELA
1.68,1.69,1.68,1.685,20002,2021-10-14 19:52:00,XELA
1.685,1.69,1.68,1.6815,4476,2021-10-14 19:53:00,XELA
1.685,1.6899,1.68,1.685,13400,2021-10-14 19:54:00,XELA
1.685,1.69,1.68,1.685,6948,2021-10-14 19:55:00,XELA
1.6899,1.69,1.68,1.685,15449,2021-10-14 19:56:00,XELA
1.685,1.69,1.68,1.6879,39660,2021-10-14 19:57:00,XELA
1.69,1.69,1.68,1.689,17439,2021-10-14 19:58:00,XELA
1.69,1.69,1.68,1.685,91586,2021-10-14 19:59:00,XELA
1.68,1.69,1.68,1.69,23879,2021-10-14 20:00:00,XELA
1.68,1.68,1.68,1.68,4000,2021-10-14 20:01:00,XELA
1.68,1.68,1.68,1.68,700,2021-10-14 20:02:00,XELA
1.6853,1.69,1.6853,1.69,200,2021-10-14 20:03:00,XELA
1.68,1.68,1.68,1.68,551,2021-10-14 20:06:00,XELA
1.69,1.69,1.69,1.69,300,2021-10-14 20:13:00,XELA
1.69,1.69,1.69,1.69,100,2021-10-14 20:16:00,XELA
1.69,1.69,1.69,1.69,590,2021-10-14 20:17:00,XELA
1.68,1.68,1.68,1.68,300,2021-10-14 20:21:00,XELA
1.68,1.68,1.68,1.68,1046,2021-10-14 20:22:00,XELA
1.6801,1.6801,1.68,1.68,200,2021-10-14 20:25:00,XELA
1.6801,1.6801,1.6801,1.6801,1000,2021-10-14 20:28:00,XELA
1.68,1.68,1.68,1.68,1999,2021-10-14 20:35:00,XELA
1.69,1.69,1.69,1.69,100,2021-10-14 20:36:00,XELA
1.6801,1.6801,1.6801,1.6801,300,2021-10-14 20:40:00,XELA
1.69,1.69,1.68,1.68,300,2021-10-14 20:41:00,XELA
1.68,1.68,1.68,1.68,501,2021-10-14 20:42:00,XELA
1.69,1.7,1.69,1.7,981,2021-10-14 20:43:00,XELA
1.69,1.69,1.69,1.69,100,2021-10-14 20:50:00,XELA
1.68,1.69,1.68,1.69,2605,2021-10-14 20:51:00,XELA
1.69,1.69,1.69,1.69,250,2021-10-14 20:52:00,XELA
1.69,1.69,1.69,1.69,100,2021-10-14 20:54:00,XELA
1.69,1.69,1.69,1.69,200,2021-10-14 20:56:00,XELA
1.68,1.68,1.68,1.68,2000,2021-10-14 21:00:00,XELA
1.69,1.7,1.69,1.69,2647,2021-10-14 21:06:00,XELA
1.68,1.68,1.68,1.68,117,2021-10-14 21:07:00,XELA
1.69,1.7,1.69,1.69,2205,2021-10-14 21:08:00,XELA
1.69,1.69,1.69,1.69,300,2021-10-14 21:11:00,XELA
1.69,1.69,1.69,1.69,505,2021-10-14 21:16:00,XELA
1.7,1.7,1.7,1.7,1750,2021-10-14 21:17:00,XELA
1.69,1.69,1.69,1.69,645,2021-10-14 21:20:00,XELA
1.68,1.68,1.68,1.68,200,2021-10-14 21:21:00,XELA
1.6801,1.6801,1.68,1.68,600,2021-10-14 21:27:00,XELA
1.69,1.69,1.69,1.69,100,2021-10-14 21:34:00,XELA
1.69,1.69,1.69,1.69,1100,2021-10-14 21:35:00,XELA
1.69,1.69,1.69,1.69,100,2021-10-14 21:40:00,XELA
1.68,1.69,1.68,1.69,2883,2021-10-14 21:44:00,XELA
1.68,1.68,1.68,1.68,249,2021-10-14 21:47:00,XELA
1.69,1.69,1.69,1.69,500,2021-10-14 21:48:00,XELA
1.68,1.68,1.68,1.68,392,2021-10-14 21:50:00,XELA
1.69,1.69,1.69,1.69,1000,2021-10-14 21:55:00,XELA
1.68,1.68,1.68,1.68,100,2021-10-14 21:57:00,XELA
1.69,1.69,1.69,1.69,400,2021-10-14 21:58:00,XELA
1.69,1.69,1.69,1.69,100,2021-10-14 21:59:00,XELA
1.69,1.69,1.69,1.69,200,2021-10-14 22:05:00,XELA
1.68,1.68,1.68,1.68,11988,2021-10-14 22:07:00,XELA
1.67,1.67,1.67,1.67,200,2021-10-14 22:18:00,XELA
1.68,1.68,1.68,1.68,200,2021-10-14 22:19:00,XELA
1.68,1.69,1.68,1.69,300,2021-10-14 22:21:00,XELA
1.69,1.69,1.685,1.685,400,2021-10-14 22:27:00,XELA
1.685,1.685,1.68,1.68,1300,2021-10-14 22:34:00,XELA
1.68,1.68,1.67,1.67,500,2021-10-14 22:39:00,XELA
1.68,1.68,1.68,1.68,5600,2021-10-14 22:41:00,XELA
1.68,1.68,1.68,1.68,1597,2021-10-14 22:42:00,XELA
1.68,1.68,1.68,1.68,595,2021-10-14 22:46:00,XELA
1.67,1.67,1.67,1.67,1000,2021-10-14 22:48:00,XELA
1.68,1.68,1.68,1.68,8436,2021-10-14 22:55:00,XELA
1.68,1.68,1.68,1.68,1000,2021-10-14 22:59:00,XELA
1.68,1.68,1.68,1.68,2715,2021-10-14 23:02:00,XELA
1.67,1.67,1.67,1.67,600,2021-10-14 23:05:00,XELA
1.68,1.68,1.68,1.68,12000,2021-10-14 23:14:00,XELA
1.67,1.67,1.67,1.67,750,2021-10-14 23:16:00,XELA
1.68,1.68,1.68,1.68,500,2021-10-14 23:19:00,XELA
1.67,1.67,1.67,1.67,300,2021-10-14 23:21:00,XELA
1.69,1.69,1.69,1.69,5000,2021-10-14 23:30:00,XELA
1.69,1.69,1.69,1.69,1000,2021-10-14 23:35:00,XELA
1.69,1.69,1.68,1.68,1705,2021-10-14 23:38:00,XELA
1.6999,1.6999,1.6999,1.6999,1000,2021-10-14 23:42:00,XELA
1.695,1.71,1.695,1.71,4754,2021-10-14 23:45:00,XELA
1.72,1.72,1.72,1.72,1300,2021-10-14 23:46:00,XELA
1.72,1.72,1.72,1.72,100,2021-10-14 23:47:00,XELA
1.72,1.72,1.72,1.72,100,2021-10-14 23:48:00,XELA
1.72,1.72,1.72,1.72,100,2021-10-14 23:51:00,XELA
1.7199,1.7199,1.7199,1.7199,100,2021-10-14 23:54:00,XELA
1.72,1.72,1.7,1.7,15500,2021-10-14 23:55:00,XELA
1.7,1.7,1.68,1.68,764,2021-10-14 23:56:00,XELA
1.68,1.68,1.68,1.68,224,2021-10-14 23:57:00,XELA
1.7,1.7,1.68,1.69,464,2021-10-15 08:03:00,XELA
1.68,1.69,1.68,1.69,1601,2021-10-15 08:04:00,XELA
1.68,1.68,1.68,1.68,600,2021-10-15 08:07:00,XELA
1.71,1.71,1.71,1.71,908,2021-10-15 08:14:00,XELA
1.7,1.7,1.7,1.7,200,2021-10-15 08:19:00,XELA
1.69,1.69,1.69,1.69,100,2021-10-15 08:37:00,XELA
1.69,1.69,1.68,1.68,288,2021-10-15 08:41:00,XELA
1.69,1.69,1.69,1.69,200,2021-10-15 08:43:00,XELA
1.69,1.69,1.69,1.69,200,2021-10-15 08:44:00,XELA
1.72,1.72,1.72,1.72,100,2021-10-15 08:59:00,XELA
1.71,1.72,1.71,1.72,753,2021-10-15 09:01:00,XELA
1.71,1.71,1.71,1.71,100,2021-10-15 09:18:00,XELA
1.72,1.72,1.72,1.72,133,2021-10-15 09:28:00,XELA
1.71,1.71,1.71,1.71,100,2021-10-15 09:39:00,XELA
1.72,1.72,1.72,1.72,174,2021-10-15 09:42:00,XELA
1.7,1.7,1.68,1.68,569,2021-10-15 10:03:00,XELA
1.69,1.69,1.69,1.69,740,2021-10-15 10:31:00,XELA
1.69,1.69,1.69,1.69,571,2021-10-15 10:43:00,XELA
1.69,1.69,1.69,1.69,6852,2021-10-15 10:50:00,XELA
1.69,1.69,1.69,1.69,200,2021-10-15 10:55:00,XELA
1.69,1.69,1.69,1.69,238,2021-10-15 10:58:00,XELA
1.68,1.68,1.68,1.68,1000,2021-10-15 10:59:00,XELA
1.69,1.69,1.69,1.69,745,2021-10-15 11:01:00,XELA
1.69,1.69,1.69,1.69,100,2021-10-15 11:02:00,XELA
1.69,1.69,1.69,1.69,200,2021-10-15 11:03:00,XELA
1.69,1.69,1.69,1.69,300,2021-10-15 11:07:00,XELA
1.68,1.68,1.68,1.68,699,2021-10-15 11:15:00,XELA
1.68,1.68,1.68,1.68,400,2021-10-15 11:16:00,XELA
1.68,1.68,1.68,1.68,150,2021-10-15 11:24:00,XELA
1.69,1.69,1.68,1.68,6293,2021-10-15 11:29:00,XELA
1.7,1.7,1.7,1.7,1547,2021-10-15 11:44:00,XELA
1.7,1.7,1.7,1.7,902,2021-10-15 11:46:00,XELA
1.7,1.75,1.7,1.75,15437,2021-10-15 12:00:00,XELA
1.74,1.74,1.73,1.73,5190,2021-10-15 12:01:00,XELA
1.72,1.72,1.72,1.72,100,2021-10-15 12:02:00,XELA
1.71,1.72,1.71,1.72,7300,2021-10-15 12:03:00,XELA
1.72,1.72,1.7,1.7199,13575,2021-10-15 12:04:00,XELA
1.71,1.72,1.71,1.72,1270,2021-10-15 12:05:00,XELA
1.7239,1.73,1.71,1.71,325,2021-10-15 12:06:00,XELA
1.72,1.72,1.72,1.72,420,2021-10-15 12:09:00,XELA
1.72,1.74,1.72,1.73,13660,2021-10-15 12:10:00,XELA
1.74,1.75,1.7399,1.74,6228,2021-10-15 12:11:00,XELA
1.74,1.74,1.73,1.73,7475,2021-10-15 12:12:00,XELA
1.7299,1.73,1.71,1.71,22087,2021-10-15 12:14:00,XELA
1.72,1.72,1.71,1.71,1650,2021-10-15 12:15:00,XELA
1.71,1.74,1.71,1.74,1464,2021-10-15 12:16:00,XELA
1.73,1.75,1.73,1.75,33024,2021-10-15 12:17:00,XELA
1.75,1.75,1.74,1.74,1834,2021-10-15 12:18:00,XELA
1.74,1.74,1.73,1.74,4920,2021-10-15 12:19:00,XELA
1.73,1.73,1.73,1.73,1778,2021-10-15 12:20:00,XELA
1.74,1.74,1.74,1.74,1122,2021-10-15 12:21:00,XELA
1.75,1.75,1.74,1.74,6004,2021-10-15 12:22:00,XELA
1.74,1.74,1.7399,1.74,400,2021-10-15 12:23:00,XELA
1.7399,1.74,1.7399,1.74,200,2021-10-15 12:24:00,XELA
1.74,1.74,1.74,1.74,873,2021-10-15 12:25:00,XELA
1.74,1.74,1.73,1.73,5466,2021-10-15 12:26:00,XELA
1.74,1.74,1.73,1.73,1249,2021-10-15 12:28:00,XELA
1.74,1.74,1.74,1.74,340,2021-10-15 12:29:00,XELA
1.74,1.74,1.74,1.74,674,2021-10-15 12:31:00,XELA
1.73,1.74,1.73,1.74,3904,2021-10-15 12:32:00,XELA
1.73,1.74,1.73,1.74,1061,2021-10-15 12:33:00,XELA
1.73,1.74,1.73,1.74,760,2021-10-15 12:35:00,XELA
1.72,1.72,1.72,1.72,100,2021-10-15 12:36:00,XELA
1.7299,1.73,1.7299,1.7299,11350,2021-10-15 12:37:00,XELA
1.73,1.73,1.73,1.73,8400,2021-10-15 12:39:00,XELA
1.73,1.73,1.73,1.73,2000,2021-10-15 12:41:00,XELA
1.73,1.73,1.73,1.73,700,2021-10-15 12:42:00,XELA
1.73,1.73,1.73,1.73,3000,2021-10-15 12:43:00,XELA
1.73,1.73,1.73,1.73,200,2021-10-15 12:44:00,XELA
1.73,1.73,1.73,1.73,1580,2021-10-15 12:45:00,XELA
1.7299,1.7299,1.7299,1.7299,1500,2021-10-15 12:46:00,XELA
1.73,1.73,1.73,1.73,1455,2021-10-15 12:47:00,XELA
1.73,1.73,1.73,1.73,104,2021-10-15 12:48:00,XELA
1.73,1.73,1.72,1.72,500,2021-10-15 12:49:00,XELA
1.73,1.73,1.73,1.73,3000,2021-10-15 12:50:00,XELA
1.73,1.73,1.73,1.73,500,2021-10-15 12:51:00,XELA
1.7299,1.73,1.7299,1.73,200,2021-10-15 12:53:00,XELA
1.73,1.73,1.72,1.73,1550,2021-10-15 12:54:00,XELA
1.7299,1.73,1.7299,1.73,1249,2021-10-15 12:55:00,XELA
1.73,1.73,1.73,1.73,500,2021-10-15 12:56:00,XELA
1.72,1.72,1.72,1.72,1304,2021-10-15 12:57:00,XELA
1.73,1.73,1.72,1.72,3012,2021-10-15 12:58:00,XELA
1.72,1.73,1.72,1.73,1700,2021-10-15 13:00:00,XELA
1.72,1.72,1.72,1.72,4071,2021-10-15 13:01:00,XELA
1.73,1.73,1.7299,1.7299,2400,2021-10-15 13:02:00,XELA
1.73,1.73,1.73,1.73,2000,2021-10-15 13:03:00,XELA
1.72,1.72,1.72,1.72,1900,2021-10-15 13:04:00,XELA
1.73,1.73,1.72,1.72,758,2021-10-15 13:05:00,XELA
1.73,1.73,1.73,1.73,400,2021-10-15 13:07:00,XELA
1.73,1.73,1.73,1.73,200,2021-10-15 13:09:00,XELA
1.72,1.73,1.72,1.73,2000,2021-10-15 13:10:00,XELA
1.72,1.72,1.72,1.72,2271,2021-10-15 13:11:00,XELA
1.72,1.72,1.72,1.72,4084,2021-10-15 13:12:00,XELA
1.72,1.72,1.72,1.72,3900,2021-10-15 13:13:00,XELA
1.72,1.72,1.72,1.72,151,2021-10-15 13:15:00,XELA
1.72,1.72,1.71,1.72,5490,2021-10-15 13:17:00,XELA
1.72,1.72,1.71,1.72,2640,2021-10-15 13:18:00,XELA
1.72,1.72,1.72,1.72,800,2021-10-15 13:21:00,XELA
1.71,1.71,1.71,1.71,1000,2021-10-15 13:22:00,XELA
1.71,1.71,1.71,1.71,2284,2021-10-15 13:23:00,XELA
1.72,1.72,1.72,1.72,2000,2021-10-15 13:24:00,XELA
1.71,1.72,1.71,1.72,600,2021-10-15 13:25:00,XELA
1.72,1.72,1.72,1.72,500,2021-10-15 13:26:00,XELA
1.7187,1.72,1.7,1.7068,59227,2021-10-15 13:30:00,XELA
1.7099,1.7099,1.685,1.6999,95511,2021-10-15 13:31:00,XELA
1.695,1.7,1.6918,1.7,85705,2021-10-15 13:32:00,XELA
1.7,1.7082,1.69,1.7004,31662,2021-10-15 13:33:00,XELA
1.7082,1.7099,1.7,1.7099,22662,2021-10-15 13:34:00,XELA
1.7,1.7099,1.7,1.7009,9333,2021-10-15 13:35:00,XELA
1.7052,1.7099,1.7,1.7099,4876,2021-10-15 13:36:00,XELA
1.71,1.71,1.6919,1.705,55627,2021-10-15 13:37:00,XELA
1.7051,1.7099,1.7,1.7099,9557,2021-10-15 13:38:00,XELA
1.705,1.71,1.7,1.7,4328,2021-10-15 13:39:00,XELA
1.7006,1.71,1.7,1.71,45219,2021-10-15 13:40:00,XELA
1.7154,1.72,1.7118,1.715,17820,2021-10-15 13:41:00,XELA
1.7107,1.7181,1.705,1.71,77031,2021-10-15 13:42:00,XELA
1.705,1.71,1.705,1.71,7072,2021-10-15 13:43:00,XELA
1.7001,1.71,1.7001,1.7085,13550,2021-10-15 13:44:00,XELA
1.71,1.72,1.7017,1.72,67682,2021-10-15 13:45:00,XELA
1.7111,1.72,1.7111,1.712,3816,2021-10-15 13:46:00,XELA
1.72,1.73,1.72,1.7299,35739,2021-10-15 13:47:00,XELA
1.73,1.73,1.7201,1.725,6601,2021-10-15 13:48:00,XELA
1.73,1.73,1.7101,1.715,40218,2021-10-15 13:49:00,XELA
1.7191,1.7299,1.7163,1.7299,18632,2021-10-15 13:50:00,XELA
1.7201,1.7299,1.7201,1.7205,16500,2021-10-15 13:51:00,XELA
1.7299,1.7299,1.72,1.7287,14332,2021-10-15 13:52:00,XELA
1.7206,1.7281,1.72,1.7218,16073,2021-10-15 13:53:00,XELA
1.7243,1.7286,1.72,1.72,13021,2021-10-15 13:54:00,XELA
1.72,1.72,1.705,1.7101,181369,2021-10-15 13:55:00,XELA
1.715,1.7177,1.71,1.71,29585,2021-10-15 13:56:00,XELA
1.7043,1.71,1.7,1.7045,23499,2021-10-15 13:57:00,XELA
1.705,1.71,1.7,1.7,5078,2021-10-15 13:58:00,XELA
1.7089,1.71,1.7,1.7,16718,2021-10-15 13:59:00,XELA
1.7091,1.7099,1.7,1.705,2361,2021-10-15 14:00:00,XELA
1.7087,1.7087,1.695,1.6986,39746,2021-10-15 14:01:00,XELA
1.6914,1.7,1.6909,1.7,20654,2021-10-15 14:02:00,XELA
1.695,1.6999,1.6914,1.6999,5300,2021-10-15 14:03:00,XELA
1.6999,1.6999,1.69,1.6923,5455,2021-10-15 14:04:00,XELA
1.6989,1.71,1.6981,1.7,100910,2021-10-15 14:05:00,XELA
1.7038,1.7038,1.69,1.6915,45775,2021-10-15 14:06:00,XELA
1.7,1.7,1.695,1.695,3000,2021-10-15 14:07:00,XELA
1.69,1.7,1.69,1.695,17955,2021-10-15 14:08:00,XELA
1.6988,1.7,1.695,1.695,2200,2021-10-15 14:09:00,XELA
1.6915,1.698,1.6915,1.695,1029,2021-10-15 14:10:00,XELA
1.698,1.7,1.695,1.695,4800,2021-10-15 14:11:00,XELA
1.6901,1.7,1.69,1.695,21847,2021-10-15 14:12:00,XELA
1.7,1.7,1.6913,1.695,2700,2021-10-15 14:13:00,XELA
1.6917,1.6987,1.69,1.6987,5951,2021-10-15 14:14:00,XELA
1.695,1.6954,1.6901,1.6954,7855,2021-10-15 14:15:00,XELA
1.6996,1.7,1.69,1.695,22625,2021-10-15 14:16:00,XELA
1.6994,1.6999,1.695,1.695,4043,2021-10-15 14:17:00,XELA
1.6956,1.7,1.695,1.7,11872,2021-10-15 14:18:00,XELA
1.6999,1.705,1.6975,1.705,46016,2021-10-15 14:19:00,XELA
1.705,1.71,1.7039,1.7039,600,2021-10-15 14:20:00,XELA
1.7015,1.705,1.695,1.7,64972,2021-10-15 14:21:00,XELA
1.6978,1.7,1.69,1.69,12815,2021-10-15 14:22:00,XELA
1.693,1.6977,1.69,1.6977,4818,2021-10-15 14:23:00,XELA
1.6999,1.7,1.69,1.69,10623,2021-10-15 14:24:00,XELA
1.695,1.7,1.69,1.6937,34480,2021-10-15 14:25:00,XELA
1.695,1.6999,1.69,1.69,500,2021-10-15 14:26:00,XELA
1.6988,1.6988,1.69,1.695,7463,2021-10-15 14:27:00,XELA
1.6977,1.7,1.69,1.7,27100,2021-10-15 14:28:00,XELA
1.6916,1.7,1.69,1.695,6578,2021-10-15 14:29:00,XELA
1.69,1.7,1.69,1.695,25198,2021-10-15 14:30:00,XELA
1.69,1.7,1.69,1.7,3464,2021-10-15 14:31:00,XELA
1.6915,1.7,1.69,1.691,7717,2021-10-15 14:32:00,XELA
1.69,1.7,1.69,1.695,8620,2021-10-15 14:33:00,XELA
1.695,1.7,1.69,1.6945,3006,2021-10-15 14:34:00,XELA
1.6981,1.7,1.69,1.6909,45505,2021-10-15 14:35:00,XELA
1.695,1.695,1.6916,1.692,2816,2021-10-15 14:36:00,XELA
1.695,1.7,1.69,1.695,6995,2021-10-15 14:37:00,XELA
1.6997,1.6997,1.692,1.695,3432,2021-10-15 14:38:00,XELA
1.695,1.7,1.692,1.699,40130,2021-10-15 14:39:00,XELA
1.695,1.6986,1.69,1.6986,3829,2021-10-15 14:40:00,XELA
1.6901,1.695,1.69,1.69,85173,2021-10-15 14:41:00,XELA
1.695,1.6952,1.695,1.695,2713,2021-10-15 14:42:00,XELA
1.692,1.695,1.692,1.695,3050,2021-10-15 14:43:00,XELA
1.695,1.6983,1.69,1.6983,5840,2021-10-15 14:44:00,XELA
1.6986,1.699,1.69,1.695,6195,2021-10-15 14:45:00,XELA
1.7,1.7,1.695,1.6999,2000,2021-10-15 14:46:00,XELA
1.6921,1.7,1.6906,1.695,7670,2021-10-15 14:47:00,XELA
1.695,1.695,1.69,1.69,5120,2021-10-15 14:48:00,XELA
1.69,1.6999,1.69,1.6916,4167,2021-10-15 14:49:00,XELA
1.695,1.6999,1.69,1.695,2083,2021-10-15 14:50:00,XELA
1.6908,1.6982,1.69,1.695,22804,2021-10-15 14:51:00,XELA
1.695,1.6991,1.69,1.6991,10910,2021-10-15 14:52:00,XELA
1.6943,1.6977,1.69,1.69,21467,2021-10-15 14:53:00,XELA
1.6979,1.6995,1.69,1.695,3425,2021-10-15 14:54:00,XELA
1.6999,1.7,1.69,1.7,7775,2021-10-15 14:55:00,XELA
1.6956,1.6991,1.6901,1.6901,5191,2021-10-15 14:56:00,XELA
1.7,1.71,1.69,1.705,329200,2021-10-15 14:57:00,XELA
1.71,1.71,1.7012,1.705,12088,2021-10-15 14:58:00,XELA
1.7091,1.725,1.705,1.715,335176,2021-10-15 14:59:00,XELA
1.715,1.715,1.695,1.695,116812,2021-10-15 15:00:00,XELA
1.6999,1.7,1.6913,1.695,12860,2021-10-15 15:01:00,XELA
1.6999,1.6999,1.6949,1.695,6766,2021-10-15 15:02:00,XELA
1.69,1.69,1.69,1.69,200,2021-10-15 15:03:00,XELA
1.69,1.6999,1.69,1.6977,8199,2021-10-15 15:04:00,XELA
