open,high,low,close,volume,datetime,symbol
271.95,272.02,271.63,271.63,2400,2021-10-14 16:18:00,WDAY
271.69,271.69,271.65,271.65,400,2021-10-14 16:19:00,WDAY
271.77,271.84,271.65,271.84,900,2021-10-14 16:20:00,WDAY
271.785,271.84,271.7,271.84,700,2021-10-14 16:21:00,WDAY
271.96,272.0,271.915,271.915,1834,2021-10-14 16:22:00,WDAY
271.925,272.03,271.88,271.955,1501,2021-10-14 16:23:00,WDAY
271.95,271.95,271.95,271.95,100,2021-10-14 16:24:00,WDAY
271.9,271.91,271.85,271.91,300,2021-10-14 16:25:00,WDAY
271.8369,271.95,271.78,271.78,400,2021-10-14 16:26:00,WDAY
271.79,271.88,271.79,271.88,600,2021-10-14 16:27:00,WDAY
271.75,271.75,271.6,271.61,1286,2021-10-14 16:28:00,WDAY
271.6,271.6,271.5401,271.56,1238,2021-10-14 16:29:00,WDAY
271.62,271.73,271.6113,271.68,1100,2021-10-14 16:30:00,WDAY
271.68,271.74,271.56,271.56,900,2021-10-14 16:31:00,WDAY
271.64,271.64,271.63,271.63,400,2021-10-14 16:32:00,WDAY
271.58,271.58,271.58,271.58,200,2021-10-14 16:33:00,WDAY
271.67,271.6723,271.6,271.6,1400,2021-10-14 16:34:00,WDAY
271.63,271.63,271.57,271.57,644,2021-10-14 16:35:00,WDAY
271.53,271.55,271.45,271.45,600,2021-10-14 16:36:00,WDAY
271.515,271.61,271.4794,271.61,740,2021-10-14 16:37:00,WDAY
271.6,271.68,271.6,271.665,400,2021-10-14 16:38:00,WDAY
271.665,271.665,271.54,271.6,500,2021-10-14 16:39:00,WDAY
271.595,271.67,271.57,271.57,541,2021-10-14 16:40:00,WDAY
271.57,271.57,271.46,271.46,1000,2021-10-14 16:41:00,WDAY
271.45,271.57,271.45,271.565,695,2021-10-14 16:42:00,WDAY
271.56,271.63,271.55,271.63,400,2021-10-14 16:43:00,WDAY
271.67,271.67,271.665,271.665,600,2021-10-14 16:44:00,WDAY
271.68,271.68,271.6,271.61,700,2021-10-14 16:45:00,WDAY
271.575,271.575,271.53,271.53,200,2021-10-14 16:46:00,WDAY
271.6,271.71,271.6,271.71,3119,2021-10-14 16:47:00,WDAY
271.6,271.74,271.57,271.74,1700,2021-10-14 16:48:00,WDAY
271.625,271.74,271.625,271.74,1080,2021-10-14 16:49:00,WDAY
271.74,271.78,271.63,271.78,900,2021-10-14 16:50:00,WDAY
271.775,271.84,271.7,271.78,800,2021-10-14 16:51:00,WDAY
271.74,272.0,271.74,272.0,1580,2021-10-14 16:52:00,WDAY
272.09,272.09,271.875,271.875,949,2021-10-14 16:53:00,WDAY
271.8,271.88,271.7801,271.855,1536,2021-10-14 16:54:00,WDAY
271.855,271.93,271.73,271.85,2326,2021-10-14 16:55:00,WDAY
271.79,271.795,271.79,271.795,200,2021-10-14 16:56:00,WDAY
271.82,271.82,271.7201,271.7201,200,2021-10-14 16:57:00,WDAY
271.72,271.72,271.6513,271.6513,714,2021-10-14 16:58:00,WDAY
271.76,271.76,271.69,271.73,600,2021-10-14 16:59:00,WDAY
271.665,271.68,271.61,271.61,600,2021-10-14 17:00:00,WDAY
271.66,271.66,271.43,271.43,1400,2021-10-14 17:01:00,WDAY
271.43,271.43,271.13,271.17,2022,2021-10-14 17:02:00,WDAY
271.17,271.17,271.06,271.115,1411,2021-10-14 17:03:00,WDAY
271.1,271.18,271.08,271.18,780,2021-10-14 17:04:00,WDAY
271.11,271.21,271.11,271.21,1014,2021-10-14 17:05:00,WDAY
271.21,271.22,271.18,271.18,800,2021-10-14 17:06:00,WDAY
271.185,271.185,271.12,271.12,300,2021-10-14 17:07:00,WDAY
271.165,271.165,271.165,271.165,100,2021-10-14 17:08:00,WDAY
271.16,271.17,271.05,271.17,1100,2021-10-14 17:09:00,WDAY
271.11,271.16,271.03,271.03,1000,2021-10-14 17:10:00,WDAY
271.03,271.055,270.97,271.055,900,2021-10-14 17:11:00,WDAY
271.055,271.055,271.055,271.055,200,2021-10-14 17:12:00,WDAY
271.06,271.06,270.99,270.99,400,2021-10-14 17:13:00,WDAY
271.025,271.025,270.94,270.94,600,2021-10-14 17:14:00,WDAY
270.93,270.93,270.79,270.79,500,2021-10-14 17:15:00,WDAY
270.755,270.86,270.75,270.82,1132,2021-10-14 17:16:00,WDAY
270.815,270.875,270.81,270.81,900,2021-10-14 17:17:00,WDAY
270.79,270.79,270.77,270.79,400,2021-10-14 17:18:00,WDAY
270.72,270.74,270.72,270.74,809,2021-10-14 17:19:00,WDAY
270.79,270.79,270.79,270.79,200,2021-10-14 17:20:00,WDAY
270.73,270.73,270.73,270.73,100,2021-10-14 17:21:00,WDAY
270.8,270.8,270.75,270.75,1000,2021-10-14 17:22:00,WDAY
270.68,270.68,270.65,270.67,500,2021-10-14 17:23:00,WDAY
270.675,270.73,270.675,270.73,400,2021-10-14 17:24:00,WDAY
270.73,270.735,270.67,270.67,800,2021-10-14 17:25:00,WDAY
270.735,270.735,270.69,270.69,872,2021-10-14 17:26:00,WDAY
270.67,270.67,270.56,270.63,818,2021-10-14 17:27:00,WDAY
270.585,270.755,270.585,270.755,2600,2021-10-14 17:28:00,WDAY
270.68,270.705,270.61,270.655,1200,2021-10-14 17:29:00,WDAY
270.68,270.85,270.68,270.85,1000,2021-10-14 17:30:00,WDAY
270.81,270.84,270.78,270.78,400,2021-10-14 17:31:00,WDAY
270.74,270.74,270.65,270.65,700,2021-10-14 17:32:00,WDAY
270.65,270.65,270.65,270.65,400,2021-10-14 17:33:00,WDAY
270.6,270.69,270.55,270.69,1600,2021-10-14 17:34:00,WDAY
270.68,270.68,270.63,270.63,500,2021-10-14 17:35:00,WDAY
270.74,270.74,270.64,270.685,1000,2021-10-14 17:36:00,WDAY
270.63,270.63,270.62,270.62,500,2021-10-14 17:37:00,WDAY
270.595,270.67,270.595,270.635,800,2021-10-14 17:38:00,WDAY
270.54,270.635,270.54,270.635,200,2021-10-14 17:39:00,WDAY
270.615,270.64,270.615,270.64,400,2021-10-14 17:40:00,WDAY
270.64,270.64,270.64,270.64,100,2021-10-14 17:41:00,WDAY
270.72,270.85,270.72,270.85,800,2021-10-14 17:42:00,WDAY
270.905,270.905,270.8,270.82,1100,2021-10-14 17:43:00,WDAY
270.78,270.78,270.78,270.78,100,2021-10-14 17:44:00,WDAY
270.78,270.84,270.78,270.78,900,2021-10-14 17:45:00,WDAY
270.805,270.86,270.805,270.84,300,2021-10-14 17:46:00,WDAY
270.835,270.835,270.835,270.835,100,2021-10-14 17:47:00,WDAY
270.76,270.76,270.68,270.68,780,2021-10-14 17:48:00,WDAY
270.79,270.79,270.7,270.78,1200,2021-10-14 17:49:00,WDAY
270.815,270.815,270.59,270.59,1100,2021-10-14 17:50:00,WDAY
270.595,270.655,270.595,270.63,822,2021-10-14 17:51:00,WDAY
270.72,270.72,270.72,270.72,100,2021-10-14 17:52:00,WDAY
270.785,270.785,270.785,270.785,100,2021-10-14 17:53:00,WDAY
270.74,270.74,270.74,270.74,514,2021-10-14 17:54:00,WDAY
270.755,270.755,270.755,270.755,200,2021-10-14 17:55:00,WDAY
270.75,270.75,270.74,270.74,400,2021-10-14 17:56:00,WDAY
270.765,270.765,270.765,270.765,100,2021-10-14 17:57:00,WDAY
270.755,270.755,270.755,270.755,100,2021-10-14 17:58:00,WDAY
270.72,270.72,270.72,270.72,300,2021-10-14 17:59:00,WDAY
270.79,270.79,270.65,270.69,1200,2021-10-14 18:00:00,WDAY
270.69,270.745,270.67,270.67,900,2021-10-14 18:01:00,WDAY
270.73,270.735,270.66,270.73,700,2021-10-14 18:02:00,WDAY
270.63,270.63,270.6,270.63,676,2021-10-14 18:03:00,WDAY
270.63,270.68,270.56,270.56,600,2021-10-14 18:04:00,WDAY
270.665,270.665,270.665,270.665,100,2021-10-14 18:05:00,WDAY
270.625,270.63,270.625,270.63,300,2021-10-14 18:06:00,WDAY
270.67,270.68,270.51,270.6,2204,2021-10-14 18:07:00,WDAY
270.54,270.59,270.5,270.52,1000,2021-10-14 18:08:00,WDAY
270.58,270.58,270.58,270.58,100,2021-10-14 18:09:00,WDAY
270.52,270.73,270.52,270.625,1400,2021-10-14 18:10:00,WDAY
270.57,270.785,270.54,270.735,800,2021-10-14 18:11:00,WDAY
270.755,270.755,270.755,270.755,100,2021-10-14 18:12:00,WDAY
270.74,270.87,270.68,270.825,1000,2021-10-14 18:13:00,WDAY
270.825,271.02,270.825,270.98,1558,2021-10-14 18:14:00,WDAY
270.98,271.04,270.94,270.97,2269,2021-10-14 18:15:00,WDAY
271.02,271.02,270.9703,271.02,1091,2021-10-14 18:16:00,WDAY
271.02,271.04,270.86,270.93,1100,2021-10-14 18:17:00,WDAY
270.93,270.93,270.86,270.9,3500,2021-10-14 18:18:00,WDAY
270.94,271.01,270.94,270.94,400,2021-10-14 18:19:00,WDAY
270.96,270.98,270.88,270.9,601,2021-10-14 18:20:00,WDAY
270.875,270.89,270.83,270.86,1200,2021-10-14 18:22:00,WDAY
270.845,270.96,270.73,270.96,2933,2021-10-14 18:23:00,WDAY
270.875,270.875,270.79,270.79,500,2021-10-14 18:24:00,WDAY
270.875,271.14,270.79,271.14,1940,2021-10-14 18:25:00,WDAY
271.075,271.14,271.05,271.08,1100,2021-10-14 18:26:00,WDAY
271.06,271.06,271.06,271.06,100,2021-10-14 18:27:00,WDAY
271.06,271.06,270.99,271.01,607,2021-10-14 18:28:00,WDAY
270.95,270.985,270.92,270.965,500,2021-10-14 18:29:00,WDAY
270.9465,270.965,270.8,270.8,1310,2021-10-14 18:30:00,WDAY
270.75,270.78,270.66,270.78,1202,2021-10-14 18:31:00,WDAY
270.775,270.83,270.775,270.8,500,2021-10-14 18:32:00,WDAY
270.86,270.86,270.79,270.79,914,2021-10-14 18:33:00,WDAY
270.78,270.78,270.77,270.77,200,2021-10-14 18:34:00,WDAY
270.77,270.77,270.71,270.71,1319,2021-10-14 18:35:00,WDAY
270.74,270.85,270.74,270.76,1400,2021-10-14 18:36:00,WDAY
270.81,270.81,270.69,270.69,600,2021-10-14 18:38:00,WDAY
270.74,270.74,270.74,270.74,138,2021-10-14 18:39:00,WDAY
270.77,270.79,270.75,270.785,600,2021-10-14 18:40:00,WDAY
270.7,270.7,270.7,270.7,100,2021-10-14 18:41:00,WDAY
270.69,270.69,270.61,270.62,1400,2021-10-14 18:43:00,WDAY
270.58,270.65,270.58,270.65,408,2021-10-14 18:44:00,WDAY
270.71,270.73,270.65,270.7174,850,2021-10-14 18:45:00,WDAY
270.69,270.7,270.69,270.7,200,2021-10-14 18:47:00,WDAY
270.67,270.79,270.66,270.775,1919,2021-10-14 18:48:00,WDAY
270.795,270.805,270.73,270.79,1000,2021-10-14 18:49:00,WDAY
270.79,270.82,270.76,270.82,358,2021-10-14 18:50:00,WDAY
270.87,270.87,270.87,270.87,200,2021-10-14 18:51:00,WDAY
270.92,271.14,270.92,271.14,1500,2021-10-14 18:52:00,WDAY
271.1,271.2,271.1,271.175,1100,2021-10-14 18:53:00,WDAY
271.17,271.39,271.16,271.36,3642,2021-10-14 18:54:00,WDAY
271.4,271.4,271.27,271.27,700,2021-10-14 18:55:00,WDAY
271.325,271.4,271.31,271.31,2158,2021-10-14 18:56:00,WDAY
271.28,271.43,271.11,271.11,1500,2021-10-14 18:57:00,WDAY
271.24,271.285,271.24,271.285,200,2021-10-14 18:58:00,WDAY
271.245,271.32,271.24,271.24,600,2021-10-14 18:59:00,WDAY
271.32,271.32,271.2,271.2,1416,2021-10-14 19:00:00,WDAY
271.16,271.27,271.16,271.245,595,2021-10-14 19:01:00,WDAY
271.2,271.24,271.2,271.2213,456,2021-10-14 19:02:00,WDAY
271.21,271.25,271.18,271.19,900,2021-10-14 19:03:00,WDAY
271.22,271.23,271.2,271.23,1094,2021-10-14 19:04:00,WDAY
271.2,271.23,271.1,271.16,600,2021-10-14 19:05:00,WDAY
271.15,271.24,271.15,271.19,700,2021-10-14 19:06:00,WDAY
271.2,271.245,271.18,271.18,847,2021-10-14 19:07:00,WDAY
271.126,271.126,271.126,271.126,100,2021-10-14 19:08:00,WDAY
271.1,271.115,271.08,271.115,578,2021-10-14 19:09:00,WDAY
271.03,271.09,270.99,271.09,1300,2021-10-14 19:10:00,WDAY
271.05,271.09,271.05,271.09,400,2021-10-14 19:11:00,WDAY
271.04,271.04,270.89,270.94,2180,2021-10-14 19:12:00,WDAY
270.975,270.975,270.88,270.88,700,2021-10-14 19:13:00,WDAY
270.925,270.925,270.8,270.865,1037,2021-10-14 19:14:00,WDAY
270.86,270.86,270.81,270.82,600,2021-10-14 19:15:00,WDAY
270.815,270.91,270.8,270.855,609,2021-10-14 19:16:00,WDAY
270.855,270.89,270.82,270.82,652,2021-10-14 19:17:00,WDAY
270.9,270.94,270.7679,270.89,858,2021-10-14 19:18:00,WDAY
270.93,270.965,270.85,270.9594,980,2021-10-14 19:19:00,WDAY
271.02,271.055,271.0,271.0,1100,2021-10-14 19:20:00,WDAY
271.065,271.1,271.01,271.1,580,2021-10-14 19:21:00,WDAY
271.035,271.035,270.96,270.96,400,2021-10-14 19:22:00,WDAY
270.97,270.97,270.96,270.96,300,2021-10-14 19:23:00,WDAY
270.975,271.11,270.975,270.99,1600,2021-10-14 19:24:00,WDAY
270.99,271.065,270.98,271.065,500,2021-10-14 19:25:00,WDAY
271.0,271.03,271.0,271.01,700,2021-10-14 19:26:00,WDAY
271.03,271.21,271.01,271.21,1439,2021-10-14 19:27:00,WDAY
271.13,271.2,271.06,271.08,1401,2021-10-14 19:28:00,WDAY
271.04,271.15,271.04,271.135,2009,2021-10-14 19:29:00,WDAY
271.07,271.165,271.04,271.08,1211,2021-10-14 19:30:00,WDAY
271.09,271.09,271.06,271.075,1000,2021-10-14 19:31:00,WDAY
271.15,271.33,271.15,271.29,800,2021-10-14 19:32:00,WDAY
271.36,271.37,271.25,271.31,1216,2021-10-14 19:33:00,WDAY
271.26,271.41,271.22,271.41,2915,2021-10-14 19:34:00,WDAY
271.44,271.47,271.31,271.425,2549,2021-10-14 19:35:00,WDAY
271.41,271.46,271.26,271.28,2860,2021-10-14 19:36:00,WDAY
271.33,271.34,271.19,271.19,1200,2021-10-14 19:37:00,WDAY
271.285,271.38,271.25,271.28,2343,2021-10-14 19:38:00,WDAY
271.27,271.3,271.235,271.3,1549,2021-10-14 19:39:00,WDAY
271.34,271.37,271.13,271.195,3256,2021-10-14 19:40:00,WDAY
271.14,271.14,270.95,271.03,3314,2021-10-14 19:41:00,WDAY
271.04,271.12,271.01,271.12,1700,2021-10-14 19:42:00,WDAY
271.12,271.29,271.06,271.185,3883,2021-10-14 19:43:00,WDAY
271.205,271.26,271.15,271.26,2581,2021-10-14 19:44:00,WDAY
271.205,271.24,271.14,271.24,2106,2021-10-14 19:45:00,WDAY
271.24,271.47,271.24,271.435,6323,2021-10-14 19:46:00,WDAY
271.435,271.46,271.38,271.405,5617,2021-10-14 19:47:00,WDAY
271.41,271.42,271.25,271.3,3600,2021-10-14 19:48:00,WDAY
271.27,271.46,271.27,271.46,7989,2021-10-14 19:49:00,WDAY
271.5,271.5,271.09,271.205,7493,2021-10-14 19:50:00,WDAY
271.14,271.34,271.14,271.34,4124,2021-10-14 19:51:00,WDAY
271.3,271.44,271.27,271.39,6142,2021-10-14 19:52:00,WDAY
271.33,271.37,271.1,271.34,7899,2021-10-14 19:53:00,WDAY
271.28,271.35,271.15,271.3,7840,2021-10-14 19:54:00,WDAY
271.24,271.36,271.05,271.195,11235,2021-10-14 19:55:00,WDAY
271.18,271.22,271.02,271.05,9807,2021-10-14 19:56:00,WDAY
271.09,271.15,271.02,271.1199,10011,2021-10-14 19:57:00,WDAY
271.06,271.09,270.97,271.06,14397,2021-10-14 19:58:00,WDAY
271.02,271.25,270.97,271.11,18810,2021-10-14 19:59:00,WDAY
271.11,271.11,271.11,271.11,84421,2021-10-14 20:00:00,WDAY
271.11,271.11,271.11,271.11,351,2021-10-14 20:01:00,WDAY
271.11,271.11,271.11,271.11,1396,2021-10-14 20:02:00,WDAY
271.11,271.11,271.11,271.11,6480,2021-10-14 20:03:00,WDAY
271.11,271.11,271.11,271.11,342,2021-10-15 12:29:00,WDAY
271.6,271.6,271.5,271.5,700,2021-10-15 13:23:00,WDAY
270.86,271.5,269.52,269.56,44554,2021-10-15 13:30:00,WDAY
269.47,269.835,269.02,269.36,5148,2021-10-15 13:31:00,WDAY
269.46,270.355,269.45,269.97,10919,2021-10-15 13:32:00,WDAY
270.04,270.04,269.59,269.63,3100,2021-10-15 13:33:00,WDAY
269.96,269.96,268.93,269.28,4590,2021-10-15 13:34:00,WDAY
269.09,269.095,268.54,268.785,8102,2021-10-15 13:35:00,WDAY
268.75,268.87,268.34,268.34,3273,2021-10-15 13:36:00,WDAY
268.27,269.14,268.17,268.48,13342,2021-10-15 13:37:00,WDAY
268.915,269.42,268.65,269.39,8888,2021-10-15 13:38:00,WDAY
269.25,269.95,268.54,268.64,12801,2021-10-15 13:39:00,WDAY
268.905,269.61,268.35,268.47,11377,2021-10-15 13:40:00,WDAY
268.5,268.87,268.44,268.64,4008,2021-10-15 13:41:00,WDAY
268.31,268.7,268.15,268.7,1849,2021-10-15 13:42:00,WDAY
268.69,268.91,268.42,268.74,3513,2021-10-15 13:43:00,WDAY
268.78,269.33,268.78,269.25,4370,2021-10-15 13:44:00,WDAY
269.58,269.83,269.33,269.62,4947,2021-10-15 13:45:00,WDAY
269.56,269.81,269.36,269.63,1470,2021-10-15 13:46:00,WDAY
269.6,269.77,269.42,269.645,1653,2021-10-15 13:47:00,WDAY
269.52,269.85,269.45,269.63,3396,2021-10-15 13:48:00,WDAY
269.27,269.52,269.06,269.15,1840,2021-10-15 13:49:00,WDAY
269.14,269.52,269.14,269.46,4053,2021-10-15 13:50:00,WDAY
269.58,269.59,269.27,269.55,3290,2021-10-15 13:51:00,WDAY
269.25,269.35,268.86,268.87,3500,2021-10-15 13:52:00,WDAY
268.925,269.1,268.74,269.08,3867,2021-10-15 13:53:00,WDAY
269.05,269.55,269.05,269.55,3646,2021-10-15 13:54:00,WDAY
269.55,269.76,269.44,269.44,3303,2021-10-15 13:55:00,WDAY
269.38,269.63,269.36,269.63,1500,2021-10-15 13:56:00,WDAY
269.31,269.34,268.88,269.04,3488,2021-10-15 13:57:00,WDAY
269.245,269.65,269.04,269.55,3868,2021-10-15 13:58:00,WDAY
269.61,269.94,269.46,269.94,1689,2021-10-15 13:59:00,WDAY
269.93,270.0,269.45,269.595,4691,2021-10-15 14:00:00,WDAY
269.565,269.565,269.4,269.47,2586,2021-10-15 14:01:00,WDAY
269.38,269.56,269.34,269.445,3280,2021-10-15 14:02:00,WDAY
269.33,269.43,269.08,269.15,4099,2021-10-15 14:03:00,WDAY
268.98,269.605,268.93,269.5,6215,2021-10-15 14:04:00,WDAY
269.39,269.51,269.38,269.51,1200,2021-10-15 14:05:00,WDAY
269.53,269.98,269.53,269.95,2300,2021-10-15 14:06:00,WDAY
269.95,269.97,269.855,269.855,1374,2021-10-15 14:07:00,WDAY
269.95,269.95,269.51,269.6,3833,2021-10-15 14:08:00,WDAY
269.57,269.93,269.51,269.85,4789,2021-10-15 14:09:00,WDAY
269.815,269.97,269.79,269.83,1312,2021-10-15 14:10:00,WDAY
269.76,269.855,269.51,269.685,2300,2021-10-15 14:11:00,WDAY
269.57,269.915,269.56,269.915,1816,2021-10-15 14:12:00,WDAY
269.69,269.94,269.68,269.74,2067,2021-10-15 14:13:00,WDAY
269.815,269.815,269.41,269.68,3745,2021-10-15 14:14:00,WDAY
269.63,269.7,269.62,269.655,3620,2021-10-15 14:15:00,WDAY
269.47,269.64,269.3,269.32,1200,2021-10-15 14:16:00,WDAY
269.25,269.76,269.25,269.76,4258,2021-10-15 14:17:00,WDAY
269.79,270.08,269.785,269.95,3048,2021-10-15 14:18:00,WDAY
270.21,270.25,270.03,270.21,995,2021-10-15 14:19:00,WDAY
269.97,270.23,269.97,270.23,700,2021-10-15 14:20:00,WDAY
270.13,270.35,270.06,270.29,2342,2021-10-15 14:21:00,WDAY
270.31,270.31,270.235,270.31,1000,2021-10-15 14:22:00,WDAY
270.24,270.42,270.17,270.23,2957,2021-10-15 14:23:00,WDAY
270.13,270.68,270.09,270.68,6186,2021-10-15 14:24:00,WDAY
270.63,270.67,270.43,270.53,2543,2021-10-15 14:25:00,WDAY
270.5908,270.5908,270.34,270.54,1250,2021-10-15 14:26:00,WDAY
270.41,270.46,270.33,270.33,1248,2021-10-15 14:27:00,WDAY
270.34,270.5,270.28,270.28,1427,2021-10-15 14:28:00,WDAY
270.28,270.445,269.965,269.965,1985,2021-10-15 14:29:00,WDAY
269.91,270.12,269.9,270.11,1627,2021-10-15 14:30:00,WDAY
270.05,270.11,269.95,270.075,1500,2021-10-15 14:31:00,WDAY
269.92,269.99,269.83,269.85,2460,2021-10-15 14:32:00,WDAY
269.84,269.945,269.75,269.75,1300,2021-10-15 14:33:00,WDAY
269.73,269.91,269.54,269.87,2758,2021-10-15 14:34:00,WDAY
269.75,269.75,269.55,269.55,2200,2021-10-15 14:35:00,WDAY
269.645,269.86,269.38,269.69,2099,2021-10-15 14:36:00,WDAY
269.63,269.875,269.47,269.47,1500,2021-10-15 14:37:00,WDAY
269.63,269.75,269.54,269.54,2148,2021-10-15 14:38:00,WDAY
269.58,269.89,269.58,269.77,2270,2021-10-15 14:39:00,WDAY
269.97,269.97,269.21,269.21,3541,2021-10-15 14:40:00,WDAY
269.24,269.53,269.23,269.32,4477,2021-10-15 14:41:00,WDAY
269.3175,269.355,268.95,269.175,7942,2021-10-15 14:42:00,WDAY
269.3,269.38,269.15,269.15,1916,2021-10-15 14:43:00,WDAY
269.11,269.425,269.04,269.34,1910,2021-10-15 14:44:00,WDAY
269.34,269.85,269.28,269.83,5671,2021-10-15 14:45:00,WDAY
269.84,269.84,269.6,269.71,753,2021-10-15 14:46:00,WDAY
269.67,269.71,269.5,269.71,2437,2021-10-15 14:47:00,WDAY
269.62,269.62,269.6,269.62,755,2021-10-15 14:48:00,WDAY
269.68,269.68,269.4462,269.47,1522,2021-10-15 14:49:00,WDAY
269.45,269.62,269.41,269.46,1600,2021-10-15 14:50:00,WDAY
269.46,269.66,269.41,269.66,17200,2021-10-15 14:51:00,WDAY
269.46,269.77,269.45,269.65,2024,2021-10-15 14:52:00,WDAY
269.57,269.6,269.42,269.42,1526,2021-10-15 14:53:00,WDAY
269.43,269.48,269.15,269.23,2732,2021-10-15 14:54:00,WDAY
269.265,269.39,269.11,269.27,700,2021-10-15 14:55:00,WDAY
269.28,269.38,269.12,269.22,2101,2021-10-15 14:56:00,WDAY
269.35,269.49,269.25,269.49,2075,2021-10-15 14:57:00,WDAY
269.39,269.575,269.39,269.575,2394,2021-10-15 14:58:00,WDAY
269.63,269.79,269.63,269.79,1300,2021-10-15 14:59:00,WDAY
269.84,270.29,269.84,270.135,2800,2021-10-15 15:00:00,WDAY
270.278,270.4,270.22,270.31,3323,2021-10-15 15:01:00,WDAY
270.29,270.365,270.19,270.205,1043,2021-10-15 15:02:00,WDAY
270.21,270.21,270.0,270.0,200,2021-10-15 15:03:00,WDAY
270.12,270.42,270.12,270.365,3285,2021-10-15 15:04:00,WDAY
270.4,270.4,270.4,270.4,100,2021-10-15 15:05:00,WDAY
270.285,270.42,270.26,270.42,2764,2021-10-15 15:06:00,WDAY
270.42,270.75,270.42,270.75,5700,2021-10-15 15:07:00,WDAY
270.75,270.75,270.58,270.75,4904,2021-10-15 15:08:00,WDAY
270.635,270.635,270.635,270.635,210,2021-10-15 15:09:00,WDAY
270.63,270.68,270.54,270.54,600,2021-10-15 15:10:00,WDAY
270.66,270.66,270.31,270.31,1887,2021-10-15 15:11:00,WDAY
270.47,270.49,270.42,270.48,3719,2021-10-15 15:12:00,WDAY
270.59,270.75,270.59,270.745,2287,2021-10-15 15:13:00,WDAY
270.7,271.23,270.7,271.2,4295,2021-10-15 15:14:00,WDAY
271.21,271.21,270.78,270.915,4200,2021-10-15 15:15:00,WDAY
270.91,270.91,270.805,270.805,300,2021-10-15 15:16:00,WDAY
270.775,270.81,270.67,270.72,3787,2021-10-15 15:17:00,WDAY
270.695,270.8,270.54,270.71,1744,2021-10-15 15:18:00,WDAY
270.71,270.795,270.59,270.6,3103,2021-10-15 15:19:00,WDAY
270.59,270.7,270.48,270.48,2942,2021-10-15 15:20:00,WDAY
270.48,270.58,270.43,270.58,2886,2021-10-15 15:21:00,WDAY
270.6,270.74,270.6,270.74,834,2021-10-15 15:22:00,WDAY
270.81,270.84,270.81,270.84,1007,2021-10-15 15:23:00,WDAY
270.9,270.91,270.84,270.91,913,2021-10-15 15:24:00,WDAY
270.9,271.05,270.83,270.83,3696,2021-10-15 15:25:00,WDAY
270.83,270.83,270.785,270.785,400,2021-10-15 15:26:00,WDAY
270.67,270.76,270.31,270.37,2000,2021-10-15 15:27:00,WDAY
270.47,270.49,270.465,270.465,500,2021-10-15 15:28:00,WDAY
270.46,270.72,270.46,270.7,3201,2021-10-15 15:29:00,WDAY
270.58,270.58,270.5,270.5,809,2021-10-15 15:30:00,WDAY
270.58,270.585,270.46,270.48,2500,2021-10-15 15:31:00,WDAY
270.465,270.72,270.445,270.72,2944,2021-10-15 15:32:00,WDAY
270.69,270.71,270.69,270.7,400,2021-10-15 15:33:00,WDAY
270.71,270.71,270.58,270.69,800,2021-10-15 15:34:00,WDAY
270.68,270.68,270.48,270.5,1600,2021-10-15 15:35:00,WDAY
270.54,270.69,270.39,270.56,5179,2021-10-15 15:36:00,WDAY
270.5444,270.5444,270.09,270.22,1980,2021-10-15 15:37:00,WDAY
270.16,270.18,269.94,269.94,1500,2021-10-15 15:38:00,WDAY
269.8794,269.8794,269.8794,269.8794,180,2021-10-15 15:39:00,WDAY
269.86,270.13,269.77,269.88,1921,2021-10-15 15:40:00,WDAY
269.83,269.83,269.83,269.83,600,2021-10-15 15:41:00,WDAY
269.76,269.87,269.6517,269.6517,2290,2021-10-15 15:42:00,WDAY
269.73,269.84,269.73,269.84,3518,2021-10-15 15:43:00,WDAY
270.01,270.015,269.87,269.98,680,2021-10-15 15:44:00,WDAY
269.93,270.04,269.93,270.04,950,2021-10-15 15:46:00,WDAY
270.05,270.05,269.72,269.72,1924,2021-10-15 15:47:00,WDAY
269.64,269.98,269.64,269.98,380,2021-10-15 15:48:00,WDAY
269.92,269.92,269.74,269.74,767,2021-10-15 15:49:00,WDAY
269.71,269.76,269.6,269.6354,2262,2021-10-15 15:50:00,WDAY
269.71,269.855,269.71,269.855,200,2021-10-15 15:51:00,WDAY
269.68,269.765,269.5,269.67,2200,2021-10-15 15:52:00,WDAY
269.74,269.76,269.53,269.76,1900,2021-10-15 15:53:00,WDAY
269.75,269.75,269.5,269.565,804,2021-10-15 15:54:00,WDAY
269.63,269.71,269.63,269.68,1980,2021-10-15 15:55:00,WDAY
269.59,269.76,269.59,269.6,611,2021-10-15 15:56:00,WDAY
269.625,269.625,269.5,269.53,1480,2021-10-15 15:57:00,WDAY
269.5907,269.76,269.48,269.48,1120,2021-10-15 15:58:00,WDAY
269.51,269.51,269.27,269.38,1927,2021-10-15 15:59:00,WDAY
269.42,269.66,269.42,269.66,2639,2021-10-15 16:00:00,WDAY
269.7,269.71,269.7,269.71,800,2021-10-15 16:01:00,WDAY
269.85,269.85,269.85,269.85,100,2021-10-15 16:02:00,WDAY
269.8,269.94,269.795,269.94,834,2021-10-15 16:03:00,WDAY
269.895,269.96,269.895,269.96,200,2021-10-15 16:04:00,WDAY
269.95,270.04,269.95,270.025,3510,2021-10-15 16:05:00,WDAY
270.04,270.1,270.0,270.0,800,2021-10-15 16:06:00,WDAY
269.97,269.97,269.84,269.97,1415,2021-10-15 16:07:00,WDAY
