open,high,low,close,volume,datetime,symbol
11.13,11.14,11.13,11.1392,1900,2021-10-19 14:16:00,PAA
11.145,11.145,11.14,11.14,2645,2021-10-19 14:17:00,PAA
11.14,11.16,11.14,11.16,35737,2021-10-19 14:18:00,PAA
11.155,11.16,11.15,11.155,1700,2021-10-19 14:19:00,PAA
11.155,11.155,11.14,11.145,6664,2021-10-19 14:20:00,PAA
11.1499,11.15,11.1499,11.15,4700,2021-10-19 14:21:00,PAA
11.15,11.15,11.14,11.1422,1762,2021-10-19 14:22:00,PAA
11.15,11.15,11.135,11.135,6832,2021-10-19 14:23:00,PAA
11.135,11.135,11.115,11.12,4075,2021-10-19 14:24:00,PAA
11.12,11.125,11.12,11.125,4000,2021-10-19 14:25:00,PAA
11.13,11.13,11.13,11.13,600,2021-10-19 14:26:00,PAA
11.13,11.13,11.125,11.125,400,2021-10-19 14:27:00,PAA
11.12,11.12,11.12,11.12,1634,2021-10-19 14:28:00,PAA
11.11,11.11,11.11,11.11,500,2021-10-19 14:29:00,PAA
11.11,11.11,11.11,11.11,1300,2021-10-19 14:30:00,PAA
11.1138,11.115,11.11,11.11,2772,2021-10-19 14:31:00,PAA
11.105,11.115,11.105,11.115,1860,2021-10-19 14:32:00,PAA
11.11,11.11,11.09,11.09,6103,2021-10-19 14:33:00,PAA
11.1,11.1124,11.1,11.1124,3300,2021-10-19 14:34:00,PAA
11.1108,11.1108,11.105,11.105,3281,2021-10-19 14:35:00,PAA
11.11,11.11,11.1,11.1,400,2021-10-19 14:37:00,PAA
11.1,11.1,11.1,11.1,1813,2021-10-19 14:38:00,PAA
11.095,11.095,11.095,11.095,300,2021-10-19 14:39:00,PAA
11.1,11.1,11.1,11.1,1600,2021-10-19 14:40:00,PAA
11.11,11.11,11.11,11.11,800,2021-10-19 14:41:00,PAA
11.11,11.115,11.11,11.115,700,2021-10-19 14:42:00,PAA
11.1187,11.1187,11.1187,11.1187,100,2021-10-19 14:43:00,PAA
11.115,11.12,11.115,11.12,1088,2021-10-19 14:44:00,PAA
11.12,11.135,11.12,11.135,666,2021-10-19 14:45:00,PAA
11.135,11.135,11.135,11.135,1743,2021-10-19 14:46:00,PAA
11.135,11.135,11.135,11.135,300,2021-10-19 14:47:00,PAA
11.14,11.14,11.14,11.14,100,2021-10-19 14:48:00,PAA
11.13,11.13,11.125,11.125,5944,2021-10-19 14:49:00,PAA
11.13,11.1399,11.13,11.13,3492,2021-10-19 14:50:00,PAA
11.135,11.14,11.1301,11.14,2900,2021-10-19 14:51:00,PAA
11.1388,11.1388,11.1388,11.1388,400,2021-10-19 14:52:00,PAA
11.1397,11.14,11.1301,11.1301,401,2021-10-19 14:53:00,PAA
11.135,11.14,11.135,11.14,1148,2021-10-19 14:54:00,PAA
11.135,11.135,11.135,11.135,900,2021-10-19 14:55:00,PAA
11.1379,11.14,11.13,11.135,4039,2021-10-19 14:56:00,PAA
11.135,11.14,11.13,11.14,1999,2021-10-19 14:57:00,PAA
11.14,11.15,11.14,11.1466,2429,2021-10-19 14:58:00,PAA
11.1435,11.16,11.1435,11.155,9600,2021-10-19 14:59:00,PAA
11.155,11.18,11.155,11.175,18900,2021-10-19 15:00:00,PAA
11.175,11.175,11.16,11.165,18220,2021-10-19 15:01:00,PAA
11.17,11.18,11.17,11.18,6443,2021-10-19 15:02:00,PAA
11.175,11.18,11.173,11.173,1700,2021-10-19 15:03:00,PAA
11.18,11.185,11.175,11.175,10608,2021-10-19 15:04:00,PAA
11.175,11.18,11.171,11.171,3400,2021-10-19 15:05:00,PAA
11.18,11.18,11.1781,11.18,3169,2021-10-19 15:06:00,PAA
11.175,11.19,11.17,11.19,10353,2021-10-19 15:07:00,PAA
11.19,11.2,11.19,11.2,11300,2021-10-19 15:08:00,PAA
11.195,11.2,11.195,11.2,200,2021-10-19 15:09:00,PAA
11.2,11.2,11.19,11.2,9300,2021-10-19 15:10:00,PAA
11.195,11.2,11.195,11.2,3825,2021-10-19 15:11:00,PAA
11.2,11.2,11.2,11.2,213,2021-10-19 15:12:00,PAA
11.2,11.2,11.2,11.2,500,2021-10-19 15:13:00,PAA
11.2,11.2,11.195,11.2,2680,2021-10-19 15:14:00,PAA
11.2,11.2,11.2,11.2,1443,2021-10-19 15:15:00,PAA
11.2,11.2,11.195,11.195,600,2021-10-19 15:16:00,PAA
11.195,11.1991,11.1936,11.195,2400,2021-10-19 15:17:00,PAA
11.195,11.2,11.195,11.2,2376,2021-10-19 15:18:00,PAA
11.195,11.2,11.195,11.2,2059,2021-10-19 15:19:00,PAA
11.195,11.2,11.192,11.195,6195,2021-10-19 15:20:00,PAA
11.2,11.2,11.195,11.1996,1800,2021-10-19 15:21:00,PAA
11.2,11.2,11.195,11.2,2567,2021-10-19 15:22:00,PAA
11.2,11.21,11.195,11.21,23749,2021-10-19 15:23:00,PAA
11.21,11.22,11.202,11.22,13540,2021-10-19 15:24:00,PAA
11.22,11.22,11.2,11.2,16918,2021-10-19 15:25:00,PAA
11.2,11.2,11.185,11.19,6346,2021-10-19 15:26:00,PAA
11.19,11.2,11.19,11.2,2000,2021-10-19 15:27:00,PAA
11.2,11.2,11.1946,11.1946,1300,2021-10-19 15:28:00,PAA
11.195,11.2,11.195,11.2,2939,2021-10-19 15:29:00,PAA
11.2,11.2,11.2,11.2,700,2021-10-19 15:30:00,PAA
11.2,11.2,11.195,11.195,900,2021-10-19 15:31:00,PAA
11.195,11.2,11.195,11.2,1800,2021-10-19 15:32:00,PAA
11.2,11.21,11.2,11.21,5976,2021-10-19 15:33:00,PAA
11.21,11.21,11.205,11.205,1600,2021-10-19 15:34:00,PAA
11.205,11.22,11.205,11.22,4000,2021-10-19 15:35:00,PAA
11.22,11.23,11.2138,11.23,7542,2021-10-19 15:36:00,PAA
11.23,11.23,11.225,11.225,1239,2021-10-19 15:37:00,PAA
11.23,11.23,11.225,11.23,1425,2021-10-19 15:38:00,PAA
11.23,11.23,11.2244,11.225,1002,2021-10-19 15:39:00,PAA
11.23,11.23,11.225,11.23,1773,2021-10-19 15:40:00,PAA
11.23,11.23,11.225,11.23,2300,2021-10-19 15:41:00,PAA
11.22,11.225,11.215,11.215,13640,2021-10-19 15:42:00,PAA
11.215,11.22,11.215,11.215,1450,2021-10-19 15:43:00,PAA
11.215,11.22,11.215,11.22,1466,2021-10-19 15:44:00,PAA
11.22,11.22,11.2101,11.215,2750,2021-10-19 15:45:00,PAA
11.215,11.215,11.215,11.215,400,2021-10-19 15:46:00,PAA
11.215,11.215,11.215,11.215,300,2021-10-19 15:47:00,PAA
11.215,11.22,11.21,11.22,1000,2021-10-19 15:48:00,PAA
11.215,11.22,11.21,11.215,1200,2021-10-19 15:49:00,PAA
11.215,11.215,11.215,11.215,900,2021-10-19 15:50:00,PAA
11.215,11.22,11.215,11.215,2275,2021-10-19 15:51:00,PAA
11.215,11.2181,11.215,11.215,1700,2021-10-19 15:52:00,PAA
11.215,11.215,11.215,11.215,876,2021-10-19 15:53:00,PAA
11.215,11.215,11.2,11.2,9978,2021-10-19 15:54:00,PAA
11.19,11.19,11.19,11.19,1400,2021-10-19 15:55:00,PAA
11.19,11.195,11.1847,11.19,3784,2021-10-19 15:56:00,PAA
11.2,11.2,11.1984,11.1984,200,2021-10-19 15:57:00,PAA
11.2,11.2,11.19,11.19,4870,2021-10-19 15:58:00,PAA
11.19,11.19,11.19,11.19,1616,2021-10-19 15:59:00,PAA
11.185,11.185,11.185,11.185,100,2021-10-19 16:01:00,PAA
11.185,11.185,11.175,11.175,2976,2021-10-19 16:03:00,PAA
11.18,11.18,11.18,11.18,100,2021-10-19 16:04:00,PAA
11.175,11.18,11.171,11.175,700,2021-10-19 16:05:00,PAA
11.18,11.18,11.17,11.175,1354,2021-10-19 16:06:00,PAA
11.18,11.18,11.175,11.18,800,2021-10-19 16:07:00,PAA
11.18,11.18,11.18,11.18,600,2021-10-19 16:08:00,PAA
11.175,11.19,11.175,11.19,17300,2021-10-19 16:09:00,PAA
11.185,11.185,11.18,11.185,2800,2021-10-19 16:10:00,PAA
11.185,11.185,11.18,11.185,4749,2021-10-19 16:11:00,PAA
11.19,11.19,11.185,11.185,200,2021-10-19 16:13:00,PAA
11.19,11.19,11.19,11.19,100,2021-10-19 16:14:00,PAA
11.19,11.19,11.185,11.19,1090,2021-10-19 16:15:00,PAA
11.19,11.19,11.1897,11.1897,1950,2021-10-19 16:16:00,PAA
11.19,11.2,11.19,11.2,2145,2021-10-19 16:17:00,PAA
11.195,11.195,11.195,11.195,500,2021-10-19 16:18:00,PAA
11.19,11.2,11.19,11.195,700,2021-10-19 16:19:00,PAA
11.19,11.195,11.18,11.18,7514,2021-10-19 16:20:00,PAA
11.1784,11.185,11.175,11.18,4400,2021-10-19 16:21:00,PAA
11.18,11.19,11.18,11.1876,10800,2021-10-19 16:22:00,PAA
11.1826,11.19,11.1826,11.19,2000,2021-10-19 16:23:00,PAA
11.18,11.185,11.18,11.185,200,2021-10-19 16:24:00,PAA
11.185,11.185,11.185,11.185,100,2021-10-19 16:25:00,PAA
11.185,11.185,11.185,11.185,1300,2021-10-19 16:26:00,PAA
11.187,11.187,11.187,11.187,100,2021-10-19 16:27:00,PAA
11.185,11.19,11.1847,11.19,4300,2021-10-19 16:28:00,PAA
11.19,11.2,11.19,11.19,11600,2021-10-19 16:29:00,PAA
11.2,11.2,11.195,11.195,3621,2021-10-19 16:30:00,PAA
11.19,11.199,11.185,11.19,20378,2021-10-19 16:31:00,PAA
11.19,11.19,11.185,11.185,1700,2021-10-19 16:32:00,PAA
11.185,11.185,11.185,11.185,100,2021-10-19 16:33:00,PAA
11.19,11.19,11.19,11.19,1050,2021-10-19 16:34:00,PAA
11.185,11.185,11.18,11.185,6400,2021-10-19 16:35:00,PAA
11.185,11.19,11.185,11.19,300,2021-10-19 16:36:00,PAA
11.185,11.185,11.185,11.185,300,2021-10-19 16:37:00,PAA
11.185,11.19,11.185,11.19,200,2021-10-19 16:38:00,PAA
11.185,11.185,11.185,11.185,200,2021-10-19 16:39:00,PAA
11.19,11.19,11.1899,11.1899,300,2021-10-19 16:41:00,PAA
11.19,11.19,11.19,11.19,200,2021-10-19 16:42:00,PAA
11.19,11.2,11.19,11.1969,15499,2021-10-19 16:43:00,PAA
11.2,11.2,11.2,11.2,200,2021-10-19 16:44:00,PAA
11.2,11.2,11.2,11.2,2000,2021-10-19 16:45:00,PAA
11.2,11.2,11.195,11.2,824,2021-10-19 16:46:00,PAA
11.2,11.2,11.195,11.2,1200,2021-10-19 16:47:00,PAA
11.2,11.2,11.2,11.2,100,2021-10-19 16:48:00,PAA
11.2,11.2,11.195,11.2,600,2021-10-19 16:49:00,PAA
11.2,11.2,11.2,11.2,400,2021-10-19 16:50:00,PAA
11.2,11.2,11.195,11.195,1900,2021-10-19 16:51:00,PAA
11.195,11.2,11.195,11.195,12482,2021-10-19 16:52:00,PAA
11.2,11.2,11.19,11.19,910,2021-10-19 16:53:00,PAA
11.2,11.2,11.1937,11.195,810,2021-10-19 16:54:00,PAA
11.1947,11.2,11.1947,11.2,400,2021-10-19 16:55:00,PAA
11.1937,11.2,11.1937,11.2,1100,2021-10-19 16:56:00,PAA
11.2,11.2,11.195,11.2,1105,2021-10-19 16:57:00,PAA
11.2,11.2,11.1973,11.2,1092,2021-10-19 16:58:00,PAA
11.2,11.2,11.1939,11.2,1564,2021-10-19 16:59:00,PAA
11.2,11.21,11.2,11.2063,6543,2021-10-19 17:00:00,PAA
11.2037,11.21,11.2037,11.21,610,2021-10-19 17:01:00,PAA
11.21,11.21,11.19,11.19,7749,2021-10-19 17:02:00,PAA
11.1931,11.1999,11.1931,11.1999,1872,2021-10-19 17:03:00,PAA
11.19,11.19,11.19,11.19,100,2021-10-19 17:04:00,PAA
11.19,11.19,11.19,11.19,100,2021-10-19 17:05:00,PAA
11.195,11.195,11.195,11.195,150,2021-10-19 17:06:00,PAA
11.195,11.195,11.195,11.195,300,2021-10-19 17:07:00,PAA
11.195,11.2,11.195,11.2,200,2021-10-19 17:08:00,PAA
11.195,11.1979,11.195,11.195,1100,2021-10-19 17:09:00,PAA
11.2,11.2,11.2,11.2,100,2021-10-19 17:10:00,PAA
11.19,11.195,11.19,11.195,600,2021-10-19 17:11:00,PAA
11.195,11.195,11.195,11.195,100,2021-10-19 17:12:00,PAA
11.195,11.2,11.19,11.2,27266,2021-10-19 17:14:00,PAA
11.195,11.195,11.195,11.195,200,2021-10-19 17:15:00,PAA
11.195,11.1999,11.195,11.1999,725,2021-10-19 17:16:00,PAA
11.2,11.2,11.2,11.2,800,2021-10-19 17:18:00,PAA
11.2,11.2,11.2,11.2,200,2021-10-19 17:19:00,PAA
11.2,11.2,11.195,11.2,500,2021-10-19 17:20:00,PAA
11.195,11.2,11.195,11.2,366,2021-10-19 17:21:00,PAA
11.195,11.2,11.195,11.195,2042,2021-10-19 17:22:00,PAA
11.2,11.2,11.195,11.2,2200,2021-10-19 17:23:00,PAA
11.2,11.2,11.1994,11.2,1500,2021-10-19 17:24:00,PAA
11.2,11.2,11.185,11.185,6723,2021-10-19 17:25:00,PAA
11.1806,11.185,11.1806,11.185,14977,2021-10-19 17:27:00,PAA
11.185,11.185,11.185,11.185,300,2021-10-19 17:28:00,PAA
11.185,11.185,11.185,11.185,100,2021-10-19 17:29:00,PAA
11.185,11.185,11.185,11.185,600,2021-10-19 17:30:00,PAA
11.185,11.19,11.185,11.185,2265,2021-10-19 17:31:00,PAA
11.185,11.19,11.185,11.185,2100,2021-10-19 17:32:00,PAA
11.185,11.19,11.18,11.19,2300,2021-10-19 17:33:00,PAA
11.1832,11.19,11.1832,11.19,1950,2021-10-19 17:34:00,PAA
11.185,11.195,11.185,11.195,2849,2021-10-19 17:35:00,PAA
11.195,11.2,11.195,11.2,700,2021-10-19 17:36:00,PAA
11.2,11.2,11.2,11.2,600,2021-10-19 17:37:00,PAA
11.2,11.2,11.1937,11.1937,500,2021-10-19 17:38:00,PAA
11.2,11.21,11.2,11.2,5463,2021-10-19 17:39:00,PAA
11.21,11.21,11.205,11.205,600,2021-10-19 17:40:00,PAA
11.2,11.205,11.195,11.195,9483,2021-10-19 17:41:00,PAA
11.195,11.2,11.195,11.2,500,2021-10-19 17:42:00,PAA
11.1901,11.2,11.1901,11.2,839,2021-10-19 17:43:00,PAA
11.1913,11.1913,11.1913,11.1913,1242,2021-10-19 17:44:00,PAA
11.2,11.2,11.195,11.195,5422,2021-10-19 17:45:00,PAA
11.2,11.2,11.19,11.195,8219,2021-10-19 17:46:00,PAA
11.195,11.195,11.195,11.195,700,2021-10-19 17:47:00,PAA
11.19,11.195,11.19,11.19,1974,2021-10-19 17:48:00,PAA
11.19,11.195,11.19,11.195,1589,2021-10-19 17:49:00,PAA
11.195,11.2,11.19,11.195,1200,2021-10-19 17:50:00,PAA
11.2,11.205,11.2,11.205,6926,2021-10-19 17:51:00,PAA
11.2003,11.21,11.2003,11.205,1000,2021-10-19 17:52:00,PAA
11.205,11.21,11.205,11.21,1200,2021-10-19 17:53:00,PAA
11.205,11.21,11.205,11.21,500,2021-10-19 17:54:00,PAA
11.205,11.21,11.205,11.21,500,2021-10-19 17:55:00,PAA
11.205,11.205,11.19,11.19,16423,2021-10-19 17:56:00,PAA
11.2,11.2,11.185,11.19,3109,2021-10-19 17:57:00,PAA
11.19,11.2,11.19,11.2,5300,2021-10-19 17:58:00,PAA
11.195,11.195,11.195,11.195,100,2021-10-19 17:59:00,PAA
11.191,11.195,11.185,11.185,12817,2021-10-19 18:00:00,PAA
11.185,11.19,11.1816,11.185,4722,2021-10-19 18:04:00,PAA
11.18,11.18,11.17,11.17,8739,2021-10-19 18:05:00,PAA
11.17,11.17,11.17,11.17,200,2021-10-19 18:06:00,PAA
11.17,11.17,11.17,11.17,2278,2021-10-19 18:07:00,PAA
11.165,11.165,11.16,11.16,5208,2021-10-19 18:08:00,PAA
11.16,11.16,11.155,11.16,900,2021-10-19 18:09:00,PAA
11.1543,11.16,11.1543,11.16,1666,2021-10-19 18:10:00,PAA
11.1699,11.1699,11.16,11.16,5633,2021-10-19 18:11:00,PAA
11.155,11.1592,11.1542,11.1592,3047,2021-10-19 18:12:00,PAA
11.155,11.155,11.155,11.155,150,2021-10-19 18:13:00,PAA
11.1597,11.16,11.1559,11.1559,2800,2021-10-19 18:15:00,PAA
11.16,11.17,11.16,11.17,5471,2021-10-19 18:16:00,PAA
11.165,11.167,11.16,11.165,1488,2021-10-19 18:17:00,PAA
11.165,11.17,11.1639,11.17,1156,2021-10-19 18:18:00,PAA
11.165,11.17,11.165,11.17,1100,2021-10-19 18:19:00,PAA
11.165,11.165,11.16,11.16,800,2021-10-19 18:20:00,PAA
11.165,11.165,11.16,11.165,800,2021-10-19 18:21:00,PAA
11.16,11.165,11.145,11.145,11757,2021-10-19 18:22:00,PAA
11.15,11.155,11.15,11.155,4400,2021-10-19 18:23:00,PAA
11.15,11.15,11.15,11.15,100,2021-10-19 18:24:00,PAA
11.16,11.16,11.15,11.15,400,2021-10-19 18:25:00,PAA
11.155,11.155,11.15,11.15,900,2021-10-19 18:26:00,PAA
11.15,11.15,11.1462,11.1462,5200,2021-10-19 18:27:00,PAA
11.14,11.14,11.135,11.135,1100,2021-10-19 18:28:00,PAA
11.135,11.135,11.1341,11.1341,850,2021-10-19 18:29:00,PAA
11.135,11.135,11.13,11.13,4299,2021-10-19 18:31:00,PAA
11.13,11.13,11.13,11.13,1697,2021-10-19 18:32:00,PAA
11.13,11.13,11.12,11.12,1839,2021-10-19 18:33:00,PAA
11.1225,11.125,11.12,11.1233,1220,2021-10-19 18:34:00,PAA
11.125,11.125,11.12,11.12,4713,2021-10-19 18:35:00,PAA
11.11,11.115,11.11,11.11,762,2021-10-19 18:36:00,PAA
11.115,11.115,11.115,11.115,100,2021-10-19 18:37:00,PAA
11.12,11.12,11.12,11.12,1871,2021-10-19 18:38:00,PAA
11.115,11.12,11.11,11.11,409,2021-10-19 18:39:00,PAA
11.115,11.125,11.115,11.125,6082,2021-10-19 18:40:00,PAA
11.125,11.125,11.115,11.115,4202,2021-10-19 18:41:00,PAA
11.115,11.12,11.115,11.12,3302,2021-10-19 18:42:00,PAA
11.11,11.115,11.11,11.11,1199,2021-10-19 18:43:00,PAA
11.11,11.115,11.11,11.11,800,2021-10-19 18:44:00,PAA
11.11,11.1195,11.11,11.1195,1300,2021-10-19 18:45:00,PAA
11.1101,11.12,11.11,11.11,1100,2021-10-19 18:46:00,PAA
11.115,11.12,11.115,11.115,600,2021-10-19 18:47:00,PAA
11.115,11.12,11.115,11.115,500,2021-10-19 18:48:00,PAA
11.12,11.125,11.115,11.125,2000,2021-10-19 18:49:00,PAA
11.125,11.13,11.12,11.12,3687,2021-10-19 18:50:00,PAA
11.13,11.13,11.125,11.13,700,2021-10-19 18:51:00,PAA
11.13,11.13,11.125,11.13,2270,2021-10-19 18:52:00,PAA
11.125,11.13,11.125,11.125,1590,2021-10-19 18:53:00,PAA
11.125,11.13,11.125,11.13,600,2021-10-19 18:54:00,PAA
11.125,11.13,11.125,11.13,1900,2021-10-19 18:55:00,PAA
11.13,11.14,11.13,11.1399,2000,2021-10-19 18:56:00,PAA
11.135,11.135,11.135,11.135,800,2021-10-19 18:57:00,PAA
11.135,11.145,11.135,11.145,3988,2021-10-19 18:58:00,PAA
11.14,11.14,11.13,11.13,5692,2021-10-19 18:59:00,PAA
11.13,11.135,11.13,11.135,1500,2021-10-19 19:00:00,PAA
11.135,11.14,11.131,11.135,971,2021-10-19 19:01:00,PAA
11.135,11.14,11.135,11.14,900,2021-10-19 19:02:00,PAA
11.14,11.14,11.135,11.14,700,2021-10-19 19:03:00,PAA
11.14,11.14,11.135,11.14,1200,2021-10-19 19:04:00,PAA
11.135,11.14,11.135,11.135,831,2021-10-19 19:05:00,PAA
11.135,11.135,11.1329,11.135,1100,2021-10-19 19:06:00,PAA
11.1301,11.135,11.125,11.125,6894,2021-10-19 19:07:00,PAA
11.125,11.13,11.12,11.13,610,2021-10-19 19:08:00,PAA
11.13,11.13,11.125,11.125,1000,2021-10-19 19:09:00,PAA
11.125,11.125,11.12,11.125,3800,2021-10-19 19:10:00,PAA
11.125,11.125,11.12,11.125,2381,2021-10-19 19:11:00,PAA
11.125,11.125,11.11,11.11,4600,2021-10-19 19:12:00,PAA
11.11,11.11,11.11,11.11,400,2021-10-19 19:13:00,PAA
11.11,11.11,11.11,11.11,991,2021-10-19 19:14:00,PAA
11.111,11.125,11.111,11.125,2981,2021-10-19 19:15:00,PAA
11.13,11.145,11.125,11.145,14419,2021-10-19 19:16:00,PAA
11.145,11.145,11.1301,11.1301,6075,2021-10-19 19:17:00,PAA
11.14,11.145,11.14,11.145,1100,2021-10-19 19:18:00,PAA
11.145,11.145,11.144,11.144,700,2021-10-19 19:19:00,PAA
11.145,11.155,11.145,11.155,5342,2021-10-19 19:20:00,PAA
11.155,11.16,11.15,11.1538,2800,2021-10-19 19:21:00,PAA
11.155,11.165,11.155,11.16,7148,2021-10-19 19:22:00,PAA
11.16,11.175,11.155,11.17,4211,2021-10-19 19:23:00,PAA
11.17,11.1786,11.165,11.165,5967,2021-10-19 19:24:00,PAA
11.165,11.17,11.165,11.165,1200,2021-10-19 19:25:00,PAA
11.16,11.17,11.16,11.17,8700,2021-10-19 19:26:00,PAA
11.17,11.17,11.1601,11.165,1000,2021-10-19 19:27:00,PAA
11.17,11.17,11.1638,11.1638,2900,2021-10-19 19:28:00,PAA
11.17,11.17,11.165,11.17,4100,2021-10-19 19:29:00,PAA
11.165,11.17,11.16,11.165,3167,2021-10-19 19:30:00,PAA
11.165,11.165,11.15,11.15,21119,2021-10-19 19:31:00,PAA
11.145,11.145,11.13,11.135,14561,2021-10-19 19:32:00,PAA
11.135,11.14,11.135,11.135,4700,2021-10-19 19:33:00,PAA
11.13,11.135,11.13,11.135,900,2021-10-19 19:34:00,PAA
11.135,11.145,11.135,11.145,5973,2021-10-19 19:35:00,PAA
11.145,11.15,11.14,11.145,1100,2021-10-19 19:36:00,PAA
11.145,11.16,11.145,11.155,6354,2021-10-19 19:37:00,PAA
11.155,11.155,11.15,11.155,7016,2021-10-19 19:38:00,PAA
11.15,11.15,11.15,11.15,1100,2021-10-19 19:39:00,PAA
11.15,11.1501,11.14,11.14,8013,2021-10-19 19:40:00,PAA
11.14,11.1472,11.14,11.14,12215,2021-10-19 19:41:00,PAA
11.14,11.145,11.14,11.14,5770,2021-10-19 19:42:00,PAA
11.14,11.14,11.13,11.1357,14843,2021-10-19 19:43:00,PAA
11.135,11.135,11.13,11.13,4498,2021-10-19 19:44:00,PAA
11.13,11.135,11.13,11.135,2600,2021-10-19 19:45:00,PAA
11.13,11.135,11.13,11.135,3800,2021-10-19 19:46:00,PAA
11.135,11.135,11.13,11.13,3000,2021-10-19 19:47:00,PAA
11.13,11.135,11.13,11.135,7082,2021-10-19 19:48:00,PAA
11.135,11.135,11.13,11.135,2910,2021-10-19 19:49:00,PAA
11.13,11.155,11.13,11.155,21274,2021-10-19 19:50:00,PAA
11.155,11.17,11.15,11.17,19062,2021-10-19 19:51:00,PAA
11.17,11.17,11.16,11.165,8159,2021-10-19 19:52:00,PAA
11.165,11.165,11.16,11.165,7429,2021-10-19 19:53:00,PAA
11.165,11.17,11.16,11.17,12298,2021-10-19 19:54:00,PAA
11.165,11.17,11.165,11.17,12092,2021-10-19 19:55:00,PAA
11.165,11.175,11.165,11.175,21963,2021-10-19 19:56:00,PAA
11.175,11.185,11.17,11.175,49141,2021-10-19 19:57:00,PAA
11.18,11.18,11.175,11.175,14358,2021-10-19 19:58:00,PAA
11.175,11.19,11.175,11.19,47499,2021-10-19 19:59:00,PAA
11.19,11.19,11.19,11.19,26484,2021-10-19 20:00:00,PAA
11.19,11.19,11.19,11.19,200,2021-10-19 20:02:00,PAA
11.19,11.19,11.19,11.19,43661,2021-10-19 20:50:00,PAA
11.13,11.13,11.13,11.13,300,2021-10-20 11:15:00,PAA
11.19,11.19,11.19,11.19,200,2021-10-20 12:28:00,PAA
11.19,11.19,11.19,11.19,223082,2021-10-20 12:59:00,PAA
11.14,11.14,11.12,11.12,2100,2021-10-20 13:02:00,PAA
11.12,11.12,11.11,11.11,700,2021-10-20 13:03:00,PAA
11.19,11.19,11.12,11.13,48008,2021-10-20 13:30:00,PAA
11.13,11.16,11.125,11.16,7310,2021-10-20 13:31:00,PAA
11.15,11.15,11.1107,11.12,5208,2021-10-20 13:32:00,PAA
11.12,11.127,11.11,11.115,1900,2021-10-20 13:33:00,PAA
11.13,11.13,11.09,11.0901,36344,2021-10-20 13:34:00,PAA
11.09,11.095,11.075,11.0885,7824,2021-10-20 13:35:00,PAA
11.085,11.085,11.06,11.08,3060,2021-10-20 13:36:00,PAA
11.08,11.085,11.075,11.075,6590,2021-10-20 13:37:00,PAA
11.07,11.07,11.06,11.06,2200,2021-10-20 13:38:00,PAA
11.055,11.06,11.045,11.05,2877,2021-10-20 13:39:00,PAA
11.05,11.055,11.03,11.035,5469,2021-10-20 13:40:00,PAA
11.045,11.06,11.045,11.06,1572,2021-10-20 13:41:00,PAA
11.055,11.06,11.055,11.06,1700,2021-10-20 13:42:00,PAA
11.0699,11.075,11.06,11.07,7600,2021-10-20 13:43:00,PAA
11.07,11.09,11.065,11.07,6003,2021-10-20 13:44:00,PAA
11.08,11.08,11.08,11.08,600,2021-10-20 13:45:00,PAA
11.09,11.1,11.08,11.09,1900,2021-10-20 13:46:00,PAA
11.095,11.12,11.095,11.11,600,2021-10-20 13:47:00,PAA
11.1199,11.125,11.11,11.125,2140,2021-10-20 13:48:00,PAA
11.13,11.13,11.105,11.105,2600,2021-10-20 13:49:00,PAA
11.1,11.11,11.1,11.11,3600,2021-10-20 13:50:00,PAA
11.11,11.125,11.11,11.11,4836,2021-10-20 13:51:00,PAA
11.11,11.11,11.1,11.11,7071,2021-10-20 13:52:00,PAA
11.115,11.115,11.115,11.115,100,2021-10-20 13:53:00,PAA
11.12,11.13,11.1,11.1,7362,2021-10-20 13:54:00,PAA
11.1,11.11,11.0946,11.11,1700,2021-10-20 13:55:00,PAA
11.12,11.12,11.12,11.12,100,2021-10-20 13:56:00,PAA
11.125,11.125,11.125,11.125,400,2021-10-20 13:57:00,PAA
11.13,11.14,11.12,11.125,36829,2021-10-20 13:58:00,PAA
11.11,11.11,11.1,11.105,2600,2021-10-20 13:59:00,PAA
11.1,11.1,11.095,11.095,2300,2021-10-20 14:00:00,PAA
11.09,11.1,11.08,11.09,7352,2021-10-20 14:01:00,PAA
11.09,11.093,11.08,11.09,3886,2021-10-20 14:02:00,PAA
11.095,11.095,11.08,11.08,850,2021-10-20 14:03:00,PAA
11.08,11.095,11.08,11.095,2236,2021-10-20 14:04:00,PAA
11.09,11.097,11.08,11.0947,11052,2021-10-20 14:05:00,PAA
11.1,11.105,11.09,11.09,2286,2021-10-20 14:06:00,PAA
11.1,11.11,11.1,11.1,14073,2021-10-20 14:07:00,PAA
11.1,11.1,11.1,11.1,512,2021-10-20 14:08:00,PAA
11.1,11.12,11.09,11.12,31283,2021-10-20 14:09:00,PAA
11.12,11.13,11.115,11.125,5339,2021-10-20 14:10:00,PAA
11.1222,11.14,11.1222,11.14,5400,2021-10-20 14:11:00,PAA
11.15,11.16,11.15,11.16,1050,2021-10-20 14:12:00,PAA
11.16,11.17,11.16,11.165,8500,2021-10-20 14:13:00,PAA
11.17,11.18,11.15,11.16,9099,2021-10-20 14:14:00,PAA
11.157,11.157,11.1436,11.1436,3317,2021-10-20 14:16:00,PAA
11.15,11.15,11.15,11.15,200,2021-10-20 14:17:00,PAA
11.145,11.165,11.145,11.165,3884,2021-10-20 14:18:00,PAA
11.17,11.17,11.16,11.16,3892,2021-10-20 14:19:00,PAA
