open,high,low,close,volume,datetime,symbol
7.41,7.41,7.4,7.4,1410,2021-10-14 16:29:00,MRIN
7.4132,7.4132,7.4,7.4,25136,2021-10-14 16:32:00,MRIN
7.41,7.41,7.41,7.41,100,2021-10-14 16:33:00,MRIN
7.41,7.4112,7.4,7.4,900,2021-10-14 16:34:00,MRIN
7.39,7.4023,7.39,7.4023,3050,2021-10-14 16:35:00,MRIN
7.38,7.38,7.38,7.38,100,2021-10-14 16:36:00,MRIN
7.38,7.3857,7.38,7.3857,533,2021-10-14 16:37:00,MRIN
7.4024,7.4037,7.38,7.38,500,2021-10-14 16:38:00,MRIN
7.38,7.3883,7.38,7.38,3079,2021-10-14 16:39:00,MRIN
7.37,7.38,7.37,7.3741,3412,2021-10-14 16:40:00,MRIN
7.38,7.38,7.36,7.3666,995,2021-10-14 16:41:00,MRIN
7.3624,7.3624,7.35,7.36,1354,2021-10-14 16:42:00,MRIN
7.3799,7.45,7.3799,7.39,33204,2021-10-14 16:43:00,MRIN
7.4101,7.4451,7.41,7.4451,10831,2021-10-14 16:45:00,MRIN
7.4577,7.47,7.455,7.469,2034,2021-10-14 16:46:00,MRIN
7.47,7.47,7.45,7.4661,3363,2021-10-14 16:47:00,MRIN
7.4799,7.49,7.4501,7.49,6440,2021-10-14 16:48:00,MRIN
7.5,7.54,7.49,7.5299,7715,2021-10-14 16:49:00,MRIN
7.54,7.55,7.49,7.5136,12631,2021-10-14 16:50:00,MRIN
7.5,7.5,7.47,7.4915,3080,2021-10-14 16:51:00,MRIN
7.4882,7.4882,7.4573,7.475,436,2021-10-14 16:52:00,MRIN
7.4645,7.4645,7.4645,7.4645,4188,2021-10-14 16:53:00,MRIN
7.48,7.5,7.48,7.5,200,2021-10-14 16:54:00,MRIN
7.48,7.48,7.4409,7.4409,450,2021-10-14 16:55:00,MRIN
7.4432,7.4432,7.44,7.44,500,2021-10-14 16:56:00,MRIN
7.44,7.4996,7.44,7.47,6119,2021-10-14 16:57:00,MRIN
7.5,7.5,7.5,7.5,4000,2021-10-14 16:58:00,MRIN
7.48,7.48,7.48,7.48,200,2021-10-14 16:59:00,MRIN
7.48,7.485,7.47,7.485,1200,2021-10-14 17:00:00,MRIN
7.46,7.46,7.46,7.46,280,2021-10-14 17:01:00,MRIN
7.46,7.47,7.46,7.4659,1300,2021-10-14 17:02:00,MRIN
7.4669,7.4669,7.46,7.46,1750,2021-10-14 17:03:00,MRIN
7.44,7.4583,7.41,7.42,4278,2021-10-14 17:04:00,MRIN
7.4109,7.4277,7.4109,7.4131,2020,2021-10-14 17:05:00,MRIN
7.42,7.42,7.41,7.41,600,2021-10-14 17:06:00,MRIN
7.41,7.42,7.38,7.38,5736,2021-10-14 17:07:00,MRIN
7.41,7.419,7.4,7.419,2840,2021-10-14 17:08:00,MRIN
7.42,7.42,7.42,7.42,100,2021-10-14 17:09:00,MRIN
7.404,7.404,7.404,7.404,201,2021-10-14 17:10:00,MRIN
7.41,7.4199,7.41,7.4199,1004,2021-10-14 17:11:00,MRIN
7.4,7.403,7.4,7.4,500,2021-10-14 17:12:00,MRIN
7.4,7.4,7.4,7.4,100,2021-10-14 17:13:00,MRIN
7.41,7.4167,7.41,7.41,550,2021-10-14 17:14:00,MRIN
7.4,7.4,7.4,7.4,572,2021-10-14 17:15:00,MRIN
7.39,7.39,7.39,7.39,1600,2021-10-14 17:16:00,MRIN
7.3984,7.4,7.39,7.4,1090,2021-10-14 17:17:00,MRIN
7.39,7.39,7.37,7.39,5091,2021-10-14 17:19:00,MRIN
7.4,7.4,7.29,7.3,82011,2021-10-14 17:20:00,MRIN
7.3,7.33,7.29,7.3234,9097,2021-10-14 17:21:00,MRIN
7.3,7.325,7.3,7.325,1400,2021-10-14 17:22:00,MRIN
7.32,7.3355,7.32,7.3307,2625,2021-10-14 17:23:00,MRIN
7.34,7.34,7.31,7.325,27566,2021-10-14 17:24:00,MRIN
7.33,7.35,7.33,7.35,1000,2021-10-14 17:25:00,MRIN
7.35,7.355,7.35,7.355,250,2021-10-14 17:26:00,MRIN
7.34,7.34,7.23,7.2999,96276,2021-10-14 17:27:00,MRIN
7.2933,7.3037,7.2797,7.295,2268,2021-10-14 17:28:00,MRIN
7.3073,7.31,7.29,7.3,5468,2021-10-14 17:29:00,MRIN
7.33,7.33,7.3184,7.3184,290,2021-10-14 17:30:00,MRIN
7.3183,7.3183,7.27,7.3,32422,2021-10-14 17:31:00,MRIN
7.29,7.3,7.2765,7.29,9741,2021-10-14 17:32:00,MRIN
7.2901,7.3,7.17,7.1952,61488,2021-10-14 17:33:00,MRIN
7.187,7.25,7.187,7.2494,8140,2021-10-14 17:34:00,MRIN
7.2471,7.25,7.13,7.2004,58754,2021-10-14 17:35:00,MRIN
7.215,7.215,7.18,7.19,3167,2021-10-14 17:36:00,MRIN
7.1701,7.21,7.1701,7.21,3050,2021-10-14 17:37:00,MRIN
7.1901,7.23,7.1901,7.2247,3206,2021-10-14 17:38:00,MRIN
7.23,7.24,7.2157,7.2157,6964,2021-10-14 17:39:00,MRIN
7.202,7.23,7.19,7.21,9679,2021-10-14 17:40:00,MRIN
7.2099,7.21,7.1601,7.18,2869,2021-10-14 17:41:00,MRIN
7.2,7.2399,7.2,7.2399,7188,2021-10-14 17:42:00,MRIN
7.2324,7.24,7.22,7.22,1538,2021-10-14 17:43:00,MRIN
7.215,7.34,7.215,7.3,56136,2021-10-14 17:44:00,MRIN
7.2799,7.28,7.26,7.28,9400,2021-10-14 17:45:00,MRIN
7.2988,7.34,7.2988,7.32,53749,2021-10-14 17:46:00,MRIN
7.34,7.47,7.32,7.4,175831,2021-10-14 17:47:00,MRIN
7.4224,7.48,7.4224,7.43,22755,2021-10-14 17:48:00,MRIN
7.4415,7.45,7.4,7.4,16177,2021-10-14 17:49:00,MRIN
7.37,7.37,7.33,7.33,237,2021-10-14 17:50:00,MRIN
7.3694,7.3694,7.33,7.33,2620,2021-10-14 17:51:00,MRIN
7.3567,7.3699,7.33,7.3699,2220,2021-10-14 17:52:00,MRIN
7.33,7.3499,7.32,7.3499,2400,2021-10-14 17:53:00,MRIN
7.32,7.33,7.32,7.33,1943,2021-10-14 17:54:00,MRIN
7.3376,7.3376,7.32,7.3201,2315,2021-10-14 17:55:00,MRIN
7.34,7.35,7.34,7.35,1600,2021-10-14 17:56:00,MRIN
7.3499,7.35,7.3467,7.35,3860,2021-10-14 17:57:00,MRIN
7.3572,7.3572,7.3572,7.3572,1000,2021-10-14 17:58:00,MRIN
7.359,7.36,7.27,7.33,26535,2021-10-14 17:59:00,MRIN
7.305,7.305,7.28,7.29,4222,2021-10-14 18:00:00,MRIN
7.2963,7.2963,7.29,7.29,280,2021-10-14 18:01:00,MRIN
7.285,7.287,7.285,7.287,900,2021-10-14 18:02:00,MRIN
7.2876,7.2876,7.25,7.25,4322,2021-10-14 18:03:00,MRIN
7.28,7.28,7.2736,7.2736,600,2021-10-14 18:04:00,MRIN
7.28,7.2983,7.2755,7.2983,1502,2021-10-14 18:05:00,MRIN
7.29,7.33,7.29,7.3219,4250,2021-10-14 18:06:00,MRIN
7.3289,7.3399,7.32,7.3399,5902,2021-10-14 18:07:00,MRIN
7.3399,7.3399,7.3,7.3,8480,2021-10-14 18:08:00,MRIN
7.3292,7.3292,7.3292,7.3292,5000,2021-10-14 18:09:00,MRIN
7.309,7.309,7.309,7.309,100,2021-10-14 18:10:00,MRIN
7.33,7.37,7.33,7.35,9500,2021-10-14 18:11:00,MRIN
7.38,7.3895,7.37,7.3845,6790,2021-10-14 18:12:00,MRIN
7.37,7.38,7.35,7.35,4350,2021-10-14 18:13:00,MRIN
7.3401,7.3699,7.3401,7.3699,4300,2021-10-14 18:15:00,MRIN
7.355,7.355,7.355,7.355,200,2021-10-14 18:16:00,MRIN
7.36,7.36,7.3576,7.3576,310,2021-10-14 18:17:00,MRIN
7.355,7.355,7.34,7.34,900,2021-10-14 18:18:00,MRIN
7.35,7.35,7.33,7.345,3700,2021-10-14 18:19:00,MRIN
7.33,7.34,7.33,7.34,385,2021-10-14 18:20:00,MRIN
7.36,7.36,7.35,7.35,200,2021-10-14 18:21:00,MRIN
7.35,7.35,7.33,7.33,1187,2021-10-14 18:22:00,MRIN
7.33,7.33,7.33,7.33,400,2021-10-14 18:24:00,MRIN
7.33,7.33,7.33,7.33,100,2021-10-14 18:25:00,MRIN
7.3484,7.3484,7.33,7.33,700,2021-10-14 18:26:00,MRIN
7.34,7.34,7.34,7.34,100,2021-10-14 18:27:00,MRIN
7.3159,7.3159,7.3159,7.3159,100,2021-10-14 18:28:00,MRIN
7.32,7.34,7.32,7.34,701,2021-10-14 18:29:00,MRIN
7.33,7.33,7.33,7.33,100,2021-10-14 18:30:00,MRIN
7.33,7.33,7.33,7.33,200,2021-10-14 18:32:00,MRIN
7.34,7.37,7.34,7.365,2900,2021-10-14 18:33:00,MRIN
7.365,7.38,7.356,7.356,4200,2021-10-14 18:34:00,MRIN
7.35,7.35,7.33,7.33,800,2021-10-14 18:35:00,MRIN
7.36,7.36,7.36,7.36,4000,2021-10-14 18:36:00,MRIN
7.35,7.37,7.3426,7.37,4818,2021-10-14 18:37:00,MRIN
7.3551,7.365,7.3551,7.365,410,2021-10-14 18:38:00,MRIN
7.3799,7.3799,7.3799,7.3799,9800,2021-10-14 18:39:00,MRIN
7.365,7.365,7.34,7.34,400,2021-10-14 18:40:00,MRIN
7.37,7.37,7.3301,7.3301,2400,2021-10-14 18:41:00,MRIN
7.355,7.355,7.355,7.355,1000,2021-10-14 18:43:00,MRIN
7.34,7.34,7.33,7.335,1600,2021-10-14 18:44:00,MRIN
7.31,7.332,7.31,7.32,1200,2021-10-14 18:45:00,MRIN
7.31,7.32,7.31,7.319,1805,2021-10-14 18:46:00,MRIN
7.305,7.3065,7.27,7.28,4440,2021-10-14 18:47:00,MRIN
7.28,7.2988,7.28,7.28,1200,2021-10-14 18:48:00,MRIN
7.309,7.3115,7.2972,7.3,2700,2021-10-14 18:49:00,MRIN
7.32,7.3259,7.3132,7.3259,1454,2021-10-14 18:50:00,MRIN
7.315,7.315,7.315,7.315,2115,2021-10-14 18:51:00,MRIN
7.32,7.325,7.31,7.31,800,2021-10-14 18:52:00,MRIN
7.325,7.34,7.325,7.33,1100,2021-10-14 18:54:00,MRIN
7.34,7.36,7.34,7.36,2127,2021-10-14 18:56:00,MRIN
7.3364,7.345,7.3364,7.345,300,2021-10-14 18:57:00,MRIN
7.36,7.3675,7.3555,7.3675,550,2021-10-14 18:58:00,MRIN
7.37,7.3768,7.3602,7.3602,400,2021-10-14 18:59:00,MRIN
7.36,7.38,7.36,7.38,3250,2021-10-14 19:00:00,MRIN
7.37,7.4,7.37,7.4,13160,2021-10-14 19:01:00,MRIN
7.4,7.4,7.38,7.39,1550,2021-10-14 19:02:00,MRIN
7.39,7.39,7.39,7.39,720,2021-10-14 19:03:00,MRIN
7.4,7.4,7.37,7.39,3030,2021-10-14 19:04:00,MRIN
7.38,7.39,7.38,7.39,5600,2021-10-14 19:05:00,MRIN
7.39,7.39,7.3733,7.38,3499,2021-10-14 19:06:00,MRIN
7.39,7.39,7.366,7.366,10101,2021-10-14 19:07:00,MRIN
7.37,7.38,7.36,7.38,1611,2021-10-14 19:08:00,MRIN
7.3602,7.3602,7.36,7.36,1100,2021-10-14 19:09:00,MRIN
7.38,7.38,7.36,7.365,1700,2021-10-14 19:10:00,MRIN
7.3601,7.38,7.36,7.36,731,2021-10-14 19:11:00,MRIN
7.3608,7.3608,7.36,7.36,870,2021-10-14 19:12:00,MRIN
7.37,7.37,7.35,7.365,2600,2021-10-14 19:13:00,MRIN
7.37,7.37,7.365,7.365,700,2021-10-14 19:14:00,MRIN
7.37,7.37,7.37,7.37,320,2021-10-14 19:15:00,MRIN
7.37,7.37,7.36,7.36,420,2021-10-14 19:16:00,MRIN
7.37,7.37,7.35,7.3501,1900,2021-10-14 19:17:00,MRIN
7.36,7.36,7.33,7.34,7969,2021-10-14 19:18:00,MRIN
7.33,7.33,7.33,7.33,1100,2021-10-14 19:19:00,MRIN
7.36,7.36,7.33,7.33,628,2021-10-14 19:20:00,MRIN
7.33,7.33,7.3,7.31,3667,2021-10-14 19:21:00,MRIN
7.33,7.33,7.3001,7.3239,870,2021-10-14 19:22:00,MRIN
7.33,7.33,7.31,7.31,200,2021-10-14 19:24:00,MRIN
7.31,7.33,7.31,7.32,300,2021-10-14 19:25:00,MRIN
7.32,7.33,7.31,7.33,1579,2021-10-14 19:26:00,MRIN
7.322,7.322,7.3126,7.32,1962,2021-10-14 19:27:00,MRIN
7.3275,7.33,7.31,7.32,1517,2021-10-14 19:28:00,MRIN
7.31,7.33,7.31,7.32,1902,2021-10-14 19:29:00,MRIN
7.31,7.32,7.31,7.32,500,2021-10-14 19:30:00,MRIN
7.3147,7.32,7.313,7.32,1650,2021-10-14 19:31:00,MRIN
7.33,7.35,7.32,7.35,3946,2021-10-14 19:32:00,MRIN
7.3612,7.37,7.3612,7.365,1400,2021-10-14 19:33:00,MRIN
7.3601,7.365,7.34,7.34,3910,2021-10-14 19:34:00,MRIN
7.3591,7.3591,7.35,7.35,636,2021-10-14 19:35:00,MRIN
7.3599,7.37,7.3599,7.37,8280,2021-10-14 19:36:00,MRIN
7.3529,7.368,7.34,7.3499,2128,2021-10-14 19:37:00,MRIN
7.345,7.36,7.34,7.36,3621,2021-10-14 19:38:00,MRIN
7.355,7.3599,7.35,7.355,2940,2021-10-14 19:39:00,MRIN
7.36,7.36,7.35,7.355,3788,2021-10-14 19:40:00,MRIN
7.36,7.36,7.35,7.355,2338,2021-10-14 19:41:00,MRIN
7.36,7.36,7.3599,7.3599,200,2021-10-14 19:42:00,MRIN
7.36,7.37,7.35,7.3601,4397,2021-10-14 19:43:00,MRIN
7.37,7.3768,7.3601,7.3768,2589,2021-10-14 19:44:00,MRIN
7.3631,7.38,7.3631,7.38,350,2021-10-14 19:45:00,MRIN
7.38,7.38,7.3772,7.3772,599,2021-10-14 19:46:00,MRIN
7.38,7.3991,7.38,7.399,4930,2021-10-14 19:47:00,MRIN
7.4,7.409,7.399,7.409,4603,2021-10-14 19:48:00,MRIN
7.41,7.41,7.4,7.4,9676,2021-10-14 19:49:00,MRIN
7.38,7.38,7.36,7.38,2200,2021-10-14 19:50:00,MRIN
7.37,7.4,7.3611,7.4,6066,2021-10-14 19:51:00,MRIN
7.39,7.4,7.39,7.4,1525,2021-10-14 19:52:00,MRIN
7.4,7.4,7.39,7.39,3735,2021-10-14 19:53:00,MRIN
7.4,7.4,7.3899,7.398,4565,2021-10-14 19:54:00,MRIN
7.39,7.39,7.385,7.3887,2776,2021-10-14 19:55:00,MRIN
7.385,7.39,7.37,7.37,8317,2021-10-14 19:56:00,MRIN
7.37,7.39,7.36,7.3738,8458,2021-10-14 19:57:00,MRIN
7.38,7.4,7.37,7.38,23031,2021-10-14 19:58:00,MRIN
7.39,7.4,7.36,7.36,13801,2021-10-14 19:59:00,MRIN
7.36,7.423,7.36,7.423,8295,2021-10-14 20:00:00,MRIN
7.4,7.4,7.4,7.4,100,2021-10-14 20:16:00,MRIN
7.3702,7.3702,7.3702,7.3702,100,2021-10-14 20:27:00,MRIN
7.44,7.44,7.44,7.44,100,2021-10-14 20:37:00,MRIN
7.4399,7.4399,7.4399,7.4399,120,2021-10-14 20:38:00,MRIN
7.41,7.41,7.41,7.41,100,2021-10-14 20:46:00,MRIN
7.3584,7.3584,7.35,7.35,312,2021-10-14 20:54:00,MRIN
7.36,7.45,7.36,7.45,300,2021-10-14 21:15:00,MRIN
7.4,7.4,7.4,7.4,100,2021-10-14 21:53:00,MRIN
7.3201,7.3201,7.3201,7.3201,173,2021-10-14 22:00:00,MRIN
7.33,7.33,7.33,7.33,500,2021-10-14 23:27:00,MRIN
7.4,7.4,7.4,7.4,185,2021-10-14 23:51:00,MRIN
7.4,7.4,7.4,7.4,212,2021-10-14 23:52:00,MRIN
7.33,7.33,7.33,7.33,450,2021-10-14 23:59:00,MRIN
7.16,7.16,7.16,7.16,200,2021-10-15 08:41:00,MRIN
7.43,7.55,7.43,7.5,2294,2021-10-15 09:02:00,MRIN
7.26,7.26,7.23,7.23,3000,2021-10-15 09:34:00,MRIN
7.45,7.45,7.45,7.45,150,2021-10-15 09:41:00,MRIN
7.31,7.31,7.31,7.31,700,2021-10-15 10:28:00,MRIN
7.32,7.32,7.32,7.32,100,2021-10-15 10:35:00,MRIN
7.35,7.35,7.35,7.35,300,2021-10-15 11:06:00,MRIN
7.33,7.33,7.32,7.32,300,2021-10-15 11:21:00,MRIN
7.31,7.31,7.31,7.31,267,2021-10-15 11:23:00,MRIN
7.43,7.43,7.43,7.43,1344,2021-10-15 12:09:00,MRIN
7.43,7.43,7.43,7.43,597,2021-10-15 13:10:00,MRIN
7.36,7.36,7.36,7.36,300,2021-10-15 13:25:00,MRIN
7.38,7.4,7.35,7.37,22399,2021-10-15 13:30:00,MRIN
7.341,7.341,7.27,7.27,13362,2021-10-15 13:31:00,MRIN
7.27,7.27,7.2,7.2,16028,2021-10-15 13:32:00,MRIN
7.2,7.22,7.2,7.22,987,2021-10-15 13:33:00,MRIN
7.26,7.32,7.26,7.2793,3164,2021-10-15 13:34:00,MRIN
7.241,7.2699,7.24,7.25,4300,2021-10-15 13:35:00,MRIN
7.245,7.255,7.245,7.255,2585,2021-10-15 13:36:00,MRIN
7.2699,7.285,7.26,7.285,4349,2021-10-15 13:37:00,MRIN
7.2992,7.3106,7.2992,7.301,800,2021-10-15 13:38:00,MRIN
7.338,7.3399,7.3,7.3,3450,2021-10-15 13:39:00,MRIN
7.32,7.3378,7.32,7.3378,500,2021-10-15 13:40:00,MRIN
7.34,7.355,7.32,7.3281,6232,2021-10-15 13:41:00,MRIN
7.33,7.33,7.315,7.315,400,2021-10-15 13:42:00,MRIN
7.315,7.315,7.26,7.26,10222,2021-10-15 13:44:00,MRIN
7.2601,7.34,7.2601,7.3399,14050,2021-10-15 13:45:00,MRIN
7.3315,7.3399,7.305,7.305,1784,2021-10-15 13:46:00,MRIN
7.312,7.34,7.312,7.33,1100,2021-10-15 13:47:00,MRIN
7.355,7.355,7.3524,7.3524,1111,2021-10-15 13:48:00,MRIN
7.345,7.345,7.345,7.345,280,2021-10-15 13:49:00,MRIN
7.36,7.3799,7.36,7.3799,300,2021-10-15 13:50:00,MRIN
7.38,7.38,7.3572,7.3572,1690,2021-10-15 13:51:00,MRIN
7.3615,7.3738,7.35,7.35,1401,2021-10-15 13:52:00,MRIN
7.3673,7.3673,7.35,7.35,14333,2021-10-15 13:53:00,MRIN
7.365,7.38,7.365,7.38,1612,2021-10-15 13:54:00,MRIN
7.42,7.42,7.38,7.38,3397,2021-10-15 13:55:00,MRIN
7.405,7.42,7.405,7.405,772,2021-10-15 13:56:00,MRIN
7.41,7.41,7.4,7.41,1384,2021-10-15 13:57:00,MRIN
7.42,7.42,7.4,7.4199,2986,2021-10-15 13:58:00,MRIN
7.42,7.43,7.4,7.41,4463,2021-10-15 13:59:00,MRIN
7.4,7.4078,7.4,7.4078,200,2021-10-15 14:00:00,MRIN
7.43,7.43,7.4299,7.4299,980,2021-10-15 14:01:00,MRIN
7.43,7.45,7.42,7.45,737,2021-10-15 14:02:00,MRIN
7.42,7.45,7.42,7.42,3899,2021-10-15 14:04:00,MRIN
7.42,7.4268,7.4,7.41,2952,2021-10-15 14:05:00,MRIN
7.43,7.43,7.43,7.43,718,2021-10-15 14:06:00,MRIN
7.45,7.45,7.41,7.44,1067,2021-10-15 14:07:00,MRIN
7.457,7.46,7.457,7.4598,2500,2021-10-15 14:08:00,MRIN
7.4495,7.45,7.4495,7.45,1100,2021-10-15 14:09:00,MRIN
7.4495,7.4495,7.41,7.43,1228,2021-10-15 14:10:00,MRIN
7.43,7.43,7.4121,7.42,8205,2021-10-15 14:11:00,MRIN
7.4101,7.42,7.4101,7.42,1400,2021-10-15 14:12:00,MRIN
7.42,7.42,7.415,7.42,5199,2021-10-15 14:13:00,MRIN
7.42,7.42,7.4133,7.4133,400,2021-10-15 14:14:00,MRIN
7.4145,7.4286,7.4145,7.4286,2739,2021-10-15 14:15:00,MRIN
7.4464,7.45,7.4298,7.4298,5648,2021-10-15 14:16:00,MRIN
7.4349,7.45,7.4349,7.45,1140,2021-10-15 14:17:00,MRIN
7.43,7.43,7.4205,7.4205,2706,2021-10-15 14:18:00,MRIN
7.44,7.45,7.44,7.45,1300,2021-10-15 14:19:00,MRIN
7.4541,7.47,7.4527,7.4582,7794,2021-10-15 14:20:00,MRIN
7.47,7.49,7.47,7.49,3273,2021-10-15 14:21:00,MRIN
7.471,7.48,7.4709,7.48,7811,2021-10-15 14:22:00,MRIN
7.48,7.48,7.48,7.48,1012,2021-10-15 14:23:00,MRIN
7.47,7.51,7.47,7.48,14144,2021-10-15 14:24:00,MRIN
7.5,7.5127,7.49,7.4921,6480,2021-10-15 14:25:00,MRIN
7.5065,7.5065,7.42,7.4397,10883,2021-10-15 14:26:00,MRIN
7.44,7.44,7.44,7.44,473,2021-10-15 14:27:00,MRIN
7.4101,7.4325,7.4101,7.4142,3850,2021-10-15 14:28:00,MRIN
7.4066,7.4267,7.4066,7.4267,3011,2021-10-15 14:29:00,MRIN
7.4,7.4074,7.4,7.4074,1200,2021-10-15 14:30:00,MRIN
7.4101,7.4101,7.41,7.41,1370,2021-10-15 14:32:00,MRIN
7.4178,7.4178,7.39,7.39,900,2021-10-15 14:33:00,MRIN
7.3801,7.3838,7.3801,7.3838,1945,2021-10-15 14:34:00,MRIN
7.42,7.42,7.39,7.39,600,2021-10-15 14:35:00,MRIN
7.4032,7.4032,7.4032,7.4032,1072,2021-10-15 14:36:00,MRIN
7.42,7.42,7.42,7.42,200,2021-10-15 14:37:00,MRIN
7.3901,7.44,7.3901,7.44,995,2021-10-15 14:38:00,MRIN
7.45,7.45,7.4494,7.4494,1600,2021-10-15 14:39:00,MRIN
7.45,7.46,7.45,7.45,475,2021-10-15 14:40:00,MRIN
7.45,7.45,7.41,7.41,377,2021-10-15 14:41:00,MRIN
7.45,7.47,7.45,7.46,5177,2021-10-15 14:42:00,MRIN
7.47,7.47,7.45,7.45,1490,2021-10-15 14:43:00,MRIN
7.47,7.48,7.465,7.48,1400,2021-10-15 14:44:00,MRIN
7.45,7.46,7.45,7.46,1151,2021-10-15 14:46:00,MRIN
7.5,7.5,7.5,7.5,100,2021-10-15 14:47:00,MRIN
7.4769,7.49,7.45,7.49,1339,2021-10-15 14:48:00,MRIN
7.46,7.4653,7.46,7.4653,560,2021-10-15 14:49:00,MRIN
7.4688,7.4688,7.46,7.46,1100,2021-10-15 14:50:00,MRIN
7.46,7.4615,7.42,7.4499,5548,2021-10-15 14:51:00,MRIN
7.4499,7.4499,7.41,7.435,3639,2021-10-15 14:52:00,MRIN
7.4298,7.4299,7.4298,7.4299,530,2021-10-15 14:53:00,MRIN
7.43,7.43,7.43,7.43,1165,2021-10-15 14:54:00,MRIN
7.47,7.47,7.45,7.46,1057,2021-10-15 14:55:00,MRIN
7.461,7.461,7.432,7.4327,15344,2021-10-15 14:56:00,MRIN
7.4599,7.4599,7.45,7.45,300,2021-10-15 14:57:00,MRIN
7.4201,7.4201,7.41,7.41,1060,2021-10-15 14:58:00,MRIN
7.44,7.44,7.44,7.44,200,2021-10-15 15:00:00,MRIN
7.4599,7.4599,7.4599,7.4599,500,2021-10-15 15:01:00,MRIN
7.43,7.44,7.42,7.432,4093,2021-10-15 15:02:00,MRIN
7.435,7.46,7.435,7.46,1400,2021-10-15 15:03:00,MRIN
7.4549,7.46,7.45,7.45,938,2021-10-15 15:04:00,MRIN
7.4549,7.4599,7.4549,7.4599,235,2021-10-15 15:05:00,MRIN
7.458,7.4613,7.458,7.46,719,2021-10-15 15:07:00,MRIN
7.4519,7.4519,7.4519,7.4519,100,2021-10-15 15:09:00,MRIN
7.45,7.4599,7.45,7.4599,822,2021-10-15 15:10:00,MRIN
7.45,7.46,7.44,7.44,1500,2021-10-15 15:11:00,MRIN
7.45,7.45,7.4489,7.4489,1200,2021-10-15 15:12:00,MRIN
7.46,7.49,7.46,7.4659,3551,2021-10-15 15:13:00,MRIN
7.4642,7.4642,7.4642,7.4642,500,2021-10-15 15:14:00,MRIN
7.4891,7.4891,7.48,7.48,2000,2021-10-15 15:15:00,MRIN
7.48,7.49,7.48,7.4898,5498,2021-10-15 15:16:00,MRIN
7.48,7.48,7.47,7.47,2404,2021-10-15 15:17:00,MRIN
7.475,7.475,7.475,7.475,100,2021-10-15 15:20:00,MRIN
7.4891,7.4894,7.4891,7.4894,1100,2021-10-15 15:21:00,MRIN
7.48,7.49,7.48,7.4899,4200,2021-10-15 15:22:00,MRIN
7.4794,7.49,7.4794,7.487,1250,2021-10-15 15:23:00,MRIN
7.49,7.49,7.485,7.49,2889,2021-10-15 15:25:00,MRIN
7.4841,7.49,7.4841,7.49,783,2021-10-15 15:26:00,MRIN
7.48,7.4801,7.47,7.4801,3399,2021-10-15 15:27:00,MRIN
7.46,7.46,7.46,7.46,960,2021-10-15 15:28:00,MRIN
7.48,7.48,7.4773,7.4773,869,2021-10-15 15:29:00,MRIN
7.46,7.46,7.46,7.46,604,2021-10-15 15:33:00,MRIN
7.4527,7.4527,7.45,7.45,4400,2021-10-15 15:34:00,MRIN
7.45,7.46,7.441,7.441,516,2021-10-15 15:35:00,MRIN
7.4622,7.4622,7.445,7.445,3232,2021-10-15 15:36:00,MRIN
7.4684,7.4684,7.4401,7.4401,900,2021-10-15 15:37:00,MRIN
7.4664,7.4664,7.4664,7.4664,133,2021-10-15 15:38:00,MRIN
7.47,7.47,7.47,7.47,1000,2021-10-15 15:40:00,MRIN
7.46,7.47,7.46,7.46,5320,2021-10-15 15:41:00,MRIN
7.47,7.48,7.47,7.48,4272,2021-10-15 15:42:00,MRIN
7.48,7.48,7.47,7.48,4088,2021-10-15 15:43:00,MRIN
7.48,7.4899,7.4735,7.4899,538,2021-10-15 15:44:00,MRIN
7.47,7.47,7.46,7.47,1463,2021-10-15 15:45:00,MRIN
7.4778,7.4778,7.46,7.4673,900,2021-10-15 15:47:00,MRIN
7.44,7.47,7.44,7.47,2000,2021-10-15 15:48:00,MRIN
7.43,7.43,7.43,7.43,100,2021-10-15 15:50:00,MRIN
7.44,7.44,7.4301,7.4327,5075,2021-10-15 15:51:00,MRIN
7.4487,7.4487,7.42,7.42,22174,2021-10-15 15:53:00,MRIN
7.429,7.429,7.429,7.429,100,2021-10-15 15:54:00,MRIN
7.435,7.435,7.42,7.42,1200,2021-10-15 15:55:00,MRIN
7.43,7.4499,7.43,7.4499,2067,2021-10-15 15:58:00,MRIN
7.4203,7.4203,7.4203,7.4203,300,2021-10-15 15:59:00,MRIN
7.42,7.4367,7.42,7.4367,2932,2021-10-15 16:00:00,MRIN
7.4101,7.44,7.4101,7.44,503,2021-10-15 16:01:00,MRIN
7.45,7.45,7.45,7.45,430,2021-10-15 16:03:00,MRIN
7.43,7.45,7.43,7.45,600,2021-10-15 16:04:00,MRIN
7.44,7.44,7.44,7.44,200,2021-10-15 16:05:00,MRIN
7.4495,7.4495,7.4495,7.4495,500,2021-10-15 16:08:00,MRIN
7.4222,7.4222,7.4222,7.4222,1800,2021-10-15 16:09:00,MRIN
7.4507,7.4507,7.4507,7.4507,300,2021-10-15 16:11:00,MRIN
7.47,7.4743,7.44,7.44,1700,2021-10-15 16:14:00,MRIN
7.44,7.45,7.44,7.44,3360,2021-10-15 16:16:00,MRIN
7.45,7.45,7.45,7.45,200,2021-10-15 16:17:00,MRIN
7.442,7.442,7.442,7.442,300,2021-10-15 16:19:00,MRIN
7.465,7.48,7.465,7.48,300,2021-10-15 16:20:00,MRIN
