open,high,low,close,volume,datetime,symbol
1.49,1.49,1.48,1.48,1500,2021-10-14 12:23:00,RWLK
1.4899,1.4899,1.4899,1.4899,100,2021-10-14 12:24:00,RWLK
1.49,1.49,1.49,1.49,200,2021-10-14 12:25:00,RWLK
1.48,1.48,1.48,1.48,1100,2021-10-14 12:26:00,RWLK
1.48,1.48,1.48,1.48,100,2021-10-14 12:28:00,RWLK
1.48,1.48,1.47,1.47,3400,2021-10-14 12:29:00,RWLK
1.47,1.47,1.47,1.47,200,2021-10-14 12:30:00,RWLK
1.47,1.47,1.46,1.46,7803,2021-10-14 12:31:00,RWLK
1.46,1.46,1.45,1.45,13740,2021-10-14 12:32:00,RWLK
1.46,1.46,1.46,1.46,2400,2021-10-14 12:35:00,RWLK
1.47,1.47,1.47,1.47,2500,2021-10-14 12:39:00,RWLK
1.46,1.46,1.46,1.46,681,2021-10-14 12:42:00,RWLK
1.4699,1.4699,1.4699,1.4699,100,2021-10-14 12:48:00,RWLK
1.4699,1.4699,1.4699,1.4699,110,2021-10-14 12:53:00,RWLK
1.47,1.47,1.47,1.47,200,2021-10-14 12:57:00,RWLK
1.47,1.47,1.47,1.47,140,2021-10-14 12:58:00,RWLK
1.47,1.47,1.47,1.47,2500,2021-10-14 13:01:00,RWLK
1.47,1.47,1.47,1.47,1015,2021-10-14 13:09:00,RWLK
1.47,1.47,1.47,1.47,222,2021-10-14 13:15:00,RWLK
1.46,1.46,1.46,1.46,1761,2021-10-14 13:16:00,RWLK
1.47,1.47,1.47,1.47,300,2021-10-14 13:21:00,RWLK
1.47,1.47,1.47,1.47,500,2021-10-14 13:23:00,RWLK
1.47,1.47,1.47,1.47,1200,2021-10-14 13:24:00,RWLK
1.46,1.46,1.46,1.46,1120,2021-10-14 13:25:00,RWLK
1.46,1.46,1.46,1.46,500,2021-10-14 13:29:00,RWLK
1.47,1.47,1.46,1.46,13693,2021-10-14 13:30:00,RWLK
1.4601,1.465,1.4601,1.4613,4451,2021-10-14 13:31:00,RWLK
1.4609,1.47,1.45,1.4524,11136,2021-10-14 13:32:00,RWLK
1.46,1.46,1.455,1.455,7117,2021-10-14 13:33:00,RWLK
1.4523,1.47,1.4513,1.47,4659,2021-10-14 13:34:00,RWLK
1.47,1.47,1.4601,1.4601,8700,2021-10-14 13:35:00,RWLK
1.4644,1.4644,1.4644,1.4644,2000,2021-10-14 13:36:00,RWLK
1.47,1.47,1.4694,1.4699,3909,2021-10-14 13:37:00,RWLK
1.4699,1.4699,1.465,1.465,3600,2021-10-14 13:38:00,RWLK
1.4683,1.4683,1.46,1.46,2240,2021-10-14 13:39:00,RWLK
1.46,1.46,1.46,1.46,149,2021-10-14 13:40:00,RWLK
1.465,1.465,1.46,1.46,1600,2021-10-14 13:41:00,RWLK
1.4613,1.4613,1.46,1.46,2681,2021-10-14 13:42:00,RWLK
1.47,1.48,1.465,1.48,11317,2021-10-14 13:43:00,RWLK
1.475,1.4779,1.47,1.4705,4358,2021-10-14 13:44:00,RWLK
1.4778,1.48,1.46,1.48,46760,2021-10-14 13:45:00,RWLK
1.4806,1.49,1.48,1.48,12477,2021-10-14 13:46:00,RWLK
1.4899,1.4899,1.48,1.48,8916,2021-10-14 13:47:00,RWLK
1.4801,1.4811,1.48,1.48,1300,2021-10-14 13:48:00,RWLK
1.4855,1.4899,1.485,1.4899,3800,2021-10-14 13:50:00,RWLK
1.48,1.48,1.48,1.48,3723,2021-10-14 13:51:00,RWLK
1.485,1.4899,1.48,1.48,20405,2021-10-14 13:52:00,RWLK
1.4801,1.485,1.48,1.48,11235,2021-10-14 13:53:00,RWLK
1.4825,1.485,1.48,1.485,5500,2021-10-14 13:54:00,RWLK
1.48,1.485,1.48,1.48,590,2021-10-14 13:55:00,RWLK
1.48,1.485,1.48,1.485,20801,2021-10-14 13:56:00,RWLK
1.485,1.485,1.48,1.4801,910,2021-10-14 13:57:00,RWLK
1.4825,1.485,1.4825,1.485,400,2021-10-14 13:59:00,RWLK
1.4845,1.49,1.4845,1.49,17789,2021-10-14 14:01:00,RWLK
1.5,1.5,1.49,1.4975,6500,2021-10-14 14:02:00,RWLK
1.4999,1.505,1.49,1.495,97056,2021-10-14 14:03:00,RWLK
1.495,1.51,1.495,1.5001,26152,2021-10-14 14:04:00,RWLK
1.505,1.53,1.505,1.5202,91529,2021-10-14 14:05:00,RWLK
1.515,1.52,1.505,1.505,33725,2021-10-14 14:06:00,RWLK
1.51,1.51,1.5,1.5051,8661,2021-10-14 14:07:00,RWLK
1.5038,1.5049,1.5007,1.5049,1200,2021-10-14 14:08:00,RWLK
1.5001,1.505,1.5,1.505,5088,2021-10-14 14:09:00,RWLK
1.51,1.51,1.5001,1.505,10700,2021-10-14 14:10:00,RWLK
1.509,1.53,1.505,1.515,78767,2021-10-14 14:11:00,RWLK
1.515,1.52,1.51,1.52,10967,2021-10-14 14:12:00,RWLK
1.5187,1.5187,1.51,1.515,7561,2021-10-14 14:13:00,RWLK
1.51,1.52,1.51,1.52,8531,2021-10-14 14:14:00,RWLK
1.515,1.52,1.514,1.52,2525,2021-10-14 14:15:00,RWLK
1.52,1.52,1.51,1.5199,10792,2021-10-14 14:16:00,RWLK
1.515,1.515,1.505,1.505,53297,2021-10-14 14:17:00,RWLK
1.501,1.501,1.48,1.485,49397,2021-10-14 14:18:00,RWLK
1.48,1.49,1.48,1.4854,17478,2021-10-14 14:19:00,RWLK
1.481,1.49,1.481,1.4899,13300,2021-10-14 14:20:00,RWLK
1.485,1.49,1.485,1.49,3354,2021-10-14 14:21:00,RWLK
1.4823,1.4889,1.48,1.48,4058,2021-10-14 14:22:00,RWLK
1.49,1.49,1.48,1.482,1300,2021-10-14 14:23:00,RWLK
1.489,1.489,1.48,1.48,1834,2021-10-14 14:24:00,RWLK
1.48,1.4814,1.45,1.47,100587,2021-10-14 14:25:00,RWLK
1.471,1.4777,1.47,1.4777,2066,2021-10-14 14:26:00,RWLK
1.4799,1.4799,1.47,1.475,3400,2021-10-14 14:27:00,RWLK
1.4783,1.4783,1.475,1.475,636,2021-10-14 14:28:00,RWLK
1.47,1.479,1.47,1.47,10179,2021-10-14 14:29:00,RWLK
1.465,1.4688,1.46,1.4688,1400,2021-10-14 14:30:00,RWLK
1.465,1.47,1.46,1.469,1931,2021-10-14 14:31:00,RWLK
1.465,1.4693,1.465,1.4693,2022,2021-10-14 14:32:00,RWLK
1.465,1.4692,1.465,1.4692,900,2021-10-14 14:33:00,RWLK
1.465,1.47,1.4624,1.47,6038,2021-10-14 14:34:00,RWLK
1.4749,1.479,1.4749,1.479,2200,2021-10-14 14:35:00,RWLK
1.4711,1.4711,1.46,1.47,20577,2021-10-14 14:36:00,RWLK
1.47,1.475,1.465,1.47,44975,2021-10-14 14:37:00,RWLK
1.48,1.48,1.4799,1.48,28203,2021-10-14 14:38:00,RWLK
1.4881,1.4881,1.485,1.4877,1436,2021-10-14 14:39:00,RWLK
1.49,1.49,1.485,1.4899,970,2021-10-14 14:40:00,RWLK
1.4891,1.49,1.48,1.4813,7616,2021-10-14 14:41:00,RWLK
1.485,1.485,1.48,1.48,800,2021-10-14 14:42:00,RWLK
1.4801,1.4801,1.4801,1.4801,7000,2021-10-14 14:43:00,RWLK
1.481,1.481,1.48,1.48,2280,2021-10-14 14:44:00,RWLK
1.47,1.47,1.47,1.47,4000,2021-10-14 14:47:00,RWLK
1.48,1.48,1.4701,1.475,1848,2021-10-14 14:48:00,RWLK
1.475,1.475,1.475,1.475,950,2021-10-14 14:50:00,RWLK
1.475,1.475,1.475,1.475,1750,2021-10-14 14:51:00,RWLK
1.4799,1.4799,1.475,1.475,8400,2021-10-14 14:52:00,RWLK
1.479,1.479,1.475,1.475,350,2021-10-14 14:53:00,RWLK
1.4715,1.4791,1.4701,1.475,1937,2021-10-14 14:54:00,RWLK
1.475,1.475,1.475,1.475,200,2021-10-14 14:55:00,RWLK
1.4793,1.4793,1.4793,1.4793,1000,2021-10-14 14:56:00,RWLK
1.47,1.48,1.47,1.4799,14617,2021-10-14 14:57:00,RWLK
1.475,1.475,1.475,1.475,100,2021-10-14 14:58:00,RWLK
1.475,1.4807,1.475,1.4807,7240,2021-10-14 14:59:00,RWLK
1.4808,1.4808,1.48,1.48,1140,2021-10-14 15:00:00,RWLK
1.48,1.48,1.48,1.48,200,2021-10-14 15:01:00,RWLK
1.4721,1.4721,1.4717,1.4717,1000,2021-10-14 15:02:00,RWLK
1.48,1.48,1.475,1.475,650,2021-10-14 15:03:00,RWLK
1.4701,1.4701,1.4701,1.4701,3000,2021-10-14 15:04:00,RWLK
1.475,1.475,1.475,1.475,100,2021-10-14 15:05:00,RWLK
1.475,1.475,1.475,1.475,1000,2021-10-14 15:06:00,RWLK
1.475,1.475,1.475,1.475,450,2021-10-14 15:08:00,RWLK
1.475,1.48,1.475,1.48,4555,2021-10-14 15:09:00,RWLK
1.48,1.48,1.48,1.48,5219,2021-10-14 15:10:00,RWLK
1.4846,1.4846,1.48,1.48,1300,2021-10-14 15:11:00,RWLK
1.48,1.49,1.48,1.488,25600,2021-10-14 15:12:00,RWLK
1.49,1.49,1.485,1.485,20100,2021-10-14 15:13:00,RWLK
1.485,1.485,1.485,1.485,200,2021-10-14 15:14:00,RWLK
1.485,1.4897,1.48,1.4897,11144,2021-10-14 15:15:00,RWLK
1.4881,1.4881,1.4804,1.485,5528,2021-10-14 15:16:00,RWLK
1.485,1.49,1.485,1.4889,4216,2021-10-14 15:17:00,RWLK
1.48,1.4836,1.48,1.4836,600,2021-10-14 15:18:00,RWLK
1.485,1.485,1.485,1.485,3000,2021-10-14 15:19:00,RWLK
1.485,1.485,1.485,1.485,300,2021-10-14 15:22:00,RWLK
1.49,1.49,1.48,1.48,2250,2021-10-14 15:23:00,RWLK
1.485,1.49,1.485,1.49,1000,2021-10-14 15:24:00,RWLK
1.482,1.49,1.48,1.49,1489,2021-10-14 15:25:00,RWLK
1.4817,1.4817,1.4817,1.4817,353,2021-10-14 15:26:00,RWLK
1.4884,1.49,1.485,1.49,21598,2021-10-14 15:27:00,RWLK
1.489,1.489,1.48,1.485,6300,2021-10-14 15:28:00,RWLK
1.49,1.49,1.4815,1.4815,2299,2021-10-14 15:29:00,RWLK
1.485,1.49,1.485,1.49,13352,2021-10-14 15:30:00,RWLK
1.485,1.4899,1.485,1.4899,9595,2021-10-14 15:31:00,RWLK
1.485,1.485,1.485,1.485,20200,2021-10-14 15:32:00,RWLK
1.485,1.485,1.4801,1.4801,6058,2021-10-14 15:34:00,RWLK
1.485,1.49,1.4801,1.4801,13071,2021-10-14 15:35:00,RWLK
1.4838,1.49,1.4838,1.49,15208,2021-10-14 15:36:00,RWLK
1.48,1.4801,1.48,1.4801,25100,2021-10-14 15:38:00,RWLK
1.49,1.49,1.49,1.49,300,2021-10-14 15:39:00,RWLK
1.4811,1.4811,1.4811,1.4811,500,2021-10-14 15:40:00,RWLK
1.4811,1.49,1.4811,1.49,1550,2021-10-14 15:41:00,RWLK
1.4815,1.4815,1.4815,1.4815,127,2021-10-14 15:42:00,RWLK
1.485,1.485,1.48,1.4817,7383,2021-10-14 15:44:00,RWLK
1.485,1.49,1.48,1.48,2623,2021-10-14 15:45:00,RWLK
1.48,1.49,1.48,1.49,500,2021-10-14 15:46:00,RWLK
1.48,1.485,1.47,1.47,11576,2021-10-14 15:47:00,RWLK
1.48,1.48,1.475,1.475,3318,2021-10-14 15:48:00,RWLK
1.47,1.47,1.46,1.47,7828,2021-10-14 15:49:00,RWLK
1.47,1.47,1.46,1.46,200,2021-10-14 15:50:00,RWLK
1.46,1.47,1.46,1.46,5351,2021-10-14 15:51:00,RWLK
1.46,1.4694,1.46,1.4694,5100,2021-10-14 15:52:00,RWLK
1.4694,1.4694,1.45,1.45,72641,2021-10-14 15:53:00,RWLK
1.45,1.455,1.45,1.45,700,2021-10-14 15:54:00,RWLK
1.46,1.465,1.455,1.4601,17976,2021-10-14 15:55:00,RWLK
1.4691,1.48,1.465,1.4701,45149,2021-10-14 15:56:00,RWLK
1.48,1.48,1.48,1.48,300,2021-10-14 15:57:00,RWLK
1.475,1.4782,1.47,1.47,6676,2021-10-14 15:58:00,RWLK
1.46,1.4699,1.46,1.46,2956,2021-10-14 16:01:00,RWLK
1.4608,1.4608,1.4608,1.4608,1200,2021-10-14 16:02:00,RWLK
1.4605,1.4697,1.4605,1.4697,2157,2021-10-14 16:03:00,RWLK
1.4611,1.465,1.4611,1.465,1200,2021-10-14 16:04:00,RWLK
1.4699,1.4699,1.4699,1.4699,100,2021-10-14 16:05:00,RWLK
1.46,1.46,1.46,1.46,369,2021-10-14 16:06:00,RWLK
1.46,1.465,1.46,1.46,400,2021-10-14 16:07:00,RWLK
1.46,1.46,1.46,1.46,300,2021-10-14 16:08:00,RWLK
1.4601,1.465,1.46,1.465,1000,2021-10-14 16:09:00,RWLK
1.46,1.46,1.4512,1.4512,28218,2021-10-14 16:10:00,RWLK
1.4599,1.4599,1.45,1.45,12436,2021-10-14 16:11:00,RWLK
1.4599,1.46,1.4521,1.4521,10541,2021-10-14 16:12:00,RWLK
1.46,1.46,1.4599,1.4599,7600,2021-10-14 16:13:00,RWLK
1.455,1.46,1.455,1.4593,6100,2021-10-14 16:14:00,RWLK
1.455,1.455,1.45,1.45,200,2021-10-14 16:15:00,RWLK
1.46,1.46,1.45,1.4599,6667,2021-10-14 16:16:00,RWLK
1.45,1.4581,1.45,1.4581,550,2021-10-14 16:17:00,RWLK
1.4523,1.4523,1.45,1.45,348,2021-10-14 16:18:00,RWLK
1.45,1.4515,1.45,1.45,700,2021-10-14 16:19:00,RWLK
1.45,1.455,1.45,1.4501,3800,2021-10-14 16:20:00,RWLK
1.45,1.46,1.45,1.455,800,2021-10-14 16:21:00,RWLK
1.455,1.455,1.455,1.455,200,2021-10-14 16:22:00,RWLK
1.45,1.45,1.45,1.45,200,2021-10-14 16:23:00,RWLK
1.45,1.455,1.45,1.45,4325,2021-10-14 16:24:00,RWLK
1.45,1.4599,1.45,1.45,4900,2021-10-14 16:25:00,RWLK
1.45,1.455,1.45,1.45,300,2021-10-14 16:26:00,RWLK
1.46,1.46,1.455,1.455,5500,2021-10-14 16:27:00,RWLK
1.4501,1.46,1.45,1.4599,11484,2021-10-14 16:28:00,RWLK
1.4585,1.4585,1.4585,1.4585,137,2021-10-14 16:29:00,RWLK
1.46,1.46,1.46,1.46,304,2021-10-14 16:30:00,RWLK
1.45,1.4599,1.45,1.458,5600,2021-10-14 16:31:00,RWLK
1.455,1.455,1.45,1.45,500,2021-10-14 16:32:00,RWLK
1.455,1.455,1.45,1.45,400,2021-10-14 16:33:00,RWLK
1.45,1.455,1.44,1.44,58888,2021-10-14 16:35:00,RWLK
1.44,1.45,1.44,1.45,16332,2021-10-14 16:36:00,RWLK
1.445,1.445,1.44,1.4415,10511,2021-10-14 16:37:00,RWLK
1.44,1.445,1.44,1.4427,700,2021-10-14 16:38:00,RWLK
1.44,1.445,1.44,1.44,400,2021-10-14 16:39:00,RWLK
1.4475,1.4475,1.44,1.4461,650,2021-10-14 16:40:00,RWLK
1.4495,1.4495,1.4445,1.4445,8926,2021-10-14 16:42:00,RWLK
1.45,1.45,1.44,1.4485,2385,2021-10-14 16:43:00,RWLK
1.445,1.45,1.4421,1.45,3144,2021-10-14 16:44:00,RWLK
1.45,1.45,1.4427,1.4427,2225,2021-10-14 16:45:00,RWLK
1.4499,1.4499,1.44,1.44,19794,2021-10-14 16:46:00,RWLK
1.445,1.4499,1.44,1.44,9600,2021-10-14 16:47:00,RWLK
1.44,1.45,1.44,1.4459,661,2021-10-14 16:48:00,RWLK
1.4499,1.4499,1.4421,1.4421,641,2021-10-14 16:49:00,RWLK
1.441,1.45,1.4401,1.4401,23039,2021-10-14 16:50:00,RWLK
1.445,1.445,1.445,1.445,495,2021-10-14 16:51:00,RWLK
1.445,1.445,1.44,1.44,600,2021-10-14 16:53:00,RWLK
1.45,1.45,1.45,1.45,1000,2021-10-14 16:54:00,RWLK
1.445,1.445,1.445,1.445,200,2021-10-14 16:55:00,RWLK
1.445,1.445,1.44,1.44,10400,2021-10-14 16:56:00,RWLK
1.4428,1.445,1.44,1.44,397,2021-10-14 16:57:00,RWLK
1.445,1.445,1.44,1.445,1800,2021-10-14 16:58:00,RWLK
1.445,1.4499,1.44,1.4499,680,2021-10-14 16:59:00,RWLK
1.445,1.445,1.44,1.44,200,2021-10-14 17:00:00,RWLK
1.4499,1.4575,1.445,1.455,15894,2021-10-14 17:01:00,RWLK
1.455,1.455,1.455,1.455,300,2021-10-14 17:02:00,RWLK
1.4589,1.46,1.45,1.4509,8000,2021-10-14 17:03:00,RWLK
1.4585,1.4599,1.4585,1.4599,1200,2021-10-14 17:04:00,RWLK
1.455,1.455,1.455,1.455,100,2021-10-14 17:05:00,RWLK
1.455,1.455,1.455,1.455,5100,2021-10-14 17:06:00,RWLK
1.4576,1.4576,1.455,1.455,200,2021-10-14 17:07:00,RWLK
1.4595,1.4595,1.4588,1.4588,15629,2021-10-14 17:08:00,RWLK
1.455,1.455,1.455,1.455,300,2021-10-14 17:09:00,RWLK
1.455,1.455,1.455,1.455,600,2021-10-14 17:10:00,RWLK
1.4501,1.455,1.4501,1.455,200,2021-10-14 17:11:00,RWLK
1.455,1.455,1.455,1.455,300,2021-10-14 17:12:00,RWLK
1.455,1.4572,1.455,1.4572,1550,2021-10-14 17:14:00,RWLK
1.4512,1.455,1.4512,1.455,2200,2021-10-14 17:15:00,RWLK
1.4517,1.455,1.4517,1.455,425,2021-10-14 17:16:00,RWLK
1.455,1.455,1.4501,1.4501,600,2021-10-14 17:18:00,RWLK
1.455,1.455,1.455,1.455,100,2021-10-14 17:22:00,RWLK
1.452,1.455,1.45,1.45,1990,2021-10-14 17:23:00,RWLK
1.459,1.459,1.4501,1.4501,2800,2021-10-14 17:24:00,RWLK
1.4514,1.4514,1.4514,1.4514,1000,2021-10-14 17:27:00,RWLK
1.4589,1.4589,1.455,1.455,1090,2021-10-14 17:28:00,RWLK
1.455,1.455,1.4518,1.4518,460,2021-10-14 17:29:00,RWLK
1.455,1.455,1.455,1.455,100,2021-10-14 17:30:00,RWLK
1.4599,1.46,1.45,1.45,12261,2021-10-14 17:31:00,RWLK
1.4514,1.4514,1.4513,1.4513,3968,2021-10-14 17:33:00,RWLK
1.4586,1.4586,1.455,1.455,200,2021-10-14 17:34:00,RWLK
1.455,1.455,1.455,1.455,700,2021-10-14 17:36:00,RWLK
1.4586,1.4586,1.4586,1.4586,100,2021-10-14 17:37:00,RWLK
1.46,1.46,1.46,1.46,100,2021-10-14 17:39:00,RWLK
1.4544,1.4544,1.4544,1.4544,190,2021-10-14 17:40:00,RWLK
1.455,1.4586,1.4513,1.4586,2578,2021-10-14 17:41:00,RWLK
1.4596,1.4596,1.4596,1.4596,110,2021-10-14 17:42:00,RWLK
1.455,1.455,1.455,1.455,600,2021-10-14 17:44:00,RWLK
1.455,1.455,1.455,1.455,1100,2021-10-14 17:45:00,RWLK
1.4514,1.4514,1.4514,1.4514,1000,2021-10-14 17:46:00,RWLK
1.4517,1.4517,1.4517,1.4517,500,2021-10-14 17:47:00,RWLK
1.4501,1.4501,1.4501,1.4501,1100,2021-10-14 17:48:00,RWLK
1.455,1.455,1.455,1.455,200,2021-10-14 17:50:00,RWLK
1.4513,1.4599,1.4513,1.4599,1474,2021-10-14 17:52:00,RWLK
1.455,1.455,1.45,1.455,1100,2021-10-14 17:53:00,RWLK
1.455,1.455,1.455,1.455,2000,2021-10-14 17:55:00,RWLK
1.455,1.455,1.455,1.455,100,2021-10-14 17:56:00,RWLK
1.4599,1.4599,1.4599,1.4599,100,2021-10-14 17:59:00,RWLK
1.455,1.455,1.455,1.455,200,2021-10-14 18:02:00,RWLK
1.46,1.46,1.4592,1.4592,8000,2021-10-14 18:03:00,RWLK
1.455,1.455,1.455,1.455,200,2021-10-14 18:04:00,RWLK
1.4501,1.455,1.4501,1.455,1100,2021-10-14 18:07:00,RWLK
1.455,1.455,1.455,1.455,100,2021-10-14 18:08:00,RWLK
1.455,1.455,1.455,1.455,100,2021-10-14 18:10:00,RWLK
1.4516,1.4516,1.4516,1.4516,514,2021-10-14 18:11:00,RWLK
1.4501,1.4584,1.4501,1.4584,1200,2021-10-14 18:14:00,RWLK
1.4599,1.4599,1.4599,1.4599,200,2021-10-14 18:16:00,RWLK
1.455,1.455,1.455,1.455,200,2021-10-14 18:17:00,RWLK
1.46,1.46,1.455,1.455,9000,2021-10-14 18:19:00,RWLK
1.455,1.455,1.455,1.455,100,2021-10-14 18:20:00,RWLK
1.455,1.455,1.455,1.455,100,2021-10-14 18:22:00,RWLK
1.455,1.455,1.455,1.455,100,2021-10-14 18:23:00,RWLK
1.455,1.455,1.455,1.455,300,2021-10-14 18:24:00,RWLK
1.455,1.455,1.455,1.455,200,2021-10-14 18:25:00,RWLK
1.4521,1.4521,1.4521,1.4521,1000,2021-10-14 18:29:00,RWLK
1.455,1.455,1.455,1.455,400,2021-10-14 18:30:00,RWLK
1.4599,1.4599,1.45,1.455,10835,2021-10-14 18:31:00,RWLK
1.455,1.455,1.455,1.455,100,2021-10-14 18:33:00,RWLK
1.455,1.455,1.455,1.455,100,2021-10-14 18:35:00,RWLK
1.4574,1.4574,1.4574,1.4574,100,2021-10-14 18:36:00,RWLK
1.4599,1.4599,1.4599,1.4599,1000,2021-10-14 18:37:00,RWLK
1.4551,1.4551,1.44,1.451,28535,2021-10-14 18:41:00,RWLK
1.4495,1.455,1.445,1.455,42607,2021-10-14 18:42:00,RWLK
1.45,1.45,1.45,1.45,1384,2021-10-14 18:43:00,RWLK
1.455,1.455,1.445,1.45,12225,2021-10-14 18:44:00,RWLK
1.45,1.455,1.445,1.45,34933,2021-10-14 18:45:00,RWLK
1.45,1.4501,1.45,1.45,8936,2021-10-14 18:46:00,RWLK
1.4498,1.45,1.445,1.45,14647,2021-10-14 18:47:00,RWLK
1.4599,1.4599,1.4599,1.4599,1000,2021-10-14 18:48:00,RWLK
1.45,1.45,1.445,1.445,10736,2021-10-14 18:50:00,RWLK
1.4495,1.4495,1.4495,1.4495,614,2021-10-14 18:51:00,RWLK
1.445,1.445,1.445,1.445,450,2021-10-14 18:52:00,RWLK
1.445,1.4499,1.445,1.4499,23300,2021-10-14 18:53:00,RWLK
1.45,1.45,1.4426,1.4426,17900,2021-10-14 18:54:00,RWLK
1.4499,1.455,1.445,1.455,18350,2021-10-14 18:55:00,RWLK
1.455,1.455,1.455,1.455,400,2021-10-14 18:56:00,RWLK
1.4501,1.4501,1.45,1.45,20200,2021-10-14 18:57:00,RWLK
1.45,1.45,1.45,1.45,1800,2021-10-14 18:59:00,RWLK
1.45,1.45,1.45,1.45,1800,2021-10-14 19:00:00,RWLK
1.4506,1.455,1.445,1.445,22558,2021-10-14 19:01:00,RWLK
1.4496,1.4499,1.44,1.44,16554,2021-10-14 19:02:00,RWLK
1.4491,1.4491,1.4491,1.4491,4000,2021-10-14 19:03:00,RWLK
1.445,1.445,1.44,1.44,1000,2021-10-14 19:04:00,RWLK
1.45,1.45,1.44,1.44,4175,2021-10-14 19:05:00,RWLK
1.445,1.445,1.445,1.445,3300,2021-10-14 19:06:00,RWLK
1.445,1.445,1.44,1.44,1200,2021-10-14 19:07:00,RWLK
1.442,1.45,1.442,1.45,4850,2021-10-14 19:08:00,RWLK
1.445,1.445,1.445,1.445,400,2021-10-14 19:09:00,RWLK
1.445,1.445,1.4419,1.4419,825,2021-10-14 19:10:00,RWLK
1.44,1.4453,1.44,1.4453,270,2021-10-14 19:11:00,RWLK
1.44,1.445,1.44,1.44,11200,2021-10-14 19:12:00,RWLK
1.4478,1.4478,1.4426,1.445,550,2021-10-14 19:13:00,RWLK
1.4401,1.4401,1.4401,1.4401,100,2021-10-14 19:14:00,RWLK
1.4463,1.4499,1.44,1.4493,6042,2021-10-14 19:15:00,RWLK
1.4474,1.4488,1.44,1.4488,3500,2021-10-14 19:17:00,RWLK
1.4481,1.4499,1.445,1.4499,941,2021-10-14 19:18:00,RWLK
1.45,1.45,1.4499,1.4499,2622,2021-10-14 19:19:00,RWLK
1.445,1.445,1.445,1.445,1000,2021-10-14 19:20:00,RWLK
1.44,1.445,1.44,1.445,5000,2021-10-14 19:21:00,RWLK
1.445,1.445,1.44,1.44,200,2021-10-14 19:22:00,RWLK
1.445,1.445,1.44,1.44,200,2021-10-14 19:23:00,RWLK
1.445,1.445,1.44,1.445,2650,2021-10-14 19:24:00,RWLK
1.445,1.445,1.44,1.44,600,2021-10-14 19:25:00,RWLK
1.4408,1.45,1.44,1.4401,10818,2021-10-14 19:26:00,RWLK
1.445,1.445,1.44,1.44,600,2021-10-14 19:27:00,RWLK
1.45,1.45,1.44,1.44,2030,2021-10-14 19:28:00,RWLK
1.445,1.445,1.4345,1.435,75463,2021-10-14 19:29:00,RWLK
1.435,1.4399,1.435,1.4399,7850,2021-10-14 19:30:00,RWLK
1.4377,1.4377,1.43,1.43,18086,2021-10-14 19:31:00,RWLK
1.435,1.435,1.43,1.435,2400,2021-10-14 19:32:00,RWLK
1.431,1.431,1.431,1.431,135,2021-10-14 19:33:00,RWLK
1.4375,1.4375,1.43,1.43,405,2021-10-14 19:34:00,RWLK
1.4393,1.44,1.43,1.435,8642,2021-10-14 19:35:00,RWLK
1.4301,1.435,1.4301,1.4301,1100,2021-10-14 19:37:00,RWLK
1.4375,1.44,1.43,1.4326,2046,2021-10-14 19:39:00,RWLK
1.435,1.435,1.435,1.435,200,2021-10-14 19:40:00,RWLK
1.43,1.4399,1.43,1.43,2500,2021-10-14 19:41:00,RWLK
1.43,1.44,1.42,1.425,75600,2021-10-14 19:42:00,RWLK
1.425,1.425,1.4221,1.425,800,2021-10-14 19:43:00,RWLK
1.428,1.428,1.4219,1.4219,1400,2021-10-14 19:44:00,RWLK
1.425,1.43,1.425,1.43,6300,2021-10-14 19:45:00,RWLK
1.425,1.4263,1.425,1.425,460,2021-10-14 19:46:00,RWLK
1.425,1.43,1.42,1.425,23572,2021-10-14 19:47:00,RWLK
1.4279,1.4279,1.42,1.42,5500,2021-10-14 19:48:00,RWLK
1.425,1.43,1.42,1.43,2925,2021-10-14 19:49:00,RWLK
1.425,1.43,1.425,1.425,2180,2021-10-14 19:50:00,RWLK
1.425,1.425,1.42,1.42,400,2021-10-14 19:51:00,RWLK
1.4227,1.43,1.42,1.425,15200,2021-10-14 19:52:00,RWLK
1.425,1.43,1.42,1.42,28156,2021-10-14 19:53:00,RWLK
1.42,1.425,1.42,1.425,1700,2021-10-14 19:54:00,RWLK
1.425,1.4299,1.42,1.42,7607,2021-10-14 19:55:00,RWLK
1.43,1.43,1.42,1.425,6023,2021-10-14 19:56:00,RWLK
1.425,1.43,1.42,1.425,16600,2021-10-14 19:57:00,RWLK
1.425,1.4299,1.42,1.422,23032,2021-10-14 19:58:00,RWLK
1.42,1.43,1.42,1.42,33644,2021-10-14 19:59:00,RWLK
1.43,1.43,1.43,1.43,6904,2021-10-14 20:00:00,RWLK
1.43,1.43,1.43,1.43,993,2021-10-14 20:03:00,RWLK
1.43,1.43,1.43,1.43,1000,2021-10-14 20:05:00,RWLK
1.42,1.42,1.42,1.42,700,2021-10-14 20:10:00,RWLK
1.43,1.43,1.43,1.43,7500,2021-10-14 20:19:00,RWLK
1.4201,1.4201,1.4201,1.4201,222,2021-10-14 20:20:00,RWLK
1.43,1.43,1.43,1.43,1000,2021-10-14 20:30:00,RWLK
1.43,1.43,1.43,1.43,1000,2021-10-14 20:34:00,RWLK
1.43,1.43,1.43,1.43,200,2021-10-14 20:35:00,RWLK
1.43,1.43,1.43,1.43,222,2021-10-14 20:42:00,RWLK
1.42,1.42,1.42,1.42,100,2021-10-14 20:51:00,RWLK
