open,high,low,close,volume,datetime,symbol
9.12,9.135,9.12,9.1299,20246,2021-10-14 16:45:00,SKLZ
9.125,9.1299,9.12,9.12,18414,2021-10-14 16:46:00,SKLZ
9.12,9.13,9.11,9.13,46978,2021-10-14 16:47:00,SKLZ
9.12,9.1299,9.12,9.1221,10125,2021-10-14 16:48:00,SKLZ
9.125,9.13,9.12,9.1224,9421,2021-10-14 16:49:00,SKLZ
9.12,9.13,9.12,9.125,1396,2021-10-14 16:50:00,SKLZ
9.1275,9.14,9.12,9.12,33327,2021-10-14 16:51:00,SKLZ
9.1269,9.15,9.12,9.145,26656,2021-10-14 16:52:00,SKLZ
9.14,9.16,9.14,9.155,39066,2021-10-14 16:53:00,SKLZ
9.155,9.1588,9.15,9.1588,3827,2021-10-14 16:54:00,SKLZ
9.16,9.16,9.15,9.15,9170,2021-10-14 16:55:00,SKLZ
9.155,9.165,9.15,9.1516,19806,2021-10-14 16:56:00,SKLZ
9.15,9.18,9.15,9.16,14904,2021-10-14 16:57:00,SKLZ
9.165,9.17,9.16,9.16,6317,2021-10-14 16:58:00,SKLZ
9.15,9.16,9.15,9.16,7662,2021-10-14 16:59:00,SKLZ
9.169,9.175,9.16,9.1718,16452,2021-10-14 17:00:00,SKLZ
9.175,9.18,9.17,9.17,3857,2021-10-14 17:01:00,SKLZ
9.18,9.19,9.18,9.1841,27266,2021-10-14 17:02:00,SKLZ
9.18,9.185,9.17,9.175,10235,2021-10-14 17:03:00,SKLZ
9.1783,9.1795,9.17,9.17,5061,2021-10-14 17:04:00,SKLZ
9.17,9.18,9.16,9.16,18331,2021-10-14 17:05:00,SKLZ
9.165,9.165,9.1516,9.155,7241,2021-10-14 17:06:00,SKLZ
9.15,9.17,9.15,9.1691,12902,2021-10-14 17:07:00,SKLZ
9.17,9.17,9.16,9.16,1100,2021-10-14 17:08:00,SKLZ
9.1645,9.17,9.16,9.165,8085,2021-10-14 17:09:00,SKLZ
9.165,9.18,9.16,9.1701,17802,2021-10-14 17:10:00,SKLZ
9.17,9.17,9.1606,9.17,9500,2021-10-14 17:11:00,SKLZ
9.17,9.18,9.165,9.179,20739,2021-10-14 17:12:00,SKLZ
9.175,9.1775,9.17,9.1701,2900,2021-10-14 17:13:00,SKLZ
9.17,9.175,9.1658,9.1658,3200,2021-10-14 17:14:00,SKLZ
9.165,9.1699,9.155,9.16,7036,2021-10-14 17:15:00,SKLZ
9.1581,9.165,9.15,9.165,8766,2021-10-14 17:16:00,SKLZ
9.165,9.165,9.16,9.1645,2214,2021-10-14 17:17:00,SKLZ
9.1601,9.17,9.16,9.16,20208,2021-10-14 17:18:00,SKLZ
9.165,9.1688,9.16,9.1623,3609,2021-10-14 17:19:00,SKLZ
9.16,9.17,9.16,9.165,3104,2021-10-14 17:20:00,SKLZ
9.17,9.17,9.16,9.16,5611,2021-10-14 17:21:00,SKLZ
9.1699,9.17,9.16,9.16,14200,2021-10-14 17:22:00,SKLZ
9.1684,9.1696,9.16,9.161,13106,2021-10-14 17:23:00,SKLZ
9.165,9.18,9.161,9.175,10103,2021-10-14 17:24:00,SKLZ
9.172,9.195,9.172,9.195,23131,2021-10-14 17:25:00,SKLZ
9.19,9.225,9.19,9.2124,109312,2021-10-14 17:26:00,SKLZ
9.22,9.24,9.21,9.23,66656,2021-10-14 17:27:00,SKLZ
9.23,9.24,9.23,9.24,44869,2021-10-14 17:28:00,SKLZ
9.24,9.27,9.23,9.2515,95083,2021-10-14 17:29:00,SKLZ
9.255,9.26,9.25,9.255,10720,2021-10-14 17:30:00,SKLZ
9.2599,9.27,9.2514,9.26,40734,2021-10-14 17:31:00,SKLZ
9.255,9.26,9.2224,9.2224,21706,2021-10-14 17:32:00,SKLZ
9.22,9.225,9.21,9.211,24028,2021-10-14 17:33:00,SKLZ
9.21,9.225,9.2,9.22,31462,2021-10-14 17:34:00,SKLZ
9.2217,9.24,9.22,9.22,34330,2021-10-14 17:35:00,SKLZ
9.225,9.225,9.22,9.2201,2350,2021-10-14 17:36:00,SKLZ
9.225,9.2499,9.22,9.24,19517,2021-10-14 17:37:00,SKLZ
9.24,9.245,9.24,9.24,3770,2021-10-14 17:38:00,SKLZ
9.24,9.245,9.2342,9.2406,19919,2021-10-14 17:39:00,SKLZ
9.24,9.26,9.24,9.2583,20707,2021-10-14 17:40:00,SKLZ
9.2599,9.26,9.2501,9.2599,5564,2021-10-14 17:41:00,SKLZ
9.2582,9.31,9.25,9.31,123081,2021-10-14 17:42:00,SKLZ
9.31,9.31,9.2808,9.295,65173,2021-10-14 17:43:00,SKLZ
9.2996,9.2996,9.28,9.284,17915,2021-10-14 17:44:00,SKLZ
9.28,9.305,9.28,9.3,47655,2021-10-14 17:45:00,SKLZ
9.3,9.303,9.28,9.29,47369,2021-10-14 17:46:00,SKLZ
9.295,9.3,9.285,9.29,9882,2021-10-14 17:47:00,SKLZ
9.29,9.29,9.28,9.28,18234,2021-10-14 17:48:00,SKLZ
9.29,9.29,9.28,9.285,7580,2021-10-14 17:49:00,SKLZ
9.2825,9.31,9.28,9.309,117561,2021-10-14 17:50:00,SKLZ
9.3,9.31,9.29,9.295,66181,2021-10-14 17:51:00,SKLZ
9.3,9.335,9.3,9.335,97354,2021-10-14 17:52:00,SKLZ
9.33,9.34,9.31,9.315,70034,2021-10-14 17:53:00,SKLZ
9.3199,9.32,9.3,9.31,11938,2021-10-14 17:54:00,SKLZ
9.3064,9.315,9.3,9.3093,32976,2021-10-14 17:55:00,SKLZ
9.3024,9.31,9.3,9.3001,11399,2021-10-14 17:56:00,SKLZ
9.3011,9.31,9.3,9.3,31395,2021-10-14 17:57:00,SKLZ
9.3,9.3,9.29,9.29,13838,2021-10-14 17:58:00,SKLZ
9.29,9.295,9.27,9.2715,14076,2021-10-14 17:59:00,SKLZ
9.2725,9.2725,9.26,9.2611,32476,2021-10-14 18:00:00,SKLZ
9.26,9.2639,9.25,9.251,13800,2021-10-14 18:01:00,SKLZ
9.25,9.26,9.25,9.255,15990,2021-10-14 18:02:00,SKLZ
9.2514,9.265,9.23,9.25,68266,2021-10-14 18:03:00,SKLZ
9.25,9.31,9.25,9.29,124341,2021-10-14 18:04:00,SKLZ
9.29,9.3,9.29,9.29,3761,2021-10-14 18:05:00,SKLZ
9.2965,9.3,9.29,9.295,5650,2021-10-14 18:06:00,SKLZ
9.295,9.2986,9.28,9.28,14072,2021-10-14 18:07:00,SKLZ
9.285,9.3,9.27,9.3,33885,2021-10-14 18:08:00,SKLZ
9.295,9.3,9.29,9.295,15792,2021-10-14 18:09:00,SKLZ
9.295,9.3,9.285,9.2975,29526,2021-10-14 18:10:00,SKLZ
9.29,9.3,9.29,9.295,16989,2021-10-14 18:11:00,SKLZ
9.295,9.3,9.29,9.29,11646,2021-10-14 18:12:00,SKLZ
9.2999,9.3,9.29,9.2901,13105,2021-10-14 18:13:00,SKLZ
9.29,9.3,9.29,9.2999,10101,2021-10-14 18:14:00,SKLZ
9.295,9.31,9.295,9.3,35934,2021-10-14 18:15:00,SKLZ
9.305,9.31,9.3,9.305,7682,2021-10-14 18:16:00,SKLZ
9.3025,9.31,9.3,9.305,13227,2021-10-14 18:17:00,SKLZ
9.305,9.31,9.3,9.31,38535,2021-10-14 18:18:00,SKLZ
9.3,9.31,9.3,9.3013,10917,2021-10-14 18:19:00,SKLZ
9.31,9.33,9.305,9.315,43259,2021-10-14 18:20:00,SKLZ
9.315,9.32,9.31,9.3121,23988,2021-10-14 18:21:00,SKLZ
9.3183,9.32,9.31,9.3125,8994,2021-10-14 18:22:00,SKLZ
9.31,9.32,9.31,9.3101,12236,2021-10-14 18:23:00,SKLZ
9.31,9.315,9.29,9.3,37952,2021-10-14 18:24:00,SKLZ
9.2999,9.31,9.29,9.3,45815,2021-10-14 18:25:00,SKLZ
9.3,9.3,9.28,9.28,12773,2021-10-14 18:26:00,SKLZ
9.285,9.3,9.285,9.3,37881,2021-10-14 18:27:00,SKLZ
9.295,9.3,9.29,9.295,24575,2021-10-14 18:28:00,SKLZ
9.2982,9.2982,9.28,9.28,37087,2021-10-14 18:29:00,SKLZ
9.2841,9.29,9.265,9.27,16176,2021-10-14 18:30:00,SKLZ
9.27,9.27,9.26,9.26,19566,2021-10-14 18:31:00,SKLZ
9.26,9.315,9.26,9.285,134735,2021-10-14 18:32:00,SKLZ
9.285,9.29,9.28,9.28,6904,2021-10-14 18:33:00,SKLZ
9.28,9.28,9.27,9.2799,15200,2021-10-14 18:34:00,SKLZ
9.28,9.305,9.275,9.2813,64687,2021-10-14 18:35:00,SKLZ
9.28,9.29,9.27,9.28,11258,2021-10-14 18:36:00,SKLZ
9.2716,9.29,9.27,9.28,12542,2021-10-14 18:37:00,SKLZ
9.28,9.285,9.27,9.275,47215,2021-10-14 18:38:00,SKLZ
9.27,9.275,9.26,9.26,11950,2021-10-14 18:39:00,SKLZ
9.2618,9.2641,9.25,9.252,27755,2021-10-14 18:40:00,SKLZ
9.25,9.26,9.23,9.235,26129,2021-10-14 18:41:00,SKLZ
9.235,9.235,9.22,9.22,29947,2021-10-14 18:42:00,SKLZ
9.22,9.2299,9.21,9.215,33815,2021-10-14 18:43:00,SKLZ
9.2146,9.215,9.2,9.201,48909,2021-10-14 18:44:00,SKLZ
9.2,9.21,9.2,9.2,18411,2021-10-14 18:45:00,SKLZ
9.2051,9.21,9.18,9.18,18989,2021-10-14 18:46:00,SKLZ
9.1816,9.1899,9.175,9.18,49692,2021-10-14 18:47:00,SKLZ
9.18,9.19,9.17,9.17,36103,2021-10-14 18:48:00,SKLZ
9.18,9.185,9.17,9.18,36069,2021-10-14 18:49:00,SKLZ
9.18,9.18,9.17,9.18,16674,2021-10-14 18:50:00,SKLZ
9.17,9.18,9.17,9.1701,15239,2021-10-14 18:51:00,SKLZ
9.1799,9.18,9.17,9.1714,7500,2021-10-14 18:52:00,SKLZ
9.1701,9.1999,9.17,9.195,27377,2021-10-14 18:53:00,SKLZ
9.192,9.2,9.19,9.198,24325,2021-10-14 18:54:00,SKLZ
9.195,9.2,9.19,9.195,32664,2021-10-14 18:55:00,SKLZ
9.195,9.2,9.19,9.195,11295,2021-10-14 18:56:00,SKLZ
9.1907,9.2,9.19,9.1904,11403,2021-10-14 18:57:00,SKLZ
9.19,9.195,9.17,9.175,50361,2021-10-14 18:58:00,SKLZ
9.1701,9.18,9.17,9.17,14854,2021-10-14 18:59:00,SKLZ
9.17,9.1758,9.17,9.17,4488,2021-10-14 19:00:00,SKLZ
9.17,9.21,9.16,9.2017,165558,2021-10-14 19:01:00,SKLZ
9.205,9.21,9.2,9.207,35430,2021-10-14 19:02:00,SKLZ
9.2092,9.21,9.2,9.2,12170,2021-10-14 19:03:00,SKLZ
9.2042,9.21,9.2,9.2,12353,2021-10-14 19:04:00,SKLZ
9.2,9.2,9.185,9.19,17371,2021-10-14 19:05:00,SKLZ
9.19,9.25,9.18,9.2401,133650,2021-10-14 19:06:00,SKLZ
9.2489,9.2489,9.22,9.22,21452,2021-10-14 19:07:00,SKLZ
9.225,9.225,9.21,9.21,7096,2021-10-14 19:08:00,SKLZ
9.2193,9.23,9.21,9.21,39937,2021-10-14 19:09:00,SKLZ
9.215,9.215,9.17,9.18,46930,2021-10-14 19:10:00,SKLZ
9.175,9.175,9.17,9.17,3824,2021-10-14 19:11:00,SKLZ
9.17,9.17,9.14,9.14,66945,2021-10-14 19:12:00,SKLZ
9.145,9.15,9.14,9.14,7437,2021-10-14 19:13:00,SKLZ
9.149,9.15,9.14,9.15,20745,2021-10-14 19:14:00,SKLZ
9.145,9.155,9.14,9.1515,16968,2021-10-14 19:15:00,SKLZ
9.15,9.1501,9.13,9.14,37464,2021-10-14 19:16:00,SKLZ
9.1401,9.15,9.13,9.13,32728,2021-10-14 19:17:00,SKLZ
9.13,9.14,9.13,9.135,10667,2021-10-14 19:18:00,SKLZ
9.135,9.16,9.13,9.155,32641,2021-10-14 19:19:00,SKLZ
9.16,9.17,9.15,9.165,24952,2021-10-14 19:20:00,SKLZ
9.165,9.17,9.16,9.1698,3509,2021-10-14 19:21:00,SKLZ
9.1699,9.17,9.16,9.16,5861,2021-10-14 19:22:00,SKLZ
9.16,9.165,9.155,9.155,12339,2021-10-14 19:23:00,SKLZ
9.155,9.165,9.145,9.1483,32703,2021-10-14 19:24:00,SKLZ
9.15,9.155,9.145,9.15,16326,2021-10-14 19:25:00,SKLZ
9.15,9.15,9.12,9.125,71249,2021-10-14 19:26:00,SKLZ
9.12,9.125,9.1,9.119,51098,2021-10-14 19:27:00,SKLZ
9.115,9.12,9.11,9.115,17204,2021-10-14 19:28:00,SKLZ
9.115,9.12,9.11,9.119,13652,2021-10-14 19:29:00,SKLZ
9.12,9.195,9.115,9.17,216352,2021-10-14 19:30:00,SKLZ
9.175,9.1754,9.15,9.15,41708,2021-10-14 19:31:00,SKLZ
9.1595,9.16,9.15,9.15,3090,2021-10-14 19:32:00,SKLZ
9.155,9.16,9.15,9.15,10626,2021-10-14 19:33:00,SKLZ
9.155,9.16,9.145,9.155,28906,2021-10-14 19:34:00,SKLZ
9.15,9.16,9.14,9.1418,19766,2021-10-14 19:35:00,SKLZ
9.14,9.15,9.13,9.14,36865,2021-10-14 19:36:00,SKLZ
9.14,9.14,9.125,9.14,52710,2021-10-14 19:37:00,SKLZ
9.135,9.14,9.13,9.135,39621,2021-10-14 19:38:00,SKLZ
9.135,9.14,9.13,9.135,28796,2021-10-14 19:39:00,SKLZ
9.14,9.14,9.13,9.13,9666,2021-10-14 19:40:00,SKLZ
9.135,9.14,9.12,9.12,41598,2021-10-14 19:41:00,SKLZ
9.12,9.16,9.12,9.145,89892,2021-10-14 19:42:00,SKLZ
9.145,9.15,9.14,9.14,37080,2021-10-14 19:43:00,SKLZ
9.14,9.1595,9.14,9.155,19049,2021-10-14 19:44:00,SKLZ
9.155,9.155,9.15,9.155,4400,2021-10-14 19:45:00,SKLZ
9.15,9.16,9.13,9.1305,147229,2021-10-14 19:46:00,SKLZ
9.14,9.14,9.13,9.135,35855,2021-10-14 19:47:00,SKLZ
9.1385,9.1385,9.12,9.12,9673,2021-10-14 19:48:00,SKLZ
9.1201,9.13,9.11,9.11,34364,2021-10-14 19:49:00,SKLZ
9.1182,9.1206,9.11,9.115,61490,2021-10-14 19:50:00,SKLZ
9.12,9.12,9.08,9.08,94989,2021-10-14 19:51:00,SKLZ
9.08,9.09,9.08,9.0881,50001,2021-10-14 19:52:00,SKLZ
9.085,9.085,9.07,9.07,19622,2021-10-14 19:53:00,SKLZ
9.07,9.09,9.06,9.085,101741,2021-10-14 19:54:00,SKLZ
9.08,9.09,9.08,9.085,16207,2021-10-14 19:55:00,SKLZ
9.085,9.09,9.08,9.08,27396,2021-10-14 19:56:00,SKLZ
9.0801,9.09,9.08,9.0812,71188,2021-10-14 19:57:00,SKLZ
9.09,9.09,9.08,9.085,75926,2021-10-14 19:58:00,SKLZ
9.085,9.11,9.075,9.1,273362,2021-10-14 19:59:00,SKLZ
9.1,9.1,9.1,9.1,212834,2021-10-14 20:00:00,SKLZ
9.1,9.1,9.1,9.1,100,2021-10-14 20:01:00,SKLZ
9.08,9.1,9.08,9.1,6699,2021-10-14 20:02:00,SKLZ
9.1,9.1,9.09,9.09,456,2021-10-14 20:03:00,SKLZ
9.0801,9.09,9.0801,9.09,1100,2021-10-14 20:04:00,SKLZ
9.09,9.09,9.09,9.09,850,2021-10-14 20:05:00,SKLZ
9.09,9.09,9.09,9.09,2600,2021-10-14 20:06:00,SKLZ
9.09,9.09,9.09,9.09,400,2021-10-14 20:07:00,SKLZ
9.08,9.08,9.08,9.08,1000,2021-10-14 20:11:00,SKLZ
9.09,9.09,9.08,9.08,700,2021-10-14 20:12:00,SKLZ
9.08,9.09,9.07,9.09,1220,2021-10-14 20:13:00,SKLZ
9.09,9.09,9.09,9.09,200,2021-10-14 20:17:00,SKLZ
9.09,9.09,9.09,9.09,200,2021-10-14 20:18:00,SKLZ
9.08,9.09,9.08,9.09,200,2021-10-14 20:21:00,SKLZ
9.08,9.08,9.08,9.08,5100,2021-10-14 20:22:00,SKLZ
9.09,9.09,9.09,9.09,100,2021-10-14 20:24:00,SKLZ
9.08,9.12,9.08,9.12,1946,2021-10-14 20:25:00,SKLZ
9.09,9.12,9.09,9.12,2400,2021-10-14 20:26:00,SKLZ
9.12,9.12,9.12,9.12,300,2021-10-14 20:28:00,SKLZ
9.1,9.12,9.09,9.12,680,2021-10-14 20:30:00,SKLZ
9.08,9.12,9.08,9.12,969,2021-10-14 20:31:00,SKLZ
9.1,9.1,9.1,9.1,790,2021-10-14 20:38:00,SKLZ
9.12,9.12,9.11,9.11,750,2021-10-14 20:41:00,SKLZ
9.11,9.11,9.11,9.11,115,2021-10-14 20:42:00,SKLZ
9.1101,9.1101,9.11,9.11,9200,2021-10-14 20:43:00,SKLZ
9.12,9.12,9.08,9.08,7416,2021-10-14 20:44:00,SKLZ
9.15,9.15,9.15,9.15,200,2021-10-14 20:45:00,SKLZ
9.08,9.08,9.07,9.07,430,2021-10-14 20:46:00,SKLZ
9.07,9.07,9.07,9.07,522,2021-10-14 20:48:00,SKLZ
9.08,9.08,9.07,9.07,1300,2021-10-14 20:51:00,SKLZ
9.12,9.12,9.12,9.12,100,2021-10-14 21:06:00,SKLZ
9.15,9.15,9.15,9.15,200,2021-10-14 21:11:00,SKLZ
9.13,9.13,9.13,9.13,128,2021-10-14 21:16:00,SKLZ
9.12,9.12,9.12,9.12,106,2021-10-14 21:17:00,SKLZ
9.16,9.16,9.16,9.16,941,2021-10-14 21:18:00,SKLZ
9.16,9.16,9.15,9.15,500,2021-10-14 21:20:00,SKLZ
9.1,9.1,9.1,9.1,54951,2021-10-14 21:21:00,SKLZ
9.15,9.15,9.15,9.15,10000,2021-10-14 21:22:00,SKLZ
9.17,9.17,9.17,9.17,141,2021-10-14 21:23:00,SKLZ
9.16,9.16,9.15,9.16,800,2021-10-14 21:24:00,SKLZ
9.15,9.15,9.15,9.15,3703,2021-10-14 21:26:00,SKLZ
9.15,9.17,9.15,9.17,291,2021-10-14 21:28:00,SKLZ
9.15,9.15,9.15,9.15,200,2021-10-14 21:30:00,SKLZ
9.15,9.15,9.15,9.15,300,2021-10-14 21:31:00,SKLZ
9.15,9.15,9.15,9.15,100,2021-10-14 21:35:00,SKLZ
9.16,9.16,9.16,9.16,500,2021-10-14 21:39:00,SKLZ
9.16,9.16,9.16,9.16,868,2021-10-14 21:42:00,SKLZ
9.16,9.16,9.16,9.16,120,2021-10-14 21:44:00,SKLZ
9.16,9.16,9.16,9.16,2000,2021-10-14 21:46:00,SKLZ
9.15,9.15,9.15,9.15,500,2021-10-14 21:47:00,SKLZ
9.16,9.16,9.16,9.16,200,2021-10-14 21:48:00,SKLZ
9.16,9.16,9.16,9.16,200,2021-10-14 21:49:00,SKLZ
9.15,9.15,9.15,9.15,140,2021-10-14 21:50:00,SKLZ
9.16,9.16,9.16,9.16,559,2021-10-14 21:54:00,SKLZ
9.15,9.16,9.15,9.16,400,2021-10-14 21:55:00,SKLZ
9.15,9.15,9.15,9.15,144,2021-10-14 21:58:00,SKLZ
9.16,9.16,9.16,9.16,100,2021-10-14 21:59:00,SKLZ
9.15,9.15,9.15,9.15,895,2021-10-14 22:00:00,SKLZ
9.12,9.12,9.12,9.12,100,2021-10-14 22:01:00,SKLZ
9.1201,9.1201,9.1201,9.1201,400,2021-10-14 22:20:00,SKLZ
9.14,9.14,9.14,9.14,156,2021-10-14 22:21:00,SKLZ
9.15,9.15,9.15,9.15,146,2021-10-14 22:25:00,SKLZ
9.14,9.14,9.14,9.14,150,2021-10-14 22:44:00,SKLZ
9.13,9.13,9.11,9.11,929,2021-10-14 22:55:00,SKLZ
9.15,9.16,9.15,9.16,600,2021-10-14 23:03:00,SKLZ
9.15,9.15,9.15,9.15,500,2021-10-14 23:06:00,SKLZ
9.15,9.15,9.15,9.15,390,2021-10-14 23:07:00,SKLZ
9.15,9.15,9.15,9.15,143,2021-10-14 23:08:00,SKLZ
9.15,9.15,9.15,9.15,110,2021-10-14 23:10:00,SKLZ
9.15,9.15,9.15,9.15,1910,2021-10-14 23:12:00,SKLZ
9.15,9.15,9.15,9.15,200,2021-10-14 23:14:00,SKLZ
9.15,9.15,9.15,9.15,100,2021-10-14 23:19:00,SKLZ
9.15,9.15,9.15,9.15,153,2021-10-14 23:23:00,SKLZ
9.15,9.15,9.15,9.15,200,2021-10-14 23:24:00,SKLZ
9.11,9.11,9.11,9.11,200,2021-10-14 23:29:00,SKLZ
9.11,9.11,9.11,9.11,900,2021-10-14 23:32:00,SKLZ
9.12,9.12,9.12,9.12,371,2021-10-14 23:34:00,SKLZ
9.14,9.14,9.14,9.14,200,2021-10-14 23:39:00,SKLZ
9.14,9.14,9.14,9.14,100,2021-10-14 23:46:00,SKLZ
9.14,9.14,9.14,9.14,100,2021-10-14 23:47:00,SKLZ
9.13,9.13,9.13,9.13,750,2021-10-14 23:51:00,SKLZ
9.1399,9.14,9.1399,9.14,633,2021-10-14 23:52:00,SKLZ
9.14,9.14,9.14,9.14,1200,2021-10-14 23:53:00,SKLZ
9.15,9.15,9.15,9.15,500,2021-10-14 23:54:00,SKLZ
9.15,9.15,9.15,9.15,200,2021-10-14 23:55:00,SKLZ
9.14,9.14,9.14,9.14,500,2021-10-14 23:57:00,SKLZ
9.15,9.15,9.12,9.12,1243,2021-10-14 23:59:00,SKLZ
9.12,9.12,9.12,9.12,100,2021-10-15 08:01:00,SKLZ
9.13,9.13,9.13,9.13,100,2021-10-15 08:03:00,SKLZ
9.12,9.12,9.1,9.1,636,2021-10-15 08:05:00,SKLZ
9.11,9.11,9.1,9.1,200,2021-10-15 08:13:00,SKLZ
9.11,9.13,9.1,9.13,1501,2021-10-15 08:15:00,SKLZ
9.16,9.16,9.16,9.16,100,2021-10-15 08:17:00,SKLZ
9.13,9.13,9.13,9.13,127,2021-10-15 08:29:00,SKLZ
9.16,9.16,9.16,9.16,200,2021-10-15 08:35:00,SKLZ
9.16,9.17,9.16,9.17,940,2021-10-15 08:37:00,SKLZ
9.19,9.19,9.19,9.19,100,2021-10-15 08:38:00,SKLZ
9.19,9.19,9.19,9.19,867,2021-10-15 08:40:00,SKLZ
9.15,9.15,9.15,9.15,200,2021-10-15 08:49:00,SKLZ
9.18,9.2,9.18,9.2,835,2021-10-15 08:50:00,SKLZ
9.19,9.19,9.19,9.19,100,2021-10-15 08:55:00,SKLZ
9.16,9.16,9.16,9.16,100,2021-10-15 09:16:00,SKLZ
9.18,9.18,9.18,9.18,164,2021-10-15 09:34:00,SKLZ
9.16,9.16,9.16,9.16,400,2021-10-15 09:42:00,SKLZ
9.18,9.19,9.18,9.19,200,2021-10-15 09:45:00,SKLZ
9.18,9.18,9.18,9.18,100,2021-10-15 09:48:00,SKLZ
9.18,9.18,9.18,9.18,225,2021-10-15 10:15:00,SKLZ
9.19,9.2,9.19,9.2,200,2021-10-15 10:25:00,SKLZ
9.18,9.18,9.18,9.18,2112,2021-10-15 10:29:00,SKLZ
9.18,9.18,9.18,9.18,100,2021-10-15 10:31:00,SKLZ
9.16,9.16,9.13,9.13,1860,2021-10-15 10:42:00,SKLZ
9.11,9.11,9.11,9.11,1724,2021-10-15 10:43:00,SKLZ
9.12,9.13,9.1,9.13,3970,2021-10-15 10:46:00,SKLZ
9.13,9.13,9.13,9.13,500,2021-10-15 10:47:00,SKLZ
9.11,9.11,9.11,9.11,403,2021-10-15 10:49:00,SKLZ
9.1,9.1,9.09,9.09,200,2021-10-15 10:56:00,SKLZ
9.11,9.16,9.11,9.14,3536,2021-10-15 11:00:00,SKLZ
9.15,9.15,9.15,9.15,1000,2021-10-15 11:05:00,SKLZ
9.14,9.14,9.14,9.14,100,2021-10-15 11:13:00,SKLZ
9.15,9.15,9.15,9.15,400,2021-10-15 11:16:00,SKLZ
9.15,9.15,9.15,9.15,100,2021-10-15 11:19:00,SKLZ
9.14,9.14,9.14,9.14,500,2021-10-15 11:20:00,SKLZ
9.14,9.14,9.14,9.14,1516,2021-10-15 11:28:00,SKLZ
9.14,9.14,9.13,9.13,800,2021-10-15 11:29:00,SKLZ
9.16,9.16,9.16,9.16,300,2021-10-15 11:34:00,SKLZ
9.16,9.16,9.16,9.16,113,2021-10-15 11:38:00,SKLZ
9.17,9.17,9.17,9.17,100,2021-10-15 11:39:00,SKLZ
9.16,9.16,9.16,9.16,510,2021-10-15 11:40:00,SKLZ
9.17,9.17,9.17,9.17,535,2021-10-15 11:42:00,SKLZ
9.17,9.17,9.17,9.17,700,2021-10-15 11:44:00,SKLZ
9.16,9.16,9.16,9.16,232,2021-10-15 11:54:00,SKLZ
9.16,9.16,9.16,9.16,990,2021-10-15 11:55:00,SKLZ
9.16,9.16,9.16,9.16,115,2021-10-15 11:56:00,SKLZ
9.17,9.17,9.17,9.17,500,2021-10-15 12:03:00,SKLZ
9.17,9.17,9.17,9.17,100,2021-10-15 12:04:00,SKLZ
9.17,9.17,9.16,9.16,1150,2021-10-15 12:05:00,SKLZ
9.17,9.17,9.17,9.17,100,2021-10-15 12:07:00,SKLZ
9.16,9.16,9.16,9.16,500,2021-10-15 12:09:00,SKLZ
9.16,9.16,9.16,9.16,100,2021-10-15 12:10:00,SKLZ
9.17,9.17,9.17,9.17,300,2021-10-15 12:15:00,SKLZ
9.17,9.17,9.17,9.17,300,2021-10-15 12:16:00,SKLZ
9.17,9.17,9.17,9.17,200,2021-10-15 12:17:00,SKLZ
9.17,9.17,9.17,9.17,220,2021-10-15 12:18:00,SKLZ
9.17,9.17,9.17,9.17,1250,2021-10-15 12:19:00,SKLZ
9.16,9.16,9.16,9.16,100,2021-10-15 12:20:00,SKLZ
9.15,9.15,9.15,9.15,185,2021-10-15 12:23:00,SKLZ
9.15,9.15,9.14,9.14,779,2021-10-15 12:26:00,SKLZ
9.13,9.13,9.13,9.13,350,2021-10-15 12:27:00,SKLZ
9.1,9.1,9.1,9.1,188,2021-10-15 12:29:00,SKLZ
9.13,9.13,9.13,9.13,300,2021-10-15 12:30:00,SKLZ
9.17,9.17,9.17,9.17,150,2021-10-15 12:33:00,SKLZ
9.17,9.17,9.17,9.17,100,2021-10-15 12:37:00,SKLZ
9.16,9.16,9.16,9.16,6000,2021-10-15 12:38:00,SKLZ
9.17,9.17,9.13,9.13,2654,2021-10-15 12:39:00,SKLZ
9.15,9.17,9.15,9.17,1000,2021-10-15 12:40:00,SKLZ
9.17,9.17,9.16,9.16,2000,2021-10-15 12:45:00,SKLZ
9.17,9.17,9.17,9.17,1050,2021-10-15 12:46:00,SKLZ
9.14,9.14,9.14,9.14,370,2021-10-15 12:47:00,SKLZ
9.16,9.16,9.16,9.16,357,2021-10-15 12:49:00,SKLZ
9.14,9.14,9.14,9.14,1500,2021-10-15 12:50:00,SKLZ
9.16,9.16,9.16,9.16,100,2021-10-15 12:51:00,SKLZ
9.13,9.13,9.13,9.13,500,2021-10-15 12:52:00,SKLZ
9.16,9.16,9.15,9.15,1524,2021-10-15 12:56:00,SKLZ
9.15,9.15,9.15,9.15,2100,2021-10-15 12:58:00,SKLZ
9.16,9.16,9.16,9.16,300,2021-10-15 12:59:00,SKLZ
9.16,9.18,9.16,9.18,1404,2021-10-15 13:00:00,SKLZ
9.18,9.19,9.18,9.18,1400,2021-10-15 13:01:00,SKLZ
9.18,9.18,9.14,9.14,3650,2021-10-15 13:02:00,SKLZ
9.14,9.15,9.14,9.14,3537,2021-10-15 13:04:00,SKLZ
9.14,9.16,9.14,9.16,500,2021-10-15 13:05:00,SKLZ
9.15,9.15,9.15,9.15,500,2021-10-15 13:06:00,SKLZ
9.14,9.14,9.14,9.14,200,2021-10-15 13:07:00,SKLZ
