open,high,low,close,volume,datetime,symbol
5.72,5.72,5.72,5.72,200,2021-10-21 16:02:00,MOSY
5.74,5.745,5.72,5.72,9533,2021-10-21 16:05:00,MOSY
5.7,5.715,5.7,5.7002,3565,2021-10-21 16:06:00,MOSY
5.6928,5.71,5.6927,5.6927,3000,2021-10-21 16:07:00,MOSY
5.6941,5.6941,5.6941,5.6941,300,2021-10-21 16:09:00,MOSY
5.75,5.75,5.75,5.75,100,2021-10-21 16:14:00,MOSY
5.7103,5.7103,5.7103,5.7103,365,2021-10-21 16:15:00,MOSY
5.7055,5.7055,5.7055,5.7055,200,2021-10-21 16:17:00,MOSY
5.7499,5.7499,5.7499,5.7499,500,2021-10-21 16:23:00,MOSY
5.7247,5.7247,5.7247,5.7247,200,2021-10-21 16:27:00,MOSY
5.7301,5.7301,5.73,5.73,315,2021-10-21 16:39:00,MOSY
5.74,5.8362,5.74,5.835,46278,2021-10-21 16:41:00,MOSY
5.835,5.93,5.8,5.85,100451,2021-10-21 16:42:00,MOSY
5.85,5.85,5.81,5.85,10018,2021-10-21 16:43:00,MOSY
5.84,5.8976,5.7902,5.7902,15019,2021-10-21 16:44:00,MOSY
5.83,5.83,5.8298,5.8298,3386,2021-10-21 16:45:00,MOSY
5.79,5.8,5.753,5.753,4389,2021-10-21 16:46:00,MOSY
5.7702,5.7702,5.7702,5.7702,2260,2021-10-21 16:47:00,MOSY
5.77,5.77,5.7699,5.77,2889,2021-10-21 16:48:00,MOSY
5.77,5.77,5.77,5.77,100,2021-10-21 16:49:00,MOSY
5.773,5.773,5.7701,5.7701,583,2021-10-21 16:50:00,MOSY
5.81,5.83,5.81,5.83,700,2021-10-21 16:51:00,MOSY
5.805,5.8096,5.805,5.8096,2240,2021-10-21 16:52:00,MOSY
5.82,5.85,5.8199,5.85,2000,2021-10-21 16:53:00,MOSY
5.85,5.85,5.85,5.85,2200,2021-10-21 16:54:00,MOSY
5.8498,5.8498,5.8498,5.8498,2500,2021-10-21 16:55:00,MOSY
5.84,5.84,5.84,5.84,125,2021-10-21 16:56:00,MOSY
5.802,5.802,5.8002,5.8002,4989,2021-10-21 16:59:00,MOSY
5.7902,5.7902,5.79,5.79,2500,2021-10-21 17:00:00,MOSY
5.8446,5.8446,5.82,5.82,600,2021-10-21 17:06:00,MOSY
5.82,5.82,5.82,5.82,900,2021-10-21 17:08:00,MOSY
5.8255,5.8255,5.8255,5.8255,104,2021-10-21 17:10:00,MOSY
5.82,5.82,5.8,5.81,3414,2021-10-21 17:11:00,MOSY
5.8,5.8,5.8,5.8,198,2021-10-21 17:24:00,MOSY
5.79,5.79,5.79,5.79,100,2021-10-21 17:28:00,MOSY
5.78,5.78,5.78,5.78,200,2021-10-21 17:32:00,MOSY
5.77,5.77,5.77,5.77,100,2021-10-21 17:33:00,MOSY
5.7364,5.7364,5.7364,5.7364,425,2021-10-21 17:45:00,MOSY
5.73,5.735,5.726,5.735,485,2021-10-21 17:52:00,MOSY
5.73,5.73,5.73,5.73,100,2021-10-21 17:53:00,MOSY
5.729,5.729,5.6842,5.71,9115,2021-10-21 18:01:00,MOSY
5.7101,5.7101,5.7101,5.7101,400,2021-10-21 18:05:00,MOSY
5.74,5.74,5.74,5.74,656,2021-10-21 18:09:00,MOSY
5.7415,5.7415,5.7415,5.7415,101,2021-10-21 18:10:00,MOSY
5.74,5.74,5.74,5.74,1000,2021-10-21 18:13:00,MOSY
5.755,5.755,5.755,5.755,300,2021-10-21 18:14:00,MOSY
5.75,5.75,5.75,5.75,1600,2021-10-21 18:24:00,MOSY
5.75,5.76,5.73,5.75,1097,2021-10-21 18:26:00,MOSY
5.76,5.76,5.76,5.76,100,2021-10-21 18:30:00,MOSY
5.7511,5.78,5.7511,5.78,600,2021-10-21 18:32:00,MOSY
5.75,5.79,5.75,5.7646,2137,2021-10-21 18:41:00,MOSY
5.765,5.765,5.765,5.765,100,2021-10-21 18:50:00,MOSY
5.7524,5.78,5.7524,5.78,270,2021-10-21 18:55:00,MOSY
5.7683,5.7683,5.7683,5.7683,300,2021-10-21 18:58:00,MOSY
5.78,5.79,5.76,5.79,896,2021-10-21 18:59:00,MOSY
5.76,5.79,5.76,5.79,300,2021-10-21 19:00:00,MOSY
5.79,5.79,5.79,5.79,200,2021-10-21 19:02:00,MOSY
5.7901,5.7901,5.7901,5.7901,250,2021-10-21 19:03:00,MOSY
5.7938,5.81,5.79,5.79,2200,2021-10-21 19:05:00,MOSY
5.8099,5.86,5.77,5.81,27363,2021-10-21 19:06:00,MOSY
5.83,5.83,5.7901,5.81,4862,2021-10-21 19:07:00,MOSY
5.825,5.8635,5.82,5.845,14439,2021-10-21 19:08:00,MOSY
5.83,5.833,5.81,5.83,8922,2021-10-21 19:09:00,MOSY
5.837,5.8654,5.82,5.82,14152,2021-10-21 19:11:00,MOSY
5.82,5.82,5.82,5.82,4850,2021-10-21 19:12:00,MOSY
5.86,5.88,5.86,5.88,2293,2021-10-21 19:14:00,MOSY
5.875,5.875,5.87,5.87,600,2021-10-21 19:15:00,MOSY
5.8799,5.8799,5.8799,5.8799,100,2021-10-21 19:16:00,MOSY
5.8524,5.8524,5.8524,5.8524,400,2021-10-21 19:17:00,MOSY
5.8602,5.88,5.85,5.86,3243,2021-10-21 19:19:00,MOSY
5.855,5.855,5.8402,5.8402,2904,2021-10-21 19:20:00,MOSY
5.8567,5.8597,5.8567,5.8597,489,2021-10-21 19:22:00,MOSY
5.84,5.84,5.84,5.84,200,2021-10-21 19:25:00,MOSY
5.85,5.85,5.8243,5.8243,314,2021-10-21 19:26:00,MOSY
5.84,5.84,5.83,5.83,650,2021-10-21 19:31:00,MOSY
5.84,5.84,5.84,5.84,405,2021-10-21 19:32:00,MOSY
5.8568,5.8568,5.8568,5.8568,343,2021-10-21 19:33:00,MOSY
5.845,5.845,5.831,5.831,450,2021-10-21 19:34:00,MOSY
5.84,5.84,5.83,5.83,500,2021-10-21 19:35:00,MOSY
5.85,5.85,5.84,5.84,300,2021-10-21 19:39:00,MOSY
5.835,5.835,5.835,5.835,100,2021-10-21 19:40:00,MOSY
5.835,5.84,5.835,5.84,200,2021-10-21 19:42:00,MOSY
5.83,5.83,5.81,5.8157,1950,2021-10-21 19:46:00,MOSY
5.82,5.82,5.81,5.81,700,2021-10-21 19:47:00,MOSY
5.8,5.8,5.79,5.8,1108,2021-10-21 19:48:00,MOSY
5.805,5.805,5.8,5.8,200,2021-10-21 19:49:00,MOSY
5.7901,5.7901,5.7901,5.7901,500,2021-10-21 19:52:00,MOSY
5.7924,5.7924,5.7924,5.7924,160,2021-10-21 19:53:00,MOSY
5.81,5.81,5.81,5.81,100,2021-10-21 19:54:00,MOSY
5.81,5.82,5.8,5.82,700,2021-10-21 19:55:00,MOSY
5.81,5.81,5.81,5.81,100,2021-10-21 19:56:00,MOSY
5.8,5.8,5.79,5.79,1883,2021-10-21 19:57:00,MOSY
5.795,5.81,5.795,5.81,200,2021-10-21 19:58:00,MOSY
5.7932,5.81,5.78,5.78,3100,2021-10-21 19:59:00,MOSY
5.81,5.81,5.81,5.81,192,2021-10-21 20:00:00,MOSY
5.7,5.7,5.7,5.7,395,2021-10-21 23:09:00,MOSY
5.7,5.7,5.7,5.7,140,2021-10-21 23:16:00,MOSY
5.75,5.75,5.75,5.75,500,2021-10-21 23:51:00,MOSY
5.75,5.75,5.75,5.75,500,2021-10-21 23:52:00,MOSY
5.56,5.56,5.56,5.56,223,2021-10-22 08:36:00,MOSY
5.59,5.59,5.59,5.59,100,2021-10-22 09:14:00,MOSY
5.6,5.6,5.6,5.6,100,2021-10-22 09:51:00,MOSY
5.64,5.64,5.64,5.64,100,2021-10-22 12:26:00,MOSY
5.63,5.63,5.63,5.63,325,2021-10-22 13:10:00,MOSY
5.62,5.62,5.61,5.61,200,2021-10-22 13:25:00,MOSY
5.61,5.61,5.61,5.61,125,2021-10-22 13:27:00,MOSY
5.68,5.68,5.64,5.66,2992,2021-10-22 13:30:00,MOSY
5.66,5.7,5.66,5.7,1700,2021-10-22 13:31:00,MOSY
5.66,5.67,5.66,5.67,1350,2021-10-22 13:32:00,MOSY
5.6994,5.7,5.6649,5.7,1626,2021-10-22 13:33:00,MOSY
5.7,5.7,5.7,5.7,300,2021-10-22 13:36:00,MOSY
5.7081,5.7081,5.7081,5.7081,567,2021-10-22 13:37:00,MOSY
5.7,5.702,5.67,5.6882,2692,2021-10-22 13:39:00,MOSY
5.67,5.67,5.67,5.67,100,2021-10-22 13:40:00,MOSY
5.66,5.66,5.65,5.65,200,2021-10-22 13:41:00,MOSY
5.65,5.65,5.62,5.62,1887,2021-10-22 13:42:00,MOSY
5.622,5.622,5.622,5.622,100,2021-10-22 13:43:00,MOSY
5.6206,5.6206,5.6206,5.6206,145,2021-10-22 13:44:00,MOSY
5.65,5.65,5.635,5.635,330,2021-10-22 13:45:00,MOSY
5.61,5.61,5.6,5.6,287,2021-10-22 13:46:00,MOSY
5.6,5.6011,5.6,5.6,1750,2021-10-22 13:47:00,MOSY
5.65,5.65,5.625,5.625,650,2021-10-22 13:48:00,MOSY
5.625,5.625,5.6,5.6,500,2021-10-22 13:49:00,MOSY
5.625,5.625,5.625,5.625,150,2021-10-22 13:50:00,MOSY
5.6183,5.62,5.615,5.615,427,2021-10-22 13:51:00,MOSY
5.62,5.62,5.56,5.575,2150,2021-10-22 13:52:00,MOSY
5.58,5.58,5.58,5.58,100,2021-10-22 13:53:00,MOSY
5.5801,5.64,5.58,5.64,1310,2021-10-22 13:54:00,MOSY
5.59,5.64,5.5801,5.5801,5363,2021-10-22 13:56:00,MOSY
5.58,5.59,5.523,5.59,3925,2021-10-22 13:57:00,MOSY
5.58,5.58,5.545,5.57,6770,2021-10-22 13:58:00,MOSY
5.54,5.54,5.54,5.54,1614,2021-10-22 13:59:00,MOSY
5.569,5.595,5.5501,5.595,5782,2021-10-22 14:00:00,MOSY
5.57,5.57,5.52,5.545,3700,2021-10-22 14:02:00,MOSY
5.545,5.61,5.545,5.5999,22524,2021-10-22 14:03:00,MOSY
5.5998,5.6799,5.57,5.6202,35066,2021-10-22 14:04:00,MOSY
5.64,5.81,5.6301,5.6802,100776,2021-10-22 14:05:00,MOSY
5.73,5.735,5.6906,5.735,6180,2021-10-22 14:06:00,MOSY
5.7399,5.76,5.73,5.76,2195,2021-10-22 14:07:00,MOSY
5.7513,5.8,5.7513,5.8,2135,2021-10-22 14:08:00,MOSY
5.7819,5.8,5.7627,5.8,2020,2021-10-22 14:09:00,MOSY
5.8,5.81,5.8,5.8001,8701,2021-10-22 14:10:00,MOSY
5.8001,5.8001,5.72,5.79,10500,2021-10-22 14:11:00,MOSY
5.7999,5.7999,5.76,5.76,5900,2021-10-22 14:12:00,MOSY
5.79,5.7977,5.785,5.785,1232,2021-10-22 14:13:00,MOSY
5.7808,5.7808,5.7808,5.7808,100,2021-10-22 14:14:00,MOSY
5.78,5.78,5.76,5.76,10592,2021-10-22 14:15:00,MOSY
5.76,5.7699,5.76,5.7699,793,2021-10-22 14:16:00,MOSY
5.7105,5.76,5.71,5.73,2553,2021-10-22 14:18:00,MOSY
5.7427,5.7427,5.7427,5.7427,100,2021-10-22 14:19:00,MOSY
5.78,5.78,5.76,5.76,5353,2021-10-22 14:20:00,MOSY
5.7796,5.8,5.779,5.79,12165,2021-10-22 14:21:00,MOSY
5.79,5.79,5.79,5.79,200,2021-10-22 14:22:00,MOSY
5.8,5.81,5.8,5.8,926,2021-10-22 14:23:00,MOSY
5.81,5.81,5.81,5.81,2000,2021-10-22 14:24:00,MOSY
5.8,5.8,5.76,5.76,5100,2021-10-22 14:26:00,MOSY
5.76,5.76,5.76,5.76,100,2021-10-22 14:28:00,MOSY
5.78,5.78,5.76,5.76,450,2021-10-22 14:29:00,MOSY
5.78,5.78,5.78,5.78,122,2021-10-22 14:30:00,MOSY
5.7636,5.7636,5.7636,5.7636,100,2021-10-22 14:31:00,MOSY
5.75,5.77,5.75,5.77,748,2021-10-22 14:33:00,MOSY
5.765,5.765,5.7001,5.7001,10249,2021-10-22 14:35:00,MOSY
5.715,5.715,5.615,5.615,34478,2021-10-22 14:36:00,MOSY
5.655,5.6676,5.64,5.6676,1180,2021-10-22 14:37:00,MOSY
5.6698,5.6698,5.66,5.66,2000,2021-10-22 14:38:00,MOSY
5.655,5.655,5.64,5.64,469,2021-10-22 14:40:00,MOSY
5.655,5.655,5.63,5.63,799,2021-10-22 14:41:00,MOSY
5.63,5.63,5.63,5.63,2500,2021-10-22 14:46:00,MOSY
5.64,5.65,5.63,5.65,3600,2021-10-22 14:47:00,MOSY
5.64,5.64,5.62,5.62,1900,2021-10-22 14:51:00,MOSY
5.635,5.635,5.635,5.635,100,2021-10-22 14:53:00,MOSY
5.6392,5.6392,5.62,5.62,477,2021-10-22 14:54:00,MOSY
5.6,5.6,5.6,5.6,100,2021-10-22 14:55:00,MOSY
5.6,5.62,5.6,5.61,500,2021-10-22 14:56:00,MOSY
5.628,5.64,5.6,5.64,10195,2021-10-22 14:57:00,MOSY
5.64,5.64,5.64,5.64,100,2021-10-22 14:58:00,MOSY
5.64,5.64,5.57,5.6152,14451,2021-10-22 14:59:00,MOSY
5.61,5.61,5.59,5.59,300,2021-10-22 15:01:00,MOSY
5.59,5.59,5.59,5.59,2500,2021-10-22 15:02:00,MOSY
5.6,5.61,5.6,5.61,700,2021-10-22 15:03:00,MOSY
5.635,5.65,5.635,5.65,5550,2021-10-22 15:04:00,MOSY
5.62,5.63,5.62,5.63,2750,2021-10-22 15:05:00,MOSY
5.645,5.66,5.645,5.6595,5900,2021-10-22 15:06:00,MOSY
5.66,5.66,5.66,5.66,695,2021-10-22 15:07:00,MOSY
5.67,5.73,5.67,5.73,12600,2021-10-22 15:09:00,MOSY
5.72,5.74,5.72,5.74,1375,2021-10-22 15:10:00,MOSY
5.71,5.71,5.71,5.71,1441,2021-10-22 15:12:00,MOSY
5.7096,5.7096,5.7,5.705,5100,2021-10-22 15:13:00,MOSY
5.7,5.7,5.66,5.678,4186,2021-10-22 15:16:00,MOSY
5.69,5.7,5.69,5.7,1150,2021-10-22 15:18:00,MOSY
5.71,5.715,5.71,5.715,1300,2021-10-22 15:19:00,MOSY
5.7,5.7044,5.7,5.7044,7790,2021-10-22 15:22:00,MOSY
5.7,5.7,5.7,5.7,200,2021-10-22 15:23:00,MOSY
5.69,5.69,5.67,5.67,1800,2021-10-22 15:24:00,MOSY
5.62,5.62,5.62,5.62,3382,2021-10-22 15:25:00,MOSY
5.64,5.64,5.64,5.64,5000,2021-10-22 15:26:00,MOSY
5.61,5.61,5.58,5.6,4100,2021-10-22 15:27:00,MOSY
5.6,5.64,5.58,5.64,11100,2021-10-22 15:28:00,MOSY
5.6608,5.6608,5.64,5.64,400,2021-10-22 15:29:00,MOSY
5.64,5.65,5.64,5.64,1800,2021-10-22 15:31:00,MOSY
5.64,5.64,5.64,5.64,100,2021-10-22 15:33:00,MOSY
5.6567,5.6567,5.57,5.57,21414,2021-10-22 15:34:00,MOSY
5.6,5.62,5.6,5.62,39698,2021-10-22 15:35:00,MOSY
5.64,5.66,5.6358,5.65,6100,2021-10-22 15:36:00,MOSY
5.64,5.66,5.64,5.66,350,2021-10-22 15:40:00,MOSY
5.64,5.665,5.64,5.6441,3913,2021-10-22 15:41:00,MOSY
5.63,5.63,5.63,5.63,400,2021-10-22 15:42:00,MOSY
5.63,5.63,5.6258,5.63,2467,2021-10-22 15:43:00,MOSY
5.66,5.66,5.66,5.66,100,2021-10-22 15:50:00,MOSY
5.6528,5.6528,5.6528,5.6528,530,2021-10-22 15:52:00,MOSY
5.645,5.645,5.645,5.645,1400,2021-10-22 15:53:00,MOSY
5.65,5.65,5.65,5.65,100,2021-10-22 15:56:00,MOSY
5.66,5.66,5.66,5.66,318,2021-10-22 15:58:00,MOSY
5.6501,5.6501,5.65,5.65,5100,2021-10-22 16:00:00,MOSY
5.66,5.66,5.66,5.66,100,2021-10-22 16:01:00,MOSY
5.6513,5.6513,5.6513,5.6513,269,2021-10-22 16:02:00,MOSY
5.66,5.66,5.65,5.66,5500,2021-10-22 16:03:00,MOSY
5.67,5.67,5.67,5.67,200,2021-10-22 16:04:00,MOSY
5.6492,5.6492,5.6492,5.6492,100,2021-10-22 16:09:00,MOSY
5.63,5.65,5.63,5.63,1025,2021-10-22 16:10:00,MOSY
5.645,5.645,5.645,5.645,150,2021-10-22 16:12:00,MOSY
5.63,5.63,5.63,5.63,2500,2021-10-22 16:14:00,MOSY
5.64,5.64,5.64,5.64,100,2021-10-22 16:18:00,MOSY
5.65,5.65,5.65,5.65,103,2021-10-22 16:20:00,MOSY
5.6498,5.65,5.64,5.64,4793,2021-10-22 16:21:00,MOSY
5.6401,5.6401,5.62,5.63,42052,2021-10-22 16:23:00,MOSY
5.65,5.65,5.65,5.65,100,2021-10-22 16:24:00,MOSY
5.635,5.635,5.635,5.635,600,2021-10-22 16:25:00,MOSY
5.65,5.65,5.6417,5.6417,2200,2021-10-22 16:30:00,MOSY
5.67,5.67,5.6617,5.6617,400,2021-10-22 16:32:00,MOSY
5.67,5.67,5.67,5.67,350,2021-10-22 16:33:00,MOSY
5.66,5.6604,5.66,5.6604,300,2021-10-22 16:34:00,MOSY
5.6401,5.6401,5.6401,5.6401,100,2021-10-22 16:36:00,MOSY
5.65,5.65,5.65,5.65,175,2021-10-22 16:41:00,MOSY
5.68,5.68,5.6748,5.6748,202,2021-10-22 16:44:00,MOSY
5.67,5.67,5.66,5.66,350,2021-10-22 16:47:00,MOSY
5.6724,5.6724,5.665,5.665,400,2021-10-22 16:48:00,MOSY
5.66,5.665,5.66,5.665,5101,2021-10-22 16:49:00,MOSY
5.68,5.68,5.68,5.68,100,2021-10-22 16:51:00,MOSY
5.665,5.665,5.665,5.665,200,2021-10-22 16:53:00,MOSY
5.67,5.67,5.67,5.67,400,2021-10-22 16:55:00,MOSY
5.66,5.66,5.66,5.66,100,2021-10-22 16:58:00,MOSY
5.666,5.666,5.666,5.666,100,2021-10-22 17:01:00,MOSY
5.6301,5.6301,5.6301,5.6301,100,2021-10-22 17:03:00,MOSY
5.6301,5.6301,5.6301,5.6301,700,2021-10-22 17:04:00,MOSY
5.64,5.65,5.63,5.64,2405,2021-10-22 17:06:00,MOSY
5.645,5.645,5.645,5.645,100,2021-10-22 17:07:00,MOSY
5.655,5.655,5.6501,5.6501,1623,2021-10-22 17:12:00,MOSY
5.6601,5.6778,5.6601,5.6778,600,2021-10-22 17:14:00,MOSY
5.64,5.64,5.64,5.64,100,2021-10-22 17:24:00,MOSY
5.655,5.655,5.655,5.655,100,2021-10-22 17:26:00,MOSY
5.66,5.66,5.615,5.615,15547,2021-10-22 17:29:00,MOSY
5.61,5.61,5.565,5.595,11218,2021-10-22 17:30:00,MOSY
5.605,5.605,5.605,5.605,100,2021-10-22 17:31:00,MOSY
5.59,5.59,5.58,5.58,1136,2021-10-22 17:38:00,MOSY
5.58,5.59,5.58,5.58,1108,2021-10-22 17:41:00,MOSY
5.5999,5.5999,5.5999,5.5999,100,2021-10-22 17:44:00,MOSY
5.58,5.5999,5.58,5.5999,5100,2021-10-22 17:54:00,MOSY
5.58,5.58,5.58,5.58,100,2021-10-22 18:00:00,MOSY
5.58,5.58,5.55,5.55,3224,2021-10-22 18:01:00,MOSY
5.5699,5.5699,5.5699,5.5699,1000,2021-10-22 18:02:00,MOSY
5.54,5.54,5.54,5.54,100,2021-10-22 18:04:00,MOSY
5.541,5.541,5.475,5.475,23820,2021-10-22 18:05:00,MOSY
5.471,5.5,5.471,5.5,5927,2021-10-22 18:06:00,MOSY
5.53,5.535,5.5,5.5,4921,2021-10-22 18:07:00,MOSY
5.5,5.51,5.49,5.5,25655,2021-10-22 18:08:00,MOSY
5.52,5.52,5.52,5.52,150,2021-10-22 18:09:00,MOSY
5.51,5.51,5.5,5.5,790,2021-10-22 18:10:00,MOSY
5.52,5.52,5.52,5.52,800,2021-10-22 18:12:00,MOSY
5.5232,5.5232,5.5232,5.5232,250,2021-10-22 18:13:00,MOSY
5.52,5.534,5.5,5.534,1950,2021-10-22 18:14:00,MOSY
5.54,5.54,5.54,5.54,100,2021-10-22 18:15:00,MOSY
5.54,5.54,5.54,5.54,100,2021-10-22 18:16:00,MOSY
5.54,5.54,5.52,5.52,281,2021-10-22 18:19:00,MOSY
5.5201,5.5201,5.5201,5.5201,300,2021-10-22 18:31:00,MOSY
5.5201,5.5201,5.5201,5.5201,200,2021-10-22 18:32:00,MOSY
5.52,5.5311,5.52,5.5311,369,2021-10-22 18:34:00,MOSY
5.55,5.55,5.55,5.55,100,2021-10-22 18:35:00,MOSY
5.535,5.535,5.535,5.535,650,2021-10-22 18:37:00,MOSY
5.54,5.54,5.53,5.53,1400,2021-10-22 18:38:00,MOSY
5.55,5.58,5.54,5.579,26358,2021-10-22 18:39:00,MOSY
5.599,5.65,5.59,5.59,28421,2021-10-22 18:40:00,MOSY
5.5982,5.5982,5.5982,5.5982,400,2021-10-22 18:41:00,MOSY
5.61,5.61,5.59,5.5901,9230,2021-10-22 18:42:00,MOSY
5.6,5.6,5.59,5.59,2200,2021-10-22 18:43:00,MOSY
5.6,5.6,5.59,5.59,2500,2021-10-22 18:44:00,MOSY
5.59,5.61,5.53,5.545,11182,2021-10-22 18:45:00,MOSY
5.55,5.56,5.5301,5.5301,1400,2021-10-22 18:46:00,MOSY
5.56,5.56,5.56,5.56,100,2021-10-22 18:47:00,MOSY
5.55,5.55,5.55,5.55,719,2021-10-22 18:48:00,MOSY
5.55,5.555,5.55,5.555,3143,2021-10-22 18:49:00,MOSY
5.55,5.57,5.55,5.57,400,2021-10-22 18:50:00,MOSY
5.56,5.5601,5.55,5.56,1400,2021-10-22 18:53:00,MOSY
5.535,5.56,5.53,5.56,1400,2021-10-22 18:54:00,MOSY
5.56,5.56,5.54,5.54,1856,2021-10-22 18:55:00,MOSY
5.555,5.555,5.555,5.555,200,2021-10-22 18:56:00,MOSY
5.53,5.545,5.53,5.53,5400,2021-10-22 18:57:00,MOSY
5.53,5.53,5.53,5.53,1000,2021-10-22 18:58:00,MOSY
5.525,5.525,5.525,5.525,300,2021-10-22 19:01:00,MOSY
5.53,5.53,5.53,5.53,499,2021-10-22 19:02:00,MOSY
5.53,5.5399,5.52,5.5399,1040,2021-10-22 19:08:00,MOSY
5.53,5.53,5.525,5.525,200,2021-10-22 19:12:00,MOSY
5.54,5.54,5.54,5.54,100,2021-10-22 19:16:00,MOSY
5.525,5.525,5.525,5.525,300,2021-10-22 19:18:00,MOSY
5.51,5.51,5.51,5.51,1059,2021-10-22 19:20:00,MOSY
5.5164,5.5164,5.5164,5.5164,100,2021-10-22 19:23:00,MOSY
5.51,5.52,5.51,5.52,25132,2021-10-22 19:25:00,MOSY
5.53,5.57,5.53,5.57,27732,2021-10-22 19:26:00,MOSY
5.587,5.635,5.587,5.635,3724,2021-10-22 19:27:00,MOSY
5.635,5.635,5.62,5.62,600,2021-10-22 19:28:00,MOSY
5.625,5.625,5.625,5.625,346,2021-10-22 19:30:00,MOSY
5.63,5.7,5.63,5.68,22355,2021-10-22 19:31:00,MOSY
5.6812,5.69,5.68,5.6845,1632,2021-10-22 19:32:00,MOSY
5.69,5.7,5.69,5.7,400,2021-10-22 19:35:00,MOSY
5.69,5.69,5.69,5.69,430,2021-10-22 19:36:00,MOSY
5.694,5.72,5.694,5.72,32345,2021-10-22 19:37:00,MOSY
5.67,5.67,5.67,5.67,181,2021-10-22 19:38:00,MOSY
5.6801,5.6801,5.6801,5.6801,575,2021-10-22 19:39:00,MOSY
5.705,5.705,5.705,5.705,100,2021-10-22 19:42:00,MOSY
5.7,5.7,5.7,5.7,100,2021-10-22 19:44:00,MOSY
5.68,5.68,5.68,5.68,190,2021-10-22 19:47:00,MOSY
5.685,5.69,5.685,5.69,600,2021-10-22 19:48:00,MOSY
5.7,5.7,5.6726,5.68,1472,2021-10-22 19:50:00,MOSY
5.67,5.67,5.67,5.67,1200,2021-10-22 19:52:00,MOSY
5.68,5.68,5.67,5.67,200,2021-10-22 19:53:00,MOSY
5.68,5.68,5.68,5.68,100,2021-10-22 19:55:00,MOSY
5.68,5.68,5.68,5.68,300,2021-10-22 19:56:00,MOSY
5.68,5.68,5.66,5.66,3918,2021-10-22 19:57:00,MOSY
5.6698,5.67,5.65,5.67,6200,2021-10-22 19:58:00,MOSY
5.66,5.67,5.655,5.66,1400,2021-10-22 19:59:00,MOSY
5.67,5.7,5.67,5.7,275,2021-10-22 20:00:00,MOSY
5.7,5.7,5.7,5.7,100,2021-10-22 20:06:00,MOSY
5.61,5.61,5.61,5.61,440,2021-10-22 20:41:00,MOSY
5.62,5.62,5.62,5.62,841,2021-10-22 20:47:00,MOSY
5.7,5.7,5.7,5.7,201,2021-10-22 21:26:00,MOSY
