open,high,low,close,volume,datetime,symbol
6.82,6.82,6.8,6.81,1337,2021-10-20 13:34:00,SHCR
6.785,6.785,6.785,6.785,590,2021-10-20 13:35:00,SHCR
6.76,6.78,6.76,6.78,890,2021-10-20 13:36:00,SHCR
6.81,6.81,6.75,6.8,1750,2021-10-20 13:37:00,SHCR
6.75,6.75,6.75,6.75,100,2021-10-20 13:39:00,SHCR
6.7762,6.7762,6.7762,6.7762,100,2021-10-20 13:40:00,SHCR
6.75,6.75,6.75,6.75,100,2021-10-20 13:41:00,SHCR
6.775,6.775,6.775,6.775,300,2021-10-20 13:42:00,SHCR
6.75,6.8,6.75,6.8,300,2021-10-20 13:43:00,SHCR
6.76,6.8,6.75,6.75,1024,2021-10-20 13:44:00,SHCR
6.78,6.78,6.78,6.78,100,2021-10-20 13:45:00,SHCR
6.75,6.84,6.75,6.84,55875,2021-10-20 13:46:00,SHCR
6.84,6.84,6.82,6.84,2046,2021-10-20 13:47:00,SHCR
6.82,6.82,6.82,6.82,100,2021-10-20 13:48:00,SHCR
6.815,6.82,6.815,6.82,650,2021-10-20 13:49:00,SHCR
6.83,6.83,6.815,6.82,16005,2021-10-20 13:50:00,SHCR
6.825,6.825,6.815,6.815,2650,2021-10-20 13:51:00,SHCR
6.815,6.815,6.8001,6.815,1450,2021-10-20 13:52:00,SHCR
6.815,6.825,6.815,6.815,963,2021-10-20 13:53:00,SHCR
6.8196,6.8196,6.79,6.79,286,2021-10-20 13:54:00,SHCR
6.82,6.86,6.81,6.84,9600,2021-10-20 13:55:00,SHCR
6.8285,6.8285,6.8215,6.8215,200,2021-10-20 13:56:00,SHCR
6.835,6.835,6.835,6.835,3500,2021-10-20 13:57:00,SHCR
6.83,6.83,6.83,6.83,6800,2021-10-20 13:58:00,SHCR
6.83,6.83,6.83,6.83,115,2021-10-20 13:59:00,SHCR
6.83,6.835,6.83,6.835,323,2021-10-20 14:00:00,SHCR
6.82,6.83,6.815,6.815,2285,2021-10-20 14:01:00,SHCR
6.815,6.815,6.815,6.815,100,2021-10-20 14:02:00,SHCR
6.81,6.81,6.81,6.81,100,2021-10-20 14:03:00,SHCR
6.81,6.83,6.81,6.82,800,2021-10-20 14:04:00,SHCR
6.835,6.835,6.835,6.835,100,2021-10-20 14:07:00,SHCR
6.835,6.835,6.835,6.835,100,2021-10-20 14:08:00,SHCR
6.835,6.835,6.835,6.835,100,2021-10-20 14:09:00,SHCR
6.84,6.845,6.84,6.84,700,2021-10-20 14:10:00,SHCR
6.8303,6.8303,6.83,6.83,2431,2021-10-20 14:11:00,SHCR
6.8325,6.8325,6.8325,6.8325,150,2021-10-20 14:12:00,SHCR
6.83,6.88,6.83,6.88,2200,2021-10-20 14:13:00,SHCR
6.89,6.89,6.88,6.88,11700,2021-10-20 14:14:00,SHCR
6.91,6.91,6.91,6.91,100,2021-10-20 14:17:00,SHCR
6.91,6.91,6.91,6.91,100,2021-10-20 14:18:00,SHCR
6.8926,6.9,6.87,6.87,2087,2021-10-20 14:19:00,SHCR
6.87,6.87,6.8552,6.8552,320,2021-10-20 14:20:00,SHCR
6.85,6.86,6.85,6.86,300,2021-10-20 14:21:00,SHCR
6.88,6.895,6.88,6.895,1200,2021-10-20 14:24:00,SHCR
6.9,6.9,6.9,6.9,100,2021-10-20 14:25:00,SHCR
6.9,6.9,6.9,6.9,400,2021-10-20 14:27:00,SHCR
6.91,6.91,6.91,6.91,390,2021-10-20 14:28:00,SHCR
6.915,6.915,6.88,6.88,600,2021-10-20 14:30:00,SHCR
6.91,6.9126,6.9,6.9,1004,2021-10-20 14:32:00,SHCR
6.9289,6.9392,6.91,6.91,765,2021-10-20 14:33:00,SHCR
6.91,6.933,6.91,6.925,300,2021-10-20 14:34:00,SHCR
6.925,6.925,6.9,6.9,941,2021-10-20 14:36:00,SHCR
6.89,6.89,6.89,6.89,100,2021-10-20 14:37:00,SHCR
6.89,6.89,6.87,6.87,1852,2021-10-20 14:38:00,SHCR
6.87,6.87,6.87,6.87,100,2021-10-20 14:40:00,SHCR
6.86,6.8899,6.86,6.8899,1200,2021-10-20 14:41:00,SHCR
6.86,6.875,6.86,6.875,200,2021-10-20 14:43:00,SHCR
6.875,6.875,6.869,6.869,1600,2021-10-20 14:44:00,SHCR
6.875,6.89,6.875,6.89,716,2021-10-20 14:45:00,SHCR
6.875,6.89,6.875,6.89,2431,2021-10-20 14:47:00,SHCR
6.9,6.9,6.88,6.88,2200,2021-10-20 14:48:00,SHCR
6.89,6.89,6.89,6.89,300,2021-10-20 14:49:00,SHCR
6.91,6.91,6.895,6.895,500,2021-10-20 14:50:00,SHCR
6.88,6.88,6.87,6.87,500,2021-10-20 14:52:00,SHCR
6.86,6.86,6.86,6.86,100,2021-10-20 14:53:00,SHCR
6.87,6.87,6.87,6.87,100,2021-10-20 14:54:00,SHCR
6.87,6.87,6.87,6.87,300,2021-10-20 14:57:00,SHCR
6.86,6.86,6.86,6.86,100,2021-10-20 14:59:00,SHCR
6.85,6.86,6.83,6.83,2329,2021-10-20 15:02:00,SHCR
6.83,6.89,6.83,6.88,4833,2021-10-20 15:05:00,SHCR
6.885,6.885,6.885,6.885,300,2021-10-20 15:10:00,SHCR
6.9,6.92,6.9,6.92,800,2021-10-20 15:11:00,SHCR
6.915,6.915,6.915,6.915,100,2021-10-20 15:16:00,SHCR
6.92,6.97,6.92,6.95,11691,2021-10-20 15:17:00,SHCR
6.96,6.99,6.96,6.99,10300,2021-10-20 15:19:00,SHCR
6.95,6.99,6.95,6.99,1500,2021-10-20 15:20:00,SHCR
7.0,7.0,6.95,6.95,200,2021-10-20 15:21:00,SHCR
6.99,7.0399,6.99,7.0228,3790,2021-10-20 15:22:00,SHCR
7.03,7.03,7.03,7.03,400,2021-10-20 15:23:00,SHCR
7.01,7.04,7.0,7.01,1101,2021-10-20 15:24:00,SHCR
7.025,7.08,7.025,7.08,3961,2021-10-20 15:26:00,SHCR
7.0705,7.0705,7.04,7.04,3711,2021-10-20 15:27:00,SHCR
7.0521,7.0521,7.0521,7.0521,142,2021-10-20 15:28:00,SHCR
7.0454,7.0454,7.0301,7.0301,1200,2021-10-20 15:29:00,SHCR
7.051,7.051,7.045,7.045,1480,2021-10-20 15:32:00,SHCR
7.04,7.049,7.03,7.03,2055,2021-10-20 15:35:00,SHCR
7.03,7.03,7.03,7.03,200,2021-10-20 15:37:00,SHCR
7.05,7.055,7.045,7.055,3173,2021-10-20 15:38:00,SHCR
7.065,7.07,7.06,7.06,1350,2021-10-20 15:40:00,SHCR
7.0564,7.0564,7.0564,7.0564,100,2021-10-20 15:41:00,SHCR
7.06,7.06,7.06,7.06,668,2021-10-20 15:42:00,SHCR
7.05,7.065,7.05,7.065,200,2021-10-20 15:43:00,SHCR
7.0773,7.089,7.0727,7.089,800,2021-10-20 15:44:00,SHCR
7.09,7.1,7.08,7.09,400,2021-10-20 15:45:00,SHCR
7.1,7.1,7.09,7.09,481,2021-10-20 15:46:00,SHCR
7.1,7.1,7.08,7.08,700,2021-10-20 15:47:00,SHCR
7.09,7.115,7.09,7.1011,4153,2021-10-20 15:48:00,SHCR
7.119,7.119,7.1,7.11,7211,2021-10-20 15:49:00,SHCR
7.11,7.11,7.11,7.11,300,2021-10-20 15:50:00,SHCR
7.1003,7.1003,7.1003,7.1003,900,2021-10-20 15:51:00,SHCR
7.12,7.13,7.12,7.13,3872,2021-10-20 15:52:00,SHCR
7.13,7.13,7.1,7.1,7671,2021-10-20 15:53:00,SHCR
7.09,7.1,7.08,7.08,636,2021-10-20 15:54:00,SHCR
7.075,7.075,7.07,7.07,200,2021-10-20 15:55:00,SHCR
7.065,7.065,7.065,7.065,3500,2021-10-20 15:57:00,SHCR
7.05,7.05,7.05,7.05,484,2021-10-20 15:58:00,SHCR
7.04,7.04,7.04,7.04,100,2021-10-20 15:59:00,SHCR
7.0637,7.0637,7.04,7.04,280,2021-10-20 16:00:00,SHCR
7.04,7.04,7.04,7.04,100,2021-10-20 16:02:00,SHCR
7.04,7.04,7.04,7.04,100,2021-10-20 16:03:00,SHCR
7.04,7.04,7.04,7.04,100,2021-10-20 16:04:00,SHCR
7.07,7.07,7.04,7.04,750,2021-10-20 16:05:00,SHCR
7.04,7.04,7.04,7.04,100,2021-10-20 16:06:00,SHCR
7.04,7.04,7.04,7.04,600,2021-10-20 16:07:00,SHCR
7.03,7.03,7.03,7.03,100,2021-10-20 16:09:00,SHCR
7.045,7.045,7.045,7.045,500,2021-10-20 16:10:00,SHCR
7.03,7.03,7.03,7.03,100,2021-10-20 16:11:00,SHCR
7.03,7.03,7.03,7.03,100,2021-10-20 16:13:00,SHCR
7.03,7.03,7.01,7.01,1295,2021-10-20 16:14:00,SHCR
7.01,7.01,7.01,7.01,820,2021-10-20 16:16:00,SHCR
7.01,7.08,7.01,7.08,10579,2021-10-20 16:17:00,SHCR
7.06,7.06,7.06,7.06,100,2021-10-20 16:18:00,SHCR
7.06,7.06,7.05,7.05,600,2021-10-20 16:25:00,SHCR
7.04,7.05,7.04,7.05,1000,2021-10-20 16:26:00,SHCR
7.04,7.05,7.04,7.05,863,2021-10-20 16:27:00,SHCR
7.05,7.05,7.05,7.05,100,2021-10-20 16:28:00,SHCR
7.055,7.055,7.055,7.055,500,2021-10-20 16:30:00,SHCR
7.055,7.07,7.055,7.07,200,2021-10-20 16:31:00,SHCR
7.07,7.07,7.055,7.055,200,2021-10-20 16:32:00,SHCR
7.07,7.07,7.055,7.055,241,2021-10-20 16:34:00,SHCR
7.05,7.055,7.05,7.055,1242,2021-10-20 16:35:00,SHCR
7.055,7.055,7.055,7.055,100,2021-10-20 16:36:00,SHCR
7.055,7.055,7.055,7.055,200,2021-10-20 16:37:00,SHCR
7.055,7.055,7.055,7.055,538,2021-10-20 16:38:00,SHCR
7.055,7.055,7.055,7.055,100,2021-10-20 16:39:00,SHCR
7.055,7.055,7.055,7.055,200,2021-10-20 16:43:00,SHCR
7.05,7.06,7.05,7.05,600,2021-10-20 16:44:00,SHCR
7.05,7.06,7.045,7.06,2224,2021-10-20 16:45:00,SHCR
7.075,7.11,7.075,7.11,1096,2021-10-20 16:46:00,SHCR
7.095,7.095,7.095,7.095,300,2021-10-20 16:48:00,SHCR
7.1046,7.1046,7.09,7.09,300,2021-10-20 16:49:00,SHCR
7.095,7.095,7.095,7.095,100,2021-10-20 16:50:00,SHCR
7.09,7.09,7.09,7.09,400,2021-10-20 16:51:00,SHCR
7.09,7.09,7.09,7.09,100,2021-10-20 16:53:00,SHCR
7.0989,7.0989,7.0989,7.0989,1500,2021-10-20 16:54:00,SHCR
7.09,7.09,7.09,7.09,227,2021-10-20 16:55:00,SHCR
7.09,7.09,7.09,7.09,200,2021-10-20 16:56:00,SHCR
7.09,7.105,7.09,7.105,1000,2021-10-20 16:57:00,SHCR
7.1,7.1,7.09,7.1,1267,2021-10-20 16:58:00,SHCR
7.11,7.11,7.1,7.1,200,2021-10-20 16:59:00,SHCR
7.1,7.1,7.1,7.1,300,2021-10-20 17:01:00,SHCR
7.11,7.11,7.1,7.1,1100,2021-10-20 17:02:00,SHCR
7.1,7.1,7.1,7.1,800,2021-10-20 17:03:00,SHCR
7.1,7.1,7.1,7.1,100,2021-10-20 17:04:00,SHCR
7.09,7.09,7.09,7.09,400,2021-10-20 17:05:00,SHCR
7.1,7.1,7.09,7.09,200,2021-10-20 17:06:00,SHCR
7.09,7.09,7.09,7.09,200,2021-10-20 17:07:00,SHCR
7.08,7.08,7.08,7.08,1200,2021-10-20 17:09:00,SHCR
7.086,7.086,7.08,7.08,400,2021-10-20 17:11:00,SHCR
7.085,7.085,7.085,7.085,173,2021-10-20 17:12:00,SHCR
7.12,7.16,7.1,7.16,15975,2021-10-20 17:13:00,SHCR
7.175,7.19,7.175,7.19,4580,2021-10-20 17:14:00,SHCR
7.19,7.19,7.1621,7.175,2583,2021-10-20 17:15:00,SHCR
7.19,7.19,7.19,7.19,400,2021-10-20 17:16:00,SHCR
7.175,7.175,7.17,7.17,600,2021-10-20 17:17:00,SHCR
7.16,7.165,7.15,7.15,1941,2021-10-20 17:18:00,SHCR
7.15,7.15,7.15,7.15,200,2021-10-20 17:19:00,SHCR
7.15,7.15,7.15,7.15,700,2021-10-20 17:20:00,SHCR
7.16,7.185,7.15,7.185,2477,2021-10-20 17:21:00,SHCR
7.18,7.18,7.1729,7.18,2500,2021-10-20 17:22:00,SHCR
7.18,7.182,7.18,7.182,400,2021-10-20 17:23:00,SHCR
7.18,7.18,7.18,7.18,100,2021-10-20 17:24:00,SHCR
7.17,7.19,7.17,7.19,1900,2021-10-20 17:25:00,SHCR
7.1873,7.19,7.17,7.17,1700,2021-10-20 17:26:00,SHCR
7.2,7.2,7.2,7.2,700,2021-10-20 17:27:00,SHCR
7.185,7.185,7.185,7.185,200,2021-10-20 17:28:00,SHCR
7.185,7.2,7.1836,7.185,1440,2021-10-20 17:29:00,SHCR
7.185,7.2,7.185,7.2,931,2021-10-20 17:30:00,SHCR
7.185,7.2,7.185,7.2,400,2021-10-20 17:31:00,SHCR
7.185,7.185,7.185,7.185,300,2021-10-20 17:32:00,SHCR
7.17,7.19,7.17,7.19,1598,2021-10-20 17:33:00,SHCR
7.2,7.2,7.2,7.2,2900,2021-10-20 17:34:00,SHCR
7.19,7.21,7.19,7.21,4400,2021-10-20 17:36:00,SHCR
7.24,7.24,7.225,7.225,239,2021-10-20 17:37:00,SHCR
7.22,7.22,7.22,7.22,100,2021-10-20 17:38:00,SHCR
7.21,7.21,7.21,7.21,804,2021-10-20 17:40:00,SHCR
7.2,7.2,7.19,7.195,800,2021-10-20 17:41:00,SHCR
7.18,7.2,7.18,7.2,1000,2021-10-20 17:43:00,SHCR
7.1888,7.1888,7.1888,7.1888,389,2021-10-20 17:46:00,SHCR
7.16,7.165,7.16,7.165,1289,2021-10-20 17:48:00,SHCR
7.165,7.165,7.165,7.165,100,2021-10-20 17:50:00,SHCR
7.165,7.165,7.165,7.165,500,2021-10-20 17:52:00,SHCR
7.165,7.165,7.165,7.165,200,2021-10-20 17:53:00,SHCR
7.165,7.165,7.165,7.165,300,2021-10-20 17:55:00,SHCR
7.165,7.165,7.165,7.165,100,2021-10-20 17:56:00,SHCR
7.17,7.17,7.16,7.16,1607,2021-10-20 17:58:00,SHCR
7.17,7.17,7.16,7.17,1804,2021-10-20 18:00:00,SHCR
7.17,7.17,7.17,7.17,100,2021-10-20 18:01:00,SHCR
7.16,7.17,7.16,7.17,200,2021-10-20 18:02:00,SHCR
7.16,7.165,7.16,7.165,539,2021-10-20 18:03:00,SHCR
7.17,7.19,7.165,7.19,3572,2021-10-20 18:04:00,SHCR
7.19,7.19,7.18,7.18,1315,2021-10-20 18:06:00,SHCR
7.175,7.175,7.175,7.175,500,2021-10-20 18:07:00,SHCR
7.18,7.2,7.18,7.2,2151,2021-10-20 18:09:00,SHCR
7.2,7.2,7.195,7.195,300,2021-10-20 18:10:00,SHCR
7.195,7.195,7.195,7.195,100,2021-10-20 18:11:00,SHCR
7.21,7.21,7.21,7.21,261,2021-10-20 18:12:00,SHCR
7.195,7.195,7.195,7.195,100,2021-10-20 18:14:00,SHCR
7.195,7.195,7.195,7.195,100,2021-10-20 18:16:00,SHCR
7.195,7.195,7.195,7.195,500,2021-10-20 18:17:00,SHCR
7.195,7.195,7.195,7.195,500,2021-10-20 18:18:00,SHCR
7.18,7.19,7.17,7.175,1300,2021-10-20 18:20:00,SHCR
7.17,7.17,7.16,7.16,815,2021-10-20 18:22:00,SHCR
7.16,7.16,7.16,7.16,300,2021-10-20 18:24:00,SHCR
7.151,7.151,7.151,7.151,743,2021-10-20 18:25:00,SHCR
7.16,7.16,7.16,7.16,200,2021-10-20 18:27:00,SHCR
7.15,7.15,7.14,7.14,5871,2021-10-20 18:29:00,SHCR
7.15,7.16,7.14,7.155,1016,2021-10-20 18:30:00,SHCR
7.155,7.155,7.155,7.155,600,2021-10-20 18:31:00,SHCR
7.15,7.15,7.15,7.15,300,2021-10-20 18:32:00,SHCR
7.16,7.18,7.15,7.18,3281,2021-10-20 18:34:00,SHCR
7.18,7.18,7.18,7.18,300,2021-10-20 18:35:00,SHCR
7.19,7.19,7.19,7.19,100,2021-10-20 18:37:00,SHCR
7.2,7.23,7.199,7.21,2465,2021-10-20 18:40:00,SHCR
7.2,7.2,7.195,7.195,900,2021-10-20 18:43:00,SHCR
7.195,7.195,7.195,7.195,100,2021-10-20 18:44:00,SHCR
7.195,7.195,7.17,7.17,1200,2021-10-20 18:45:00,SHCR
7.18,7.18,7.18,7.18,1540,2021-10-20 18:46:00,SHCR
7.18,7.18,7.18,7.18,100,2021-10-20 18:48:00,SHCR
7.18,7.18,7.18,7.18,100,2021-10-20 18:50:00,SHCR
7.19,7.21,7.19,7.2,1600,2021-10-20 18:52:00,SHCR
7.2,7.2,7.2,7.2,100,2021-10-20 18:53:00,SHCR
7.21,7.21,7.21,7.21,228,2021-10-20 18:54:00,SHCR
7.19,7.19,7.19,7.19,800,2021-10-20 18:55:00,SHCR
7.19,7.19,7.17,7.18,2400,2021-10-20 18:56:00,SHCR
7.18,7.19,7.18,7.19,700,2021-10-20 18:57:00,SHCR
7.18,7.18,7.18,7.18,1100,2021-10-20 18:58:00,SHCR
7.19,7.19,7.18,7.18,200,2021-10-20 18:59:00,SHCR
7.185,7.185,7.185,7.185,100,2021-10-20 19:01:00,SHCR
7.185,7.185,7.18,7.18,913,2021-10-20 19:02:00,SHCR
7.18,7.18,7.17,7.17,1200,2021-10-20 19:04:00,SHCR
7.18,7.2,7.18,7.19,1100,2021-10-20 19:05:00,SHCR
7.2,7.2,7.19,7.19,300,2021-10-20 19:07:00,SHCR
7.2,7.2,7.2,7.2,3545,2021-10-20 19:09:00,SHCR
7.21,7.21,7.21,7.21,100,2021-10-20 19:10:00,SHCR
7.21,7.21,7.21,7.21,100,2021-10-20 19:12:00,SHCR
7.21,7.21,7.2,7.2,2788,2021-10-20 19:13:00,SHCR
7.2,7.2,7.2,7.2,100,2021-10-20 19:14:00,SHCR
7.2,7.2,7.2,7.2,300,2021-10-20 19:15:00,SHCR
7.2,7.2,7.2,7.2,200,2021-10-20 19:16:00,SHCR
7.2,7.2,7.2,7.2,200,2021-10-20 19:18:00,SHCR
7.2,7.205,7.2,7.205,1751,2021-10-20 19:19:00,SHCR
7.205,7.205,7.2,7.2,400,2021-10-20 19:21:00,SHCR
7.21,7.23,7.21,7.21,6904,2021-10-20 19:22:00,SHCR
7.21,7.21,7.21,7.21,100,2021-10-20 19:24:00,SHCR
7.21,7.21,7.21,7.21,100,2021-10-20 19:25:00,SHCR
7.21,7.215,7.21,7.215,1400,2021-10-20 19:26:00,SHCR
7.21,7.21,7.21,7.21,200,2021-10-20 19:27:00,SHCR
7.2,7.21,7.2,7.21,5853,2021-10-20 19:30:00,SHCR
7.2,7.2,7.2,7.2,2000,2021-10-20 19:31:00,SHCR
7.2,7.2,7.2,7.2,100,2021-10-20 19:33:00,SHCR
7.2,7.21,7.19,7.2,15681,2021-10-20 19:34:00,SHCR
7.2,7.21,7.2,7.21,1200,2021-10-20 19:35:00,SHCR
7.215,7.24,7.21,7.24,4649,2021-10-20 19:36:00,SHCR
7.23,7.25,7.22,7.22,1800,2021-10-20 19:37:00,SHCR
7.21,7.21,7.21,7.21,200,2021-10-20 19:39:00,SHCR
7.22,7.23,7.22,7.23,400,2021-10-20 19:42:00,SHCR
7.23,7.23,7.21,7.21,1844,2021-10-20 19:43:00,SHCR
7.21,7.21,7.2,7.2,1942,2021-10-20 19:44:00,SHCR
7.205,7.21,7.2,7.205,2778,2021-10-20 19:46:00,SHCR
7.205,7.205,7.2,7.2,1592,2021-10-20 19:47:00,SHCR
7.2,7.2,7.18,7.19,5744,2021-10-20 19:48:00,SHCR
7.195,7.195,7.195,7.195,100,2021-10-20 19:49:00,SHCR
7.18,7.1829,7.18,7.1829,360,2021-10-20 19:50:00,SHCR
7.18,7.2,7.18,7.1901,4410,2021-10-20 19:51:00,SHCR
7.2,7.2,7.19,7.195,8511,2021-10-20 19:52:00,SHCR
7.2,7.2,7.195,7.1951,2088,2021-10-20 19:53:00,SHCR
7.1915,7.21,7.19,7.2,5965,2021-10-20 19:54:00,SHCR
7.21,7.21,7.2,7.21,7419,2021-10-20 19:55:00,SHCR
7.21,7.22,7.21,7.22,9611,2021-10-20 19:56:00,SHCR
7.22,7.22,7.21,7.21,4781,2021-10-20 19:57:00,SHCR
7.21,7.22,7.21,7.21,3875,2021-10-20 19:58:00,SHCR
7.2185,7.23,7.21,7.21,9816,2021-10-20 19:59:00,SHCR
7.21,7.21,7.21,7.21,9931,2021-10-20 20:00:00,SHCR
7.29,7.29,7.29,7.29,100,2021-10-20 20:10:00,SHCR
7.2501,7.2501,7.2501,7.2501,100,2021-10-20 20:36:00,SHCR
7.25,7.25,7.25,7.25,100,2021-10-20 23:50:00,SHCR
7.33,7.33,7.33,7.33,100,2021-10-21 10:55:00,SHCR
7.25,7.25,7.25,7.25,1000,2021-10-21 12:49:00,SHCR
7.21,7.245,7.16,7.1826,5697,2021-10-21 13:30:00,SHCR
7.135,7.135,7.135,7.135,1500,2021-10-21 13:34:00,SHCR
7.16,7.19,7.16,7.19,942,2021-10-21 13:35:00,SHCR
7.18,7.21,7.18,7.21,823,2021-10-21 13:41:00,SHCR
7.21,7.21,7.21,7.21,100,2021-10-21 13:42:00,SHCR
7.21,7.23,7.21,7.23,600,2021-10-21 13:43:00,SHCR
7.19,7.19,7.18,7.18,964,2021-10-21 13:46:00,SHCR
7.16,7.18,7.16,7.16,723,2021-10-21 13:51:00,SHCR
7.1609,7.1609,7.1609,7.1609,140,2021-10-21 13:55:00,SHCR
7.16,7.16,7.16,7.16,1221,2021-10-21 13:58:00,SHCR
7.19,7.195,7.175,7.195,1169,2021-10-21 14:02:00,SHCR
7.2,7.2,7.2,7.2,142,2021-10-21 14:03:00,SHCR
7.2138,7.217,7.2138,7.217,1280,2021-10-21 14:04:00,SHCR
7.18,7.18,7.18,7.18,599,2021-10-21 14:05:00,SHCR
7.18,7.18,7.15,7.15,1357,2021-10-21 14:08:00,SHCR
7.15,7.15,7.15,7.15,200,2021-10-21 14:09:00,SHCR
7.15,7.155,7.15,7.15,3058,2021-10-21 14:12:00,SHCR
7.155,7.155,7.12,7.12,300,2021-10-21 14:13:00,SHCR
7.15,7.17,7.15,7.165,1400,2021-10-21 14:15:00,SHCR
7.175,7.175,7.175,7.175,100,2021-10-21 14:16:00,SHCR
7.175,7.175,7.17,7.17,488,2021-10-21 14:18:00,SHCR
7.15,7.15,7.145,7.145,2522,2021-10-21 14:22:00,SHCR
7.13,7.13,7.13,7.13,278,2021-10-21 14:23:00,SHCR
7.13,7.15,7.13,7.15,1699,2021-10-21 14:25:00,SHCR
7.15,7.155,7.14,7.15,5508,2021-10-21 14:26:00,SHCR
7.15,7.17,7.15,7.155,1776,2021-10-21 14:28:00,SHCR
7.19,7.19,7.19,7.19,200,2021-10-21 14:29:00,SHCR
7.23,7.23,7.18,7.2,399,2021-10-21 14:30:00,SHCR
7.21,7.23,7.21,7.23,700,2021-10-21 14:31:00,SHCR
7.215,7.2272,7.215,7.2272,200,2021-10-21 14:32:00,SHCR
7.2178,7.2178,7.17,7.17,7006,2021-10-21 14:33:00,SHCR
7.18,7.18,7.18,7.18,100,2021-10-21 14:37:00,SHCR
7.18,7.18,7.18,7.18,100,2021-10-21 14:38:00,SHCR
7.18,7.18,7.18,7.18,100,2021-10-21 14:39:00,SHCR
7.18,7.18,7.18,7.18,700,2021-10-21 14:40:00,SHCR
7.2,7.2,7.2,7.2,107,2021-10-21 14:41:00,SHCR
7.185,7.185,7.17,7.17,590,2021-10-21 14:42:00,SHCR
7.17,7.17,7.17,7.17,600,2021-10-21 14:43:00,SHCR
7.166,7.166,7.15,7.15,1100,2021-10-21 14:44:00,SHCR
7.15,7.15,7.15,7.15,1500,2021-10-21 14:47:00,SHCR
7.14,7.14,7.14,7.14,100,2021-10-21 14:48:00,SHCR
7.13,7.13,7.13,7.13,645,2021-10-21 14:49:00,SHCR
7.14,7.14,7.14,7.14,100,2021-10-21 14:52:00,SHCR
7.1439,7.1439,7.1439,7.1439,300,2021-10-21 14:56:00,SHCR
7.13,7.13,7.13,7.13,721,2021-10-21 15:00:00,SHCR
7.13,7.131,7.12,7.12,4334,2021-10-21 15:01:00,SHCR
7.13,7.1375,7.13,7.13,1760,2021-10-21 15:04:00,SHCR
7.12,7.12,7.07,7.1,6141,2021-10-21 15:09:00,SHCR
7.1,7.11,7.1,7.11,500,2021-10-21 15:10:00,SHCR
7.11,7.11,7.11,7.11,600,2021-10-21 15:15:00,SHCR
7.1,7.1,7.1,7.1,600,2021-10-21 15:18:00,SHCR
7.0868,7.095,7.0868,7.095,1600,2021-10-21 15:20:00,SHCR
7.08,7.08,7.08,7.08,202,2021-10-21 15:21:00,SHCR
7.07,7.07,7.07,7.07,124,2021-10-21 15:22:00,SHCR
7.07,7.08,7.065,7.08,2300,2021-10-21 15:23:00,SHCR
7.08,7.08,7.08,7.08,600,2021-10-21 15:24:00,SHCR
7.08,7.08,7.08,7.08,100,2021-10-21 15:25:00,SHCR
7.09,7.09,7.09,7.09,100,2021-10-21 15:27:00,SHCR
7.07,7.07,6.96,6.985,34968,2021-10-21 15:33:00,SHCR
6.97,6.98,6.91,6.97,43940,2021-10-21 15:35:00,SHCR
6.97,7.0171,6.97,7.0171,608,2021-10-21 15:37:00,SHCR
7.01,7.08,7.01,7.07,21988,2021-10-21 15:38:00,SHCR
7.0352,7.0352,7.0352,7.0352,489,2021-10-21 15:39:00,SHCR
7.05,7.05,7.05,7.05,100,2021-10-21 15:40:00,SHCR
7.03,7.03,7.03,7.03,568,2021-10-21 15:42:00,SHCR
7.02,7.02,7.02,7.02,300,2021-10-21 15:43:00,SHCR
7.0351,7.0351,7.0351,7.0351,347,2021-10-21 15:45:00,SHCR
7.02,7.02,7.02,7.02,1000,2021-10-21 15:46:00,SHCR
7.0287,7.0287,7.0287,7.0287,1000,2021-10-21 15:48:00,SHCR
7.01,7.02,6.99,6.99,6542,2021-10-21 15:51:00,SHCR
7.005,7.01,7.0,7.01,2500,2021-10-21 15:52:00,SHCR
7.01,7.02,7.01,7.02,1217,2021-10-21 15:53:00,SHCR
7.04,7.06,7.03,7.05,19100,2021-10-21 15:54:00,SHCR
7.05,7.05,7.045,7.05,1600,2021-10-21 15:57:00,SHCR
7.04,7.04,7.04,7.04,403,2021-10-21 15:59:00,SHCR
7.04,7.04,7.04,7.04,200,2021-10-21 16:00:00,SHCR
7.05,7.06,7.05,7.06,3600,2021-10-21 16:01:00,SHCR
7.07,7.07,7.07,7.07,400,2021-10-21 16:04:00,SHCR
7.07,7.07,7.07,7.07,300,2021-10-21 16:05:00,SHCR
7.05,7.05,7.05,7.05,900,2021-10-21 16:06:00,SHCR
7.05,7.0524,7.05,7.0524,200,2021-10-21 16:09:00,SHCR
7.055,7.0651,7.055,7.06,4397,2021-10-21 16:10:00,SHCR
7.06,7.07,7.06,7.07,3314,2021-10-21 16:11:00,SHCR
7.06,7.06,7.06,7.06,200,2021-10-21 16:12:00,SHCR
7.06,7.06,7.06,7.06,300,2021-10-21 16:14:00,SHCR
7.06,7.06,7.06,7.06,300,2021-10-21 16:16:00,SHCR
7.06,7.06,7.06,7.06,600,2021-10-21 16:18:00,SHCR
7.06,7.07,7.06,7.07,700,2021-10-21 16:19:00,SHCR
7.089,7.09,7.089,7.09,1100,2021-10-21 16:20:00,SHCR
7.09,7.14,7.09,7.14,300,2021-10-21 16:22:00,SHCR
7.1,7.1,7.1,7.1,500,2021-10-21 16:23:00,SHCR
7.14,7.14,7.12,7.12,2136,2021-10-21 16:24:00,SHCR
