open,high,low,close,volume,datetime,symbol
4.24,4.24,4.24,4.24,100,2021-10-20 17:48:00,LIDR
4.245,4.245,4.245,4.245,250,2021-10-20 17:53:00,LIDR
4.2497,4.2497,4.24,4.247,500,2021-10-20 17:54:00,LIDR
4.25,4.25,4.24,4.24,1200,2021-10-20 17:56:00,LIDR
4.2499,4.2499,4.24,4.24,1100,2021-10-20 17:58:00,LIDR
4.25,4.27,4.24,4.25,7764,2021-10-20 18:02:00,LIDR
4.25,4.2566,4.25,4.2566,335,2021-10-20 18:03:00,LIDR
4.24,4.24,4.24,4.24,217,2021-10-20 18:05:00,LIDR
4.24,4.25,4.24,4.25,600,2021-10-20 18:06:00,LIDR
4.25,4.26,4.25,4.26,600,2021-10-20 18:07:00,LIDR
4.24,4.24,4.24,4.24,365,2021-10-20 18:08:00,LIDR
4.24,4.24,4.24,4.24,3900,2021-10-20 18:11:00,LIDR
4.2458,4.2458,4.24,4.24,300,2021-10-20 18:12:00,LIDR
4.2486,4.2486,4.24,4.24,1100,2021-10-20 18:13:00,LIDR
4.2484,4.2484,4.24,4.24,806,2021-10-20 18:14:00,LIDR
4.2499,4.2499,4.24,4.2479,1203,2021-10-20 18:16:00,LIDR
4.245,4.25,4.24,4.24,1000,2021-10-20 18:18:00,LIDR
4.2439,4.2439,4.24,4.24,350,2021-10-20 18:19:00,LIDR
4.24,4.24,4.24,4.24,1300,2021-10-20 18:21:00,LIDR
4.2492,4.2492,4.23,4.23,5844,2021-10-20 18:25:00,LIDR
4.23,4.23,4.23,4.23,2000,2021-10-20 18:26:00,LIDR
4.23,4.23,4.23,4.23,1106,2021-10-20 18:27:00,LIDR
4.235,4.24,4.23,4.2399,2306,2021-10-20 18:32:00,LIDR
4.2375,4.2382,4.23,4.23,800,2021-10-20 18:33:00,LIDR
4.235,4.235,4.235,4.235,100,2021-10-20 18:34:00,LIDR
4.235,4.2398,4.23,4.23,1235,2021-10-20 18:35:00,LIDR
4.2338,4.2338,4.23,4.23,6965,2021-10-20 18:36:00,LIDR
4.235,4.235,4.23,4.235,700,2021-10-20 18:37:00,LIDR
4.24,4.25,4.235,4.25,2606,2021-10-20 18:38:00,LIDR
4.245,4.245,4.245,4.245,100,2021-10-20 18:39:00,LIDR
4.24,4.24,4.24,4.24,200,2021-10-20 18:41:00,LIDR
4.24,4.24,4.23,4.24,1100,2021-10-20 18:42:00,LIDR
4.23,4.24,4.23,4.24,300,2021-10-20 18:43:00,LIDR
4.23,4.24,4.23,4.24,400,2021-10-20 18:44:00,LIDR
4.24,4.24,4.23,4.24,300,2021-10-20 18:45:00,LIDR
4.231,4.24,4.23,4.24,2500,2021-10-20 18:46:00,LIDR
4.23,4.2469,4.23,4.24,929,2021-10-20 18:47:00,LIDR
4.23,4.24,4.23,4.24,600,2021-10-20 18:48:00,LIDR
4.23,4.2399,4.23,4.23,582,2021-10-20 18:49:00,LIDR
4.235,4.235,4.235,4.235,100,2021-10-20 18:53:00,LIDR
4.24,4.24,4.24,4.24,900,2021-10-20 18:54:00,LIDR
4.24,4.24,4.24,4.24,100,2021-10-20 18:56:00,LIDR
4.2471,4.2471,4.2471,4.2471,100,2021-10-20 18:57:00,LIDR
4.24,4.24,4.23,4.23,690,2021-10-20 18:58:00,LIDR
4.24,4.24,4.24,4.24,100,2021-10-20 18:59:00,LIDR
4.23,4.235,4.23,4.235,400,2021-10-20 19:00:00,LIDR
4.23,4.23,4.23,4.23,1098,2021-10-20 19:01:00,LIDR
4.23,4.23,4.23,4.23,390,2021-10-20 19:02:00,LIDR
4.22,4.22,4.22,4.22,356,2021-10-20 19:03:00,LIDR
4.2399,4.2399,4.22,4.22,1200,2021-10-20 19:04:00,LIDR
4.22,4.22,4.22,4.22,377,2021-10-20 19:05:00,LIDR
4.2297,4.23,4.225,4.225,3700,2021-10-20 19:07:00,LIDR
4.22,4.225,4.22,4.22,1897,2021-10-20 19:08:00,LIDR
4.23,4.23,4.22,4.225,3862,2021-10-20 19:12:00,LIDR
4.22,4.2253,4.22,4.225,878,2021-10-20 19:13:00,LIDR
4.22,4.22,4.22,4.22,100,2021-10-20 19:14:00,LIDR
4.225,4.225,4.2,4.22,14630,2021-10-20 19:15:00,LIDR
4.21,4.21,4.19,4.19,2210,2021-10-20 19:16:00,LIDR
4.19,4.1936,4.19,4.1936,264,2021-10-20 19:17:00,LIDR
4.1928,4.2069,4.19,4.19,2982,2021-10-20 19:18:00,LIDR
4.19,4.19,4.19,4.19,200,2021-10-20 19:19:00,LIDR
4.19,4.19,4.19,4.19,300,2021-10-20 19:20:00,LIDR
4.19,4.1922,4.19,4.1922,743,2021-10-20 19:21:00,LIDR
4.19,4.195,4.19,4.195,400,2021-10-20 19:22:00,LIDR
4.19,4.19,4.19,4.19,200,2021-10-20 19:23:00,LIDR
4.19,4.1986,4.19,4.19,1813,2021-10-20 19:24:00,LIDR
4.195,4.2,4.19,4.19,1400,2021-10-20 19:25:00,LIDR
4.195,4.2,4.19,4.19,1944,2021-10-20 19:26:00,LIDR
4.21,4.21,4.2,4.21,6200,2021-10-20 19:27:00,LIDR
4.205,4.205,4.2,4.2,500,2021-10-20 19:28:00,LIDR
4.2,4.2,4.2,4.2,200,2021-10-20 19:29:00,LIDR
4.2,4.2,4.2,4.2,1100,2021-10-20 19:30:00,LIDR
4.2,4.21,4.19,4.2,600,2021-10-20 19:31:00,LIDR
4.2,4.2,4.2,4.2,145,2021-10-20 19:32:00,LIDR
4.205,4.21,4.205,4.21,915,2021-10-20 19:33:00,LIDR
4.21,4.21,4.2,4.2,1242,2021-10-20 19:34:00,LIDR
4.2167,4.22,4.2,4.2,400,2021-10-20 19:35:00,LIDR
4.22,4.22,4.21,4.22,300,2021-10-20 19:36:00,LIDR
4.22,4.23,4.215,4.23,3975,2021-10-20 19:38:00,LIDR
4.24,4.24,4.22,4.24,2800,2021-10-20 19:39:00,LIDR
4.24,4.24,4.22,4.22,3528,2021-10-20 19:40:00,LIDR
4.22,4.22,4.22,4.22,1200,2021-10-20 19:41:00,LIDR
4.2399,4.2399,4.23,4.23,400,2021-10-20 19:42:00,LIDR
4.24,4.24,4.23,4.2329,1303,2021-10-20 19:44:00,LIDR
4.23,4.25,4.23,4.23,1300,2021-10-20 19:45:00,LIDR
4.25,4.25,4.24,4.24,400,2021-10-20 19:46:00,LIDR
4.2447,4.2495,4.23,4.2495,7731,2021-10-20 19:47:00,LIDR
4.24,4.25,4.23,4.24,1695,2021-10-20 19:48:00,LIDR
4.23,4.24,4.23,4.23,2313,2021-10-20 19:49:00,LIDR
4.23,4.24,4.22,4.2218,1914,2021-10-20 19:50:00,LIDR
4.22,4.23,4.22,4.23,1880,2021-10-20 19:51:00,LIDR
4.21,4.23,4.21,4.2174,3264,2021-10-20 19:52:00,LIDR
4.215,4.215,4.21,4.21,200,2021-10-20 19:53:00,LIDR
4.215,4.215,4.21,4.21,600,2021-10-20 19:54:00,LIDR
4.215,4.22,4.21,4.2179,2829,2021-10-20 19:55:00,LIDR
4.21,4.22,4.2,4.205,5841,2021-10-20 19:56:00,LIDR
4.21,4.22,4.2,4.205,3581,2021-10-20 19:57:00,LIDR
4.2,4.22,4.2,4.21,1346,2021-10-20 19:58:00,LIDR
4.22,4.25,4.21,4.22,9633,2021-10-20 19:59:00,LIDR
4.21,4.21,4.21,4.21,4798,2021-10-20 20:00:00,LIDR
4.2,4.2,4.2,4.2,4134,2021-10-20 20:04:00,LIDR
4.22,4.22,4.22,4.22,1000,2021-10-20 20:17:00,LIDR
4.25,4.25,4.25,4.25,4560,2021-10-20 20:21:00,LIDR
4.25,4.25,4.25,4.25,200,2021-10-20 20:32:00,LIDR
4.22,4.22,4.2,4.2,2758,2021-10-20 20:36:00,LIDR
4.2,4.2,4.18,4.18,726,2021-10-20 20:37:00,LIDR
4.18,4.18,4.18,4.18,649,2021-10-20 20:38:00,LIDR
4.25,4.25,4.25,4.25,100,2021-10-20 21:26:00,LIDR
4.2,4.2,4.2,4.2,473,2021-10-20 21:52:00,LIDR
4.2499,4.2499,4.2499,4.2499,9527,2021-10-20 21:53:00,LIDR
4.25,4.25,4.25,4.25,100,2021-10-20 22:06:00,LIDR
4.25,4.25,4.25,4.25,100,2021-10-20 23:56:00,LIDR
4.23,4.23,4.23,4.23,100,2021-10-21 11:13:00,LIDR
4.21,4.21,4.21,4.21,329,2021-10-21 11:18:00,LIDR
4.21,4.21,4.21,4.21,314,2021-10-21 12:41:00,LIDR
4.25,4.25,4.25,4.25,100,2021-10-21 12:58:00,LIDR
4.2,4.2438,4.2,4.208,3328,2021-10-21 13:30:00,LIDR
4.2,4.2,4.18,4.18,1900,2021-10-21 13:31:00,LIDR
4.24,4.24,4.24,4.24,255,2021-10-21 13:33:00,LIDR
4.2399,4.2399,4.2399,4.2399,100,2021-10-21 13:35:00,LIDR
4.22,4.22,4.2,4.2,2692,2021-10-21 13:36:00,LIDR
4.2295,4.2295,4.2295,4.2295,118,2021-10-21 13:37:00,LIDR
4.2,4.225,4.2,4.225,1100,2021-10-21 13:38:00,LIDR
4.2,4.22,4.2,4.22,1276,2021-10-21 13:40:00,LIDR
4.21,4.2399,4.21,4.2399,700,2021-10-21 13:41:00,LIDR
4.22,4.22,4.22,4.22,200,2021-10-21 13:43:00,LIDR
4.24,4.24,4.24,4.24,100,2021-10-21 13:44:00,LIDR
4.22,4.31,4.22,4.27,29889,2021-10-21 13:45:00,LIDR
4.265,4.3,4.265,4.29,1700,2021-10-21 13:46:00,LIDR
4.27,4.28,4.27,4.28,470,2021-10-21 13:48:00,LIDR
4.27,4.27,4.27,4.27,100,2021-10-21 13:50:00,LIDR
4.27,4.27,4.27,4.27,200,2021-10-21 13:51:00,LIDR
4.27,4.27,4.27,4.27,500,2021-10-21 13:52:00,LIDR
4.25,4.29,4.25,4.25,8823,2021-10-21 13:54:00,LIDR
4.266,4.266,4.24,4.24,4954,2021-10-21 13:56:00,LIDR
4.25,4.25,4.245,4.245,300,2021-10-21 13:57:00,LIDR
4.24,4.24,4.24,4.24,100,2021-10-21 13:59:00,LIDR
4.24,4.24,4.22,4.22,2100,2021-10-21 14:00:00,LIDR
4.22,4.2252,4.2,4.22,3523,2021-10-21 14:01:00,LIDR
4.2,4.2099,4.19,4.19,4551,2021-10-21 14:02:00,LIDR
4.21,4.25,4.2,4.25,6250,2021-10-21 14:04:00,LIDR
4.25,4.27,4.24,4.24,5300,2021-10-21 14:05:00,LIDR
4.25,4.25,4.25,4.25,300,2021-10-21 14:06:00,LIDR
4.25,4.27,4.245,4.27,6527,2021-10-21 14:07:00,LIDR
4.27,4.28,4.27,4.28,300,2021-10-21 14:08:00,LIDR
4.28,4.28,4.28,4.28,400,2021-10-21 14:09:00,LIDR
4.28,4.28,4.26,4.27,1800,2021-10-21 14:10:00,LIDR
4.28,4.28,4.25,4.25,1900,2021-10-21 14:11:00,LIDR
4.26,4.26,4.26,4.26,500,2021-10-21 14:12:00,LIDR
4.251,4.26,4.25,4.26,3855,2021-10-21 14:13:00,LIDR
4.24,4.25,4.24,4.24,1200,2021-10-21 14:14:00,LIDR
4.24,4.25,4.24,4.24,5500,2021-10-21 14:15:00,LIDR
4.2331,4.25,4.2,4.2,5053,2021-10-21 14:17:00,LIDR
4.2,4.2,4.16,4.18,7388,2021-10-21 14:18:00,LIDR
4.18,4.25,4.18,4.24,8560,2021-10-21 14:19:00,LIDR
4.222,4.24,4.222,4.24,300,2021-10-21 14:20:00,LIDR
4.25,4.25,4.24,4.24,600,2021-10-21 14:21:00,LIDR
4.23,4.27,4.23,4.24,2900,2021-10-21 14:22:00,LIDR
4.25,4.25,4.23,4.23,2922,2021-10-21 14:23:00,LIDR
4.23,4.23,4.2,4.2,4813,2021-10-21 14:24:00,LIDR
4.2076,4.2076,4.2076,4.2076,700,2021-10-21 14:26:00,LIDR
4.225,4.225,4.2001,4.22,5200,2021-10-21 14:29:00,LIDR
4.2499,4.2499,4.2499,4.2499,100,2021-10-21 14:32:00,LIDR
4.2,4.21,4.2,4.21,499,2021-10-21 14:34:00,LIDR
4.25,4.25,4.25,4.25,100,2021-10-21 14:35:00,LIDR
4.21,4.21,4.21,4.21,562,2021-10-21 14:36:00,LIDR
4.23,4.23,4.23,4.23,3000,2021-10-21 14:37:00,LIDR
4.25,4.25,4.25,4.25,100,2021-10-21 14:38:00,LIDR
4.2276,4.26,4.2276,4.248,3270,2021-10-21 14:40:00,LIDR
4.26,4.26,4.26,4.26,200,2021-10-21 14:41:00,LIDR
4.26,4.26,4.26,4.26,400,2021-10-21 14:44:00,LIDR
4.26,4.26,4.26,4.26,5000,2021-10-21 14:45:00,LIDR
4.25,4.25,4.25,4.25,288,2021-10-21 14:46:00,LIDR
4.24,4.24,4.24,4.24,200,2021-10-21 14:47:00,LIDR
4.2401,4.2401,4.24,4.24,9471,2021-10-21 14:48:00,LIDR
4.26,4.28,4.26,4.28,930,2021-10-21 14:49:00,LIDR
4.25,4.25,4.25,4.25,700,2021-10-21 14:51:00,LIDR
4.23,4.2305,4.23,4.2305,666,2021-10-21 14:54:00,LIDR
4.24,4.24,4.24,4.24,300,2021-10-21 14:55:00,LIDR
4.24,4.25,4.24,4.25,600,2021-10-21 14:57:00,LIDR
4.25,4.25,4.25,4.25,700,2021-10-21 14:59:00,LIDR
4.2415,4.2415,4.24,4.24,900,2021-10-21 15:02:00,LIDR
4.2401,4.2494,4.2401,4.2494,1230,2021-10-21 15:03:00,LIDR
4.2413,4.2413,4.2413,4.2413,300,2021-10-21 15:04:00,LIDR
4.25,4.25,4.25,4.25,200,2021-10-21 15:06:00,LIDR
4.24,4.24,4.24,4.24,308,2021-10-21 15:07:00,LIDR
4.23,4.23,4.23,4.23,200,2021-10-21 15:08:00,LIDR
4.23,4.23,4.23,4.23,100,2021-10-21 15:09:00,LIDR
4.22,4.22,4.2114,4.2114,1325,2021-10-21 15:10:00,LIDR
4.23,4.23,4.23,4.23,100,2021-10-21 15:11:00,LIDR
4.2101,4.2101,4.2101,4.2101,220,2021-10-21 15:12:00,LIDR
4.21,4.21,4.21,4.21,214,2021-10-21 15:16:00,LIDR
4.23,4.23,4.23,4.23,557,2021-10-21 15:28:00,LIDR
4.21,4.23,4.21,4.21,9100,2021-10-21 15:30:00,LIDR
4.23,4.23,4.23,4.23,100,2021-10-21 15:31:00,LIDR
4.2153,4.2153,4.21,4.21,250,2021-10-21 15:32:00,LIDR
4.21,4.21,4.21,4.21,800,2021-10-21 15:33:00,LIDR
4.21,4.22,4.21,4.22,1200,2021-10-21 15:34:00,LIDR
4.21,4.23,4.21,4.23,476,2021-10-21 15:35:00,LIDR
4.2101,4.2101,4.2101,4.2101,2000,2021-10-21 15:38:00,LIDR
4.21,4.21,4.2,4.21,1200,2021-10-21 15:39:00,LIDR
4.21,4.21,4.2,4.2,1600,2021-10-21 15:41:00,LIDR
4.21,4.21,4.21,4.21,100,2021-10-21 15:42:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-21 15:43:00,LIDR
4.205,4.21,4.205,4.21,4300,2021-10-21 15:45:00,LIDR
4.21,4.21,4.205,4.208,1689,2021-10-21 15:46:00,LIDR
4.2021,4.2021,4.2021,4.2021,350,2021-10-21 15:49:00,LIDR
4.21,4.21,4.2,4.2,855,2021-10-21 15:50:00,LIDR
4.21,4.21,4.2,4.21,1630,2021-10-21 15:51:00,LIDR
4.2089,4.21,4.2089,4.21,1350,2021-10-21 15:52:00,LIDR
4.205,4.21,4.2,4.2,1838,2021-10-21 15:54:00,LIDR
4.21,4.21,4.21,4.21,100,2021-10-21 15:55:00,LIDR
4.21,4.21,4.2,4.2,1200,2021-10-21 15:56:00,LIDR
4.19,4.1984,4.19,4.1984,1100,2021-10-21 15:57:00,LIDR
4.2,4.2,4.19,4.19,200,2021-10-21 15:58:00,LIDR
4.1901,4.1901,4.1901,4.1901,3915,2021-10-21 15:59:00,LIDR
4.2,4.2,4.19,4.2,3700,2021-10-21 16:00:00,LIDR
4.21,4.21,4.21,4.21,100,2021-10-21 16:01:00,LIDR
4.205,4.205,4.205,4.205,100,2021-10-21 16:02:00,LIDR
4.207,4.21,4.2,4.21,1264,2021-10-21 16:03:00,LIDR
4.2,4.21,4.2,4.21,5403,2021-10-21 16:08:00,LIDR
4.205,4.21,4.205,4.21,2625,2021-10-21 16:11:00,LIDR
4.21,4.21,4.21,4.21,225,2021-10-21 16:12:00,LIDR
4.21,4.21,4.21,4.21,260,2021-10-21 16:14:00,LIDR
4.21,4.21,4.21,4.21,100,2021-10-21 16:15:00,LIDR
4.2007,4.21,4.2007,4.21,700,2021-10-21 16:19:00,LIDR
4.21,4.21,4.2,4.205,3700,2021-10-21 16:20:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-21 16:22:00,LIDR
4.21,4.21,4.205,4.205,3620,2021-10-21 16:23:00,LIDR
4.21,4.21,4.2,4.2,1100,2021-10-21 16:24:00,LIDR
4.2,4.21,4.2,4.2,1400,2021-10-21 16:25:00,LIDR
4.21,4.23,4.21,4.22,3352,2021-10-21 16:26:00,LIDR
4.215,4.22,4.21,4.215,5017,2021-10-21 16:32:00,LIDR
4.22,4.22,4.22,4.22,100,2021-10-21 16:34:00,LIDR
4.21,4.21,4.21,4.21,100,2021-10-21 16:35:00,LIDR
4.22,4.22,4.215,4.215,573,2021-10-21 16:36:00,LIDR
4.22,4.22,4.21,4.215,1200,2021-10-21 16:37:00,LIDR
4.22,4.22,4.22,4.22,100,2021-10-21 16:38:00,LIDR
4.218,4.22,4.21,4.22,1605,2021-10-21 16:39:00,LIDR
4.215,4.22,4.21,4.22,2500,2021-10-21 16:40:00,LIDR
4.2183,4.2184,4.2178,4.2184,750,2021-10-21 16:41:00,LIDR
4.22,4.22,4.21,4.22,300,2021-10-21 16:44:00,LIDR
4.2188,4.2188,4.2188,4.2188,1000,2021-10-21 16:45:00,LIDR
4.21,4.21,4.21,4.21,100,2021-10-21 16:46:00,LIDR
4.215,4.215,4.215,4.215,200,2021-10-21 16:48:00,LIDR
4.21,4.21,4.2,4.2,5264,2021-10-21 16:49:00,LIDR
4.19,4.19,4.185,4.1893,8377,2021-10-21 16:52:00,LIDR
4.19,4.19,4.1724,4.1724,10319,2021-10-21 16:53:00,LIDR
4.18,4.19,4.18,4.19,5423,2021-10-21 16:54:00,LIDR
4.19,4.19,4.19,4.19,2110,2021-10-21 16:55:00,LIDR
4.205,4.205,4.205,4.205,160,2021-10-21 16:58:00,LIDR
4.2,4.21,4.2,4.2,1876,2021-10-21 17:01:00,LIDR
4.195,4.195,4.195,4.195,100,2021-10-21 17:03:00,LIDR
4.2,4.21,4.2,4.21,2340,2021-10-21 17:04:00,LIDR
4.2,4.2,4.2,4.2,300,2021-10-21 17:05:00,LIDR
4.205,4.205,4.205,4.205,1915,2021-10-21 17:10:00,LIDR
4.205,4.205,4.205,4.205,1500,2021-10-21 17:12:00,LIDR
4.21,4.21,4.21,4.21,100,2021-10-21 17:13:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-21 17:14:00,LIDR
4.21,4.21,4.21,4.21,100,2021-10-21 17:15:00,LIDR
4.2099,4.2099,4.2099,4.2099,500,2021-10-21 17:24:00,LIDR
4.2079,4.2079,4.2079,4.2079,200,2021-10-21 17:27:00,LIDR
4.21,4.21,4.2,4.21,1049,2021-10-21 17:31:00,LIDR
4.21,4.21,4.21,4.21,200,2021-10-21 17:32:00,LIDR
4.205,4.21,4.2,4.205,2400,2021-10-21 17:33:00,LIDR
4.205,4.21,4.2,4.21,830,2021-10-21 17:34:00,LIDR
4.2074,4.2074,4.205,4.205,1099,2021-10-21 17:35:00,LIDR
4.2,4.2,4.2,4.2,577,2021-10-21 17:36:00,LIDR
4.21,4.21,4.21,4.21,100,2021-10-21 17:37:00,LIDR
4.2,4.2017,4.2,4.2017,333,2021-10-21 17:40:00,LIDR
4.2,4.21,4.2,4.21,275,2021-10-21 17:41:00,LIDR
4.2,4.21,4.2,4.2,2843,2021-10-21 17:42:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-21 17:43:00,LIDR
4.1999,4.1999,4.1999,4.1999,100,2021-10-21 17:46:00,LIDR
4.195,4.195,4.19,4.19,300,2021-10-21 17:47:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-21 17:48:00,LIDR
4.1979,4.1979,4.19,4.19,896,2021-10-21 17:49:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-21 17:50:00,LIDR
4.19,4.2,4.19,4.2,1698,2021-10-21 17:56:00,LIDR
4.198,4.2,4.198,4.2,1024,2021-10-21 17:57:00,LIDR
4.2,4.2,4.2,4.2,500,2021-10-21 18:00:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-21 18:01:00,LIDR
4.2,4.215,4.2,4.215,1375,2021-10-21 18:03:00,LIDR
4.23,4.23,4.23,4.23,712,2021-10-21 18:04:00,LIDR
4.206,4.206,4.2,4.2003,3102,2021-10-21 18:05:00,LIDR
4.2,4.22,4.19,4.22,1100,2021-10-21 18:06:00,LIDR
4.1905,4.22,4.1905,4.22,1700,2021-10-21 18:08:00,LIDR
4.21,4.21,4.2,4.2,2100,2021-10-21 18:15:00,LIDR
4.215,4.215,4.215,4.215,141,2021-10-21 18:16:00,LIDR
4.23,4.23,4.22,4.22,1100,2021-10-21 18:18:00,LIDR
4.22,4.22,4.22,4.22,2370,2021-10-21 18:19:00,LIDR
4.23,4.23,4.23,4.23,100,2021-10-21 18:20:00,LIDR
4.22,4.22,4.22,4.22,183,2021-10-21 18:22:00,LIDR
4.2261,4.2261,4.2261,4.2261,282,2021-10-21 18:23:00,LIDR
4.2255,4.2255,4.2255,4.2255,145,2021-10-21 18:27:00,LIDR
4.23,4.23,4.23,4.23,900,2021-10-21 18:32:00,LIDR
4.2398,4.2398,4.2398,4.2398,250,2021-10-21 18:33:00,LIDR
4.235,4.24,4.235,4.24,5100,2021-10-21 18:34:00,LIDR
4.23,4.23,4.23,4.23,600,2021-10-21 18:35:00,LIDR
4.23,4.23,4.23,4.23,118,2021-10-21 18:38:00,LIDR
4.23,4.23,4.23,4.23,1100,2021-10-21 18:41:00,LIDR
4.23,4.23,4.23,4.23,100,2021-10-21 18:42:00,LIDR
4.225,4.225,4.22,4.22,300,2021-10-21 18:43:00,LIDR
4.225,4.225,4.225,4.225,400,2021-10-21 18:44:00,LIDR
4.2275,4.2275,4.2101,4.2101,1088,2021-10-21 18:49:00,LIDR
4.22,4.23,4.22,4.23,200,2021-10-21 18:50:00,LIDR
4.22,4.23,4.22,4.23,3900,2021-10-21 18:51:00,LIDR
4.24,4.24,4.23,4.23,200,2021-10-21 18:52:00,LIDR
4.23,4.23,4.23,4.23,400,2021-10-21 18:54:00,LIDR
4.23,4.23,4.22,4.22,5293,2021-10-21 19:00:00,LIDR
4.2364,4.24,4.2364,4.24,450,2021-10-21 19:01:00,LIDR
4.223,4.223,4.223,4.223,100,2021-10-21 19:02:00,LIDR
4.24,4.24,4.2101,4.2101,200,2021-10-21 19:05:00,LIDR
4.225,4.225,4.225,4.225,350,2021-10-21 19:09:00,LIDR
4.23,4.24,4.225,4.225,1635,2021-10-21 19:13:00,LIDR
4.225,4.225,4.225,4.225,100,2021-10-21 19:15:00,LIDR
4.215,4.215,4.215,4.215,100,2021-10-21 19:16:00,LIDR
4.21,4.22,4.21,4.22,436,2021-10-21 19:17:00,LIDR
4.21,4.23,4.21,4.23,700,2021-10-21 19:18:00,LIDR
4.2336,4.2336,4.2336,4.2336,600,2021-10-21 19:19:00,LIDR
4.2158,4.2158,4.2158,4.2158,280,2021-10-21 19:23:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-21 19:24:00,LIDR
4.21,4.23,4.21,4.23,350,2021-10-21 19:25:00,LIDR
4.22,4.22,4.22,4.22,1000,2021-10-21 19:28:00,LIDR
4.2286,4.2286,4.22,4.22,224,2021-10-21 19:30:00,LIDR
4.22,4.22,4.22,4.22,300,2021-10-21 19:31:00,LIDR
4.22,4.22,4.22,4.22,100,2021-10-21 19:32:00,LIDR
4.23,4.23,4.22,4.23,406,2021-10-21 19:36:00,LIDR
4.22,4.22,4.215,4.215,1476,2021-10-21 19:37:00,LIDR
4.216,4.216,4.216,4.216,990,2021-10-21 19:38:00,LIDR
4.215,4.22,4.215,4.22,300,2021-10-21 19:39:00,LIDR
4.21,4.2105,4.21,4.2105,577,2021-10-21 19:41:00,LIDR
4.22,4.22,4.22,4.22,100,2021-10-21 19:43:00,LIDR
4.215,4.215,4.215,4.215,200,2021-10-21 19:45:00,LIDR
4.21,4.2117,4.2,4.2,1396,2021-10-21 19:47:00,LIDR
4.2021,4.2021,4.2021,4.2021,270,2021-10-21 19:48:00,LIDR
4.21,4.21,4.205,4.21,2623,2021-10-21 19:50:00,LIDR
4.205,4.21,4.205,4.21,500,2021-10-21 19:51:00,LIDR
4.2,4.2,4.2,4.2,491,2021-10-21 19:52:00,LIDR
4.2,4.21,4.2,4.21,2103,2021-10-21 19:53:00,LIDR
4.205,4.205,4.2014,4.2014,434,2021-10-21 19:54:00,LIDR
4.21,4.21,4.205,4.205,300,2021-10-21 19:55:00,LIDR
4.2,4.22,4.2,4.21,1387,2021-10-21 19:56:00,LIDR
4.21,4.21,4.205,4.21,1899,2021-10-21 19:57:00,LIDR
4.205,4.21,4.2,4.21,1429,2021-10-21 19:58:00,LIDR
4.205,4.21,4.2,4.21,5306,2021-10-21 19:59:00,LIDR
4.22,4.22,4.22,4.22,5366,2021-10-21 20:00:00,LIDR
4.22,4.22,4.22,4.22,500,2021-10-21 20:25:00,LIDR
4.22,4.22,4.22,4.22,1479,2021-10-21 20:51:00,LIDR
4.19,4.19,4.18,4.18,850,2021-10-21 20:52:00,LIDR
4.17,4.17,4.17,4.17,3384,2021-10-21 20:54:00,LIDR
4.2,4.2,4.2,4.2,1000,2021-10-21 20:57:00,LIDR
4.1901,4.1901,4.1901,4.1901,516,2021-10-21 21:28:00,LIDR
4.19,4.19,4.19,4.19,1000,2021-10-21 21:29:00,LIDR
4.19,4.19,4.19,4.19,400,2021-10-21 21:32:00,LIDR
4.17,4.17,4.17,4.17,100,2021-10-21 21:33:00,LIDR
4.1899,4.19,4.1899,4.19,400,2021-10-21 21:43:00,LIDR
4.19,4.19,4.19,4.19,100,2021-10-21 22:31:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-22 11:00:00,LIDR
4.19,4.19,4.19,4.19,250,2021-10-22 11:11:00,LIDR
4.17,4.171,4.15,4.15,7966,2021-10-22 11:52:00,LIDR
4.1201,4.1201,4.1201,4.1201,6157,2021-10-22 12:00:00,LIDR
4.1501,4.1501,4.1501,4.1501,1300,2021-10-22 12:26:00,LIDR
4.15,4.15,4.15,4.15,167,2021-10-22 12:51:00,LIDR
4.15,4.15,4.15,4.15,200,2021-10-22 12:57:00,LIDR
4.17,4.17,4.16,4.16,600,2021-10-22 13:22:00,LIDR
4.23,4.24,4.2189,4.23,3824,2021-10-22 13:30:00,LIDR
4.2267,4.2267,4.2267,4.2267,1930,2021-10-22 13:31:00,LIDR
4.2272,4.2272,4.2272,4.2272,100,2021-10-22 13:32:00,LIDR
4.21,4.23,4.21,4.217,932,2021-10-22 13:33:00,LIDR
4.19,4.2,4.15,4.15,4119,2021-10-22 13:34:00,LIDR
4.2055,4.22,4.1786,4.205,3623,2021-10-22 13:35:00,LIDR
4.2,4.2485,4.17,4.17,6379,2021-10-22 13:36:00,LIDR
4.1745,4.186,4.1701,4.1701,1278,2021-10-22 13:37:00,LIDR
4.17,4.17,4.17,4.17,300,2021-10-22 13:38:00,LIDR
4.1833,4.1833,4.1833,4.1833,200,2021-10-22 13:40:00,LIDR
4.17,4.17,4.15,4.15,675,2021-10-22 13:43:00,LIDR
