open,high,low,close,volume,datetime,symbol
698.98,699.0085,698.98,699.0085,200,2021-10-21 13:39:00,SIVB
699.43,700.42,699.36,699.58,1700,2021-10-21 13:40:00,SIVB
700.0,700.84,698.87,700.5,1700,2021-10-21 13:41:00,SIVB
704.1,704.1,703.61,703.7,300,2021-10-21 13:43:00,SIVB
703.685,703.685,703.02,703.02,200,2021-10-21 13:44:00,SIVB
706.7,706.7,704.15,704.15,200,2021-10-21 13:46:00,SIVB
704.09,704.09,703.745,703.745,200,2021-10-21 13:47:00,SIVB
704.96,707.42,704.46,705.35,800,2021-10-21 13:48:00,SIVB
706.27,706.27,706.27,706.27,100,2021-10-21 13:49:00,SIVB
706.3,706.95,705.74,706.93,800,2021-10-21 13:50:00,SIVB
706.36,706.75,705.125,705.125,1300,2021-10-21 13:51:00,SIVB
705.23,706.39,703.57,703.57,2700,2021-10-21 13:52:00,SIVB
701.91,702.635,701.355,702.635,900,2021-10-21 13:55:00,SIVB
700.55,701.65,700.155,700.59,1600,2021-10-21 13:56:00,SIVB
701.97,702.0,701.97,702.0,200,2021-10-21 13:57:00,SIVB
702.11,704.07,702.11,702.42,1545,2021-10-21 13:58:00,SIVB
703.48,703.6,700.31,700.31,1642,2021-10-21 14:00:00,SIVB
700.4,700.4,700.4,700.4,300,2021-10-21 14:01:00,SIVB
701.25,701.25,700.445,700.445,200,2021-10-21 14:02:00,SIVB
703.35,703.37,702.485,702.485,700,2021-10-21 14:03:00,SIVB
703.585,703.585,702.72,703.48,328,2021-10-21 14:05:00,SIVB
702.83,703.42,701.56,701.56,1109,2021-10-21 14:06:00,SIVB
704.29,704.29,703.9836,703.9836,542,2021-10-21 14:08:00,SIVB
703.7,704.775,702.32,703.795,1499,2021-10-21 14:09:00,SIVB
704.835,706.49,704.835,706.35,800,2021-10-21 14:10:00,SIVB
706.365,706.64,705.73,706.19,1700,2021-10-21 14:11:00,SIVB
705.98,705.98,705.98,705.98,100,2021-10-21 14:12:00,SIVB
704.755,705.31,703.86,703.985,1595,2021-10-21 14:14:00,SIVB
704.09,704.0995,703.36,703.36,300,2021-10-21 14:15:00,SIVB
704.005,704.02,704.0,704.019,400,2021-10-21 14:16:00,SIVB
703.8,703.9994,703.58,703.58,634,2021-10-21 14:17:00,SIVB
703.88,703.88,702.725,702.725,200,2021-10-21 14:20:00,SIVB
703.2,703.2,703.2,703.2,100,2021-10-21 14:22:00,SIVB
703.11,703.11,703.11,703.11,100,2021-10-21 14:24:00,SIVB
701.255,701.255,701.255,701.255,100,2021-10-21 14:26:00,SIVB
700.52,700.52,700.52,700.52,100,2021-10-21 14:27:00,SIVB
701.9,702.77,701.9,702.315,918,2021-10-21 14:28:00,SIVB
701.81,703.081,701.435,702.315,1000,2021-10-21 14:30:00,SIVB
703.48,703.48,703.48,703.48,100,2021-10-21 14:32:00,SIVB
702.74,702.74,702.74,702.74,100,2021-10-21 14:33:00,SIVB
702.025,702.92,701.93,702.02,1100,2021-10-21 14:34:00,SIVB
702.85,702.85,702.15,702.15,805,2021-10-21 14:35:00,SIVB
702.45,702.45,702.45,702.45,100,2021-10-21 14:37:00,SIVB
703.17,703.6,703.17,703.6,200,2021-10-21 14:38:00,SIVB
701.2,703.6,701.2,703.6,400,2021-10-21 14:40:00,SIVB
702.8,702.8,702.8,702.8,100,2021-10-21 14:41:00,SIVB
702.35,702.37,701.54,701.54,400,2021-10-21 14:44:00,SIVB
702.6,703.39,702.6,703.39,200,2021-10-21 14:45:00,SIVB
703.77,703.86,703.24,703.24,300,2021-10-21 14:47:00,SIVB
703.46,703.785,703.46,703.785,200,2021-10-21 14:50:00,SIVB
702.57,702.57,702.57,702.57,100,2021-10-21 14:51:00,SIVB
702.59,702.59,702.59,702.59,100,2021-10-21 14:52:00,SIVB
702.83,703.12,702.83,703.12,300,2021-10-21 14:53:00,SIVB
703.11,703.22,701.375,701.75,1000,2021-10-21 14:54:00,SIVB
702.25,702.25,701.75,701.75,200,2021-10-21 14:55:00,SIVB
702.6431,702.6431,702.6431,702.6431,303,2021-10-21 14:56:00,SIVB
702.29,702.29,702.29,702.29,139,2021-10-21 14:57:00,SIVB
702.2,702.2,702.2,702.2,100,2021-10-21 15:00:00,SIVB
701.74,701.755,700.87,700.87,700,2021-10-21 15:02:00,SIVB
700.51,700.51,700.51,700.51,100,2021-10-21 15:03:00,SIVB
700.11,700.19,699.115,700.05,1200,2021-10-21 15:04:00,SIVB
699.28,699.28,699.28,699.28,100,2021-10-21 15:05:00,SIVB
699.725,700.0,699.335,700.0,1100,2021-10-21 15:06:00,SIVB
699.28,699.51,698.93,698.93,636,2021-10-21 15:07:00,SIVB
698.42,698.42,698.42,698.42,100,2021-10-21 15:08:00,SIVB
698.0,698.295,697.625,697.625,3000,2021-10-21 15:09:00,SIVB
697.875,698.23,697.5,697.5,700,2021-10-21 15:10:00,SIVB
697.575,697.585,697.5,697.5,800,2021-10-21 15:11:00,SIVB
698.87,698.93,698.56,698.58,600,2021-10-21 15:12:00,SIVB
698.53,698.61,698.53,698.61,200,2021-10-21 15:13:00,SIVB
699.19,699.19,698.56,698.56,300,2021-10-21 15:14:00,SIVB
698.68,698.68,698.68,698.68,100,2021-10-21 15:15:00,SIVB
698.99,698.99,698.44,698.44,400,2021-10-21 15:16:00,SIVB
698.86,698.86,698.32,698.32,300,2021-10-21 15:19:00,SIVB
698.57,698.57,698.57,698.57,100,2021-10-21 15:20:00,SIVB
698.05,699.12,698.05,698.53,700,2021-10-21 15:22:00,SIVB
698.93,698.93,698.305,698.305,300,2021-10-21 15:23:00,SIVB
697.93,697.93,697.93,697.93,300,2021-10-21 15:24:00,SIVB
697.93,698.14,697.93,698.14,1300,2021-10-21 15:25:00,SIVB
697.93,697.93,697.93,697.93,100,2021-10-21 15:26:00,SIVB
697.55,697.55,696.52,696.92,800,2021-10-21 15:29:00,SIVB
696.92,696.92,696.23,696.23,500,2021-10-21 15:30:00,SIVB
695.87,695.87,695.87,695.87,100,2021-10-21 15:32:00,SIVB
695.425,695.425,693.71,694.36,1500,2021-10-21 15:33:00,SIVB
695.375,695.99,695.375,695.69,480,2021-10-21 15:38:00,SIVB
696.07,696.07,696.01,696.01,300,2021-10-21 15:40:00,SIVB
696.85,696.85,696.85,696.85,100,2021-10-21 15:41:00,SIVB
696.84,696.84,696.55,696.8,500,2021-10-21 15:42:00,SIVB
696.69,696.92,696.69,696.92,200,2021-10-21 15:43:00,SIVB
697.37,697.37,697.37,697.37,100,2021-10-21 15:46:00,SIVB
698.07,698.07,698.07,698.07,200,2021-10-21 15:49:00,SIVB
698.6,698.6,698.6,698.6,100,2021-10-21 15:51:00,SIVB
698.38,698.38,698.38,698.38,100,2021-10-21 15:52:00,SIVB
698.09,698.09,698.09,698.09,100,2021-10-21 15:53:00,SIVB
697.465,697.465,697.17,697.17,200,2021-10-21 15:54:00,SIVB
697.595,697.595,697.595,697.595,100,2021-10-21 15:55:00,SIVB
697.72,697.9,697.72,697.9,200,2021-10-21 15:56:00,SIVB
697.68,697.85,697.38,697.85,600,2021-10-21 15:58:00,SIVB
697.84,697.84,697.84,697.84,100,2021-10-21 15:59:00,SIVB
697.9332,697.9332,697.9332,697.9332,100,2021-10-21 16:01:00,SIVB
698.07,698.07,697.73,697.885,300,2021-10-21 16:04:00,SIVB
698.58,698.62,698.58,698.62,200,2021-10-21 16:05:00,SIVB
698.29,698.29,698.29,698.29,125,2021-10-21 16:07:00,SIVB
697.79,697.79,697.22,697.5,400,2021-10-21 16:08:00,SIVB
697.92,697.92,697.92,697.92,300,2021-10-21 16:10:00,SIVB
698.03,698.03,698.03,698.03,100,2021-10-21 16:11:00,SIVB
698.45,698.45,698.45,698.45,100,2021-10-21 16:16:00,SIVB
698.89,698.89,698.89,698.89,100,2021-10-21 16:18:00,SIVB
698.915,699.065,698.75,699.065,800,2021-10-21 16:21:00,SIVB
698.75,699.065,698.67,699.065,500,2021-10-21 16:22:00,SIVB
698.26,698.26,698.19,698.22,300,2021-10-21 16:31:00,SIVB
698.52,698.56,697.95,697.95,1000,2021-10-21 16:38:00,SIVB
698.36,698.36,698.22,698.23,300,2021-10-21 16:43:00,SIVB
698.04,698.04,698.04,698.04,200,2021-10-21 16:44:00,SIVB
698.27,698.27,698.27,698.27,200,2021-10-21 16:45:00,SIVB
698.11,698.16,698.11,698.16,200,2021-10-21 16:48:00,SIVB
698.155,698.155,697.66,697.69,600,2021-10-21 16:49:00,SIVB
698.62,698.62,698.145,698.145,215,2021-10-21 16:52:00,SIVB
698.52,698.52,698.52,698.52,200,2021-10-21 16:54:00,SIVB
698.9,698.9,698.9,698.9,100,2021-10-21 16:55:00,SIVB
698.86,698.86,698.86,698.86,100,2021-10-21 16:57:00,SIVB
698.98,698.98,698.85,698.85,200,2021-10-21 16:58:00,SIVB
699.85,699.89,699.85,699.89,200,2021-10-21 17:06:00,SIVB
699.8103,699.91,699.3,699.3,770,2021-10-21 17:07:00,SIVB
699.99,700.0,699.99,700.0,300,2021-10-21 17:08:00,SIVB
700.0,700.0,699.48,699.48,400,2021-10-21 17:09:00,SIVB
699.96,699.96,699.125,699.125,300,2021-10-21 17:10:00,SIVB
699.88,700.0,699.88,700.0,200,2021-10-21 17:11:00,SIVB
700.645,700.645,700.645,700.645,100,2021-10-21 17:14:00,SIVB
700.32,700.71,700.32,700.4375,500,2021-10-21 17:17:00,SIVB
700.57,701.06,700.57,701.06,500,2021-10-21 17:18:00,SIVB
701.19,701.21,701.19,701.21,200,2021-10-21 17:19:00,SIVB
702.11,702.58,702.025,702.2775,700,2021-10-21 17:22:00,SIVB
702.63,702.63,702.63,702.63,100,2021-10-21 17:25:00,SIVB
702.08,702.08,702.08,702.08,232,2021-10-21 17:27:00,SIVB
702.29,702.715,702.22,702.23,600,2021-10-21 17:31:00,SIVB
702.82,703.4,702.82,703.4,200,2021-10-21 17:32:00,SIVB
702.63,702.63,702.5,702.5,400,2021-10-21 17:33:00,SIVB
702.034,702.034,702.0,702.0,230,2021-10-21 17:37:00,SIVB
702.71,702.73,702.6,702.73,400,2021-10-21 17:40:00,SIVB
702.84,702.84,702.41,702.5,1500,2021-10-21 17:44:00,SIVB
702.31,702.6125,702.13,702.6125,500,2021-10-21 17:45:00,SIVB
702.48,702.53,702.48,702.53,200,2021-10-21 17:46:00,SIVB
702.64,702.69,702.64,702.69,400,2021-10-21 17:49:00,SIVB
702.37,702.57,701.33,701.33,5967,2021-10-21 17:51:00,SIVB
701.6,702.225,701.6,702.225,200,2021-10-21 17:52:00,SIVB
701.66,701.66,701.6,701.6,400,2021-10-21 17:53:00,SIVB
701.56,701.56,700.4461,700.4461,851,2021-10-21 17:54:00,SIVB
701.31,702.2275,701.31,702.2275,617,2021-10-21 17:56:00,SIVB
702.1899,702.1899,702.1899,702.1899,105,2021-10-21 17:57:00,SIVB
701.905,702.05,701.74,702.05,300,2021-10-21 17:58:00,SIVB
702.11,702.11,702.11,702.11,100,2021-10-21 18:02:00,SIVB
702.145,702.41,702.06,702.12,900,2021-10-21 18:03:00,SIVB
702.1,702.18,701.97,701.97,300,2021-10-21 18:04:00,SIVB
702.29,702.29,701.975,702.245,300,2021-10-21 18:05:00,SIVB
702.87,703.045,702.87,703.045,800,2021-10-21 18:07:00,SIVB
703.0,703.07,703.0,703.03,300,2021-10-21 18:08:00,SIVB
703.095,703.6433,702.925,703.6433,1100,2021-10-21 18:09:00,SIVB
703.34,703.34,702.435,702.435,600,2021-10-21 18:10:00,SIVB
702.13,702.55,702.13,702.17,300,2021-10-21 18:11:00,SIVB
701.91,701.91,701.7501,701.7501,605,2021-10-21 18:15:00,SIVB
701.965,701.965,701.85,701.85,236,2021-10-21 18:17:00,SIVB
701.74,701.74,701.52,701.52,200,2021-10-21 18:18:00,SIVB
701.63,701.63,701.56,701.56,300,2021-10-21 18:19:00,SIVB
701.72,702.2525,701.72,702.2525,400,2021-10-21 18:21:00,SIVB
701.94,701.94,701.94,701.94,100,2021-10-21 18:22:00,SIVB
702.04,702.16,702.04,702.16,200,2021-10-21 18:23:00,SIVB
702.11,702.11,702.09,702.09,200,2021-10-21 18:25:00,SIVB
702.575,702.575,702.575,702.575,100,2021-10-21 18:32:00,SIVB
703.01,703.01,702.2,702.2,791,2021-10-21 18:33:00,SIVB
702.42,702.42,702.42,702.42,100,2021-10-21 18:34:00,SIVB
702.06,702.485,701.93,701.93,600,2021-10-21 18:35:00,SIVB
701.53,701.64,701.53,701.64,200,2021-10-21 18:36:00,SIVB
701.97,701.97,701.97,701.97,100,2021-10-21 18:37:00,SIVB
701.595,701.595,701.25,701.25,300,2021-10-21 18:38:00,SIVB
700.955,700.955,700.0,700.17,1256,2021-10-21 18:39:00,SIVB
700.14,700.14,700.0,700.0,200,2021-10-21 18:40:00,SIVB
700.11,700.11,700.11,700.11,100,2021-10-21 18:41:00,SIVB
700.98,701.06,700.77,700.77,600,2021-10-21 18:42:00,SIVB
700.19,700.19,700.0,700.05,434,2021-10-21 18:43:00,SIVB
700.48,700.72,700.48,700.72,300,2021-10-21 18:44:00,SIVB
701.2,701.2,701.2,701.2,100,2021-10-21 18:45:00,SIVB
700.51,700.51,700.51,700.51,100,2021-10-21 18:47:00,SIVB
701.21,701.21,701.21,701.21,100,2021-10-21 18:48:00,SIVB
701.51,701.51,700.97,700.97,300,2021-10-21 18:49:00,SIVB
701.84,702.365,701.84,702.365,300,2021-10-21 18:51:00,SIVB
702.39,702.39,702.39,702.39,100,2021-10-21 18:52:00,SIVB
701.84,701.84,701.83,701.83,200,2021-10-21 18:53:00,SIVB
701.94,701.94,700.96,700.96,400,2021-10-21 18:54:00,SIVB
701.49,701.49,701.49,701.49,100,2021-10-21 18:55:00,SIVB
702.0,702.0,702.0,702.0,100,2021-10-21 18:56:00,SIVB
701.41,701.41,701.41,701.41,200,2021-10-21 18:57:00,SIVB
701.7,701.77,701.7,701.77,300,2021-10-21 18:58:00,SIVB
701.77,701.77,700.91,700.91,388,2021-10-21 18:59:00,SIVB
701.23,701.54,701.23,701.54,300,2021-10-21 19:00:00,SIVB
701.32,701.675,701.32,701.675,245,2021-10-21 19:02:00,SIVB
701.74,701.74,701.74,701.74,500,2021-10-21 19:03:00,SIVB
701.81,701.81,701.81,701.81,100,2021-10-21 19:04:00,SIVB
701.71,701.71,701.71,701.71,100,2021-10-21 19:05:00,SIVB
701.5,701.5,701.175,701.175,600,2021-10-21 19:06:00,SIVB
701.35,701.42,701.35,701.42,200,2021-10-21 19:07:00,SIVB
701.625,701.76,701.625,701.76,200,2021-10-21 19:09:00,SIVB
701.61,701.61,701.61,701.61,100,2021-10-21 19:11:00,SIVB
701.56,702.08,701.56,702.08,200,2021-10-21 19:12:00,SIVB
702.12,702.12,701.75,701.75,400,2021-10-21 19:13:00,SIVB
701.655,701.97,701.655,701.97,456,2021-10-21 19:14:00,SIVB
701.99,701.99,701.99,701.99,100,2021-10-21 19:15:00,SIVB
702.3024,702.3024,702.231,702.231,610,2021-10-21 19:17:00,SIVB
702.53,703.57,702.53,703.4,400,2021-10-21 19:18:00,SIVB
704.2,704.2,704.2,704.2,100,2021-10-21 19:20:00,SIVB
703.76,703.77,703.76,703.77,400,2021-10-21 19:21:00,SIVB
704.135,704.135,703.87,703.87,484,2021-10-21 19:22:00,SIVB
704.22,704.818,704.22,704.818,1000,2021-10-21 19:23:00,SIVB
704.5,705.23,704.5,705.23,400,2021-10-21 19:24:00,SIVB
705.195,705.21,705.195,705.21,200,2021-10-21 19:25:00,SIVB
705.3,706.07,705.3,705.97,1100,2021-10-21 19:26:00,SIVB
706.0,706.0,705.93,705.93,490,2021-10-21 19:27:00,SIVB
705.74,705.74,705.74,705.74,200,2021-10-21 19:28:00,SIVB
705.72,705.925,705.075,705.08,500,2021-10-21 19:30:00,SIVB
705.26,705.49,705.14,705.17,600,2021-10-21 19:31:00,SIVB
704.83,705.45,704.83,705.35,1200,2021-10-21 19:32:00,SIVB
705.14,705.145,705.14,705.14,400,2021-10-21 19:33:00,SIVB
705.48,705.5,705.48,705.5,888,2021-10-21 19:34:00,SIVB
705.32,705.38,705.32,705.38,300,2021-10-21 19:35:00,SIVB
705.54,705.91,705.54,705.7,1262,2021-10-21 19:36:00,SIVB
705.655,705.655,705.33,705.33,700,2021-10-21 19:37:00,SIVB
705.2,705.2,705.2,705.2,1000,2021-10-21 19:38:00,SIVB
705.07,705.14,704.79,705.14,800,2021-10-21 19:39:00,SIVB
704.355,704.62,704.15,704.16,904,2021-10-21 19:41:00,SIVB
703.84,704.205,703.84,704.205,300,2021-10-21 19:42:00,SIVB
703.91,704.355,703.91,704.21,500,2021-10-21 19:43:00,SIVB
704.56,704.56,704.56,704.56,200,2021-10-21 19:44:00,SIVB
704.73,704.985,704.73,704.74,1315,2021-10-21 19:45:00,SIVB
705.11,705.52,704.76,705.32,500,2021-10-21 19:46:00,SIVB
705.19,705.19,704.94,705.05,600,2021-10-21 19:47:00,SIVB
705.26,705.26,704.63,704.63,300,2021-10-21 19:49:00,SIVB
704.66,705.14,704.29,705.14,1657,2021-10-21 19:50:00,SIVB
704.64,704.64,704.64,704.64,100,2021-10-21 19:51:00,SIVB
704.6,705.685,704.6,705.4175,900,2021-10-21 19:52:00,SIVB
705.45,705.51,704.92,705.11,1500,2021-10-21 19:53:00,SIVB
704.575,704.77,704.31,704.6574,1650,2021-10-21 19:54:00,SIVB
705.14,705.515,704.51,704.99,1200,2021-10-21 19:55:00,SIVB
704.52,705.07,704.11,704.47,1400,2021-10-21 19:56:00,SIVB
704.42,705.595,704.13,705.595,1391,2021-10-21 19:57:00,SIVB
705.75,705.79,705.28,705.79,800,2021-10-21 19:58:00,SIVB
706.26,706.66,704.99,705.14,3185,2021-10-21 19:59:00,SIVB
705.14,705.14,705.14,705.14,40840,2021-10-21 20:00:00,SIVB
705.14,705.14,705.14,705.14,130,2021-10-21 20:01:00,SIVB
705.14,705.14,705.14,705.14,1397,2021-10-21 20:02:00,SIVB
710.0,710.0,710.0,710.0,500,2021-10-21 20:16:00,SIVB
705.14,705.14,705.14,705.14,114,2021-10-21 20:35:00,SIVB
711.01,711.01,711.01,711.01,243,2021-10-21 20:49:00,SIVB
703.97,703.97,703.97,703.97,100,2021-10-21 21:26:00,SIVB
709.0,709.0,709.0,709.0,100,2021-10-22 11:44:00,SIVB
715.0,715.0,715.0,715.0,113,2021-10-22 12:39:00,SIVB
717.5,717.5,717.5,717.5,100,2021-10-22 12:47:00,SIVB
717.5,717.5,717.5,717.5,299,2021-10-22 12:49:00,SIVB
715.0,715.0,715.0,715.0,353,2021-10-22 12:53:00,SIVB
720.0,724.23,720.0,722.89,7267,2021-10-22 13:30:00,SIVB
723.65,727.2313,723.65,727.2313,823,2021-10-22 13:31:00,SIVB
725.6196,728.89,725.6196,726.945,1200,2021-10-22 13:32:00,SIVB
729.9,729.99,729.9,729.99,300,2021-10-22 13:33:00,SIVB
729.135,732.87,729.135,731.615,3193,2021-10-22 13:34:00,SIVB
730.8,733.0506,729.9669,733.0506,400,2021-10-22 13:35:00,SIVB
733.32,733.32,732.09,733.32,850,2021-10-22 13:36:00,SIVB
733.47,736.445,733.47,735.49,1500,2021-10-22 13:37:00,SIVB
736.52,736.58,736.52,736.57,400,2021-10-22 13:38:00,SIVB
738.0,738.0,737.595,737.595,361,2021-10-22 13:39:00,SIVB
738.5,743.67,738.5,743.67,4363,2021-10-22 13:40:00,SIVB
742.595,745.91,742.595,743.325,3315,2021-10-22 13:41:00,SIVB
741.73,741.73,741.73,741.73,200,2021-10-22 13:42:00,SIVB
742.75,744.695,741.06,741.38,2100,2021-10-22 13:43:00,SIVB
739.05,740.775,732.0,732.2994,1925,2021-10-22 13:44:00,SIVB
736.0,737.39,736.0,737.39,1903,2021-10-22 13:45:00,SIVB
737.53,737.53,737.53,737.53,100,2021-10-22 13:47:00,SIVB
736.255,737.5,736.255,737.5,498,2021-10-22 13:48:00,SIVB
739.3827,739.99,735.8203,739.4,1200,2021-10-22 13:49:00,SIVB
737.5,737.5,737.5,737.5,100,2021-10-22 13:50:00,SIVB
739.49,742.8625,739.49,742.8625,805,2021-10-22 13:52:00,SIVB
742.99,743.0,742.2,743.0,500,2021-10-22 13:53:00,SIVB
743.16,743.7,742.81,743.7,500,2021-10-22 13:54:00,SIVB
743.7,747.6756,742.5,747.6756,1550,2021-10-22 13:55:00,SIVB
746.845,746.875,744.74,746.7,1466,2021-10-22 13:56:00,SIVB
747.16,747.16,746.19,746.19,900,2021-10-22 13:57:00,SIVB
746.02,746.02,746.02,746.02,150,2021-10-22 13:58:00,SIVB
747.725,747.725,746.0,746.605,1087,2021-10-22 13:59:00,SIVB
748.285,750.03,748.27,750.03,2240,2021-10-22 14:00:00,SIVB
749.24,750.03,747.4703,747.4703,1700,2021-10-22 14:01:00,SIVB
746.755,749.525,746.745,749.525,1400,2021-10-22 14:02:00,SIVB
750.35,750.35,745.44,748.92,6316,2021-10-22 14:03:00,SIVB
748.305,750.25,748.305,750.24,2690,2021-10-22 14:04:00,SIVB
749.68,749.83,749.38,749.38,400,2021-10-22 14:05:00,SIVB
746.31,746.31,745.54,745.54,238,2021-10-22 14:06:00,SIVB
746.86,747.15,746.86,747.15,339,2021-10-22 14:07:00,SIVB
746.28,746.37,745.93,745.93,600,2021-10-22 14:08:00,SIVB
745.5852,748.75,745.43,748.75,8715,2021-10-22 14:09:00,SIVB
748.14,749.44,746.88,747.05,1733,2021-10-22 14:10:00,SIVB
747.2,747.2,747.2,747.2,100,2021-10-22 14:11:00,SIVB
747.375,747.375,746.31,746.31,300,2021-10-22 14:12:00,SIVB
745.49,745.49,744.93,744.93,300,2021-10-22 14:13:00,SIVB
743.59,744.038,743.54,743.54,300,2021-10-22 14:14:00,SIVB
743.185,743.185,743.185,743.185,104,2021-10-22 14:15:00,SIVB
741.85,741.85,741.85,741.85,600,2021-10-22 14:18:00,SIVB
741.36,741.84,741.36,741.84,350,2021-10-22 14:20:00,SIVB
741.875,741.875,741.875,741.875,194,2021-10-22 14:21:00,SIVB
741.075,741.075,741.075,741.075,375,2021-10-22 14:23:00,SIVB
741.56,742.1,741.56,742.1,510,2021-10-22 14:24:00,SIVB
742.17,743.77,740.65,743.77,2599,2021-10-22 14:26:00,SIVB
744.225,747.56,744.225,747.535,2130,2021-10-22 14:27:00,SIVB
747.185,747.66,746.15,747.215,4404,2021-10-22 14:28:00,SIVB
747.64,747.64,746.03,746.6143,1400,2021-10-22 14:29:00,SIVB
745.88,747.825,745.88,747.65,602,2021-10-22 14:30:00,SIVB
745.88,745.88,744.775,744.775,200,2021-10-22 14:31:00,SIVB
745.1,745.1,745.1,745.1,200,2021-10-22 14:32:00,SIVB
745.71,745.71,744.6913,744.6913,231,2021-10-22 14:33:00,SIVB
745.765,746.65,745.765,746.65,346,2021-10-22 14:34:00,SIVB
746.8,746.8,746.55,746.55,200,2021-10-22 14:35:00,SIVB
746.13,747.48,746.13,746.8,800,2021-10-22 14:36:00,SIVB
746.8,746.8,746.13,746.13,400,2021-10-22 14:37:00,SIVB
746.78,746.78,746.78,746.78,100,2021-10-22 14:38:00,SIVB
745.59,746.8,745.56,746.8,500,2021-10-22 14:39:00,SIVB
745.705,745.89,744.49,745.89,1200,2021-10-22 14:41:00,SIVB
745.73,746.42,745.29,745.29,500,2021-10-22 14:42:00,SIVB
746.23,746.58,745.53,746.23,1000,2021-10-22 14:43:00,SIVB
745.84,745.915,745.84,745.915,300,2021-10-22 14:44:00,SIVB
746.33,746.33,746.33,746.33,100,2021-10-22 14:45:00,SIVB
746.03,746.7,746.03,746.7,1100,2021-10-22 14:46:00,SIVB
746.925,748.0,746.925,748.0,867,2021-10-22 14:47:00,SIVB
748.21,748.32,747.01,747.01,900,2021-10-22 14:48:00,SIVB
747.97,747.97,747.97,747.97,300,2021-10-22 14:49:00,SIVB
747.785,748.0,747.785,748.0,13101,2021-10-22 14:50:00,SIVB
748.48,748.65,746.24,746.24,1788,2021-10-22 14:51:00,SIVB
747.44,747.44,746.0,746.06,1400,2021-10-22 14:52:00,SIVB
745.965,746.46,745.965,746.34,1200,2021-10-22 14:53:00,SIVB
746.48,746.48,746.48,746.48,100,2021-10-22 14:54:00,SIVB
746.21,746.21,746.21,746.21,349,2021-10-22 14:55:00,SIVB
746.48,746.48,746.48,746.48,300,2021-10-22 14:56:00,SIVB
746.475,747.77,746.475,746.93,800,2021-10-22 14:58:00,SIVB
747.13,748.11,747.13,747.63,600,2021-10-22 14:59:00,SIVB
746.83,747.69,746.83,747.69,1116,2021-10-22 15:00:00,SIVB
747.75,748.07,746.7,747.09,2623,2021-10-22 15:01:00,SIVB
748.17,748.955,748.16,748.955,600,2021-10-22 15:02:00,SIVB
748.96,748.96,747.63,747.63,1200,2021-10-22 15:03:00,SIVB
747.995,748.99,747.995,748.84,600,2021-10-22 15:04:00,SIVB
748.9,748.9,748.9,748.9,200,2021-10-22 15:05:00,SIVB
748.9,748.9,747.84,747.85,1200,2021-10-22 15:06:00,SIVB
749.28,749.28,748.01,748.06,1900,2021-10-22 15:07:00,SIVB
747.9,750.15,747.9,750.15,8134,2021-10-22 15:08:00,SIVB
750.35,751.0643,749.75,750.0405,4725,2021-10-22 15:09:00,SIVB
750.04,750.11,749.73,749.73,620,2021-10-22 15:10:00,SIVB
749.68,749.68,749.68,749.68,127,2021-10-22 15:11:00,SIVB
749.41,750.99,749.41,750.25,1075,2021-10-22 15:12:00,SIVB
750.26,750.99,750.26,750.99,356,2021-10-22 15:13:00,SIVB
749.53,749.89,749.163,749.89,1100,2021-10-22 15:14:00,SIVB
749.3,749.3,748.51,748.51,200,2021-10-22 15:16:00,SIVB
748.02,748.02,746.65,746.65,700,2021-10-22 15:17:00,SIVB
747.0,747.45,747.0,747.45,400,2021-10-22 15:18:00,SIVB
748.06,748.06,747.45,747.45,400,2021-10-22 15:20:00,SIVB
746.98,746.98,746.98,746.98,100,2021-10-22 15:21:00,SIVB
746.0,746.36,745.32,745.32,400,2021-10-22 15:22:00,SIVB
745.02,745.02,743.215,743.215,537,2021-10-22 15:24:00,SIVB
742.07,742.24,742.07,742.24,200,2021-10-22 15:25:00,SIVB
743.39,743.39,742.16,742.7868,400,2021-10-22 15:26:00,SIVB
742.4943,742.4943,742.4943,742.4943,200,2021-10-22 15:27:00,SIVB
742.61,742.73,742.61,742.73,300,2021-10-22 15:28:00,SIVB
741.25,741.25,741.25,741.25,100,2021-10-22 15:29:00,SIVB
742.63,742.66,741.0,741.0,728,2021-10-22 15:30:00,SIVB
740.1,740.1,740.0,740.0,650,2021-10-22 15:32:00,SIVB
740.19,741.69,740.19,740.845,300,2021-10-22 15:33:00,SIVB
741.52,741.69,741.275,741.275,400,2021-10-22 15:34:00,SIVB
741.975,741.975,741.07,741.07,300,2021-10-22 15:35:00,SIVB
739.95,739.95,739.27,739.27,200,2021-10-22 15:36:00,SIVB
738.56,738.56,738.56,738.56,100,2021-10-22 15:37:00,SIVB
739.95,739.95,739.22,739.22,200,2021-10-22 15:38:00,SIVB
739.54,739.54,739.54,739.54,200,2021-10-22 15:40:00,SIVB
739.16,739.16,739.16,739.16,100,2021-10-22 15:41:00,SIVB
737.86,737.86,737.86,737.86,100,2021-10-22 15:45:00,SIVB
738.87,738.87,738.83,738.83,200,2021-10-22 15:48:00,SIVB
737.17,737.17,737.17,737.17,100,2021-10-22 15:49:00,SIVB
736.53,736.58,736.38,736.38,500,2021-10-22 15:50:00,SIVB
737.785,737.865,737.785,737.865,200,2021-10-22 15:51:00,SIVB
737.38,737.91,737.38,737.91,200,2021-10-22 15:52:00,SIVB
737.96,738.27,737.5,737.5,1200,2021-10-22 15:55:00,SIVB
736.845,737.51,735.94,736.15,1400,2021-10-22 15:57:00,SIVB
