open,high,low,close,volume,datetime,symbol
3.355,3.3579,3.35,3.355,1500,2021-10-14 14:45:00,LPTX
3.35,3.35,3.35,3.35,200,2021-10-14 14:46:00,LPTX
3.35,3.355,3.35,3.355,1550,2021-10-14 14:47:00,LPTX
3.355,3.36,3.35,3.3588,3100,2021-10-14 14:48:00,LPTX
3.35,3.36,3.35,3.35,1100,2021-10-14 14:49:00,LPTX
3.35,3.3597,3.35,3.35,300,2021-10-14 14:50:00,LPTX
3.352,3.3575,3.35,3.355,5400,2021-10-14 14:51:00,LPTX
3.35,3.35,3.35,3.35,300,2021-10-14 14:52:00,LPTX
3.35,3.35,3.35,3.35,15693,2021-10-14 14:53:00,LPTX
3.351,3.351,3.34,3.345,13506,2021-10-14 14:54:00,LPTX
3.345,3.3499,3.3401,3.345,1900,2021-10-14 14:55:00,LPTX
3.345,3.345,3.34,3.34,700,2021-10-14 14:56:00,LPTX
3.3409,3.345,3.3409,3.345,400,2021-10-14 14:57:00,LPTX
3.34,3.35,3.34,3.341,1250,2021-10-14 14:58:00,LPTX
3.341,3.342,3.34,3.34,3616,2021-10-14 14:59:00,LPTX
3.34,3.3473,3.33,3.33,4261,2021-10-14 15:00:00,LPTX
3.335,3.335,3.33,3.3334,802,2021-10-14 15:01:00,LPTX
3.33,3.33,3.3014,3.315,18862,2021-10-14 15:02:00,LPTX
3.315,3.315,3.3,3.31,3113,2021-10-14 15:03:00,LPTX
3.3101,3.3175,3.31,3.3117,1580,2021-10-14 15:04:00,LPTX
3.315,3.315,3.3101,3.3101,600,2021-10-14 15:05:00,LPTX
3.315,3.33,3.31,3.33,6125,2021-10-14 15:06:00,LPTX
3.33,3.3315,3.31,3.315,1950,2021-10-14 15:07:00,LPTX
3.31,3.31,3.305,3.3074,3500,2021-10-14 15:08:00,LPTX
3.305,3.305,3.305,3.305,300,2021-10-14 15:09:00,LPTX
3.31,3.3183,3.305,3.3183,1448,2021-10-14 15:10:00,LPTX
3.3148,3.315,3.3148,3.315,5100,2021-10-14 15:12:00,LPTX
3.32,3.32,3.315,3.315,3100,2021-10-14 15:13:00,LPTX
3.315,3.315,3.315,3.315,200,2021-10-14 15:14:00,LPTX
3.315,3.315,3.305,3.305,1400,2021-10-14 15:15:00,LPTX
3.305,3.305,3.3,3.3,200,2021-10-14 15:16:00,LPTX
3.305,3.319,3.305,3.319,14250,2021-10-14 15:17:00,LPTX
3.31,3.31,3.3,3.3,1030,2021-10-14 15:18:00,LPTX
3.3099,3.315,3.305,3.315,8300,2021-10-14 15:19:00,LPTX
3.315,3.315,3.315,3.315,600,2021-10-14 15:21:00,LPTX
3.315,3.315,3.3,3.3,600,2021-10-14 15:22:00,LPTX
3.305,3.31,3.3019,3.3099,7504,2021-10-14 15:23:00,LPTX
3.305,3.3101,3.305,3.31,24345,2021-10-14 15:24:00,LPTX
3.3016,3.305,3.3016,3.305,628,2021-10-14 15:25:00,LPTX
3.305,3.3092,3.305,3.3092,5000,2021-10-14 15:26:00,LPTX
3.305,3.32,3.305,3.315,10500,2021-10-14 15:27:00,LPTX
3.32,3.32,3.3101,3.3101,7735,2021-10-14 15:28:00,LPTX
3.31,3.31,3.305,3.31,15498,2021-10-14 15:29:00,LPTX
3.32,3.32,3.315,3.3194,5200,2021-10-14 15:31:00,LPTX
3.315,3.3299,3.315,3.3299,4500,2021-10-14 15:32:00,LPTX
3.32,3.32,3.305,3.305,1917,2021-10-14 15:34:00,LPTX
3.305,3.31,3.305,3.305,1250,2021-10-14 15:35:00,LPTX
3.31,3.31,3.305,3.305,3630,2021-10-14 15:36:00,LPTX
3.305,3.305,3.305,3.305,400,2021-10-14 15:37:00,LPTX
3.305,3.31,3.3048,3.309,8604,2021-10-14 15:38:00,LPTX
3.32,3.32,3.32,3.32,1100,2021-10-14 15:39:00,LPTX
3.3263,3.33,3.325,3.3292,6869,2021-10-14 15:40:00,LPTX
3.3224,3.3224,3.3224,3.3224,160,2021-10-14 15:41:00,LPTX
3.325,3.325,3.325,3.325,600,2021-10-14 15:42:00,LPTX
3.32,3.32,3.32,3.32,100,2021-10-14 15:43:00,LPTX
3.32,3.32,3.32,3.32,200,2021-10-14 15:44:00,LPTX
3.325,3.325,3.325,3.325,1000,2021-10-14 15:45:00,LPTX
3.325,3.325,3.325,3.325,3100,2021-10-14 15:46:00,LPTX
3.325,3.35,3.325,3.35,13532,2021-10-14 15:47:00,LPTX
3.34,3.35,3.34,3.35,6170,2021-10-14 15:48:00,LPTX
3.34,3.34,3.34,3.34,2400,2021-10-14 15:49:00,LPTX
3.34,3.34,3.33,3.3379,7615,2021-10-14 15:50:00,LPTX
3.335,3.35,3.335,3.35,3161,2021-10-14 15:52:00,LPTX
3.3451,3.38,3.3451,3.38,22850,2021-10-14 15:53:00,LPTX
3.375,3.38,3.365,3.37,21274,2021-10-14 15:54:00,LPTX
3.37,3.37,3.3626,3.3626,1450,2021-10-14 15:55:00,LPTX
3.365,3.365,3.365,3.365,600,2021-10-14 15:56:00,LPTX
3.3609,3.365,3.3609,3.365,2100,2021-10-14 15:57:00,LPTX
3.365,3.365,3.365,3.365,3000,2021-10-14 15:58:00,LPTX
3.36,3.36,3.34,3.3415,11957,2021-10-14 15:59:00,LPTX
3.345,3.36,3.345,3.355,3177,2021-10-14 16:00:00,LPTX
3.35,3.35,3.34,3.34,1756,2021-10-14 16:01:00,LPTX
3.34,3.34,3.33,3.34,1472,2021-10-14 16:02:00,LPTX
3.345,3.345,3.345,3.345,500,2021-10-14 16:03:00,LPTX
3.35,3.35,3.34,3.34,3176,2021-10-14 16:04:00,LPTX
3.335,3.36,3.335,3.36,5495,2021-10-14 16:05:00,LPTX
3.3467,3.35,3.345,3.345,2700,2021-10-14 16:06:00,LPTX
3.34,3.34,3.335,3.335,1945,2021-10-14 16:07:00,LPTX
3.335,3.335,3.335,3.335,100,2021-10-14 16:08:00,LPTX
3.335,3.345,3.335,3.345,3704,2021-10-14 16:09:00,LPTX
3.345,3.35,3.34,3.35,8836,2021-10-14 16:10:00,LPTX
3.35,3.35,3.345,3.345,1188,2021-10-14 16:11:00,LPTX
3.34,3.345,3.34,3.345,500,2021-10-14 16:12:00,LPTX
3.3401,3.346,3.34,3.34,2636,2021-10-14 16:13:00,LPTX
3.345,3.345,3.345,3.345,800,2021-10-14 16:14:00,LPTX
3.345,3.345,3.345,3.345,600,2021-10-14 16:15:00,LPTX
3.35,3.35,3.345,3.35,800,2021-10-14 16:16:00,LPTX
3.3485,3.36,3.345,3.355,3800,2021-10-14 16:17:00,LPTX
3.355,3.3596,3.355,3.3596,500,2021-10-14 16:18:00,LPTX
3.3584,3.3584,3.3584,3.3584,500,2021-10-14 16:19:00,LPTX
3.3592,3.3592,3.355,3.355,1660,2021-10-14 16:20:00,LPTX
3.355,3.355,3.355,3.355,500,2021-10-14 16:21:00,LPTX
3.355,3.355,3.355,3.355,200,2021-10-14 16:22:00,LPTX
3.355,3.36,3.355,3.355,4498,2021-10-14 16:23:00,LPTX
3.355,3.355,3.345,3.3458,7173,2021-10-14 16:24:00,LPTX
3.345,3.345,3.34,3.34,200,2021-10-14 16:25:00,LPTX
3.34,3.3401,3.335,3.335,5461,2021-10-14 16:26:00,LPTX
3.33,3.345,3.33,3.345,6498,2021-10-14 16:27:00,LPTX
3.34,3.34,3.335,3.335,1515,2021-10-14 16:28:00,LPTX
3.335,3.335,3.325,3.325,900,2021-10-14 16:29:00,LPTX
3.325,3.34,3.325,3.34,1780,2021-10-14 16:30:00,LPTX
3.335,3.335,3.335,3.335,180,2021-10-14 16:31:00,LPTX
3.335,3.335,3.335,3.335,100,2021-10-14 16:32:00,LPTX
3.335,3.335,3.335,3.335,400,2021-10-14 16:33:00,LPTX
3.34,3.34,3.33,3.335,14968,2021-10-14 16:34:00,LPTX
3.3303,3.3303,3.33,3.33,5260,2021-10-14 16:35:00,LPTX
3.32,3.32,3.31,3.315,700,2021-10-14 16:36:00,LPTX
3.315,3.32,3.31,3.315,11883,2021-10-14 16:37:00,LPTX
3.315,3.32,3.31,3.315,2500,2021-10-14 16:38:00,LPTX
3.32,3.32,3.305,3.31,8966,2021-10-14 16:39:00,LPTX
3.3101,3.3148,3.3101,3.3148,5400,2021-10-14 16:40:00,LPTX
3.3101,3.315,3.3101,3.315,600,2021-10-14 16:41:00,LPTX
3.315,3.315,3.31,3.315,2300,2021-10-14 16:42:00,LPTX
3.315,3.315,3.315,3.315,700,2021-10-14 16:43:00,LPTX
3.315,3.315,3.315,3.315,1620,2021-10-14 16:44:00,LPTX
3.315,3.34,3.315,3.34,12000,2021-10-14 16:45:00,LPTX
3.34,3.34,3.33,3.33,11369,2021-10-14 16:46:00,LPTX
3.335,3.335,3.33,3.33,6132,2021-10-14 16:47:00,LPTX
3.325,3.325,3.325,3.325,100,2021-10-14 16:48:00,LPTX
3.325,3.325,3.325,3.325,600,2021-10-14 16:49:00,LPTX
3.325,3.3289,3.32,3.3289,7100,2021-10-14 16:50:00,LPTX
3.33,3.33,3.31,3.325,15646,2021-10-14 16:51:00,LPTX
3.325,3.3258,3.325,3.3258,1200,2021-10-14 16:52:00,LPTX
3.325,3.325,3.325,3.325,200,2021-10-14 16:53:00,LPTX
3.3293,3.33,3.325,3.33,4200,2021-10-14 16:54:00,LPTX
3.325,3.325,3.325,3.325,2577,2021-10-14 16:55:00,LPTX
3.325,3.325,3.325,3.325,400,2021-10-14 16:56:00,LPTX
3.325,3.3278,3.325,3.3278,1900,2021-10-14 16:57:00,LPTX
3.3201,3.325,3.32,3.322,14523,2021-10-14 16:58:00,LPTX
3.32,3.32,3.315,3.32,6994,2021-10-14 16:59:00,LPTX
3.325,3.33,3.325,3.33,3000,2021-10-14 17:00:00,LPTX
3.32,3.32,3.315,3.32,12107,2021-10-14 17:01:00,LPTX
3.3279,3.33,3.325,3.325,1750,2021-10-14 17:02:00,LPTX
3.3299,3.33,3.32,3.32,88062,2021-10-14 17:03:00,LPTX
3.325,3.325,3.325,3.325,700,2021-10-14 17:04:00,LPTX
3.325,3.33,3.32,3.3299,15210,2021-10-14 17:05:00,LPTX
3.3227,3.325,3.31,3.32,49867,2021-10-14 17:06:00,LPTX
3.32,3.32,3.32,3.32,200,2021-10-14 17:07:00,LPTX
3.32,3.32,3.32,3.32,200,2021-10-14 17:08:00,LPTX
3.32,3.32,3.32,3.32,200,2021-10-14 17:09:00,LPTX
3.32,3.3205,3.32,3.32,5200,2021-10-14 17:10:00,LPTX
3.325,3.325,3.32,3.32,700,2021-10-14 17:11:00,LPTX
3.3217,3.3217,3.32,3.32,400,2021-10-14 17:12:00,LPTX
3.33,3.33,3.32,3.325,10176,2021-10-14 17:13:00,LPTX
3.3247,3.3247,3.3247,3.3247,1000,2021-10-14 17:14:00,LPTX
3.325,3.325,3.32,3.3201,796,2021-10-14 17:15:00,LPTX
3.33,3.33,3.3273,3.3273,400,2021-10-14 17:16:00,LPTX
3.33,3.33,3.32,3.33,1700,2021-10-14 17:17:00,LPTX
3.325,3.33,3.325,3.3299,2600,2021-10-14 17:18:00,LPTX
3.3222,3.3222,3.3222,3.3222,200,2021-10-14 17:19:00,LPTX
3.325,3.325,3.325,3.325,200,2021-10-14 17:20:00,LPTX
3.325,3.325,3.315,3.32,14833,2021-10-14 17:21:00,LPTX
3.3206,3.325,3.32,3.325,700,2021-10-14 17:22:00,LPTX
3.32,3.32,3.32,3.32,200,2021-10-14 17:23:00,LPTX
3.325,3.325,3.32,3.325,900,2021-10-14 17:24:00,LPTX
3.325,3.33,3.325,3.33,8396,2021-10-14 17:25:00,LPTX
3.33,3.335,3.3216,3.335,4200,2021-10-14 17:26:00,LPTX
3.3309,3.3399,3.3309,3.3399,1600,2021-10-14 17:27:00,LPTX
3.3399,3.3399,3.335,3.3382,878,2021-10-14 17:28:00,LPTX
3.33,3.335,3.33,3.33,2200,2021-10-14 17:30:00,LPTX
3.33,3.33,3.33,3.33,200,2021-10-14 17:31:00,LPTX
3.33,3.33,3.33,3.33,300,2021-10-14 17:32:00,LPTX
3.33,3.33,3.33,3.33,200,2021-10-14 17:33:00,LPTX
3.33,3.335,3.33,3.33,5735,2021-10-14 17:34:00,LPTX
3.335,3.335,3.33,3.33,1300,2021-10-14 17:35:00,LPTX
3.3313,3.3313,3.33,3.33,700,2021-10-14 17:36:00,LPTX
3.33,3.33,3.33,3.33,200,2021-10-14 17:37:00,LPTX
3.33,3.335,3.33,3.335,3200,2021-10-14 17:38:00,LPTX
3.33,3.34,3.33,3.335,5200,2021-10-14 17:39:00,LPTX
3.335,3.34,3.335,3.335,9466,2021-10-14 17:40:00,LPTX
3.335,3.335,3.335,3.335,4600,2021-10-14 17:41:00,LPTX
3.335,3.335,3.335,3.335,12000,2021-10-14 17:42:00,LPTX
3.3364,3.3364,3.335,3.335,3000,2021-10-14 17:43:00,LPTX
3.335,3.34,3.335,3.335,18900,2021-10-14 17:44:00,LPTX
3.335,3.335,3.335,3.335,200,2021-10-14 17:45:00,LPTX
3.335,3.335,3.335,3.335,900,2021-10-14 17:46:00,LPTX
3.335,3.335,3.335,3.335,1015,2021-10-14 17:47:00,LPTX
3.3399,3.3399,3.33,3.33,3985,2021-10-14 17:48:00,LPTX
3.335,3.335,3.33,3.33,400,2021-10-14 17:49:00,LPTX
3.34,3.34,3.33,3.33,600,2021-10-14 17:50:00,LPTX
3.335,3.3399,3.3301,3.3399,3310,2021-10-14 17:51:00,LPTX
3.335,3.335,3.335,3.335,225,2021-10-14 17:52:00,LPTX
3.335,3.335,3.33,3.335,5347,2021-10-14 17:53:00,LPTX
3.335,3.34,3.335,3.335,400,2021-10-14 17:54:00,LPTX
3.3325,3.36,3.3325,3.355,45835,2021-10-14 17:55:00,LPTX
3.36,3.36,3.34,3.34,10740,2021-10-14 17:56:00,LPTX
3.345,3.351,3.345,3.35,32941,2021-10-14 17:57:00,LPTX
3.35,3.36,3.34,3.35,26707,2021-10-14 17:58:00,LPTX
3.355,3.355,3.355,3.355,777,2021-10-14 17:59:00,LPTX
3.355,3.355,3.35,3.355,29974,2021-10-14 18:00:00,LPTX
3.351,3.351,3.351,3.351,100,2021-10-14 18:01:00,LPTX
3.3501,3.3501,3.35,3.35,33228,2021-10-14 18:02:00,LPTX
3.345,3.35,3.345,3.35,1000,2021-10-14 18:03:00,LPTX
3.345,3.35,3.345,3.345,600,2021-10-14 18:04:00,LPTX
3.345,3.35,3.345,3.35,600,2021-10-14 18:05:00,LPTX
3.345,3.35,3.33,3.34,26091,2021-10-14 18:06:00,LPTX
3.335,3.345,3.335,3.345,5111,2021-10-14 18:07:00,LPTX
3.345,3.345,3.345,3.345,600,2021-10-14 18:09:00,LPTX
3.345,3.3465,3.34,3.345,1500,2021-10-14 18:10:00,LPTX
3.345,3.345,3.345,3.345,500,2021-10-14 18:11:00,LPTX
3.345,3.35,3.345,3.345,2463,2021-10-14 18:12:00,LPTX
3.345,3.345,3.33,3.335,31770,2021-10-14 18:13:00,LPTX
3.34,3.34,3.335,3.34,1671,2021-10-14 18:14:00,LPTX
3.345,3.345,3.345,3.345,300,2021-10-14 18:16:00,LPTX
3.35,3.35,3.33,3.335,5028,2021-10-14 18:17:00,LPTX
3.335,3.345,3.33,3.345,3533,2021-10-14 18:18:00,LPTX
3.345,3.36,3.345,3.355,29152,2021-10-14 18:19:00,LPTX
3.355,3.355,3.355,3.355,300,2021-10-14 18:20:00,LPTX
3.3562,3.3562,3.3562,3.3562,1000,2021-10-14 18:22:00,LPTX
3.35,3.3599,3.35,3.3599,3100,2021-10-14 18:23:00,LPTX
3.35,3.37,3.35,3.37,5072,2021-10-14 18:24:00,LPTX
3.365,3.37,3.3638,3.3638,737,2021-10-14 18:25:00,LPTX
3.37,3.38,3.365,3.365,8251,2021-10-14 18:26:00,LPTX
3.3601,3.37,3.355,3.36,49106,2021-10-14 18:27:00,LPTX
3.3686,3.3686,3.36,3.3601,4713,2021-10-14 18:28:00,LPTX
3.3685,3.3685,3.355,3.359,14574,2021-10-14 18:30:00,LPTX
3.35,3.355,3.35,3.355,500,2021-10-14 18:32:00,LPTX
3.355,3.355,3.35,3.35,800,2021-10-14 18:33:00,LPTX
3.3501,3.355,3.3501,3.355,3700,2021-10-14 18:34:00,LPTX
3.35,3.35,3.35,3.35,500,2021-10-14 18:35:00,LPTX
3.355,3.355,3.355,3.355,200,2021-10-14 18:36:00,LPTX
3.355,3.355,3.35,3.35,995,2021-10-14 18:37:00,LPTX
3.35,3.355,3.35,3.355,1300,2021-10-14 18:38:00,LPTX
3.35,3.35,3.35,3.35,100,2021-10-14 18:39:00,LPTX
3.35,3.36,3.35,3.35,363,2021-10-14 18:40:00,LPTX
3.35,3.35,3.35,3.35,700,2021-10-14 18:41:00,LPTX
3.35,3.35,3.34,3.34,4291,2021-10-14 18:42:00,LPTX
3.34,3.35,3.34,3.34,1300,2021-10-14 18:43:00,LPTX
3.34,3.345,3.34,3.345,1500,2021-10-14 18:44:00,LPTX
3.345,3.3495,3.34,3.345,1700,2021-10-14 18:45:00,LPTX
3.345,3.3467,3.345,3.345,1800,2021-10-14 18:46:00,LPTX
3.34,3.34,3.34,3.34,300,2021-10-14 18:47:00,LPTX
3.34,3.34,3.34,3.34,200,2021-10-14 18:48:00,LPTX
3.3499,3.35,3.34,3.34,5400,2021-10-14 18:49:00,LPTX
3.34,3.349,3.34,3.345,3600,2021-10-14 18:50:00,LPTX
3.345,3.345,3.34,3.34,795,2021-10-14 18:51:00,LPTX
3.34,3.34,3.34,3.34,500,2021-10-14 18:52:00,LPTX
3.345,3.35,3.34,3.345,3300,2021-10-14 18:53:00,LPTX
3.345,3.345,3.34,3.34,2500,2021-10-14 18:54:00,LPTX
3.34,3.345,3.34,3.34,400,2021-10-14 18:55:00,LPTX
3.34,3.35,3.34,3.345,3218,2021-10-14 18:56:00,LPTX
3.34,3.36,3.34,3.35,3680,2021-10-14 18:57:00,LPTX
3.35,3.35,3.35,3.35,499,2021-10-14 18:58:00,LPTX
3.35,3.36,3.35,3.36,300,2021-10-14 18:59:00,LPTX
3.35,3.35,3.34,3.34,5442,2021-10-14 19:00:00,LPTX
3.34,3.34,3.34,3.34,300,2021-10-14 19:01:00,LPTX
3.34,3.345,3.34,3.345,1200,2021-10-14 19:02:00,LPTX
3.34,3.35,3.34,3.345,4336,2021-10-14 19:03:00,LPTX
3.34,3.34,3.34,3.34,200,2021-10-14 19:04:00,LPTX
3.3416,3.3441,3.33,3.34,9034,2021-10-14 19:05:00,LPTX
3.34,3.345,3.34,3.345,23457,2021-10-14 19:06:00,LPTX
3.345,3.345,3.345,3.345,300,2021-10-14 19:07:00,LPTX
3.345,3.345,3.345,3.345,100,2021-10-14 19:08:00,LPTX
3.34,3.3401,3.32,3.32,6049,2021-10-14 19:09:00,LPTX
3.325,3.325,3.32,3.32,500,2021-10-14 19:10:00,LPTX
3.325,3.335,3.325,3.335,4200,2021-10-14 19:11:00,LPTX
3.34,3.34,3.34,3.34,250,2021-10-14 19:12:00,LPTX
3.33,3.3399,3.33,3.3399,2950,2021-10-14 19:13:00,LPTX
3.3375,3.3375,3.33,3.33,900,2021-10-14 19:14:00,LPTX
3.33,3.33,3.33,3.33,400,2021-10-14 19:15:00,LPTX
3.33,3.33,3.33,3.33,100,2021-10-14 19:17:00,LPTX
3.33,3.34,3.33,3.335,7712,2021-10-14 19:18:00,LPTX
3.33,3.335,3.33,3.33,554,2021-10-14 19:19:00,LPTX
3.33,3.335,3.33,3.33,4060,2021-10-14 19:20:00,LPTX
3.33,3.335,3.33,3.33,7500,2021-10-14 19:21:00,LPTX
3.335,3.3382,3.33,3.335,555,2021-10-14 19:22:00,LPTX
3.33,3.3301,3.32,3.3267,8249,2021-10-14 19:23:00,LPTX
3.32,3.32,3.32,3.32,400,2021-10-14 19:24:00,LPTX
3.32,3.32,3.31,3.31,4982,2021-10-14 19:25:00,LPTX
3.31,3.315,3.31,3.31,1070,2021-10-14 19:26:00,LPTX
3.31,3.315,3.3073,3.315,9627,2021-10-14 19:27:00,LPTX
3.31,3.31,3.3,3.305,17451,2021-10-14 19:28:00,LPTX
3.3,3.3001,3.29,3.29,14458,2021-10-14 19:29:00,LPTX
3.2912,3.3,3.28,3.295,7714,2021-10-14 19:30:00,LPTX
3.29,3.3,3.29,3.3,1000,2021-10-14 19:31:00,LPTX
3.295,3.3,3.29,3.295,4100,2021-10-14 19:32:00,LPTX
3.29,3.3,3.29,3.3,10136,2021-10-14 19:34:00,LPTX
3.29,3.295,3.29,3.295,995,2021-10-14 19:35:00,LPTX
3.295,3.295,3.29,3.29,2500,2021-10-14 19:36:00,LPTX
3.29,3.2994,3.285,3.285,15256,2021-10-14 19:37:00,LPTX
3.29,3.29,3.2809,3.29,10784,2021-10-14 19:38:00,LPTX
3.29,3.29,3.285,3.29,5637,2021-10-14 19:39:00,LPTX
3.29,3.2906,3.29,3.2901,2500,2021-10-14 19:40:00,LPTX
3.29,3.2934,3.29,3.29,1500,2021-10-14 19:41:00,LPTX
3.2999,3.2999,3.285,3.285,1000,2021-10-14 19:42:00,LPTX
3.29,3.29,3.29,3.29,1000,2021-10-14 19:43:00,LPTX
3.2933,3.3,3.2914,3.2914,7862,2021-10-14 19:45:00,LPTX
3.3,3.31,3.3,3.31,8779,2021-10-14 19:46:00,LPTX
3.305,3.305,3.302,3.302,2550,2021-10-14 19:47:00,LPTX
3.3094,3.32,3.305,3.315,17210,2021-10-14 19:48:00,LPTX
3.32,3.32,3.31,3.31,5300,2021-10-14 19:49:00,LPTX
3.31,3.32,3.305,3.315,3527,2021-10-14 19:50:00,LPTX
3.315,3.32,3.315,3.315,5757,2021-10-14 19:51:00,LPTX
3.31,3.315,3.305,3.315,8514,2021-10-14 19:52:00,LPTX
3.315,3.33,3.31,3.315,11559,2021-10-14 19:53:00,LPTX
3.315,3.315,3.3,3.305,9284,2021-10-14 19:54:00,LPTX
3.305,3.31,3.305,3.31,2937,2021-10-14 19:55:00,LPTX
3.31,3.3242,3.31,3.3216,7468,2021-10-14 19:56:00,LPTX
3.325,3.325,3.31,3.32,7341,2021-10-14 19:57:00,LPTX
3.315,3.33,3.315,3.3202,3704,2021-10-14 19:58:00,LPTX
3.32,3.32,3.29,3.3,32754,2021-10-14 19:59:00,LPTX
3.32,3.32,3.32,3.32,3235,2021-10-14 20:00:00,LPTX
3.4,3.4,3.4,3.4,500,2021-10-14 20:06:00,LPTX
3.36,3.36,3.36,3.36,100,2021-10-14 20:11:00,LPTX
3.39,3.39,3.39,3.39,120,2021-10-14 21:43:00,LPTX
3.38,3.38,3.38,3.38,100,2021-10-14 21:57:00,LPTX
3.38,3.38,3.38,3.38,2528,2021-10-14 22:08:00,LPTX
3.3,3.31,3.3,3.31,618,2021-10-14 23:51:00,LPTX
3.33,3.33,3.33,3.33,271,2021-10-15 12:41:00,LPTX
3.37,3.37,3.37,3.37,250,2021-10-15 13:25:00,LPTX
3.37,3.37,3.34,3.37,15201,2021-10-15 13:30:00,LPTX
3.34,3.34,3.3,3.3,8331,2021-10-15 13:31:00,LPTX
3.315,3.315,3.3,3.3,4800,2021-10-15 13:32:00,LPTX
3.3,3.3,3.29,3.2903,9372,2021-10-15 13:33:00,LPTX
3.299,3.3,3.28,3.2801,4620,2021-10-15 13:34:00,LPTX
3.28,3.28,3.27,3.27,16929,2021-10-15 13:35:00,LPTX
3.27,3.29,3.27,3.29,2900,2021-10-15 13:36:00,LPTX
3.29,3.29,3.27,3.27,14315,2021-10-15 13:37:00,LPTX
3.27,3.29,3.27,3.28,18750,2021-10-15 13:38:00,LPTX
3.29,3.29,3.28,3.29,7500,2021-10-15 13:39:00,LPTX
3.2893,3.2893,3.27,3.2794,8824,2021-10-15 13:40:00,LPTX
3.275,3.2791,3.27,3.27,7334,2021-10-15 13:41:00,LPTX
3.28,3.28,3.25,3.25,40883,2021-10-15 13:42:00,LPTX
3.24,3.2499,3.22,3.2465,39758,2021-10-15 13:43:00,LPTX
3.245,3.2468,3.23,3.2411,24903,2021-10-15 13:44:00,LPTX
3.245,3.27,3.241,3.27,12403,2021-10-15 13:45:00,LPTX
3.28,3.285,3.2799,3.2806,5984,2021-10-15 13:46:00,LPTX
3.28,3.29,3.28,3.29,1353,2021-10-15 13:47:00,LPTX
3.285,3.285,3.2701,3.28,12700,2021-10-15 13:48:00,LPTX
3.28,3.285,3.28,3.285,1819,2021-10-15 13:49:00,LPTX
3.285,3.285,3.28,3.28,900,2021-10-15 13:50:00,LPTX
3.285,3.285,3.285,3.285,400,2021-10-15 13:51:00,LPTX
3.28,3.28,3.2401,3.2401,23001,2021-10-15 13:52:00,LPTX
3.25,3.2624,3.25,3.2624,6519,2021-10-15 13:53:00,LPTX
3.27,3.28,3.27,3.2703,6673,2021-10-15 13:54:00,LPTX
3.275,3.275,3.25,3.25,9070,2021-10-15 13:55:00,LPTX
3.26,3.26,3.2507,3.2507,7842,2021-10-15 13:56:00,LPTX
3.25,3.275,3.25,3.275,8440,2021-10-15 13:57:00,LPTX
3.2777,3.2777,3.2589,3.2683,4350,2021-10-15 13:58:00,LPTX
3.2637,3.265,3.26,3.26,1400,2021-10-15 13:59:00,LPTX
3.265,3.27,3.25,3.25,1850,2021-10-15 14:00:00,LPTX
3.25,3.255,3.2484,3.2484,2300,2021-10-15 14:01:00,LPTX
3.245,3.245,3.22,3.24,25116,2021-10-15 14:02:00,LPTX
3.24,3.24,3.23,3.2301,4200,2021-10-15 14:03:00,LPTX
3.2285,3.23,3.22,3.225,5900,2021-10-15 14:04:00,LPTX
3.23,3.23,3.225,3.23,7746,2021-10-15 14:05:00,LPTX
3.235,3.2393,3.22,3.225,33914,2021-10-15 14:06:00,LPTX
3.2299,3.2401,3.2299,3.2313,8799,2021-10-15 14:07:00,LPTX
3.23,3.23,3.2091,3.2091,9173,2021-10-15 14:08:00,LPTX
3.21,3.22,3.205,3.22,19584,2021-10-15 14:09:00,LPTX
3.225,3.225,3.21,3.215,1815,2021-10-15 14:10:00,LPTX
3.22,3.23,3.2101,3.225,6712,2021-10-15 14:11:00,LPTX
3.23,3.24,3.225,3.24,5900,2021-10-15 14:12:00,LPTX
3.2301,3.235,3.2301,3.235,307,2021-10-15 14:13:00,LPTX
3.235,3.24,3.235,3.235,1600,2021-10-15 14:14:00,LPTX
3.235,3.24,3.225,3.2282,2643,2021-10-15 14:15:00,LPTX
3.2259,3.2259,3.225,3.225,1295,2021-10-15 14:16:00,LPTX
3.22,3.23,3.22,3.2284,2499,2021-10-15 14:17:00,LPTX
3.225,3.23,3.22,3.23,4650,2021-10-15 14:18:00,LPTX
3.2394,3.24,3.235,3.24,2438,2021-10-15 14:19:00,LPTX
3.24,3.25,3.235,3.25,13700,2021-10-15 14:20:00,LPTX
3.245,3.259,3.245,3.255,8000,2021-10-15 14:21:00,LPTX
3.2501,3.255,3.25,3.25,2800,2021-10-15 14:22:00,LPTX
3.25,3.255,3.22,3.225,4682,2021-10-15 14:23:00,LPTX
3.2283,3.23,3.225,3.2299,8300,2021-10-15 14:24:00,LPTX
3.22,3.225,3.22,3.225,600,2021-10-15 14:25:00,LPTX
3.22,3.23,3.22,3.22,609,2021-10-15 14:26:00,LPTX
3.22,3.23,3.22,3.22,2142,2021-10-15 14:27:00,LPTX
3.22,3.23,3.22,3.2213,2300,2021-10-15 14:28:00,LPTX
3.225,3.225,3.22,3.225,1300,2021-10-15 14:29:00,LPTX
3.225,3.23,3.22,3.225,20543,2021-10-15 14:30:00,LPTX
3.225,3.23,3.225,3.225,8391,2021-10-15 14:31:00,LPTX
3.2293,3.2293,3.17,3.2,112831,2021-10-15 14:32:00,LPTX
3.195,3.1999,3.1714,3.175,27206,2021-10-15 14:33:00,LPTX
3.175,3.18,3.1703,3.18,15879,2021-10-15 14:34:00,LPTX
