open,high,low,close,volume,datetime,symbol
133.83,134.12,133.83,134.12,1078,2021-10-20 13:43:00,EEFT
133.96,133.96,133.96,133.96,100,2021-10-20 13:45:00,EEFT
134.0,134.245,134.0,134.245,930,2021-10-20 13:46:00,EEFT
134.07,134.23,134.07,134.23,200,2021-10-20 13:47:00,EEFT
134.235,134.41,134.235,134.41,200,2021-10-20 13:49:00,EEFT
134.235,134.235,134.235,134.235,100,2021-10-20 13:50:00,EEFT
134.07,134.29,134.05,134.105,2435,2021-10-20 13:51:00,EEFT
134.0,134.105,134.0,134.105,300,2021-10-20 13:52:00,EEFT
133.96,133.96,133.94,133.94,200,2021-10-20 13:53:00,EEFT
133.91,134.03,133.91,134.025,400,2021-10-20 13:56:00,EEFT
133.86,134.065,133.86,133.87,400,2021-10-20 13:57:00,EEFT
134.24,134.24,133.85,133.85,900,2021-10-20 13:58:00,EEFT
133.92,133.92,133.84,133.92,507,2021-10-20 13:59:00,EEFT
133.955,133.955,133.955,133.955,300,2021-10-20 14:00:00,EEFT
133.95,133.95,133.95,133.95,200,2021-10-20 14:01:00,EEFT
134.05,134.22,134.05,134.1,647,2021-10-20 14:02:00,EEFT
134.33,134.33,134.33,134.33,100,2021-10-20 14:03:00,EEFT
134.44,134.6,134.44,134.445,302,2021-10-20 14:05:00,EEFT
134.4161,134.74,134.4161,134.74,531,2021-10-20 14:06:00,EEFT
134.79,135.05,134.79,135.05,300,2021-10-20 14:07:00,EEFT
135.04,135.2,135.0,135.05,700,2021-10-20 14:08:00,EEFT
135.12,135.44,135.0,135.44,500,2021-10-20 14:09:00,EEFT
135.15,135.45,135.15,135.41,300,2021-10-20 14:11:00,EEFT
135.47,135.5,135.18,135.42,1826,2021-10-20 14:13:00,EEFT
135.5,135.5,135.5,135.5,100,2021-10-20 14:14:00,EEFT
135.52,135.52,135.41,135.41,200,2021-10-20 14:15:00,EEFT
135.19,135.31,135.0,135.275,2465,2021-10-20 14:16:00,EEFT
135.23,135.23,135.23,135.23,200,2021-10-20 14:19:00,EEFT
135.44,135.475,135.36,135.475,400,2021-10-20 14:21:00,EEFT
135.74,135.74,135.54,135.54,500,2021-10-20 14:22:00,EEFT
135.49,135.82,135.49,135.82,200,2021-10-20 14:23:00,EEFT
135.67,135.67,135.67,135.67,100,2021-10-20 14:24:00,EEFT
135.82,135.82,135.82,135.82,100,2021-10-20 14:25:00,EEFT
136.0,136.0,135.78,135.78,432,2021-10-20 14:26:00,EEFT
135.64,135.64,135.58,135.58,384,2021-10-20 14:27:00,EEFT
135.62,135.97,135.62,135.795,300,2021-10-20 14:29:00,EEFT
135.795,135.795,135.795,135.795,100,2021-10-20 14:30:00,EEFT
135.82,135.98,135.82,135.98,200,2021-10-20 14:33:00,EEFT
136.0,136.0,135.74,135.8,400,2021-10-20 14:34:00,EEFT
135.8,135.9,135.8,135.9,300,2021-10-20 14:36:00,EEFT
135.9,136.01,135.9,135.965,1942,2021-10-20 14:37:00,EEFT
135.965,135.965,135.965,135.965,100,2021-10-20 14:38:00,EEFT
135.97,135.97,135.54,135.54,1784,2021-10-20 14:39:00,EEFT
135.65,135.65,135.65,135.65,200,2021-10-20 14:40:00,EEFT
135.5,135.5,135.5,135.5,100,2021-10-20 14:43:00,EEFT
135.51,135.51,135.51,135.51,100,2021-10-20 14:44:00,EEFT
135.61,135.68,135.61,135.68,500,2021-10-20 14:45:00,EEFT
135.61,135.61,135.61,135.61,200,2021-10-20 14:46:00,EEFT
135.645,135.645,135.645,135.645,100,2021-10-20 14:47:00,EEFT
135.63,135.63,135.56,135.56,306,2021-10-20 14:48:00,EEFT
135.7,135.71,135.53,135.6,400,2021-10-20 14:50:00,EEFT
135.71,135.72,135.62,135.72,400,2021-10-20 14:52:00,EEFT
135.72,135.72,135.635,135.635,400,2021-10-20 14:53:00,EEFT
135.635,135.635,135.55,135.63,300,2021-10-20 14:54:00,EEFT
135.59,135.7,135.59,135.7,300,2021-10-20 14:55:00,EEFT
135.555,135.555,135.55,135.55,300,2021-10-20 14:56:00,EEFT
135.42,135.42,135.33,135.36,1153,2021-10-20 14:59:00,EEFT
135.29,135.29,135.29,135.29,100,2021-10-20 15:00:00,EEFT
135.31,135.43,135.29,135.43,956,2021-10-20 15:02:00,EEFT
135.38,135.38,135.38,135.38,100,2021-10-20 15:03:00,EEFT
135.3,135.3,135.17,135.18,400,2021-10-20 15:04:00,EEFT
135.12,135.12,135.115,135.115,200,2021-10-20 15:07:00,EEFT
135.05,135.05,135.05,135.05,356,2021-10-20 15:09:00,EEFT
135.05,135.17,135.05,135.17,934,2021-10-20 15:10:00,EEFT
135.2,135.2,135.2,135.2,100,2021-10-20 15:11:00,EEFT
135.15,135.15,135.06,135.105,510,2021-10-20 15:13:00,EEFT
135.13,135.13,135.08,135.08,200,2021-10-20 15:14:00,EEFT
135.11,135.11,135.11,135.11,100,2021-10-20 15:15:00,EEFT
135.125,135.125,135.125,135.125,100,2021-10-20 15:19:00,EEFT
135.18,135.28,135.12,135.12,1105,2021-10-20 15:20:00,EEFT
135.07,135.08,135.07,135.07,300,2021-10-20 15:21:00,EEFT
134.995,134.995,134.995,134.995,100,2021-10-20 15:24:00,EEFT
134.91,134.91,134.835,134.835,247,2021-10-20 15:25:00,EEFT
134.91,134.91,134.91,134.91,100,2021-10-20 15:26:00,EEFT
134.54,134.54,134.515,134.515,500,2021-10-20 15:29:00,EEFT
134.405,134.55,134.405,134.53,1000,2021-10-20 15:30:00,EEFT
134.48,134.48,134.48,134.48,100,2021-10-20 15:32:00,EEFT
134.62,134.69,134.62,134.69,600,2021-10-20 15:33:00,EEFT
134.57,134.57,134.57,134.57,100,2021-10-20 15:35:00,EEFT
134.72,134.72,134.72,134.72,100,2021-10-20 15:38:00,EEFT
134.67,134.68,134.67,134.68,200,2021-10-20 15:40:00,EEFT
134.69,134.69,134.69,134.69,200,2021-10-20 15:41:00,EEFT
134.76,134.76,134.76,134.76,100,2021-10-20 15:43:00,EEFT
134.675,134.675,134.675,134.675,204,2021-10-20 15:44:00,EEFT
134.75,134.84,134.74,134.74,1013,2021-10-20 15:46:00,EEFT
134.83,134.84,134.83,134.84,900,2021-10-20 15:51:00,EEFT
134.87,134.87,134.83,134.87,400,2021-10-20 15:52:00,EEFT
134.9,134.91,134.9,134.91,354,2021-10-20 15:53:00,EEFT
134.87,134.87,134.87,134.87,100,2021-10-20 15:59:00,EEFT
134.86,134.86,134.845,134.845,600,2021-10-20 16:00:00,EEFT
134.89,134.9,134.89,134.9,200,2021-10-20 16:01:00,EEFT
134.91,134.93,134.87,134.87,800,2021-10-20 16:02:00,EEFT
134.93,134.93,134.93,134.93,100,2021-10-20 16:04:00,EEFT
134.91,134.91,134.87,134.87,200,2021-10-20 16:05:00,EEFT
134.85,134.85,134.85,134.85,200,2021-10-20 16:06:00,EEFT
134.91,134.92,134.91,134.91,400,2021-10-20 16:07:00,EEFT
134.97,134.97,134.97,134.97,100,2021-10-20 16:08:00,EEFT
134.97,134.97,134.97,134.97,100,2021-10-20 16:09:00,EEFT
134.97,134.97,134.97,134.97,100,2021-10-20 16:10:00,EEFT
134.905,134.905,134.905,134.905,100,2021-10-20 16:11:00,EEFT
134.99,135.19,134.99,135.19,300,2021-10-20 16:12:00,EEFT
135.04,135.04,135.04,135.04,100,2021-10-20 16:15:00,EEFT
135.11,135.16,135.11,135.16,200,2021-10-20 16:17:00,EEFT
135.08,135.12,135.08,135.12,300,2021-10-20 16:20:00,EEFT
135.16,135.265,135.16,135.265,200,2021-10-20 16:21:00,EEFT
135.32,135.32,135.32,135.32,100,2021-10-20 16:23:00,EEFT
135.31,135.31,135.3,135.3,200,2021-10-20 16:24:00,EEFT
135.34,135.34,135.34,135.34,100,2021-10-20 16:26:00,EEFT
135.39,135.435,135.39,135.435,200,2021-10-20 16:27:00,EEFT
135.425,135.425,135.425,135.425,100,2021-10-20 16:30:00,EEFT
135.45,135.45,135.45,135.45,200,2021-10-20 16:32:00,EEFT
135.49,135.5,135.36,135.36,800,2021-10-20 16:33:00,EEFT
135.32,135.32,135.3,135.3,200,2021-10-20 16:34:00,EEFT
135.13,135.135,135.03,135.05,700,2021-10-20 16:35:00,EEFT
134.98,135.0,134.895,134.895,1402,2021-10-20 16:36:00,EEFT
134.96,134.97,134.96,134.97,200,2021-10-20 16:37:00,EEFT
134.97,135.01,134.97,135.01,300,2021-10-20 16:38:00,EEFT
135.02,135.02,134.94,134.95,600,2021-10-20 16:39:00,EEFT
134.85,134.85,134.85,134.85,100,2021-10-20 16:42:00,EEFT
134.85,134.85,134.77,134.77,300,2021-10-20 16:43:00,EEFT
134.71,134.71,134.69,134.69,200,2021-10-20 16:44:00,EEFT
134.7,134.7,134.69,134.69,300,2021-10-20 16:45:00,EEFT
134.65,134.71,134.635,134.635,602,2021-10-20 16:46:00,EEFT
134.57,134.57,134.57,134.57,100,2021-10-20 16:47:00,EEFT
134.76,134.9,134.76,134.9,1250,2021-10-20 16:49:00,EEFT
134.85,134.85,134.85,134.85,100,2021-10-20 16:50:00,EEFT
134.82,134.82,134.82,134.82,200,2021-10-20 16:51:00,EEFT
134.83,134.83,134.83,134.83,100,2021-10-20 16:53:00,EEFT
134.94,135.0,134.83,134.83,23834,2021-10-20 16:54:00,EEFT
134.86,134.86,134.86,134.86,100,2021-10-20 16:55:00,EEFT
134.82,134.82,134.74,134.74,700,2021-10-20 16:57:00,EEFT
134.49,134.49,134.49,134.49,100,2021-10-20 16:58:00,EEFT
134.46,134.485,134.46,134.485,300,2021-10-20 16:59:00,EEFT
134.53,134.69,134.53,134.69,1616,2021-10-20 17:00:00,EEFT
134.515,134.515,134.515,134.515,100,2021-10-20 17:04:00,EEFT
134.54,134.66,134.54,134.66,400,2021-10-20 17:05:00,EEFT
134.54,134.54,134.525,134.525,572,2021-10-20 17:06:00,EEFT
134.54,134.54,134.54,134.54,200,2021-10-20 17:07:00,EEFT
134.535,134.535,134.535,134.535,100,2021-10-20 17:08:00,EEFT
134.525,134.62,134.42,134.52,900,2021-10-20 17:09:00,EEFT
134.52,134.52,134.4,134.425,600,2021-10-20 17:10:00,EEFT
134.45,134.45,134.45,134.45,228,2021-10-20 17:11:00,EEFT
134.24,134.31,134.24,134.3,1794,2021-10-20 17:13:00,EEFT
134.285,134.46,134.285,134.46,1171,2021-10-20 17:14:00,EEFT
134.46,134.46,134.455,134.455,200,2021-10-20 17:15:00,EEFT
134.31,134.31,134.31,134.31,100,2021-10-20 17:17:00,EEFT
134.14,134.14,134.07,134.07,200,2021-10-20 17:18:00,EEFT
133.87,133.91,133.83,133.91,1519,2021-10-20 17:20:00,EEFT
133.865,133.865,133.865,133.865,100,2021-10-20 17:24:00,EEFT
133.99,134.0,133.905,133.905,1973,2021-10-20 17:25:00,EEFT
133.97,133.97,133.85,133.85,200,2021-10-20 17:26:00,EEFT
133.97,133.97,133.95,133.95,200,2021-10-20 17:27:00,EEFT
133.96,133.96,133.885,133.885,300,2021-10-20 17:29:00,EEFT
133.89,133.97,133.84,133.96,700,2021-10-20 17:31:00,EEFT
133.83,133.83,133.47,133.47,1102,2021-10-20 17:32:00,EEFT
133.5,133.69,133.48,133.5,2300,2021-10-20 17:33:00,EEFT
133.51,133.52,133.47,133.505,649,2021-10-20 17:34:00,EEFT
133.495,133.545,133.45,133.45,1375,2021-10-20 17:35:00,EEFT
133.59,133.59,133.52,133.525,1100,2021-10-20 17:38:00,EEFT
133.51,133.51,133.51,133.51,100,2021-10-20 17:39:00,EEFT
133.58,133.58,133.48,133.48,200,2021-10-20 17:40:00,EEFT
133.33,133.33,133.33,133.33,100,2021-10-20 17:41:00,EEFT
133.39,133.42,133.33,133.365,600,2021-10-20 17:42:00,EEFT
133.28,133.29,133.225,133.265,2265,2021-10-20 17:43:00,EEFT
133.3,133.38,133.3,133.38,1207,2021-10-20 17:44:00,EEFT
133.36,133.37,133.16,133.16,1737,2021-10-20 17:47:00,EEFT
133.11,133.11,133.11,133.11,200,2021-10-20 17:48:00,EEFT
133.07,133.12,133.07,133.12,300,2021-10-20 17:49:00,EEFT
133.11,133.2,133.06,133.16,2412,2021-10-20 17:50:00,EEFT
133.155,133.155,133.09,133.11,500,2021-10-20 17:53:00,EEFT
133.13,133.13,133.13,133.13,100,2021-10-20 17:54:00,EEFT
133.13,133.19,133.13,133.135,300,2021-10-20 17:55:00,EEFT
133.125,133.17,133.125,133.125,400,2021-10-20 17:57:00,EEFT
133.19,133.53,133.19,133.4,2247,2021-10-20 17:58:00,EEFT
133.405,133.405,133.405,133.405,100,2021-10-20 17:59:00,EEFT
133.415,133.425,133.415,133.425,204,2021-10-20 18:01:00,EEFT
133.435,133.435,133.435,133.435,100,2021-10-20 18:02:00,EEFT
133.455,133.47,133.39,133.39,600,2021-10-20 18:04:00,EEFT
133.4,133.4,133.36,133.38,400,2021-10-20 18:05:00,EEFT
133.36,133.36,133.25,133.3,800,2021-10-20 18:06:00,EEFT
133.23,133.23,133.22,133.22,200,2021-10-20 18:09:00,EEFT
133.21,133.21,133.21,133.21,200,2021-10-20 18:10:00,EEFT
133.225,133.34,133.225,133.34,1244,2021-10-20 18:11:00,EEFT
133.345,133.47,133.345,133.42,300,2021-10-20 18:12:00,EEFT
133.425,133.48,133.425,133.425,400,2021-10-20 18:13:00,EEFT
133.44,133.44,133.44,133.44,100,2021-10-20 18:15:00,EEFT
133.42,133.53,133.42,133.53,504,2021-10-20 18:16:00,EEFT
133.54,133.54,133.54,133.54,604,2021-10-20 18:17:00,EEFT
133.5888,133.61,133.5888,133.61,471,2021-10-20 18:20:00,EEFT
133.69,133.69,133.62,133.62,400,2021-10-20 18:21:00,EEFT
133.625,133.625,133.49,133.49,500,2021-10-20 18:23:00,EEFT
133.465,133.465,133.465,133.465,100,2021-10-20 18:24:00,EEFT
133.39,133.39,133.39,133.39,100,2021-10-20 18:25:00,EEFT
133.415,133.48,133.415,133.44,1223,2021-10-20 18:26:00,EEFT
133.445,133.45,133.41,133.445,600,2021-10-20 18:27:00,EEFT
133.44,133.44,133.345,133.345,700,2021-10-20 18:28:00,EEFT
133.285,133.34,133.285,133.34,400,2021-10-20 18:29:00,EEFT
133.4,133.6,133.35,133.6,957,2021-10-20 18:30:00,EEFT
133.555,133.57,133.555,133.57,300,2021-10-20 18:31:00,EEFT
133.58,133.64,133.555,133.555,500,2021-10-20 18:32:00,EEFT
133.605,133.605,133.605,133.605,100,2021-10-20 18:33:00,EEFT
133.595,133.595,133.595,133.595,100,2021-10-20 18:35:00,EEFT
133.5,133.5,133.5,133.5,200,2021-10-20 18:36:00,EEFT
133.61,133.66,133.61,133.61,639,2021-10-20 18:37:00,EEFT
133.51,133.51,133.5,133.51,500,2021-10-20 18:41:00,EEFT
133.27,133.49,133.22,133.37,5457,2021-10-20 18:42:00,EEFT
133.47,133.58,133.47,133.58,2200,2021-10-20 18:43:00,EEFT
133.585,133.585,133.585,133.585,205,2021-10-20 18:44:00,EEFT
133.55,133.55,133.45,133.46,1088,2021-10-20 18:45:00,EEFT
133.54,133.54,133.54,133.54,100,2021-10-20 18:46:00,EEFT
133.46,133.46,133.45,133.45,200,2021-10-20 18:49:00,EEFT
133.27,133.34,133.25,133.29,1887,2021-10-20 18:50:00,EEFT
133.27,133.27,133.255,133.255,493,2021-10-20 18:51:00,EEFT
133.21,133.31,133.21,133.27,2141,2021-10-20 18:52:00,EEFT
133.23,133.34,133.23,133.25,4000,2021-10-20 18:54:00,EEFT
133.25,133.3,133.25,133.275,1967,2021-10-20 18:55:00,EEFT
133.27,133.27,133.0,133.01,12324,2021-10-20 18:56:00,EEFT
133.03,133.03,132.95,133.03,300,2021-10-20 18:57:00,EEFT
132.95,132.98,132.75,132.77,2088,2021-10-20 18:59:00,EEFT
132.85,132.97,132.85,132.97,731,2021-10-20 19:00:00,EEFT
132.9,132.94,132.9,132.94,200,2021-10-20 19:01:00,EEFT
133.04,133.04,133.04,133.04,100,2021-10-20 19:02:00,EEFT
133.06,133.09,133.06,133.09,200,2021-10-20 19:03:00,EEFT
133.09,133.09,132.98,133.01,800,2021-10-20 19:05:00,EEFT
132.995,132.995,132.95,132.95,400,2021-10-20 19:07:00,EEFT
132.89,132.89,132.67,132.67,400,2021-10-20 19:09:00,EEFT
132.725,132.81,132.69,132.69,976,2021-10-20 19:10:00,EEFT
132.64,132.64,132.5,132.55,1000,2021-10-20 19:12:00,EEFT
132.55,132.55,132.47,132.47,401,2021-10-20 19:13:00,EEFT
132.41,132.41,132.41,132.41,100,2021-10-20 19:14:00,EEFT
132.41,132.42,132.32,132.36,749,2021-10-20 19:15:00,EEFT
132.285,132.5,132.22,132.49,1408,2021-10-20 19:16:00,EEFT
132.39,132.39,132.39,132.39,100,2021-10-20 19:18:00,EEFT
132.36,132.52,132.35,132.52,1137,2021-10-20 19:19:00,EEFT
132.55,132.55,132.4,132.41,800,2021-10-20 19:20:00,EEFT
132.37,132.37,132.36,132.36,200,2021-10-20 19:21:00,EEFT
132.42,132.42,132.235,132.235,2700,2021-10-20 19:23:00,EEFT
132.17,132.18,132.17,132.18,300,2021-10-20 19:24:00,EEFT
132.2,132.27,132.13,132.13,700,2021-10-20 19:25:00,EEFT
132.23,132.23,132.18,132.18,200,2021-10-20 19:26:00,EEFT
132.18,132.24,132.12,132.2,1383,2021-10-20 19:27:00,EEFT
132.175,132.41,132.175,132.38,3482,2021-10-20 19:28:00,EEFT
132.36,132.47,132.35,132.47,894,2021-10-20 19:31:00,EEFT
132.415,132.415,132.415,132.415,104,2021-10-20 19:32:00,EEFT
132.47,132.47,132.34,132.35,2300,2021-10-20 19:33:00,EEFT
132.31,132.39,132.31,132.355,1469,2021-10-20 19:34:00,EEFT
132.23,132.25,132.18,132.2,3059,2021-10-20 19:35:00,EEFT
132.2,132.2,131.925,131.925,2841,2021-10-20 19:36:00,EEFT
131.96,132.13,131.96,132.13,2129,2021-10-20 19:37:00,EEFT
132.08,132.08,132.01,132.01,400,2021-10-20 19:38:00,EEFT
132.06,132.1076,131.98,132.045,1383,2021-10-20 19:39:00,EEFT
132.045,132.055,131.91,131.955,1451,2021-10-20 19:40:00,EEFT
131.955,131.955,131.86,131.86,1000,2021-10-20 19:41:00,EEFT
131.77,131.815,131.645,131.65,5300,2021-10-20 19:42:00,EEFT
131.66,131.785,131.575,131.78,1960,2021-10-20 19:43:00,EEFT
131.785,131.94,131.785,131.82,2300,2021-10-20 19:44:00,EEFT
131.8962,131.8962,131.68,131.7,4315,2021-10-20 19:45:00,EEFT
131.77,131.82,131.74,131.82,600,2021-10-20 19:46:00,EEFT
131.79,131.815,131.75,131.79,900,2021-10-20 19:47:00,EEFT
131.8,131.8,131.73,131.755,1200,2021-10-20 19:48:00,EEFT
131.755,131.755,131.56,131.6,1550,2021-10-20 19:49:00,EEFT
131.62,131.78,131.62,131.725,2361,2021-10-20 19:50:00,EEFT
131.67,131.7,131.47,131.525,2513,2021-10-20 19:51:00,EEFT
131.51,131.56,131.47,131.515,3213,2021-10-20 19:52:00,EEFT
131.52,131.52,131.35,131.35,4902,2021-10-20 19:53:00,EEFT
131.39,131.43,131.19,131.205,9788,2021-10-20 19:54:00,EEFT
131.27,131.33,131.2,131.255,4114,2021-10-20 19:55:00,EEFT
131.255,131.59,131.24,131.51,7195,2021-10-20 19:56:00,EEFT
131.51,131.8,131.51,131.76,6158,2021-10-20 19:57:00,EEFT
131.75,131.87,131.73,131.87,5492,2021-10-20 19:58:00,EEFT
131.87,132.1,131.81,132.1,9568,2021-10-20 19:59:00,EEFT
132.01,132.01,132.01,132.01,18355,2021-10-20 20:00:00,EEFT
131.57,132.83,131.57,132.83,2278,2021-10-21 13:30:00,EEFT
135.02,135.02,135.02,135.02,100,2021-10-21 13:33:00,EEFT
135.045,135.38,134.28,135.37,1700,2021-10-21 13:37:00,EEFT
135.02,135.02,135.02,135.02,1200,2021-10-21 13:38:00,EEFT
135.0,135.12,135.0,135.12,2800,2021-10-21 13:39:00,EEFT
135.0,135.0,134.24,134.24,300,2021-10-21 13:40:00,EEFT
134.14,134.14,134.14,134.14,100,2021-10-21 13:41:00,EEFT
134.99,134.99,134.99,134.99,300,2021-10-21 13:42:00,EEFT
134.99,134.99,134.72,134.72,385,2021-10-21 13:43:00,EEFT
134.5,135.0,133.45,133.49,6000,2021-10-21 13:44:00,EEFT
133.46,133.46,133.11,133.11,1200,2021-10-21 13:45:00,EEFT
131.39,133.65,131.39,133.44,1500,2021-10-21 13:46:00,EEFT
133.12,133.61,133.12,133.47,600,2021-10-21 13:47:00,EEFT
132.61,132.625,132.52,132.52,500,2021-10-21 13:48:00,EEFT
132.68,132.68,131.18,131.235,2100,2021-10-21 13:49:00,EEFT
131.69,131.69,130.095,130.265,2578,2021-10-21 13:50:00,EEFT
129.67,130.265,128.775,128.775,4450,2021-10-21 13:51:00,EEFT
129.15,131.0,129.0,131.0,3800,2021-10-21 13:52:00,EEFT
131.0,131.0,129.24,129.32,19555,2021-10-21 13:53:00,EEFT
129.07,130.22,128.83,129.105,1236,2021-10-21 13:54:00,EEFT
129.675,129.7,129.105,129.12,5075,2021-10-21 13:55:00,EEFT
130.07,130.25,129.32,129.36,709,2021-10-21 13:56:00,EEFT
129.76,129.76,127.95,127.95,4971,2021-10-21 13:57:00,EEFT
128.33,128.76,128.33,128.76,800,2021-10-21 13:58:00,EEFT
129.135,129.135,128.405,128.405,607,2021-10-21 13:59:00,EEFT
128.895,128.95,127.35,127.405,5796,2021-10-21 14:00:00,EEFT
127.7,128.0,127.08,127.6,4189,2021-10-21 14:01:00,EEFT
127.7,128.33,127.59,127.95,2200,2021-10-21 14:02:00,EEFT
127.685,127.86,126.985,127.28,5861,2021-10-21 14:03:00,EEFT
127.275,127.92,127.2,127.2,1045,2021-10-21 14:04:00,EEFT
127.52,127.77,126.6,126.6,2129,2021-10-21 14:05:00,EEFT
126.915,127.365,125.77,125.77,1200,2021-10-21 14:06:00,EEFT
125.735,126.655,125.72,125.75,1700,2021-10-21 14:07:00,EEFT
126.48,126.85,126.29,126.755,2500,2021-10-21 14:08:00,EEFT
126.28,126.85,126.275,126.51,1300,2021-10-21 14:09:00,EEFT
126.81,126.81,125.47,125.5325,1989,2021-10-21 14:10:00,EEFT
125.69,126.17,125.55,125.92,1911,2021-10-21 14:11:00,EEFT
126.305,127.035,125.99,125.99,2700,2021-10-21 14:12:00,EEFT
126.0,126.155,125.95,125.95,2129,2021-10-21 14:13:00,EEFT
126.68,126.68,125.95,125.95,700,2021-10-21 14:14:00,EEFT
125.955,126.47,125.955,126.47,200,2021-10-21 14:15:00,EEFT
126.61,126.615,125.99,126.07,735,2021-10-21 14:16:00,EEFT
126.28,126.3,125.36,125.485,1845,2021-10-21 14:17:00,EEFT
125.62,125.71,125.27,125.37,1492,2021-10-21 14:18:00,EEFT
125.5525,125.96,125.5525,125.935,3581,2021-10-21 14:19:00,EEFT
126.255,126.65,125.96,126.65,800,2021-10-21 14:20:00,EEFT
126.68,126.68,126.5,126.5,400,2021-10-21 14:21:00,EEFT
126.46,126.89,125.995,126.89,908,2021-10-21 14:22:00,EEFT
126.75,127.0,126.46,127.0,408,2021-10-21 14:23:00,EEFT
126.75,126.75,126.035,126.46,708,2021-10-21 14:24:00,EEFT
126.03,126.29,125.8,126.21,1889,2021-10-21 14:25:00,EEFT
126.29,126.61,126.17,126.505,2108,2021-10-21 14:26:00,EEFT
126.6475,126.735,126.345,126.345,1313,2021-10-21 14:27:00,EEFT
126.64,127.015,126.445,126.445,1200,2021-10-21 14:28:00,EEFT
126.72,126.72,126.445,126.71,700,2021-10-21 14:29:00,EEFT
126.955,126.955,126.54,126.715,300,2021-10-21 14:30:00,EEFT
126.9,126.9,126.42,126.42,2072,2021-10-21 14:31:00,EEFT
126.86,126.86,126.31,126.37,5800,2021-10-21 14:32:00,EEFT
126.56,126.69,126.545,126.545,400,2021-10-21 14:33:00,EEFT
126.545,126.72,126.51,126.71,3281,2021-10-21 14:34:00,EEFT
126.825,127.3794,126.8,127.3794,1450,2021-10-21 14:35:00,EEFT
127.42,127.98,127.1,127.57,8824,2021-10-21 14:36:00,EEFT
127.355,127.55,126.5,126.5,2923,2021-10-21 14:37:00,EEFT
127.04,127.67,126.84,127.67,3500,2021-10-21 14:38:00,EEFT
127.055,127.255,127.055,127.255,510,2021-10-21 14:39:00,EEFT
127.45,127.45,127.05,127.25,1350,2021-10-21 14:40:00,EEFT
127.67,127.67,127.365,127.61,770,2021-10-21 14:41:00,EEFT
127.59,127.72,127.19,127.19,1200,2021-10-21 14:42:00,EEFT
127.59,127.98,127.24,127.72,700,2021-10-21 14:43:00,EEFT
128.25,128.25,127.08,127.08,5758,2021-10-21 14:44:00,EEFT
126.93,126.93,126.93,126.93,300,2021-10-21 14:45:00,EEFT
126.835,126.895,126.81,126.895,800,2021-10-21 14:46:00,EEFT
126.98,126.98,126.705,126.94,1300,2021-10-21 14:47:00,EEFT
127.13,127.13,126.915,126.98,1200,2021-10-21 14:48:00,EEFT
127.125,127.19,126.98,127.19,800,2021-10-21 14:49:00,EEFT
127.01,127.18,127.01,127.18,200,2021-10-21 14:50:00,EEFT
127.185,127.26,127.09,127.235,1200,2021-10-21 14:51:00,EEFT
127.3443,127.3443,127.12,127.16,655,2021-10-21 14:52:00,EEFT
127.16,127.16,127.16,127.16,100,2021-10-21 14:53:00,EEFT
127.115,127.485,127.115,127.415,4500,2021-10-21 14:54:00,EEFT
127.56,127.79,127.47,127.6,2681,2021-10-21 14:55:00,EEFT
127.605,127.605,127.5718,127.585,1105,2021-10-21 14:56:00,EEFT
127.585,127.75,127.58,127.72,950,2021-10-21 14:57:00,EEFT
127.855,128.19,127.855,128.19,400,2021-10-21 14:58:00,EEFT
127.98,127.98,127.82,127.82,400,2021-10-21 14:59:00,EEFT
127.9,127.9465,127.67,127.74,6793,2021-10-21 15:00:00,EEFT
127.93,128.16,127.91,127.91,2054,2021-10-21 15:01:00,EEFT
127.825,127.825,127.825,127.825,200,2021-10-21 15:02:00,EEFT
127.79,128.03,127.79,128.03,857,2021-10-21 15:03:00,EEFT
128.1,128.13,128.1,128.13,400,2021-10-21 15:04:00,EEFT
128.2775,128.47,127.905,127.95,550,2021-10-21 15:05:00,EEFT
128.05,128.2,127.8,128.075,4200,2021-10-21 15:06:00,EEFT
128.06,128.27,128.005,128.25,3700,2021-10-21 15:07:00,EEFT
128.25,128.36,128.25,128.36,400,2021-10-21 15:08:00,EEFT
128.48,128.75,128.195,128.29,1837,2021-10-21 15:09:00,EEFT
128.58,128.725,128.58,128.725,700,2021-10-21 15:10:00,EEFT
129.0665,129.0665,128.51,128.685,2079,2021-10-21 15:11:00,EEFT
128.685,128.75,128.51,128.57,7743,2021-10-21 15:12:00,EEFT
128.525,128.94,128.525,128.93,1300,2021-10-21 15:13:00,EEFT
128.855,129.08,128.81,128.905,1000,2021-10-21 15:14:00,EEFT
128.975,128.975,128.46,128.46,3349,2021-10-21 15:15:00,EEFT
128.6,128.78,128.6,128.78,777,2021-10-21 15:16:00,EEFT
128.46,128.77,128.46,128.51,550,2021-10-21 15:17:00,EEFT
128.65,128.65,128.65,128.65,100,2021-10-21 15:18:00,EEFT
128.72,128.88,128.59,128.88,800,2021-10-21 15:19:00,EEFT
128.99,128.99,128.645,128.645,300,2021-10-21 15:20:00,EEFT
128.75,128.99,128.75,128.775,800,2021-10-21 15:21:00,EEFT
128.93,128.99,128.59,128.75,28570,2021-10-21 15:22:00,EEFT
128.75,128.9,128.75,128.87,2631,2021-10-21 15:23:00,EEFT
128.99,129.38,128.99,129.19,931,2021-10-21 15:24:00,EEFT
129.43,129.64,129.19,129.605,700,2021-10-21 15:25:00,EEFT
129.65,129.65,129.455,129.455,200,2021-10-21 15:26:00,EEFT
