open,high,low,close,volume,datetime,symbol
171.49,171.49,171.49,171.49,100,2021-10-21 14:43:00,JKHY
171.55,171.635,171.55,171.635,522,2021-10-21 14:44:00,JKHY
171.7,171.71,171.7,171.71,200,2021-10-21 14:45:00,JKHY
171.73,171.755,171.71,171.755,2000,2021-10-21 14:46:00,JKHY
171.805,171.89,171.805,171.88,600,2021-10-21 14:47:00,JKHY
171.955,171.955,171.955,171.955,100,2021-10-21 14:48:00,JKHY
172.1,172.1,172.06,172.06,300,2021-10-21 14:49:00,JKHY
172.03,172.03,172.01,172.03,300,2021-10-21 14:50:00,JKHY
172.01,172.01,171.97,171.97,400,2021-10-21 14:52:00,JKHY
171.87,171.87,171.84,171.84,200,2021-10-21 14:54:00,JKHY
171.875,171.875,171.875,171.875,100,2021-10-21 14:57:00,JKHY
171.93,171.93,171.9,171.925,400,2021-10-21 14:58:00,JKHY
171.96,171.96,171.96,171.96,100,2021-10-21 14:59:00,JKHY
172.05,172.15,172.05,172.15,200,2021-10-21 15:00:00,JKHY
172.27,172.3,172.27,172.27,801,2021-10-21 15:03:00,JKHY
172.3,172.35,172.3,172.33,300,2021-10-21 15:04:00,JKHY
172.4424,172.4424,172.4424,172.4424,100,2021-10-21 15:06:00,JKHY
172.39,172.49,172.36,172.49,656,2021-10-21 15:07:00,JKHY
172.33,172.33,172.24,172.29,577,2021-10-21 15:09:00,JKHY
172.14,172.14,171.96,171.96,700,2021-10-21 15:11:00,JKHY
171.795,171.795,171.795,171.795,200,2021-10-21 15:13:00,JKHY
171.814,171.814,171.814,171.814,153,2021-10-21 15:14:00,JKHY
171.95,171.95,171.95,171.95,200,2021-10-21 15:18:00,JKHY
171.96,171.96,171.96,171.96,100,2021-10-21 15:20:00,JKHY
171.955,171.955,171.955,171.955,100,2021-10-21 15:21:00,JKHY
171.97,171.985,171.95,171.985,1030,2021-10-21 15:23:00,JKHY
172.0,172.035,171.98,172.035,700,2021-10-21 15:24:00,JKHY
172.05,172.12,172.05,172.08,500,2021-10-21 15:25:00,JKHY
172.06,172.06,172.01,172.06,600,2021-10-21 15:26:00,JKHY
171.97,171.97,171.86,171.95,300,2021-10-21 15:27:00,JKHY
171.83,171.83,171.83,171.83,300,2021-10-21 15:28:00,JKHY
171.835,171.835,171.815,171.815,400,2021-10-21 15:29:00,JKHY
171.93,171.94,171.91,171.91,500,2021-10-21 15:30:00,JKHY
171.96,171.99,171.96,171.99,200,2021-10-21 15:33:00,JKHY
171.96,171.97,171.83,171.835,2000,2021-10-21 15:34:00,JKHY
171.88,171.93,171.88,171.88,400,2021-10-21 15:35:00,JKHY
171.97,171.97,171.965,171.965,200,2021-10-21 15:36:00,JKHY
172.0,172.0,172.0,172.0,100,2021-10-21 15:38:00,JKHY
172.04,172.1783,172.01,172.1783,804,2021-10-21 15:39:00,JKHY
172.07,172.07,172.05,172.05,400,2021-10-21 15:40:00,JKHY
172.0,172.0,172.0,172.0,100,2021-10-21 15:42:00,JKHY
172.005,172.005,172.005,172.005,185,2021-10-21 15:43:00,JKHY
171.92,171.92,171.92,171.92,400,2021-10-21 15:44:00,JKHY
171.85,171.85,171.85,171.85,100,2021-10-21 15:46:00,JKHY
171.91,171.91,171.88,171.9,300,2021-10-21 15:47:00,JKHY
171.865,171.865,171.865,171.865,164,2021-10-21 15:48:00,JKHY
171.98,172.0,171.94,171.98,500,2021-10-21 15:49:00,JKHY
171.98,171.98,171.855,171.89,534,2021-10-21 15:50:00,JKHY
171.93,171.93,171.93,171.93,100,2021-10-21 15:53:00,JKHY
171.86,171.86,171.86,171.86,100,2021-10-21 15:55:00,JKHY
171.91,171.95,171.91,171.95,300,2021-10-21 15:56:00,JKHY
172.09,172.09,172.09,172.09,100,2021-10-21 15:58:00,JKHY
172.01,172.01,172.01,172.01,400,2021-10-21 15:59:00,JKHY
172.09,172.09,172.09,172.09,100,2021-10-21 16:00:00,JKHY
172.065,172.065,172.065,172.065,100,2021-10-21 16:01:00,JKHY
172.08,172.08,172.08,172.08,100,2021-10-21 16:04:00,JKHY
172.03,172.03,172.03,172.03,200,2021-10-21 16:05:00,JKHY
172.01,172.01,172.01,172.01,100,2021-10-21 16:08:00,JKHY
172.01,172.01,172.01,172.01,100,2021-10-21 16:09:00,JKHY
171.96,171.96,171.96,171.96,100,2021-10-21 16:10:00,JKHY
171.92,171.92,171.92,171.92,500,2021-10-21 16:11:00,JKHY
171.84,171.92,171.835,171.835,600,2021-10-21 16:12:00,JKHY
171.94,171.94,171.94,171.94,200,2021-10-21 16:15:00,JKHY
171.85,171.85,171.825,171.825,317,2021-10-21 16:17:00,JKHY
171.84,171.84,171.8,171.8,500,2021-10-21 16:18:00,JKHY
171.805,171.805,171.805,171.805,113,2021-10-21 16:19:00,JKHY
171.88,171.88,171.78,171.785,1200,2021-10-21 16:22:00,JKHY
171.76,171.76,171.76,171.76,100,2021-10-21 16:23:00,JKHY
171.635,171.635,171.6,171.615,400,2021-10-21 16:28:00,JKHY
171.605,171.605,171.605,171.605,144,2021-10-21 16:30:00,JKHY
171.585,171.585,171.585,171.585,100,2021-10-21 16:33:00,JKHY
171.62,171.62,171.62,171.62,100,2021-10-21 16:35:00,JKHY
171.57,171.57,171.53,171.53,500,2021-10-21 16:38:00,JKHY
171.53,171.53,171.45,171.45,600,2021-10-21 16:39:00,JKHY
171.465,171.57,171.465,171.57,400,2021-10-21 16:42:00,JKHY
171.8529,171.8529,171.8529,171.8529,176,2021-10-21 16:49:00,JKHY
171.79,171.79,171.68,171.68,724,2021-10-21 16:51:00,JKHY
171.77,171.77,171.77,171.77,100,2021-10-21 16:52:00,JKHY
171.92,171.92,171.92,171.92,100,2021-10-21 16:58:00,JKHY
171.91,172.135,171.89,172.135,2800,2021-10-21 16:59:00,JKHY
172.09,172.09,172.09,172.09,100,2021-10-21 17:00:00,JKHY
172.11,172.18,172.11,172.135,300,2021-10-21 17:02:00,JKHY
172.185,172.185,172.185,172.185,100,2021-10-21 17:03:00,JKHY
172.2,172.2,172.16,172.16,414,2021-10-21 17:05:00,JKHY
172.07,172.07,171.985,171.985,500,2021-10-21 17:09:00,JKHY
171.89,172.01,171.89,172.01,200,2021-10-21 17:10:00,JKHY
172.06,172.06,172.06,172.06,100,2021-10-21 17:12:00,JKHY
172.06,172.085,172.06,172.085,400,2021-10-21 17:16:00,JKHY
172.06,172.1,172.06,172.1,200,2021-10-21 17:17:00,JKHY
172.13,172.13,172.13,172.13,200,2021-10-21 17:18:00,JKHY
172.105,172.16,172.105,172.16,500,2021-10-21 17:19:00,JKHY
172.14,172.14,172.14,172.14,100,2021-10-21 17:20:00,JKHY
172.16,172.16,172.16,172.16,100,2021-10-21 17:21:00,JKHY
172.145,172.15,172.145,172.15,200,2021-10-21 17:22:00,JKHY
172.215,172.24,172.215,172.24,300,2021-10-21 17:23:00,JKHY
172.3,172.38,172.3,172.38,200,2021-10-21 17:25:00,JKHY
172.35,172.42,172.35,172.42,300,2021-10-21 17:26:00,JKHY
172.37,172.38,172.32,172.32,700,2021-10-21 17:27:00,JKHY
172.27,172.27,172.27,172.27,100,2021-10-21 17:28:00,JKHY
172.255,172.255,172.255,172.255,100,2021-10-21 17:29:00,JKHY
172.345,172.345,172.345,172.345,200,2021-10-21 17:31:00,JKHY
172.375,172.375,172.375,172.375,200,2021-10-21 17:32:00,JKHY
172.455,172.455,172.455,172.455,200,2021-10-21 17:34:00,JKHY
172.435,172.435,172.435,172.435,100,2021-10-21 17:36:00,JKHY
172.465,172.465,172.465,172.465,100,2021-10-21 17:37:00,JKHY
172.485,172.485,172.485,172.485,100,2021-10-21 17:38:00,JKHY
172.56,172.56,172.56,172.56,100,2021-10-21 17:39:00,JKHY
172.57,172.65,172.57,172.65,300,2021-10-21 17:40:00,JKHY
172.65,172.65,172.65,172.65,200,2021-10-21 17:41:00,JKHY
172.6619,172.6619,172.6619,172.6619,106,2021-10-21 17:42:00,JKHY
172.62,172.665,172.58,172.595,1700,2021-10-21 17:44:00,JKHY
172.63,172.63,172.63,172.63,100,2021-10-21 17:45:00,JKHY
172.62,172.62,172.62,172.62,100,2021-10-21 17:47:00,JKHY
172.575,172.575,172.575,172.575,188,2021-10-21 17:50:00,JKHY
172.53,172.53,172.53,172.53,100,2021-10-21 17:52:00,JKHY
172.46,172.46,172.455,172.455,200,2021-10-21 17:53:00,JKHY
172.42,172.42,172.42,172.42,100,2021-10-21 17:55:00,JKHY
172.49,172.49,172.35,172.44,2700,2021-10-21 17:56:00,JKHY
172.4,172.5538,172.4,172.53,1842,2021-10-21 17:57:00,JKHY
172.54,172.6,172.54,172.6,200,2021-10-21 17:58:00,JKHY
172.57,172.61,172.57,172.61,200,2021-10-21 17:59:00,JKHY
172.6,172.61,172.6,172.61,200,2021-10-21 18:00:00,JKHY
172.67,172.67,172.615,172.615,200,2021-10-21 18:01:00,JKHY
172.62,172.65,172.62,172.62,500,2021-10-21 18:02:00,JKHY
172.57,172.57,172.56,172.56,200,2021-10-21 18:03:00,JKHY
172.51,172.51,172.51,172.51,100,2021-10-21 18:04:00,JKHY
172.46,172.46,172.46,172.46,100,2021-10-21 18:05:00,JKHY
172.56,172.56,172.56,172.56,100,2021-10-21 18:06:00,JKHY
172.495,172.495,172.495,172.495,100,2021-10-21 18:07:00,JKHY
172.67,172.67,172.62,172.62,200,2021-10-21 18:08:00,JKHY
172.58,172.58,172.58,172.58,100,2021-10-21 18:09:00,JKHY
172.56,172.56,172.56,172.56,100,2021-10-21 18:10:00,JKHY
172.575,172.575,172.575,172.575,214,2021-10-21 18:11:00,JKHY
172.585,172.585,172.585,172.585,200,2021-10-21 18:12:00,JKHY
172.565,172.565,172.565,172.565,200,2021-10-21 18:13:00,JKHY
172.61,172.61,172.53,172.59,1400,2021-10-21 18:14:00,JKHY
172.615,172.74,172.615,172.74,400,2021-10-21 18:17:00,JKHY
172.775,172.7835,172.775,172.7835,227,2021-10-21 18:18:00,JKHY
172.755,172.79,172.755,172.79,200,2021-10-21 18:19:00,JKHY
172.665,172.665,172.61,172.61,200,2021-10-21 18:21:00,JKHY
172.63,172.63,172.63,172.63,200,2021-10-21 18:22:00,JKHY
172.585,172.585,172.585,172.585,200,2021-10-21 18:23:00,JKHY
172.55,172.55,172.46,172.49,800,2021-10-21 18:27:00,JKHY
172.41,172.41,172.41,172.41,100,2021-10-21 18:28:00,JKHY
172.335,172.335,172.335,172.335,100,2021-10-21 18:30:00,JKHY
172.13,172.22,172.08,172.08,500,2021-10-21 18:32:00,JKHY
172.14,172.16,172.14,172.16,300,2021-10-21 18:33:00,JKHY
172.09,172.09,172.09,172.09,200,2021-10-21 18:34:00,JKHY
172.01,172.01,172.01,172.01,100,2021-10-21 18:36:00,JKHY
172.055,172.055,172.01,172.04,946,2021-10-21 18:38:00,JKHY
172.0,172.0,172.0,172.0,200,2021-10-21 18:40:00,JKHY
171.94,171.94,171.94,171.94,100,2021-10-21 18:42:00,JKHY
171.9892,171.9892,171.9892,171.9892,109,2021-10-21 18:43:00,JKHY
172.02,172.02,171.97,171.99,400,2021-10-21 18:44:00,JKHY
171.965,171.965,171.965,171.965,100,2021-10-21 18:45:00,JKHY
172.08,172.08,172.08,172.08,100,2021-10-21 18:47:00,JKHY
171.965,171.965,171.965,171.965,100,2021-10-21 18:49:00,JKHY
171.94,171.94,171.94,171.94,300,2021-10-21 18:51:00,JKHY
171.86,171.86,171.86,171.86,100,2021-10-21 18:52:00,JKHY
171.96,171.975,171.96,171.975,300,2021-10-21 18:54:00,JKHY
171.975,171.98,171.94,171.98,300,2021-10-21 18:55:00,JKHY
171.935,171.935,171.935,171.935,150,2021-10-21 18:57:00,JKHY
171.9,171.94,171.89,171.94,500,2021-10-21 18:58:00,JKHY
171.95,171.95,171.861,171.861,200,2021-10-21 18:59:00,JKHY
171.88,171.925,171.88,171.925,269,2021-10-21 19:01:00,JKHY
172.05,172.0734,172.01,172.0734,550,2021-10-21 19:03:00,JKHY
172.035,172.035,172.035,172.035,100,2021-10-21 19:05:00,JKHY
172.02,172.02,171.965,171.965,400,2021-10-21 19:06:00,JKHY
172.08,172.08,172.08,172.08,100,2021-10-21 19:07:00,JKHY
172.155,172.155,172.155,172.155,125,2021-10-21 19:14:00,JKHY
172.11,172.11,172.11,172.11,100,2021-10-21 19:15:00,JKHY
172.08,172.08,172.08,172.08,100,2021-10-21 19:17:00,JKHY
172.09,172.09,172.09,172.09,100,2021-10-21 19:19:00,JKHY
172.01,172.01,171.97,171.97,212,2021-10-21 19:20:00,JKHY
172.13,172.14,172.1,172.1,300,2021-10-21 19:22:00,JKHY
172.1,172.1,172.03,172.03,600,2021-10-21 19:23:00,JKHY
172.11,172.11,172.04,172.08,484,2021-10-21 19:24:00,JKHY
172.06,172.06,172.06,172.06,100,2021-10-21 19:25:00,JKHY
172.0,172.08,172.0,172.08,252,2021-10-21 19:26:00,JKHY
172.06,172.06,172.06,172.06,300,2021-10-21 19:28:00,JKHY
172.04,172.04,172.04,172.04,100,2021-10-21 19:30:00,JKHY
171.89,171.89,171.83,171.83,600,2021-10-21 19:31:00,JKHY
171.8,171.83,171.8,171.83,300,2021-10-21 19:32:00,JKHY
171.83,171.84,171.815,171.815,500,2021-10-21 19:33:00,JKHY
171.76,171.77,171.75,171.77,305,2021-10-21 19:34:00,JKHY
171.735,171.735,171.655,171.655,301,2021-10-21 19:35:00,JKHY
171.755,171.78,171.72,171.75,858,2021-10-21 19:36:00,JKHY
171.7725,171.8,171.755,171.8,300,2021-10-21 19:37:00,JKHY
171.82,171.91,171.82,171.91,2201,2021-10-21 19:38:00,JKHY
172.03,172.05,172.03,172.04,2100,2021-10-21 19:39:00,JKHY
172.05,172.05,172.05,172.05,100,2021-10-21 19:40:00,JKHY
171.96,171.96,171.96,171.96,100,2021-10-21 19:41:00,JKHY
171.97,172.02,171.97,172.0,300,2021-10-21 19:42:00,JKHY
172.01,172.01,171.96,171.98,300,2021-10-21 19:43:00,JKHY
171.9956,171.9956,171.9956,171.9956,100,2021-10-21 19:44:00,JKHY
171.965,171.9942,171.89,171.9,655,2021-10-21 19:45:00,JKHY
171.91,171.92,171.84,171.84,800,2021-10-21 19:46:00,JKHY
171.89,171.9,171.89,171.9,300,2021-10-21 19:47:00,JKHY
171.935,171.98,171.93,171.93,700,2021-10-21 19:48:00,JKHY
171.95,171.95,171.92,171.92,200,2021-10-21 19:49:00,JKHY
171.97,171.97,171.9,171.9,840,2021-10-21 19:50:00,JKHY
171.9,171.99,171.9,171.99,1318,2021-10-21 19:51:00,JKHY
172.075,172.105,172.075,172.105,400,2021-10-21 19:52:00,JKHY
172.13,172.16,172.09,172.125,1158,2021-10-21 19:53:00,JKHY
172.11,172.11,172.06,172.06,876,2021-10-21 19:54:00,JKHY
172.09,172.19,172.09,172.19,1700,2021-10-21 19:55:00,JKHY
172.235,172.235,172.2,172.215,3245,2021-10-21 19:56:00,JKHY
172.215,172.27,172.09,172.26,3044,2021-10-21 19:57:00,JKHY
172.26,172.35,172.235,172.35,2020,2021-10-21 19:58:00,JKHY
172.35,172.38,172.29,172.34,5144,2021-10-21 19:59:00,JKHY
172.24,172.24,172.24,172.24,62092,2021-10-21 20:00:00,JKHY
172.24,172.24,172.24,172.24,1831,2021-10-21 20:02:00,JKHY
172.91,172.91,172.91,172.91,100,2021-10-22 13:29:00,JKHY
172.98,172.98,172.72,172.72,3588,2021-10-22 13:30:00,JKHY
173.51,173.51,173.51,173.51,100,2021-10-22 13:33:00,JKHY
172.87,172.87,172.83,172.83,900,2021-10-22 13:37:00,JKHY
173.12,173.12,173.12,173.12,100,2021-10-22 13:39:00,JKHY
173.49,173.49,173.49,173.49,100,2021-10-22 13:51:00,JKHY
173.74,173.74,173.74,173.74,100,2021-10-22 13:52:00,JKHY
173.96,173.96,173.96,173.96,100,2021-10-22 13:55:00,JKHY
173.82,173.82,173.82,173.82,100,2021-10-22 13:56:00,JKHY
173.8,173.81,173.59,173.59,800,2021-10-22 13:57:00,JKHY
173.63,173.63,173.63,173.63,100,2021-10-22 13:58:00,JKHY
173.54,173.68,173.53,173.68,500,2021-10-22 14:00:00,JKHY
173.63,173.92,173.63,173.92,900,2021-10-22 14:02:00,JKHY
173.79,173.79,173.79,173.79,100,2021-10-22 14:03:00,JKHY
174.0,174.2,174.0,174.2,350,2021-10-22 14:06:00,JKHY
174.445,174.445,174.445,174.445,100,2021-10-22 14:09:00,JKHY
174.23,174.295,173.87,173.935,1500,2021-10-22 14:11:00,JKHY
173.865,173.865,173.8,173.8,300,2021-10-22 14:12:00,JKHY
173.79,173.98,173.79,173.98,200,2021-10-22 14:13:00,JKHY
173.93,173.93,173.93,173.93,100,2021-10-22 14:14:00,JKHY
173.96,173.96,173.82,173.82,300,2021-10-22 14:15:00,JKHY
173.89,173.97,173.89,173.97,200,2021-10-22 14:16:00,JKHY
174.14,174.14,174.14,174.14,100,2021-10-22 14:17:00,JKHY
173.84,173.84,173.84,173.84,100,2021-10-22 14:18:00,JKHY
173.9,173.9,173.86,173.87,300,2021-10-22 14:20:00,JKHY
173.99,173.99,173.99,173.99,100,2021-10-22 14:21:00,JKHY
174.01,174.01,174.01,174.01,100,2021-10-22 14:23:00,JKHY
174.11,174.11,174.11,174.11,100,2021-10-22 14:24:00,JKHY
174.19,174.19,174.19,174.19,100,2021-10-22 14:25:00,JKHY
174.32,174.39,174.32,174.39,300,2021-10-22 14:32:00,JKHY
174.44,174.45,174.44,174.45,400,2021-10-22 14:35:00,JKHY
174.52,174.52,174.52,174.52,100,2021-10-22 14:36:00,JKHY
174.42,174.42,174.29,174.34,700,2021-10-22 14:37:00,JKHY
174.32,174.32,174.31,174.32,600,2021-10-22 14:39:00,JKHY
174.3692,174.4,174.31,174.31,446,2021-10-22 14:40:00,JKHY
174.395,174.395,174.395,174.395,100,2021-10-22 14:42:00,JKHY
174.6,174.61,174.6,174.61,200,2021-10-22 14:45:00,JKHY
174.6587,174.6587,174.6587,174.6587,162,2021-10-22 14:46:00,JKHY
174.59,174.61,174.59,174.61,400,2021-10-22 14:47:00,JKHY
174.65,174.65,174.65,174.65,100,2021-10-22 14:48:00,JKHY
174.705,174.705,174.62,174.655,300,2021-10-22 14:49:00,JKHY
174.56,174.595,174.56,174.595,300,2021-10-22 14:50:00,JKHY
174.53,174.53,174.53,174.53,200,2021-10-22 14:51:00,JKHY
174.55,174.62,174.55,174.62,200,2021-10-22 14:52:00,JKHY
174.715,174.715,174.715,174.715,100,2021-10-22 14:53:00,JKHY
174.66,174.66,174.66,174.66,100,2021-10-22 14:56:00,JKHY
174.59,174.66,174.59,174.66,200,2021-10-22 14:57:00,JKHY
174.57,174.62,174.57,174.575,500,2021-10-22 14:58:00,JKHY
174.645,174.645,174.62,174.62,200,2021-10-22 14:59:00,JKHY
174.62,174.62,174.62,174.62,100,2021-10-22 15:00:00,JKHY
174.67,174.73,174.67,174.7,524,2021-10-22 15:01:00,JKHY
174.75,174.75,174.705,174.71,300,2021-10-22 15:02:00,JKHY
174.715,174.715,174.715,174.715,100,2021-10-22 15:04:00,JKHY
174.78,174.78,174.78,174.78,200,2021-10-22 15:07:00,JKHY
174.88,174.88,174.88,174.88,100,2021-10-22 15:08:00,JKHY
174.82,174.82,174.78,174.79,700,2021-10-22 15:09:00,JKHY
174.77,174.77,174.77,174.77,100,2021-10-22 15:10:00,JKHY
174.541,174.59,174.541,174.59,298,2021-10-22 15:11:00,JKHY
174.58,174.615,174.58,174.615,200,2021-10-22 15:12:00,JKHY
174.55,174.59,174.55,174.59,200,2021-10-22 15:14:00,JKHY
174.54,174.56,174.475,174.475,900,2021-10-22 15:15:00,JKHY
174.44,174.44,174.36,174.37,1800,2021-10-22 15:16:00,JKHY
174.365,174.4,174.36,174.36,700,2021-10-22 15:17:00,JKHY
174.365,174.49,174.365,174.49,400,2021-10-22 15:18:00,JKHY
174.425,174.43,174.39,174.39,300,2021-10-22 15:19:00,JKHY
174.5,174.5,174.5,174.5,100,2021-10-22 15:20:00,JKHY
174.47,174.475,174.47,174.475,200,2021-10-22 15:21:00,JKHY
174.3,174.31,174.265,174.265,600,2021-10-22 15:30:00,JKHY
174.29,174.29,174.23,174.27,400,2021-10-22 15:32:00,JKHY
174.365,174.365,174.29,174.295,300,2021-10-22 15:34:00,JKHY
174.16,174.16,173.86,173.89,637,2021-10-22 15:36:00,JKHY
173.84,173.86,173.84,173.86,200,2021-10-22 15:37:00,JKHY
173.92,173.945,173.81,173.855,1700,2021-10-22 15:38:00,JKHY
173.8,173.85,173.66,173.66,1000,2021-10-22 15:39:00,JKHY
173.805,173.87,173.76,173.825,1300,2021-10-22 15:40:00,JKHY
173.825,173.825,173.65,173.675,900,2021-10-22 15:41:00,JKHY
173.71,173.71,173.64,173.64,400,2021-10-22 15:42:00,JKHY
173.66,173.685,173.54,173.54,700,2021-10-22 15:43:00,JKHY
173.695,173.715,173.69,173.715,300,2021-10-22 15:44:00,JKHY
173.675,173.74,173.675,173.74,200,2021-10-22 15:45:00,JKHY
173.82,173.91,173.7,173.81,2522,2021-10-22 15:46:00,JKHY
173.8,173.8,173.8,173.8,100,2021-10-22 15:47:00,JKHY
173.8,173.87,173.8,173.8,1300,2021-10-22 15:51:00,JKHY
173.82,173.82,173.8,173.8,300,2021-10-22 15:52:00,JKHY
173.75,173.75,173.75,173.75,100,2021-10-22 15:53:00,JKHY
173.75,173.8,173.75,173.8,333,2021-10-22 15:54:00,JKHY
173.83,173.83,173.8,173.81,400,2021-10-22 15:55:00,JKHY
173.79,173.82,173.79,173.82,200,2021-10-22 15:56:00,JKHY
173.71,173.71,173.7,173.7,400,2021-10-22 15:57:00,JKHY
173.7,173.78,173.67,173.78,600,2021-10-22 15:58:00,JKHY
173.78,173.78,173.625,173.69,500,2021-10-22 15:59:00,JKHY
173.61,173.64,173.55,173.64,467,2021-10-22 16:00:00,JKHY
173.4,173.41,173.4,173.4,411,2021-10-22 16:01:00,JKHY
173.63,173.63,173.63,173.63,100,2021-10-22 16:05:00,JKHY
173.685,173.75,173.685,173.7,300,2021-10-22 16:08:00,JKHY
173.66,173.67,173.66,173.67,200,2021-10-22 16:13:00,JKHY
173.66,173.66,173.66,173.66,100,2021-10-22 16:17:00,JKHY
173.69,173.69,173.69,173.69,100,2021-10-22 16:22:00,JKHY
173.72,173.72,173.72,173.72,100,2021-10-22 16:25:00,JKHY
173.66,173.69,173.65,173.68,700,2021-10-22 16:26:00,JKHY
173.75,173.75,173.75,173.75,200,2021-10-22 16:27:00,JKHY
173.79,173.8,173.79,173.8,300,2021-10-22 16:29:00,JKHY
173.75,173.75,173.75,173.75,200,2021-10-22 16:31:00,JKHY
173.77,173.78,173.77,173.78,200,2021-10-22 16:32:00,JKHY
173.8,173.8,173.8,173.8,194,2021-10-22 16:33:00,JKHY
173.87,173.87,173.87,173.87,100,2021-10-22 16:34:00,JKHY
173.85,173.895,173.85,173.85,400,2021-10-22 16:40:00,JKHY
173.9,173.9,173.9,173.9,100,2021-10-22 16:42:00,JKHY
173.94,173.94,173.94,173.94,100,2021-10-22 16:43:00,JKHY
173.905,173.905,173.9,173.9,200,2021-10-22 16:44:00,JKHY
173.92,173.92,173.9,173.92,467,2021-10-22 16:45:00,JKHY
173.96,173.96,173.96,173.96,100,2021-10-22 16:47:00,JKHY
173.99,173.99,173.935,173.935,500,2021-10-22 16:51:00,JKHY
173.935,173.935,173.935,173.935,100,2021-10-22 16:52:00,JKHY
173.985,173.985,173.985,173.985,100,2021-10-22 16:55:00,JKHY
173.995,174.11,173.99,174.015,1400,2021-10-22 16:56:00,JKHY
174.025,174.07,174.0,174.07,1200,2021-10-22 16:57:00,JKHY
174.03,174.04,174.03,174.04,200,2021-10-22 16:58:00,JKHY
174.05,174.06,174.015,174.015,300,2021-10-22 16:59:00,JKHY
174.06,174.06,174.06,174.06,100,2021-10-22 17:00:00,JKHY
174.05,174.07,173.99,173.99,900,2021-10-22 17:01:00,JKHY
173.98,174.01,173.96,173.965,800,2021-10-22 17:04:00,JKHY
173.955,173.955,173.955,173.955,100,2021-10-22 17:08:00,JKHY
174.0,174.0,174.0,174.0,100,2021-10-22 17:14:00,JKHY
174.02,174.02,174.02,174.02,100,2021-10-22 17:15:00,JKHY
173.98,173.98,173.98,173.98,100,2021-10-22 17:16:00,JKHY
174.03,174.05,174.03,174.05,200,2021-10-22 17:17:00,JKHY
174.0,174.0,174.0,174.0,100,2021-10-22 17:18:00,JKHY
174.03,174.03,174.03,174.03,300,2021-10-22 17:20:00,JKHY
174.09,174.09,174.08,174.08,200,2021-10-22 17:21:00,JKHY
174.1,174.1,174.035,174.035,300,2021-10-22 17:22:00,JKHY
174.11,174.11,174.11,174.11,100,2021-10-22 17:23:00,JKHY
174.07,174.1,174.07,174.1,300,2021-10-22 17:24:00,JKHY
174.06,174.09,174.04,174.0675,500,2021-10-22 17:25:00,JKHY
174.065,174.13,174.065,174.13,200,2021-10-22 17:27:00,JKHY
174.08,174.09,174.035,174.035,400,2021-10-22 17:28:00,JKHY
174.08,174.09,174.08,174.085,400,2021-10-22 17:34:00,JKHY
174.14,174.14,174.08,174.08,300,2021-10-22 17:36:00,JKHY
174.06,174.06,174.05,174.06,300,2021-10-22 17:38:00,JKHY
174.095,174.095,174.07,174.07,200,2021-10-22 17:40:00,JKHY
174.145,174.145,174.145,174.145,155,2021-10-22 17:43:00,JKHY
174.07,174.09,174.04,174.09,400,2021-10-22 17:44:00,JKHY
174.04,174.04,174.03,174.03,200,2021-10-22 17:45:00,JKHY
174.02,174.02,174.02,174.02,100,2021-10-22 17:47:00,JKHY
174.06,174.06,174.0,174.0,500,2021-10-22 17:48:00,JKHY
173.99,173.99,173.99,173.99,100,2021-10-22 17:49:00,JKHY
173.98,173.98,173.97,173.97,300,2021-10-22 17:50:00,JKHY
174.01,174.01,174.01,174.01,200,2021-10-22 17:52:00,JKHY
173.98,173.98,173.98,173.98,100,2021-10-22 17:53:00,JKHY
173.9,173.9,173.9,173.9,100,2021-10-22 17:54:00,JKHY
173.9,173.9,173.9,173.9,100,2021-10-22 17:57:00,JKHY
173.86,173.86,173.86,173.86,100,2021-10-22 17:59:00,JKHY
173.83,173.83,173.83,173.83,100,2021-10-22 18:00:00,JKHY
173.84,173.91,173.84,173.91,300,2021-10-22 18:02:00,JKHY
173.92,173.94,173.92,173.94,200,2021-10-22 18:06:00,JKHY
173.87,173.87,173.83,173.84,300,2021-10-22 18:07:00,JKHY
173.64,173.64,173.5431,173.5431,200,2021-10-22 18:10:00,JKHY
173.615,173.615,173.615,173.615,100,2021-10-22 18:11:00,JKHY
173.4216,173.4216,173.4216,173.4216,100,2021-10-22 18:12:00,JKHY
173.33,173.4,173.33,173.4,200,2021-10-22 18:14:00,JKHY
173.375,173.39,173.34,173.39,400,2021-10-22 18:15:00,JKHY
173.27,173.27,173.27,173.27,100,2021-10-22 18:18:00,JKHY
173.455,173.67,173.41,173.63,3251,2021-10-22 18:19:00,JKHY
173.6689,173.79,173.6689,173.79,260,2021-10-22 18:20:00,JKHY
173.72,173.89,173.6587,173.89,1300,2021-10-22 18:22:00,JKHY
173.925,174.08,173.925,174.08,200,2021-10-22 18:24:00,JKHY
174.08,174.09,174.08,174.09,200,2021-10-22 18:28:00,JKHY
174.06,174.06,174.06,174.06,100,2021-10-22 18:29:00,JKHY
174.09,174.09,174.09,174.09,100,2021-10-22 18:30:00,JKHY
174.1,174.19,174.1,174.19,300,2021-10-22 18:32:00,JKHY
174.29,174.29,174.22,174.22,200,2021-10-22 18:33:00,JKHY
174.25,174.25,174.25,174.25,144,2021-10-22 18:34:00,JKHY
174.25,174.26,174.25,174.26,200,2021-10-22 18:35:00,JKHY
174.14,174.14,174.14,174.14,100,2021-10-22 18:37:00,JKHY
