open,high,low,close,volume,datetime,symbol
150.09,150.16,150.09,150.16,200,2021-10-15 17:31:00,CAR
150.24,150.24,150.185,150.23,443,2021-10-15 17:32:00,CAR
150.28,150.35,150.28,150.33,1700,2021-10-15 17:33:00,CAR
150.29,150.3,150.0242,150.0242,1850,2021-10-15 17:34:00,CAR
150.03,150.06,149.99,150.06,800,2021-10-15 17:35:00,CAR
150.06,150.11,150.035,150.035,800,2021-10-15 17:36:00,CAR
150.06,150.06,150.06,150.06,200,2021-10-15 17:37:00,CAR
150.15,150.27,150.15,150.27,3797,2021-10-15 17:38:00,CAR
150.4,150.52,150.335,150.52,3013,2021-10-15 17:39:00,CAR
150.57,151.01,150.51,150.875,10002,2021-10-15 17:40:00,CAR
150.92,151.5,150.92,151.46,25486,2021-10-15 17:41:00,CAR
151.53,151.7502,151.26,151.58,4249,2021-10-15 17:42:00,CAR
151.57,151.7,151.57,151.62,5834,2021-10-15 17:43:00,CAR
151.64,151.64,151.37,151.37,1800,2021-10-15 17:44:00,CAR
151.48,151.55,151.445,151.55,1200,2021-10-15 17:45:00,CAR
151.62,151.8,151.53,151.8,3530,2021-10-15 17:46:00,CAR
151.84,152.03,151.8,151.855,4965,2021-10-15 17:47:00,CAR
151.8182,151.9,151.66,151.675,5092,2021-10-15 17:48:00,CAR
151.6099,151.66,151.6,151.61,2100,2021-10-15 17:49:00,CAR
151.59,151.98,151.59,151.98,4252,2021-10-15 17:50:00,CAR
151.94,152.1964,151.94,152.125,3956,2021-10-15 17:51:00,CAR
152.14,152.39,152.14,152.28,3287,2021-10-15 17:52:00,CAR
152.4109,152.4109,152.36,152.36,1300,2021-10-15 17:53:00,CAR
152.42,152.4558,152.165,152.165,3341,2021-10-15 17:54:00,CAR
152.145,152.145,151.97,152.0,3058,2021-10-15 17:55:00,CAR
152.05,152.14,152.0,152.14,2423,2021-10-15 17:56:00,CAR
152.1,152.1,151.97,151.97,1200,2021-10-15 17:57:00,CAR
152.11,152.25,152.11,152.25,1400,2021-10-15 17:58:00,CAR
152.3,152.3,152.1201,152.24,700,2021-10-15 17:59:00,CAR
152.26,152.2623,152.22,152.22,1029,2021-10-15 18:00:00,CAR
152.23,152.23,151.8,151.85,3135,2021-10-15 18:01:00,CAR
151.86,152.08,151.48,151.62,14809,2021-10-15 18:02:00,CAR
151.595,151.64,151.37,151.37,1926,2021-10-15 18:03:00,CAR
151.3745,151.3745,151.12,151.215,1050,2021-10-15 18:04:00,CAR
151.29,151.31,151.28,151.31,2051,2021-10-15 18:05:00,CAR
151.27,151.45,151.27,151.45,1000,2021-10-15 18:06:00,CAR
151.552,151.552,151.46,151.51,1615,2021-10-15 18:07:00,CAR
151.32,151.51,151.32,151.51,775,2021-10-15 18:08:00,CAR
151.5001,151.51,151.405,151.405,985,2021-10-15 18:09:00,CAR
151.4,151.4,151.37,151.37,1500,2021-10-15 18:10:00,CAR
151.41,151.41,151.27,151.3298,700,2021-10-15 18:11:00,CAR
151.34,151.34,151.15,151.15,1700,2021-10-15 18:12:00,CAR
151.14,151.27,151.08,151.27,8271,2021-10-15 18:13:00,CAR
151.26,151.73,151.26,151.73,2158,2021-10-15 18:14:00,CAR
151.64,151.64,151.51,151.525,3806,2021-10-15 18:15:00,CAR
151.53,151.57,151.2548,151.475,5900,2021-10-15 18:16:00,CAR
151.455,151.54,151.455,151.53,1653,2021-10-15 18:17:00,CAR
151.5,151.64,151.455,151.455,2998,2021-10-15 18:18:00,CAR
151.54,151.54,151.3,151.3499,3343,2021-10-15 18:19:00,CAR
151.41,151.68,151.36,151.68,1000,2021-10-15 18:20:00,CAR
151.6482,151.67,151.61,151.61,4345,2021-10-15 18:21:00,CAR
151.61,151.74,151.61,151.73,1870,2021-10-15 18:22:00,CAR
151.75,151.77,151.74,151.75,1200,2021-10-15 18:23:00,CAR
151.77,151.889,151.705,151.705,4050,2021-10-15 18:24:00,CAR
151.6318,151.87,151.58,151.87,984,2021-10-15 18:25:00,CAR
151.77,151.77,151.77,151.77,100,2021-10-15 18:26:00,CAR
151.94,151.94,151.67,151.88,1430,2021-10-15 18:27:00,CAR
151.85,151.85,151.77,151.8,587,2021-10-15 18:28:00,CAR
151.86,151.86,151.83,151.83,461,2021-10-15 18:29:00,CAR
151.8099,151.83,151.8099,151.83,222,2021-10-15 18:30:00,CAR
151.72,151.72,151.625,151.69,1707,2021-10-15 18:31:00,CAR
151.7,151.8498,151.7,151.8498,397,2021-10-15 18:32:00,CAR
151.81,151.85,151.81,151.85,739,2021-10-15 18:33:00,CAR
151.89,151.89,151.75,151.87,797,2021-10-15 18:34:00,CAR
152.02,152.12,152.02,152.08,2680,2021-10-15 18:35:00,CAR
152.075,152.075,151.965,151.97,1350,2021-10-15 18:36:00,CAR
152.25,152.28,152.15,152.15,2267,2021-10-15 18:38:00,CAR
152.17,152.18,152.13,152.13,400,2021-10-15 18:39:00,CAR
152.11,152.21,152.11,152.21,400,2021-10-15 18:40:00,CAR
152.27,152.305,152.23,152.25,1400,2021-10-15 18:41:00,CAR
152.17,152.215,152.08,152.08,1063,2021-10-15 18:42:00,CAR
152.01,152.13,152.01,152.13,1100,2021-10-15 18:43:00,CAR
152.16,152.16,152.16,152.16,250,2021-10-15 18:44:00,CAR
152.19,152.21,152.165,152.21,3904,2021-10-15 18:45:00,CAR
152.14,152.14,152.14,152.14,399,2021-10-15 18:46:00,CAR
152.073,152.12,152.06,152.12,1300,2021-10-15 18:47:00,CAR
152.2,152.2,152.11,152.11,860,2021-10-15 18:48:00,CAR
152.165,152.205,151.91,151.99,2436,2021-10-15 18:49:00,CAR
152.05,152.05,151.95,151.95,300,2021-10-15 18:50:00,CAR
151.9316,151.9316,151.76,151.81,1601,2021-10-15 18:51:00,CAR
151.5409,151.8,151.54,151.8,2507,2021-10-15 18:52:00,CAR
151.8,151.85,151.78,151.85,400,2021-10-15 18:53:00,CAR
151.89,151.9,151.8301,151.88,850,2021-10-15 18:54:00,CAR
151.94,151.94,151.62,151.8,4500,2021-10-15 18:55:00,CAR
151.8,151.94,151.8,151.91,450,2021-10-15 18:56:00,CAR
151.8955,152.02,151.8955,151.96,3409,2021-10-15 18:57:00,CAR
151.93,151.96,151.93,151.96,717,2021-10-15 18:58:00,CAR
152.08,152.1,151.9,151.95,1403,2021-10-15 18:59:00,CAR
152.02,152.3,152.02,152.26,3908,2021-10-15 19:00:00,CAR
152.22,152.22,152.16,152.16,1654,2021-10-15 19:01:00,CAR
152.2,152.25,152.13,152.195,2475,2021-10-15 19:02:00,CAR
152.165,152.23,152.06,152.06,425,2021-10-15 19:03:00,CAR
152.11,152.15,152.0501,152.06,1413,2021-10-15 19:04:00,CAR
152.07,152.22,152.07,152.2,2143,2021-10-15 19:05:00,CAR
152.17,152.17,152.08,152.11,2400,2021-10-15 19:06:00,CAR
152.04,152.06,151.9,151.96,2329,2021-10-15 19:07:00,CAR
151.97,151.97,151.81,151.9,2347,2021-10-15 19:08:00,CAR
151.9,151.91,151.8123,151.8123,1600,2021-10-15 19:09:00,CAR
151.9,151.98,151.9,151.98,1300,2021-10-15 19:10:00,CAR
151.93,151.93,151.91,151.93,800,2021-10-15 19:11:00,CAR
151.9,152.0,151.88,151.96,6118,2021-10-15 19:12:00,CAR
151.93,151.94,151.93,151.94,200,2021-10-15 19:13:00,CAR
151.941,151.964,151.87,151.95,6615,2021-10-15 19:14:00,CAR
151.88,151.96,151.88,151.96,754,2021-10-15 19:15:00,CAR
152.03,152.12,152.0,152.04,590,2021-10-15 19:16:00,CAR
151.9901,152.06,151.9901,152.06,300,2021-10-15 19:17:00,CAR
152.0728,152.0728,151.89,151.911,1028,2021-10-15 19:18:00,CAR
151.92,151.92,151.87,151.87,300,2021-10-15 19:19:00,CAR
151.93,151.93,151.93,151.93,100,2021-10-15 19:20:00,CAR
151.93,151.96,151.83,151.83,900,2021-10-15 19:21:00,CAR
151.79,151.79,151.66,151.66,650,2021-10-15 19:22:00,CAR
151.68,151.76,151.66,151.66,5399,2021-10-15 19:23:00,CAR
151.6375,151.73,151.59,151.5999,5684,2021-10-15 19:24:00,CAR
151.59,151.67,151.59,151.67,1900,2021-10-15 19:25:00,CAR
151.67,151.69,151.67,151.69,200,2021-10-15 19:26:00,CAR
151.7089,152.0,151.7089,152.0,1218,2021-10-15 19:27:00,CAR
152.0796,152.0796,151.91,151.98,1661,2021-10-15 19:28:00,CAR
151.98,151.98,151.9,151.95,2203,2021-10-15 19:29:00,CAR
151.89,152.2,151.775,152.2,6285,2021-10-15 19:30:00,CAR
152.075,152.2,151.86,152.2,4228,2021-10-15 19:31:00,CAR
152.1988,152.22,152.06,152.06,1977,2021-10-15 19:32:00,CAR
151.98,152.03,151.9007,151.94,1000,2021-10-15 19:33:00,CAR
151.935,152.06,151.89,152.02,3374,2021-10-15 19:34:00,CAR
151.955,152.01,151.95,152.01,800,2021-10-15 19:35:00,CAR
151.89,151.89,151.62,151.62,900,2021-10-15 19:36:00,CAR
151.62,151.9,151.62,151.9,1245,2021-10-15 19:37:00,CAR
151.84,151.94,151.84,151.92,3688,2021-10-15 19:38:00,CAR
151.86,151.86,151.78,151.83,999,2021-10-15 19:39:00,CAR
151.72,151.72,151.59,151.59,3100,2021-10-15 19:40:00,CAR
151.7,151.75,151.68,151.715,3173,2021-10-15 19:41:00,CAR
151.6701,151.6701,151.51,151.51,1028,2021-10-15 19:42:00,CAR
151.57,151.82,151.57,151.82,2444,2021-10-15 19:43:00,CAR
151.865,152.04,151.865,151.98,1900,2021-10-15 19:44:00,CAR
151.955,152.2,151.955,152.2,2812,2021-10-15 19:45:00,CAR
152.29,152.315,152.21,152.315,6200,2021-10-15 19:46:00,CAR
152.295,152.295,152.04,152.04,2000,2021-10-15 19:47:00,CAR
151.96,151.96,151.84,151.84,1098,2021-10-15 19:48:00,CAR
151.84,151.86,151.52,151.53,5885,2021-10-15 19:49:00,CAR
151.62,151.62,151.45,151.45,2950,2021-10-15 19:50:00,CAR
151.4,151.49,151.39,151.49,3620,2021-10-15 19:51:00,CAR
151.45,151.49,151.39,151.39,3505,2021-10-15 19:52:00,CAR
151.44,151.58,151.32,151.53,10917,2021-10-15 19:53:00,CAR
151.51,151.51,151.27,151.3,5806,2021-10-15 19:54:00,CAR
151.18,151.32,151.15,151.2499,5400,2021-10-15 19:55:00,CAR
151.22,151.335,151.21,151.29,4044,2021-10-15 19:56:00,CAR
151.28,151.31,151.21,151.21,4739,2021-10-15 19:57:00,CAR
151.22,151.37,151.17,151.17,4227,2021-10-15 19:58:00,CAR
151.18,151.25,150.97,150.97,16622,2021-10-15 19:59:00,CAR
150.97,150.97,150.97,150.97,73383,2021-10-15 20:00:00,CAR
150.97,150.97,150.97,150.97,100,2021-10-15 20:01:00,CAR
150.97,150.97,150.97,150.97,2387,2021-10-15 20:02:00,CAR
150.97,150.97,150.97,150.97,300,2021-10-15 20:03:00,CAR
151.0,151.0,151.0,151.0,327,2021-10-15 20:29:00,CAR
151.07,151.07,151.07,151.07,210,2021-10-15 22:14:00,CAR
151.04,151.07,151.04,151.07,600,2021-10-15 22:18:00,CAR
151.38,151.38,151.38,151.38,110,2021-10-15 22:23:00,CAR
151.0,151.0,151.0,151.0,200,2021-10-15 23:57:00,CAR
151.0,151.0,151.0,151.0,200,2021-10-15 23:58:00,CAR
