open,high,low,close,volume,datetime,symbol
2.9383,2.9383,2.9383,2.9383,296,2021-10-21 14:16:00,SYTA
2.93,2.93,2.92,2.92,300,2021-10-21 14:17:00,SYTA
2.92,2.92,2.92,2.92,189,2021-10-21 14:18:00,SYTA
2.92,2.92,2.92,2.92,200,2021-10-21 14:19:00,SYTA
2.9201,2.9201,2.9201,2.9201,1200,2021-10-21 14:21:00,SYTA
2.9206,2.9206,2.9206,2.9206,1200,2021-10-21 14:22:00,SYTA
2.925,2.93,2.9201,2.9201,2958,2021-10-21 14:23:00,SYTA
2.93,2.93,2.93,2.93,600,2021-10-21 14:24:00,SYTA
2.93,2.93,2.93,2.93,200,2021-10-21 14:25:00,SYTA
2.93,2.93,2.92,2.92,300,2021-10-21 14:26:00,SYTA
2.93,2.9384,2.92,2.9384,1300,2021-10-21 14:29:00,SYTA
2.92,2.92,2.92,2.92,178,2021-10-21 14:30:00,SYTA
2.92,2.93,2.92,2.922,1614,2021-10-21 14:31:00,SYTA
2.93,2.93,2.93,2.93,4000,2021-10-21 14:33:00,SYTA
2.92,2.9237,2.92,2.9237,4023,2021-10-21 14:37:00,SYTA
2.94,2.94,2.94,2.94,1000,2021-10-21 14:41:00,SYTA
2.922,2.922,2.922,2.922,296,2021-10-21 14:42:00,SYTA
2.92,2.9201,2.92,2.9201,3882,2021-10-21 14:43:00,SYTA
2.91,2.91,2.86,2.86,8702,2021-10-21 14:45:00,SYTA
2.8601,2.8601,2.8601,2.8601,400,2021-10-21 14:46:00,SYTA
2.8808,2.8842,2.86,2.8842,2358,2021-10-21 14:47:00,SYTA
2.86,2.86,2.86,2.86,100,2021-10-21 14:48:00,SYTA
2.86,2.87,2.86,2.87,450,2021-10-21 14:49:00,SYTA
2.8724,2.8724,2.8724,2.8724,1000,2021-10-21 14:51:00,SYTA
2.875,2.89,2.875,2.885,1200,2021-10-21 14:53:00,SYTA
2.89,2.9,2.89,2.9,1598,2021-10-21 14:54:00,SYTA
2.9,2.9041,2.9,2.9041,900,2021-10-21 14:56:00,SYTA
2.9099,2.9099,2.9099,2.9099,500,2021-10-21 14:57:00,SYTA
2.9085,2.9085,2.9085,2.9085,500,2021-10-21 14:59:00,SYTA
2.9,2.9,2.9,2.9,1100,2021-10-21 15:01:00,SYTA
2.9,2.9,2.9,2.9,100,2021-10-21 15:02:00,SYTA
2.9,2.9,2.9,2.9,100,2021-10-21 15:03:00,SYTA
2.9001,2.9001,2.9001,2.9001,1000,2021-10-21 15:04:00,SYTA
2.9,2.9,2.9,2.9,500,2021-10-21 15:06:00,SYTA
2.9,2.9,2.8573,2.8573,3848,2021-10-21 15:09:00,SYTA
2.86,2.86,2.86,2.86,1400,2021-10-21 15:10:00,SYTA
2.86,2.888,2.8501,2.8799,16168,2021-10-21 15:13:00,SYTA
2.86,2.87,2.86,2.86,3057,2021-10-21 15:14:00,SYTA
2.9099,2.9099,2.9099,2.9099,100,2021-10-21 15:15:00,SYTA
2.88,2.88,2.88,2.88,100,2021-10-21 15:16:00,SYTA
2.89,2.89,2.8872,2.8872,1111,2021-10-21 15:18:00,SYTA
2.8969,2.8969,2.8969,2.8969,3000,2021-10-21 15:21:00,SYTA
2.8818,2.8818,2.8818,2.8818,500,2021-10-21 15:24:00,SYTA
2.88,2.88,2.87,2.87,500,2021-10-21 15:25:00,SYTA
2.88,2.88,2.88,2.88,1000,2021-10-21 15:27:00,SYTA
2.8715,2.8715,2.8715,2.8715,1000,2021-10-21 15:28:00,SYTA
2.8601,2.8601,2.855,2.86,2116,2021-10-21 15:30:00,SYTA
2.8799,2.8799,2.86,2.8602,1200,2021-10-21 15:31:00,SYTA
2.85,2.8505,2.83,2.83,11688,2021-10-21 15:32:00,SYTA
2.8599,2.8599,2.8599,2.8599,100,2021-10-21 15:33:00,SYTA
2.845,2.86,2.845,2.86,1100,2021-10-21 15:37:00,SYTA
2.84,2.84,2.84,2.84,859,2021-10-21 15:41:00,SYTA
2.83,2.8566,2.83,2.8566,1292,2021-10-21 15:42:00,SYTA
2.856,2.856,2.845,2.845,400,2021-10-21 15:45:00,SYTA
2.84,2.84,2.84,2.84,400,2021-10-21 15:50:00,SYTA
2.83,2.84,2.83,2.84,3799,2021-10-21 15:53:00,SYTA
2.8322,2.8322,2.83,2.83,978,2021-10-21 15:54:00,SYTA
2.83,2.83,2.83,2.83,200,2021-10-21 15:55:00,SYTA
2.8333,2.8333,2.8333,2.8333,2000,2021-10-21 15:56:00,SYTA
2.84,2.84,2.84,2.84,100,2021-10-21 15:57:00,SYTA
2.8473,2.86,2.845,2.85,1470,2021-10-21 15:58:00,SYTA
2.8599,2.8599,2.8599,2.8599,300,2021-10-21 16:00:00,SYTA
2.8593,2.8593,2.855,2.855,1400,2021-10-21 16:02:00,SYTA
2.855,2.855,2.8507,2.8507,1729,2021-10-21 16:09:00,SYTA
2.85,2.8501,2.85,2.8501,5240,2021-10-21 16:10:00,SYTA
2.85,2.8586,2.85,2.8586,1200,2021-10-21 16:12:00,SYTA
2.86,2.86,2.86,2.86,729,2021-10-21 16:13:00,SYTA
2.8662,2.8662,2.8662,2.8662,100,2021-10-21 16:16:00,SYTA
2.8649,2.8649,2.8649,2.8649,200,2021-10-21 16:19:00,SYTA
2.88,2.88,2.88,2.88,180,2021-10-21 16:22:00,SYTA
2.9,2.9,2.87,2.87,200,2021-10-21 16:25:00,SYTA
2.8601,2.8601,2.8601,2.8601,200,2021-10-21 16:27:00,SYTA
2.89,2.89,2.89,2.89,100,2021-10-21 16:34:00,SYTA
2.86,2.86,2.86,2.86,1000,2021-10-21 16:35:00,SYTA
2.89,2.89,2.8846,2.8899,400,2021-10-21 16:38:00,SYTA
2.86,2.86,2.86,2.86,500,2021-10-21 16:39:00,SYTA
2.8711,2.875,2.8711,2.875,1100,2021-10-21 16:41:00,SYTA
2.8899,2.8899,2.88,2.88,3100,2021-10-21 16:46:00,SYTA
2.89,2.89,2.88,2.89,1100,2021-10-21 16:49:00,SYTA
2.89,2.89,2.89,2.89,200,2021-10-21 16:50:00,SYTA
2.88,2.8819,2.88,2.8819,200,2021-10-21 16:52:00,SYTA
2.88,2.88,2.88,2.88,100,2021-10-21 16:53:00,SYTA
2.88,2.89,2.88,2.89,200,2021-10-21 16:54:00,SYTA
2.882,2.89,2.87,2.87,725,2021-10-21 16:55:00,SYTA
2.87,2.87,2.87,2.87,100,2021-10-21 16:56:00,SYTA
2.87,2.87,2.87,2.87,1272,2021-10-21 17:02:00,SYTA
2.87,2.87,2.87,2.87,1999,2021-10-21 17:05:00,SYTA
2.8684,2.8684,2.8684,2.8684,100,2021-10-21 17:09:00,SYTA
2.8684,2.87,2.86,2.86,700,2021-10-21 17:10:00,SYTA
2.8612,2.8612,2.86,2.86,1664,2021-10-21 17:11:00,SYTA
2.8526,2.8526,2.8526,2.8526,100,2021-10-21 17:12:00,SYTA
2.8526,2.86,2.85,2.86,300,2021-10-21 17:13:00,SYTA
2.8526,2.86,2.8503,2.86,2600,2021-10-21 17:14:00,SYTA
2.85,2.85,2.85,2.85,300,2021-10-21 17:19:00,SYTA
2.85,2.85,2.85,2.85,200,2021-10-21 17:22:00,SYTA
2.86,2.864,2.86,2.864,450,2021-10-21 17:23:00,SYTA
2.87,2.87,2.87,2.87,600,2021-10-21 17:25:00,SYTA
2.8657,2.8657,2.8657,2.8657,333,2021-10-21 17:28:00,SYTA
2.8761,2.8761,2.8761,2.8761,1000,2021-10-21 17:31:00,SYTA
2.87,2.87,2.87,2.87,800,2021-10-21 17:34:00,SYTA
2.88,2.88,2.87,2.87,200,2021-10-21 17:43:00,SYTA
2.875,2.875,2.87,2.87,300,2021-10-21 17:46:00,SYTA
2.8799,2.8799,2.8799,2.8799,202,2021-10-21 17:47:00,SYTA
2.87,2.87,2.87,2.87,202,2021-10-21 17:48:00,SYTA
2.8601,2.8601,2.8601,2.8601,202,2021-10-21 17:49:00,SYTA
2.86,2.8601,2.86,2.86,6343,2021-10-21 17:50:00,SYTA
2.85,2.8507,2.85,2.8507,3000,2021-10-21 17:53:00,SYTA
2.85,2.8599,2.85,2.8599,1040,2021-10-21 17:56:00,SYTA
2.86,2.86,2.86,2.86,846,2021-10-21 18:06:00,SYTA
2.8601,2.8601,2.8601,2.8601,300,2021-10-21 18:13:00,SYTA
2.86,2.86,2.86,2.86,330,2021-10-21 18:18:00,SYTA
2.87,2.87,2.87,2.87,120,2021-10-21 18:21:00,SYTA
2.8616,2.87,2.8616,2.87,400,2021-10-21 18:26:00,SYTA
2.88,2.885,2.88,2.88,5800,2021-10-21 18:29:00,SYTA
2.89,2.89,2.885,2.89,1300,2021-10-21 18:30:00,SYTA
2.89,2.89,2.88,2.88,385,2021-10-21 18:32:00,SYTA
2.89,2.8905,2.89,2.8905,1200,2021-10-21 18:34:00,SYTA
2.89,2.89,2.89,2.89,100,2021-10-21 18:36:00,SYTA
2.895,2.9,2.895,2.9,700,2021-10-21 18:39:00,SYTA
2.92,2.92,2.92,2.92,3734,2021-10-21 18:43:00,SYTA
2.92,2.92,2.92,2.92,400,2021-10-21 18:44:00,SYTA
2.921,2.9254,2.921,2.9254,954,2021-10-21 18:45:00,SYTA
2.92,2.9201,2.92,2.92,4859,2021-10-21 18:46:00,SYTA
2.92,2.92,2.92,2.92,400,2021-10-21 18:47:00,SYTA
2.92,2.92,2.92,2.92,400,2021-10-21 18:48:00,SYTA
2.92,2.922,2.92,2.922,200,2021-10-21 18:50:00,SYTA
2.92,2.92,2.92,2.92,761,2021-10-21 18:54:00,SYTA
2.9201,2.9201,2.92,2.92,275,2021-10-21 18:56:00,SYTA
2.9224,2.9224,2.92,2.92,1040,2021-10-21 19:06:00,SYTA
2.92,2.9201,2.92,2.92,1200,2021-10-21 19:11:00,SYTA
2.93,2.95,2.93,2.95,2740,2021-10-21 19:16:00,SYTA
2.9699,2.9699,2.9699,2.9699,7500,2021-10-21 19:17:00,SYTA
2.945,2.945,2.945,2.945,100,2021-10-21 19:18:00,SYTA
2.9615,2.9615,2.9615,2.9615,420,2021-10-21 19:19:00,SYTA
2.9331,2.9331,2.9331,2.9331,339,2021-10-21 19:20:00,SYTA
2.96,2.98,2.96,2.96,3487,2021-10-21 19:21:00,SYTA
2.9326,2.9326,2.9326,2.9326,200,2021-10-21 19:28:00,SYTA
2.9301,2.9301,2.93,2.93,700,2021-10-21 19:30:00,SYTA
2.935,2.935,2.935,2.935,100,2021-10-21 19:33:00,SYTA
2.9201,2.9201,2.9201,2.9201,125,2021-10-21 19:34:00,SYTA
2.9203,2.9203,2.92,2.92,548,2021-10-21 19:35:00,SYTA
2.93,2.93,2.93,2.93,400,2021-10-21 19:40:00,SYTA
2.93,2.93,2.92,2.92,800,2021-10-21 19:46:00,SYTA
2.9201,2.9201,2.92,2.92,4388,2021-10-21 19:48:00,SYTA
2.91,2.91,2.89,2.89,1512,2021-10-21 19:49:00,SYTA
2.9,2.9,2.9,2.9,1300,2021-10-21 19:50:00,SYTA
2.88,2.88,2.88,2.88,369,2021-10-21 19:51:00,SYTA
2.8916,2.9,2.89,2.89,2791,2021-10-21 19:53:00,SYTA
2.8925,2.8925,2.8925,2.8925,400,2021-10-21 19:54:00,SYTA
2.9142,2.94,2.9142,2.94,240,2021-10-21 19:57:00,SYTA
2.9,2.9,2.88,2.88,1305,2021-10-21 19:58:00,SYTA
2.9,2.9299,2.9,2.9,473,2021-10-21 19:59:00,SYTA
2.92,2.92,2.86,2.86,1108,2021-10-21 20:35:00,SYTA
2.85,2.85,2.85,2.85,200,2021-10-21 21:02:00,SYTA
2.87,2.87,2.87,2.87,700,2021-10-21 21:09:00,SYTA
2.86,2.86,2.86,2.86,160,2021-10-21 23:16:00,SYTA
2.86,2.86,2.86,2.86,190,2021-10-21 23:30:00,SYTA
2.93,2.95,2.93,2.95,289,2021-10-21 23:36:00,SYTA
2.88,2.88,2.88,2.88,204,2021-10-22 08:22:00,SYTA
2.86,2.86,2.86,2.86,900,2021-10-22 08:41:00,SYTA
2.87,2.87,2.85,2.85,2113,2021-10-22 08:43:00,SYTA
2.8,2.8,2.8,2.8,917,2021-10-22 08:45:00,SYTA
2.75,2.75,2.75,2.75,146,2021-10-22 08:56:00,SYTA
2.84,2.84,2.84,2.84,100,2021-10-22 11:00:00,SYTA
2.83,2.83,2.83,2.83,100,2021-10-22 11:08:00,SYTA
2.82,2.82,2.75,2.75,1853,2021-10-22 11:12:00,SYTA
2.79,2.79,2.79,2.79,100,2021-10-22 11:39:00,SYTA
2.8,2.8,2.8,2.8,900,2021-10-22 11:41:00,SYTA
2.88,2.88,2.88,2.88,100,2021-10-22 11:59:00,SYTA
2.81,2.81,2.79,2.79,400,2021-10-22 12:05:00,SYTA
2.81,2.81,2.8,2.8,1600,2021-10-22 12:17:00,SYTA
2.8,2.8,2.8,2.8,500,2021-10-22 12:31:00,SYTA
2.8,2.8,2.8,2.8,400,2021-10-22 12:37:00,SYTA
2.84,2.84,2.84,2.84,100,2021-10-22 12:42:00,SYTA
2.85,2.85,2.85,2.85,3226,2021-10-22 12:53:00,SYTA
2.85,2.85,2.85,2.85,183,2021-10-22 13:02:00,SYTA
2.84,2.84,2.8,2.8,300,2021-10-22 13:11:00,SYTA
2.81,2.81,2.8,2.8,200,2021-10-22 13:25:00,SYTA
2.8,2.8,2.8,2.8,200,2021-10-22 13:27:00,SYTA
2.81,2.85,2.81,2.81,10202,2021-10-22 13:30:00,SYTA
2.81,2.83,2.8,2.83,4679,2021-10-22 13:31:00,SYTA
2.8296,2.8299,2.78,2.8299,8499,2021-10-22 13:32:00,SYTA
2.78,2.78,2.78,2.78,4317,2021-10-22 13:33:00,SYTA
2.84,2.84,2.84,2.84,750,2021-10-22 13:34:00,SYTA
2.8091,2.8091,2.777,2.777,8586,2021-10-22 13:35:00,SYTA
2.7758,2.78,2.77,2.78,1390,2021-10-22 13:36:00,SYTA
2.77,2.81,2.75,2.8,1507,2021-10-22 13:37:00,SYTA
2.79,2.79,2.77,2.77,860,2021-10-22 13:38:00,SYTA
2.7601,2.7601,2.76,2.76,466,2021-10-22 13:39:00,SYTA
2.75,2.75,2.74,2.74,1500,2021-10-22 13:40:00,SYTA
2.765,2.7881,2.755,2.755,3710,2021-10-22 13:41:00,SYTA
2.76,2.8,2.7534,2.8,2595,2021-10-22 13:42:00,SYTA
2.78,2.78,2.78,2.78,1000,2021-10-22 13:44:00,SYTA
2.78,2.78,2.78,2.78,200,2021-10-22 13:46:00,SYTA
2.7601,2.7601,2.7601,2.7601,100,2021-10-22 13:47:00,SYTA
2.7685,2.8,2.7649,2.8,1700,2021-10-22 13:48:00,SYTA
2.76,2.78,2.76,2.78,5850,2021-10-22 13:49:00,SYTA
2.77,2.77,2.77,2.77,124,2021-10-22 13:52:00,SYTA
2.76,2.76,2.75,2.75,733,2021-10-22 13:53:00,SYTA
2.76,2.76,2.76,2.76,1700,2021-10-22 13:55:00,SYTA
2.76,2.7762,2.76,2.7762,1900,2021-10-22 13:57:00,SYTA
2.74,2.74,2.74,2.74,200,2021-10-22 13:59:00,SYTA
2.74,2.7421,2.74,2.7421,1280,2021-10-22 14:01:00,SYTA
2.74,2.74,2.74,2.74,5334,2021-10-22 14:02:00,SYTA
2.75,2.75,2.75,2.75,143,2021-10-22 14:03:00,SYTA
2.735,2.735,2.7264,2.7264,252,2021-10-22 14:04:00,SYTA
2.7201,2.75,2.7201,2.75,1100,2021-10-22 14:05:00,SYTA
2.7397,2.7397,2.7397,2.7397,359,2021-10-22 14:06:00,SYTA
2.73,2.73,2.72,2.72,1013,2021-10-22 14:07:00,SYTA
2.7,2.7,2.7,2.7,3784,2021-10-22 14:08:00,SYTA
2.7,2.7,2.65,2.66,7974,2021-10-22 14:09:00,SYTA
2.6454,2.66,2.64,2.66,6012,2021-10-22 14:10:00,SYTA
2.66,2.66,2.645,2.66,1430,2021-10-22 14:11:00,SYTA
2.68,2.69,2.68,2.68,486,2021-10-22 14:13:00,SYTA
2.68,2.68,2.68,2.68,100,2021-10-22 14:14:00,SYTA
2.6892,2.6892,2.685,2.685,481,2021-10-22 14:15:00,SYTA
2.68,2.68,2.68,2.68,443,2021-10-22 14:16:00,SYTA
2.68,2.68,2.68,2.68,500,2021-10-22 14:17:00,SYTA
2.68,2.68,2.6681,2.67,4199,2021-10-22 14:18:00,SYTA
2.68,2.6829,2.67,2.6829,5600,2021-10-22 14:19:00,SYTA
2.68,2.69,2.68,2.69,600,2021-10-22 14:20:00,SYTA
2.69,2.69,2.69,2.69,500,2021-10-22 14:21:00,SYTA
2.71,2.71,2.7091,2.7091,580,2021-10-22 14:22:00,SYTA
2.69,2.69,2.65,2.65,900,2021-10-22 14:23:00,SYTA
2.7,2.7,2.7,2.7,400,2021-10-22 14:24:00,SYTA
2.7,2.7,2.7,2.7,200,2021-10-22 14:26:00,SYTA
2.7,2.73,2.7,2.73,1888,2021-10-22 14:27:00,SYTA
2.7,2.7,2.7,2.7,109,2021-10-22 14:28:00,SYTA
2.7285,2.7285,2.7001,2.7001,2427,2021-10-22 14:30:00,SYTA
2.7185,2.7185,2.7185,2.7185,200,2021-10-22 14:31:00,SYTA
2.7292,2.7292,2.7292,2.7292,500,2021-10-22 14:36:00,SYTA
2.7,2.7,2.7,2.7,1500,2021-10-22 14:37:00,SYTA
2.6783,2.6783,2.6783,2.6783,123,2021-10-22 14:39:00,SYTA
2.65,2.67,2.65,2.67,500,2021-10-22 14:42:00,SYTA
2.6834,2.6834,2.6834,2.6834,250,2021-10-22 14:43:00,SYTA
2.66,2.66,2.66,2.66,184,2021-10-22 14:44:00,SYTA
2.6834,2.6834,2.6834,2.6834,100,2021-10-22 14:46:00,SYTA
2.68,2.68,2.6589,2.6589,4624,2021-10-22 14:49:00,SYTA
2.68,2.68,2.68,2.68,300,2021-10-22 14:50:00,SYTA
2.67,2.6933,2.66,2.672,2065,2021-10-22 14:51:00,SYTA
2.67,2.685,2.67,2.685,3427,2021-10-22 14:52:00,SYTA
2.7,2.7,2.685,2.685,1100,2021-10-22 14:54:00,SYTA
2.7,2.7,2.7,2.7,730,2021-10-22 14:56:00,SYTA
2.6884,2.6884,2.6884,2.6884,345,2021-10-22 14:59:00,SYTA
2.685,2.7,2.685,2.6937,1303,2021-10-22 15:03:00,SYTA
2.68,2.68,2.68,2.68,200,2021-10-22 15:04:00,SYTA
2.68,2.68,2.68,2.68,100,2021-10-22 15:07:00,SYTA
2.68,2.68,2.68,2.68,482,2021-10-22 15:09:00,SYTA
2.69,2.69,2.685,2.685,600,2021-10-22 15:11:00,SYTA
2.68,2.68,2.68,2.68,1000,2021-10-22 15:16:00,SYTA
2.69,2.69,2.68,2.69,1743,2021-10-22 15:20:00,SYTA
2.69,2.69,2.6899,2.6899,1991,2021-10-22 15:21:00,SYTA
2.67,2.69,2.67,2.69,1985,2021-10-22 15:22:00,SYTA
2.6767,2.6767,2.6767,2.6767,100,2021-10-22 15:27:00,SYTA
2.66,2.66,2.65,2.65,2450,2021-10-22 15:28:00,SYTA
2.65,2.65,2.6,2.6347,9662,2021-10-22 15:29:00,SYTA
2.645,2.645,2.645,2.645,191,2021-10-22 15:31:00,SYTA
2.64,2.64,2.64,2.64,500,2021-10-22 15:32:00,SYTA
2.64,2.64,2.64,2.64,200,2021-10-22 15:34:00,SYTA
2.64,2.64,2.64,2.64,300,2021-10-22 15:37:00,SYTA
2.63,2.63,2.63,2.63,109,2021-10-22 15:40:00,SYTA
2.62,2.63,2.61,2.61,753,2021-10-22 15:41:00,SYTA
2.625,2.625,2.625,2.625,100,2021-10-22 15:42:00,SYTA
2.625,2.625,2.625,2.625,1200,2021-10-22 15:43:00,SYTA
2.63,2.63,2.62,2.62,200,2021-10-22 15:46:00,SYTA
2.625,2.625,2.62,2.62,300,2021-10-22 15:47:00,SYTA
2.64,2.64,2.62,2.62,300,2021-10-22 15:48:00,SYTA
2.62,2.62,2.62,2.62,129,2021-10-22 15:49:00,SYTA
2.63,2.65,2.63,2.65,543,2021-10-22 15:54:00,SYTA
2.65,2.6782,2.65,2.6782,3612,2021-10-22 15:55:00,SYTA
2.665,2.665,2.665,2.665,100,2021-10-22 15:56:00,SYTA
2.68,2.68,2.68,2.68,100,2021-10-22 15:57:00,SYTA
2.68,2.68,2.68,2.68,300,2021-10-22 15:59:00,SYTA
2.6723,2.6723,2.6723,2.6723,1000,2021-10-22 16:00:00,SYTA
2.68,2.68,2.6791,2.68,1347,2021-10-22 16:01:00,SYTA
2.7,2.7,2.69,2.69,850,2021-10-22 16:03:00,SYTA
2.7,2.7,2.6937,2.6937,380,2021-10-22 16:05:00,SYTA
2.7221,2.7221,2.7221,2.7221,107,2021-10-22 16:10:00,SYTA
2.7,2.7,2.7,2.7,3000,2021-10-22 16:13:00,SYTA
2.7261,2.7261,2.7261,2.7261,100,2021-10-22 16:18:00,SYTA
2.7329,2.7329,2.7329,2.7329,100,2021-10-22 16:20:00,SYTA
2.715,2.715,2.715,2.715,300,2021-10-22 16:21:00,SYTA
2.7,2.7,2.7,2.7,200,2021-10-22 16:22:00,SYTA
2.7038,2.7038,2.702,2.702,200,2021-10-22 16:31:00,SYTA
2.7,2.7,2.67,2.67,1983,2021-10-22 16:42:00,SYTA
2.685,2.685,2.685,2.685,1000,2021-10-22 16:49:00,SYTA
2.66,2.66,2.6501,2.6501,350,2021-10-22 16:56:00,SYTA
2.675,2.675,2.675,2.675,176,2021-10-22 16:58:00,SYTA
2.67,2.67,2.67,2.67,210,2021-10-22 17:03:00,SYTA
2.6995,2.6995,2.6995,2.6995,111,2021-10-22 17:06:00,SYTA
2.675,2.675,2.675,2.675,926,2021-10-22 17:14:00,SYTA
2.6922,2.6922,2.6922,2.6922,125,2021-10-22 17:17:00,SYTA
2.6703,2.6703,2.6703,2.6703,3620,2021-10-22 17:21:00,SYTA
2.7,2.7,2.685,2.685,2426,2021-10-22 17:22:00,SYTA
2.68,2.68,2.68,2.68,150,2021-10-22 17:23:00,SYTA
2.698,2.698,2.698,2.698,200,2021-10-22 17:29:00,SYTA
2.6901,2.6901,2.69,2.69,400,2021-10-22 17:41:00,SYTA
2.67,2.67,2.65,2.65,652,2021-10-22 17:46:00,SYTA
2.65,2.65,2.65,2.65,5000,2021-10-22 17:47:00,SYTA
2.65,2.6625,2.65,2.6625,310,2021-10-22 17:48:00,SYTA
2.65,2.65,2.62,2.63,849,2021-10-22 17:49:00,SYTA
2.6117,2.6521,2.6117,2.6521,3600,2021-10-22 17:50:00,SYTA
2.66,2.66,2.66,2.66,300,2021-10-22 17:52:00,SYTA
2.65,2.65,2.65,2.65,1300,2021-10-22 18:06:00,SYTA
2.642,2.642,2.63,2.63,1500,2021-10-22 18:07:00,SYTA
2.65,2.65,2.65,2.65,600,2021-10-22 18:11:00,SYTA
2.68,2.68,2.68,2.68,113,2021-10-22 18:24:00,SYTA
2.66,2.66,2.66,2.66,200,2021-10-22 18:25:00,SYTA
2.6929,2.695,2.6929,2.695,2000,2021-10-22 18:32:00,SYTA
2.71,2.71,2.71,2.71,100,2021-10-22 18:34:00,SYTA
2.71,2.71,2.71,2.71,2500,2021-10-22 18:37:00,SYTA
2.68,2.6801,2.64,2.65,9700,2021-10-22 18:41:00,SYTA
2.6322,2.6322,2.6322,2.6322,100,2021-10-22 18:42:00,SYTA
2.65,2.65,2.65,2.65,700,2021-10-22 18:43:00,SYTA
2.64,2.64,2.64,2.64,100,2021-10-22 18:45:00,SYTA
2.64,2.64,2.64,2.64,800,2021-10-22 18:46:00,SYTA
2.6323,2.6323,2.6323,2.6323,100,2021-10-22 18:51:00,SYTA
2.64,2.64,2.64,2.64,200,2021-10-22 18:55:00,SYTA
2.63,2.63,2.63,2.63,500,2021-10-22 18:57:00,SYTA
2.6422,2.6422,2.6422,2.6422,500,2021-10-22 18:58:00,SYTA
2.6318,2.6318,2.63,2.63,300,2021-10-22 18:59:00,SYTA
2.625,2.625,2.625,2.625,1600,2021-10-22 19:01:00,SYTA
2.6147,2.6147,2.6147,2.6147,100,2021-10-22 19:02:00,SYTA
2.63,2.63,2.6,2.6,5183,2021-10-22 19:07:00,SYTA
2.6048,2.63,2.6048,2.63,1045,2021-10-22 19:08:00,SYTA
2.64,2.64,2.64,2.64,400,2021-10-22 19:11:00,SYTA
2.635,2.635,2.635,2.635,400,2021-10-22 19:12:00,SYTA
2.63,2.63,2.63,2.63,200,2021-10-22 19:17:00,SYTA
2.63,2.6377,2.63,2.6377,900,2021-10-22 19:19:00,SYTA
2.635,2.635,2.635,2.635,100,2021-10-22 19:22:00,SYTA
2.64,2.64,2.635,2.635,200,2021-10-22 19:24:00,SYTA
2.64,2.64,2.64,2.64,100,2021-10-22 19:26:00,SYTA
2.6399,2.64,2.6399,2.64,2100,2021-10-22 19:27:00,SYTA
2.6373,2.6373,2.6373,2.6373,1000,2021-10-22 19:29:00,SYTA
2.6321,2.6321,2.6321,2.6321,100,2021-10-22 19:31:00,SYTA
2.63,2.63,2.63,2.63,1926,2021-10-22 19:34:00,SYTA
2.63,2.69,2.63,2.69,12227,2021-10-22 19:36:00,SYTA
2.65,2.65,2.65,2.65,200,2021-10-22 19:38:00,SYTA
2.6407,2.6407,2.6407,2.6407,480,2021-10-22 19:39:00,SYTA
2.65,2.65,2.65,2.65,353,2021-10-22 19:49:00,SYTA
2.67,2.67,2.66,2.67,400,2021-10-22 19:56:00,SYTA
2.645,2.66,2.645,2.66,200,2021-10-22 19:59:00,SYTA
2.65,2.65,2.65,2.65,173,2021-10-22 20:00:00,SYTA
2.621,2.621,2.621,2.621,500,2021-10-22 21:21:00,SYTA
2.69,2.69,2.69,2.69,100,2021-10-22 21:48:00,SYTA
2.69,2.69,2.69,2.69,100,2021-10-22 21:49:00,SYTA
2.69,2.69,2.69,2.69,100,2021-10-22 21:50:00,SYTA
2.69,2.69,2.69,2.69,100,2021-10-22 22:08:00,SYTA
2.7,2.7,2.7,2.7,100,2021-10-22 22:51:00,SYTA
2.7,2.7,2.7,2.7,100,2021-10-22 22:52:00,SYTA
2.7,2.7,2.7,2.7,100,2021-10-22 22:54:00,SYTA
2.61,2.61,2.61,2.61,514,2021-10-22 23:16:00,SYTA
2.66,2.66,2.66,2.66,200,2021-10-22 23:23:00,SYTA
2.63,2.63,2.63,2.63,626,2021-10-22 23:49:00,SYTA
