open,high,low,close,volume,datetime,symbol
10.185,10.185,10.185,10.185,100,2021-10-21 17:39:00,IMPL
10.197,10.197,10.19,10.19,275,2021-10-21 17:41:00,IMPL
10.2,10.2,10.2,10.2,100,2021-10-21 17:43:00,IMPL
10.25,10.25,10.18,10.18,1300,2021-10-21 17:47:00,IMPL
10.18,10.18,10.15,10.15,975,2021-10-21 17:48:00,IMPL
10.15,10.15,10.15,10.15,100,2021-10-21 17:50:00,IMPL
10.12,10.12,10.12,10.12,300,2021-10-21 17:52:00,IMPL
10.1,10.1038,10.1,10.1038,200,2021-10-21 17:53:00,IMPL
10.0918,10.0954,10.0918,10.0954,600,2021-10-21 17:55:00,IMPL
10.1,10.12,10.09,10.11,839,2021-10-21 17:56:00,IMPL
10.1,10.1,10.1,10.1,350,2021-10-21 17:57:00,IMPL
10.09,10.09,10.09,10.09,100,2021-10-21 17:58:00,IMPL
10.1,10.1,10.1,10.1,100,2021-10-21 18:00:00,IMPL
10.1,10.1,10.1,10.1,100,2021-10-21 18:02:00,IMPL
10.1,10.1,10.1,10.1,500,2021-10-21 18:03:00,IMPL
10.11,10.13,10.11,10.13,544,2021-10-21 18:07:00,IMPL
10.095,10.13,10.0,10.07,7594,2021-10-21 18:08:00,IMPL
10.02,10.02,10.01,10.01,600,2021-10-21 18:09:00,IMPL
10.01,10.01,10.01,10.01,300,2021-10-21 18:10:00,IMPL
10.03,10.03,10.01,10.02,1531,2021-10-21 18:11:00,IMPL
10.02,10.02,10.02,10.02,100,2021-10-21 18:12:00,IMPL
10.05,10.09,10.03,10.04,1600,2021-10-21 18:13:00,IMPL
10.0642,10.0642,10.0642,10.0642,100,2021-10-21 18:16:00,IMPL
10.0995,10.0995,10.06,10.06,300,2021-10-21 18:17:00,IMPL
10.1,10.1,10.1,10.1,200,2021-10-21 18:19:00,IMPL
10.1,10.1,10.04,10.04,400,2021-10-21 18:22:00,IMPL
10.0667,10.07,10.04,10.04,454,2021-10-21 18:26:00,IMPL
10.09,10.1,10.09,10.1,689,2021-10-21 18:27:00,IMPL
10.125,10.17,10.115,10.17,1008,2021-10-21 18:36:00,IMPL
10.11,10.11,10.11,10.11,100,2021-10-21 18:37:00,IMPL
10.19,10.19,10.19,10.19,100,2021-10-21 18:42:00,IMPL
10.19,10.22,10.19,10.22,1289,2021-10-21 18:46:00,IMPL
10.19,10.21,10.16,10.16,400,2021-10-21 18:47:00,IMPL
10.21,10.21,10.21,10.21,100,2021-10-21 18:48:00,IMPL
10.22,10.22,10.22,10.22,200,2021-10-21 18:49:00,IMPL
10.21,10.21,10.19,10.19,450,2021-10-21 18:53:00,IMPL
10.21,10.22,10.175,10.175,300,2021-10-21 18:55:00,IMPL
10.17,10.17,10.17,10.17,200,2021-10-21 18:58:00,IMPL
10.22,10.22,10.22,10.22,200,2021-10-21 19:05:00,IMPL
10.25,10.25,10.25,10.25,210,2021-10-21 19:06:00,IMPL
10.215,10.25,10.215,10.25,900,2021-10-21 19:12:00,IMPL
10.21,10.225,10.2,10.2,1099,2021-10-21 19:15:00,IMPL
10.2,10.25,10.2,10.25,400,2021-10-21 19:16:00,IMPL
10.24,10.24,10.24,10.24,400,2021-10-21 19:18:00,IMPL
10.205,10.205,10.205,10.205,100,2021-10-21 19:19:00,IMPL
10.225,10.225,10.225,10.225,100,2021-10-21 19:21:00,IMPL
10.22,10.29,10.22,10.29,1113,2021-10-21 19:25:00,IMPL
10.24,10.24,10.235,10.235,300,2021-10-21 19:26:00,IMPL
10.25,10.34,10.25,10.34,3686,2021-10-21 19:28:00,IMPL
10.31,10.31,10.29,10.29,400,2021-10-21 19:29:00,IMPL
10.315,10.34,10.291,10.315,3245,2021-10-21 19:31:00,IMPL
10.29,10.29,10.29,10.29,100,2021-10-21 19:32:00,IMPL
10.315,10.315,10.29,10.29,900,2021-10-21 19:33:00,IMPL
10.34,10.34,10.34,10.34,100,2021-10-21 19:34:00,IMPL
10.34,10.34,10.34,10.34,200,2021-10-21 19:39:00,IMPL
10.334,10.38,10.33,10.33,3212,2021-10-21 19:40:00,IMPL
10.31,10.32,10.29,10.29,700,2021-10-21 19:41:00,IMPL
10.28,10.2852,10.28,10.2852,450,2021-10-21 19:42:00,IMPL
10.31,10.31,10.31,10.31,300,2021-10-21 19:43:00,IMPL
10.3412,10.3412,10.3412,10.3412,174,2021-10-21 19:44:00,IMPL
10.29,10.315,10.28,10.28,400,2021-10-21 19:47:00,IMPL
10.28,10.29,10.22,10.28,2558,2021-10-21 19:50:00,IMPL
10.25,10.32,10.25,10.32,1600,2021-10-21 19:51:00,IMPL
10.315,10.35,10.315,10.33,800,2021-10-21 19:57:00,IMPL
10.3,10.34,10.3,10.34,320,2021-10-21 19:58:00,IMPL
10.285,10.38,10.285,10.33,2231,2021-10-21 19:59:00,IMPL
10.34,10.34,10.34,10.34,1765,2021-10-21 20:00:00,IMPL
10.35,10.35,10.35,10.35,200,2021-10-21 20:08:00,IMPL
10.35,10.35,10.35,10.35,400,2021-10-21 20:19:00,IMPL
10.4,10.4,10.4,10.4,500,2021-10-21 22:55:00,IMPL
9.85,9.85,9.85,9.85,750,2021-10-22 09:39:00,IMPL
10.95,10.95,10.95,10.95,100,2021-10-22 10:32:00,IMPL
10.16,10.16,10.16,10.16,300,2021-10-22 11:25:00,IMPL
10.16,10.16,10.16,10.16,150,2021-10-22 12:13:00,IMPL
10.2,10.2,10.2,10.2,270,2021-10-22 12:39:00,IMPL
10.16,10.16,10.16,10.16,655,2021-10-22 13:04:00,IMPL
10.16,10.16,10.16,10.16,100,2021-10-22 13:28:00,IMPL
10.23,10.23,10.135,10.135,3721,2021-10-22 13:30:00,IMPL
10.14,10.14,10.14,10.14,100,2021-10-22 13:32:00,IMPL
10.06,10.06,9.99,10.04,2020,2021-10-22 13:36:00,IMPL
10.07,10.07,9.93,9.93,426,2021-10-22 13:38:00,IMPL
9.9998,9.9998,9.9998,9.9998,100,2021-10-22 13:39:00,IMPL
10.0261,10.0261,9.92,9.92,200,2021-10-22 13:40:00,IMPL
9.92,9.945,9.81,9.81,7810,2021-10-22 13:41:00,IMPL
9.81,9.81,9.81,9.81,400,2021-10-22 13:42:00,IMPL
9.91,9.945,9.91,9.945,350,2021-10-22 13:43:00,IMPL
9.98,9.98,9.94,9.98,350,2021-10-22 13:44:00,IMPL
9.95,9.95,9.95,9.95,100,2021-10-22 13:45:00,IMPL
9.9601,9.965,9.9601,9.965,200,2021-10-22 13:46:00,IMPL
9.93,9.93,9.93,9.93,100,2021-10-22 13:47:00,IMPL
9.88,9.88,9.88,9.88,923,2021-10-22 13:48:00,IMPL
9.895,9.895,9.86,9.86,1100,2021-10-22 13:51:00,IMPL
9.7601,9.81,9.76,9.81,1003,2021-10-22 13:52:00,IMPL
9.86,9.86,9.86,9.86,800,2021-10-22 13:53:00,IMPL
9.89,9.8925,9.89,9.8925,2400,2021-10-22 13:56:00,IMPL
9.83,9.905,9.83,9.88,935,2021-10-22 13:58:00,IMPL
9.8934,9.8934,9.8934,9.8934,200,2021-10-22 13:59:00,IMPL
9.86,9.86,9.849,9.849,886,2021-10-22 14:01:00,IMPL
9.84,9.84,9.83,9.83,930,2021-10-22 14:02:00,IMPL
9.85,9.86,9.85,9.86,1727,2021-10-22 14:04:00,IMPL
9.83,9.9,9.83,9.9,700,2021-10-22 14:06:00,IMPL
9.89,9.91,9.89,9.91,240,2021-10-22 14:09:00,IMPL
9.92,9.92,9.92,9.92,100,2021-10-22 14:10:00,IMPL
9.876,9.92,9.79,9.83,2098,2021-10-22 14:12:00,IMPL
9.91,9.91,9.91,9.91,350,2021-10-22 14:14:00,IMPL
9.9,9.9,9.9,9.9,100,2021-10-22 14:19:00,IMPL
9.8842,9.8842,9.8842,9.8842,250,2021-10-22 14:20:00,IMPL
9.91,9.91,9.91,9.91,100,2021-10-22 14:21:00,IMPL
9.89,9.89,9.89,9.89,100,2021-10-22 14:23:00,IMPL
9.8833,9.8833,9.8833,9.8833,150,2021-10-22 14:24:00,IMPL
9.9,9.94,9.9,9.94,1312,2021-10-22 14:27:00,IMPL
9.98,9.98,9.98,9.98,100,2021-10-22 14:28:00,IMPL
9.97,9.97,9.97,9.97,300,2021-10-22 14:34:00,IMPL
9.99,10.0,9.99,10.0,300,2021-10-22 14:40:00,IMPL
10.01,10.02,10.01,10.02,400,2021-10-22 14:41:00,IMPL
10.015,10.015,10.015,10.015,100,2021-10-22 14:50:00,IMPL
10.05,10.05,10.05,10.05,100,2021-10-22 14:51:00,IMPL
10.02,10.02,10.02,10.02,100,2021-10-22 14:53:00,IMPL
9.995,9.995,9.995,9.995,100,2021-10-22 14:56:00,IMPL
9.9701,9.9701,9.9701,9.9701,600,2021-10-22 14:57:00,IMPL
10.02,10.04,10.02,10.02,600,2021-10-22 14:58:00,IMPL
10.0604,10.0604,10.0604,10.0604,600,2021-10-22 15:00:00,IMPL
10.1,10.1,10.1,10.1,1400,2021-10-22 15:01:00,IMPL
10.1,10.1,10.1,10.1,100,2021-10-22 15:02:00,IMPL
10.14,10.14,10.14,10.14,100,2021-10-22 15:09:00,IMPL
10.14,10.14,10.14,10.14,100,2021-10-22 15:12:00,IMPL
10.15,10.17,10.115,10.115,400,2021-10-22 15:15:00,IMPL
10.1,10.14,10.04,10.14,1300,2021-10-22 15:16:00,IMPL
10.02,10.02,10.02,10.02,100,2021-10-22 15:18:00,IMPL
10.02,10.08,10.02,10.08,1300,2021-10-22 15:21:00,IMPL
10.01,10.02,9.97,10.02,3594,2021-10-22 15:22:00,IMPL
9.96,9.96,9.96,9.96,144,2021-10-22 15:26:00,IMPL
9.96,9.96,9.96,9.96,200,2021-10-22 15:28:00,IMPL
9.945,9.945,9.945,9.945,1300,2021-10-22 15:29:00,IMPL
9.98,9.98,9.975,9.975,539,2021-10-22 15:31:00,IMPL
9.97,9.97,9.97,9.97,266,2021-10-22 15:34:00,IMPL
10.03,10.03,10.03,10.03,231,2021-10-22 15:36:00,IMPL
9.995,9.995,9.995,9.995,300,2021-10-22 15:38:00,IMPL
9.995,9.995,9.9604,9.995,1099,2021-10-22 15:41:00,IMPL
9.96,9.96,9.96,9.96,100,2021-10-22 15:43:00,IMPL
9.98,9.98,9.98,9.98,100,2021-10-22 15:44:00,IMPL
9.98,9.98,9.98,9.98,100,2021-10-22 15:46:00,IMPL
9.96,9.98,9.96,9.98,3202,2021-10-22 15:50:00,IMPL
9.97,9.97,9.96,9.96,1040,2021-10-22 15:52:00,IMPL
9.99,9.99,9.99,9.99,500,2021-10-22 15:54:00,IMPL
9.97,10.02,9.97,10.0,1276,2021-10-22 15:58:00,IMPL
10.01,10.01,10.01,10.01,100,2021-10-22 16:08:00,IMPL
9.9648,10.01,9.9648,10.01,1158,2021-10-22 16:09:00,IMPL
9.975,9.975,9.975,9.975,100,2021-10-22 16:10:00,IMPL
10.01,10.02,10.01,10.02,500,2021-10-22 16:12:00,IMPL
9.985,9.985,9.985,9.985,100,2021-10-22 16:16:00,IMPL
9.98,9.98,9.98,9.98,100,2021-10-22 16:17:00,IMPL
10.03,10.05,10.03,10.03,1427,2021-10-22 16:19:00,IMPL
10.0681,10.0681,10.0681,10.0681,500,2021-10-22 16:20:00,IMPL
10.02,10.02,10.02,10.02,200,2021-10-22 16:21:00,IMPL
10.01,10.0538,10.01,10.03,540,2021-10-22 16:22:00,IMPL
10.02,10.0415,10.02,10.0415,500,2021-10-22 16:24:00,IMPL
10.06,10.06,10.06,10.06,100,2021-10-22 16:26:00,IMPL
10.05,10.05,10.05,10.05,100,2021-10-22 16:27:00,IMPL
10.04,10.04,9.985,10.03,1950,2021-10-22 16:29:00,IMPL
10.03,10.05,10.02,10.02,600,2021-10-22 16:30:00,IMPL
10.065,10.065,10.02,10.04,600,2021-10-22 16:32:00,IMPL
10.0,10.0,10.0,10.0,100,2021-10-22 16:33:00,IMPL
10.05,10.05,10.05,10.05,200,2021-10-22 16:36:00,IMPL
10.0,10.0,10.0,10.0,750,2021-10-22 16:37:00,IMPL
10.0,10.0,10.0,10.0,100,2021-10-22 16:38:00,IMPL
10.0999,10.0999,10.06,10.06,400,2021-10-22 16:42:00,IMPL
10.03,10.03,10.03,10.03,100,2021-10-22 16:43:00,IMPL
10.02,10.02,9.98,9.98,1098,2021-10-22 16:44:00,IMPL
9.98,9.98,9.98,9.98,100,2021-10-22 16:52:00,IMPL
9.98,9.98,9.98,9.98,150,2021-10-22 16:53:00,IMPL
9.93,9.965,9.92,9.965,800,2021-10-22 17:00:00,IMPL
9.95,9.95,9.95,9.95,100,2021-10-22 17:02:00,IMPL
9.93,9.93,9.93,9.93,150,2021-10-22 17:04:00,IMPL
9.99,9.99,9.99,9.99,100,2021-10-22 17:05:00,IMPL
9.96,9.96,9.96,9.96,901,2021-10-22 17:09:00,IMPL
9.98,9.98,9.98,9.98,100,2021-10-22 17:10:00,IMPL
10.0,10.02,10.0,10.02,205,2021-10-22 17:13:00,IMPL
10.0113,10.06,10.0113,10.06,2840,2021-10-22 17:18:00,IMPL
10.02,10.02,10.01,10.01,200,2021-10-22 17:19:00,IMPL
10.1,10.1,10.1,10.1,100,2021-10-22 17:21:00,IMPL
10.11,10.11,9.99,9.99,1125,2021-10-22 17:23:00,IMPL
10.02,10.02,10.02,10.02,100,2021-10-22 17:29:00,IMPL
10.0,10.0,10.0,10.0,100,2021-10-22 17:32:00,IMPL
9.98,9.98,9.98,9.98,200,2021-10-22 17:36:00,IMPL
10.03,10.07,10.03,10.07,300,2021-10-22 17:37:00,IMPL
10.02,10.07,10.02,10.07,700,2021-10-22 17:39:00,IMPL
10.07,10.07,10.07,10.07,100,2021-10-22 17:50:00,IMPL
10.0798,10.09,10.0798,10.08,1950,2021-10-22 17:51:00,IMPL
10.07,10.07,10.03,10.03,700,2021-10-22 17:52:00,IMPL
10.03,10.04,10.0,10.0,900,2021-10-22 17:53:00,IMPL
10.0,10.01,10.0,10.01,377,2021-10-22 17:54:00,IMPL
10.01,10.01,10.01,10.01,1500,2021-10-22 17:59:00,IMPL
10.01,10.04,10.01,10.04,800,2021-10-22 18:03:00,IMPL
10.03,10.03,10.03,10.03,100,2021-10-22 18:05:00,IMPL
10.07,10.07,10.07,10.07,200,2021-10-22 18:11:00,IMPL
10.05,10.05,10.05,10.05,200,2021-10-22 18:12:00,IMPL
10.08,10.08,10.08,10.08,300,2021-10-22 18:13:00,IMPL
10.0101,10.0101,10.0101,10.0101,2000,2021-10-22 18:14:00,IMPL
9.99,9.99,9.99,9.99,100,2021-10-22 18:18:00,IMPL
9.99,10.03,9.99,10.03,500,2021-10-22 18:19:00,IMPL
10.05,10.05,10.0,10.0,500,2021-10-22 18:22:00,IMPL
10.05,10.05,10.05,10.05,200,2021-10-22 18:29:00,IMPL
10.0178,10.05,10.0178,10.05,500,2021-10-22 18:32:00,IMPL
10.04,10.04,10.04,10.04,100,2021-10-22 18:33:00,IMPL
10.09,10.1,10.09,10.1,403,2021-10-22 18:38:00,IMPL
10.09,10.09,10.09,10.09,500,2021-10-22 18:39:00,IMPL
10.07,10.07,10.07,10.07,100,2021-10-22 18:40:00,IMPL
10.05,10.05,10.03,10.03,900,2021-10-22 18:41:00,IMPL
10.03,10.03,10.03,10.03,350,2021-10-22 18:42:00,IMPL
10.01,10.01,10.0012,10.0012,849,2021-10-22 18:43:00,IMPL
10.035,10.035,9.99,10.02,1198,2021-10-22 18:44:00,IMPL
10.02,10.02,10.02,10.02,700,2021-10-22 18:57:00,IMPL
10.05,10.08,10.05,10.08,350,2021-10-22 19:00:00,IMPL
10.01,10.01,10.01,10.01,100,2021-10-22 19:01:00,IMPL
10.02,10.02,10.015,10.015,400,2021-10-22 19:04:00,IMPL
10.03,10.03,10.03,10.03,100,2021-10-22 19:06:00,IMPL
10.02,10.02,10.02,10.02,100,2021-10-22 19:08:00,IMPL
10.0,10.01,10.0,10.01,1200,2021-10-22 19:12:00,IMPL
10.05,10.05,10.02,10.02,800,2021-10-22 19:14:00,IMPL
10.05,10.05,10.05,10.05,100,2021-10-22 19:15:00,IMPL
10.02,10.02,10.02,10.02,200,2021-10-22 19:16:00,IMPL
10.015,10.015,10.015,10.015,100,2021-10-22 19:18:00,IMPL
9.98,9.98,9.98,9.98,101,2021-10-22 19:19:00,IMPL
10.02,10.02,10.02,10.02,1000,2021-10-22 19:20:00,IMPL
10.01,10.01,10.01,10.01,100,2021-10-22 19:22:00,IMPL
9.95,9.9707,9.9,9.97,3456,2021-10-22 19:28:00,IMPL
9.99,9.99,9.99,9.99,200,2021-10-22 19:29:00,IMPL
10.0,10.01,10.0,10.01,400,2021-10-22 19:32:00,IMPL
10.045,10.045,10.045,10.045,100,2021-10-22 19:35:00,IMPL
10.065,10.1,9.97,10.0499,5881,2021-10-22 19:37:00,IMPL
10.01,10.0139,10.0,10.0139,600,2021-10-22 19:38:00,IMPL
10.02,10.02,10.02,10.02,600,2021-10-22 19:39:00,IMPL
9.97,9.9907,9.93,9.99,1600,2021-10-22 19:41:00,IMPL
9.95,9.95,9.915,9.95,300,2021-10-22 19:42:00,IMPL
9.9101,9.98,9.9101,9.98,400,2021-10-22 19:44:00,IMPL
9.95,9.95,9.85,9.85,5086,2021-10-22 19:45:00,IMPL
9.835,9.85,9.835,9.85,395,2021-10-22 19:46:00,IMPL
9.85,9.86,9.73,9.81,9021,2021-10-22 19:47:00,IMPL
9.88,9.91,9.84,9.91,1341,2021-10-22 19:48:00,IMPL
9.855,9.91,9.855,9.91,511,2021-10-22 19:50:00,IMPL
9.95,9.95,9.95,9.95,100,2021-10-22 19:53:00,IMPL
9.92,9.92,9.92,9.92,200,2021-10-22 19:54:00,IMPL
9.93,9.94,9.93,9.94,200,2021-10-22 19:55:00,IMPL
9.9,9.9,9.9,9.9,200,2021-10-22 19:57:00,IMPL
9.88,9.91,9.87,9.87,2365,2021-10-22 19:58:00,IMPL
9.9,9.95,9.88,9.91,1997,2021-10-22 19:59:00,IMPL
9.94,9.94,9.94,9.94,1858,2021-10-22 20:00:00,IMPL
9.6,9.6,9.6,9.6,900,2021-10-22 23:24:00,IMPL
9.64,9.64,9.64,9.64,300,2021-10-22 23:43:00,IMPL
9.87,9.88,9.87,9.88,320,2021-10-22 23:56:00,IMPL
9.93,9.93,9.93,9.93,100,2021-10-22 23:58:00,IMPL
