open,high,low,close,volume,datetime,symbol
119.08,119.09,119.05,119.05,1647,2021-10-15 19:35:00,PAYX
119.04,119.04,119.0,119.04,4993,2021-10-15 19:36:00,PAYX
119.06,119.09,119.06,119.09,1359,2021-10-15 19:37:00,PAYX
119.09,119.095,119.06,119.06,2209,2021-10-15 19:38:00,PAYX
119.08,119.08,119.065,119.07,300,2021-10-15 19:39:00,PAYX
119.08,119.085,119.07,119.08,1710,2021-10-15 19:40:00,PAYX
119.08,119.095,119.07,119.07,2609,2021-10-15 19:41:00,PAYX
119.07,119.07,119.01,119.02,1554,2021-10-15 19:42:00,PAYX
119.01,119.02,118.97,118.97,1224,2021-10-15 19:43:00,PAYX
118.97,118.98,118.97,118.98,1963,2021-10-15 19:44:00,PAYX
118.98,118.98,118.9108,118.93,3777,2021-10-15 19:45:00,PAYX
118.94,118.965,118.93,118.96,3638,2021-10-15 19:46:00,PAYX
118.95,119.01,118.95,119.01,2957,2021-10-15 19:47:00,PAYX
119.005,119.005,118.92,118.92,4474,2021-10-15 19:48:00,PAYX
118.92,118.925,118.89,118.91,3671,2021-10-15 19:49:00,PAYX
118.9,119.01,118.9,118.9409,8204,2021-10-15 19:50:00,PAYX
118.945,118.98,118.94,118.98,6787,2021-10-15 19:51:00,PAYX
118.99,119.04,118.99,119.03,11014,2021-10-15 19:52:00,PAYX
119.035,119.04,119.01,119.035,5386,2021-10-15 19:53:00,PAYX
119.035,119.07,119.03,119.055,12813,2021-10-15 19:54:00,PAYX
119.06,119.113,119.06,119.113,9596,2021-10-15 19:55:00,PAYX
119.115,119.15,119.113,119.15,7995,2021-10-15 19:56:00,PAYX
119.15,119.18,119.14,119.18,7081,2021-10-15 19:57:00,PAYX
119.18,119.19,119.16,119.18,15633,2021-10-15 19:58:00,PAYX
119.18,119.19,119.13,119.16,20028,2021-10-15 19:59:00,PAYX
119.15,119.15,119.15,119.15,618425,2021-10-15 20:00:00,PAYX
119.15,119.15,119.15,119.15,9547,2021-10-15 20:01:00,PAYX
119.15,119.15,119.15,119.15,9861,2021-10-15 20:02:00,PAYX
119.15,119.15,119.15,119.15,1928,2021-10-15 20:05:00,PAYX
119.15,119.15,119.15,119.15,1124,2021-10-15 20:07:00,PAYX
