open,high,low,close,volume,datetime,symbol
11.315,11.315,11.31,11.31,400,2021-10-20 16:36:00,HLMN
11.315,11.315,11.315,11.315,100,2021-10-20 16:38:00,HLMN
11.315,11.315,11.31,11.31,300,2021-10-20 16:39:00,HLMN
11.32,11.32,11.315,11.315,200,2021-10-20 16:40:00,HLMN
11.315,11.325,11.31,11.32,2080,2021-10-20 16:41:00,HLMN
11.325,11.34,11.325,11.34,1089,2021-10-20 16:42:00,HLMN
11.345,11.345,11.345,11.345,100,2021-10-20 16:45:00,HLMN
11.35,11.36,11.35,11.355,900,2021-10-20 16:48:00,HLMN
11.355,11.355,11.355,11.355,100,2021-10-20 16:49:00,HLMN
11.355,11.355,11.345,11.345,1000,2021-10-20 16:51:00,HLMN
11.34,11.34,11.34,11.34,100,2021-10-20 16:52:00,HLMN
11.345,11.345,11.345,11.345,100,2021-10-20 16:54:00,HLMN
11.335,11.335,11.335,11.335,200,2021-10-20 16:55:00,HLMN
11.335,11.34,11.335,11.335,644,2021-10-20 16:56:00,HLMN
11.33,11.33,11.33,11.33,200,2021-10-20 16:58:00,HLMN
11.335,11.335,11.33,11.335,500,2021-10-20 17:01:00,HLMN
11.335,11.335,11.335,11.335,100,2021-10-20 17:02:00,HLMN
11.335,11.335,11.33,11.33,600,2021-10-20 17:03:00,HLMN
11.325,11.325,11.32,11.32,200,2021-10-20 17:05:00,HLMN
11.325,11.325,11.32,11.32,200,2021-10-20 17:06:00,HLMN
11.325,11.325,11.32,11.32,200,2021-10-20 17:07:00,HLMN
11.32,11.32,11.315,11.315,2166,2021-10-20 17:08:00,HLMN
11.31,11.31,11.31,11.31,200,2021-10-20 17:09:00,HLMN
11.305,11.305,11.305,11.305,700,2021-10-20 17:10:00,HLMN
11.305,11.305,11.305,11.305,600,2021-10-20 17:12:00,HLMN
11.305,11.305,11.305,11.305,400,2021-10-20 17:13:00,HLMN
11.305,11.305,11.305,11.305,400,2021-10-20 17:14:00,HLMN
11.305,11.305,11.305,11.305,100,2021-10-20 17:15:00,HLMN
11.31,11.31,11.305,11.305,300,2021-10-20 17:16:00,HLMN
11.305,11.305,11.305,11.305,300,2021-10-20 17:18:00,HLMN
11.305,11.305,11.305,11.305,500,2021-10-20 17:19:00,HLMN
11.305,11.305,11.305,11.305,100,2021-10-20 17:20:00,HLMN
11.31,11.31,11.305,11.305,1541,2021-10-20 17:21:00,HLMN
11.305,11.305,11.305,11.305,300,2021-10-20 17:22:00,HLMN
11.305,11.31,11.305,11.305,400,2021-10-20 17:23:00,HLMN
11.305,11.32,11.305,11.32,1100,2021-10-20 17:24:00,HLMN
11.32,11.32,11.32,11.32,665,2021-10-20 17:25:00,HLMN
11.33,11.335,11.31,11.31,4502,2021-10-20 17:26:00,HLMN
11.325,11.325,11.32,11.32,5261,2021-10-20 17:27:00,HLMN
11.325,11.33,11.32,11.325,1600,2021-10-20 17:28:00,HLMN
11.33,11.33,11.33,11.33,200,2021-10-20 17:29:00,HLMN
11.34,11.34,11.335,11.335,400,2021-10-20 17:32:00,HLMN
11.34,11.34,11.335,11.335,200,2021-10-20 17:33:00,HLMN
11.34,11.34,11.335,11.34,700,2021-10-20 17:34:00,HLMN
11.335,11.335,11.335,11.335,500,2021-10-20 17:35:00,HLMN
11.34,11.34,11.34,11.34,100,2021-10-20 17:41:00,HLMN
11.335,11.335,11.335,11.335,200,2021-10-20 17:42:00,HLMN
11.34,11.34,11.34,11.34,100,2021-10-20 17:43:00,HLMN
11.335,11.335,11.33,11.335,500,2021-10-20 17:45:00,HLMN
11.34,11.34,11.335,11.34,400,2021-10-20 17:46:00,HLMN
11.34,11.34,11.34,11.34,100,2021-10-20 17:47:00,HLMN
11.34,11.34,11.34,11.34,100,2021-10-20 17:48:00,HLMN
11.335,11.34,11.32,11.32,4344,2021-10-20 17:49:00,HLMN
11.325,11.325,11.3,11.3,1463,2021-10-20 17:50:00,HLMN
11.3,11.3,11.3,11.3,100,2021-10-20 17:51:00,HLMN
11.31,11.31,11.3,11.3,400,2021-10-20 17:52:00,HLMN
11.31,11.31,11.31,11.31,100,2021-10-20 17:53:00,HLMN
11.3,11.3,11.3,11.3,100,2021-10-20 17:54:00,HLMN
11.305,11.305,11.305,11.305,100,2021-10-20 17:55:00,HLMN
11.295,11.3,11.29,11.3,800,2021-10-20 17:56:00,HLMN
11.29,11.29,11.29,11.29,100,2021-10-20 17:57:00,HLMN
11.3,11.3,11.29,11.3,347,2021-10-20 17:58:00,HLMN
11.29,11.29,11.29,11.29,100,2021-10-20 17:59:00,HLMN
11.295,11.3,11.295,11.3,2631,2021-10-20 18:00:00,HLMN
11.305,11.305,11.3011,11.3011,2410,2021-10-20 18:02:00,HLMN
11.305,11.315,11.305,11.305,2659,2021-10-20 18:04:00,HLMN
11.305,11.305,11.3,11.3,1900,2021-10-20 18:05:00,HLMN
11.305,11.305,11.305,11.305,100,2021-10-20 18:07:00,HLMN
11.305,11.305,11.3,11.3,320,2021-10-20 18:08:00,HLMN
11.305,11.305,11.3,11.3,200,2021-10-20 18:12:00,HLMN
11.3069,11.3069,11.305,11.305,3089,2021-10-20 18:13:00,HLMN
11.305,11.31,11.305,11.31,800,2021-10-20 18:14:00,HLMN
11.305,11.31,11.3,11.31,400,2021-10-20 18:16:00,HLMN
11.305,11.305,11.3,11.305,300,2021-10-20 18:18:00,HLMN
11.305,11.305,11.295,11.295,5795,2021-10-20 18:20:00,HLMN
11.3,11.305,11.3,11.3,300,2021-10-20 18:21:00,HLMN
11.3,11.3,11.3,11.3,300,2021-10-20 18:22:00,HLMN
11.3,11.3,11.3,11.3,532,2021-10-20 18:23:00,HLMN
11.305,11.31,11.3,11.31,1400,2021-10-20 18:24:00,HLMN
11.31,11.32,11.3,11.3,3778,2021-10-20 18:25:00,HLMN
11.3,11.3,11.3,11.3,500,2021-10-20 18:26:00,HLMN
11.3,11.3,11.3,11.3,100,2021-10-20 18:27:00,HLMN
11.3,11.3,11.295,11.295,400,2021-10-20 18:28:00,HLMN
11.295,11.3,11.29,11.29,600,2021-10-20 18:29:00,HLMN
11.28,11.28,11.28,11.28,300,2021-10-20 18:30:00,HLMN
11.275,11.275,11.27,11.27,500,2021-10-20 18:31:00,HLMN
11.27,11.27,11.27,11.27,300,2021-10-20 18:32:00,HLMN
11.275,11.275,11.275,11.275,300,2021-10-20 18:33:00,HLMN
11.275,11.275,11.275,11.275,100,2021-10-20 18:34:00,HLMN
11.275,11.28,11.27,11.28,600,2021-10-20 18:35:00,HLMN
11.27,11.275,11.27,11.275,200,2021-10-20 18:36:00,HLMN
11.27,11.28,11.27,11.275,300,2021-10-20 18:37:00,HLMN
11.275,11.275,11.275,11.275,111,2021-10-20 18:39:00,HLMN
11.27,11.27,11.27,11.27,521,2021-10-20 18:40:00,HLMN
11.27,11.27,11.27,11.27,100,2021-10-20 18:41:00,HLMN
11.27,11.28,11.27,11.275,300,2021-10-20 18:42:00,HLMN
11.28,11.28,11.27,11.27,300,2021-10-20 18:43:00,HLMN
11.28,11.28,11.27,11.27,300,2021-10-20 18:44:00,HLMN
11.27,11.27,11.27,11.27,200,2021-10-20 18:45:00,HLMN
11.27,11.27,11.245,11.245,1807,2021-10-20 18:47:00,HLMN
11.24,11.254,11.24,11.254,2437,2021-10-20 18:48:00,HLMN
11.255,11.255,11.255,11.255,100,2021-10-20 18:49:00,HLMN
11.26,11.26,11.255,11.255,200,2021-10-20 18:50:00,HLMN
11.255,11.26,11.255,11.26,300,2021-10-20 18:52:00,HLMN
11.255,11.255,11.255,11.255,100,2021-10-20 18:53:00,HLMN
11.255,11.255,11.255,11.255,100,2021-10-20 18:54:00,HLMN
11.25,11.25,11.25,11.25,100,2021-10-20 18:55:00,HLMN
11.255,11.255,11.25,11.25,200,2021-10-20 18:56:00,HLMN
11.26,11.26,11.26,11.26,200,2021-10-20 18:57:00,HLMN
11.26,11.26,11.26,11.26,300,2021-10-20 18:58:00,HLMN
11.26,11.3,11.255,11.3,6629,2021-10-20 18:59:00,HLMN
11.3,11.3,11.3,11.3,200,2021-10-20 19:01:00,HLMN
11.29,11.29,11.29,11.29,700,2021-10-20 19:02:00,HLMN
11.295,11.295,11.295,11.295,1200,2021-10-20 19:04:00,HLMN
11.295,11.295,11.295,11.295,200,2021-10-20 19:06:00,HLMN
11.295,11.295,11.295,11.295,809,2021-10-20 19:07:00,HLMN
11.295,11.295,11.295,11.295,200,2021-10-20 19:08:00,HLMN
11.295,11.295,11.2901,11.295,611,2021-10-20 19:09:00,HLMN
11.295,11.295,11.295,11.295,400,2021-10-20 19:10:00,HLMN
11.295,11.3,11.295,11.3,800,2021-10-20 19:11:00,HLMN
11.295,11.295,11.295,11.295,700,2021-10-20 19:12:00,HLMN
11.295,11.295,11.295,11.295,400,2021-10-20 19:13:00,HLMN
11.295,11.295,11.295,11.295,700,2021-10-20 19:14:00,HLMN
11.3,11.3,11.3,11.3,200,2021-10-20 19:15:00,HLMN
11.295,11.3,11.295,11.295,400,2021-10-20 19:16:00,HLMN
11.295,11.3,11.295,11.295,500,2021-10-20 19:17:00,HLMN
11.3,11.3,11.3,11.3,100,2021-10-20 19:18:00,HLMN
11.295,11.3,11.295,11.3,700,2021-10-20 19:19:00,HLMN
11.3,11.3,11.295,11.295,200,2021-10-20 19:20:00,HLMN
11.3,11.3,11.28,11.29,2496,2021-10-20 19:21:00,HLMN
11.28,11.285,11.28,11.285,473,2021-10-20 19:22:00,HLMN
11.285,11.285,11.285,11.285,300,2021-10-20 19:23:00,HLMN
11.285,11.295,11.285,11.295,2907,2021-10-20 19:24:00,HLMN
11.295,11.295,11.295,11.295,100,2021-10-20 19:25:00,HLMN
11.295,11.3,11.295,11.3,400,2021-10-20 19:26:00,HLMN
11.295,11.3,11.29,11.299,1000,2021-10-20 19:27:00,HLMN
11.3,11.3,11.295,11.295,800,2021-10-20 19:28:00,HLMN
11.3,11.3,11.295,11.295,400,2021-10-20 19:29:00,HLMN
11.3,11.3,11.3,11.3,100,2021-10-20 19:30:00,HLMN
11.3,11.31,11.295,11.31,2400,2021-10-20 19:31:00,HLMN
11.31,11.31,11.3,11.31,600,2021-10-20 19:33:00,HLMN
11.31,11.31,11.31,11.31,100,2021-10-20 19:34:00,HLMN
11.31,11.31,11.305,11.305,300,2021-10-20 19:35:00,HLMN
11.305,11.305,11.305,11.305,200,2021-10-20 19:36:00,HLMN
11.305,11.305,11.3,11.305,500,2021-10-20 19:37:00,HLMN
11.31,11.31,11.3,11.305,1200,2021-10-20 19:38:00,HLMN
11.3,11.31,11.3,11.305,700,2021-10-20 19:39:00,HLMN
11.3,11.31,11.3,11.31,700,2021-10-20 19:40:00,HLMN
11.305,11.31,11.305,11.305,2100,2021-10-20 19:41:00,HLMN
11.305,11.31,11.305,11.31,500,2021-10-20 19:42:00,HLMN
11.31,11.31,11.3,11.31,900,2021-10-20 19:43:00,HLMN
11.3,11.31,11.3,11.31,1100,2021-10-20 19:44:00,HLMN
11.305,11.32,11.305,11.32,4196,2021-10-20 19:45:00,HLMN
11.315,11.33,11.315,11.32,5886,2021-10-20 19:46:00,HLMN
11.32,11.34,11.31,11.31,7353,2021-10-20 19:47:00,HLMN
11.315,11.32,11.315,11.32,1939,2021-10-20 19:48:00,HLMN
11.315,11.35,11.315,11.35,9938,2021-10-20 19:49:00,HLMN
11.34,11.37,11.33,11.355,5150,2021-10-20 19:50:00,HLMN
11.37,11.37,11.32,11.325,4337,2021-10-20 19:51:00,HLMN
11.33,11.33,11.33,11.33,100,2021-10-20 19:52:00,HLMN
11.33,11.33,11.325,11.325,1386,2021-10-20 19:53:00,HLMN
11.325,11.33,11.325,11.325,700,2021-10-20 19:54:00,HLMN
11.33,11.34,11.33,11.33,3863,2021-10-20 19:55:00,HLMN
11.33,11.33,11.32,11.32,4600,2021-10-20 19:56:00,HLMN
11.32,11.33,11.31,11.32,6609,2021-10-20 19:57:00,HLMN
11.315,11.32,11.305,11.31,4037,2021-10-20 19:58:00,HLMN
11.305,11.33,11.305,11.325,10146,2021-10-20 19:59:00,HLMN
11.33,11.33,11.33,11.33,25559,2021-10-20 20:00:00,HLMN
11.23,11.23,11.23,11.23,2672,2021-10-21 13:30:00,HLMN
11.23,11.3,11.23,11.3,1200,2021-10-21 13:31:00,HLMN
11.3,11.3,11.26,11.26,3465,2021-10-21 13:32:00,HLMN
11.3,11.33,11.3,11.33,300,2021-10-21 13:33:00,HLMN
11.3451,11.3451,11.3451,11.3451,200,2021-10-21 13:34:00,HLMN
11.34,11.34,11.31,11.31,600,2021-10-21 13:41:00,HLMN
11.315,11.36,11.315,11.36,1174,2021-10-21 13:42:00,HLMN
11.38,11.4,11.38,11.38,900,2021-10-21 13:44:00,HLMN
11.37,11.41,11.37,11.41,6206,2021-10-21 13:50:00,HLMN
11.44,11.44,11.44,11.44,100,2021-10-21 13:51:00,HLMN
11.45,11.45,11.415,11.415,1840,2021-10-21 13:52:00,HLMN
11.415,11.44,11.415,11.44,1900,2021-10-21 13:53:00,HLMN
11.47,11.5,11.47,11.5,200,2021-10-21 13:55:00,HLMN
11.495,11.495,11.495,11.495,100,2021-10-21 13:59:00,HLMN
11.495,11.495,11.495,11.495,100,2021-10-21 14:00:00,HLMN
11.48,11.48,11.46,11.47,1446,2021-10-21 14:01:00,HLMN
11.49,11.49,11.49,11.49,100,2021-10-21 14:06:00,HLMN
11.48,11.48,11.48,11.48,230,2021-10-21 14:10:00,HLMN
11.4892,11.4892,11.4892,11.4892,300,2021-10-21 14:11:00,HLMN
11.495,11.495,11.495,11.495,200,2021-10-21 14:12:00,HLMN
11.49,11.49,11.47,11.47,800,2021-10-21 14:13:00,HLMN
11.47,11.48,11.47,11.48,637,2021-10-21 14:14:00,HLMN
11.49,11.505,11.49,11.505,2520,2021-10-21 14:16:00,HLMN
11.5,11.5,11.49,11.49,1222,2021-10-21 14:18:00,HLMN
11.49,11.49,11.49,11.49,100,2021-10-21 14:19:00,HLMN
11.485,11.485,11.485,11.485,100,2021-10-21 14:21:00,HLMN
11.48,11.48,11.48,11.48,216,2021-10-21 14:22:00,HLMN
11.48,11.48,11.465,11.465,300,2021-10-21 14:25:00,HLMN
11.465,11.48,11.46,11.47,2062,2021-10-21 14:26:00,HLMN
11.45,11.455,11.45,11.455,300,2021-10-21 14:28:00,HLMN
11.46,11.46,11.46,11.46,100,2021-10-21 14:29:00,HLMN
11.45,11.45,11.45,11.45,200,2021-10-21 14:30:00,HLMN
11.46,11.47,11.46,11.47,425,2021-10-21 14:31:00,HLMN
11.48,11.51,11.48,11.51,200,2021-10-21 14:32:00,HLMN
11.51,11.51,11.51,11.51,800,2021-10-21 14:33:00,HLMN
11.51,11.51,11.51,11.51,200,2021-10-21 14:34:00,HLMN
11.52,11.55,11.52,11.55,2086,2021-10-21 14:36:00,HLMN
11.54,11.545,11.54,11.545,200,2021-10-21 14:37:00,HLMN
11.54,11.54,11.515,11.515,800,2021-10-21 14:38:00,HLMN
11.52,11.52,11.52,11.52,100,2021-10-21 14:40:00,HLMN
11.51,11.51,11.51,11.51,100,2021-10-21 14:41:00,HLMN
11.52,11.52,11.52,11.52,200,2021-10-21 14:42:00,HLMN
11.52,11.52,11.52,11.52,100,2021-10-21 14:44:00,HLMN
11.52,11.52,11.52,11.52,400,2021-10-21 14:45:00,HLMN
11.52,11.56,11.52,11.555,2098,2021-10-21 14:46:00,HLMN
11.54,11.54,11.54,11.54,100,2021-10-21 14:48:00,HLMN
11.57,11.57,11.57,11.57,100,2021-10-21 14:53:00,HLMN
11.55,11.55,11.55,11.55,500,2021-10-21 14:56:00,HLMN
11.54,11.54,11.525,11.525,900,2021-10-21 14:57:00,HLMN
11.525,11.525,11.52,11.52,365,2021-10-21 14:59:00,HLMN
11.51,11.51,11.51,11.51,100,2021-10-21 15:00:00,HLMN
11.51,11.51,11.51,11.51,100,2021-10-21 15:02:00,HLMN
11.51,11.51,11.51,11.51,181,2021-10-21 15:03:00,HLMN
11.51,11.51,11.5,11.5,1000,2021-10-21 15:05:00,HLMN
11.5,11.5,11.49,11.49,300,2021-10-21 15:06:00,HLMN
11.5,11.5,11.49,11.49,303,2021-10-21 15:09:00,HLMN
11.49,11.49,11.48,11.48,200,2021-10-21 15:10:00,HLMN
11.49,11.49,11.48,11.48,200,2021-10-21 15:11:00,HLMN
11.485,11.485,11.485,11.485,100,2021-10-21 15:12:00,HLMN
11.48,11.48,11.48,11.48,200,2021-10-21 15:13:00,HLMN
11.47,11.48,11.47,11.48,600,2021-10-21 15:14:00,HLMN
11.47,11.47,11.47,11.47,620,2021-10-21 15:15:00,HLMN
11.46,11.46,11.45,11.46,800,2021-10-21 15:16:00,HLMN
11.46,11.46,11.46,11.46,100,2021-10-21 15:18:00,HLMN
11.46,11.46,11.46,11.46,100,2021-10-21 15:20:00,HLMN
11.455,11.455,11.45,11.45,569,2021-10-21 15:21:00,HLMN
11.445,11.46,11.445,11.46,3115,2021-10-21 15:22:00,HLMN
11.47,11.47,11.46,11.47,600,2021-10-21 15:23:00,HLMN
11.465,11.47,11.465,11.47,247,2021-10-21 15:25:00,HLMN
11.465,11.465,11.45,11.45,2465,2021-10-21 15:30:00,HLMN
11.45,11.45,11.43,11.43,2913,2021-10-21 15:32:00,HLMN
11.435,11.44,11.435,11.44,200,2021-10-21 15:34:00,HLMN
11.435,11.4399,11.43,11.4399,374,2021-10-21 15:35:00,HLMN
11.435,11.435,11.435,11.435,100,2021-10-21 15:36:00,HLMN
11.435,11.435,11.435,11.435,100,2021-10-21 15:37:00,HLMN
11.43,11.43,11.43,11.43,100,2021-10-21 15:38:00,HLMN
11.43,11.435,11.42,11.42,1344,2021-10-21 15:39:00,HLMN
11.425,11.43,11.425,11.425,500,2021-10-21 15:41:00,HLMN
11.425,11.425,11.425,11.425,100,2021-10-21 15:42:00,HLMN
11.425,11.425,11.42,11.42,200,2021-10-21 15:44:00,HLMN
11.425,11.425,11.42,11.42,2523,2021-10-21 15:45:00,HLMN
11.42,11.42,11.42,11.42,100,2021-10-21 15:49:00,HLMN
11.425,11.425,11.42,11.42,300,2021-10-21 15:50:00,HLMN
11.425,11.425,11.425,11.425,100,2021-10-21 15:53:00,HLMN
11.425,11.425,11.425,11.425,200,2021-10-21 15:54:00,HLMN
11.42,11.425,11.42,11.425,200,2021-10-21 15:55:00,HLMN
11.42,11.42,11.415,11.415,520,2021-10-21 15:56:00,HLMN
11.415,11.415,11.415,11.415,200,2021-10-21 15:57:00,HLMN
11.415,11.415,11.41,11.41,200,2021-10-21 16:00:00,HLMN
11.42,11.435,11.415,11.435,3009,2021-10-21 16:01:00,HLMN
11.435,11.435,11.435,11.435,400,2021-10-21 16:05:00,HLMN
11.435,11.435,11.43,11.43,1303,2021-10-21 16:06:00,HLMN
11.425,11.425,11.425,11.425,100,2021-10-21 16:08:00,HLMN
11.43,11.43,11.43,11.43,100,2021-10-21 16:09:00,HLMN
11.425,11.425,11.425,11.425,100,2021-10-21 16:10:00,HLMN
11.425,11.425,11.425,11.425,233,2021-10-21 16:12:00,HLMN
11.425,11.425,11.42,11.42,200,2021-10-21 16:14:00,HLMN
11.425,11.425,11.425,11.425,700,2021-10-21 16:16:00,HLMN
11.43,11.45,11.425,11.45,2257,2021-10-21 16:17:00,HLMN
11.47,11.47,11.47,11.47,100,2021-10-21 16:20:00,HLMN
11.47,11.47,11.47,11.47,100,2021-10-21 16:24:00,HLMN
11.465,11.465,11.465,11.465,300,2021-10-21 16:25:00,HLMN
11.465,11.465,11.465,11.465,400,2021-10-21 16:26:00,HLMN
11.46,11.46,11.46,11.46,100,2021-10-21 16:28:00,HLMN
11.465,11.465,11.465,11.465,200,2021-10-21 16:29:00,HLMN
11.465,11.465,11.465,11.465,100,2021-10-21 16:30:00,HLMN
11.465,11.465,11.46,11.465,500,2021-10-21 16:31:00,HLMN
11.465,11.465,11.465,11.465,300,2021-10-21 16:32:00,HLMN
11.46,11.47,11.46,11.47,200,2021-10-21 16:34:00,HLMN
11.465,11.465,11.46,11.465,300,2021-10-21 16:36:00,HLMN
11.47,11.47,11.465,11.47,1546,2021-10-21 16:37:00,HLMN
11.475,11.475,11.47,11.47,926,2021-10-21 16:39:00,HLMN
11.465,11.465,11.46,11.46,300,2021-10-21 16:40:00,HLMN
11.465,11.465,11.45,11.455,986,2021-10-21 16:43:00,HLMN
11.455,11.455,11.455,11.455,280,2021-10-21 16:49:00,HLMN
11.45,11.45,11.45,11.45,100,2021-10-21 16:50:00,HLMN
11.455,11.455,11.455,11.455,210,2021-10-21 16:51:00,HLMN
11.4589,11.4589,11.455,11.455,1400,2021-10-21 16:53:00,HLMN
11.45,11.455,11.45,11.455,300,2021-10-21 16:54:00,HLMN
11.455,11.455,11.455,11.455,100,2021-10-21 16:55:00,HLMN
11.45,11.45,11.45,11.45,100,2021-10-21 16:56:00,HLMN
11.45,11.46,11.45,11.46,628,2021-10-21 16:57:00,HLMN
11.455,11.455,11.445,11.445,306,2021-10-21 16:58:00,HLMN
11.445,11.45,11.445,11.45,388,2021-10-21 16:59:00,HLMN
11.445,11.445,11.44,11.445,301,2021-10-21 17:00:00,HLMN
11.44,11.45,11.44,11.45,1908,2021-10-21 17:02:00,HLMN
11.45,11.47,11.45,11.47,1239,2021-10-21 17:03:00,HLMN
11.47,11.47,11.46,11.46,400,2021-10-21 17:05:00,HLMN
11.475,11.475,11.475,11.475,100,2021-10-21 17:06:00,HLMN
11.48,11.48,11.475,11.475,200,2021-10-21 17:08:00,HLMN
11.48,11.5,11.48,11.5,1752,2021-10-21 17:09:00,HLMN
11.5,11.5,11.5,11.5,100,2021-10-21 17:10:00,HLMN
11.5,11.5,11.495,11.5,300,2021-10-21 17:11:00,HLMN
11.5,11.52,11.5,11.52,887,2021-10-21 17:12:00,HLMN
11.515,11.52,11.515,11.515,400,2021-10-21 17:13:00,HLMN
11.51,11.52,11.51,11.51,1910,2021-10-21 17:14:00,HLMN
11.51,11.52,11.51,11.52,1347,2021-10-21 17:15:00,HLMN
11.52,11.525,11.52,11.525,600,2021-10-21 17:16:00,HLMN
11.525,11.525,11.52,11.52,600,2021-10-21 17:17:00,HLMN
11.51,11.51,11.5,11.5,900,2021-10-21 17:18:00,HLMN
11.5,11.5,11.5,11.5,300,2021-10-21 17:19:00,HLMN
11.505,11.505,11.5,11.5,500,2021-10-21 17:20:00,HLMN
11.5,11.5,11.5,11.5,100,2021-10-21 17:21:00,HLMN
11.5,11.5,11.5,11.5,300,2021-10-21 17:22:00,HLMN
11.5,11.5,11.5,11.5,100,2021-10-21 17:23:00,HLMN
11.495,11.5,11.49,11.5,600,2021-10-21 17:24:00,HLMN
11.5,11.52,11.5,11.52,1592,2021-10-21 17:25:00,HLMN
11.52,11.53,11.52,11.52,900,2021-10-21 17:26:00,HLMN
11.51,11.51,11.51,11.51,200,2021-10-21 17:28:00,HLMN
11.53,11.53,11.53,11.53,100,2021-10-21 17:30:00,HLMN
11.52,11.55,11.52,11.54,2688,2021-10-21 17:31:00,HLMN
11.54,11.55,11.54,11.55,200,2021-10-21 17:32:00,HLMN
11.55,11.55,11.54,11.55,400,2021-10-21 17:33:00,HLMN
11.54,11.55,11.54,11.545,300,2021-10-21 17:34:00,HLMN
11.545,11.545,11.545,11.545,200,2021-10-21 17:35:00,HLMN
11.55,11.55,11.515,11.515,3547,2021-10-21 17:36:00,HLMN
11.51,11.51,11.5,11.5,514,2021-10-21 17:38:00,HLMN
11.505,11.505,11.505,11.505,100,2021-10-21 17:39:00,HLMN
11.5,11.505,11.5,11.505,500,2021-10-21 17:40:00,HLMN
11.495,11.5,11.49,11.5,600,2021-10-21 17:41:00,HLMN
11.4943,11.5,11.4943,11.5,1525,2021-10-21 17:42:00,HLMN
11.49,11.51,11.49,11.49,600,2021-10-21 17:43:00,HLMN
11.49,11.495,11.49,11.495,200,2021-10-21 17:44:00,HLMN
11.49,11.5,11.49,11.5,2100,2021-10-21 17:45:00,HLMN
11.49,11.49,11.49,11.49,200,2021-10-21 17:46:00,HLMN
11.495,11.495,11.495,11.495,100,2021-10-21 17:48:00,HLMN
11.495,11.495,11.495,11.495,100,2021-10-21 17:49:00,HLMN
11.49,11.53,11.49,11.53,4481,2021-10-21 17:50:00,HLMN
11.53,11.55,11.53,11.545,750,2021-10-21 17:51:00,HLMN
11.545,11.55,11.545,11.55,400,2021-10-21 17:52:00,HLMN
11.54,11.545,11.54,11.545,1718,2021-10-21 17:53:00,HLMN
11.54,11.54,11.535,11.535,1110,2021-10-21 17:54:00,HLMN
11.535,11.54,11.535,11.54,862,2021-10-21 17:55:00,HLMN
11.54,11.54,11.54,11.54,100,2021-10-21 17:57:00,HLMN
11.545,11.545,11.545,11.545,300,2021-10-21 17:58:00,HLMN
11.55,11.55,11.55,11.55,200,2021-10-21 18:00:00,HLMN
11.55,11.565,11.55,11.565,400,2021-10-21 18:01:00,HLMN
11.57,11.57,11.56,11.56,400,2021-10-21 18:02:00,HLMN
11.57,11.57,11.56,11.56,400,2021-10-21 18:03:00,HLMN
11.565,11.565,11.56,11.565,600,2021-10-21 18:04:00,HLMN
11.57,11.57,11.57,11.57,500,2021-10-21 18:05:00,HLMN
11.57,11.57,11.565,11.565,451,2021-10-21 18:06:00,HLMN
11.565,11.57,11.565,11.57,300,2021-10-21 18:07:00,HLMN
11.57,11.57,11.57,11.57,100,2021-10-21 18:08:00,HLMN
11.57,11.57,11.565,11.57,300,2021-10-21 18:09:00,HLMN
11.56,11.565,11.545,11.545,2869,2021-10-21 18:10:00,HLMN
11.545,11.55,11.545,11.55,900,2021-10-21 18:11:00,HLMN
11.545,11.545,11.545,11.545,200,2021-10-21 18:12:00,HLMN
11.54,11.54,11.54,11.54,200,2021-10-21 18:13:00,HLMN
11.545,11.545,11.545,11.545,100,2021-10-21 18:14:00,HLMN
11.545,11.57,11.545,11.57,2595,2021-10-21 18:16:00,HLMN
11.57,11.57,11.565,11.565,400,2021-10-21 18:18:00,HLMN
11.57,11.57,11.57,11.57,200,2021-10-21 18:19:00,HLMN
11.57,11.57,11.57,11.57,100,2021-10-21 18:20:00,HLMN
11.57,11.57,11.565,11.57,300,2021-10-21 18:21:00,HLMN
11.5673,11.57,11.56,11.565,1180,2021-10-21 18:22:00,HLMN
11.57,11.57,11.54,11.54,2679,2021-10-21 18:23:00,HLMN
11.53,11.53,11.5,11.5,400,2021-10-21 18:24:00,HLMN
11.51,11.53,11.505,11.53,2949,2021-10-21 18:25:00,HLMN
11.52,11.52,11.51,11.51,863,2021-10-21 18:26:00,HLMN
11.515,11.515,11.5,11.51,1210,2021-10-21 18:27:00,HLMN
11.505,11.505,11.505,11.505,100,2021-10-21 18:30:00,HLMN
11.505,11.515,11.505,11.51,1492,2021-10-21 18:31:00,HLMN
11.515,11.515,11.51,11.51,588,2021-10-21 18:32:00,HLMN
11.5,11.5,11.5,11.5,1223,2021-10-21 18:33:00,HLMN
11.495,11.5,11.495,11.5,756,2021-10-21 18:35:00,HLMN
11.5,11.5,11.5,11.5,100,2021-10-21 18:36:00,HLMN
11.5,11.5,11.5,11.5,100,2021-10-21 18:37:00,HLMN
11.505,11.505,11.5,11.5,300,2021-10-21 18:38:00,HLMN
11.505,11.505,11.505,11.505,4830,2021-10-21 18:40:00,HLMN
11.5,11.505,11.5,11.505,300,2021-10-21 18:41:00,HLMN
11.505,11.505,11.505,11.505,100,2021-10-21 18:42:00,HLMN
11.505,11.51,11.5,11.51,530,2021-10-21 18:43:00,HLMN
11.505,11.505,11.5,11.505,7711,2021-10-21 18:44:00,HLMN
11.5,11.5,11.46,11.47,6608,2021-10-21 18:45:00,HLMN
11.47,11.47,11.47,11.47,200,2021-10-21 18:46:00,HLMN
11.4699,11.4699,11.46,11.46,500,2021-10-21 18:47:00,HLMN
