open,high,low,close,volume,datetime,symbol
7.8301,7.84,7.8301,7.84,1800,2021-10-14 19:40:00,ME
7.84,7.8498,7.84,7.84,1000,2021-10-14 19:41:00,ME
7.85,7.85,7.85,7.85,500,2021-10-14 19:42:00,ME
7.8401,7.8491,7.8401,7.845,1300,2021-10-14 19:43:00,ME
7.846,7.85,7.846,7.85,200,2021-10-14 19:44:00,ME
7.85,7.8525,7.85,7.8525,356,2021-10-14 19:45:00,ME
7.855,7.8602,7.8514,7.86,9985,2021-10-14 19:46:00,ME
7.86,7.865,7.86,7.865,500,2021-10-14 19:47:00,ME
7.87,7.87,7.8601,7.8601,260,2021-10-14 19:48:00,ME
7.8791,7.88,7.8791,7.88,3600,2021-10-14 19:49:00,ME
7.88,7.89,7.88,7.88,1609,2021-10-14 19:50:00,ME
7.89,7.895,7.89,7.895,1400,2021-10-14 19:51:00,ME
7.895,7.895,7.89,7.89,400,2021-10-14 19:52:00,ME
7.895,7.9,7.8914,7.895,1345,2021-10-14 19:53:00,ME
7.9,7.9,7.89,7.8984,4843,2021-10-14 19:54:00,ME
7.9,7.9,7.8831,7.8831,1098,2021-10-14 19:55:00,ME
7.88,7.88,7.8633,7.87,6197,2021-10-14 19:56:00,ME
7.87,7.875,7.87,7.875,696,2021-10-14 19:57:00,ME
7.88,7.88,7.87,7.88,8924,2021-10-14 19:58:00,ME
7.875,7.88,7.86,7.88,8473,2021-10-14 19:59:00,ME
7.88,7.88,7.88,7.88,9336,2021-10-14 20:00:00,ME
7.9999,7.9999,7.9279,7.9999,6000,2021-10-14 20:13:00,ME
7.99,7.99,7.99,7.99,200,2021-10-14 20:14:00,ME
7.99,8.75,7.99,8.6,123597,2021-10-14 20:15:00,ME
8.61,9.02,8.61,9.01,123579,2021-10-14 20:16:00,ME
8.99,9.01,8.9,8.9,75460,2021-10-14 20:17:00,ME
8.91,8.98,8.8,8.89,46561,2021-10-14 20:18:00,ME
8.89,8.95,8.8,8.9,25119,2021-10-14 20:19:00,ME
8.9,9.08,8.9,8.98,59109,2021-10-14 20:20:00,ME
8.97,9.14,8.96,9.1,46705,2021-10-14 20:21:00,ME
9.08,9.18,9.05,9.15,47294,2021-10-14 20:22:00,ME
9.18,9.2,9.06,9.06,52180,2021-10-14 20:23:00,ME
9.08,9.13,9.01,9.01,57106,2021-10-14 20:24:00,ME
9.01,9.01,8.92,8.9999,47586,2021-10-14 20:25:00,ME
8.98,8.99,8.92,8.95,21927,2021-10-14 20:26:00,ME
8.98,8.99,8.84,8.85,42282,2021-10-14 20:27:00,ME
8.85,8.85,8.75,8.84,45957,2021-10-14 20:28:00,ME
8.836,8.85,8.75,8.76,14170,2021-10-14 20:29:00,ME
8.8,8.8,8.68,8.68,19601,2021-10-14 20:30:00,ME
8.7,8.72,8.6,8.65,46058,2021-10-14 20:31:00,ME
8.65,8.81,8.65,8.75,32646,2021-10-14 20:32:00,ME
8.75,8.9,8.75,8.88,30546,2021-10-14 20:33:00,ME
8.87,8.97,8.85,8.94,22236,2021-10-14 20:34:00,ME
8.93,9.0,8.93,9.0,46318,2021-10-14 20:35:00,ME
8.99,9.0,8.95,8.95,51691,2021-10-14 20:36:00,ME
8.95,9.0,8.95,8.99,35454,2021-10-14 20:37:00,ME
8.96,9.0,8.93,9.0,15171,2021-10-14 20:38:00,ME
9.01,9.01,8.88,8.9,62656,2021-10-14 20:39:00,ME
8.9,8.95,8.9,8.95,13992,2021-10-14 20:40:00,ME
8.93,8.95,8.9,8.95,9864,2021-10-14 20:41:00,ME
8.95,8.95,8.91,8.92,6291,2021-10-14 20:42:00,ME
8.9,8.92,8.85,8.85,9690,2021-10-14 20:43:00,ME
8.86,8.89,8.85,8.89,2282,2021-10-14 20:44:00,ME
8.89,8.92,8.85,8.9,11226,2021-10-14 20:45:00,ME
8.9,8.93,8.9,8.92,5743,2021-10-14 20:46:00,ME
8.92,8.92,8.87,8.87,5859,2021-10-14 20:47:00,ME
8.87,8.88,8.83,8.87,11055,2021-10-14 20:48:00,ME
8.86,8.87,8.86,8.87,1568,2021-10-14 20:49:00,ME
8.86,8.86,8.84,8.84,1371,2021-10-14 20:50:00,ME
8.85,8.88,8.8,8.8,22139,2021-10-14 20:51:00,ME
8.79,8.85,8.76,8.76,7236,2021-10-14 20:52:00,ME
8.8,8.85,8.79,8.85,2541,2021-10-14 20:53:00,ME
8.84,8.85,8.81,8.85,2843,2021-10-14 20:54:00,ME
8.85,8.85,8.84,8.85,3000,2021-10-14 20:55:00,ME
8.83,8.85,8.83,8.85,8610,2021-10-14 20:56:00,ME
8.88,8.88,8.83,8.83,3065,2021-10-14 20:57:00,ME
8.83,8.83,8.83,8.83,100,2021-10-14 20:58:00,ME
8.85,8.86,8.85,8.85,723,2021-10-14 20:59:00,ME
8.85,8.87,8.85,8.85,1865,2021-10-14 21:00:00,ME
8.84,8.84,8.84,8.84,100,2021-10-14 21:01:00,ME
8.83,8.84,8.83,8.83,1271,2021-10-14 21:02:00,ME
8.81,8.83,8.81,8.83,400,2021-10-14 21:03:00,ME
8.82,8.83,8.82,8.83,200,2021-10-14 21:04:00,ME
8.83,8.83,8.81,8.83,1680,2021-10-14 21:05:00,ME
8.85,8.85,8.81,8.8101,1386,2021-10-14 21:06:00,ME
8.81,8.83,8.8,8.8,7897,2021-10-14 21:07:00,ME
8.8,8.8,8.78,8.78,2500,2021-10-14 21:08:00,ME
8.8,8.8,8.76,8.78,2996,2021-10-14 21:09:00,ME
8.78,8.78,8.75,8.75,6441,2021-10-14 21:10:00,ME
8.76,8.76,8.75,8.76,2800,2021-10-14 21:11:00,ME
8.76,8.78,8.74,8.74,8042,2021-10-14 21:12:00,ME
8.72,8.73,8.71,8.73,2900,2021-10-14 21:13:00,ME
8.71,8.74,8.69,8.73,7731,2021-10-14 21:14:00,ME
8.67,8.7,8.67,8.7,3074,2021-10-14 21:15:00,ME
8.7,8.73,8.7,8.73,2600,2021-10-14 21:16:00,ME
8.7299,8.73,8.7299,8.73,859,2021-10-14 21:17:00,ME
8.73,8.73,8.71,8.71,2600,2021-10-14 21:18:00,ME
8.71,8.71,8.71,8.71,300,2021-10-14 21:19:00,ME
8.71,8.73,8.7,8.73,2042,2021-10-14 21:20:00,ME
8.7,8.7,8.7,8.7,602,2021-10-14 21:21:00,ME
8.7,8.7,8.68,8.68,900,2021-10-14 21:22:00,ME
8.67,8.7,8.64,8.7,9828,2021-10-14 21:23:00,ME
8.68,8.71,8.68,8.71,1024,2021-10-14 21:24:00,ME
8.69,8.69,8.65,8.65,542,2021-10-14 21:25:00,ME
8.65,8.65,8.63,8.64,1197,2021-10-14 21:26:00,ME
8.65,8.65,8.64,8.64,380,2021-10-14 21:27:00,ME
8.63,8.69,8.63,8.69,2623,2021-10-14 21:28:00,ME
8.67,8.67,8.67,8.67,796,2021-10-14 21:29:00,ME
8.69,8.69,8.65,8.68,1357,2021-10-14 21:30:00,ME
8.69,8.69,8.65,8.65,501,2021-10-14 21:31:00,ME
8.65,8.68,8.65,8.68,1441,2021-10-14 21:32:00,ME
8.68,8.68,8.68,8.68,400,2021-10-14 21:33:00,ME
8.68,8.69,8.68,8.69,1929,2021-10-14 21:35:00,ME
8.73,8.73,8.7299,8.7299,5480,2021-10-14 21:36:00,ME
8.73,8.73,8.73,8.73,4591,2021-10-14 21:37:00,ME
8.73,8.75,8.7,8.7,2500,2021-10-14 21:38:00,ME
8.7,8.7,8.7,8.7,1673,2021-10-14 21:39:00,ME
8.7,8.7,8.7,8.7,2900,2021-10-14 21:40:00,ME
8.75,8.77,8.75,8.77,440,2021-10-14 21:42:00,ME
8.72,8.72,8.7,8.7,1000,2021-10-14 21:44:00,ME
8.7,8.7,8.7,8.7,115,2021-10-14 21:45:00,ME
8.7,8.7,8.7,8.7,1000,2021-10-14 21:46:00,ME
8.7,8.7,8.7,8.7,100,2021-10-14 21:47:00,ME
8.7,8.7,8.68,8.68,1100,2021-10-14 21:48:00,ME
8.7,8.7,8.7,8.7,112,2021-10-14 21:50:00,ME
8.72,8.72,8.68,8.68,3260,2021-10-14 21:51:00,ME
8.74,8.74,8.7,8.7,1527,2021-10-14 21:52:00,ME
8.74,8.74,8.74,8.74,1000,2021-10-14 21:53:00,ME
8.69,8.69,8.69,8.69,1000,2021-10-14 21:56:00,ME
8.7,8.7,8.7,8.7,300,2021-10-14 21:58:00,ME
8.74,8.74,8.7,8.7,700,2021-10-14 21:59:00,ME
8.7,8.7,8.7,8.7,300,2021-10-14 22:00:00,ME
8.6999,8.7,8.6999,8.7,1700,2021-10-14 22:03:00,ME
8.66,8.66,8.66,8.66,500,2021-10-14 22:04:00,ME
8.72,8.72,8.72,8.72,100,2021-10-14 22:05:00,ME
8.72,8.72,8.72,8.72,400,2021-10-14 22:06:00,ME
8.7,8.7,8.7,8.7,110,2021-10-14 22:07:00,ME
8.74,8.74,8.74,8.74,110,2021-10-14 22:10:00,ME
8.74,8.74,8.71,8.71,540,2021-10-14 22:11:00,ME
8.74,8.74,8.74,8.74,100,2021-10-14 22:12:00,ME
8.74,8.74,8.74,8.74,1100,2021-10-14 22:13:00,ME
8.71,8.71,8.71,8.71,1285,2021-10-14 22:17:00,ME
8.74,8.74,8.74,8.74,1000,2021-10-14 22:19:00,ME
8.72,8.72,8.72,8.72,100,2021-10-14 22:21:00,ME
8.72,8.72,8.72,8.72,3270,2021-10-14 22:22:00,ME
8.72,8.73,8.72,8.72,1228,2021-10-14 22:26:00,ME
8.72,8.72,8.72,8.72,100,2021-10-14 22:28:00,ME
8.72,8.72,8.72,8.72,100,2021-10-14 22:31:00,ME
8.75,8.75,8.75,8.75,1000,2021-10-14 22:32:00,ME
8.75,8.75,8.75,8.75,100,2021-10-14 22:36:00,ME
8.75,8.75,8.75,8.75,200,2021-10-14 22:37:00,ME
8.75,8.75,8.75,8.75,100,2021-10-14 22:38:00,ME
8.72,8.72,8.72,8.72,1972,2021-10-14 22:39:00,ME
8.71,8.71,8.71,8.71,200,2021-10-14 22:41:00,ME
8.72,8.72,8.72,8.72,250,2021-10-14 22:42:00,ME
8.75,8.75,8.75,8.75,116,2021-10-14 22:44:00,ME
8.75,8.75,8.75,8.75,200,2021-10-14 22:46:00,ME
8.72,8.72,8.72,8.72,1000,2021-10-14 22:47:00,ME
8.74,8.74,8.74,8.74,100,2021-10-14 22:48:00,ME
8.72,8.72,8.72,8.72,934,2021-10-14 22:49:00,ME
8.73,8.73,8.71,8.71,866,2021-10-14 22:50:00,ME
8.71,8.71,8.71,8.71,900,2021-10-14 22:52:00,ME
8.71,8.71,8.71,8.71,200,2021-10-14 22:53:00,ME
8.73,8.74,8.73,8.74,635,2021-10-14 22:54:00,ME
8.7399,8.7399,8.7399,8.7399,800,2021-10-14 22:57:00,ME
8.73,8.73,8.73,8.73,400,2021-10-14 23:01:00,ME
8.7001,8.7001,8.7001,8.7001,500,2021-10-14 23:02:00,ME
8.7,8.7,8.7,8.7,1300,2021-10-14 23:03:00,ME
8.7,8.7,8.7,8.7,100,2021-10-14 23:06:00,ME
8.7,8.7,8.7,8.7,100,2021-10-14 23:07:00,ME
8.73,8.73,8.73,8.73,189,2021-10-14 23:08:00,ME
8.73,8.73,8.73,8.73,994,2021-10-14 23:09:00,ME
8.7,8.7,8.7,8.7,237,2021-10-14 23:10:00,ME
8.75,8.75,8.75,8.75,200,2021-10-14 23:11:00,ME
8.74,8.76,8.74,8.76,849,2021-10-14 23:12:00,ME
8.74,8.74,8.71,8.71,995,2021-10-14 23:18:00,ME
8.74,8.74,8.74,8.74,400,2021-10-14 23:20:00,ME
8.7,8.7,8.7,8.7,1000,2021-10-14 23:24:00,ME
8.75,8.75,8.75,8.75,100,2021-10-14 23:26:00,ME
8.7001,8.7001,8.7001,8.7001,1000,2021-10-14 23:29:00,ME
8.7,8.7,8.7,8.7,2400,2021-10-14 23:31:00,ME
8.69,8.69,8.69,8.69,1400,2021-10-14 23:32:00,ME
8.66,8.66,8.66,8.66,441,2021-10-14 23:34:00,ME
8.69,8.72,8.69,8.72,700,2021-10-14 23:36:00,ME
8.72,8.72,8.7,8.7,1100,2021-10-14 23:41:00,ME
8.7,8.7,8.7,8.7,300,2021-10-14 23:42:00,ME
8.7,8.7,8.7,8.7,100,2021-10-14 23:44:00,ME
8.7,8.7,8.7,8.7,100,2021-10-14 23:45:00,ME
8.7,8.7,8.6999,8.7,4550,2021-10-14 23:46:00,ME
8.69,8.7,8.65,8.7,1545,2021-10-14 23:47:00,ME
8.69,8.7,8.65,8.65,900,2021-10-14 23:48:00,ME
8.65,8.7,8.65,8.7,1230,2021-10-14 23:51:00,ME
8.67,8.67,8.67,8.67,100,2021-10-14 23:53:00,ME
8.66,8.69,8.65,8.69,2073,2021-10-14 23:55:00,ME
8.7,8.75,8.7,8.75,3761,2021-10-14 23:56:00,ME
8.76,8.8,8.76,8.8,4370,2021-10-14 23:57:00,ME
8.81,8.81,8.8,8.8,300,2021-10-14 23:58:00,ME
8.81,8.88,8.81,8.85,7240,2021-10-14 23:59:00,ME
8.84,8.84,8.84,8.84,120,2021-10-15 08:00:00,ME
8.78,8.78,8.78,8.78,100,2021-10-15 08:04:00,ME
8.79,8.84,8.79,8.84,430,2021-10-15 08:05:00,ME
8.85,8.92,8.85,8.86,1999,2021-10-15 08:06:00,ME
8.87,8.87,8.85,8.85,1061,2021-10-15 08:07:00,ME
8.8,8.85,8.8,8.85,774,2021-10-15 08:10:00,ME
8.7,8.7,8.7,8.7,112,2021-10-15 08:11:00,ME
8.63,8.63,8.63,8.63,119,2021-10-15 08:17:00,ME
8.6,8.63,8.6,8.61,901,2021-10-15 08:20:00,ME
8.61,8.61,8.61,8.61,321,2021-10-15 08:21:00,ME
8.55,8.55,8.53,8.53,218,2021-10-15 08:24:00,ME
8.59,8.6,8.59,8.6,252,2021-10-15 08:25:00,ME
8.53,8.53,8.53,8.53,349,2021-10-15 08:26:00,ME
8.59,8.6,8.59,8.6,384,2021-10-15 08:28:00,ME
8.53,8.53,8.53,8.53,100,2021-10-15 08:35:00,ME
8.6,8.6,8.6,8.6,265,2021-10-15 08:40:00,ME
8.6,8.61,8.6,8.6,2641,2021-10-15 08:46:00,ME
8.54,8.55,8.54,8.55,2328,2021-10-15 08:48:00,ME
8.55,8.56,8.55,8.56,353,2021-10-15 08:56:00,ME
8.57,8.57,8.57,8.57,100,2021-10-15 09:04:00,ME
8.6,8.6,8.6,8.6,100,2021-10-15 09:07:00,ME
8.61,8.61,8.61,8.61,176,2021-10-15 09:08:00,ME
8.74,8.74,8.74,8.74,268,2021-10-15 09:22:00,ME
8.74,8.74,8.74,8.74,613,2021-10-15 09:24:00,ME
8.74,8.74,8.7,8.7,200,2021-10-15 09:25:00,ME
8.7,8.7,8.7,8.7,237,2021-10-15 09:27:00,ME
8.63,8.63,8.63,8.63,100,2021-10-15 09:30:00,ME
8.61,8.62,8.61,8.62,300,2021-10-15 09:40:00,ME
8.62,8.62,8.62,8.62,200,2021-10-15 09:42:00,ME
8.62,8.62,8.62,8.62,160,2021-10-15 09:44:00,ME
8.62,8.62,8.62,8.62,200,2021-10-15 09:52:00,ME
8.69,8.7,8.61,8.61,1919,2021-10-15 09:53:00,ME
8.61,8.61,8.61,8.61,100,2021-10-15 09:54:00,ME
8.66,8.66,8.66,8.66,700,2021-10-15 10:04:00,ME
8.73,8.76,8.73,8.76,4208,2021-10-15 10:07:00,ME
8.66,8.66,8.66,8.66,100,2021-10-15 10:20:00,ME
8.75,8.75,8.75,8.75,299,2021-10-15 10:28:00,ME
8.68,8.68,8.68,8.68,168,2021-10-15 10:43:00,ME
8.64,8.64,8.61,8.61,1100,2021-10-15 11:01:00,ME
8.6,8.6,8.6,8.6,790,2021-10-15 11:04:00,ME
8.58,8.58,8.58,8.58,792,2021-10-15 11:06:00,ME
8.58,8.58,8.56,8.57,7183,2021-10-15 11:07:00,ME
8.64,8.64,8.64,8.64,939,2021-10-15 11:08:00,ME
8.53,8.53,8.52,8.52,1946,2021-10-15 11:12:00,ME
8.69,8.7,8.69,8.7,640,2021-10-15 11:18:00,ME
8.66,8.66,8.61,8.61,1711,2021-10-15 11:21:00,ME
8.61,8.61,8.61,8.61,500,2021-10-15 11:31:00,ME
8.59,8.59,8.59,8.59,129,2021-10-15 11:32:00,ME
8.59,8.59,8.59,8.59,100,2021-10-15 11:33:00,ME
8.59,8.59,8.59,8.59,1265,2021-10-15 11:34:00,ME
8.58,8.58,8.58,8.58,100,2021-10-15 11:36:00,ME
8.57,8.57,8.57,8.57,100,2021-10-15 11:42:00,ME
8.6,8.6,8.58,8.58,1724,2021-10-15 11:43:00,ME
8.58,8.58,8.58,8.58,165,2021-10-15 11:48:00,ME
8.57,8.57,8.57,8.57,200,2021-10-15 11:49:00,ME
8.57,8.57,8.56,8.56,625,2021-10-15 11:53:00,ME
8.58,8.58,8.55,8.55,911,2021-10-15 11:55:00,ME
8.54,8.55,8.52,8.55,750,2021-10-15 11:56:00,ME
8.52,8.52,8.5,8.5,3357,2021-10-15 11:57:00,ME
8.5,8.52,8.5,8.52,3518,2021-10-15 11:59:00,ME
8.53,8.53,8.53,8.53,100,2021-10-15 12:00:00,ME
8.58,8.58,8.58,8.58,100,2021-10-15 12:01:00,ME
8.54,8.54,8.51,8.5399,2600,2021-10-15 12:02:00,ME
8.5398,8.5398,8.5398,8.5398,5000,2021-10-15 12:03:00,ME
8.54,8.54,8.54,8.54,100,2021-10-15 12:05:00,ME
8.54,8.54,8.54,8.54,400,2021-10-15 12:07:00,ME
8.54,8.54,8.54,8.54,1000,2021-10-15 12:09:00,ME
8.52,8.52,8.52,8.52,500,2021-10-15 12:10:00,ME
8.5399,8.5399,8.5399,8.5399,275,2021-10-15 12:11:00,ME
8.53,8.53,8.53,8.53,100,2021-10-15 12:12:00,ME
8.54,8.54,8.52,8.52,1898,2021-10-15 12:14:00,ME
8.57,8.6,8.57,8.58,2592,2021-10-15 12:15:00,ME
8.5,8.59,8.47,8.47,3239,2021-10-15 12:16:00,ME
8.5,8.5,8.49,8.49,350,2021-10-15 12:17:00,ME
8.4799,8.4799,8.47,8.47,4076,2021-10-15 12:18:00,ME
8.47,8.47,8.47,8.47,600,2021-10-15 12:20:00,ME
8.47,8.47,8.47,8.47,300,2021-10-15 12:21:00,ME
8.57,8.57,8.46,8.46,2044,2021-10-15 12:22:00,ME
8.47,8.47,8.4699,8.47,3850,2021-10-15 12:23:00,ME
8.47,8.47,8.47,8.47,300,2021-10-15 12:24:00,ME
8.47,8.47,8.47,8.47,15896,2021-10-15 12:26:00,ME
8.54,8.54,8.54,8.54,620,2021-10-15 12:32:00,ME
8.5399,8.54,8.5399,8.54,200,2021-10-15 12:33:00,ME
8.5399,8.5399,8.5399,8.5399,1000,2021-10-15 12:35:00,ME
8.5375,8.5399,8.53,8.5399,610,2021-10-15 12:36:00,ME
8.5001,8.52,8.5001,8.52,1500,2021-10-15 12:38:00,ME
8.5001,8.5001,8.5001,8.5001,1000,2021-10-15 12:40:00,ME
8.51,8.51,8.51,8.51,500,2021-10-15 12:41:00,ME
8.5,8.5,8.5,8.5,100,2021-10-15 12:42:00,ME
8.5,8.5,8.48,8.48,730,2021-10-15 12:44:00,ME
8.4801,8.49,8.48,8.49,450,2021-10-15 12:45:00,ME
8.49,8.49,8.49,8.49,135,2021-10-15 12:46:00,ME
8.49,8.49,8.49,8.49,235,2021-10-15 12:47:00,ME
8.49,8.5,8.49,8.5,1196,2021-10-15 12:48:00,ME
8.49,8.49,8.48,8.48,650,2021-10-15 12:49:00,ME
8.46,8.46,8.42,8.45,1600,2021-10-15 12:50:00,ME
8.44,8.44,8.44,8.44,300,2021-10-15 12:52:00,ME
8.45,8.45,8.41,8.41,6613,2021-10-15 12:53:00,ME
8.41,8.41,8.41,8.41,200,2021-10-15 12:54:00,ME
8.43,8.43,8.43,8.43,100,2021-10-15 12:55:00,ME
8.41,8.42,8.41,8.41,1670,2021-10-15 12:56:00,ME
8.39,8.39,8.39,8.39,293,2021-10-15 12:57:00,ME
8.479,8.484,8.479,8.484,600,2021-10-15 12:58:00,ME
8.46,8.48,8.46,8.48,1300,2021-10-15 12:59:00,ME
8.4799,8.4799,8.4799,8.4799,3500,2021-10-15 13:00:00,ME
8.48,8.49,8.46,8.46,4699,2021-10-15 13:01:00,ME
8.4899,8.4899,8.4899,8.4899,400,2021-10-15 13:02:00,ME
8.46,8.46,8.46,8.46,100,2021-10-15 13:04:00,ME
8.46,8.46,8.46,8.46,300,2021-10-15 13:05:00,ME
8.49,8.49,8.49,8.49,200,2021-10-15 13:08:00,ME
8.4899,8.4899,8.4899,8.4899,100,2021-10-15 13:09:00,ME
8.49,8.49,8.49,8.49,100,2021-10-15 13:10:00,ME
8.47,8.47,8.47,8.47,141,2021-10-15 13:11:00,ME
8.46,8.46,8.46,8.46,115,2021-10-15 13:13:00,ME
8.44,8.44,8.44,8.44,500,2021-10-15 13:14:00,ME
8.45,8.46,8.45,8.45,565,2021-10-15 13:15:00,ME
8.46,8.46,8.46,8.46,200,2021-10-15 13:16:00,ME
8.4592,8.4592,8.45,8.45,600,2021-10-15 13:17:00,ME
8.41,8.44,8.4,8.44,920,2021-10-15 13:18:00,ME
8.4,8.4,8.4,8.4,199,2021-10-15 13:19:00,ME
8.45,8.45,8.45,8.45,200,2021-10-15 13:21:00,ME
8.45,8.45,8.45,8.45,100,2021-10-15 13:22:00,ME
8.45,8.4599,8.45,8.4599,300,2021-10-15 13:23:00,ME
8.46,8.46,8.46,8.46,4700,2021-10-15 13:24:00,ME
8.49,8.59,8.45,8.5899,27606,2021-10-15 13:25:00,ME
8.58,8.59,8.57,8.59,3843,2021-10-15 13:26:00,ME
8.59,8.73,8.58,8.73,18816,2021-10-15 13:27:00,ME
8.74,8.75,8.7,8.73,7644,2021-10-15 13:28:00,ME
8.74,8.74,8.68,8.715,15672,2021-10-15 13:29:00,ME
8.71,8.74,8.617,8.66,269382,2021-10-15 13:30:00,ME
8.675,8.75,8.61,8.61,66939,2021-10-15 13:31:00,ME
8.631,8.6505,8.55,8.59,60076,2021-10-15 13:32:00,ME
8.57,8.6499,8.56,8.64,25230,2021-10-15 13:33:00,ME
8.6,8.75,8.6,8.71,70827,2021-10-15 13:34:00,ME
8.749,8.8786,8.7,8.82,124639,2021-10-15 13:35:00,ME
8.83,8.94,8.81,8.92,120095,2021-10-15 13:36:00,ME
8.9199,9.07,8.91,9.069,217387,2021-10-15 13:37:00,ME
9.06,9.11,9.01,9.07,195263,2021-10-15 13:38:00,ME
9.05,9.16,9.04,9.1,120597,2021-10-15 13:39:00,ME
9.115,9.19,9.11,9.13,106374,2021-10-15 13:40:00,ME
9.125,9.15,9.08,9.0816,73884,2021-10-15 13:41:00,ME
9.091,9.12,8.96,8.98,158416,2021-10-15 13:42:00,ME
8.97,9.03,8.93,8.985,101766,2021-10-15 13:43:00,ME
8.9745,9.01,8.9541,9.001,55993,2021-10-15 13:44:00,ME
9.01,9.02,8.95,8.9966,48736,2021-10-15 13:45:00,ME
8.99,9.015,8.84,8.93,125743,2021-10-15 13:46:00,ME
8.93,8.94,8.87,8.94,58132,2021-10-15 13:47:00,ME
8.94,8.95,8.9,8.9467,24712,2021-10-15 13:48:00,ME
8.92,9.01,8.92,9.0098,64337,2021-10-15 13:49:00,ME
9.0,9.0131,8.94,8.9836,50567,2021-10-15 13:50:00,ME
8.99,9.03,8.98,9.008,27634,2021-10-15 13:51:00,ME
9.0067,9.03,8.9978,9.01,31716,2021-10-15 13:52:00,ME
9.025,9.035,8.96,8.987,103405,2021-10-15 13:53:00,ME
8.97,9.0,8.95,8.95,27185,2021-10-15 13:54:00,ME
8.96,9.005,8.92,8.99,59347,2021-10-15 13:55:00,ME
8.999,9.0,8.94,8.94,35529,2021-10-15 13:56:00,ME
8.94,8.989,8.94,8.989,18581,2021-10-15 13:57:00,ME
8.99,9.13,8.98,9.0701,93073,2021-10-15 13:58:00,ME
9.08,9.23,9.08,9.23,149404,2021-10-15 13:59:00,ME
9.17,9.27,9.16,9.161,125555,2021-10-15 14:00:00,ME
9.1642,9.23,9.14,9.199,56403,2021-10-15 14:01:00,ME
9.19,9.21,9.16,9.17,59617,2021-10-15 14:02:00,ME
9.1626,9.23,9.1626,9.18,45174,2021-10-15 14:03:00,ME
9.19,9.2,9.18,9.1806,20075,2021-10-15 14:04:00,ME
9.1823,9.28,9.18,9.24,93083,2021-10-15 14:05:00,ME
9.245,9.4,9.23,9.35,214546,2021-10-15 14:06:00,ME
9.36,9.38,9.32,9.38,93271,2021-10-15 14:07:00,ME
9.3748,9.5,9.37,9.45,173905,2021-10-15 14:08:00,ME
9.4322,9.5,9.43,9.4694,103401,2021-10-15 14:09:00,ME
9.48,9.49,9.4459,9.475,73248,2021-10-15 14:10:00,ME
9.4792,9.4792,9.36,9.425,104050,2021-10-15 14:11:00,ME
9.421,9.46,9.4,9.46,49323,2021-10-15 14:12:00,ME
9.45,9.61,9.44,9.59,340122,2021-10-15 14:13:00,ME
9.595,9.64,9.55,9.59,192981,2021-10-15 14:14:00,ME
9.607,9.64,9.54,9.61,176970,2021-10-15 14:15:00,ME
9.6,9.75,9.58,9.749,206635,2021-10-15 14:16:00,ME
9.73,9.77,9.65,9.7002,183466,2021-10-15 14:17:00,ME
9.7,9.75,9.6492,9.73,110103,2021-10-15 14:18:00,ME
9.7499,9.82,9.67,9.75,186141,2021-10-15 14:19:00,ME
9.75,9.84,9.72,9.77,224791,2021-10-15 14:20:00,ME
9.7829,9.829,9.65,9.66,262599,2021-10-15 14:21:00,ME
9.68,9.7,9.52,9.5661,240884,2021-10-15 14:22:00,ME
9.5681,9.59,9.52,9.5899,116050,2021-10-15 14:23:00,ME
9.5909,9.62,9.49,9.5142,135472,2021-10-15 14:24:00,ME
9.51,9.52,9.48,9.4901,89274,2021-10-15 14:25:00,ME
9.49,9.53,9.46,9.509,70776,2021-10-15 14:26:00,ME
9.4995,9.52,9.46,9.49,58599,2021-10-15 14:27:00,ME
9.49,9.5,9.38,9.39,110000,2021-10-15 14:28:00,ME
9.3964,9.41,9.31,9.36,175195,2021-10-15 14:29:00,ME
9.35,9.41,9.3329,9.365,107817,2021-10-15 14:30:00,ME
9.3697,9.39,9.32,9.3501,97474,2021-10-15 14:31:00,ME
9.3524,9.39,9.28,9.3,145797,2021-10-15 14:32:00,ME
9.3012,9.35,9.27,9.3339,93295,2021-10-15 14:33:00,ME
9.34,9.39,9.3102,9.3699,109225,2021-10-15 14:34:00,ME
9.351,9.39,9.33,9.34,86681,2021-10-15 14:35:00,ME
9.35,9.43,9.31,9.4,90605,2021-10-15 14:36:00,ME
9.4,9.44,9.39,9.42,102768,2021-10-15 14:37:00,ME
9.41,9.44,9.36,9.419,114050,2021-10-15 14:38:00,ME
9.4092,9.46,9.39,9.41,133362,2021-10-15 14:39:00,ME
9.4101,9.4101,9.35,9.36,43800,2021-10-15 14:40:00,ME
9.36,9.47,9.35,9.45,109759,2021-10-15 14:41:00,ME
9.4499,9.54,9.4499,9.5258,155032,2021-10-15 14:42:00,ME
9.5299,9.6,9.5,9.52,129865,2021-10-15 14:43:00,ME
9.515,9.61,9.5,9.5699,175005,2021-10-15 14:44:00,ME
9.57,9.6,9.51,9.6,124601,2021-10-15 14:45:00,ME
9.59,9.59,9.56,9.566,129369,2021-10-15 14:46:00,ME
9.565,9.58,9.54,9.54,67813,2021-10-15 14:47:00,ME
9.544,9.545,9.46,9.481,129872,2021-10-15 14:48:00,ME
9.5,9.5087,9.47,9.48,53142,2021-10-15 14:49:00,ME
9.47,9.63,9.47,9.63,135509,2021-10-15 14:50:00,ME
9.621,9.66,9.55,9.5862,131557,2021-10-15 14:51:00,ME
