open,high,low,close,volume,datetime,symbol
61.335,61.335,61.335,61.335,100,2021-10-14 19:12:00,VGSH
61.335,61.335,61.335,61.335,564,2021-10-14 19:13:00,VGSH
61.335,61.335,61.33,61.335,3385,2021-10-14 19:14:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 19:15:00,VGSH
61.3301,61.34,61.33,61.335,2013,2021-10-14 19:16:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 19:17:00,VGSH
61.335,61.335,61.335,61.335,200,2021-10-14 19:18:00,VGSH
61.335,61.335,61.33,61.335,364,2021-10-14 19:19:00,VGSH
61.335,61.335,61.33,61.33,300,2021-10-14 19:20:00,VGSH
61.335,61.335,61.33,61.33,5900,2021-10-14 19:21:00,VGSH
61.33,61.335,61.33,61.3303,1355,2021-10-14 19:22:00,VGSH
61.33,61.335,61.33,61.335,547,2021-10-14 19:23:00,VGSH
61.33,61.335,61.33,61.335,2434,2021-10-14 19:24:00,VGSH
61.335,61.335,61.33,61.33,300,2021-10-14 19:25:00,VGSH
61.335,61.34,61.33,61.335,1654,2021-10-14 19:26:00,VGSH
61.33,61.335,61.33,61.33,500,2021-10-14 19:27:00,VGSH
61.335,61.335,61.33,61.335,400,2021-10-14 19:28:00,VGSH
61.335,61.335,61.33,61.335,522,2021-10-14 19:29:00,VGSH
61.33,61.3362,61.33,61.33,415,2021-10-14 19:30:00,VGSH
61.335,61.335,61.3337,61.3337,1875,2021-10-14 19:31:00,VGSH
61.33,61.3399,61.33,61.3399,2585,2021-10-14 19:32:00,VGSH
61.335,61.335,61.33,61.33,5798,2021-10-14 19:33:00,VGSH
61.33,61.335,61.33,61.33,1100,2021-10-14 19:34:00,VGSH
61.335,61.335,61.33,61.335,2200,2021-10-14 19:35:00,VGSH
61.3369,61.3369,61.33,61.33,1200,2021-10-14 19:36:00,VGSH
61.33,61.335,61.33,61.335,1600,2021-10-14 19:37:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-14 19:38:00,VGSH
61.335,61.3378,61.33,61.3365,8807,2021-10-14 19:39:00,VGSH
61.3382,61.3382,61.33,61.33,2646,2021-10-14 19:40:00,VGSH
61.3349,61.3349,61.33,61.33,1035,2021-10-14 19:41:00,VGSH
61.3365,61.34,61.33,61.33,5231,2021-10-14 19:42:00,VGSH
61.335,61.335,61.335,61.335,400,2021-10-14 19:43:00,VGSH
61.33,61.33,61.33,61.33,200,2021-10-14 19:44:00,VGSH
61.335,61.335,61.33,61.33,2300,2021-10-14 19:45:00,VGSH
61.335,61.335,61.33,61.33,1238,2021-10-14 19:46:00,VGSH
61.335,61.34,61.33,61.33,2750,2021-10-14 19:47:00,VGSH
61.335,61.34,61.33,61.33,3100,2021-10-14 19:48:00,VGSH
61.335,61.34,61.33,61.33,11600,2021-10-14 19:49:00,VGSH
61.335,61.335,61.335,61.335,173,2021-10-14 19:50:00,VGSH
61.335,61.335,61.3,61.3101,571605,2021-10-14 19:51:00,VGSH
61.32,61.33,61.32,61.325,27235,2021-10-14 19:52:00,VGSH
61.325,61.325,61.3202,61.3202,300,2021-10-14 19:53:00,VGSH
61.33,61.33,61.32,61.32,15522,2021-10-14 19:54:00,VGSH
61.32,61.3201,61.32,61.32,22700,2021-10-14 19:55:00,VGSH
61.3204,61.3204,61.32,61.32,12620,2021-10-14 19:56:00,VGSH
61.32,61.325,61.32,61.325,5372,2021-10-14 19:57:00,VGSH
61.32,61.325,61.32,61.325,2755,2021-10-14 19:58:00,VGSH
61.32,61.33,61.32,61.32,12947,2021-10-14 19:59:00,VGSH
61.32,61.32,61.32,61.32,4692,2021-10-14 20:00:00,VGSH
61.32,61.32,61.32,61.32,2273,2021-10-14 20:03:00,VGSH
61.31,61.32,61.31,61.32,460,2021-10-14 20:22:00,VGSH
61.31,61.31,61.31,61.31,598,2021-10-15 12:33:00,VGSH
61.295,61.295,61.295,61.295,482,2021-10-15 12:46:00,VGSH
61.295,61.3,61.295,61.3,200,2021-10-15 13:12:00,VGSH
61.29,61.3,61.29,61.29,10754,2021-10-15 13:30:00,VGSH
61.29,61.3,61.29,61.294,1720,2021-10-15 13:31:00,VGSH
61.295,61.295,61.295,61.295,169,2021-10-15 13:32:00,VGSH
61.29,61.3,61.29,61.3,385,2021-10-15 13:33:00,VGSH
61.2914,61.3,61.29,61.29,766,2021-10-15 13:34:00,VGSH
61.3,61.3,61.3,61.3,100,2021-10-15 13:37:00,VGSH
61.295,61.295,61.295,61.295,1233,2021-10-15 13:38:00,VGSH
61.3,61.3,61.3,61.3,500,2021-10-15 13:39:00,VGSH
61.3,61.3,61.2977,61.3,700,2021-10-15 13:40:00,VGSH
61.3,61.3,61.29,61.3,2619,2021-10-15 13:41:00,VGSH
61.3,61.3,61.295,61.3,600,2021-10-15 13:42:00,VGSH
61.3,61.3,61.2984,61.3,500,2021-10-15 13:43:00,VGSH
61.3,61.3,61.295,61.3,1751,2021-10-15 13:44:00,VGSH
61.3,61.3,61.295,61.3,900,2021-10-15 13:45:00,VGSH
61.3,61.3,61.295,61.3,600,2021-10-15 13:46:00,VGSH
61.3,61.3,61.3,61.3,1600,2021-10-15 13:47:00,VGSH
61.295,61.3,61.29,61.3,1402,2021-10-15 13:48:00,VGSH
61.29,61.3,61.29,61.3,859,2021-10-15 13:49:00,VGSH
61.29,61.3,61.29,61.3,10538,2021-10-15 13:50:00,VGSH
61.295,61.295,61.295,61.295,100,2021-10-15 13:51:00,VGSH
61.297,61.297,61.295,61.295,871,2021-10-15 13:52:00,VGSH
61.3,61.3,61.3,61.3,300,2021-10-15 13:53:00,VGSH
61.3,61.3,61.295,61.295,500,2021-10-15 13:54:00,VGSH
61.295,61.295,61.295,61.295,100,2021-10-15 13:55:00,VGSH
61.3,61.3,61.3,61.3,100,2021-10-15 13:56:00,VGSH
61.3,61.3,61.29,61.295,18605,2021-10-15 13:57:00,VGSH
61.2938,61.3,61.29,61.2938,25835,2021-10-15 13:58:00,VGSH
61.2901,61.3,61.2901,61.295,4338,2021-10-15 13:59:00,VGSH
61.3,61.3,61.29,61.295,16630,2021-10-15 14:00:00,VGSH
61.295,61.3,61.29,61.29,28232,2021-10-15 14:01:00,VGSH
61.295,61.3,61.29,61.295,74093,2021-10-15 14:02:00,VGSH
61.295,61.3069,61.29,61.305,95113,2021-10-15 14:03:00,VGSH
61.305,61.305,61.305,61.305,2098,2021-10-15 14:04:00,VGSH
61.302,61.305,61.3,61.3,4746,2021-10-15 14:05:00,VGSH
61.305,61.305,61.305,61.305,483,2021-10-15 14:06:00,VGSH
61.3,61.305,61.3,61.305,5450,2021-10-15 14:07:00,VGSH
61.305,61.306,61.3,61.306,666,2021-10-15 14:08:00,VGSH
61.3,61.306,61.3,61.3,1697,2021-10-15 14:09:00,VGSH
61.3,61.3001,61.3,61.3,969,2021-10-15 14:10:00,VGSH
61.3,61.305,61.3,61.3,2544,2021-10-15 14:11:00,VGSH
61.3,61.3002,61.3,61.3,18800,2021-10-15 14:12:00,VGSH
61.3,61.3032,61.3,61.3,4000,2021-10-15 14:13:00,VGSH
61.305,61.305,61.295,61.3001,7790,2021-10-15 14:14:00,VGSH
61.2987,61.2987,61.29,61.29,440,2021-10-15 14:15:00,VGSH
61.295,61.3,61.295,61.3,822,2021-10-15 14:16:00,VGSH
61.3,61.3009,61.3,61.3009,23945,2021-10-15 14:17:00,VGSH
61.305,61.305,61.305,61.305,326,2021-10-15 14:19:00,VGSH
61.31,61.31,61.31,61.31,1200,2021-10-15 14:20:00,VGSH
61.31,61.31,61.31,61.31,100,2021-10-15 14:22:00,VGSH
61.305,61.305,61.3,61.3,580,2021-10-15 14:23:00,VGSH
61.305,61.31,61.305,61.31,538,2021-10-15 14:25:00,VGSH
61.31,61.31,61.31,61.31,100,2021-10-15 14:27:00,VGSH
61.3006,61.305,61.3006,61.305,389,2021-10-15 14:28:00,VGSH
61.305,61.31,61.3044,61.31,613,2021-10-15 14:29:00,VGSH
61.31,61.31,61.305,61.305,200,2021-10-15 14:30:00,VGSH
61.31,61.31,61.31,61.31,400,2021-10-15 14:32:00,VGSH
61.31,61.31,61.31,61.31,1494,2021-10-15 14:33:00,VGSH
61.305,61.31,61.305,61.31,582,2021-10-15 14:34:00,VGSH
61.31,61.31,61.305,61.31,545,2021-10-15 14:35:00,VGSH
61.3064,61.31,61.305,61.31,1046,2021-10-15 14:36:00,VGSH
61.3044,61.31,61.301,61.31,1908,2021-10-15 14:37:00,VGSH
61.31,61.31,61.3087,61.3087,210,2021-10-15 14:38:00,VGSH
61.3091,61.31,61.3091,61.31,513,2021-10-15 14:39:00,VGSH
61.31,61.31,61.31,61.31,100,2021-10-15 14:40:00,VGSH
61.31,61.31,61.31,61.31,400,2021-10-15 14:42:00,VGSH
61.31,61.31,61.31,61.31,500,2021-10-15 14:43:00,VGSH
61.31,61.31,61.305,61.305,300,2021-10-15 14:45:00,VGSH
61.305,61.31,61.305,61.31,4855,2021-10-15 14:47:00,VGSH
61.31,61.31,61.31,61.31,500,2021-10-15 14:48:00,VGSH
61.305,61.31,61.305,61.31,509,2021-10-15 14:49:00,VGSH
61.3046,61.31,61.3046,61.305,1513,2021-10-15 14:50:00,VGSH
61.31,61.31,61.3,61.31,621,2021-10-15 14:51:00,VGSH
61.31,61.31,61.305,61.31,500,2021-10-15 14:52:00,VGSH
61.3064,61.31,61.3047,61.3047,624,2021-10-15 14:54:00,VGSH
61.31,61.31,61.31,61.31,200,2021-10-15 14:55:00,VGSH
61.305,61.305,61.305,61.305,325,2021-10-15 14:56:00,VGSH
61.31,61.31,61.31,61.31,200,2021-10-15 14:57:00,VGSH
61.305,61.31,61.3,61.31,1262,2021-10-15 14:58:00,VGSH
61.305,61.31,61.305,61.31,2775,2021-10-15 14:59:00,VGSH
61.31,61.31,61.31,61.31,300,2021-10-15 15:00:00,VGSH
61.3099,61.3099,61.3099,61.3099,251,2021-10-15 15:01:00,VGSH
61.3046,61.31,61.3046,61.31,471,2021-10-15 15:02:00,VGSH
61.305,61.305,61.305,61.305,351,2021-10-15 15:03:00,VGSH
61.31,61.31,61.3091,61.3091,710,2021-10-15 15:05:00,VGSH
61.31,61.31,61.31,61.31,100,2021-10-15 15:07:00,VGSH
61.305,61.305,61.305,61.305,2429,2021-10-15 15:08:00,VGSH
61.305,61.305,61.305,61.305,100,2021-10-15 15:09:00,VGSH
61.31,61.31,61.31,61.31,100,2021-10-15 15:10:00,VGSH
61.31,61.31,61.31,61.31,1490,2021-10-15 15:11:00,VGSH
61.3043,61.31,61.3,61.3,6532,2021-10-15 15:13:00,VGSH
61.3076,61.3076,61.3076,61.3076,100,2021-10-15 15:14:00,VGSH
61.305,61.305,61.3,61.3,318,2021-10-15 15:15:00,VGSH
61.3,61.3062,61.3,61.3062,500,2021-10-15 15:16:00,VGSH
61.31,61.31,61.3,61.3,19282,2021-10-15 15:17:00,VGSH
61.3,61.3017,61.3,61.3,734,2021-10-15 15:18:00,VGSH
61.305,61.305,61.3,61.3,396,2021-10-15 15:19:00,VGSH
61.305,61.305,61.305,61.305,100,2021-10-15 15:20:00,VGSH
61.3099,61.3099,61.3099,61.3099,201,2021-10-15 15:22:00,VGSH
61.3,61.3,61.3,61.3,200,2021-10-15 15:23:00,VGSH
61.3,61.305,61.3,61.3,300,2021-10-15 15:24:00,VGSH
61.3,61.305,61.3,61.305,5821,2021-10-15 15:25:00,VGSH
61.305,61.31,61.3,61.3,701,2021-10-15 15:27:00,VGSH
61.3,61.3,61.3,61.3,565,2021-10-15 15:30:00,VGSH
61.305,61.305,61.305,61.305,500,2021-10-15 15:31:00,VGSH
61.305,61.305,61.3,61.305,1951,2021-10-15 15:32:00,VGSH
61.3,61.31,61.3,61.3001,1941,2021-10-15 15:33:00,VGSH
61.3,61.3,61.3,61.3,100,2021-10-15 15:34:00,VGSH
61.3,61.3,61.3,61.3,10268,2021-10-15 15:35:00,VGSH
61.295,61.3,61.295,61.3,730,2021-10-15 15:36:00,VGSH
61.295,61.295,61.295,61.295,437,2021-10-15 15:37:00,VGSH
61.29,61.29,61.29,61.29,1200,2021-10-15 15:38:00,VGSH
61.295,61.3,61.295,61.3,300,2021-10-15 15:39:00,VGSH
61.2901,61.3,61.2901,61.3,4350,2021-10-15 15:40:00,VGSH
61.3,61.3,61.3,61.3,100,2021-10-15 15:41:00,VGSH
61.295,61.295,61.295,61.295,100,2021-10-15 15:42:00,VGSH
61.3,61.3,61.3,61.3,100,2021-10-15 15:44:00,VGSH
61.295,61.295,61.29,61.295,339,2021-10-15 15:45:00,VGSH
61.3,61.3,61.3,61.3,100,2021-10-15 15:46:00,VGSH
61.295,61.295,61.295,61.295,100,2021-10-15 15:47:00,VGSH
61.2999,61.2999,61.2999,61.2999,1053,2021-10-15 15:48:00,VGSH
61.295,61.3,61.29,61.29,2310,2021-10-15 15:50:00,VGSH
61.295,61.295,61.29,61.29,1646,2021-10-15 15:51:00,VGSH
61.2936,61.295,61.2936,61.295,11255,2021-10-15 15:52:00,VGSH
61.3,61.3,61.291,61.295,488,2021-10-15 15:53:00,VGSH
61.3,61.3,61.295,61.295,200,2021-10-15 15:55:00,VGSH
61.3,61.3,61.29,61.29,300,2021-10-15 15:58:00,VGSH
61.295,61.295,61.295,61.295,882,2021-10-15 15:59:00,VGSH
61.295,61.3,61.295,61.3,200,2021-10-15 16:02:00,VGSH
61.2961,61.2961,61.292,61.292,555,2021-10-15 16:04:00,VGSH
61.295,61.295,61.295,61.295,200,2021-10-15 16:05:00,VGSH
61.3,61.3,61.2993,61.2993,2463,2021-10-15 16:06:00,VGSH
61.295,61.295,61.29,61.295,3563,2021-10-15 16:07:00,VGSH
61.291,61.291,61.291,61.291,100,2021-10-15 16:08:00,VGSH
61.2901,61.2901,61.29,61.29,438,2021-10-15 16:11:00,VGSH
61.29,61.295,61.29,61.295,200,2021-10-15 16:12:00,VGSH
61.29,61.2901,61.29,61.2901,2128,2021-10-15 16:13:00,VGSH
61.295,61.295,61.285,61.29,9095,2021-10-15 16:15:00,VGSH
61.285,61.285,61.28,61.285,675,2021-10-15 16:16:00,VGSH
61.29,61.29,61.2894,61.2894,397,2021-10-15 16:18:00,VGSH
61.29,61.29,61.285,61.285,346,2021-10-15 16:20:00,VGSH
61.29,61.29,61.285,61.285,400,2021-10-15 16:21:00,VGSH
61.285,61.285,61.285,61.285,100,2021-10-15 16:22:00,VGSH
61.29,61.29,61.29,61.29,686,2021-10-15 16:23:00,VGSH
61.29,61.29,61.29,61.29,100,2021-10-15 16:25:00,VGSH
61.29,61.29,61.29,61.29,100,2021-10-15 16:28:00,VGSH
61.285,61.285,61.285,61.285,100,2021-10-15 16:29:00,VGSH
61.29,61.29,61.29,61.29,100,2021-10-15 16:30:00,VGSH
61.285,61.285,61.285,61.285,500,2021-10-15 16:31:00,VGSH
61.29,61.29,61.2801,61.2801,797,2021-10-15 16:32:00,VGSH
61.2899,61.29,61.2899,61.29,671,2021-10-15 16:34:00,VGSH
61.29,61.29,61.285,61.285,200,2021-10-15 16:35:00,VGSH
61.29,61.29,61.285,61.29,800,2021-10-15 16:37:00,VGSH
61.285,61.29,61.285,61.285,642,2021-10-15 16:38:00,VGSH
61.285,61.2895,61.285,61.2895,1931,2021-10-15 16:39:00,VGSH
61.29,61.29,61.29,61.29,100,2021-10-15 16:40:00,VGSH
61.285,61.285,61.285,61.285,100,2021-10-15 16:41:00,VGSH
61.285,61.29,61.285,61.29,264,2021-10-15 16:42:00,VGSH
61.29,61.29,61.285,61.285,912,2021-10-15 16:43:00,VGSH
61.29,61.29,61.285,61.285,1000,2021-10-15 16:45:00,VGSH
61.29,61.29,61.285,61.29,13562,2021-10-15 16:46:00,VGSH
61.29,61.29,61.2824,61.2824,550,2021-10-15 16:47:00,VGSH
61.29,61.29,61.29,61.29,100,2021-10-15 16:49:00,VGSH
61.285,61.285,61.285,61.285,490,2021-10-15 16:51:00,VGSH
61.29,61.29,61.285,61.285,200,2021-10-15 16:52:00,VGSH
61.285,61.29,61.285,61.29,390,2021-10-15 16:54:00,VGSH
61.2896,61.2896,61.2896,61.2896,687,2021-10-15 16:55:00,VGSH
61.2893,61.29,61.2893,61.29,702,2021-10-15 16:56:00,VGSH
61.285,61.29,61.285,61.285,1287,2021-10-15 16:57:00,VGSH
61.29,61.29,61.285,61.285,200,2021-10-15 16:59:00,VGSH
61.2876,61.2876,61.2876,61.2876,1500,2021-10-15 17:00:00,VGSH
61.29,61.29,61.29,61.29,100,2021-10-15 17:02:00,VGSH
61.29,61.29,61.29,61.29,300,2021-10-15 17:03:00,VGSH
61.29,61.29,61.285,61.2869,1344,2021-10-15 17:04:00,VGSH
61.29,61.29,61.285,61.29,1852,2021-10-15 17:05:00,VGSH
61.29,61.29,61.285,61.29,3142,2021-10-15 17:06:00,VGSH
61.2893,61.29,61.285,61.29,3327,2021-10-15 17:07:00,VGSH
61.29,61.29,61.29,61.29,800,2021-10-15 17:08:00,VGSH
61.2801,61.29,61.2801,61.29,1174,2021-10-15 17:09:00,VGSH
61.2837,61.29,61.2837,61.29,1350,2021-10-15 17:10:00,VGSH
61.2862,61.29,61.2847,61.2847,1897,2021-10-15 17:11:00,VGSH
61.29,61.29,61.285,61.285,700,2021-10-15 17:12:00,VGSH
61.29,61.29,61.285,61.285,300,2021-10-15 17:13:00,VGSH
61.285,61.29,61.285,61.29,915,2021-10-15 17:14:00,VGSH
61.29,61.29,61.29,61.29,300,2021-10-15 17:15:00,VGSH
61.2867,61.29,61.2801,61.29,2614,2021-10-15 17:16:00,VGSH
61.285,61.29,61.28,61.29,3694,2021-10-15 17:17:00,VGSH
61.29,61.29,61.285,61.29,1491,2021-10-15 17:18:00,VGSH
61.29,61.29,61.29,61.29,300,2021-10-15 17:19:00,VGSH
61.29,61.29,61.29,61.29,200,2021-10-15 17:20:00,VGSH
61.29,61.29,61.285,61.29,1956,2021-10-15 17:21:00,VGSH
61.29,61.29,61.29,61.29,800,2021-10-15 17:22:00,VGSH
61.29,61.29,61.2887,61.29,400,2021-10-15 17:23:00,VGSH
61.29,61.29,61.28,61.29,12402,2021-10-15 17:24:00,VGSH
61.29,61.29,61.29,61.29,1100,2021-10-15 17:25:00,VGSH
61.29,61.29,61.29,61.29,1200,2021-10-15 17:26:00,VGSH
61.28,61.29,61.28,61.285,1322,2021-10-15 17:27:00,VGSH
61.29,61.29,61.285,61.29,1700,2021-10-15 17:28:00,VGSH
61.285,61.29,61.285,61.285,600,2021-10-15 17:29:00,VGSH
61.2887,61.29,61.2887,61.29,300,2021-10-15 17:30:00,VGSH
61.29,61.29,61.29,61.29,300,2021-10-15 17:31:00,VGSH
61.29,61.29,61.29,61.29,200,2021-10-15 17:32:00,VGSH
61.29,61.29,61.29,61.29,1082,2021-10-15 17:33:00,VGSH
61.29,61.29,61.29,61.29,100,2021-10-15 17:34:00,VGSH
61.29,61.29,61.29,61.29,300,2021-10-15 17:35:00,VGSH
61.29,61.29,61.285,61.29,500,2021-10-15 17:36:00,VGSH
61.287,61.29,61.287,61.29,3963,2021-10-15 17:37:00,VGSH
61.29,61.29,61.29,61.29,2089,2021-10-15 17:38:00,VGSH
61.29,61.29,61.29,61.29,700,2021-10-15 17:39:00,VGSH
61.29,61.29,61.29,61.29,500,2021-10-15 17:40:00,VGSH
61.29,61.29,61.285,61.285,600,2021-10-15 17:41:00,VGSH
61.29,61.29,61.2801,61.285,6145,2021-10-15 17:42:00,VGSH
61.285,61.29,61.285,61.285,2351,2021-10-15 17:43:00,VGSH
61.285,61.29,61.285,61.29,1048,2021-10-15 17:44:00,VGSH
61.2887,61.29,61.285,61.29,26755,2021-10-15 17:45:00,VGSH
61.285,61.29,61.285,61.285,2977,2021-10-15 17:46:00,VGSH
61.285,61.29,61.285,61.29,503,2021-10-15 17:47:00,VGSH
61.29,61.29,61.285,61.29,761,2021-10-15 17:48:00,VGSH
61.285,61.29,61.2836,61.285,1550,2021-10-15 17:49:00,VGSH
61.285,61.29,61.28,61.285,1840,2021-10-15 17:50:00,VGSH
61.29,61.29,61.285,61.285,6900,2021-10-15 17:51:00,VGSH
61.285,61.29,61.285,61.285,550,2021-10-15 17:52:00,VGSH
61.29,61.29,61.28,61.285,847,2021-10-15 17:53:00,VGSH
61.29,61.29,61.28,61.285,1265,2021-10-15 17:54:00,VGSH
61.285,61.29,61.2837,61.29,566,2021-10-15 17:55:00,VGSH
61.285,61.29,61.28,61.285,1740,2021-10-15 17:56:00,VGSH
61.29,61.29,61.285,61.29,600,2021-10-15 17:57:00,VGSH
61.29,61.29,61.285,61.29,650,2021-10-15 17:58:00,VGSH
61.29,61.29,61.285,61.29,800,2021-10-15 17:59:00,VGSH
61.285,61.29,61.285,61.29,380,2021-10-15 18:00:00,VGSH
61.29,61.29,61.28,61.28,520,2021-10-15 18:01:00,VGSH
61.285,61.29,61.28,61.29,622,2021-10-15 18:02:00,VGSH
61.285,61.29,61.285,61.29,500,2021-10-15 18:03:00,VGSH
61.29,61.29,61.29,61.29,200,2021-10-15 18:04:00,VGSH
61.29,61.29,61.285,61.285,400,2021-10-15 18:05:00,VGSH
61.29,61.29,61.29,61.29,950,2021-10-15 18:06:00,VGSH
61.29,61.29,61.28,61.28,1500,2021-10-15 18:07:00,VGSH
61.29,61.29,61.285,61.29,500,2021-10-15 18:08:00,VGSH
61.28,61.29,61.28,61.29,500,2021-10-15 18:09:00,VGSH
61.285,61.29,61.285,61.29,3118,2021-10-15 18:10:00,VGSH
61.29,61.29,61.29,61.29,100,2021-10-15 18:11:00,VGSH
61.29,61.29,61.29,61.29,400,2021-10-15 18:12:00,VGSH
61.29,61.29,61.285,61.285,400,2021-10-15 18:13:00,VGSH
61.28,61.29,61.28,61.29,1190,2021-10-15 18:14:00,VGSH
61.29,61.29,61.28,61.28,445,2021-10-15 18:15:00,VGSH
61.285,61.29,61.285,61.2872,913,2021-10-15 18:16:00,VGSH
61.2831,61.29,61.2831,61.29,1526,2021-10-15 18:17:00,VGSH
61.29,61.29,61.285,61.29,854,2021-10-15 18:18:00,VGSH
61.2899,61.29,61.285,61.29,1408,2021-10-15 18:19:00,VGSH
61.285,61.29,61.285,61.285,1700,2021-10-15 18:20:00,VGSH
61.29,61.29,61.28,61.29,700,2021-10-15 18:21:00,VGSH
61.29,61.29,61.285,61.285,707,2021-10-15 18:22:00,VGSH
61.29,61.29,61.285,61.29,500,2021-10-15 18:23:00,VGSH
61.285,61.29,61.285,61.29,595,2021-10-15 18:24:00,VGSH
61.285,61.29,61.285,61.285,1931,2021-10-15 18:25:00,VGSH
61.29,61.29,61.285,61.29,500,2021-10-15 18:26:00,VGSH
61.29,61.29,61.285,61.285,1200,2021-10-15 18:27:00,VGSH
61.29,61.29,61.285,61.29,600,2021-10-15 18:28:00,VGSH
61.284,61.29,61.28,61.29,1864,2021-10-15 18:29:00,VGSH
61.28,61.29,61.28,61.285,1992,2021-10-15 18:30:00,VGSH
61.281,61.29,61.28,61.28,5079,2021-10-15 18:31:00,VGSH
61.28,61.29,61.28,61.285,6649,2021-10-15 18:32:00,VGSH
61.29,61.29,61.28,61.28,5200,2021-10-15 18:33:00,VGSH
61.28,61.29,61.28,61.29,612,2021-10-15 18:34:00,VGSH
61.29,61.29,61.28,61.28,200,2021-10-15 18:35:00,VGSH
61.28,61.29,61.28,61.29,1175,2021-10-15 18:36:00,VGSH
61.28,61.29,61.28,61.28,700,2021-10-15 18:37:00,VGSH
61.28,61.29,61.28,61.285,1600,2021-10-15 18:38:00,VGSH
61.28,61.29,61.28,61.29,1357,2021-10-15 18:39:00,VGSH
61.2802,61.29,61.28,61.28,418,2021-10-15 18:40:00,VGSH
61.2853,61.29,61.27,61.275,5766,2021-10-15 18:41:00,VGSH
61.28,61.28,61.27,61.27,2070,2021-10-15 18:42:00,VGSH
61.28,61.28,61.275,61.275,200,2021-10-15 18:44:00,VGSH
61.2701,61.275,61.27,61.27,58064,2021-10-15 18:45:00,VGSH
61.278,61.28,61.278,61.28,1420,2021-10-15 18:46:00,VGSH
61.27,61.28,61.27,61.275,2549,2021-10-15 18:49:00,VGSH
61.275,61.28,61.275,61.275,716,2021-10-15 18:50:00,VGSH
61.28,61.28,61.275,61.28,796,2021-10-15 18:51:00,VGSH
61.275,61.28,61.27,61.28,1710,2021-10-15 18:52:00,VGSH
61.275,61.28,61.275,61.28,200,2021-10-15 18:53:00,VGSH
61.28,61.28,61.2747,61.28,2480,2021-10-15 18:54:00,VGSH
61.275,61.275,61.2747,61.2747,1086,2021-10-15 18:55:00,VGSH
61.275,61.28,61.275,61.275,787,2021-10-15 18:56:00,VGSH
61.275,61.28,61.275,61.275,400,2021-10-15 18:57:00,VGSH
61.275,61.275,61.275,61.275,581,2021-10-15 18:58:00,VGSH
61.28,61.28,61.275,61.275,265,2021-10-15 18:59:00,VGSH
61.275,61.275,61.275,61.275,300,2021-10-15 19:00:00,VGSH
61.275,61.275,61.275,61.275,327,2021-10-15 19:01:00,VGSH
61.28,61.28,61.275,61.275,3837,2021-10-15 19:03:00,VGSH
61.275,61.2785,61.275,61.2785,15542,2021-10-15 19:05:00,VGSH
61.275,61.275,61.275,61.275,670,2021-10-15 19:06:00,VGSH
61.275,61.275,61.275,61.275,120,2021-10-15 19:07:00,VGSH
61.275,61.275,61.27,61.275,8262,2021-10-15 19:08:00,VGSH
61.275,61.275,61.275,61.275,300,2021-10-15 19:09:00,VGSH
61.275,61.275,61.275,61.275,100,2021-10-15 19:10:00,VGSH
61.275,61.275,61.275,61.275,100,2021-10-15 19:11:00,VGSH
61.27,61.27,61.27,61.27,416,2021-10-15 19:12:00,VGSH
61.275,61.2769,61.27,61.2769,2100,2021-10-15 19:13:00,VGSH
61.275,61.28,61.27,61.28,3500,2021-10-15 19:14:00,VGSH
61.275,61.28,61.27,61.28,1100,2021-10-15 19:15:00,VGSH
61.28,61.28,61.28,61.28,100,2021-10-15 19:17:00,VGSH
61.27,61.27,61.27,61.27,1206,2021-10-15 19:18:00,VGSH
61.275,61.28,61.27,61.27,7858,2021-10-15 19:19:00,VGSH
61.275,61.275,61.275,61.275,100,2021-10-15 19:20:00,VGSH
61.2768,61.2768,61.275,61.275,1194,2021-10-15 19:21:00,VGSH
61.2736,61.275,61.27,61.275,2922,2021-10-15 19:22:00,VGSH
61.2767,61.2767,61.275,61.275,913,2021-10-15 19:23:00,VGSH
61.275,61.275,61.275,61.275,100,2021-10-15 19:24:00,VGSH
61.275,61.275,61.275,61.275,1514,2021-10-15 19:25:00,VGSH
61.2768,61.2768,61.27,61.275,1462,2021-10-15 19:26:00,VGSH
61.2768,61.2768,61.2768,61.2768,883,2021-10-15 19:27:00,VGSH
61.275,61.28,61.275,61.28,500,2021-10-15 19:28:00,VGSH
61.275,61.275,61.275,61.275,387,2021-10-15 19:29:00,VGSH
61.275,61.28,61.275,61.28,4440,2021-10-15 19:30:00,VGSH
61.275,61.28,61.27,61.27,1152,2021-10-15 19:31:00,VGSH
61.275,61.28,61.275,61.28,832,2021-10-15 19:32:00,VGSH
61.28,61.28,61.275,61.28,2200,2021-10-15 19:33:00,VGSH
61.275,61.28,61.275,61.275,1130,2021-10-15 19:34:00,VGSH
61.28,61.28,61.275,61.275,200,2021-10-15 19:35:00,VGSH
61.275,61.275,61.275,61.275,309,2021-10-15 19:36:00,VGSH
61.28,61.28,61.275,61.28,2000,2021-10-15 19:37:00,VGSH
61.28,61.28,61.275,61.275,600,2021-10-15 19:38:00,VGSH
61.28,61.28,61.2763,61.28,1121,2021-10-15 19:39:00,VGSH
61.28,61.28,61.27,61.275,925,2021-10-15 19:40:00,VGSH
61.2768,61.2768,61.2768,61.2768,796,2021-10-15 19:41:00,VGSH
61.28,61.28,61.275,61.275,200,2021-10-15 19:42:00,VGSH
