open,high,low,close,volume,datetime,symbol
91.4743,91.53,91.47,91.53,3600,2021-10-13 17:59:00,WYNN
91.5105,91.57,91.51,91.55,2400,2021-10-13 18:00:00,WYNN
91.52,91.74,91.511,91.65,13861,2021-10-13 18:01:00,WYNN
91.63,91.67,91.5801,91.5801,2492,2021-10-13 18:02:00,WYNN
91.64,91.6671,91.46,91.46,2617,2021-10-13 18:03:00,WYNN
91.44,91.54,91.41,91.5,3500,2021-10-13 18:04:00,WYNN
91.5,91.54,91.47,91.51,1391,2021-10-13 18:05:00,WYNN
91.49,91.51,91.468,91.51,1800,2021-10-13 18:06:00,WYNN
91.45,91.52,91.4,91.485,22365,2021-10-13 18:07:00,WYNN
91.46,91.5,91.44,91.5,6190,2021-10-13 18:08:00,WYNN
91.5,91.61,91.5,91.56,4050,2021-10-13 18:09:00,WYNN
91.46,91.5,91.45,91.49,7053,2021-10-13 18:10:00,WYNN
91.54,91.59,91.5215,91.59,3271,2021-10-13 18:11:00,WYNN
91.61,91.61,91.57,91.58,400,2021-10-13 18:12:00,WYNN
91.57,91.57,91.57,91.57,100,2021-10-13 18:13:00,WYNN
91.58,91.66,91.58,91.65,951,2021-10-13 18:14:00,WYNN
91.65,91.689,91.5295,91.53,2200,2021-10-13 18:15:00,WYNN
91.47,91.51,91.47,91.51,2516,2021-10-13 18:16:00,WYNN
91.48,91.55,91.48,91.55,5150,2021-10-13 18:17:00,WYNN
91.52,91.58,91.52,91.58,1800,2021-10-13 18:18:00,WYNN
91.53,91.57,91.53,91.5499,1115,2021-10-13 18:19:00,WYNN
91.58,91.68,91.58,91.63,2100,2021-10-13 18:20:00,WYNN
91.64,91.64,91.615,91.615,400,2021-10-13 18:21:00,WYNN
91.6067,91.61,91.57,91.597,1170,2021-10-13 18:22:00,WYNN
91.61,91.66,91.61,91.645,2300,2021-10-13 18:23:00,WYNN
91.62,91.64,91.605,91.6077,700,2021-10-13 18:24:00,WYNN
91.635,91.635,91.6,91.6,820,2021-10-13 18:25:00,WYNN
91.5858,91.62,91.5508,91.5925,1972,2021-10-13 18:26:00,WYNN
91.58,91.62,91.53,91.62,11918,2021-10-13 18:27:00,WYNN
91.58,91.6,91.541,91.555,5182,2021-10-13 18:28:00,WYNN
91.58,91.58,91.5,91.5364,10104,2021-10-13 18:29:00,WYNN
91.56,91.57,91.51,91.54,3375,2021-10-13 18:30:00,WYNN
91.511,91.511,91.4521,91.48,4729,2021-10-13 18:31:00,WYNN
91.48,91.5,91.46,91.47,10223,2021-10-13 18:32:00,WYNN
91.47,91.53,91.47,91.5,8615,2021-10-13 18:33:00,WYNN
91.51,91.53,91.51,91.5244,3150,2021-10-13 18:34:00,WYNN
91.51,91.57,91.5,91.51,4394,2021-10-13 18:35:00,WYNN
91.495,91.53,91.495,91.52,2505,2021-10-13 18:36:00,WYNN
91.5,91.54,91.5,91.54,928,2021-10-13 18:37:00,WYNN
91.5285,91.54,91.52,91.53,1700,2021-10-13 18:38:00,WYNN
91.52,91.5503,91.52,91.5503,2383,2021-10-13 18:39:00,WYNN
91.54,91.54,91.49,91.4942,5754,2021-10-13 18:40:00,WYNN
91.495,91.5,91.47,91.5,7762,2021-10-13 18:41:00,WYNN
91.49,91.5,91.47,91.5,4025,2021-10-13 18:42:00,WYNN
91.5,91.52,91.47,91.51,28028,2021-10-13 18:43:00,WYNN
91.49,91.5,91.47,91.47,3472,2021-10-13 18:44:00,WYNN
91.48,91.54,91.47,91.54,17011,2021-10-13 18:45:00,WYNN
91.5111,91.5111,91.49,91.49,600,2021-10-13 18:46:00,WYNN
91.48,91.5262,91.47,91.49,7490,2021-10-13 18:47:00,WYNN
91.51,91.52,91.5014,91.52,2220,2021-10-13 18:48:00,WYNN
91.501,91.53,91.495,91.515,3278,2021-10-13 18:49:00,WYNN
91.5,91.5082,91.5,91.505,746,2021-10-13 18:50:00,WYNN
91.49,91.575,91.49,91.545,1811,2021-10-13 18:51:00,WYNN
91.555,91.6,91.555,91.6,3585,2021-10-13 18:52:00,WYNN
91.6,91.61,91.56,91.59,1457,2021-10-13 18:53:00,WYNN
91.61,91.63,91.5986,91.6115,1559,2021-10-13 18:54:00,WYNN
91.61,91.63,91.5977,91.63,600,2021-10-13 18:55:00,WYNN
91.63,91.64,91.63,91.64,700,2021-10-13 18:56:00,WYNN
91.67,91.6999,91.64,91.64,1400,2021-10-13 18:57:00,WYNN
91.66,91.69,91.66,91.68,1146,2021-10-13 18:58:00,WYNN
91.65,91.68,91.65,91.66,4284,2021-10-13 18:59:00,WYNN
91.66,91.7,91.66,91.68,1250,2021-10-13 19:00:00,WYNN
91.7,91.72,91.68,91.69,2727,2021-10-13 19:01:00,WYNN
91.71,91.75,91.705,91.705,2894,2021-10-13 19:02:00,WYNN
91.73,91.73,91.6448,91.6448,1900,2021-10-13 19:03:00,WYNN
91.6556,91.6556,91.61,91.61,1600,2021-10-13 19:04:00,WYNN
91.6104,91.62,91.57,91.62,1500,2021-10-13 19:05:00,WYNN
91.63,91.66,91.63,91.66,368,2021-10-13 19:06:00,WYNN
91.65,91.71,91.6101,91.71,4282,2021-10-13 19:07:00,WYNN
91.73,91.75,91.7101,91.75,570,2021-10-13 19:08:00,WYNN
91.75,91.82,91.74,91.82,3198,2021-10-13 19:09:00,WYNN
91.81,91.81,91.73,91.7406,1900,2021-10-13 19:10:00,WYNN
91.77,91.78,91.69,91.73,1600,2021-10-13 19:11:00,WYNN
91.7064,91.7158,91.65,91.68,3914,2021-10-13 19:12:00,WYNN
91.68,91.7,91.68,91.7,1900,2021-10-13 19:13:00,WYNN
91.7,91.7181,91.61,91.615,4500,2021-10-13 19:14:00,WYNN
91.63,91.63,91.58,91.58,5752,2021-10-13 19:15:00,WYNN
91.58,91.66,91.58,91.66,3542,2021-10-13 19:16:00,WYNN
91.68,91.72,91.68,91.72,1636,2021-10-13 19:17:00,WYNN
91.72,91.77,91.72,91.77,4071,2021-10-13 19:18:00,WYNN
91.77,91.81,91.75,91.81,3955,2021-10-13 19:19:00,WYNN
91.83,91.85,91.818,91.818,2134,2021-10-13 19:20:00,WYNN
91.795,91.81,91.78,91.81,3800,2021-10-13 19:21:00,WYNN
91.81,91.83,91.81,91.82,1631,2021-10-13 19:22:00,WYNN
91.815,91.91,91.815,91.91,3160,2021-10-13 19:23:00,WYNN
91.89,91.89,91.77,91.785,2904,2021-10-13 19:24:00,WYNN
91.75,91.84,91.75,91.81,2705,2021-10-13 19:25:00,WYNN
91.82,91.86,91.8,91.83,3262,2021-10-13 19:26:00,WYNN
91.82,91.82,91.8,91.82,700,2021-10-13 19:27:00,WYNN
91.82,91.87,91.82,91.87,3599,2021-10-13 19:28:00,WYNN
91.87,91.87,91.82,91.84,2200,2021-10-13 19:29:00,WYNN
91.83,91.94,91.8101,91.92,11873,2021-10-13 19:30:00,WYNN
91.925,91.925,91.84,91.84,6910,2021-10-13 19:31:00,WYNN
91.81,91.935,91.8,91.93,15105,2021-10-13 19:32:00,WYNN
91.92,91.97,91.91,91.915,5806,2021-10-13 19:33:00,WYNN
91.92,91.97,91.9164,91.93,5356,2021-10-13 19:34:00,WYNN
91.935,91.99,91.91,91.94,7739,2021-10-13 19:35:00,WYNN
91.91,91.95,91.887,91.95,4986,2021-10-13 19:36:00,WYNN
91.92,91.96,91.92,91.95,2300,2021-10-13 19:37:00,WYNN
91.93,91.95,91.93,91.9417,1610,2021-10-13 19:38:00,WYNN
91.95,91.95,91.92,91.95,3049,2021-10-13 19:39:00,WYNN
91.952,91.96,91.878,91.878,2603,2021-10-13 19:40:00,WYNN
91.885,91.92,91.865,91.92,5906,2021-10-13 19:41:00,WYNN
91.925,91.93,91.8732,91.8732,7256,2021-10-13 19:42:00,WYNN
91.88,91.88,91.84,91.86,2561,2021-10-13 19:43:00,WYNN
91.87,91.91,91.8601,91.885,5898,2021-10-13 19:44:00,WYNN
91.87,91.93,91.87,91.91,5379,2021-10-13 19:45:00,WYNN
91.93,91.955,91.905,91.955,5116,2021-10-13 19:46:00,WYNN
91.95,91.985,91.949,91.9801,5506,2021-10-13 19:47:00,WYNN
91.98,92.0907,91.98,92.08,13346,2021-10-13 19:48:00,WYNN
92.075,92.13,92.06,92.065,7667,2021-10-13 19:49:00,WYNN
92.07,92.18,92.07,92.18,8645,2021-10-13 19:50:00,WYNN
92.17,92.24,92.17,92.22,8993,2021-10-13 19:51:00,WYNN
92.21,92.21,92.14,92.145,5301,2021-10-13 19:52:00,WYNN
92.145,92.2,92.13,92.16,11009,2021-10-13 19:53:00,WYNN
92.16,92.245,92.15,92.24,8735,2021-10-13 19:54:00,WYNN
92.24,92.28,92.22,92.2558,12003,2021-10-13 19:55:00,WYNN
92.255,92.37,92.25,92.37,30149,2021-10-13 19:56:00,WYNN
92.355,92.36,92.26,92.31,16778,2021-10-13 19:57:00,WYNN
92.31,92.37,92.31,92.37,45736,2021-10-13 19:58:00,WYNN
92.37,92.49,92.37,92.48,95806,2021-10-13 19:59:00,WYNN
92.48,92.73,92.44,92.44,111307,2021-10-13 20:00:00,WYNN
92.44,92.44,92.44,92.44,5776,2021-10-13 20:01:00,WYNN
92.44,92.44,92.44,92.44,1181,2021-10-13 20:02:00,WYNN
92.44,92.44,92.44,92.44,9040,2021-10-13 20:05:00,WYNN
92.5935,92.5935,92.5935,92.5935,100,2021-10-13 20:08:00,WYNN
92.47,92.47,92.47,92.47,100,2021-10-13 20:14:00,WYNN
92.47,92.47,92.47,92.47,926,2021-10-13 20:16:00,WYNN
92.44,92.44,92.44,92.44,161371,2021-10-13 21:03:00,WYNN
92.36,92.36,92.36,92.36,100,2021-10-13 21:35:00,WYNN
92.4,92.4,92.4,92.4,100,2021-10-13 21:36:00,WYNN
92.4,92.4,92.4,92.4,200,2021-10-13 21:44:00,WYNN
92.4,92.4,92.4,92.4,194,2021-10-13 21:58:00,WYNN
92.44,92.44,92.44,92.44,100,2021-10-13 22:01:00,WYNN
92.49,92.49,92.49,92.49,130,2021-10-13 22:08:00,WYNN
92.5,92.5,92.5,92.5,154,2021-10-13 22:35:00,WYNN
92.5,92.5,92.5,92.5,300,2021-10-13 22:41:00,WYNN
92.51,92.51,92.51,92.51,108,2021-10-13 22:59:00,WYNN
92.51,92.51,92.51,92.51,300,2021-10-13 23:03:00,WYNN
92.5101,92.5101,92.5101,92.5101,200,2021-10-13 23:15:00,WYNN
92.7,92.7,92.7,92.7,100,2021-10-13 23:22:00,WYNN
92.7,92.7,92.7,92.7,100,2021-10-13 23:23:00,WYNN
92.6,92.6,92.6,92.6,300,2021-10-13 23:29:00,WYNN
92.51,92.51,92.51,92.51,420,2021-10-13 23:30:00,WYNN
92.55,92.55,92.55,92.55,100,2021-10-13 23:31:00,WYNN
92.55,92.55,92.55,92.55,800,2021-10-13 23:43:00,WYNN
92.55,92.55,92.55,92.55,1600,2021-10-13 23:45:00,WYNN
92.55,92.55,92.55,92.55,1293,2021-10-13 23:47:00,WYNN
92.87,92.87,92.87,92.87,135,2021-10-14 08:02:00,WYNN
92.2,92.2,92.2,92.2,100,2021-10-14 10:15:00,WYNN
92.2,92.2,92.2,92.2,100,2021-10-14 10:16:00,WYNN
92.47,92.47,92.47,92.47,100,2021-10-14 11:19:00,WYNN
92.42,92.42,92.27,92.27,450,2021-10-14 11:23:00,WYNN
92.53,92.53,92.53,92.53,100,2021-10-14 11:29:00,WYNN
92.98,92.99,92.98,92.99,500,2021-10-14 12:04:00,WYNN
93.01,93.01,93.01,93.01,258,2021-10-14 12:05:00,WYNN
93.05,93.05,93.05,93.05,200,2021-10-14 12:07:00,WYNN
93.05,93.16,93.05,93.16,313,2021-10-14 12:08:00,WYNN
93.16,93.16,93.16,93.16,214,2021-10-14 12:17:00,WYNN
93.24,93.29,93.24,93.25,2275,2021-10-14 12:19:00,WYNN
93.3,93.3,93.3,93.3,100,2021-10-14 12:20:00,WYNN
93.33,93.33,93.33,93.33,100,2021-10-14 12:21:00,WYNN
93.3501,93.3501,93.3501,93.3501,200,2021-10-14 12:28:00,WYNN
93.35,93.48,93.35,93.48,259,2021-10-14 12:32:00,WYNN
93.35,93.35,93.35,93.35,300,2021-10-14 12:33:00,WYNN
93.3501,93.3501,93.3501,93.3501,200,2021-10-14 12:34:00,WYNN
93.3501,93.3501,93.35,93.35,897,2021-10-14 12:35:00,WYNN
93.4,93.4,93.4,93.4,100,2021-10-14 12:38:00,WYNN
93.4,93.4,93.4,93.4,205,2021-10-14 12:39:00,WYNN
93.5,93.51,93.5,93.51,1008,2021-10-14 12:44:00,WYNN
93.55,93.55,93.55,93.55,3278,2021-10-14 12:51:00,WYNN
93.29,93.29,93.29,93.29,930,2021-10-14 12:59:00,WYNN
93.5454,93.55,93.5454,93.55,1100,2021-10-14 13:03:00,WYNN
93.544,93.544,93.544,93.544,200,2021-10-14 13:04:00,WYNN
93.5382,93.55,93.5264,93.55,400,2021-10-14 13:10:00,WYNN
93.54,93.54,93.5,93.5,200,2021-10-14 13:12:00,WYNN
93.5499,93.5499,93.5499,93.5499,300,2021-10-14 13:14:00,WYNN
93.55,93.55,93.55,93.55,900,2021-10-14 13:15:00,WYNN
93.311,93.311,93.311,93.311,100,2021-10-14 13:18:00,WYNN
93.3,93.3,93.3,93.3,1250,2021-10-14 13:19:00,WYNN
93.48,93.48,93.48,93.48,100,2021-10-14 13:23:00,WYNN
93.22,93.48,92.44,93.15,85447,2021-10-14 13:25:00,WYNN
93.15,93.15,93.15,93.15,200,2021-10-14 13:26:00,WYNN
93.19,93.2,93.15,93.2,405,2021-10-14 13:27:00,WYNN
93.17,93.17,93.15,93.15,746,2021-10-14 13:28:00,WYNN
93.38,93.7,93.15,93.57,47622,2021-10-14 13:30:00,WYNN
93.48,93.66,93.265,93.52,24316,2021-10-14 13:31:00,WYNN
93.41,93.4825,93.3572,93.36,4308,2021-10-14 13:32:00,WYNN
93.26,93.63,93.0501,93.5868,25587,2021-10-14 13:33:00,WYNN
93.61,93.85,93.525,93.55,15764,2021-10-14 13:34:00,WYNN
93.4242,93.67,93.38,93.47,6710,2021-10-14 13:35:00,WYNN
93.4199,93.4199,93.0801,93.25,6490,2021-10-14 13:36:00,WYNN
93.2167,93.28,92.66,92.75,34263,2021-10-14 13:37:00,WYNN
92.8433,92.92,92.75,92.8284,8151,2021-10-14 13:38:00,WYNN
92.8302,92.9,92.34,92.3401,13218,2021-10-14 13:39:00,WYNN
92.34,92.432,92.21,92.38,15307,2021-10-14 13:40:00,WYNN
92.3729,92.74,92.36,92.6,19369,2021-10-14 13:41:00,WYNN
92.56,92.67,92.43,92.46,7340,2021-10-14 13:42:00,WYNN
92.4246,92.4505,92.27,92.27,6453,2021-10-14 13:43:00,WYNN
92.31,92.48,92.31,92.4,7400,2021-10-14 13:44:00,WYNN
92.37,92.66,92.3606,92.61,8016,2021-10-14 13:45:00,WYNN
92.6078,92.65,92.51,92.525,7420,2021-10-14 13:46:00,WYNN
92.525,92.525,92.28,92.28,8252,2021-10-14 13:47:00,WYNN
92.315,92.3903,92.248,92.2801,8058,2021-10-14 13:48:00,WYNN
92.33,92.465,92.2766,92.4577,10098,2021-10-14 13:49:00,WYNN
92.4999,92.58,92.41,92.5386,7029,2021-10-14 13:50:00,WYNN
92.46,92.5291,92.31,92.32,5657,2021-10-14 13:51:00,WYNN
92.28,92.285,92.112,92.21,12739,2021-10-14 13:52:00,WYNN
92.251,92.251,92.16,92.22,3501,2021-10-14 13:53:00,WYNN
92.225,92.255,92.06,92.095,10885,2021-10-14 13:54:00,WYNN
92.0601,92.28,92.0601,92.28,14176,2021-10-14 13:55:00,WYNN
92.26,92.2922,92.16,92.23,6731,2021-10-14 13:56:00,WYNN
92.185,92.185,91.8877,91.96,20613,2021-10-14 13:57:00,WYNN
91.95,92.1,91.91,92.06,9069,2021-10-14 13:58:00,WYNN
92.0623,92.24,92.05,92.22,11328,2021-10-14 13:59:00,WYNN
92.16,92.22,91.89,91.92,18437,2021-10-14 14:00:00,WYNN
91.88,92.03,91.73,92.03,14426,2021-10-14 14:01:00,WYNN
92.0262,92.15,91.94,92.15,18792,2021-10-14 14:02:00,WYNN
92.151,92.24,92.06,92.11,7400,2021-10-14 14:03:00,WYNN
92.12,92.2,92.1,92.1,2735,2021-10-14 14:04:00,WYNN
92.12,92.12,92.02,92.055,3194,2021-10-14 14:05:00,WYNN
92.0,92.095,91.9201,92.095,6396,2021-10-14 14:06:00,WYNN
92.085,92.085,91.9207,91.9621,19360,2021-10-14 14:07:00,WYNN
91.94,91.95,91.875,91.95,19236,2021-10-14 14:08:00,WYNN
91.93,92.02,91.89,91.92,4443,2021-10-14 14:09:00,WYNN
91.895,92.03,91.895,92.0,4827,2021-10-14 14:10:00,WYNN
91.97,92.0,91.77,91.8185,4942,2021-10-14 14:11:00,WYNN
91.71,91.71,91.56,91.58,26583,2021-10-14 14:12:00,WYNN
91.54,91.57,91.2,91.26,44096,2021-10-14 14:13:00,WYNN
91.31,91.33,91.05,91.11,19389,2021-10-14 14:14:00,WYNN
91.0608,91.12,90.87,90.95,36749,2021-10-14 14:15:00,WYNN
90.95,91.06,90.9201,90.9483,15133,2021-10-14 14:16:00,WYNN
90.92,91.09,90.88,91.09,18548,2021-10-14 14:17:00,WYNN
91.09,91.1,90.96,90.96,22537,2021-10-14 14:18:00,WYNN
90.98,91.06,90.93,91.005,17519,2021-10-14 14:19:00,WYNN
91.04,91.07,90.82,90.89,38561,2021-10-14 14:20:00,WYNN
90.89,90.91,90.7744,90.87,26644,2021-10-14 14:21:00,WYNN
90.89,90.89,90.62,90.73,26605,2021-10-14 14:22:00,WYNN
90.745,91.07,90.7201,91.015,49335,2021-10-14 14:23:00,WYNN
91.03,91.1112,90.92,91.1112,11394,2021-10-14 14:24:00,WYNN
91.07,91.1669,90.99,91.1,31537,2021-10-14 14:25:00,WYNN
91.0897,91.09,91.0,91.045,17766,2021-10-14 14:26:00,WYNN
91.02,91.12,91.0,91.12,8995,2021-10-14 14:27:00,WYNN
91.07,91.14,91.07,91.14,4700,2021-10-14 14:28:00,WYNN
91.13,91.13,91.02,91.02,13728,2021-10-14 14:29:00,WYNN
91.01,91.08,90.937,91.03,17434,2021-10-14 14:30:00,WYNN
91.09,91.3,91.09,91.26,35489,2021-10-14 14:31:00,WYNN
91.25,91.25,91.055,91.12,9391,2021-10-14 14:32:00,WYNN
91.11,91.197,91.0678,91.0678,4570,2021-10-14 14:33:00,WYNN
91.08,91.0899,90.93,90.93,18222,2021-10-14 14:34:00,WYNN
90.9289,91.0044,90.82,90.83,22234,2021-10-14 14:35:00,WYNN
90.85,90.9599,90.84,90.94,33510,2021-10-14 14:36:00,WYNN
90.94,90.94,90.81,90.835,8757,2021-10-14 14:37:00,WYNN
90.81,90.86,90.79,90.86,11498,2021-10-14 14:38:00,WYNN
90.865,90.95,90.865,90.9132,7160,2021-10-14 14:39:00,WYNN
90.92,91.1199,90.92,91.03,11217,2021-10-14 14:40:00,WYNN
91.03,91.06,90.91,90.93,8394,2021-10-14 14:41:00,WYNN
90.941,91.0412,90.941,91.0412,5133,2021-10-14 14:42:00,WYNN
91.01,91.08,90.97,91.075,8254,2021-10-14 14:43:00,WYNN
91.1,91.17,91.02,91.16,6406,2021-10-14 14:44:00,WYNN
91.18,91.23,91.14,91.16,10158,2021-10-14 14:45:00,WYNN
91.14,91.2,91.13,91.16,2758,2021-10-14 14:46:00,WYNN
91.13,91.16,91.05,91.05,3044,2021-10-14 14:47:00,WYNN
91.09,91.18,91.09,91.17,17368,2021-10-14 14:48:00,WYNN
91.14,91.14,91.11,91.1188,2803,2021-10-14 14:49:00,WYNN
91.115,91.115,91.01,91.07,7130,2021-10-14 14:50:00,WYNN
91.1,91.12,91.06,91.119,2394,2021-10-14 14:51:00,WYNN
91.095,91.12,91.0601,91.12,1232,2021-10-14 14:52:00,WYNN
91.09,91.13,91.09,91.13,3625,2021-10-14 14:53:00,WYNN
91.16,91.35,91.16,91.343,8878,2021-10-14 14:54:00,WYNN
91.35,91.46,91.27,91.45,25559,2021-10-14 14:55:00,WYNN
91.4,91.4499,91.308,91.3699,9345,2021-10-14 14:56:00,WYNN
91.37,91.37,91.24,91.255,2800,2021-10-14 14:57:00,WYNN
91.25,91.29,91.23,91.23,2800,2021-10-14 14:58:00,WYNN
91.26,91.33,91.2323,91.295,3025,2021-10-14 14:59:00,WYNN
91.27,91.2759,91.15,91.1989,8100,2021-10-14 15:00:00,WYNN
91.185,91.27,91.17,91.25,6453,2021-10-14 15:01:00,WYNN
91.24,91.325,91.24,91.3,4212,2021-10-14 15:02:00,WYNN
91.32,91.37,91.315,91.37,1809,2021-10-14 15:03:00,WYNN
91.35,91.37,91.22,91.22,4404,2021-10-14 15:04:00,WYNN
91.23,91.24,91.1699,91.23,2400,2021-10-14 15:05:00,WYNN
91.21,91.22,91.05,91.08,19505,2021-10-14 15:06:00,WYNN
91.095,91.1532,91.08,91.15,2590,2021-10-14 15:07:00,WYNN
91.165,91.165,91.0732,91.0732,3964,2021-10-14 15:08:00,WYNN
91.0501,91.0726,90.99,91.01,9642,2021-10-14 15:09:00,WYNN
91.01,91.12,90.99,91.12,5943,2021-10-14 15:10:00,WYNN
91.101,91.15,91.1,91.14,3994,2021-10-14 15:11:00,WYNN
91.14,91.17,91.13,91.14,3425,2021-10-14 15:12:00,WYNN
91.147,91.22,91.145,91.22,3190,2021-10-14 15:13:00,WYNN
91.25,91.25,91.14,91.14,4394,2021-10-14 15:14:00,WYNN
91.12,91.14,91.08,91.1284,3139,2021-10-14 15:15:00,WYNN
91.14,91.15,91.11,91.1459,11138,2021-10-14 15:16:00,WYNN
91.16,91.21,91.13,91.19,7325,2021-10-14 15:17:00,WYNN
91.195,91.22,91.1812,91.1812,4679,2021-10-14 15:18:00,WYNN
91.17,91.28,91.17,91.2592,7325,2021-10-14 15:19:00,WYNN
91.22,91.38,91.21,91.38,14503,2021-10-14 15:20:00,WYNN
91.36,91.4,91.33,91.3832,3157,2021-10-14 15:21:00,WYNN
91.3785,91.3785,91.2,91.2,2890,2021-10-14 15:22:00,WYNN
91.215,91.215,91.16,91.1746,8706,2021-10-14 15:23:00,WYNN
91.175,91.2,91.16,91.165,950,2021-10-14 15:24:00,WYNN
91.14,91.14,91.05,91.06,6494,2021-10-14 15:25:00,WYNN
91.0655,91.1,91.0376,91.1,3591,2021-10-14 15:26:00,WYNN
91.085,91.15,91.07,91.11,6296,2021-10-14 15:27:00,WYNN
91.13,91.18,91.13,91.17,1373,2021-10-14 15:28:00,WYNN
91.14,91.14,91.045,91.065,2429,2021-10-14 15:29:00,WYNN
91.04,91.09,90.96,91.0702,15792,2021-10-14 15:30:00,WYNN
91.07,91.07,90.93,90.97,3006,2021-10-14 15:31:00,WYNN
91.01,91.04,90.94,91.03,21179,2021-10-14 15:32:00,WYNN
91.01,91.0703,91.01,91.0473,2282,2021-10-14 15:33:00,WYNN
91.04,91.1,91.03,91.1,2143,2021-10-14 15:34:00,WYNN
91.07,91.09,90.9676,90.985,4102,2021-10-14 15:35:00,WYNN
91.01,91.03,90.95,90.96,4234,2021-10-14 15:36:00,WYNN
90.989,91.02,90.989,91.02,2051,2021-10-14 15:37:00,WYNN
91.0132,91.09,91.01,91.08,1100,2021-10-14 15:38:00,WYNN
91.1,91.15,91.06,91.06,2355,2021-10-14 15:39:00,WYNN
91.09,91.19,91.09,91.19,6525,2021-10-14 15:40:00,WYNN
91.16,91.1755,91.11,91.11,3875,2021-10-14 15:41:00,WYNN
91.09,91.13,91.09,91.09,2954,2021-10-14 15:42:00,WYNN
91.07,91.1,91.07,91.07,3317,2021-10-14 15:43:00,WYNN
91.09,91.1,91.04,91.1,4050,2021-10-14 15:44:00,WYNN
91.09,91.165,91.09,91.165,916,2021-10-14 15:45:00,WYNN
91.16,91.21,91.16,91.18,2219,2021-10-14 15:46:00,WYNN
91.18,91.2,91.16,91.192,1316,2021-10-14 15:47:00,WYNN
91.175,91.2,91.12,91.12,2256,2021-10-14 15:48:00,WYNN
91.17,91.17,91.1177,91.17,2600,2021-10-14 15:49:00,WYNN
91.19,91.2253,91.19,91.2253,1415,2021-10-14 15:50:00,WYNN
91.2285,91.2285,91.1691,91.1691,2290,2021-10-14 15:51:00,WYNN
91.18,91.2889,91.15,91.27,10249,2021-10-14 15:52:00,WYNN
91.27,91.33,91.27,91.2772,2100,2021-10-14 15:53:00,WYNN
91.3083,91.3083,91.27,91.285,1590,2021-10-14 15:54:00,WYNN
91.28,91.28,91.235,91.235,1826,2021-10-14 15:55:00,WYNN
91.25,91.3614,91.25,91.32,5345,2021-10-14 15:56:00,WYNN
91.33,91.35,91.29,91.3357,2350,2021-10-14 15:57:00,WYNN
91.28,91.31,91.2607,91.27,2200,2021-10-14 15:58:00,WYNN
91.25,91.35,91.25,91.35,1700,2021-10-14 15:59:00,WYNN
91.33,91.33,91.32,91.32,550,2021-10-14 16:00:00,WYNN
91.33,91.33,91.275,91.29,3192,2021-10-14 16:01:00,WYNN
91.28,91.3487,91.27,91.3487,2628,2021-10-14 16:02:00,WYNN
91.335,91.4,91.335,91.39,3500,2021-10-14 16:03:00,WYNN
91.375,91.41,91.35,91.39,1200,2021-10-14 16:04:00,WYNN
91.38,91.4,91.37,91.3771,600,2021-10-14 16:05:00,WYNN
91.345,91.38,91.345,91.36,2409,2021-10-14 16:06:00,WYNN
91.367,91.39,91.36,91.39,2100,2021-10-14 16:07:00,WYNN
91.3936,91.5,91.3936,91.4801,2621,2021-10-14 16:08:00,WYNN
91.53,91.56,91.49,91.5331,2828,2021-10-14 16:09:00,WYNN
91.54,91.54,91.48,91.48,5159,2021-10-14 16:10:00,WYNN
91.4882,91.495,91.47,91.495,1498,2021-10-14 16:11:00,WYNN
91.51,91.52,91.48,91.48,1800,2021-10-14 16:12:00,WYNN
91.48,91.48,91.43,91.48,4090,2021-10-14 16:13:00,WYNN
91.48,91.48,91.44,91.44,200,2021-10-14 16:14:00,WYNN
91.455,91.455,91.37,91.4,2646,2021-10-14 16:15:00,WYNN
91.3809,91.3809,91.36,91.36,1510,2021-10-14 16:16:00,WYNN
91.38,91.41,91.35,91.35,2450,2021-10-14 16:17:00,WYNN
91.34,91.42,91.3,91.33,4100,2021-10-14 16:18:00,WYNN
91.34,91.35,91.29,91.33,2333,2021-10-14 16:19:00,WYNN
91.29,91.34,91.29,91.32,2714,2021-10-14 16:20:00,WYNN
91.3201,91.39,91.32,91.35,13340,2021-10-14 16:21:00,WYNN
91.36,91.36,91.27,91.33,4610,2021-10-14 16:22:00,WYNN
91.33,91.37,91.3201,91.3371,1550,2021-10-14 16:23:00,WYNN
91.33,91.36,91.32,91.3381,2258,2021-10-14 16:24:00,WYNN
91.34,91.47,91.34,91.413,12516,2021-10-14 16:25:00,WYNN
91.45,91.55,91.45,91.55,2102,2021-10-14 16:26:00,WYNN
91.53,91.57,91.48,91.57,4029,2021-10-14 16:27:00,WYNN
91.49,91.57,91.49,91.57,1125,2021-10-14 16:28:00,WYNN
91.58,91.5864,91.5,91.52,5504,2021-10-14 16:29:00,WYNN
91.52,91.52,91.4751,91.51,2100,2021-10-14 16:30:00,WYNN
91.51,91.52,91.4,91.42,11494,2021-10-14 16:31:00,WYNN
91.41,91.435,91.4,91.4292,1677,2021-10-14 16:32:00,WYNN
91.43,91.45,91.4,91.41,1625,2021-10-14 16:33:00,WYNN
91.4161,91.4161,91.37,91.37,920,2021-10-14 16:34:00,WYNN
91.355,91.3983,91.33,91.3891,2800,2021-10-14 16:35:00,WYNN
91.39,91.39,91.33,91.33,2119,2021-10-14 16:36:00,WYNN
91.32,91.38,91.315,91.38,2678,2021-10-14 16:37:00,WYNN
91.375,91.375,91.32,91.34,11250,2021-10-14 16:38:00,WYNN
