open,high,low,close,volume,datetime,symbol
5.565,5.565,5.56,5.5625,680,2021-10-22 16:42:00,ACTG
5.56,5.56,5.56,5.56,700,2021-10-22 16:48:00,ACTG
5.56,5.56,5.56,5.56,100,2021-10-22 16:53:00,ACTG
5.56,5.56,5.56,5.56,1800,2021-10-22 17:01:00,ACTG
5.555,5.555,5.55,5.55,200,2021-10-22 17:02:00,ACTG
5.56,5.56,5.56,5.56,100,2021-10-22 17:07:00,ACTG
5.555,5.555,5.555,5.555,500,2021-10-22 17:11:00,ACTG
5.55,5.55,5.55,5.55,1528,2021-10-22 17:14:00,ACTG
5.55,5.55,5.55,5.55,100,2021-10-22 17:15:00,ACTG
5.56,5.56,5.56,5.56,200,2021-10-22 17:24:00,ACTG
5.54,5.54,5.54,5.54,726,2021-10-22 17:36:00,ACTG
5.535,5.54,5.535,5.54,300,2021-10-22 17:44:00,ACTG
5.53,5.53,5.53,5.53,340,2021-10-22 17:45:00,ACTG
5.52,5.52,5.52,5.52,200,2021-10-22 17:59:00,ACTG
5.51,5.51,5.51,5.51,100,2021-10-22 18:01:00,ACTG
5.512,5.512,5.512,5.512,125,2021-10-22 18:04:00,ACTG
5.51,5.51,5.5,5.5,2210,2021-10-22 18:06:00,ACTG
5.5,5.5,5.5,5.5,200,2021-10-22 18:14:00,ACTG
5.5,5.51,5.5,5.51,400,2021-10-22 18:15:00,ACTG
5.5,5.5,5.5,5.5,100,2021-10-22 18:18:00,ACTG
5.5,5.5,5.5,5.5,1000,2021-10-22 18:21:00,ACTG
5.505,5.51,5.505,5.51,400,2021-10-22 18:23:00,ACTG
5.5,5.5,5.5,5.5,100,2021-10-22 18:28:00,ACTG
5.51,5.52,5.51,5.5148,610,2021-10-22 18:32:00,ACTG
5.52,5.52,5.52,5.52,100,2021-10-22 18:33:00,ACTG
5.5288,5.5288,5.5288,5.5288,100,2021-10-22 18:41:00,ACTG
5.52,5.52,5.52,5.52,200,2021-10-22 18:43:00,ACTG
5.51,5.51,5.49,5.5,10692,2021-10-22 18:45:00,ACTG
5.5,5.5,5.5,5.5,100,2021-10-22 18:47:00,ACTG
5.52,5.52,5.52,5.52,100,2021-10-22 18:49:00,ACTG
5.51,5.51,5.51,5.51,337,2021-10-22 18:51:00,ACTG
5.5199,5.5199,5.5199,5.5199,500,2021-10-22 18:53:00,ACTG
5.5,5.5,5.49,5.49,2046,2021-10-22 18:54:00,ACTG
5.49,5.51,5.46,5.51,11056,2021-10-22 18:55:00,ACTG
5.52,5.52,5.52,5.52,400,2021-10-22 18:56:00,ACTG
5.54,5.54,5.54,5.54,100,2021-10-22 18:57:00,ACTG
5.55,5.55,5.55,5.55,400,2021-10-22 19:08:00,ACTG
5.54,5.54,5.54,5.54,100,2021-10-22 19:09:00,ACTG
5.55,5.55,5.55,5.55,1000,2021-10-22 19:11:00,ACTG
5.56,5.56,5.56,5.56,100,2021-10-22 19:13:00,ACTG
5.56,5.56,5.54,5.54,3674,2021-10-22 19:19:00,ACTG
5.54,5.54,5.54,5.54,100,2021-10-22 19:22:00,ACTG
5.53,5.53,5.53,5.53,100,2021-10-22 19:24:00,ACTG
5.54,5.54,5.54,5.54,100,2021-10-22 19:26:00,ACTG
5.54,5.54,5.54,5.54,353,2021-10-22 19:27:00,ACTG
5.54,5.54,5.54,5.54,200,2021-10-22 19:28:00,ACTG
5.55,5.55,5.545,5.545,200,2021-10-22 19:29:00,ACTG
5.56,5.56,5.55,5.55,200,2021-10-22 19:30:00,ACTG
5.55,5.56,5.55,5.56,399,2021-10-22 19:31:00,ACTG
5.56,5.56,5.56,5.56,100,2021-10-22 19:33:00,ACTG
5.55,5.55,5.55,5.55,100,2021-10-22 19:37:00,ACTG
5.55,5.55,5.5412,5.55,409,2021-10-22 19:38:00,ACTG
5.545,5.555,5.545,5.555,428,2021-10-22 19:41:00,ACTG
5.55,5.55,5.545,5.545,400,2021-10-22 19:42:00,ACTG
5.545,5.545,5.545,5.545,100,2021-10-22 19:43:00,ACTG
5.55,5.55,5.55,5.55,100,2021-10-22 19:44:00,ACTG
5.55,5.55,5.545,5.545,400,2021-10-22 19:47:00,ACTG
5.5499,5.55,5.545,5.545,1515,2021-10-22 19:49:00,ACTG
5.54,5.55,5.53,5.535,752,2021-10-22 19:50:00,ACTG
5.55,5.55,5.55,5.55,400,2021-10-22 19:52:00,ACTG
5.56,5.56,5.535,5.535,4811,2021-10-22 19:54:00,ACTG
5.535,5.54,5.532,5.54,834,2021-10-22 19:55:00,ACTG
5.545,5.545,5.545,5.545,199,2021-10-22 19:57:00,ACTG
5.545,5.55,5.545,5.545,988,2021-10-22 19:58:00,ACTG
5.54,5.54,5.52,5.53,3041,2021-10-22 19:59:00,ACTG
5.53,5.53,5.53,5.53,23703,2021-10-22 20:00:00,ACTG
5.53,5.53,5.53,5.53,473,2021-10-22 20:01:00,ACTG
