open,high,low,close,volume,datetime,symbol
6.39,6.39,6.39,6.39,200,2021-10-22 16:11:00,CDXC
6.39,6.39,6.39,6.39,243,2021-10-22 16:12:00,CDXC
6.39,6.39,6.37,6.37,3173,2021-10-22 16:16:00,CDXC
6.37,6.37,6.37,6.37,100,2021-10-22 16:22:00,CDXC
6.38,6.38,6.38,6.38,100,2021-10-22 16:23:00,CDXC
6.38,6.39,6.38,6.39,400,2021-10-22 16:25:00,CDXC
6.375,6.375,6.375,6.375,100,2021-10-22 16:27:00,CDXC
6.375,6.38,6.375,6.38,1200,2021-10-22 16:30:00,CDXC
6.39,6.39,6.38,6.39,400,2021-10-22 16:37:00,CDXC
6.385,6.385,6.385,6.385,439,2021-10-22 16:38:00,CDXC
6.385,6.385,6.385,6.385,100,2021-10-22 16:40:00,CDXC
6.39,6.39,6.39,6.39,100,2021-10-22 16:41:00,CDXC
6.38,6.38,6.38,6.38,100,2021-10-22 16:42:00,CDXC
6.39,6.39,6.39,6.39,656,2021-10-22 16:49:00,CDXC
6.38,6.38,6.38,6.38,1855,2021-10-22 16:52:00,CDXC
6.365,6.365,6.365,6.365,695,2021-10-22 16:57:00,CDXC
6.365,6.365,6.365,6.365,293,2021-10-22 16:58:00,CDXC
6.365,6.365,6.36,6.36,1063,2021-10-22 17:00:00,CDXC
6.355,6.36,6.355,6.36,587,2021-10-22 17:01:00,CDXC
6.36,6.37,6.36,6.37,695,2021-10-22 17:05:00,CDXC
6.37,6.37,6.37,6.37,100,2021-10-22 17:06:00,CDXC
6.37,6.37,6.37,6.37,100,2021-10-22 17:07:00,CDXC
6.375,6.375,6.375,6.375,308,2021-10-22 17:08:00,CDXC
6.37,6.375,6.37,6.37,1087,2021-10-22 17:11:00,CDXC
6.365,6.365,6.365,6.365,100,2021-10-22 17:15:00,CDXC
6.38,6.38,6.38,6.38,100,2021-10-22 17:17:00,CDXC
6.38,6.38,6.38,6.38,100,2021-10-22 17:20:00,CDXC
6.38,6.38,6.38,6.38,100,2021-10-22 17:21:00,CDXC
6.375,6.38,6.375,6.38,1100,2021-10-22 17:29:00,CDXC
6.38,6.38,6.38,6.38,464,2021-10-22 17:31:00,CDXC
6.38,6.38,6.38,6.38,393,2021-10-22 17:33:00,CDXC
6.39,6.39,6.39,6.39,100,2021-10-22 17:35:00,CDXC
6.38,6.38,6.38,6.38,200,2021-10-22 17:39:00,CDXC
6.39,6.39,6.39,6.39,300,2021-10-22 17:41:00,CDXC
6.39,6.4,6.39,6.4,600,2021-10-22 17:42:00,CDXC
6.4,6.4,6.4,6.4,1312,2021-10-22 17:43:00,CDXC
6.39,6.395,6.39,6.39,1358,2021-10-22 17:44:00,CDXC
6.39,6.39,6.39,6.39,400,2021-10-22 17:45:00,CDXC
6.395,6.395,6.395,6.395,200,2021-10-22 17:50:00,CDXC
6.4,6.4,6.4,6.4,282,2021-10-22 17:54:00,CDXC
6.39,6.39,6.39,6.39,900,2021-10-22 17:57:00,CDXC
6.39,6.39,6.39,6.39,100,2021-10-22 17:59:00,CDXC
6.39,6.39,6.39,6.39,898,2021-10-22 18:01:00,CDXC
6.39,6.39,6.385,6.385,200,2021-10-22 18:02:00,CDXC
6.385,6.385,6.38,6.38,1539,2021-10-22 18:03:00,CDXC
6.38,6.39,6.37,6.37,488,2021-10-22 18:05:00,CDXC
6.375,6.375,6.375,6.375,222,2021-10-22 18:07:00,CDXC
6.375,6.375,6.375,6.375,900,2021-10-22 18:08:00,CDXC
6.375,6.375,6.375,6.375,100,2021-10-22 18:09:00,CDXC
6.371,6.375,6.37,6.375,2340,2021-10-22 18:10:00,CDXC
6.375,6.375,6.375,6.375,100,2021-10-22 18:13:00,CDXC
6.38,6.38,6.38,6.38,100,2021-10-22 18:16:00,CDXC
6.37,6.37,6.365,6.37,1220,2021-10-22 18:18:00,CDXC
6.38,6.38,6.38,6.38,317,2021-10-22 18:22:00,CDXC
6.38,6.38,6.3738,6.3738,771,2021-10-22 18:23:00,CDXC
6.3738,6.3738,6.3738,6.3738,555,2021-10-22 18:24:00,CDXC
6.38,6.38,6.38,6.38,400,2021-10-22 18:25:00,CDXC
6.375,6.375,6.37,6.37,899,2021-10-22 18:27:00,CDXC
6.375,6.375,6.37,6.375,1094,2021-10-22 18:28:00,CDXC
6.375,6.375,6.37,6.37,698,2021-10-22 18:29:00,CDXC
6.37,6.375,6.37,6.375,300,2021-10-22 18:33:00,CDXC
6.38,6.39,6.38,6.3852,1233,2021-10-22 18:36:00,CDXC
6.38,6.38,6.38,6.38,900,2021-10-22 18:37:00,CDXC
6.375,6.375,6.375,6.375,100,2021-10-22 18:38:00,CDXC
6.38,6.38,6.38,6.38,200,2021-10-22 18:43:00,CDXC
6.375,6.375,6.37,6.37,999,2021-10-22 18:51:00,CDXC
6.36,6.36,6.36,6.36,298,2021-10-22 18:53:00,CDXC
6.36,6.36,6.36,6.36,251,2021-10-22 18:55:00,CDXC
6.355,6.355,6.355,6.355,178,2021-10-22 18:56:00,CDXC
6.355,6.355,6.355,6.355,200,2021-10-22 18:58:00,CDXC
6.355,6.355,6.355,6.355,185,2021-10-22 18:59:00,CDXC
6.36,6.36,6.36,6.36,100,2021-10-22 19:00:00,CDXC
6.35,6.355,6.35,6.355,200,2021-10-22 19:01:00,CDXC
6.355,6.355,6.35,6.35,1479,2021-10-22 19:02:00,CDXC
6.35,6.36,6.35,6.36,200,2021-10-22 19:03:00,CDXC
6.36,6.38,6.36,6.38,500,2021-10-22 19:08:00,CDXC
6.37,6.37,6.36,6.37,925,2021-10-22 19:15:00,CDXC
6.36,6.37,6.36,6.37,2095,2021-10-22 19:18:00,CDXC
6.36,6.36,6.36,6.36,400,2021-10-22 19:20:00,CDXC
6.35,6.35,6.345,6.35,899,2021-10-22 19:21:00,CDXC
6.345,6.345,6.345,6.345,228,2021-10-22 19:23:00,CDXC
6.35,6.35,6.345,6.345,500,2021-10-22 19:25:00,CDXC
6.35,6.35,6.345,6.35,3041,2021-10-22 19:26:00,CDXC
6.35,6.37,6.35,6.37,896,2021-10-22 19:31:00,CDXC
6.39,6.39,6.39,6.39,600,2021-10-22 19:32:00,CDXC
6.39,6.395,6.39,6.395,993,2021-10-22 19:34:00,CDXC
6.395,6.395,6.395,6.395,1100,2021-10-22 19:35:00,CDXC
6.395,6.4,6.39,6.39,5018,2021-10-22 19:36:00,CDXC
6.39,6.39,6.39,6.39,100,2021-10-22 19:37:00,CDXC
6.38,6.38,6.38,6.38,100,2021-10-22 19:38:00,CDXC
6.39,6.39,6.39,6.39,200,2021-10-22 19:39:00,CDXC
6.385,6.385,6.385,6.385,100,2021-10-22 19:40:00,CDXC
6.39,6.39,6.38,6.38,1000,2021-10-22 19:41:00,CDXC
6.385,6.385,6.385,6.385,100,2021-10-22 19:43:00,CDXC
6.385,6.385,6.38,6.38,700,2021-10-22 19:44:00,CDXC
6.385,6.385,6.385,6.385,200,2021-10-22 19:46:00,CDXC
6.385,6.385,6.385,6.385,100,2021-10-22 19:48:00,CDXC
6.39,6.44,6.39,6.4,11889,2021-10-22 19:49:00,CDXC
6.39,6.39,6.385,6.385,200,2021-10-22 19:50:00,CDXC
6.385,6.385,6.385,6.385,100,2021-10-22 19:51:00,CDXC
6.39,6.39,6.39,6.39,1156,2021-10-22 19:52:00,CDXC
6.39,6.39,6.3801,6.3801,2050,2021-10-22 19:53:00,CDXC
6.38,6.385,6.38,6.385,813,2021-10-22 19:54:00,CDXC
6.385,6.39,6.385,6.39,200,2021-10-22 19:55:00,CDXC
6.38,6.38,6.3708,6.38,2175,2021-10-22 19:56:00,CDXC
6.385,6.39,6.38,6.38,700,2021-10-22 19:58:00,CDXC
6.39,6.39,6.38,6.39,1748,2021-10-22 19:59:00,CDXC
6.38,6.38,6.38,6.38,14114,2021-10-22 20:00:00,CDXC
6.38,6.38,6.38,6.38,452,2021-10-22 20:01:00,CDXC
