open,high,low,close,volume,datetime,symbol
158.95,158.95,158.95,158.95,100,2021-10-19 15:26:00,TXG
158.93,158.93,158.85,158.85,938,2021-10-19 15:27:00,TXG
159.0125,159.0125,159.0125,159.0125,100,2021-10-19 15:28:00,TXG
159.04,159.04,158.89,158.9,600,2021-10-19 15:29:00,TXG
159.17,159.17,159.025,159.1,500,2021-10-19 15:30:00,TXG
159.005,159.005,159.005,159.005,100,2021-10-19 15:32:00,TXG
159.18,159.18,159.18,159.18,200,2021-10-19 15:34:00,TXG
159.22,159.22,159.18,159.18,600,2021-10-19 15:35:00,TXG
159.27,159.35,159.27,159.35,200,2021-10-19 15:36:00,TXG
159.39,159.39,159.39,159.39,100,2021-10-19 15:37:00,TXG
159.39,159.39,159.15,159.15,219,2021-10-19 15:38:00,TXG
159.335,159.69,159.1,159.69,15568,2021-10-19 15:39:00,TXG
159.64,159.865,159.64,159.865,600,2021-10-19 15:40:00,TXG
159.9,160.08,159.9,160.08,623,2021-10-19 15:42:00,TXG
160.11,160.11,160.11,160.11,100,2021-10-19 15:44:00,TXG
160.11,160.14,160.07,160.07,300,2021-10-19 15:46:00,TXG
160.115,160.21,159.98,160.0,1700,2021-10-19 15:47:00,TXG
160.02,160.21,160.0,160.21,900,2021-10-19 15:48:00,TXG
160.255,160.4,160.255,160.4,500,2021-10-19 15:49:00,TXG
160.29,160.355,160.17,160.305,1100,2021-10-19 15:50:00,TXG
160.37,160.48,160.365,160.445,700,2021-10-19 15:51:00,TXG
160.39,160.39,160.25,160.25,300,2021-10-19 15:52:00,TXG
160.18,160.18,159.76,159.95,1100,2021-10-19 15:53:00,TXG
160.035,160.035,160.035,160.035,100,2021-10-19 15:54:00,TXG
160.035,160.035,159.985,159.985,200,2021-10-19 15:55:00,TXG
160.035,160.035,159.93,160.035,71400,2021-10-19 15:56:00,TXG
160.02,160.02,159.85,160.0,300,2021-10-19 15:58:00,TXG
159.8301,160.03,159.8301,160.03,200,2021-10-19 15:59:00,TXG
160.07,160.14,159.93,159.93,700,2021-10-19 16:00:00,TXG
160.015,160.025,160.015,160.02,405,2021-10-19 16:01:00,TXG
160.02,160.24,160.02,160.065,1500,2021-10-19 16:02:00,TXG
160.07,160.28,159.95,159.95,1700,2021-10-19 16:03:00,TXG
160.12,160.36,160.12,160.23,2500,2021-10-19 16:04:00,TXG
160.3376,160.3376,160.3376,160.3376,354,2021-10-19 16:05:00,TXG
160.21,160.21,160.21,160.21,100,2021-10-19 16:06:00,TXG
160.28,160.28,160.16,160.27,400,2021-10-19 16:07:00,TXG
160.11,160.24,160.11,160.24,200,2021-10-19 16:08:00,TXG
160.05,160.21,159.99,160.1,1600,2021-10-19 16:09:00,TXG
159.955,159.955,159.955,159.955,100,2021-10-19 16:12:00,TXG
159.91,160.14,159.91,160.14,400,2021-10-19 16:13:00,TXG
160.015,160.015,160.015,160.015,100,2021-10-19 16:14:00,TXG
160.18,160.59,160.13,160.59,500,2021-10-19 16:15:00,TXG
160.48,160.65,160.455,160.65,1600,2021-10-19 16:16:00,TXG
160.65,160.96,160.65,160.785,5371,2021-10-19 16:17:00,TXG
160.77,160.77,160.77,160.77,100,2021-10-19 16:18:00,TXG
160.8,160.85,160.775,160.775,600,2021-10-19 16:19:00,TXG
160.85,160.85,160.46,160.515,2419,2021-10-19 16:20:00,TXG
160.515,160.515,160.515,160.515,100,2021-10-19 16:21:00,TXG
160.575,160.575,160.575,160.575,100,2021-10-19 16:22:00,TXG
160.52,160.52,160.51,160.51,300,2021-10-19 16:23:00,TXG
160.53,160.54,160.32,160.5,600,2021-10-19 16:25:00,TXG
160.5,160.75,160.375,160.55,9700,2021-10-19 16:26:00,TXG
160.5,160.595,160.5,160.595,300,2021-10-19 16:28:00,TXG
160.31,160.31,160.31,160.31,100,2021-10-19 16:29:00,TXG
160.535,160.535,160.535,160.535,100,2021-10-19 16:30:00,TXG
160.2,160.305,160.14,160.14,400,2021-10-19 16:31:00,TXG
160.28,160.28,160.28,160.28,100,2021-10-19 16:32:00,TXG
159.9,159.9,159.9,159.9,100,2021-10-19 16:35:00,TXG
159.87,159.87,159.87,159.87,100,2021-10-19 16:36:00,TXG
159.9,159.9,159.9,159.9,100,2021-10-19 16:37:00,TXG
159.6,160.04,159.6,160.03,800,2021-10-19 16:39:00,TXG
159.75,159.75,159.75,159.75,100,2021-10-19 16:40:00,TXG
160.04,160.06,159.67,159.67,500,2021-10-19 16:41:00,TXG
159.77,159.77,159.77,159.77,175,2021-10-19 16:42:00,TXG
159.83,159.92,159.78,159.78,400,2021-10-19 16:43:00,TXG
159.65,159.65,159.65,159.65,200,2021-10-19 16:44:00,TXG
159.64,159.64,159.64,159.64,100,2021-10-19 16:45:00,TXG
159.692,159.692,159.692,159.692,100,2021-10-19 16:46:00,TXG
159.8,159.8,159.71,159.71,200,2021-10-19 16:47:00,TXG
159.72,159.725,159.72,159.725,500,2021-10-19 16:48:00,TXG
159.83,160.15,159.83,160.015,1300,2021-10-19 16:49:00,TXG
160.17,160.33,160.06,160.17,1400,2021-10-19 16:51:00,TXG
160.24,160.475,160.24,160.2952,500,2021-10-19 16:52:00,TXG
160.26,160.305,160.21,160.21,600,2021-10-19 16:55:00,TXG
160.4799,160.4799,160.4799,160.4799,645,2021-10-19 16:56:00,TXG
160.41,160.44,160.4,160.44,300,2021-10-19 16:57:00,TXG
160.34,160.34,160.34,160.34,100,2021-10-19 16:59:00,TXG
160.31,160.43,160.29,160.29,400,2021-10-19 17:01:00,TXG
160.31,160.495,160.29,160.34,800,2021-10-19 17:02:00,TXG
160.49,160.5,160.49,160.5,200,2021-10-19 17:03:00,TXG
160.68,160.79,160.58,160.765,2151,2021-10-19 17:04:00,TXG
160.76,160.83,160.62,160.83,1100,2021-10-19 17:05:00,TXG
160.685,160.69,160.66,160.665,626,2021-10-19 17:06:00,TXG
160.54,160.63,160.45,160.5,800,2021-10-19 17:07:00,TXG
160.33,160.435,160.33,160.435,370,2021-10-19 17:08:00,TXG
160.56,160.56,160.46,160.49,300,2021-10-19 17:09:00,TXG
160.5,160.5,160.5,160.5,200,2021-10-19 17:10:00,TXG
160.5,160.56,160.36,160.36,2304,2021-10-19 17:11:00,TXG
160.205,160.205,160.05,160.05,200,2021-10-19 17:12:00,TXG
160.2,160.215,160.2,160.21,850,2021-10-19 17:13:00,TXG
160.19,160.25,160.19,160.19,870,2021-10-19 17:14:00,TXG
160.015,160.09,160.015,160.09,300,2021-10-19 17:15:00,TXG
160.18,160.24,160.06,160.18,1700,2021-10-19 17:16:00,TXG
160.17,160.17,160.17,160.17,100,2021-10-19 17:17:00,TXG
160.05,160.08,159.95,160.08,1200,2021-10-19 17:18:00,TXG
160.1,160.145,160.1,160.145,200,2021-10-19 17:19:00,TXG
160.15,160.15,160.05,160.1,651,2021-10-19 17:20:00,TXG
160.33,160.33,160.325,160.325,300,2021-10-19 17:21:00,TXG
160.28,160.285,160.15,160.285,400,2021-10-19 17:22:00,TXG
160.315,160.33,160.315,160.33,200,2021-10-19 17:24:00,TXG
160.2,160.345,160.2,160.345,366,2021-10-19 17:25:00,TXG
160.365,160.365,160.2,160.245,1303,2021-10-19 17:26:00,TXG
160.245,160.245,160.245,160.245,100,2021-10-19 17:27:00,TXG
160.33,160.4113,160.33,160.4113,300,2021-10-19 17:28:00,TXG
160.41,160.465,160.25,160.255,1623,2021-10-19 17:29:00,TXG
160.36,160.36,160.25,160.25,307,2021-10-19 17:30:00,TXG
160.24,160.315,160.24,160.315,200,2021-10-19 17:32:00,TXG
160.36,160.36,160.36,160.36,100,2021-10-19 17:33:00,TXG
160.38,160.43,160.38,160.43,200,2021-10-19 17:34:00,TXG
160.36,160.36,160.27,160.32,715,2021-10-19 17:35:00,TXG
160.48,160.48,160.36,160.48,300,2021-10-19 17:36:00,TXG
160.44,160.48,160.44,160.48,204,2021-10-19 17:37:00,TXG
160.36,160.36,160.36,160.36,100,2021-10-19 17:38:00,TXG
160.41,160.61,160.41,160.61,1000,2021-10-19 17:40:00,TXG
160.65,160.65,160.51,160.63,900,2021-10-19 17:41:00,TXG
160.64,160.64,160.64,160.64,100,2021-10-19 17:42:00,TXG
160.61,160.645,160.61,160.645,200,2021-10-19 17:43:00,TXG
160.665,160.67,160.58,160.585,803,2021-10-19 17:44:00,TXG
160.4,160.4,160.4,160.4,100,2021-10-19 17:46:00,TXG
160.44,160.55,160.44,160.505,600,2021-10-19 17:47:00,TXG
160.56,160.58,160.5,160.58,1100,2021-10-19 17:48:00,TXG
160.58,160.58,160.5,160.5,300,2021-10-19 17:49:00,TXG
160.54,160.6,160.5,160.505,3300,2021-10-19 17:50:00,TXG
160.39,160.39,160.27,160.27,300,2021-10-19 17:51:00,TXG
160.3,160.49,160.25,160.36,1610,2021-10-19 17:52:00,TXG
160.5,160.525,160.44,160.48,500,2021-10-19 17:53:00,TXG
160.625,160.625,160.59,160.59,200,2021-10-19 17:54:00,TXG
160.61,160.63,160.525,160.56,600,2021-10-19 17:55:00,TXG
160.585,160.63,160.585,160.63,400,2021-10-19 17:56:00,TXG
160.54,160.615,160.54,160.615,300,2021-10-19 17:57:00,TXG
160.605,160.605,160.6,160.6,200,2021-10-19 17:58:00,TXG
160.66,160.66,160.55,160.56,900,2021-10-19 17:59:00,TXG
160.49,160.515,160.4,160.515,700,2021-10-19 18:00:00,TXG
160.515,160.56,160.515,160.56,200,2021-10-19 18:01:00,TXG
160.565,160.565,160.565,160.565,100,2021-10-19 18:02:00,TXG
160.5,160.57,160.37,160.39,1600,2021-10-19 18:03:00,TXG
160.49,160.49,160.49,160.49,100,2021-10-19 18:04:00,TXG
160.44,160.44,160.35,160.36,600,2021-10-19 18:05:00,TXG
160.38,160.4,160.34,160.34,700,2021-10-19 18:06:00,TXG
160.33,160.33,160.02,160.2,1400,2021-10-19 18:07:00,TXG
160.26,160.31,160.19,160.31,700,2021-10-19 18:09:00,TXG
160.355,160.355,160.355,160.355,100,2021-10-19 18:10:00,TXG
160.275,160.275,160.275,160.275,200,2021-10-19 18:11:00,TXG
160.38,160.43,160.38,160.43,700,2021-10-19 18:12:00,TXG
160.53,160.55,160.46,160.53,2000,2021-10-19 18:13:00,TXG
160.535,160.535,160.26,160.26,1267,2021-10-19 18:14:00,TXG
160.355,160.42,160.355,160.42,200,2021-10-19 18:15:00,TXG
160.36,160.402,160.36,160.402,297,2021-10-19 18:16:00,TXG
160.31,160.38,160.19,160.19,400,2021-10-19 18:17:00,TXG
160.32,160.32,160.19,160.19,200,2021-10-19 18:19:00,TXG
160.18,160.27,160.16,160.245,1000,2021-10-19 18:20:00,TXG
160.44,160.64,160.44,160.52,1800,2021-10-19 18:21:00,TXG
160.515,160.515,160.51,160.51,300,2021-10-19 18:22:00,TXG
160.565,160.57,160.565,160.57,200,2021-10-19 18:23:00,TXG
160.59,160.59,160.23,160.23,1000,2021-10-19 18:24:00,TXG
160.48,160.48,160.48,160.48,100,2021-10-19 18:26:00,TXG
160.335,160.38,160.32,160.38,300,2021-10-19 18:27:00,TXG
160.5,160.5,160.5,160.5,100,2021-10-19 18:29:00,TXG
160.34,160.35,160.2,160.34,1300,2021-10-19 18:31:00,TXG
160.335,160.335,160.335,160.335,200,2021-10-19 18:32:00,TXG
160.41,160.415,160.36,160.36,1000,2021-10-19 18:33:00,TXG
160.26,160.33,160.225,160.225,924,2021-10-19 18:35:00,TXG
160.15,160.29,160.15,160.26,2400,2021-10-19 18:37:00,TXG
160.37,160.4,160.27,160.4,300,2021-10-19 18:39:00,TXG
160.4,160.42,160.4,160.42,400,2021-10-19 18:40:00,TXG
160.41,160.44,160.31,160.32,1900,2021-10-19 18:41:00,TXG
160.38,160.38,160.25,160.25,500,2021-10-19 18:42:00,TXG
160.17,160.28,160.16,160.28,900,2021-10-19 18:44:00,TXG
160.31,160.34,160.31,160.34,300,2021-10-19 18:45:00,TXG
160.325,160.41,160.325,160.355,329,2021-10-19 18:46:00,TXG
160.395,160.45,160.27,160.28,2200,2021-10-19 18:48:00,TXG
160.3,160.31,159.95,159.95,8000,2021-10-19 18:49:00,TXG
159.975,159.975,159.85,159.85,1100,2021-10-19 18:50:00,TXG
159.715,159.715,159.7,159.7,200,2021-10-19 18:52:00,TXG
159.695,159.8,159.575,159.575,1200,2021-10-19 18:53:00,TXG
159.66,159.66,159.66,159.66,100,2021-10-19 18:54:00,TXG
159.61,159.61,159.54,159.54,200,2021-10-19 18:55:00,TXG
159.45,159.61,159.45,159.61,1732,2021-10-19 18:57:00,TXG
159.77,159.77,159.77,159.77,100,2021-10-19 18:59:00,TXG
159.78,159.78,159.59,159.665,1200,2021-10-19 19:00:00,TXG
159.68,159.68,159.61,159.61,300,2021-10-19 19:01:00,TXG
159.68,159.81,159.64,159.75,900,2021-10-19 19:02:00,TXG
159.84,159.87,159.84,159.87,200,2021-10-19 19:03:00,TXG
159.94,160.025,159.86,159.86,4550,2021-10-19 19:04:00,TXG
159.96,159.96,159.96,159.96,100,2021-10-19 19:05:00,TXG
159.9899,159.9899,159.83,159.97,750,2021-10-19 19:06:00,TXG
160.02,160.02,160.02,160.02,300,2021-10-19 19:07:00,TXG
160.0,160.02,159.81,159.81,10300,2021-10-19 19:08:00,TXG
159.67,159.78,159.67,159.78,300,2021-10-19 19:09:00,TXG
159.65,159.725,159.64,159.72,800,2021-10-19 19:10:00,TXG
159.63,159.63,159.63,159.63,100,2021-10-19 19:11:00,TXG
159.625,159.64,159.56,159.64,500,2021-10-19 19:12:00,TXG
159.67,159.67,159.55,159.55,800,2021-10-19 19:13:00,TXG
159.6,159.61,159.6,159.61,400,2021-10-19 19:14:00,TXG
159.75,159.76,159.7,159.76,9409,2021-10-19 19:15:00,TXG
159.83,160.05,159.83,160.02,2442,2021-10-19 19:16:00,TXG
160.24,160.32,160.24,160.32,200,2021-10-19 19:18:00,TXG
160.26,160.3,160.16,160.3,1649,2021-10-19 19:19:00,TXG
160.29,160.34,160.29,160.33,400,2021-10-19 19:20:00,TXG
160.28,160.31,160.28,160.31,200,2021-10-19 19:22:00,TXG
160.05,160.16,160.0075,160.0075,1700,2021-10-19 19:24:00,TXG
159.95,160.25,159.95,160.22,900,2021-10-19 19:25:00,TXG
160.24,160.34,160.21,160.24,2300,2021-10-19 19:26:00,TXG
160.23,160.23,160.23,160.23,100,2021-10-19 19:27:00,TXG
160.33,160.42,160.2944,160.2944,939,2021-10-19 19:29:00,TXG
160.3,160.38,160.17,160.17,300,2021-10-19 19:31:00,TXG
160.3099,160.3099,160.3099,160.3099,200,2021-10-19 19:32:00,TXG
160.21,160.21,160.12,160.12,395,2021-10-19 19:33:00,TXG
160.27,160.27,160.21,160.21,505,2021-10-19 19:34:00,TXG
160.27,160.3,160.27,160.27,500,2021-10-19 19:35:00,TXG
160.26,160.53,160.26,160.53,1315,2021-10-19 19:36:00,TXG
160.54,160.57,160.54,160.57,500,2021-10-19 19:37:00,TXG
160.65,160.65,160.56,160.56,400,2021-10-19 19:38:00,TXG
160.19,160.45,160.18,160.28,1100,2021-10-19 19:40:00,TXG
160.195,160.195,160.195,160.195,105,2021-10-19 19:41:00,TXG
160.215,160.3,160.21,160.3,400,2021-10-19 19:42:00,TXG
160.3,160.3,160.135,160.135,300,2021-10-19 19:43:00,TXG
160.07,160.15,160.07,160.15,300,2021-10-19 19:45:00,TXG
160.2,160.38,160.18,160.38,1258,2021-10-19 19:46:00,TXG
160.31,160.54,160.3,160.54,1800,2021-10-19 19:47:00,TXG
160.6,160.6,160.56,160.56,500,2021-10-19 19:48:00,TXG
160.595,160.6,160.445,160.6,1300,2021-10-19 19:49:00,TXG
160.63,160.8,160.63,160.77,1313,2021-10-19 19:50:00,TXG
160.805,160.805,160.69,160.76,1300,2021-10-19 19:51:00,TXG
160.63,160.73,160.63,160.66,700,2021-10-19 19:52:00,TXG
160.65,160.7399,160.58,160.58,1100,2021-10-19 19:53:00,TXG
160.63,160.72,160.63,160.665,1500,2021-10-19 19:54:00,TXG
160.67,160.77,160.62,160.62,2100,2021-10-19 19:55:00,TXG
160.645,160.7,160.54,160.7,5846,2021-10-19 19:56:00,TXG
160.665,160.705,160.595,160.65,2900,2021-10-19 19:57:00,TXG
160.635,160.76,160.6,160.74,6802,2021-10-19 19:58:00,TXG
160.77,160.78,160.68,160.7,7774,2021-10-19 19:59:00,TXG
160.74,160.74,160.74,160.74,37069,2021-10-19 20:00:00,TXG
160.74,160.74,160.74,160.74,120,2021-10-19 20:02:00,TXG
160.62,161.05,158.72,158.72,11100,2021-10-20 13:30:00,TXG
160.66,160.66,160.22,160.22,200,2021-10-20 13:31:00,TXG
160.57,160.57,160.57,160.57,100,2021-10-20 13:32:00,TXG
160.74,160.88,160.54,160.68,4603,2021-10-20 13:34:00,TXG
160.87,160.98,160.72,160.72,300,2021-10-20 13:35:00,TXG
160.6,160.78,159.75,160.62,2898,2021-10-20 13:36:00,TXG
160.81,160.84,160.52,160.52,2910,2021-10-20 13:37:00,TXG
160.785,160.785,160.785,160.785,100,2021-10-20 13:39:00,TXG
160.845,161.18,160.845,161.18,1000,2021-10-20 13:40:00,TXG
160.87,160.87,160.86,160.86,300,2021-10-20 13:41:00,TXG
161.18,161.18,160.74,160.74,800,2021-10-20 13:45:00,TXG
160.74,160.74,160.74,160.74,200,2021-10-20 13:46:00,TXG
160.85,161.02,160.85,161.02,300,2021-10-20 13:47:00,TXG
160.645,160.645,160.645,160.645,100,2021-10-20 13:49:00,TXG
160.695,160.695,160.24,160.61,3710,2021-10-20 13:50:00,TXG
160.415,160.415,160.415,160.415,200,2021-10-20 13:51:00,TXG
160.49,160.76,160.49,160.76,200,2021-10-20 13:52:00,TXG
160.525,160.525,160.01,160.01,14700,2021-10-20 13:53:00,TXG
160.02,160.02,160.02,160.02,100,2021-10-20 13:54:00,TXG
159.63,159.63,159.63,159.63,100,2021-10-20 13:55:00,TXG
159.31,159.31,159.31,159.31,100,2021-10-20 13:56:00,TXG
159.49,159.62,159.17,159.17,600,2021-10-20 13:58:00,TXG
159.235,159.235,159.03,159.12,681,2021-10-20 14:00:00,TXG
158.85,158.85,158.85,158.85,100,2021-10-20 14:01:00,TXG
158.61,158.83,158.61,158.83,500,2021-10-20 14:04:00,TXG
158.83,159.11,158.7,159.11,1800,2021-10-20 14:05:00,TXG
159.11,159.27,159.05,159.11,1559,2021-10-20 14:06:00,TXG
159.285,159.285,159.285,159.285,100,2021-10-20 14:08:00,TXG
159.485,159.485,159.485,159.485,100,2021-10-20 14:09:00,TXG
159.63,159.65,159.63,159.65,400,2021-10-20 14:10:00,TXG
159.625,159.625,159.625,159.625,100,2021-10-20 14:11:00,TXG
159.49,159.49,159.49,159.49,100,2021-10-20 14:12:00,TXG
159.615,159.615,159.615,159.615,119,2021-10-20 14:13:00,TXG
159.48,159.615,159.48,159.48,701,2021-10-20 14:14:00,TXG
159.33,159.47,159.33,159.35,300,2021-10-20 14:16:00,TXG
159.285,159.285,159.2,159.285,400,2021-10-20 14:17:00,TXG
159.42,159.44,159.42,159.44,300,2021-10-20 14:19:00,TXG
159.435,159.435,159.3,159.435,477,2021-10-20 14:20:00,TXG
159.2,159.305,159.2,159.305,300,2021-10-20 14:21:00,TXG
159.236,159.29,159.17,159.29,970,2021-10-20 14:25:00,TXG
159.12,159.13,159.05,159.1,1000,2021-10-20 14:26:00,TXG
159.12,159.44,159.12,159.44,500,2021-10-20 14:28:00,TXG
159.77,159.77,159.77,159.77,100,2021-10-20 14:31:00,TXG
159.61,159.62,159.59,159.62,800,2021-10-20 14:32:00,TXG
159.52,159.52,159.51,159.51,300,2021-10-20 14:33:00,TXG
159.555,159.555,159.555,159.555,200,2021-10-20 14:35:00,TXG
159.6471,159.6471,159.6471,159.6471,500,2021-10-20 14:37:00,TXG
159.58,159.7,159.5,159.7,1266,2021-10-20 14:39:00,TXG
159.685,159.715,159.6,159.6,739,2021-10-20 14:40:00,TXG
159.56,159.8,159.535,159.79,900,2021-10-20 14:41:00,TXG
160.04,160.05,160.04,160.04,700,2021-10-20 14:45:00,TXG
160.105,160.13,159.845,159.845,541,2021-10-20 14:46:00,TXG
159.85,159.85,159.85,159.85,100,2021-10-20 14:50:00,TXG
159.875,159.875,159.875,159.875,100,2021-10-20 14:51:00,TXG
159.875,159.9,159.71,159.805,1100,2021-10-20 14:52:00,TXG
159.89,159.985,159.89,159.985,1392,2021-10-20 14:53:00,TXG
159.82,159.82,159.82,159.82,100,2021-10-20 14:54:00,TXG
159.96,159.96,159.96,159.96,200,2021-10-20 14:55:00,TXG
160.19,160.195,160.19,160.195,200,2021-10-20 14:56:00,TXG
160.07,160.15,159.95,160.065,15500,2021-10-20 14:57:00,TXG
159.9,159.9,159.755,159.88,400,2021-10-20 14:58:00,TXG
159.85,159.85,159.85,159.85,100,2021-10-20 15:00:00,TXG
159.93,160.03,159.93,160.03,413,2021-10-20 15:01:00,TXG
160.03,160.03,160.01,160.01,400,2021-10-20 15:02:00,TXG
159.985,160.01,159.88,159.89,500,2021-10-20 15:03:00,TXG
159.84,159.84,159.58,159.58,500,2021-10-20 15:04:00,TXG
159.51,159.56,159.51,159.56,335,2021-10-20 15:06:00,TXG
159.54,159.54,159.54,159.54,100,2021-10-20 15:07:00,TXG
159.84,159.84,159.84,159.84,150,2021-10-20 15:08:00,TXG
159.82,159.84,159.82,159.84,323,2021-10-20 15:09:00,TXG
159.84,159.84,159.84,159.84,100,2021-10-20 15:10:00,TXG
159.77,160.35,159.69,160.35,2450,2021-10-20 15:11:00,TXG
160.31,160.375,160.31,160.31,850,2021-10-20 15:12:00,TXG
160.28,160.28,160.24,160.24,15100,2021-10-20 15:13:00,TXG
160.13,160.13,160.11,160.11,250,2021-10-20 15:14:00,TXG
159.85,160.56,159.85,160.56,800,2021-10-20 15:17:00,TXG
160.635,160.635,160.11,160.11,1518,2021-10-20 15:18:00,TXG
160.0,160.065,160.0,160.03,23300,2021-10-20 15:19:00,TXG
160.21,160.47,160.185,160.345,5300,2021-10-20 15:22:00,TXG
160.345,160.345,160.155,160.155,2043,2021-10-20 15:23:00,TXG
160.29,160.56,160.29,160.485,700,2021-10-20 15:24:00,TXG
160.57,160.57,160.57,160.57,100,2021-10-20 15:27:00,TXG
160.54,160.54,160.5113,160.535,600,2021-10-20 15:28:00,TXG
160.42,160.555,160.37,160.38,3193,2021-10-20 15:29:00,TXG
160.48,160.77,160.48,160.59,2471,2021-10-20 15:30:00,TXG
160.72,160.72,160.72,160.72,200,2021-10-20 15:31:00,TXG
160.6,160.71,160.12,160.12,3745,2021-10-20 15:32:00,TXG
159.88,160.075,159.88,159.88,338,2021-10-20 15:34:00,TXG
159.9,160.02,159.76,160.02,500,2021-10-20 15:35:00,TXG
159.86,159.86,159.86,159.86,100,2021-10-20 15:39:00,TXG
159.98,159.98,159.98,159.98,200,2021-10-20 15:40:00,TXG
159.995,159.995,159.995,159.995,200,2021-10-20 15:41:00,TXG
160.035,160.11,160.035,160.11,200,2021-10-20 15:42:00,TXG
160.13,160.15,160.13,160.15,802,2021-10-20 15:43:00,TXG
160.05,160.05,160.04,160.04,300,2021-10-20 15:44:00,TXG
160.23,160.24,160.23,160.24,300,2021-10-20 15:45:00,TXG
160.41,160.41,160.41,160.41,217,2021-10-20 15:47:00,TXG
160.55,160.55,160.0,160.49,23667,2021-10-20 15:48:00,TXG
160.38,160.68,160.0,160.62,50100,2021-10-20 15:49:00,TXG
160.69,160.69,160.69,160.69,300,2021-10-20 15:50:00,TXG
160.85,160.86,160.85,160.86,400,2021-10-20 15:51:00,TXG
160.96,161.055,160.795,160.795,3772,2021-10-20 15:52:00,TXG
160.885,161.0,160.76,160.885,2000,2021-10-20 15:53:00,TXG
160.885,160.885,160.76,160.88,594,2021-10-20 15:54:00,TXG
160.83,160.83,160.7295,160.7295,900,2021-10-20 15:56:00,TXG
160.74,160.74,160.74,160.74,100,2021-10-20 15:58:00,TXG
160.74,160.74,160.74,160.74,100,2021-10-20 15:59:00,TXG
160.72,160.72,160.72,160.72,500,2021-10-20 16:00:00,TXG
160.71,160.71,160.71,160.71,100,2021-10-20 16:02:00,TXG
160.705,160.79,160.52,160.655,2200,2021-10-20 16:03:00,TXG
160.735,160.9,160.735,160.81,25400,2021-10-20 16:04:00,TXG
160.81,160.925,160.81,160.92,300,2021-10-20 16:06:00,TXG
160.81,161.04,160.81,161.04,600,2021-10-20 16:08:00,TXG
161.0,161.0,161.0,161.0,100,2021-10-20 16:10:00,TXG
161.07,161.19,161.07,161.19,400,2021-10-20 16:11:00,TXG
161.29,161.31,161.29,161.31,700,2021-10-20 16:15:00,TXG
161.41,161.48,161.36,161.36,800,2021-10-20 16:16:00,TXG
161.415,161.415,161.415,161.415,2600,2021-10-20 16:18:00,TXG
161.41,161.41,161.341,161.405,500,2021-10-20 16:19:00,TXG
161.29,161.295,161.06,161.06,600,2021-10-20 16:20:00,TXG
161.3,161.3,161.3,161.3,300,2021-10-20 16:21:00,TXG
161.43,161.43,161.43,161.43,200,2021-10-20 16:22:00,TXG
161.25,161.27,161.25,161.25,966,2021-10-20 16:25:00,TXG
161.0,161.05,160.9,161.01,4871,2021-10-20 16:26:00,TXG
161.035,161.035,161.035,161.035,180,2021-10-20 16:27:00,TXG
161.0,161.0,161.0,161.0,100,2021-10-20 16:29:00,TXG
161.0,161.0,161.0,161.0,100,2021-10-20 16:30:00,TXG
160.99,160.99,160.79,160.79,393,2021-10-20 16:31:00,TXG
161.02,161.08,161.02,161.03,617,2021-10-20 16:33:00,TXG
160.895,161.05,160.895,161.05,600,2021-10-20 16:36:00,TXG
161.08,161.14,161.08,161.11,492,2021-10-20 16:37:00,TXG
161.1,161.1,161.08,161.08,205,2021-10-20 16:38:00,TXG
161.0,161.0,161.0,161.0,499,2021-10-20 16:40:00,TXG
161.03,161.04,161.03,161.04,200,2021-10-20 16:43:00,TXG
161.1,161.1,161.1,161.1,100,2021-10-20 16:48:00,TXG
161.25,161.25,161.25,161.25,200,2021-10-20 16:50:00,TXG
161.17,161.17,161.16,161.16,200,2021-10-20 16:51:00,TXG
161.295,161.295,161.295,161.295,100,2021-10-20 16:55:00,TXG
161.32,161.605,161.32,161.57,2200,2021-10-20 16:56:00,TXG
161.64,161.65,161.64,161.65,255,2021-10-20 16:57:00,TXG
161.66,161.66,161.605,161.625,700,2021-10-20 16:58:00,TXG
161.76,161.76,161.76,161.76,100,2021-10-20 17:00:00,TXG
161.61,161.61,161.61,161.61,100,2021-10-20 17:01:00,TXG
161.38,161.39,161.38,161.39,400,2021-10-20 17:03:00,TXG
161.51,161.51,161.51,161.51,100,2021-10-20 17:04:00,TXG
161.61,161.7,161.61,161.7,400,2021-10-20 17:05:00,TXG
161.446,161.446,161.446,161.446,101,2021-10-20 17:06:00,TXG
161.66,161.66,161.66,161.66,200,2021-10-20 17:07:00,TXG
161.45,161.45,161.395,161.395,500,2021-10-20 17:08:00,TXG
161.43,161.43,161.43,161.43,100,2021-10-20 17:09:00,TXG
161.3,161.305,161.3,161.305,12000,2021-10-20 17:10:00,TXG
161.14,161.14,161.14,161.14,200,2021-10-20 17:13:00,TXG
161.13,161.13,161.12,161.13,321,2021-10-20 17:14:00,TXG
161.07,161.14,161.04,161.14,300,2021-10-20 17:15:00,TXG
161.095,161.095,161.06,161.06,200,2021-10-20 17:17:00,TXG
161.178,161.178,161.15,161.15,300,2021-10-20 17:18:00,TXG
161.08,161.08,161.08,161.08,300,2021-10-20 17:20:00,TXG
160.99,161.02,160.99,161.02,302,2021-10-20 17:21:00,TXG
161.19,161.19,161.19,161.19,100,2021-10-20 17:22:00,TXG
161.24,161.24,161.24,161.24,100,2021-10-20 17:24:00,TXG
161.11,161.15,161.11,161.125,547,2021-10-20 17:27:00,TXG
