open,high,low,close,volume,datetime,symbol
102.515,102.525,102.5,102.525,1600,2021-10-14 14:32:00,ACWI
102.535,102.535,102.525,102.525,1500,2021-10-14 14:33:00,ACWI
102.52,102.525,102.48,102.485,5014,2021-10-14 14:34:00,ACWI
102.48,102.485,102.46,102.46,3300,2021-10-14 14:35:00,ACWI
102.46,102.47,102.455,102.455,4602,2021-10-14 14:36:00,ACWI
102.46,102.47,102.457,102.465,2415,2021-10-14 14:37:00,ACWI
102.47,102.5,102.47,102.5,900,2021-10-14 14:38:00,ACWI
102.5,102.505,102.495,102.495,1900,2021-10-14 14:39:00,ACWI
102.5,102.51,102.5,102.505,2025,2021-10-14 14:40:00,ACWI
102.505,102.515,102.491,102.51,2405,2021-10-14 14:41:00,ACWI
102.505,102.505,102.475,102.48,1400,2021-10-14 14:42:00,ACWI
102.48,102.48,102.455,102.455,1800,2021-10-14 14:43:00,ACWI
102.46,102.465,102.46,102.465,900,2021-10-14 14:44:00,ACWI
102.469,102.49,102.465,102.49,3234,2021-10-14 14:45:00,ACWI
102.49,102.5,102.485,102.5,1200,2021-10-14 14:46:00,ACWI
102.51,102.5165,102.505,102.505,1398,2021-10-14 14:47:00,ACWI
102.51,102.53,102.505,102.53,3800,2021-10-14 14:48:00,ACWI
102.54,102.55,102.54,102.55,1200,2021-10-14 14:49:00,ACWI
102.56,102.58,102.56,102.58,1600,2021-10-14 14:50:00,ACWI
102.58,102.59,102.58,102.585,400,2021-10-14 14:51:00,ACWI
102.58,102.585,102.58,102.58,4829,2021-10-14 14:52:00,ACWI
102.58,102.585,102.575,102.575,700,2021-10-14 14:53:00,ACWI
102.575,102.58,102.57,102.575,9193,2021-10-14 14:54:00,ACWI
102.58,102.59,102.575,102.58,900,2021-10-14 14:55:00,ACWI
102.585,102.585,102.575,102.58,1500,2021-10-14 14:56:00,ACWI
102.585,102.585,102.565,102.565,2476,2021-10-14 14:57:00,ACWI
102.56,102.565,102.56,102.565,3700,2021-10-14 14:58:00,ACWI
102.56,102.58,102.55,102.58,2100,2021-10-14 14:59:00,ACWI
102.58,102.58,102.56,102.565,8400,2021-10-14 15:00:00,ACWI
102.565,102.565,102.54,102.545,2895,2021-10-14 15:01:00,ACWI
102.54,102.555,102.54,102.555,1400,2021-10-14 15:02:00,ACWI
102.555,102.57,102.53,102.535,3300,2021-10-14 15:03:00,ACWI
102.53,102.53,102.51,102.515,1000,2021-10-14 15:04:00,ACWI
102.52,102.525,102.51,102.51,1500,2021-10-14 15:05:00,ACWI
102.51,102.535,102.51,102.535,1400,2021-10-14 15:06:00,ACWI
102.535,102.55,102.535,102.55,3243,2021-10-14 15:07:00,ACWI
102.55,102.55,102.535,102.54,4926,2021-10-14 15:08:00,ACWI
102.545,102.545,102.535,102.535,1432,2021-10-14 15:09:00,ACWI
102.535,102.535,102.52,102.525,3100,2021-10-14 15:10:00,ACWI
102.53,102.535,102.53,102.53,1000,2021-10-14 15:11:00,ACWI
102.525,102.535,102.525,102.535,634,2021-10-14 15:12:00,ACWI
102.525,102.53,102.51,102.525,3300,2021-10-14 15:13:00,ACWI
102.52,102.525,102.51,102.51,1700,2021-10-14 15:14:00,ACWI
102.52,102.53,102.52,102.53,1595,2021-10-14 15:15:00,ACWI
102.55,102.55,102.535,102.535,2122,2021-10-14 15:16:00,ACWI
102.54,102.545,102.54,102.545,1100,2021-10-14 15:17:00,ACWI
102.545,102.56,102.545,102.56,1300,2021-10-14 15:18:00,ACWI
102.57,102.57,102.555,102.555,2200,2021-10-14 15:19:00,ACWI
102.56,102.57,102.555,102.555,2300,2021-10-14 15:20:00,ACWI
102.555,102.58,102.555,102.58,2176,2021-10-14 15:21:00,ACWI
102.58,102.585,102.58,102.585,400,2021-10-14 15:22:00,ACWI
102.585,102.585,102.575,102.585,2600,2021-10-14 15:23:00,ACWI
102.585,102.59,102.57,102.57,1300,2021-10-14 15:24:00,ACWI
102.57,102.5775,102.565,102.5775,1371,2021-10-14 15:25:00,ACWI
102.57,102.58,102.57,102.58,2006,2021-10-14 15:26:00,ACWI
102.585,102.6,102.585,102.6,2500,2021-10-14 15:27:00,ACWI
102.6,102.6,102.59,102.59,1200,2021-10-14 15:28:00,ACWI
102.59,102.595,102.585,102.59,1300,2021-10-14 15:29:00,ACWI
102.59,102.61,102.59,102.59,3800,2021-10-14 15:30:00,ACWI
102.5811,102.5811,102.57,102.575,1610,2021-10-14 15:31:00,ACWI
102.58,102.585,102.58,102.58,1000,2021-10-14 15:32:00,ACWI
102.575,102.595,102.575,102.58,1800,2021-10-14 15:33:00,ACWI
102.585,102.585,102.565,102.575,3300,2021-10-14 15:34:00,ACWI
102.5719,102.58,102.55,102.5639,19058,2021-10-14 15:35:00,ACWI
102.565,102.575,102.555,102.555,1800,2021-10-14 15:36:00,ACWI
102.555,102.58,102.555,102.58,1600,2021-10-14 15:37:00,ACWI
102.59,102.595,102.59,102.59,500,2021-10-14 15:38:00,ACWI
102.599,102.605,102.595,102.605,3638,2021-10-14 15:39:00,ACWI
102.61,102.63,102.61,102.615,3500,2021-10-14 15:40:00,ACWI
102.61,102.615,102.6,102.605,2800,2021-10-14 15:41:00,ACWI
102.605,102.615,102.6,102.615,800,2021-10-14 15:42:00,ACWI
102.62,102.625,102.62,102.62,1400,2021-10-14 15:43:00,ACWI
102.625,102.639,102.62,102.63,47000,2021-10-14 15:44:00,ACWI
102.64,102.67,102.64,102.67,2786,2021-10-14 15:45:00,ACWI
102.675,102.675,102.665,102.665,1800,2021-10-14 15:46:00,ACWI
102.665,102.67,102.66,102.67,2401,2021-10-14 15:47:00,ACWI
102.675,102.675,102.66,102.66,1200,2021-10-14 15:48:00,ACWI
102.66,102.66,102.66,102.66,1500,2021-10-14 15:49:00,ACWI
102.67,102.675,102.67,102.675,1400,2021-10-14 15:50:00,ACWI
102.675,102.675,102.665,102.665,900,2021-10-14 15:51:00,ACWI
102.66,102.66,102.645,102.65,1534,2021-10-14 15:52:00,ACWI
102.6441,102.6441,102.6441,102.6441,195,2021-10-14 15:53:00,ACWI
102.65,102.66,102.645,102.65,6389,2021-10-14 15:54:00,ACWI
102.65,102.655,102.645,102.655,700,2021-10-14 15:55:00,ACWI
102.66,102.67,102.66,102.67,1600,2021-10-14 15:56:00,ACWI
102.675,102.69,102.675,102.68,2800,2021-10-14 15:57:00,ACWI
102.68,102.7,102.68,102.7,17912,2021-10-14 15:58:00,ACWI
102.695,102.71,102.695,102.71,4100,2021-10-14 15:59:00,ACWI
102.71,102.72,102.705,102.715,2525,2021-10-14 16:00:00,ACWI
102.72,102.73,102.72,102.725,700,2021-10-14 16:01:00,ACWI
102.725,102.735,102.72,102.735,3937,2021-10-14 16:02:00,ACWI
102.735,102.74,102.735,102.74,1000,2021-10-14 16:03:00,ACWI
102.745,102.745,102.735,102.74,1400,2021-10-14 16:04:00,ACWI
102.75,102.75,102.745,102.7471,1375,2021-10-14 16:05:00,ACWI
102.745,102.7491,102.73,102.735,8284,2021-10-14 16:06:00,ACWI
102.735,102.74,102.71,102.71,1500,2021-10-14 16:07:00,ACWI
102.71,102.72,102.71,102.72,1700,2021-10-14 16:08:00,ACWI
102.725,102.73,102.725,102.725,400,2021-10-14 16:09:00,ACWI
102.73,102.735,102.73,102.73,2300,2021-10-14 16:10:00,ACWI
102.735,102.74,102.7201,102.735,5711,2021-10-14 16:11:00,ACWI
102.735,102.735,102.73,102.735,1100,2021-10-14 16:12:00,ACWI
102.74,102.75,102.74,102.75,1500,2021-10-14 16:13:00,ACWI
102.75,102.77,102.75,102.77,2395,2021-10-14 16:14:00,ACWI
102.76,102.76,102.755,102.76,2200,2021-10-14 16:15:00,ACWI
102.76,102.76,102.76,102.76,200,2021-10-14 16:16:00,ACWI
102.75,102.765,102.75,102.755,6479,2021-10-14 16:17:00,ACWI
102.755,102.785,102.74,102.74,16254,2021-10-14 16:18:00,ACWI
102.74,102.745,102.74,102.745,700,2021-10-14 16:19:00,ACWI
102.745,102.745,102.735,102.735,300,2021-10-14 16:20:00,ACWI
102.735,102.745,102.725,102.725,1200,2021-10-14 16:21:00,ACWI
102.72,102.725,102.72,102.72,1600,2021-10-14 16:22:00,ACWI
102.715,102.72,102.715,102.72,800,2021-10-14 16:23:00,ACWI
102.725,102.725,102.72,102.72,1000,2021-10-14 16:24:00,ACWI
102.73,102.74,102.73,102.74,2526,2021-10-14 16:25:00,ACWI
102.75,102.75,102.75,102.75,900,2021-10-14 16:26:00,ACWI
102.75,102.755,102.75,102.75,2500,2021-10-14 16:27:00,ACWI
102.74,102.745,102.725,102.725,12000,2021-10-14 16:28:00,ACWI
102.7255,102.735,102.725,102.735,4700,2021-10-14 16:29:00,ACWI
102.735,102.745,102.735,102.74,2897,2021-10-14 16:30:00,ACWI
102.74,102.75,102.735,102.735,5400,2021-10-14 16:31:00,ACWI
102.73,102.735,102.73,102.73,500,2021-10-14 16:32:00,ACWI
102.725,102.73,102.715,102.72,1628,2021-10-14 16:33:00,ACWI
102.73,102.735,102.73,102.73,2000,2021-10-14 16:34:00,ACWI
102.735,102.74,102.73,102.73,2200,2021-10-14 16:36:00,ACWI
102.74,102.75,102.74,102.75,1500,2021-10-14 16:37:00,ACWI
102.75,102.75,102.75,102.75,200,2021-10-14 16:38:00,ACWI
102.755,102.755,102.75,102.75,2000,2021-10-14 16:39:00,ACWI
102.75,102.75,102.735,102.74,2600,2021-10-14 16:40:00,ACWI
102.735,102.745,102.73,102.73,3900,2021-10-14 16:41:00,ACWI
102.725,102.735,102.72,102.72,5100,2021-10-14 16:42:00,ACWI
102.725,102.735,102.725,102.735,5436,2021-10-14 16:43:00,ACWI
102.735,102.735,102.735,102.735,300,2021-10-14 16:44:00,ACWI
102.735,102.735,102.73,102.73,700,2021-10-14 16:45:00,ACWI
102.73,102.735,102.73,102.735,1955,2021-10-14 16:46:00,ACWI
102.73,102.735,102.725,102.725,6400,2021-10-14 16:47:00,ACWI
102.73,102.745,102.725,102.745,4100,2021-10-14 16:48:00,ACWI
102.745,102.75,102.74,102.74,500,2021-10-14 16:49:00,ACWI
102.745,102.745,102.74,102.74,2900,2021-10-14 16:50:00,ACWI
102.745,102.745,102.74,102.74,1000,2021-10-14 16:51:00,ACWI
102.735,102.74,102.735,102.74,200,2021-10-14 16:52:00,ACWI
102.73,102.735,102.73,102.735,1900,2021-10-14 16:53:00,ACWI
102.735,102.74,102.735,102.735,660,2021-10-14 16:54:00,ACWI
102.735,102.735,102.725,102.73,21795,2021-10-14 16:55:00,ACWI
102.725,102.735,102.725,102.735,3576,2021-10-14 16:56:00,ACWI
102.735,102.745,102.725,102.725,10810,2021-10-14 16:57:00,ACWI
102.73,102.75,102.725,102.75,4200,2021-10-14 16:58:00,ACWI
102.745,102.77,102.745,102.77,9514,2021-10-14 16:59:00,ACWI
102.765,102.77,102.765,102.765,6041,2021-10-14 17:00:00,ACWI
102.77,102.77,102.765,102.77,1601,2021-10-14 17:01:00,ACWI
102.77,102.78,102.735,102.735,17488,2021-10-14 17:02:00,ACWI
102.74,102.74,102.71,102.71,25001,2021-10-14 17:03:00,ACWI
102.7,102.705,102.665,102.665,19335,2021-10-14 17:04:00,ACWI
102.665,102.665,102.655,102.655,600,2021-10-14 17:05:00,ACWI
102.66,102.68,102.66,102.67,9641,2021-10-14 17:06:00,ACWI
102.675,102.685,102.665,102.685,14679,2021-10-14 17:07:00,ACWI
102.68,102.685,102.665,102.665,5318,2021-10-14 17:08:00,ACWI
102.665,102.665,102.655,102.655,1900,2021-10-14 17:09:00,ACWI
102.66,102.675,102.66,102.66,3695,2021-10-14 17:10:00,ACWI
102.655,102.655,102.655,102.655,800,2021-10-14 17:11:00,ACWI
102.66,102.675,102.66,102.675,1700,2021-10-14 17:12:00,ACWI
102.675,102.675,102.675,102.675,400,2021-10-14 17:13:00,ACWI
102.675,102.675,102.675,102.675,400,2021-10-14 17:14:00,ACWI
102.67,102.675,102.655,102.655,5600,2021-10-14 17:15:00,ACWI
102.66,102.675,102.655,102.675,2307,2021-10-14 17:16:00,ACWI
102.675,102.685,102.675,102.68,1775,2021-10-14 17:17:00,ACWI
102.685,102.685,102.665,102.665,3600,2021-10-14 17:18:00,ACWI
102.665,102.67,102.665,102.665,1393,2021-10-14 17:19:00,ACWI
102.665,102.675,102.665,102.67,4000,2021-10-14 17:20:00,ACWI
102.665,102.665,102.655,102.655,800,2021-10-14 17:21:00,ACWI
102.66,102.665,102.6563,102.6563,2138,2021-10-14 17:22:00,ACWI
102.65,102.655,102.645,102.65,4017,2021-10-14 17:23:00,ACWI
102.65,102.66,102.65,102.655,2978,2021-10-14 17:24:00,ACWI
102.66,102.67,102.66,102.66,3300,2021-10-14 17:25:00,ACWI
102.66,102.67,102.645,102.645,1800,2021-10-14 17:26:00,ACWI
102.65,102.66,102.645,102.66,2800,2021-10-14 17:27:00,ACWI
102.66,102.66,102.655,102.655,600,2021-10-14 17:28:00,ACWI
102.65,102.66,102.64,102.655,11737,2021-10-14 17:29:00,ACWI
102.66,102.7188,102.66,102.7188,4606,2021-10-14 17:30:00,ACWI
102.71,102.72,102.71,102.72,200,2021-10-14 17:31:00,ACWI
102.715,102.715,102.705,102.715,6510,2021-10-14 17:32:00,ACWI
102.715,102.725,102.715,102.725,1575,2021-10-14 17:33:00,ACWI
102.73,102.73,102.72,102.72,2727,2021-10-14 17:34:00,ACWI
102.72,102.73,102.72,102.73,1400,2021-10-14 17:35:00,ACWI
102.725,102.73,102.725,102.73,200,2021-10-14 17:36:00,ACWI
102.73,102.747,102.73,102.74,7525,2021-10-14 17:37:00,ACWI
102.745,102.75,102.745,102.75,500,2021-10-14 17:38:00,ACWI
102.745,102.745,102.7301,102.735,2200,2021-10-14 17:39:00,ACWI
102.735,102.75,102.735,102.75,2900,2021-10-14 17:40:00,ACWI
102.75,102.755,102.75,102.755,15400,2021-10-14 17:41:00,ACWI
102.76,102.77,102.755,102.755,26135,2021-10-14 17:42:00,ACWI
102.755,102.76,102.75,102.755,1800,2021-10-14 17:43:00,ACWI
102.755,102.76,102.7498,102.755,5653,2021-10-14 17:44:00,ACWI
102.755,102.755,102.745,102.755,1510,2021-10-14 17:45:00,ACWI
102.755,102.765,102.755,102.755,7584,2021-10-14 17:46:00,ACWI
102.755,102.76,102.755,102.76,400,2021-10-14 17:47:00,ACWI
102.755,102.775,102.755,102.775,10739,2021-10-14 17:48:00,ACWI
102.78,102.79,102.775,102.79,3500,2021-10-14 17:49:00,ACWI
102.795,102.795,102.775,102.775,7568,2021-10-14 17:50:00,ACWI
102.77,102.775,102.765,102.775,4000,2021-10-14 17:51:00,ACWI
102.7728,102.785,102.7728,102.775,6889,2021-10-14 17:52:00,ACWI
102.78,102.78,102.775,102.775,800,2021-10-14 17:53:00,ACWI
102.775,102.78,102.775,102.775,900,2021-10-14 17:54:00,ACWI
102.775,102.785,102.775,102.785,3824,2021-10-14 17:55:00,ACWI
102.79,102.805,102.79,102.795,12600,2021-10-14 17:56:00,ACWI
102.805,102.805,102.785,102.79,4162,2021-10-14 17:57:00,ACWI
102.795,102.795,102.785,102.785,600,2021-10-14 17:58:00,ACWI
102.785,102.785,102.78,102.785,1100,2021-10-14 17:59:00,ACWI
102.78,102.79,102.77,102.78,12100,2021-10-14 18:00:00,ACWI
102.785,102.785,102.765,102.765,2800,2021-10-14 18:01:00,ACWI
102.77,102.775,102.76,102.76,7100,2021-10-14 18:02:00,ACWI
102.755,102.76,102.75,102.755,1000,2021-10-14 18:03:00,ACWI
102.75,102.765,102.75,102.755,9300,2021-10-14 18:04:00,ACWI
102.755,102.755,102.745,102.745,2138,2021-10-14 18:06:00,ACWI
102.745,102.745,102.74,102.74,4000,2021-10-14 18:07:00,ACWI
102.74,102.75,102.73,102.74,6300,2021-10-14 18:08:00,ACWI
102.735,102.745,102.735,102.745,1700,2021-10-14 18:09:00,ACWI
102.745,102.755,102.745,102.755,1700,2021-10-14 18:10:00,ACWI
102.76,102.77,102.76,102.77,2200,2021-10-14 18:11:00,ACWI
102.765,102.77,102.755,102.77,7400,2021-10-14 18:12:00,ACWI
102.77,102.775,102.77,102.77,1202,2021-10-14 18:13:00,ACWI
102.77,102.775,102.7601,102.77,5031,2021-10-14 18:14:00,ACWI
102.775,102.78,102.775,102.78,2200,2021-10-14 18:15:00,ACWI
102.79,102.79,102.79,102.79,300,2021-10-14 18:16:00,ACWI
102.79,102.795,102.785,102.785,4200,2021-10-14 18:17:00,ACWI
102.785,102.79,102.78,102.78,3109,2021-10-14 18:18:00,ACWI
102.785,102.785,102.785,102.785,100,2021-10-14 18:19:00,ACWI
102.79,102.79,102.79,102.79,400,2021-10-14 18:20:00,ACWI
102.785,102.79,102.785,102.79,200,2021-10-14 18:21:00,ACWI
102.785,102.785,102.775,102.78,5094,2021-10-14 18:22:00,ACWI
102.775,102.79,102.775,102.79,3800,2021-10-14 18:23:00,ACWI
102.79,102.81,102.79,102.81,6300,2021-10-14 18:24:00,ACWI
102.805,102.805,102.7907,102.805,16202,2021-10-14 18:25:00,ACWI
102.81,102.81,102.8,102.8,200,2021-10-14 18:26:00,ACWI
102.81,102.81,102.805,102.81,3200,2021-10-14 18:27:00,ACWI
102.815,102.82,102.81,102.82,1650,2021-10-14 18:28:00,ACWI
102.815,102.82,102.815,102.82,1900,2021-10-14 18:29:00,ACWI
102.825,102.825,102.795,102.795,15320,2021-10-14 18:30:00,ACWI
102.795,102.8,102.785,102.795,8098,2021-10-14 18:31:00,ACWI
102.8,102.81,102.8,102.81,1700,2021-10-14 18:32:00,ACWI
102.815,102.815,102.81,102.81,800,2021-10-14 18:33:00,ACWI
102.8,102.805,102.8,102.805,1100,2021-10-14 18:34:00,ACWI
102.805,102.805,102.805,102.805,400,2021-10-14 18:35:00,ACWI
102.805,102.82,102.8,102.82,4686,2021-10-14 18:36:00,ACWI
102.82,102.82,102.82,102.82,1600,2021-10-14 18:37:00,ACWI
102.83,102.84,102.83,102.84,2300,2021-10-14 18:38:00,ACWI
102.84,102.84,102.835,102.835,1891,2021-10-14 18:39:00,ACWI
102.835,102.835,102.81,102.815,24967,2021-10-14 18:40:00,ACWI
102.815,102.815,102.8,102.81,9000,2021-10-14 18:41:00,ACWI
102.805,102.815,102.8,102.815,1302,2021-10-14 18:42:00,ACWI
102.805,102.805,102.79,102.79,1600,2021-10-14 18:43:00,ACWI
102.79,102.805,102.79,102.805,3363,2021-10-14 18:44:00,ACWI
102.805,102.805,102.795,102.795,2100,2021-10-14 18:45:00,ACWI
102.795,102.8,102.795,102.8,1900,2021-10-14 18:46:00,ACWI
102.795,102.795,102.79,102.79,1200,2021-10-14 18:47:00,ACWI
102.795,102.795,102.795,102.795,300,2021-10-14 18:48:00,ACWI
102.8,102.805,102.79,102.8,5600,2021-10-14 18:49:00,ACWI
102.81,102.81,102.8,102.805,1800,2021-10-14 18:50:00,ACWI
102.805,102.81,102.79,102.8,19938,2021-10-14 18:51:00,ACWI
102.81,102.82,102.8,102.81,6817,2021-10-14 18:52:00,ACWI
102.82,102.825,102.82,102.825,2400,2021-10-14 18:53:00,ACWI
102.825,102.83,102.82,102.82,5464,2021-10-14 18:54:00,ACWI
102.825,102.825,102.815,102.82,4400,2021-10-14 18:55:00,ACWI
102.82,102.83,102.82,102.83,4684,2021-10-14 18:56:00,ACWI
102.825,102.825,102.82,102.825,4400,2021-10-14 18:57:00,ACWI
102.825,102.83,102.825,102.83,4100,2021-10-14 18:58:00,ACWI
102.835,102.835,102.825,102.835,10300,2021-10-14 18:59:00,ACWI
102.83,102.83,102.81,102.81,6222,2021-10-14 19:00:00,ACWI
102.81,102.815,102.795,102.8,14752,2021-10-14 19:01:00,ACWI
102.8,102.8,102.79,102.795,2641,2021-10-14 19:02:00,ACWI
102.795,102.795,102.785,102.795,12275,2021-10-14 19:03:00,ACWI
102.795,102.805,102.795,102.805,3000,2021-10-14 19:04:00,ACWI
102.8,102.82,102.8,102.82,7137,2021-10-14 19:05:00,ACWI
102.815,102.82,102.805,102.81,4084,2021-10-14 19:06:00,ACWI
102.81,102.81,102.785,102.785,8254,2021-10-14 19:07:00,ACWI
102.78,102.78,102.77,102.775,1600,2021-10-14 19:08:00,ACWI
102.775,102.775,102.75,102.75,2972,2021-10-14 19:09:00,ACWI
102.75,102.75,102.72,102.735,14734,2021-10-14 19:10:00,ACWI
102.74,102.745,102.735,102.745,4400,2021-10-14 19:11:00,ACWI
102.74,102.74,102.73,102.735,4100,2021-10-14 19:12:00,ACWI
102.74,102.755,102.735,102.75,11776,2021-10-14 19:13:00,ACWI
102.745,102.755,102.745,102.755,6000,2021-10-14 19:14:00,ACWI
102.755,102.76,102.75,102.755,8157,2021-10-14 19:15:00,ACWI
102.755,102.76,102.75,102.755,5700,2021-10-14 19:16:00,ACWI
102.75,102.755,102.735,102.735,20836,2021-10-14 19:17:00,ACWI
102.735,102.755,102.735,102.755,14629,2021-10-14 19:18:00,ACWI
102.755,102.76,102.745,102.755,8161,2021-10-14 19:19:00,ACWI
102.755,102.785,102.755,102.78,13160,2021-10-14 19:20:00,ACWI
102.775,102.785,102.755,102.755,21272,2021-10-14 19:21:00,ACWI
102.755,102.755,102.74,102.75,5400,2021-10-14 19:22:00,ACWI
102.75,102.75,102.73,102.735,10845,2021-10-14 19:23:00,ACWI
102.735,102.74,102.73,102.73,7997,2021-10-14 19:24:00,ACWI
102.73,102.76,102.73,102.745,11450,2021-10-14 19:25:00,ACWI
102.745,102.755,102.74,102.745,22103,2021-10-14 19:26:00,ACWI
102.745,102.775,102.745,102.765,16700,2021-10-14 19:27:00,ACWI
102.765,102.765,102.75,102.755,5231,2021-10-14 19:28:00,ACWI
102.75,102.76,102.745,102.755,8446,2021-10-14 19:29:00,ACWI
102.755,102.755,102.745,102.745,4800,2021-10-14 19:30:00,ACWI
102.75,102.76,102.745,102.755,13600,2021-10-14 19:31:00,ACWI
102.76,102.78,102.76,102.775,7818,2021-10-14 19:32:00,ACWI
102.77,102.77,102.755,102.755,3648,2021-10-14 19:33:00,ACWI
102.755,102.755,102.73,102.75,12274,2021-10-14 19:34:00,ACWI
102.745,102.7569,102.735,102.745,11452,2021-10-14 19:35:00,ACWI
102.74,102.74,102.69,102.69,16567,2021-10-14 19:36:00,ACWI
102.69,102.7,102.67,102.68,12623,2021-10-14 19:37:00,ACWI
102.68,102.73,102.68,102.72,14180,2021-10-14 19:38:00,ACWI
102.72,102.72,102.705,102.705,5745,2021-10-14 19:39:00,ACWI
102.71,102.715,102.685,102.685,15421,2021-10-14 19:40:00,ACWI
102.69,102.6957,102.675,102.685,15243,2021-10-14 19:41:00,ACWI
102.69,102.695,102.68,102.69,9693,2021-10-14 19:42:00,ACWI
102.7,102.71,102.695,102.71,7615,2021-10-14 19:43:00,ACWI
102.72,102.75,102.715,102.75,16869,2021-10-14 19:44:00,ACWI
102.74,102.74,102.715,102.715,13347,2021-10-14 19:45:00,ACWI
102.715,102.75,102.715,102.745,12839,2021-10-14 19:46:00,ACWI
102.75,102.76,102.735,102.735,7541,2021-10-14 19:47:00,ACWI
102.74,102.745,102.725,102.735,6916,2021-10-14 19:48:00,ACWI
102.74,102.76,102.73,102.755,18482,2021-10-14 19:49:00,ACWI
102.76,102.79,102.73,102.77,48347,2021-10-14 19:50:00,ACWI
102.77,102.78,102.75,102.78,6249,2021-10-14 19:51:00,ACWI
102.785,102.86,102.785,102.86,12272,2021-10-14 19:52:00,ACWI
102.855,102.855,102.825,102.83,10898,2021-10-14 19:53:00,ACWI
102.825,102.83,102.805,102.81,20223,2021-10-14 19:54:00,ACWI
102.815,102.815,102.7701,102.78,7329,2021-10-14 19:55:00,ACWI
102.78,102.78,102.755,102.765,10550,2021-10-14 19:56:00,ACWI
102.76,102.775,102.7542,102.7542,11726,2021-10-14 19:57:00,ACWI
102.755,102.77,102.7401,102.77,20847,2021-10-14 19:58:00,ACWI
102.77,102.815,102.77,102.8,20967,2021-10-14 19:59:00,ACWI
102.83,102.83,102.79,102.79,31455,2021-10-14 20:00:00,ACWI
101.49,101.85,101.49,101.85,1825,2021-10-14 20:32:00,ACWI
102.79,102.79,102.79,102.79,394155,2021-10-14 21:21:00,ACWI
102.71,102.71,102.71,102.71,313,2021-10-15 12:58:00,ACWI
103.27,103.43,103.25,103.43,4284,2021-10-15 13:28:00,ACWI
103.35,103.35,103.28,103.3,26107,2021-10-15 13:30:00,ACWI
103.29,103.29,103.225,103.225,9450,2021-10-15 13:31:00,ACWI
103.23,103.25,103.225,103.245,13050,2021-10-15 13:32:00,ACWI
103.25,103.265,103.245,103.245,7267,2021-10-15 13:33:00,ACWI
103.25,103.255,103.205,103.21,8012,2021-10-15 13:34:00,ACWI
103.22,103.28,103.22,103.27,29839,2021-10-15 13:35:00,ACWI
103.28,103.29,103.265,103.265,1570,2021-10-15 13:36:00,ACWI
103.27,103.29,103.27,103.28,9846,2021-10-15 13:37:00,ACWI
103.3,103.33,103.3,103.32,3400,2021-10-15 13:38:00,ACWI
103.34,103.34,103.275,103.29,11050,2021-10-15 13:39:00,ACWI
103.31,103.31,103.295,103.295,4194,2021-10-15 13:40:00,ACWI
103.3,103.315,103.295,103.295,5914,2021-10-15 13:41:00,ACWI
103.275,103.28,103.25,103.26,3400,2021-10-15 13:42:00,ACWI
103.26,103.295,103.26,103.275,2300,2021-10-15 13:43:00,ACWI
103.29,103.315,103.285,103.31,18634,2021-10-15 13:44:00,ACWI
103.315,103.35,103.315,103.345,4500,2021-10-15 13:45:00,ACWI
103.35,103.36,103.31,103.32,13483,2021-10-15 13:46:00,ACWI
103.3,103.34,103.3,103.34,5449,2021-10-15 13:47:00,ACWI
103.35,103.36,103.325,103.36,5499,2021-10-15 13:48:00,ACWI
103.365,103.37,103.335,103.335,1900,2021-10-15 13:49:00,ACWI
103.345,103.39,103.335,103.36,5750,2021-10-15 13:50:00,ACWI
103.37,103.38,103.37,103.38,4295,2021-10-15 13:51:00,ACWI
103.37,103.37,103.365,103.365,1700,2021-10-15 13:52:00,ACWI
103.38,103.385,103.375,103.38,4100,2021-10-15 13:53:00,ACWI
103.38,103.39,103.375,103.39,1592,2021-10-15 13:54:00,ACWI
103.4,103.4,103.39,103.39,1100,2021-10-15 13:55:00,ACWI
103.4,103.47,103.395,103.46,7546,2021-10-15 13:56:00,ACWI
103.46,103.46,103.42,103.44,13228,2021-10-15 13:57:00,ACWI
103.45,103.46,103.43,103.45,3287,2021-10-15 13:58:00,ACWI
103.46,103.485,103.455,103.485,2536,2021-10-15 13:59:00,ACWI
103.49,103.49,103.455,103.47,12067,2021-10-15 14:00:00,ACWI
103.46,103.48,103.46,103.47,7406,2021-10-15 14:01:00,ACWI
103.47,103.495,103.45,103.47,8370,2021-10-15 14:02:00,ACWI
103.47,103.47,103.43,103.445,8100,2021-10-15 14:03:00,ACWI
103.43,103.475,103.425,103.475,4200,2021-10-15 14:04:00,ACWI
103.47,103.51,103.47,103.51,5899,2021-10-15 14:05:00,ACWI
103.51,103.54,103.51,103.54,3599,2021-10-15 14:06:00,ACWI
103.54,103.57,103.54,103.56,1642,2021-10-15 14:07:00,ACWI
103.565,103.57,103.56,103.56,1200,2021-10-15 14:08:00,ACWI
103.56,103.56,103.55,103.56,700,2021-10-15 14:09:00,ACWI
103.56,103.565,103.54,103.565,4800,2021-10-15 14:10:00,ACWI
103.56,103.56,103.54,103.545,2200,2021-10-15 14:11:00,ACWI
103.545,103.555,103.525,103.525,1315,2021-10-15 14:12:00,ACWI
103.53,103.55,103.53,103.54,1000,2021-10-15 14:13:00,ACWI
103.54,103.54,103.51,103.51,5002,2021-10-15 14:14:00,ACWI
103.52,103.53,103.52,103.52,400,2021-10-15 14:15:00,ACWI
103.505,103.505,103.475,103.475,5700,2021-10-15 14:16:00,ACWI
