open,high,low,close,volume,datetime,symbol
6.5594,6.5594,6.5503,6.5503,500,2021-10-20 17:04:00,SGOC
6.56,6.56,6.56,6.56,333,2021-10-20 17:06:00,SGOC
6.56,6.56,6.55,6.55,600,2021-10-20 17:07:00,SGOC
6.5138,6.53,6.51,6.53,2022,2021-10-20 17:08:00,SGOC
6.51,6.51,6.51,6.51,600,2021-10-20 17:09:00,SGOC
6.47,6.47,6.47,6.47,900,2021-10-20 17:10:00,SGOC
6.4601,6.49,6.46,6.4601,11411,2021-10-20 17:11:00,SGOC
6.4605,6.4885,6.46,6.475,5783,2021-10-20 17:12:00,SGOC
6.4804,6.49,6.4548,6.4548,5806,2021-10-20 17:13:00,SGOC
6.47,6.51,6.45,6.51,3332,2021-10-20 17:14:00,SGOC
6.5,6.5,6.47,6.48,1090,2021-10-20 17:15:00,SGOC
6.45,6.47,6.45,6.46,5725,2021-10-20 17:17:00,SGOC
6.46,6.46,6.43,6.43,6750,2021-10-20 17:18:00,SGOC
6.44,6.44,6.43,6.43,4592,2021-10-20 17:19:00,SGOC
6.4578,6.4578,6.4578,6.4578,100,2021-10-20 17:20:00,SGOC
6.44,6.44,6.4,6.43,15008,2021-10-20 17:21:00,SGOC
6.45,6.45,6.41,6.43,2352,2021-10-20 17:22:00,SGOC
6.4145,6.4393,6.37,6.4393,7167,2021-10-20 17:24:00,SGOC
6.405,6.44,6.405,6.44,618,2021-10-20 17:25:00,SGOC
6.3846,6.44,6.3846,6.44,860,2021-10-20 17:26:00,SGOC
6.4369,6.44,6.4346,6.4346,792,2021-10-20 17:29:00,SGOC
6.416,6.416,6.41,6.41,2600,2021-10-20 17:30:00,SGOC
6.4101,6.4101,6.4101,6.4101,100,2021-10-20 17:33:00,SGOC
6.41,6.4398,6.41,6.4398,2601,2021-10-20 17:35:00,SGOC
6.41,6.41,6.41,6.41,200,2021-10-20 17:37:00,SGOC
6.44,6.44,6.43,6.44,1188,2021-10-20 17:40:00,SGOC
6.4362,6.4362,6.4362,6.4362,200,2021-10-20 17:41:00,SGOC
6.44,6.45,6.44,6.45,893,2021-10-20 17:42:00,SGOC
6.46,6.46,6.46,6.46,288,2021-10-20 17:43:00,SGOC
6.46,6.46,6.45,6.45,890,2021-10-20 17:44:00,SGOC
6.4567,6.4567,6.4567,6.4567,311,2021-10-20 17:46:00,SGOC
6.45,6.45,6.45,6.45,1000,2021-10-20 17:47:00,SGOC
6.4599,6.4599,6.44,6.44,200,2021-10-20 17:48:00,SGOC
6.445,6.45,6.445,6.45,600,2021-10-20 17:49:00,SGOC
6.46,6.4808,6.46,6.4808,600,2021-10-20 17:52:00,SGOC
6.47,6.47,6.47,6.47,400,2021-10-20 17:53:00,SGOC
6.47,6.49,6.47,6.49,1859,2021-10-20 17:54:00,SGOC
6.49,6.49,6.49,6.49,800,2021-10-20 17:55:00,SGOC
6.475,6.475,6.475,6.475,100,2021-10-20 17:56:00,SGOC
6.44,6.46,6.44,6.45,1824,2021-10-20 17:57:00,SGOC
6.45,6.46,6.4301,6.46,3015,2021-10-20 17:59:00,SGOC
6.4354,6.436,6.4354,6.436,400,2021-10-20 18:03:00,SGOC
6.46,6.49,6.45,6.485,6027,2021-10-20 18:08:00,SGOC
6.485,6.5,6.485,6.5,800,2021-10-20 18:10:00,SGOC
6.5,6.5599,6.4997,6.54,11020,2021-10-20 18:11:00,SGOC
6.56,6.56,6.52,6.52,1500,2021-10-20 18:12:00,SGOC
6.52,6.53,6.52,6.52,1716,2021-10-20 18:13:00,SGOC
6.5201,6.5235,6.52,6.52,600,2021-10-20 18:14:00,SGOC
6.5,6.52,6.49,6.52,1149,2021-10-20 18:17:00,SGOC
6.4738,6.4738,6.4738,6.4738,192,2021-10-20 18:19:00,SGOC
6.47,6.472,6.47,6.47,1300,2021-10-20 18:23:00,SGOC
6.492,6.4944,6.49,6.49,700,2021-10-20 18:25:00,SGOC
6.5099,6.5099,6.5099,6.5099,200,2021-10-20 18:26:00,SGOC
6.48,6.48,6.48,6.48,800,2021-10-20 18:28:00,SGOC
6.4615,6.4615,6.45,6.45,7400,2021-10-20 18:29:00,SGOC
6.44,6.44,6.44,6.44,100,2021-10-20 18:30:00,SGOC
6.4799,6.4799,6.4799,6.4799,100,2021-10-20 18:33:00,SGOC
6.46,6.46,6.46,6.46,148,2021-10-20 18:35:00,SGOC
6.47,6.47,6.47,6.47,200,2021-10-20 18:40:00,SGOC
6.485,6.485,6.485,6.485,1000,2021-10-20 18:41:00,SGOC
6.4952,6.4952,6.4952,6.4952,150,2021-10-20 18:42:00,SGOC
6.47,6.47,6.47,6.47,998,2021-10-20 18:43:00,SGOC
6.4885,6.4885,6.42,6.45,1850,2021-10-20 18:44:00,SGOC
6.45,6.4504,6.44,6.44,3907,2021-10-20 18:45:00,SGOC
6.46,6.46,6.46,6.46,100,2021-10-20 18:47:00,SGOC
6.46,6.46,6.46,6.46,270,2021-10-20 18:49:00,SGOC
6.4779,6.4779,6.46,6.46,740,2021-10-20 18:50:00,SGOC
6.46,6.46,6.46,6.46,600,2021-10-20 18:54:00,SGOC
6.455,6.455,6.455,6.455,195,2021-10-20 18:58:00,SGOC
6.46,6.46,6.46,6.46,500,2021-10-20 19:01:00,SGOC
6.4501,6.4501,6.4501,6.4501,400,2021-10-20 19:03:00,SGOC
6.47,6.47,6.47,6.47,200,2021-10-20 19:07:00,SGOC
6.5,6.5,6.5,6.5,200,2021-10-20 19:08:00,SGOC
6.4901,6.5373,6.4901,6.5373,1100,2021-10-20 19:10:00,SGOC
6.515,6.515,6.515,6.515,1260,2021-10-20 19:11:00,SGOC
6.53,6.55,6.515,6.5499,6278,2021-10-20 19:12:00,SGOC
6.54,6.5899,6.54,6.5899,9158,2021-10-20 19:14:00,SGOC
6.56,6.58,6.56,6.58,1996,2021-10-20 19:15:00,SGOC
6.565,6.565,6.54,6.5564,4000,2021-10-20 19:16:00,SGOC
6.5491,6.55,6.5491,6.55,1500,2021-10-20 19:17:00,SGOC
6.57,6.57,6.57,6.57,155,2021-10-20 19:18:00,SGOC
6.5799,6.5799,6.5799,6.5799,200,2021-10-20 19:19:00,SGOC
6.565,6.565,6.565,6.565,250,2021-10-20 19:20:00,SGOC
6.56,6.56,6.56,6.56,200,2021-10-20 19:21:00,SGOC
6.565,6.565,6.54,6.5499,5810,2021-10-20 19:22:00,SGOC
6.55,6.55,6.5,6.55,2901,2021-10-20 19:23:00,SGOC
6.5499,6.56,6.5499,6.56,1100,2021-10-20 19:24:00,SGOC
6.54,6.55,6.54,6.55,300,2021-10-20 19:25:00,SGOC
6.555,6.555,6.555,6.555,700,2021-10-20 19:26:00,SGOC
6.5458,6.5458,6.5458,6.5458,100,2021-10-20 19:27:00,SGOC
6.55,6.5515,6.55,6.55,700,2021-10-20 19:28:00,SGOC
6.55,6.55,6.54,6.55,437,2021-10-20 19:29:00,SGOC
6.53,6.53,6.53,6.53,500,2021-10-20 19:30:00,SGOC
6.53,6.53,6.53,6.53,400,2021-10-20 19:32:00,SGOC
6.53,6.55,6.521,6.55,635,2021-10-20 19:33:00,SGOC
6.5201,6.5486,6.5201,6.5486,1347,2021-10-20 19:34:00,SGOC
6.547,6.55,6.52,6.5498,1129,2021-10-20 19:36:00,SGOC
6.56,6.56,6.56,6.56,250,2021-10-20 19:39:00,SGOC
6.56,6.56,6.56,6.56,300,2021-10-20 19:40:00,SGOC
6.56,6.56,6.56,6.56,800,2021-10-20 19:41:00,SGOC
6.57,6.57,6.57,6.57,200,2021-10-20 19:45:00,SGOC
6.55,6.55,6.55,6.55,500,2021-10-20 19:46:00,SGOC
6.56,6.56,6.55,6.56,500,2021-10-20 19:47:00,SGOC
6.55,6.55,6.51,6.55,2651,2021-10-20 19:48:00,SGOC
6.55,6.55,6.55,6.55,106,2021-10-20 19:49:00,SGOC
6.53,6.5345,6.53,6.53,500,2021-10-20 19:51:00,SGOC
6.52,6.53,6.52,6.53,800,2021-10-20 19:52:00,SGOC
6.52,6.53,6.52,6.53,700,2021-10-20 19:53:00,SGOC
6.521,6.522,6.5,6.5001,3668,2021-10-20 19:54:00,SGOC
6.52,6.52,6.52,6.52,555,2021-10-20 19:55:00,SGOC
6.5176,6.52,6.5176,6.52,1958,2021-10-20 19:56:00,SGOC
6.52,6.52,6.51,6.51,944,2021-10-20 19:57:00,SGOC
6.5111,6.5199,6.51,6.51,1727,2021-10-20 19:58:00,SGOC
6.5,6.52,6.5,6.51,2152,2021-10-20 19:59:00,SGOC
6.52,6.59,6.52,6.58,7475,2021-10-20 20:00:00,SGOC
6.58,6.59,6.5788,6.59,2112,2021-10-20 20:01:00,SGOC
6.6,6.64,6.6,6.64,2384,2021-10-20 20:02:00,SGOC
6.69,6.85,6.69,6.84,4000,2021-10-20 20:03:00,SGOC
6.85,7.12,6.84,7.1,17249,2021-10-20 20:04:00,SGOC
7.16,7.3,6.97,7.16,33656,2021-10-20 20:05:00,SGOC
7.18,7.23,7.02,7.05,10822,2021-10-20 20:06:00,SGOC
7.05,7.14,6.91,7.09,15852,2021-10-20 20:07:00,SGOC
7.09,7.1,7.05,7.05,8497,2021-10-20 20:08:00,SGOC
7.1,7.13,7.05,7.1,2508,2021-10-20 20:09:00,SGOC
7.08,7.09,6.98,6.98,8534,2021-10-20 20:10:00,SGOC
6.98,7.08,6.96,7.05,6942,2021-10-20 20:11:00,SGOC
7.03,7.09,7.03,7.05,10163,2021-10-20 20:12:00,SGOC
7.05,7.05,7.0,7.0399,4921,2021-10-20 20:13:00,SGOC
7.03,7.04,6.96,6.96,2905,2021-10-20 20:14:00,SGOC
6.99,6.99,6.95,6.95,3844,2021-10-20 20:15:00,SGOC
6.95,6.96,6.9,6.91,3341,2021-10-20 20:16:00,SGOC
6.91,6.93,6.91,6.92,4814,2021-10-20 20:17:00,SGOC
6.9501,7.03,6.9501,7.03,4150,2021-10-20 20:19:00,SGOC
7.0,7.08,7.0,7.05,4930,2021-10-20 20:20:00,SGOC
7.04,7.04,7.0,7.0,3920,2021-10-20 20:21:00,SGOC
7.0,7.0,7.0,7.0,822,2021-10-20 20:22:00,SGOC
7.0,7.04,7.0,7.04,350,2021-10-20 20:23:00,SGOC
7.04,7.04,7.0,7.0,996,2021-10-20 20:24:00,SGOC
7.02,7.02,6.94,6.95,1693,2021-10-20 20:26:00,SGOC
6.95,6.95,6.95,6.95,100,2021-10-20 20:27:00,SGOC
6.95,6.95,6.95,6.95,100,2021-10-20 20:28:00,SGOC
6.97,7.0,6.97,7.0,500,2021-10-20 20:29:00,SGOC
6.96,7.0,6.96,6.98,2117,2021-10-20 20:30:00,SGOC
7.0,7.02,7.0,7.02,1163,2021-10-20 20:31:00,SGOC
7.02,7.02,7.02,7.02,250,2021-10-20 20:32:00,SGOC
7.0,7.06,7.0,7.06,10108,2021-10-20 20:33:00,SGOC
7.06,7.06,7.04,7.06,1968,2021-10-20 20:34:00,SGOC
7.05,7.06,7.0,7.0,1080,2021-10-20 20:35:00,SGOC
7.02,7.02,7.02,7.02,100,2021-10-20 20:36:00,SGOC
7.0,7.0,7.0,7.0,100,2021-10-20 20:37:00,SGOC
6.99,6.99,6.99,6.99,1000,2021-10-20 20:38:00,SGOC
6.96,6.96,6.92,6.92,5446,2021-10-20 20:39:00,SGOC
6.93,6.93,6.9,6.9,1992,2021-10-20 20:40:00,SGOC
6.92,6.92,6.9,6.9,862,2021-10-20 20:41:00,SGOC
6.91,6.91,6.91,6.91,100,2021-10-20 20:42:00,SGOC
6.9,6.9,6.9,6.9,500,2021-10-20 20:43:00,SGOC
6.92,6.92,6.92,6.92,3400,2021-10-20 20:44:00,SGOC
6.92,6.92,6.92,6.92,3000,2021-10-20 20:45:00,SGOC
6.95,6.95,6.95,6.95,200,2021-10-20 20:46:00,SGOC
6.98,6.98,6.95,6.95,1314,2021-10-20 20:48:00,SGOC
6.9699,6.9699,6.9699,6.9699,315,2021-10-20 20:50:00,SGOC
6.95,6.95,6.95,6.95,250,2021-10-20 20:51:00,SGOC
6.96,6.99,6.95,6.97,3328,2021-10-20 20:53:00,SGOC
6.97,7.0,6.97,7.0,425,2021-10-20 20:54:00,SGOC
6.99,6.99,6.97,6.98,400,2021-10-20 20:57:00,SGOC
6.98,6.98,6.97,6.97,628,2021-10-20 20:58:00,SGOC
6.95,7.0,6.95,7.0,1933,2021-10-20 21:00:00,SGOC
7.02,7.02,7.02,7.02,623,2021-10-20 21:01:00,SGOC
7.0199,7.0199,7.0199,7.0199,500,2021-10-20 21:03:00,SGOC
7.0,7.0,7.0,7.0,430,2021-10-20 21:04:00,SGOC
7.02,7.02,7.02,7.02,1193,2021-10-20 21:08:00,SGOC
6.98,6.98,6.98,6.98,200,2021-10-20 21:12:00,SGOC
6.96,6.96,6.96,6.96,1000,2021-10-20 21:14:00,SGOC
6.95,6.95,6.95,6.95,333,2021-10-20 21:15:00,SGOC
6.92,6.92,6.92,6.92,907,2021-10-20 21:17:00,SGOC
6.96,6.98,6.96,6.98,204,2021-10-20 21:18:00,SGOC
6.98,6.98,6.98,6.98,100,2021-10-20 21:19:00,SGOC
6.98,6.98,6.98,6.98,1000,2021-10-20 21:20:00,SGOC
6.98,6.98,6.98,6.98,100,2021-10-20 21:22:00,SGOC
6.95,6.95,6.95,6.95,100,2021-10-20 21:23:00,SGOC
6.92,6.92,6.92,6.92,118,2021-10-20 21:24:00,SGOC
6.9,6.9,6.89,6.89,505,2021-10-20 21:26:00,SGOC
6.87,6.9,6.87,6.9,1000,2021-10-20 21:27:00,SGOC
6.85,6.86,6.85,6.85,2330,2021-10-20 21:28:00,SGOC
6.85,6.85,6.7,6.7,9642,2021-10-20 21:29:00,SGOC
6.75,6.75,6.75,6.75,600,2021-10-20 21:30:00,SGOC
6.76,6.76,6.75,6.75,10300,2021-10-20 21:31:00,SGOC
6.83,6.89,6.83,6.89,657,2021-10-20 21:32:00,SGOC
6.86,6.86,6.86,6.86,200,2021-10-20 21:35:00,SGOC
6.81,6.81,6.81,6.81,249,2021-10-20 21:41:00,SGOC
6.8,6.8,6.76,6.76,1876,2021-10-20 21:42:00,SGOC
6.84,6.84,6.78,6.84,325,2021-10-20 21:44:00,SGOC
6.86,6.86,6.85,6.85,500,2021-10-20 21:45:00,SGOC
6.9,6.9,6.9,6.9,1444,2021-10-20 21:46:00,SGOC
6.9,6.9,6.9,6.9,139,2021-10-20 21:48:00,SGOC
6.9,6.9,6.9,6.9,100,2021-10-20 21:49:00,SGOC
6.9,6.9,6.9,6.9,200,2021-10-20 21:50:00,SGOC
6.89,6.89,6.89,6.89,2300,2021-10-20 21:53:00,SGOC
6.89,6.89,6.89,6.89,309,2021-10-20 21:55:00,SGOC
6.88,6.89,6.87,6.87,736,2021-10-20 21:57:00,SGOC
6.9,6.9,6.89,6.9,1250,2021-10-20 21:59:00,SGOC
6.9,6.9,6.9,6.9,261,2021-10-20 22:02:00,SGOC
7.0,7.0,7.0,7.0,300,2021-10-20 22:05:00,SGOC
7.0,7.0,7.0,7.0,828,2021-10-20 22:06:00,SGOC
6.87,6.87,6.87,6.87,951,2021-10-20 22:17:00,SGOC
6.98,6.98,6.95,6.95,560,2021-10-20 22:24:00,SGOC
6.98,6.98,6.98,6.98,516,2021-10-20 22:28:00,SGOC
6.98,6.98,6.98,6.98,300,2021-10-20 22:29:00,SGOC
6.98,6.98,6.98,6.98,200,2021-10-20 22:30:00,SGOC
6.95,6.95,6.87,6.87,1032,2021-10-20 22:31:00,SGOC
6.95,6.95,6.95,6.95,300,2021-10-20 22:36:00,SGOC
6.87,6.87,6.87,6.87,300,2021-10-20 22:45:00,SGOC
6.89,6.89,6.89,6.89,100,2021-10-20 22:47:00,SGOC
6.87,6.87,6.87,6.87,600,2021-10-20 22:48:00,SGOC
6.89,6.89,6.89,6.89,1000,2021-10-20 22:49:00,SGOC
6.86,6.86,6.86,6.86,300,2021-10-20 23:08:00,SGOC
6.85,6.85,6.77,6.77,1718,2021-10-20 23:09:00,SGOC
6.79,6.79,6.79,6.79,200,2021-10-20 23:12:00,SGOC
6.85,6.85,6.85,6.85,200,2021-10-20 23:13:00,SGOC
6.88,6.88,6.88,6.88,100,2021-10-20 23:14:00,SGOC
6.8,6.8,6.8,6.8,200,2021-10-20 23:15:00,SGOC
6.85,6.85,6.85,6.85,100,2021-10-20 23:17:00,SGOC
6.88,6.88,6.88,6.88,500,2021-10-20 23:23:00,SGOC
6.87,6.87,6.87,6.87,900,2021-10-20 23:37:00,SGOC
6.98,6.98,6.98,6.98,874,2021-10-20 23:38:00,SGOC
6.87,6.87,6.87,6.87,100,2021-10-20 23:41:00,SGOC
6.87,6.87,6.87,6.87,1250,2021-10-20 23:47:00,SGOC
6.94,6.94,6.94,6.94,1350,2021-10-20 23:51:00,SGOC
6.9,6.9,6.9,6.9,451,2021-10-20 23:52:00,SGOC
6.9,6.9,6.9,6.9,1025,2021-10-20 23:53:00,SGOC
6.94,6.95,6.92,6.92,1263,2021-10-20 23:54:00,SGOC
6.98,6.98,6.98,6.98,1000,2021-10-20 23:55:00,SGOC
6.98,6.98,6.98,6.98,310,2021-10-20 23:56:00,SGOC
6.98,6.98,6.98,6.98,100,2021-10-20 23:57:00,SGOC
6.97,6.97,6.95,6.97,2300,2021-10-20 23:58:00,SGOC
6.96,6.96,6.9599,6.96,1989,2021-10-20 23:59:00,SGOC
6.98,7.08,6.98,7.08,414,2021-10-21 08:00:00,SGOC
6.98,6.98,6.98,6.98,103,2021-10-21 08:03:00,SGOC
6.96,6.96,6.96,6.96,100,2021-10-21 08:06:00,SGOC
6.8,6.8,6.8,6.8,204,2021-10-21 08:08:00,SGOC
6.81,6.81,6.79,6.79,496,2021-10-21 08:09:00,SGOC
6.78,6.78,6.78,6.78,526,2021-10-21 08:15:00,SGOC
6.82,6.82,6.81,6.81,200,2021-10-21 08:21:00,SGOC
6.81,6.81,6.81,6.81,300,2021-10-21 09:21:00,SGOC
6.8,6.8,6.8,6.8,400,2021-10-21 09:47:00,SGOC
6.8,6.81,6.8,6.81,604,2021-10-21 09:58:00,SGOC
6.8,6.8,6.8,6.8,100,2021-10-21 10:15:00,SGOC
6.8,6.8,6.8,6.8,128,2021-10-21 10:37:00,SGOC
6.82,6.83,6.82,6.83,300,2021-10-21 10:39:00,SGOC
6.8,6.8,6.8,6.8,385,2021-10-21 10:43:00,SGOC
6.82,6.82,6.81,6.81,400,2021-10-21 11:00:00,SGOC
6.78,6.78,6.78,6.78,227,2021-10-21 11:03:00,SGOC
6.79,6.82,6.79,6.82,350,2021-10-21 11:07:00,SGOC
6.82,6.82,6.82,6.82,300,2021-10-21 11:20:00,SGOC
6.89,6.9,6.89,6.9,505,2021-10-21 11:22:00,SGOC
6.96,6.96,6.96,6.96,100,2021-10-21 11:41:00,SGOC
6.97,6.97,6.97,6.97,500,2021-10-21 11:47:00,SGOC
6.9,6.9,6.9,6.9,394,2021-10-21 11:53:00,SGOC
6.9,6.9,6.9,6.9,2257,2021-10-21 12:01:00,SGOC
6.89,6.9,6.89,6.9,225,2021-10-21 12:05:00,SGOC
6.8999,6.9,6.8999,6.9,1501,2021-10-21 12:06:00,SGOC
6.9,6.9,6.81,6.81,200,2021-10-21 12:18:00,SGOC
6.81,6.81,6.81,6.81,290,2021-10-21 12:19:00,SGOC
6.81,6.81,6.81,6.81,108,2021-10-21 12:20:00,SGOC
6.82,6.8999,6.82,6.8999,211,2021-10-21 12:25:00,SGOC
6.82,6.82,6.8,6.8,299,2021-10-21 12:34:00,SGOC
6.8,6.8,6.78,6.78,1302,2021-10-21 12:35:00,SGOC
6.78,6.78,6.78,6.78,102,2021-10-21 12:36:00,SGOC
6.86,6.9,6.86,6.9,499,2021-10-21 12:40:00,SGOC
6.85,6.85,6.85,6.85,220,2021-10-21 12:42:00,SGOC
6.85,6.85,6.85,6.85,300,2021-10-21 12:45:00,SGOC
6.83,6.83,6.83,6.83,200,2021-10-21 12:46:00,SGOC
6.83,6.83,6.83,6.83,100,2021-10-21 12:47:00,SGOC
6.8281,6.8281,6.8281,6.8281,586,2021-10-21 12:51:00,SGOC
6.81,6.82,6.8,6.81,2500,2021-10-21 12:55:00,SGOC
6.81,6.81,6.81,6.81,200,2021-10-21 12:58:00,SGOC
6.81,6.81,6.8,6.81,2000,2021-10-21 13:01:00,SGOC
6.8,6.81,6.8,6.8099,3200,2021-10-21 13:02:00,SGOC
6.8,6.82,6.8,6.81,400,2021-10-21 13:03:00,SGOC
6.8199,6.82,6.81,6.82,7635,2021-10-21 13:04:00,SGOC
6.95,6.95,6.9,6.9,766,2021-10-21 13:06:00,SGOC
6.9399,6.94,6.93,6.94,1607,2021-10-21 13:07:00,SGOC
6.968,6.9899,6.968,6.97,1814,2021-10-21 13:08:00,SGOC
6.97,6.99,6.97,6.99,3450,2021-10-21 13:09:00,SGOC
6.9799,6.9799,6.97,6.97,600,2021-10-21 13:10:00,SGOC
6.94,6.94,6.94,6.94,145,2021-10-21 13:11:00,SGOC
6.9799,6.98,6.9799,6.98,200,2021-10-21 13:12:00,SGOC
6.95,6.98,6.95,6.95,543,2021-10-21 13:13:00,SGOC
6.98,6.98,6.95,6.95,600,2021-10-21 13:14:00,SGOC
6.97,6.97,6.97,6.97,100,2021-10-21 13:15:00,SGOC
6.9699,6.9699,6.9699,6.9699,150,2021-10-21 13:16:00,SGOC
6.97,6.97,6.97,6.97,200,2021-10-21 13:17:00,SGOC
6.97,6.97,6.97,6.97,100,2021-10-21 13:22:00,SGOC
6.97,6.97,6.97,6.97,529,2021-10-21 13:23:00,SGOC
6.96,6.96,6.96,6.96,100,2021-10-21 13:24:00,SGOC
6.9399,6.9399,6.93,6.93,400,2021-10-21 13:26:00,SGOC
6.92,6.92,6.92,6.92,200,2021-10-21 13:27:00,SGOC
6.93,6.93,6.92,6.92,758,2021-10-21 13:28:00,SGOC
6.94,6.97,6.94,6.97,1638,2021-10-21 13:29:00,SGOC
6.9,7.2,6.8694,7.0501,89244,2021-10-21 13:30:00,SGOC
7.1199,7.45,7.02,7.4,101948,2021-10-21 13:31:00,SGOC
7.38,7.7,7.3611,7.6723,127186,2021-10-21 13:32:00,SGOC
7.685,7.8,7.35,7.5237,174148,2021-10-21 13:33:00,SGOC
7.5199,7.69,7.3899,7.6,83365,2021-10-21 13:34:00,SGOC
7.5701,7.77,7.48,7.6643,101021,2021-10-21 13:35:00,SGOC
7.68,8.0,7.6201,7.81,251865,2021-10-21 13:36:00,SGOC
7.85,7.96,7.7,7.7947,151953,2021-10-21 13:37:00,SGOC
7.73,7.8499,7.63,7.8195,83930,2021-10-21 13:38:00,SGOC
7.8161,7.93,7.7104,7.7104,141057,2021-10-21 13:39:00,SGOC
7.721,7.76,7.46,7.56,118866,2021-10-21 13:40:00,SGOC
7.565,7.66,7.53,7.625,45174,2021-10-21 13:41:00,SGOC
7.6,7.64,7.52,7.5375,23703,2021-10-21 13:42:00,SGOC
7.5734,7.5734,7.36,7.47,104860,2021-10-21 13:43:00,SGOC
7.46,7.51,7.45,7.5099,15645,2021-10-21 13:44:00,SGOC
7.5,7.58,7.45,7.5234,37421,2021-10-21 13:45:00,SGOC
7.515,7.6,7.515,7.5883,78893,2021-10-21 13:46:00,SGOC
7.59,7.6,7.3201,7.41,65244,2021-10-21 13:47:00,SGOC
7.415,7.45,7.26,7.2701,66553,2021-10-21 13:48:00,SGOC
7.2972,7.31,7.22,7.28,61235,2021-10-21 13:49:00,SGOC
7.28,7.31,7.226,7.2615,68796,2021-10-21 13:50:00,SGOC
7.2795,7.31,7.24,7.2899,29995,2021-10-21 13:51:00,SGOC
7.266,7.3,7.25,7.3,7487,2021-10-21 13:52:00,SGOC
7.285,7.43,7.2628,7.4054,38470,2021-10-21 13:53:00,SGOC
7.4105,7.44,7.32,7.4,31316,2021-10-21 13:54:00,SGOC
7.37,7.4,7.32,7.355,27127,2021-10-21 13:55:00,SGOC
7.36,7.4,7.2501,7.27,24181,2021-10-21 13:56:00,SGOC
7.2672,7.279,7.09,7.15,96555,2021-10-21 13:57:00,SGOC
7.145,7.19,7.1335,7.1567,24459,2021-10-21 13:58:00,SGOC
7.1,7.15,7.08,7.09,19019,2021-10-21 13:59:00,SGOC
7.08,7.08,7.01,7.0698,45818,2021-10-21 14:00:00,SGOC
7.06,7.09,7.05,7.0599,28966,2021-10-21 14:01:00,SGOC
7.05,7.0699,6.92,7.0399,44878,2021-10-21 14:02:00,SGOC
7.06,7.11,7.0,7.095,16360,2021-10-21 14:03:00,SGOC
7.09,7.135,7.07,7.12,24945,2021-10-21 14:04:00,SGOC
7.1,7.1999,7.1,7.1892,17908,2021-10-21 14:05:00,SGOC
7.1942,7.23,7.15,7.1734,28883,2021-10-21 14:06:00,SGOC
7.18,7.2451,7.1,7.2451,25061,2021-10-21 14:07:00,SGOC
7.2469,7.25,7.14,7.165,21733,2021-10-21 14:08:00,SGOC
7.1463,7.1799,7.05,7.13,17571,2021-10-21 14:09:00,SGOC
7.1599,7.1599,7.14,7.15,4138,2021-10-21 14:10:00,SGOC
7.1507,7.155,7.14,7.15,1893,2021-10-21 14:11:00,SGOC
7.1295,7.1295,7.1001,7.1001,1100,2021-10-21 14:12:00,SGOC
7.1,7.1,7.06,7.06,4547,2021-10-21 14:13:00,SGOC
7.06,7.08,7.03,7.0576,8644,2021-10-21 14:14:00,SGOC
7.0438,7.14,7.0438,7.133,11305,2021-10-21 14:15:00,SGOC
7.135,7.19,7.114,7.1849,12600,2021-10-21 14:16:00,SGOC
7.189,7.2,7.11,7.1899,13162,2021-10-21 14:17:00,SGOC
7.19,7.23,7.17,7.2172,10900,2021-10-21 14:18:00,SGOC
7.23,7.25,7.15,7.2345,14892,2021-10-21 14:19:00,SGOC
7.25,7.2882,7.23,7.2882,14412,2021-10-21 14:20:00,SGOC
7.27,7.29,7.25,7.2805,13393,2021-10-21 14:21:00,SGOC
7.28,7.29,7.2536,7.28,11759,2021-10-21 14:22:00,SGOC
7.28,7.2899,7.27,7.2731,4272,2021-10-21 14:23:00,SGOC
7.285,7.285,7.17,7.216,17140,2021-10-21 14:24:00,SGOC
7.22,7.2299,7.1705,7.185,4971,2021-10-21 14:25:00,SGOC
7.16,7.2,7.16,7.2,4552,2021-10-21 14:26:00,SGOC
7.21,7.21,7.21,7.21,439,2021-10-21 14:27:00,SGOC
7.2028,7.23,7.2028,7.23,1314,2021-10-21 14:28:00,SGOC
7.241,7.2614,7.23,7.25,5724,2021-10-21 14:29:00,SGOC
7.26,7.28,7.26,7.2799,6934,2021-10-21 14:30:00,SGOC
7.27,7.28,7.27,7.27,5954,2021-10-21 14:31:00,SGOC
7.27,7.27,7.2,7.225,18796,2021-10-21 14:32:00,SGOC
7.2012,7.25,7.2001,7.25,4572,2021-10-21 14:33:00,SGOC
7.2598,7.2598,7.06,7.0869,15531,2021-10-21 14:34:00,SGOC
7.095,7.14,7.0856,7.12,4596,2021-10-21 14:35:00,SGOC
7.13,7.1419,7.13,7.1419,1120,2021-10-21 14:36:00,SGOC
7.1699,7.17,7.1381,7.17,1717,2021-10-21 14:37:00,SGOC
7.17,7.203,7.17,7.182,2425,2021-10-21 14:38:00,SGOC
7.18,7.235,7.18,7.225,4850,2021-10-21 14:39:00,SGOC
7.21,7.21,7.14,7.14,3349,2021-10-21 14:40:00,SGOC
7.1446,7.16,7.12,7.15,7278,2021-10-21 14:41:00,SGOC
7.17,7.17,7.1268,7.1506,1506,2021-10-21 14:42:00,SGOC
7.1315,7.1315,7.08,7.0824,8623,2021-10-21 14:43:00,SGOC
7.08,7.11,7.08,7.11,1411,2021-10-21 14:44:00,SGOC
7.11,7.114,7.04,7.114,9302,2021-10-21 14:45:00,SGOC
7.12,7.12,7.0901,7.0901,800,2021-10-21 14:46:00,SGOC
