open,high,low,close,volume,datetime,symbol
100.81,100.81,100.81,100.81,100,2021-10-20 16:02:00,ZLAB
100.81,100.81,100.62,100.62,300,2021-10-20 16:03:00,ZLAB
100.66,100.66,100.66,100.66,200,2021-10-20 16:04:00,ZLAB
100.66,100.8,100.66,100.8,220,2021-10-20 16:06:00,ZLAB
100.52,100.52,100.52,100.52,100,2021-10-20 16:07:00,ZLAB
100.45,100.45,100.43,100.43,200,2021-10-20 16:10:00,ZLAB
100.68,100.69,100.68,100.69,400,2021-10-20 16:12:00,ZLAB
100.48,100.48,100.48,100.48,100,2021-10-20 16:18:00,ZLAB
100.45,100.45,100.45,100.45,482,2021-10-20 16:19:00,ZLAB
100.44,100.45,100.44,100.45,700,2021-10-20 16:21:00,ZLAB
100.45,100.48,100.45,100.45,1302,2021-10-20 16:22:00,ZLAB
100.48,100.48,100.47,100.47,217,2021-10-20 16:24:00,ZLAB
100.22,100.26,100.19,100.19,1100,2021-10-20 16:25:00,ZLAB
100.09,100.09,100.09,100.09,100,2021-10-20 16:26:00,ZLAB
100.31,100.31,100.11,100.11,300,2021-10-20 16:29:00,ZLAB
100.1,100.1,100.1,100.1,200,2021-10-20 16:30:00,ZLAB
100.26,100.26,100.26,100.26,100,2021-10-20 16:31:00,ZLAB
100.31,100.31,100.21,100.235,531,2021-10-20 16:32:00,ZLAB
100.15,100.16,100.15,100.15,2940,2021-10-20 16:34:00,ZLAB
100.15,100.15,100.05,100.14,594,2021-10-20 16:35:00,ZLAB
100.05,100.05,99.81,99.81,1710,2021-10-20 16:40:00,ZLAB
99.805,99.805,99.805,99.805,100,2021-10-20 16:48:00,ZLAB
99.805,99.805,99.805,99.805,100,2021-10-20 16:49:00,ZLAB
99.67,99.67,99.63,99.63,300,2021-10-20 16:53:00,ZLAB
99.53,99.53,99.53,99.53,100,2021-10-20 16:54:00,ZLAB
99.7,99.7,99.7,99.7,100,2021-10-20 16:56:00,ZLAB
99.7,99.7,99.7,99.7,100,2021-10-20 16:57:00,ZLAB
99.535,99.535,99.5,99.5,400,2021-10-20 16:59:00,ZLAB
99.53,99.53,99.53,99.53,225,2021-10-20 17:00:00,ZLAB
99.33,99.33,99.33,99.33,100,2021-10-20 17:05:00,ZLAB
99.21,99.21,99.21,99.21,500,2021-10-20 17:07:00,ZLAB
99.17,99.17,99.17,99.17,100,2021-10-20 17:08:00,ZLAB
99.17,99.38,99.17,99.31,1400,2021-10-20 17:09:00,ZLAB
99.3855,99.3855,99.3855,99.3855,100,2021-10-20 17:12:00,ZLAB
99.2746,99.2746,99.2746,99.2746,105,2021-10-20 17:18:00,ZLAB
99.43,99.43,99.43,99.43,200,2021-10-20 17:21:00,ZLAB
99.215,99.215,99.215,99.215,100,2021-10-20 17:22:00,ZLAB
99.28,99.28,98.93,99.14,1236,2021-10-20 17:25:00,ZLAB
98.87,99.0,98.68,98.87,1796,2021-10-20 17:27:00,ZLAB
99.08,99.14,99.04,99.1,1100,2021-10-20 17:28:00,ZLAB
99.02,99.02,99.02,99.02,365,2021-10-20 17:34:00,ZLAB
99.21,99.33,99.19,99.33,700,2021-10-20 17:37:00,ZLAB
99.3,99.3,99.3,99.3,100,2021-10-20 17:38:00,ZLAB
99.13,99.35,99.13,99.35,1136,2021-10-20 17:40:00,ZLAB
99.37,99.37,99.21,99.35,700,2021-10-20 17:41:00,ZLAB
99.34,99.35,99.13,99.25,700,2021-10-20 17:42:00,ZLAB
99.23,99.23,99.12,99.12,600,2021-10-20 17:43:00,ZLAB
98.89,98.92,98.7,98.91,1515,2021-10-20 17:44:00,ZLAB
98.91,98.91,98.9,98.9,200,2021-10-20 17:45:00,ZLAB
98.91,98.91,98.91,98.91,100,2021-10-20 17:46:00,ZLAB
98.91,98.91,98.91,98.91,100,2021-10-20 17:47:00,ZLAB
98.89,98.91,98.87,98.87,600,2021-10-20 17:48:00,ZLAB
98.97,98.97,98.97,98.97,100,2021-10-20 17:49:00,ZLAB
98.96,98.96,98.875,98.96,300,2021-10-20 17:53:00,ZLAB
98.8005,98.81,98.78,98.78,300,2021-10-20 17:54:00,ZLAB
98.83,98.83,98.55,98.55,300,2021-10-20 17:55:00,ZLAB
98.79,98.79,98.79,98.79,102,2021-10-20 17:57:00,ZLAB
98.88,99.0,98.84,99.0,2000,2021-10-20 17:59:00,ZLAB
99.15,99.15,99.015,99.15,381,2021-10-20 18:00:00,ZLAB
99.115,99.115,99.115,99.115,105,2021-10-20 18:01:00,ZLAB
99.32,99.42,99.32,99.4,900,2021-10-20 18:02:00,ZLAB
99.4,99.4,99.27,99.34,600,2021-10-20 18:03:00,ZLAB
99.36,99.36,99.36,99.36,100,2021-10-20 18:04:00,ZLAB
99.36,99.36,99.36,99.36,100,2021-10-20 18:05:00,ZLAB
99.3,99.69,99.3,99.52,500,2021-10-20 18:07:00,ZLAB
99.38,99.39,99.38,99.39,400,2021-10-20 18:15:00,ZLAB
99.46,99.46,99.46,99.46,200,2021-10-20 18:16:00,ZLAB
99.395,99.395,99.395,99.395,100,2021-10-20 18:18:00,ZLAB
99.21,99.21,99.21,99.21,111,2021-10-20 18:19:00,ZLAB
99.45,99.45,99.3,99.3,2500,2021-10-20 18:21:00,ZLAB
99.3,99.41,99.23,99.25,2485,2021-10-20 18:22:00,ZLAB
99.25,99.37,99.25,99.36,2836,2021-10-20 18:23:00,ZLAB
99.455,99.76,99.455,99.67,1560,2021-10-20 18:24:00,ZLAB
99.83,99.88,99.8,99.85,740,2021-10-20 18:25:00,ZLAB
99.65,99.65,99.63,99.63,332,2021-10-20 18:28:00,ZLAB
99.82,99.82,99.82,99.82,100,2021-10-20 18:34:00,ZLAB
99.82,99.83,99.82,99.83,300,2021-10-20 18:35:00,ZLAB
99.76,99.76,99.76,99.76,149,2021-10-20 18:36:00,ZLAB
99.81,99.81,99.8,99.8,300,2021-10-20 18:39:00,ZLAB
99.785,99.785,99.785,99.785,100,2021-10-20 18:41:00,ZLAB
99.72,99.72,99.63,99.63,572,2021-10-20 18:49:00,ZLAB
99.65,99.65,99.65,99.65,200,2021-10-20 18:51:00,ZLAB
99.57,99.57,99.57,99.57,100,2021-10-20 18:57:00,ZLAB
99.59,99.6,99.59,99.6,300,2021-10-20 19:00:00,ZLAB
99.43,99.43,99.43,99.43,100,2021-10-20 19:01:00,ZLAB
99.51,99.51,99.36,99.36,200,2021-10-20 19:05:00,ZLAB
99.5,99.5,99.5,99.5,100,2021-10-20 19:08:00,ZLAB
99.38,99.38,99.37,99.37,300,2021-10-20 19:09:00,ZLAB
99.37,99.37,99.345,99.345,200,2021-10-20 19:10:00,ZLAB
99.325,99.38,99.325,99.38,200,2021-10-20 19:11:00,ZLAB
99.31,99.31,99.27,99.27,200,2021-10-20 19:13:00,ZLAB
99.265,99.265,99.265,99.265,134,2021-10-20 19:16:00,ZLAB
99.17,99.17,99.17,99.17,100,2021-10-20 19:17:00,ZLAB
99.17,99.17,99.17,99.17,117,2021-10-20 19:18:00,ZLAB
99.18,99.18,99.18,99.18,100,2021-10-20 19:19:00,ZLAB
99.075,99.075,99.075,99.075,100,2021-10-20 19:20:00,ZLAB
99.06,99.09,99.05,99.055,500,2021-10-20 19:22:00,ZLAB
99.01,99.01,98.985,98.985,200,2021-10-20 19:23:00,ZLAB
99.11,99.11,99.07,99.07,400,2021-10-20 19:24:00,ZLAB
99.15,99.285,99.14,99.285,1405,2021-10-20 19:28:00,ZLAB
99.37,99.5,99.37,99.5,564,2021-10-20 19:29:00,ZLAB
99.5,99.5,99.445,99.445,300,2021-10-20 19:32:00,ZLAB
99.57,99.57,99.56,99.56,200,2021-10-20 19:33:00,ZLAB
99.49,99.49,99.49,99.49,100,2021-10-20 19:34:00,ZLAB
99.59,99.59,99.5,99.57,837,2021-10-20 19:35:00,ZLAB
99.55,99.6,99.55,99.6,300,2021-10-20 19:37:00,ZLAB
99.605,99.605,99.605,99.605,100,2021-10-20 19:38:00,ZLAB
99.63,99.63,99.63,99.63,124,2021-10-20 19:41:00,ZLAB
99.585,99.63,99.54,99.54,300,2021-10-20 19:42:00,ZLAB
99.63,99.63,99.52,99.63,500,2021-10-20 19:43:00,ZLAB
99.5,99.545,99.5,99.545,205,2021-10-20 19:44:00,ZLAB
99.6,99.6,99.6,99.6,100,2021-10-20 19:45:00,ZLAB
99.56,99.56,99.55,99.55,300,2021-10-20 19:46:00,ZLAB
99.55,99.55,99.55,99.55,100,2021-10-20 19:47:00,ZLAB
99.6,99.6,99.5,99.5,300,2021-10-20 19:48:00,ZLAB
99.53,99.58,99.53,99.58,704,2021-10-20 19:49:00,ZLAB
99.6,99.68,99.47,99.505,1611,2021-10-20 19:50:00,ZLAB
99.62,99.67,99.62,99.63,600,2021-10-20 19:51:00,ZLAB
99.575,99.575,99.575,99.575,100,2021-10-20 19:52:00,ZLAB
99.57,99.645,99.57,99.645,300,2021-10-20 19:53:00,ZLAB
99.59,99.7,99.59,99.7,1700,2021-10-20 19:54:00,ZLAB
99.74,99.77,99.64,99.64,600,2021-10-20 19:55:00,ZLAB
99.61,99.66,99.57,99.66,511,2021-10-20 19:56:00,ZLAB
99.66,99.68,99.64,99.67,2865,2021-10-20 19:57:00,ZLAB
99.68,99.69,99.555,99.58,4431,2021-10-20 19:58:00,ZLAB
99.59,99.74,99.58,99.58,4468,2021-10-20 19:59:00,ZLAB
99.73,99.73,99.73,99.73,27754,2021-10-20 20:00:00,ZLAB
99.73,99.73,99.73,99.73,1606,2021-10-20 20:01:00,ZLAB
98.79,100.51,98.79,100.51,1963,2021-10-21 13:30:00,ZLAB
100.3,100.3,99.2,99.2,200,2021-10-21 13:31:00,ZLAB
99.13,99.13,99.09,99.09,200,2021-10-21 13:34:00,ZLAB
99.61,99.61,99.61,99.61,200,2021-10-21 13:35:00,ZLAB
100.7,100.7,100.7,100.7,200,2021-10-21 13:42:00,ZLAB
100.89,100.89,100.6074,100.6074,1451,2021-10-21 13:44:00,ZLAB
100.43,100.43,100.43,100.43,200,2021-10-21 13:45:00,ZLAB
100.69,100.69,100.69,100.69,200,2021-10-21 13:46:00,ZLAB
100.59,100.59,100.46,100.46,500,2021-10-21 13:47:00,ZLAB
100.45,100.45,100.45,100.45,300,2021-10-21 13:48:00,ZLAB
100.41,100.41,100.41,100.41,116,2021-10-21 13:51:00,ZLAB
100.83,100.83,100.83,100.83,108,2021-10-21 13:57:00,ZLAB
100.7,100.7,100.44,100.44,200,2021-10-21 13:58:00,ZLAB
100.57,100.59,100.57,100.59,228,2021-10-21 14:00:00,ZLAB
100.83,100.83,100.83,100.83,200,2021-10-21 14:05:00,ZLAB
101.26,101.26,101.12,101.12,200,2021-10-21 14:14:00,ZLAB
101.14,101.15,101.14,101.15,400,2021-10-21 14:15:00,ZLAB
101.08,101.16,100.89,100.92,5826,2021-10-21 14:16:00,ZLAB
100.84,100.84,100.57,100.58,1600,2021-10-21 14:21:00,ZLAB
100.11,100.11,100.11,100.11,100,2021-10-21 14:29:00,ZLAB
100.46,100.46,100.275,100.275,200,2021-10-21 14:31:00,ZLAB
100.45,100.45,100.45,100.45,100,2021-10-21 14:40:00,ZLAB
100.44,100.83,100.44,100.83,600,2021-10-21 14:41:00,ZLAB
101.05,101.05,100.86,101.01,300,2021-10-21 14:42:00,ZLAB
100.84,100.84,100.84,100.84,100,2021-10-21 14:43:00,ZLAB
100.9,100.9,100.75,100.75,573,2021-10-21 14:44:00,ZLAB
100.84,100.84,100.84,100.84,100,2021-10-21 14:49:00,ZLAB
100.78,100.78,100.78,100.78,100,2021-10-21 14:54:00,ZLAB
100.6,100.6,100.6,100.6,100,2021-10-21 14:55:00,ZLAB
100.525,100.525,100.525,100.525,207,2021-10-21 15:00:00,ZLAB
100.53,100.61,100.53,100.61,237,2021-10-21 15:02:00,ZLAB
100.45,100.45,100.41,100.41,400,2021-10-21 15:06:00,ZLAB
100.425,100.425,100.425,100.425,1391,2021-10-21 15:07:00,ZLAB
100.41,100.41,100.41,100.41,100,2021-10-21 15:09:00,ZLAB
100.42,100.47,100.42,100.44,900,2021-10-21 15:10:00,ZLAB
100.41,100.47,100.41,100.47,207,2021-10-21 15:13:00,ZLAB
100.22,100.22,100.22,100.22,100,2021-10-21 15:18:00,ZLAB
100.24,100.24,100.16,100.16,400,2021-10-21 15:22:00,ZLAB
100.18,100.18,100.0,100.0,500,2021-10-21 15:26:00,ZLAB
99.77,99.77,99.75,99.75,200,2021-10-21 15:32:00,ZLAB
99.3,99.45,99.29,99.29,400,2021-10-21 15:34:00,ZLAB
99.29,99.48,99.29,99.375,833,2021-10-21 15:36:00,ZLAB
99.475,99.475,99.475,99.475,100,2021-10-21 15:37:00,ZLAB
99.66,99.66,99.655,99.655,308,2021-10-21 15:39:00,ZLAB
99.62,99.62,99.62,99.62,100,2021-10-21 15:40:00,ZLAB
99.51,99.52,99.39,99.51,643,2021-10-21 15:43:00,ZLAB
99.2,99.2,99.2,99.2,200,2021-10-21 15:48:00,ZLAB
99.2,99.2,99.2,99.2,700,2021-10-21 15:49:00,ZLAB
99.34,99.48,99.34,99.48,300,2021-10-21 15:50:00,ZLAB
99.4,99.4,99.4,99.4,100,2021-10-21 15:51:00,ZLAB
99.38,99.39,99.37,99.37,500,2021-10-21 15:52:00,ZLAB
99.37,99.37,99.37,99.37,200,2021-10-21 15:53:00,ZLAB
99.345,99.345,99.345,99.345,100,2021-10-21 15:56:00,ZLAB
99.44,99.6,99.44,99.6,504,2021-10-21 16:04:00,ZLAB
99.5,99.5,99.42,99.42,200,2021-10-21 16:06:00,ZLAB
99.4,99.4,99.4,99.4,221,2021-10-21 16:07:00,ZLAB
99.08,99.08,99.08,99.08,100,2021-10-21 16:11:00,ZLAB
99.38,99.38,99.3,99.3,282,2021-10-21 16:14:00,ZLAB
99.05,99.05,99.05,99.05,100,2021-10-21 16:15:00,ZLAB
98.82,98.82,98.74,98.74,200,2021-10-21 16:18:00,ZLAB
98.88,98.88,98.88,98.88,100,2021-10-21 16:19:00,ZLAB
98.88,99.02,98.88,99.02,1000,2021-10-21 16:20:00,ZLAB
99.12,99.13,99.12,99.13,200,2021-10-21 16:21:00,ZLAB
99.07,99.07,99.07,99.07,100,2021-10-21 16:26:00,ZLAB
99.08,99.14,99.08,99.14,716,2021-10-21 16:27:00,ZLAB
99.06,99.06,98.92,98.92,400,2021-10-21 16:29:00,ZLAB
99.08,99.08,99.08,99.08,124,2021-10-21 16:31:00,ZLAB
99.14,99.22,99.14,99.22,200,2021-10-21 16:38:00,ZLAB
99.345,99.54,99.345,99.54,800,2021-10-21 16:40:00,ZLAB
99.435,99.435,99.435,99.435,100,2021-10-21 16:41:00,ZLAB
99.39,99.39,99.39,99.39,100,2021-10-21 16:42:00,ZLAB
99.29,99.29,99.22,99.22,200,2021-10-21 16:44:00,ZLAB
99.08,99.08,99.08,99.08,200,2021-10-21 16:50:00,ZLAB
99.115,99.115,99.115,99.115,100,2021-10-21 16:52:00,ZLAB
98.96,98.96,98.96,98.96,100,2021-10-21 16:53:00,ZLAB
99.19,99.19,99.19,99.19,100,2021-10-21 16:54:00,ZLAB
98.93,98.93,98.93,98.93,100,2021-10-21 16:58:00,ZLAB
98.93,98.93,98.93,98.93,100,2021-10-21 17:02:00,ZLAB
98.825,98.825,98.825,98.825,200,2021-10-21 17:03:00,ZLAB
98.95,98.95,98.95,98.95,100,2021-10-21 17:04:00,ZLAB
98.66,98.66,98.66,98.66,100,2021-10-21 17:05:00,ZLAB
98.82,98.82,98.82,98.82,100,2021-10-21 17:06:00,ZLAB
98.84,98.85,98.69,98.69,1200,2021-10-21 17:07:00,ZLAB
98.87,99.11,98.87,99.11,909,2021-10-21 17:09:00,ZLAB
99.02,99.02,99.02,99.02,100,2021-10-21 17:13:00,ZLAB
98.92,98.92,98.92,98.92,100,2021-10-21 17:14:00,ZLAB
98.86,98.87,98.77,98.77,300,2021-10-21 17:18:00,ZLAB
98.795,98.83,98.795,98.82,800,2021-10-21 17:22:00,ZLAB
98.8139,98.92,98.8139,98.92,322,2021-10-21 17:25:00,ZLAB
98.8,98.8,98.8,98.8,100,2021-10-21 17:26:00,ZLAB
98.855,98.855,98.855,98.855,100,2021-10-21 17:27:00,ZLAB
98.83,98.83,98.83,98.83,100,2021-10-21 17:30:00,ZLAB
98.79,98.87,98.7736,98.87,400,2021-10-21 17:31:00,ZLAB
98.78,98.81,98.78,98.81,200,2021-10-21 17:34:00,ZLAB
98.94,98.94,98.94,98.94,100,2021-10-21 17:39:00,ZLAB
98.83,98.87,98.62,98.77,2191,2021-10-21 17:43:00,ZLAB
98.78,98.805,98.78,98.805,200,2021-10-21 17:44:00,ZLAB
98.765,98.89,98.765,98.89,600,2021-10-21 17:45:00,ZLAB
98.82,98.82,98.82,98.82,100,2021-10-21 17:51:00,ZLAB
98.74,98.74,98.74,98.74,100,2021-10-21 17:55:00,ZLAB
98.83,98.83,98.83,98.83,117,2021-10-21 17:56:00,ZLAB
98.65,98.65,98.65,98.65,100,2021-10-21 17:58:00,ZLAB
98.72,98.72,98.72,98.72,200,2021-10-21 18:02:00,ZLAB
98.66,98.66,98.64,98.64,200,2021-10-21 18:03:00,ZLAB
98.65,98.65,98.65,98.65,100,2021-10-21 18:04:00,ZLAB
98.76,98.76,98.55,98.55,300,2021-10-21 18:05:00,ZLAB
98.74,98.74,98.74,98.74,200,2021-10-21 18:12:00,ZLAB
98.74,98.8,98.74,98.8,200,2021-10-21 18:17:00,ZLAB
98.6799,98.6799,98.67,98.67,200,2021-10-21 18:22:00,ZLAB
98.51,98.51,98.5,98.5,400,2021-10-21 18:23:00,ZLAB
98.59,98.65,98.59,98.65,500,2021-10-21 18:24:00,ZLAB
98.68,98.8,98.68,98.8,800,2021-10-21 18:25:00,ZLAB
98.92,98.92,98.92,98.92,100,2021-10-21 18:29:00,ZLAB
98.81,98.81,98.81,98.81,168,2021-10-21 18:31:00,ZLAB
98.97,98.97,98.9,98.9,215,2021-10-21 18:32:00,ZLAB
98.9,98.9,98.9,98.9,114,2021-10-21 18:34:00,ZLAB
98.8,98.95,98.78,98.84,412,2021-10-21 18:37:00,ZLAB
98.9,98.9,98.9,98.9,100,2021-10-21 18:38:00,ZLAB
98.74,98.85,98.74,98.85,1000,2021-10-21 18:39:00,ZLAB
98.9,98.9,98.9,98.9,100,2021-10-21 18:41:00,ZLAB
98.94,98.99,98.93,98.99,600,2021-10-21 18:42:00,ZLAB
99.15,99.15,99.15,99.15,300,2021-10-21 18:44:00,ZLAB
99.15,99.15,99.15,99.15,109,2021-10-21 18:45:00,ZLAB
99.04,99.23,99.04,99.23,300,2021-10-21 18:49:00,ZLAB
99.22,99.22,98.96,99.05,623,2021-10-21 18:50:00,ZLAB
99.18,99.18,99.17,99.17,300,2021-10-21 18:53:00,ZLAB
99.18,99.32,99.18,99.32,500,2021-10-21 18:54:00,ZLAB
99.16,99.16,99.15,99.15,300,2021-10-21 18:55:00,ZLAB
99.29,99.29,99.29,99.29,200,2021-10-21 18:56:00,ZLAB
99.32,99.39,99.32,99.39,400,2021-10-21 19:00:00,ZLAB
99.38,99.45,99.36,99.45,900,2021-10-21 19:01:00,ZLAB
99.525,99.55,99.525,99.55,400,2021-10-21 19:02:00,ZLAB
99.5,99.6,99.5,99.6,874,2021-10-21 19:03:00,ZLAB
99.66,99.66,99.66,99.66,359,2021-10-21 19:04:00,ZLAB
99.65,99.65,99.5,99.5,600,2021-10-21 19:07:00,ZLAB
99.49,99.49,99.49,99.49,100,2021-10-21 19:08:00,ZLAB
99.47,99.475,99.47,99.475,500,2021-10-21 19:09:00,ZLAB
99.44,99.57,99.44,99.54,400,2021-10-21 19:10:00,ZLAB
99.57,99.57,99.57,99.57,214,2021-10-21 19:11:00,ZLAB
99.56,99.62,99.56,99.62,900,2021-10-21 19:18:00,ZLAB
99.52,99.52,99.36,99.51,1568,2021-10-21 19:20:00,ZLAB
99.35,99.51,99.35,99.51,200,2021-10-21 19:24:00,ZLAB
99.47,99.47,99.47,99.47,100,2021-10-21 19:26:00,ZLAB
99.52,99.52,99.515,99.515,200,2021-10-21 19:27:00,ZLAB
99.57,99.57,99.52,99.52,400,2021-10-21 19:30:00,ZLAB
99.5,99.55,99.5,99.545,300,2021-10-21 19:32:00,ZLAB
99.57,99.57,99.57,99.57,100,2021-10-21 19:33:00,ZLAB
99.51,99.57,99.51,99.57,200,2021-10-21 19:34:00,ZLAB
99.47,99.47,99.47,99.47,100,2021-10-21 19:35:00,ZLAB
99.48,99.48,99.38,99.38,300,2021-10-21 19:38:00,ZLAB
99.44,99.48,99.44,99.45,400,2021-10-21 19:41:00,ZLAB
99.39,99.39,99.39,99.39,100,2021-10-21 19:43:00,ZLAB
99.39,99.45,99.39,99.39,900,2021-10-21 19:44:00,ZLAB
99.3,99.365,99.3,99.365,300,2021-10-21 19:46:00,ZLAB
99.39,99.39,99.3,99.3,416,2021-10-21 19:47:00,ZLAB
99.29,99.34,99.29,99.34,600,2021-10-21 19:49:00,ZLAB
99.28,99.39,99.28,99.39,400,2021-10-21 19:50:00,ZLAB
99.44,99.44,99.44,99.44,100,2021-10-21 19:51:00,ZLAB
99.41,99.55,99.32,99.55,1243,2021-10-21 19:52:00,ZLAB
99.41,99.475,99.41,99.475,300,2021-10-21 19:53:00,ZLAB
99.4,99.52,99.4,99.41,301,2021-10-21 19:54:00,ZLAB
99.55,99.56,99.42,99.46,1916,2021-10-21 19:55:00,ZLAB
99.52,99.52,99.42,99.44,736,2021-10-21 19:56:00,ZLAB
99.41,99.52,99.39,99.42,2350,2021-10-21 19:57:00,ZLAB
99.42,99.47,99.311,99.38,4210,2021-10-21 19:58:00,ZLAB
99.38,99.79,99.38,99.65,11041,2021-10-21 19:59:00,ZLAB
99.72,99.72,99.72,99.72,44270,2021-10-21 20:00:00,ZLAB
99.72,99.72,99.72,99.72,3269,2021-10-21 20:09:00,ZLAB
100.29,100.29,100.29,100.29,1437,2021-10-22 13:30:00,ZLAB
100.01,100.01,99.83,99.83,733,2021-10-22 13:34:00,ZLAB
100.0,100.0,99.48,99.48,1541,2021-10-22 13:35:00,ZLAB
99.15,99.15,99.15,99.15,100,2021-10-22 13:36:00,ZLAB
99.795,99.795,99.795,99.795,200,2021-10-22 13:37:00,ZLAB
99.43,100.165,99.43,100.165,200,2021-10-22 13:39:00,ZLAB
100.125,100.125,100.125,100.125,100,2021-10-22 13:40:00,ZLAB
99.765,99.765,99.46,99.46,200,2021-10-22 13:41:00,ZLAB
99.58,99.58,99.44,99.44,800,2021-10-22 13:44:00,ZLAB
99.37,99.73,99.37,99.73,835,2021-10-22 13:45:00,ZLAB
99.51,99.51,99.5,99.51,400,2021-10-22 13:46:00,ZLAB
98.77,98.77,98.77,98.77,100,2021-10-22 13:49:00,ZLAB
99.01,99.01,99.01,99.01,337,2021-10-22 13:50:00,ZLAB
98.98,99.22,98.98,99.22,1182,2021-10-22 13:51:00,ZLAB
99.605,99.605,99.605,99.605,100,2021-10-22 13:52:00,ZLAB
99.265,99.275,99.265,99.275,238,2021-10-22 13:54:00,ZLAB
99.5,99.58,99.07,99.07,1300,2021-10-22 13:57:00,ZLAB
99.48,99.48,99.34,99.34,200,2021-10-22 14:00:00,ZLAB
99.47,99.47,99.47,99.47,100,2021-10-22 14:01:00,ZLAB
99.47,99.885,99.47,99.885,540,2021-10-22 14:02:00,ZLAB
99.835,99.97,99.835,99.97,300,2021-10-22 14:03:00,ZLAB
99.95,99.98,99.765,99.765,1578,2021-10-22 14:07:00,ZLAB
99.68,99.68,99.68,99.68,460,2021-10-22 14:08:00,ZLAB
99.545,99.545,99.545,99.545,100,2021-10-22 14:09:00,ZLAB
99.66,99.66,99.66,99.66,100,2021-10-22 14:10:00,ZLAB
99.615,99.615,99.51,99.615,1301,2021-10-22 14:11:00,ZLAB
99.68,99.92,99.68,99.92,848,2021-10-22 14:12:00,ZLAB
99.99,99.99,99.99,99.99,100,2021-10-22 14:13:00,ZLAB
100.12,100.16,99.99,100.16,700,2021-10-22 14:15:00,ZLAB
100.14,100.14,100.14,100.14,100,2021-10-22 14:17:00,ZLAB
100.14,100.42,100.14,100.4,55600,2021-10-22 14:18:00,ZLAB
100.4,100.46,99.59,99.775,10999,2021-10-22 14:19:00,ZLAB
99.89,100.545,99.89,100.545,3613,2021-10-22 14:20:00,ZLAB
100.55,100.7,100.55,100.7,200,2021-10-22 14:25:00,ZLAB
100.97,100.97,100.97,100.97,100,2021-10-22 14:26:00,ZLAB
101.17,101.17,101.17,101.17,100,2021-10-22 14:27:00,ZLAB
101.11,101.41,101.0,101.41,6095,2021-10-22 14:28:00,ZLAB
101.215,101.46,101.16,101.31,3400,2021-10-22 14:29:00,ZLAB
101.21,101.31,100.75,100.8,5228,2021-10-22 14:30:00,ZLAB
100.93,100.93,100.93,100.93,100,2021-10-22 14:33:00,ZLAB
100.75,100.75,100.75,100.75,100,2021-10-22 14:34:00,ZLAB
100.51,100.51,100.51,100.51,100,2021-10-22 14:35:00,ZLAB
100.57,101.16,100.55,101.16,1100,2021-10-22 14:37:00,ZLAB
101.3,101.4,101.3,101.4,200,2021-10-22 14:38:00,ZLAB
101.18,101.18,101.18,101.18,109,2021-10-22 14:41:00,ZLAB
101.5,101.5,101.44,101.44,437,2021-10-22 14:44:00,ZLAB
101.27,101.45,101.22,101.22,1300,2021-10-22 14:45:00,ZLAB
101.235,101.235,101.15,101.15,1542,2021-10-22 14:46:00,ZLAB
101.11,101.24,101.0,101.0,1744,2021-10-22 14:47:00,ZLAB
101.02,101.04,100.91,100.98,1276,2021-10-22 14:49:00,ZLAB
100.91,100.91,100.61,100.61,858,2021-10-22 14:50:00,ZLAB
100.79,100.79,100.79,100.79,100,2021-10-22 14:51:00,ZLAB
100.82,100.82,100.42,100.42,400,2021-10-22 14:52:00,ZLAB
100.26,100.26,100.26,100.26,100,2021-10-22 14:53:00,ZLAB
100.71,100.91,100.65,100.78,3145,2021-10-22 14:56:00,ZLAB
100.86,100.885,100.86,100.885,200,2021-10-22 14:57:00,ZLAB
100.955,100.955,100.955,100.955,100,2021-10-22 14:59:00,ZLAB
100.955,100.955,100.82,100.82,300,2021-10-22 15:00:00,ZLAB
100.98,100.99,100.9,100.96,1349,2021-10-22 15:01:00,ZLAB
100.84,100.91,100.52,100.52,3414,2021-10-22 15:03:00,ZLAB
100.62,100.62,100.6,100.6,400,2021-10-22 15:04:00,ZLAB
100.76,100.76,100.76,100.76,100,2021-10-22 15:05:00,ZLAB
100.64,100.64,100.64,100.64,100,2021-10-22 15:06:00,ZLAB
100.5,100.5,100.5,100.5,100,2021-10-22 15:07:00,ZLAB
100.66,100.76,100.66,100.76,327,2021-10-22 15:08:00,ZLAB
100.46,100.46,100.46,100.46,100,2021-10-22 15:10:00,ZLAB
100.8,100.8,100.8,100.8,100,2021-10-22 15:11:00,ZLAB
100.58,100.58,100.58,100.58,100,2021-10-22 15:13:00,ZLAB
100.62,100.62,100.53,100.585,517,2021-10-22 15:15:00,ZLAB
100.64,100.64,100.21,100.21,200,2021-10-22 15:16:00,ZLAB
100.1,100.41,100.1,100.41,200,2021-10-22 15:17:00,ZLAB
100.15,100.295,100.15,100.295,300,2021-10-22 15:20:00,ZLAB
100.3,100.3,100.1,100.16,1300,2021-10-22 15:22:00,ZLAB
100.1,100.1,100.1,100.1,801,2021-10-22 15:24:00,ZLAB
100.11,100.11,100.11,100.11,100,2021-10-22 15:25:00,ZLAB
100.095,100.095,100.095,100.095,100,2021-10-22 15:27:00,ZLAB
100.095,100.23,100.02,100.19,1000,2021-10-22 15:30:00,ZLAB
100.24,100.24,100.24,100.24,100,2021-10-22 15:31:00,ZLAB
100.27,100.34,100.16,100.34,900,2021-10-22 15:32:00,ZLAB
