open,high,low,close,volume,datetime,symbol
1.26,1.26,1.26,1.26,100,2021-10-21 16:04:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-21 16:08:00,TRVI
1.27,1.27,1.26,1.26,700,2021-10-21 16:11:00,TRVI
1.2601,1.2621,1.2601,1.2621,559,2021-10-21 16:12:00,TRVI
1.265,1.265,1.26,1.265,1616,2021-10-21 16:13:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-21 16:15:00,TRVI
1.2614,1.2614,1.2614,1.2614,799,2021-10-21 16:19:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-21 16:20:00,TRVI
1.2613,1.2613,1.2613,1.2613,100,2021-10-21 16:22:00,TRVI
1.26,1.2608,1.26,1.2608,600,2021-10-21 16:25:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-21 16:29:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-21 16:33:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-21 16:37:00,TRVI
1.265,1.265,1.265,1.265,100,2021-10-21 16:40:00,TRVI
1.26,1.27,1.26,1.27,300,2021-10-21 16:41:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-21 16:44:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-21 16:48:00,TRVI
1.26,1.26,1.26,1.26,926,2021-10-21 16:53:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-21 16:57:00,TRVI
1.265,1.265,1.265,1.265,500,2021-10-21 16:59:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-21 17:02:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-21 17:06:00,TRVI
1.2613,1.2613,1.2613,1.2613,1000,2021-10-21 17:07:00,TRVI
1.2612,1.2612,1.2612,1.2612,100,2021-10-21 17:10:00,TRVI
1.26,1.265,1.26,1.265,300,2021-10-21 17:11:00,TRVI
1.27,1.27,1.26,1.26,300,2021-10-21 17:15:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-21 17:20:00,TRVI
1.2606,1.265,1.26,1.265,9586,2021-10-21 17:22:00,TRVI
1.26,1.265,1.25,1.25,19725,2021-10-21 17:23:00,TRVI
1.25,1.25,1.23,1.23,14804,2021-10-21 17:25:00,TRVI
1.23,1.23,1.23,1.23,100,2021-10-21 17:29:00,TRVI
1.24,1.24,1.24,1.24,211,2021-10-21 17:32:00,TRVI
1.23,1.25,1.23,1.25,1525,2021-10-21 17:34:00,TRVI
1.26,1.26,1.25,1.26,15954,2021-10-21 17:35:00,TRVI
1.26,1.26,1.26,1.26,5018,2021-10-21 17:37:00,TRVI
1.255,1.255,1.255,1.255,100,2021-10-21 17:42:00,TRVI
1.255,1.255,1.23,1.23,10194,2021-10-21 17:45:00,TRVI
1.23,1.25,1.23,1.24,20701,2021-10-21 17:46:00,TRVI
1.25,1.27,1.25,1.26,7079,2021-10-21 17:47:00,TRVI
1.26,1.265,1.26,1.265,2032,2021-10-21 17:49:00,TRVI
1.265,1.265,1.23,1.25,6560,2021-10-21 17:54:00,TRVI
1.2501,1.2501,1.2501,1.2501,500,2021-10-21 18:03:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-21 18:04:00,TRVI
1.2599,1.2599,1.2599,1.2599,100,2021-10-21 18:07:00,TRVI
1.2557,1.2557,1.2557,1.2557,1000,2021-10-21 18:08:00,TRVI
1.25,1.25,1.25,1.25,1000,2021-10-21 18:09:00,TRVI
1.2501,1.2501,1.2501,1.2501,288,2021-10-21 18:12:00,TRVI
1.25,1.25,1.25,1.25,100,2021-10-21 18:13:00,TRVI
1.25,1.26,1.25,1.26,200,2021-10-21 18:17:00,TRVI
1.255,1.255,1.255,1.255,340,2021-10-21 18:18:00,TRVI
1.25,1.25,1.25,1.25,100,2021-10-21 18:21:00,TRVI
1.25,1.25,1.25,1.25,1063,2021-10-21 18:25:00,TRVI
1.25,1.25,1.25,1.25,100,2021-10-21 18:29:00,TRVI
1.25,1.25,1.25,1.25,100,2021-10-21 18:33:00,TRVI
1.26,1.26,1.255,1.26,1039,2021-10-21 18:35:00,TRVI
1.2589,1.2589,1.2589,1.2589,800,2021-10-21 18:38:00,TRVI
1.255,1.255,1.25,1.25,1400,2021-10-21 18:39:00,TRVI
1.251,1.251,1.251,1.251,900,2021-10-21 18:40:00,TRVI
1.255,1.255,1.25,1.25,51019,2021-10-21 18:47:00,TRVI
1.255,1.26,1.255,1.26,3765,2021-10-21 18:49:00,TRVI
1.27,1.27,1.2607,1.262,2000,2021-10-21 18:53:00,TRVI
1.26,1.26,1.26,1.26,827,2021-10-21 18:56:00,TRVI
1.2601,1.2601,1.2601,1.2601,400,2021-10-21 18:59:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-21 19:11:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-21 19:15:00,TRVI
1.26,1.265,1.26,1.26,3823,2021-10-21 19:16:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-21 19:19:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-21 19:23:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-21 19:27:00,TRVI
1.2746,1.2746,1.26,1.26,200,2021-10-21 19:30:00,TRVI
1.26,1.26,1.26,1.26,300,2021-10-21 19:32:00,TRVI
1.25,1.25,1.25,1.25,100,2021-10-21 19:33:00,TRVI
1.2699,1.2699,1.25,1.25,1996,2021-10-21 19:34:00,TRVI
1.255,1.255,1.255,1.255,100,2021-10-21 19:35:00,TRVI
1.2579,1.2579,1.2579,1.2579,100,2021-10-21 19:39:00,TRVI
1.25,1.25,1.25,1.25,100,2021-10-21 19:40:00,TRVI
1.2558,1.2558,1.25,1.255,2290,2021-10-21 19:42:00,TRVI
1.25,1.255,1.25,1.25,4828,2021-10-21 19:43:00,TRVI
1.25,1.25,1.23,1.23,1038,2021-10-21 19:44:00,TRVI
1.25,1.25,1.25,1.25,100,2021-10-21 19:45:00,TRVI
1.2589,1.2589,1.25,1.25,1432,2021-10-21 19:46:00,TRVI
1.24,1.24,1.24,1.24,100,2021-10-21 19:47:00,TRVI
1.24,1.24,1.24,1.24,100,2021-10-21 19:48:00,TRVI
1.245,1.245,1.2401,1.2401,200,2021-10-21 19:49:00,TRVI
1.245,1.245,1.24,1.24,2568,2021-10-21 19:50:00,TRVI
1.24,1.24,1.24,1.24,100,2021-10-21 19:52:00,TRVI
1.24,1.24,1.24,1.24,100,2021-10-21 19:54:00,TRVI
1.24,1.24,1.24,1.24,100,2021-10-21 19:55:00,TRVI
1.2427,1.2546,1.24,1.24,1600,2021-10-21 19:56:00,TRVI
1.25,1.2581,1.25,1.2581,2000,2021-10-21 19:58:00,TRVI
1.24,1.24,1.23,1.23,7317,2021-10-21 19:59:00,TRVI
1.25,1.25,1.25,1.25,15094,2021-10-21 20:00:00,TRVI
1.22,1.24,1.21,1.24,872,2021-10-21 20:49:00,TRVI
1.2,1.2,1.2,1.2,220,2021-10-21 22:44:00,TRVI
1.2,1.2,1.2,1.2,500,2021-10-21 23:27:00,TRVI
1.21,1.21,1.2,1.2,1228,2021-10-22 11:38:00,TRVI
1.21,1.21,1.2,1.2,400,2021-10-22 11:46:00,TRVI
1.2,1.2,1.2,1.2,127,2021-10-22 11:54:00,TRVI
1.2,1.2,1.19,1.19,1300,2021-10-22 12:09:00,TRVI
1.2,1.2,1.2,1.2,163,2021-10-22 12:11:00,TRVI
1.2,1.2,1.2,1.2,100,2021-10-22 12:40:00,TRVI
1.2,1.2,1.2,1.2,1781,2021-10-22 12:42:00,TRVI
1.21,1.21,1.21,1.21,500,2021-10-22 12:53:00,TRVI
1.21,1.21,1.21,1.21,600,2021-10-22 13:01:00,TRVI
1.21,1.21,1.21,1.21,600,2021-10-22 13:27:00,TRVI
1.2,1.2101,1.2,1.2101,14781,2021-10-22 13:30:00,TRVI
1.2132,1.2132,1.2132,1.2132,1150,2021-10-22 13:31:00,TRVI
1.21,1.21,1.21,1.21,300,2021-10-22 13:32:00,TRVI
1.2102,1.2102,1.2102,1.2102,7400,2021-10-22 13:33:00,TRVI
1.21,1.21,1.21,1.21,1339,2021-10-22 13:34:00,TRVI
1.2182,1.2199,1.2182,1.2199,300,2021-10-22 13:35:00,TRVI
1.21,1.21,1.21,1.21,100,2021-10-22 13:36:00,TRVI
1.2108,1.2108,1.2,1.2026,4521,2021-10-22 13:37:00,TRVI
1.2,1.2,1.2,1.2,5946,2021-10-22 13:42:00,TRVI
1.2043,1.2043,1.2043,1.2043,100,2021-10-22 13:44:00,TRVI
1.2001,1.2001,1.2,1.2,4341,2021-10-22 13:45:00,TRVI
1.2021,1.2021,1.2021,1.2021,180,2021-10-22 13:46:00,TRVI
1.2002,1.2002,1.2,1.2,8508,2021-10-22 13:47:00,TRVI
1.19,1.19,1.19,1.19,680,2021-10-22 13:48:00,TRVI
1.19,1.19,1.19,1.19,1000,2021-10-22 13:49:00,TRVI
1.19,1.19,1.19,1.19,2278,2021-10-22 13:50:00,TRVI
1.2,1.2,1.19,1.19,465,2021-10-22 13:52:00,TRVI
1.1999,1.1999,1.1913,1.1913,1411,2021-10-22 13:57:00,TRVI
1.195,1.195,1.195,1.195,100,2021-10-22 13:58:00,TRVI
1.19,1.19,1.19,1.19,100,2021-10-22 13:59:00,TRVI
1.195,1.2,1.195,1.2,200,2021-10-22 14:02:00,TRVI
1.195,1.195,1.195,1.195,300,2021-10-22 14:05:00,TRVI
1.19,1.19,1.16,1.16,27466,2021-10-22 14:06:00,TRVI
1.16,1.17,1.16,1.16,29771,2021-10-22 14:07:00,TRVI
1.17,1.17,1.17,1.17,1973,2021-10-22 14:09:00,TRVI
1.17,1.17,1.17,1.17,200,2021-10-22 14:10:00,TRVI
1.17,1.17,1.17,1.17,200,2021-10-22 14:11:00,TRVI
1.18,1.18,1.18,1.18,1474,2021-10-22 14:12:00,TRVI
1.1899,1.1899,1.1899,1.1899,1000,2021-10-22 14:20:00,TRVI
1.1807,1.1807,1.1807,1.1807,690,2021-10-22 14:22:00,TRVI
1.185,1.185,1.185,1.185,1986,2021-10-22 14:23:00,TRVI
1.185,1.19,1.1801,1.19,6285,2021-10-22 14:28:00,TRVI
1.185,1.185,1.185,1.185,500,2021-10-22 14:30:00,TRVI
1.18,1.18,1.18,1.18,400,2021-10-22 14:32:00,TRVI
1.19,1.19,1.19,1.19,200,2021-10-22 14:34:00,TRVI
1.1894,1.1894,1.18,1.18,830,2021-10-22 14:35:00,TRVI
1.18,1.18,1.18,1.18,422,2021-10-22 14:38:00,TRVI
1.19,1.19,1.19,1.19,300,2021-10-22 14:39:00,TRVI
1.19,1.22,1.1857,1.218,4859,2021-10-22 14:42:00,TRVI
1.18,1.18,1.18,1.18,1282,2021-10-22 14:43:00,TRVI
1.19,1.19,1.19,1.19,450,2021-10-22 14:44:00,TRVI
1.2,1.2,1.2,1.2,100,2021-10-22 14:46:00,TRVI
1.205,1.205,1.205,1.205,100,2021-10-22 14:47:00,TRVI
1.2011,1.2011,1.2011,1.2011,3000,2021-10-22 14:49:00,TRVI
1.2199,1.22,1.2199,1.2199,5581,2021-10-22 14:54:00,TRVI
1.22,1.22,1.21,1.21,646,2021-10-22 14:56:00,TRVI
1.2,1.2,1.2,1.2,100,2021-10-22 15:01:00,TRVI
1.19,1.19,1.19,1.19,749,2021-10-22 15:03:00,TRVI
1.21,1.21,1.21,1.21,1000,2021-10-22 15:12:00,TRVI
1.2,1.2,1.2,1.2,700,2021-10-22 15:14:00,TRVI
1.2199,1.2199,1.2199,1.2199,4500,2021-10-22 15:16:00,TRVI
1.2017,1.2017,1.2017,1.2017,850,2021-10-22 15:28:00,TRVI
1.203,1.203,1.203,1.203,100,2021-10-22 15:29:00,TRVI
1.2141,1.2141,1.2141,1.2141,900,2021-10-22 15:30:00,TRVI
1.2199,1.2199,1.2199,1.2199,5000,2021-10-22 15:40:00,TRVI
1.205,1.205,1.205,1.205,500,2021-10-22 15:45:00,TRVI
1.2,1.2,1.2,1.2,815,2021-10-22 15:46:00,TRVI
1.209,1.21,1.209,1.21,400,2021-10-22 15:50:00,TRVI
1.21,1.22,1.21,1.22,16091,2021-10-22 15:51:00,TRVI
1.2299,1.23,1.2299,1.23,6467,2021-10-22 15:52:00,TRVI
1.23,1.23,1.23,1.23,800,2021-10-22 15:53:00,TRVI
1.23,1.25,1.23,1.25,5780,2021-10-22 15:54:00,TRVI
1.26,1.26,1.26,1.26,671,2021-10-22 15:55:00,TRVI
1.262,1.265,1.26,1.26,500,2021-10-22 15:56:00,TRVI
1.265,1.265,1.26,1.265,2674,2021-10-22 15:57:00,TRVI
1.27,1.27,1.27,1.27,1000,2021-10-22 15:59:00,TRVI
1.2626,1.2626,1.261,1.261,2569,2021-10-22 16:00:00,TRVI
1.26,1.26,1.2401,1.2401,600,2021-10-22 16:01:00,TRVI
1.24,1.25,1.24,1.25,800,2021-10-22 16:06:00,TRVI
1.24,1.24,1.23,1.23,1256,2021-10-22 16:07:00,TRVI
1.23,1.23,1.23,1.23,271,2021-10-22 16:08:00,TRVI
1.2308,1.24,1.2308,1.24,1320,2021-10-22 16:11:00,TRVI
1.231,1.231,1.231,1.231,1000,2021-10-22 16:14:00,TRVI
1.235,1.235,1.235,1.235,100,2021-10-22 16:20:00,TRVI
1.235,1.235,1.23,1.235,5620,2021-10-22 16:22:00,TRVI
1.235,1.235,1.235,1.235,100,2021-10-22 16:27:00,TRVI
1.235,1.24,1.23,1.235,13849,2021-10-22 16:34:00,TRVI
1.2301,1.2301,1.2301,1.2301,100,2021-10-22 16:42:00,TRVI
1.235,1.235,1.2301,1.2301,400,2021-10-22 16:44:00,TRVI
1.2316,1.2316,1.2316,1.2316,500,2021-10-22 17:00:00,TRVI
1.23,1.23,1.23,1.23,100,2021-10-22 17:01:00,TRVI
1.235,1.235,1.235,1.235,200,2021-10-22 17:08:00,TRVI
1.235,1.235,1.235,1.235,161,2021-10-22 17:09:00,TRVI
1.235,1.235,1.23,1.23,3300,2021-10-22 17:14:00,TRVI
1.2319,1.24,1.23,1.23,595,2021-10-22 17:22:00,TRVI
1.23,1.23,1.23,1.23,182,2021-10-22 17:29:00,TRVI
1.23,1.23,1.23,1.23,200,2021-10-22 17:35:00,TRVI
1.2383,1.2383,1.2383,1.2383,403,2021-10-22 17:41:00,TRVI
1.235,1.235,1.235,1.235,139,2021-10-22 17:42:00,TRVI
1.235,1.235,1.235,1.235,460,2021-10-22 17:46:00,TRVI
1.24,1.24,1.24,1.24,785,2021-10-22 17:47:00,TRVI
1.235,1.235,1.235,1.235,200,2021-10-22 17:54:00,TRVI
1.235,1.235,1.23,1.23,400,2021-10-22 17:56:00,TRVI
1.23,1.23,1.21,1.21,26606,2021-10-22 18:00:00,TRVI
1.21,1.21,1.21,1.21,245,2021-10-22 18:02:00,TRVI
1.2151,1.2151,1.2151,1.2151,588,2021-10-22 18:04:00,TRVI
1.21,1.21,1.21,1.21,995,2021-10-22 18:09:00,TRVI
1.21,1.21,1.21,1.21,200,2021-10-22 18:26:00,TRVI
1.2,1.2,1.2,1.2,200,2021-10-22 18:32:00,TRVI
1.205,1.205,1.205,1.205,150,2021-10-22 18:38:00,TRVI
1.205,1.205,1.205,1.205,4600,2021-10-22 18:42:00,TRVI
1.2047,1.2047,1.2047,1.2047,248,2021-10-22 18:45:00,TRVI
1.205,1.205,1.205,1.205,300,2021-10-22 18:51:00,TRVI
1.205,1.21,1.205,1.205,6142,2021-10-22 18:56:00,TRVI
1.21,1.21,1.21,1.21,400,2021-10-22 18:57:00,TRVI
1.22,1.22,1.22,1.22,377,2021-10-22 18:59:00,TRVI
1.2199,1.2199,1.21,1.21,5870,2021-10-22 19:15:00,TRVI
1.2198,1.2198,1.2198,1.2198,300,2021-10-22 19:30:00,TRVI
1.22,1.22,1.22,1.22,200,2021-10-22 19:32:00,TRVI
1.215,1.215,1.215,1.215,1500,2021-10-22 19:33:00,TRVI
1.215,1.215,1.2112,1.2112,200,2021-10-22 19:37:00,TRVI
1.212,1.23,1.21,1.22,16466,2021-10-22 19:38:00,TRVI
1.21,1.3,1.21,1.2815,89671,2021-10-22 19:49:00,TRVI
1.26,1.26,1.25,1.26,9012,2021-10-22 19:50:00,TRVI
1.26,1.26,1.25,1.26,2961,2021-10-22 19:51:00,TRVI
1.26,1.265,1.255,1.255,4547,2021-10-22 19:54:00,TRVI
1.255,1.255,1.255,1.255,100,2021-10-22 19:55:00,TRVI
1.255,1.255,1.255,1.255,400,2021-10-22 19:56:00,TRVI
1.24,1.24,1.24,1.24,404,2021-10-22 19:58:00,TRVI
1.245,1.25,1.24,1.25,6428,2021-10-22 19:59:00,TRVI
1.22,1.22,1.22,1.22,5067,2021-10-22 20:00:00,TRVI
1.2,1.2,1.2,1.2,100,2021-10-22 20:34:00,TRVI
1.2,1.2,1.2,1.2,1000,2021-10-22 22:39:00,TRVI
1.2,1.2,1.2,1.2,278,2021-10-22 23:34:00,TRVI
