open,high,low,close,volume,datetime,symbol
11.495,11.4985,11.495,11.4985,2000,2021-10-20 17:14:00,GGAL
11.5,11.5,11.5,11.5,200,2021-10-20 17:15:00,GGAL
11.5,11.5,11.5,11.5,100,2021-10-20 17:16:00,GGAL
11.49,11.5,11.49,11.49,500,2021-10-20 17:17:00,GGAL
11.5,11.5,11.49,11.4927,4910,2021-10-20 17:18:00,GGAL
11.49,11.495,11.49,11.495,644,2021-10-20 17:19:00,GGAL
11.495,11.4985,11.49,11.49,4300,2021-10-20 17:20:00,GGAL
11.49,11.49,11.45,11.49,18550,2021-10-20 17:21:00,GGAL
11.48,11.48,11.48,11.48,100,2021-10-20 17:22:00,GGAL
11.485,11.49,11.485,11.49,600,2021-10-20 17:23:00,GGAL
11.4827,11.5,11.48,11.5,3753,2021-10-20 17:24:00,GGAL
11.5,11.53,11.5,11.52,2542,2021-10-20 17:25:00,GGAL
11.505,11.505,11.5,11.5,2750,2021-10-20 17:26:00,GGAL
11.505,11.52,11.505,11.51,3596,2021-10-20 17:27:00,GGAL
11.51,11.51,11.51,11.51,500,2021-10-20 17:30:00,GGAL
11.54,11.54,11.54,11.54,100,2021-10-20 17:31:00,GGAL
11.52,11.54,11.51,11.54,1063,2021-10-20 17:32:00,GGAL
11.525,11.54,11.51,11.54,3816,2021-10-20 17:33:00,GGAL
11.55,11.55,11.54,11.54,400,2021-10-20 17:34:00,GGAL
11.54,11.54,11.52,11.52,5900,2021-10-20 17:35:00,GGAL
11.53,11.53,11.529,11.53,900,2021-10-20 17:36:00,GGAL
11.54,11.54,11.52,11.52,3735,2021-10-20 17:37:00,GGAL
11.51,11.51,11.51,11.51,400,2021-10-20 17:38:00,GGAL
11.5015,11.5015,11.5,11.5,1100,2021-10-20 17:39:00,GGAL
11.5,11.5,11.5,11.5,250,2021-10-20 17:40:00,GGAL
11.5,11.53,11.5,11.52,3816,2021-10-20 17:42:00,GGAL
11.52,11.52,11.52,11.52,200,2021-10-20 17:44:00,GGAL
11.52,11.52,11.52,11.52,200,2021-10-20 17:45:00,GGAL
11.51,11.52,11.51,11.52,200,2021-10-20 17:46:00,GGAL
11.52,11.53,11.515,11.52,1300,2021-10-20 17:48:00,GGAL
11.51,11.51,11.51,11.51,1500,2021-10-20 17:49:00,GGAL
11.5,11.505,11.5,11.505,201,2021-10-20 17:50:00,GGAL
11.5,11.5,11.49,11.49,700,2021-10-20 17:51:00,GGAL
11.5,11.5027,11.5,11.5,1700,2021-10-20 17:52:00,GGAL
11.5027,11.5027,11.5027,11.5027,100,2021-10-20 17:53:00,GGAL
11.5099,11.51,11.5099,11.51,800,2021-10-20 17:54:00,GGAL
11.51,11.51,11.51,11.51,300,2021-10-20 17:55:00,GGAL
11.51,11.515,11.51,11.51,1200,2021-10-20 17:56:00,GGAL
11.54,11.54,11.54,11.54,100,2021-10-20 17:57:00,GGAL
11.5223,11.54,11.52,11.52,1140,2021-10-20 17:58:00,GGAL
11.52,11.5231,11.52,11.5231,2700,2021-10-20 17:59:00,GGAL
11.5201,11.53,11.5201,11.53,1626,2021-10-20 18:00:00,GGAL
11.54,11.54,11.53,11.53,600,2021-10-20 18:01:00,GGAL
11.53,11.53,11.53,11.53,1508,2021-10-20 18:02:00,GGAL
11.53,11.53,11.53,11.53,400,2021-10-20 18:03:00,GGAL
11.53,11.55,11.53,11.54,10300,2021-10-20 18:04:00,GGAL
11.53,11.54,11.53,11.53,1320,2021-10-20 18:05:00,GGAL
11.54,11.54,11.535,11.54,312,2021-10-20 18:06:00,GGAL
11.55,11.58,11.55,11.56,7482,2021-10-20 18:08:00,GGAL
11.5527,11.56,11.55,11.55,1198,2021-10-20 18:09:00,GGAL
11.5502,11.5502,11.5502,11.5502,2500,2021-10-20 18:10:00,GGAL
11.55,11.56,11.55,11.56,600,2021-10-20 18:11:00,GGAL
11.56,11.56,11.55,11.56,3103,2021-10-20 18:12:00,GGAL
11.56,11.5707,11.55,11.55,10564,2021-10-20 18:13:00,GGAL
11.55,11.55,11.55,11.55,600,2021-10-20 18:14:00,GGAL
11.56,11.56,11.55,11.55,2826,2021-10-20 18:15:00,GGAL
11.555,11.56,11.55,11.55,6300,2021-10-20 18:16:00,GGAL
11.55,11.57,11.55,11.55,5704,2021-10-20 18:17:00,GGAL
11.54,11.557,11.54,11.55,2000,2021-10-20 18:18:00,GGAL
11.55,11.568,11.55,11.568,2460,2021-10-20 18:19:00,GGAL
11.5684,11.57,11.562,11.57,3100,2021-10-20 18:20:00,GGAL
11.562,11.58,11.562,11.572,2430,2021-10-20 18:21:00,GGAL
11.57,11.59,11.57,11.57,4450,2021-10-20 18:22:00,GGAL
11.57,11.58,11.57,11.58,300,2021-10-20 18:24:00,GGAL
11.6,11.6127,11.59,11.595,17111,2021-10-20 18:25:00,GGAL
11.5999,11.5999,11.59,11.595,1296,2021-10-20 18:26:00,GGAL
11.6,11.6,11.6,11.6,100,2021-10-20 18:27:00,GGAL
11.59,11.59,11.58,11.59,4542,2021-10-20 18:28:00,GGAL
11.58,11.58,11.58,11.58,200,2021-10-20 18:29:00,GGAL
11.58,11.59,11.58,11.59,200,2021-10-20 18:30:00,GGAL
11.6,11.62,11.6,11.62,500,2021-10-20 18:31:00,GGAL
11.6,11.665,11.6,11.665,5405,2021-10-20 18:32:00,GGAL
11.65,11.668,11.65,11.65,670,2021-10-20 18:33:00,GGAL
11.68,11.68,11.65,11.66,902,2021-10-20 18:34:00,GGAL
11.65,11.65,11.62,11.63,18165,2021-10-20 18:35:00,GGAL
11.65,11.66,11.64,11.64,2244,2021-10-20 18:37:00,GGAL
11.64,11.64,11.64,11.64,1389,2021-10-20 18:38:00,GGAL
11.6312,11.6378,11.6301,11.6378,1262,2021-10-20 18:39:00,GGAL
11.64,11.64,11.64,11.64,100,2021-10-20 18:40:00,GGAL
11.63,11.635,11.62,11.62,1766,2021-10-20 18:42:00,GGAL
11.62,11.62,11.62,11.62,629,2021-10-20 18:43:00,GGAL
11.615,11.62,11.615,11.62,400,2021-10-20 18:44:00,GGAL
11.64,11.64,11.64,11.64,100,2021-10-20 18:45:00,GGAL
11.625,11.625,11.625,11.625,100,2021-10-20 18:47:00,GGAL
11.62,11.6338,11.62,11.62,562,2021-10-20 18:48:00,GGAL
11.64,11.64,11.61,11.61,740,2021-10-20 18:49:00,GGAL
11.63,11.63,11.63,11.63,100,2021-10-20 18:50:00,GGAL
11.61,11.63,11.61,11.63,2814,2021-10-20 18:51:00,GGAL
11.64,11.64,11.62,11.63,2322,2021-10-20 18:52:00,GGAL
11.6327,11.6327,11.63,11.63,200,2021-10-20 18:53:00,GGAL
11.63,11.65,11.63,11.64,2763,2021-10-20 18:54:00,GGAL
11.64,11.66,11.63,11.65,7358,2021-10-20 18:55:00,GGAL
11.65,11.67,11.63,11.63,11499,2021-10-20 18:56:00,GGAL
11.65,11.65,11.65,11.65,200,2021-10-20 18:58:00,GGAL
11.65,11.65,11.65,11.65,200,2021-10-20 18:59:00,GGAL
11.66,11.665,11.66,11.665,300,2021-10-20 19:00:00,GGAL
11.66,11.66,11.65,11.66,2297,2021-10-20 19:01:00,GGAL
11.66,11.66,11.66,11.66,200,2021-10-20 19:02:00,GGAL
11.67,11.67,11.66,11.66,1747,2021-10-20 19:03:00,GGAL
11.68,11.68,11.68,11.68,100,2021-10-20 19:04:00,GGAL
11.68,11.68,11.66,11.665,4499,2021-10-20 19:05:00,GGAL
11.67,11.67,11.67,11.67,400,2021-10-20 19:06:00,GGAL
11.67,11.67,11.67,11.67,100,2021-10-20 19:07:00,GGAL
11.68,11.68,11.6776,11.6776,500,2021-10-20 19:08:00,GGAL
11.68,11.68,11.68,11.68,100,2021-10-20 19:09:00,GGAL
11.68,11.69,11.68,11.69,5339,2021-10-20 19:10:00,GGAL
11.7,11.7,11.69,11.69,200,2021-10-20 19:11:00,GGAL
11.7,11.7,11.69,11.6964,400,2021-10-20 19:12:00,GGAL
11.7,11.7,11.68,11.685,4200,2021-10-20 19:14:00,GGAL
11.685,11.69,11.685,11.69,301,2021-10-20 19:15:00,GGAL
11.69,11.715,11.69,11.7101,5461,2021-10-20 19:16:00,GGAL
11.71,11.71,11.7,11.705,11108,2021-10-20 19:17:00,GGAL
11.7,11.705,11.69,11.7,3726,2021-10-20 19:18:00,GGAL
11.7,11.7,11.69,11.69,7200,2021-10-20 19:19:00,GGAL
11.69,11.7,11.685,11.685,4953,2021-10-20 19:20:00,GGAL
11.7,11.71,11.7,11.71,1390,2021-10-20 19:21:00,GGAL
11.71,11.727,11.7083,11.7083,5146,2021-10-20 19:22:00,GGAL
11.71,11.71,11.7,11.7035,2100,2021-10-20 19:24:00,GGAL
11.71,11.71,11.71,11.71,200,2021-10-20 19:25:00,GGAL
11.715,11.715,11.71,11.71,1280,2021-10-20 19:26:00,GGAL
11.7086,11.72,11.705,11.72,900,2021-10-20 19:27:00,GGAL
11.71,11.71,11.64,11.68,10938,2021-10-20 19:28:00,GGAL
11.67,11.67,11.67,11.67,200,2021-10-20 19:29:00,GGAL
11.65,11.65,11.64,11.645,1132,2021-10-20 19:30:00,GGAL
11.65,11.69,11.65,11.68,5843,2021-10-20 19:31:00,GGAL
11.68,11.68,11.661,11.661,7749,2021-10-20 19:32:00,GGAL
11.661,11.6612,11.66,11.6612,2997,2021-10-20 19:33:00,GGAL
11.6611,11.6611,11.6456,11.6456,6464,2021-10-20 19:34:00,GGAL
11.6428,11.65,11.64,11.65,4520,2021-10-20 19:35:00,GGAL
11.65,11.66,11.65,11.66,1700,2021-10-20 19:36:00,GGAL
11.65,11.66,11.65,11.66,650,2021-10-20 19:37:00,GGAL
11.6699,11.6699,11.65,11.65,301,2021-10-20 19:38:00,GGAL
11.65,11.66,11.65,11.66,700,2021-10-20 19:39:00,GGAL
11.67,11.67,11.66,11.66,200,2021-10-20 19:40:00,GGAL
11.66,11.7,11.66,11.68,8302,2021-10-20 19:41:00,GGAL
11.69,11.69,11.68,11.69,1415,2021-10-20 19:42:00,GGAL
11.67,11.69,11.67,11.69,2278,2021-10-20 19:43:00,GGAL
11.68,11.685,11.66,11.66,5597,2021-10-20 19:44:00,GGAL
11.67,11.67,11.66,11.66,200,2021-10-20 19:45:00,GGAL
11.66,11.6885,11.66,11.68,4310,2021-10-20 19:46:00,GGAL
11.68,11.68,11.6469,11.66,9323,2021-10-20 19:47:00,GGAL
11.66,11.67,11.65,11.67,3579,2021-10-20 19:48:00,GGAL
11.66,11.66,11.62,11.625,10763,2021-10-20 19:49:00,GGAL
11.63,11.6501,11.63,11.6501,741,2021-10-20 19:50:00,GGAL
11.67,11.67,11.65,11.6599,551,2021-10-20 19:51:00,GGAL
11.64,11.67,11.64,11.67,9541,2021-10-20 19:52:00,GGAL
11.67,11.67,11.65,11.66,5856,2021-10-20 19:53:00,GGAL
11.65,11.69,11.65,11.67,5070,2021-10-20 19:54:00,GGAL
11.68,11.68,11.6585,11.6601,12688,2021-10-20 19:55:00,GGAL
11.66,11.67,11.66,11.67,3396,2021-10-20 19:56:00,GGAL
11.675,11.68,11.65,11.6699,10956,2021-10-20 19:57:00,GGAL
11.67,11.6999,11.6677,11.685,10968,2021-10-20 19:58:00,GGAL
11.7,11.7,11.68,11.7,22720,2021-10-20 19:59:00,GGAL
11.71,11.71,11.71,11.71,24096,2021-10-20 20:00:00,GGAL
11.7,11.7,11.7,11.7,100,2021-10-20 20:07:00,GGAL
11.57,11.69,11.54,11.605,11171,2021-10-21 13:30:00,GGAL
11.52,11.63,11.52,11.55,900,2021-10-21 13:31:00,GGAL
11.54,11.54,11.53,11.53,500,2021-10-21 13:32:00,GGAL
11.6,11.6,11.55,11.585,2451,2021-10-21 13:33:00,GGAL
11.59,11.59,11.58,11.58,2565,2021-10-21 13:34:00,GGAL
11.545,11.55,11.54,11.55,1793,2021-10-21 13:35:00,GGAL
11.55,11.55,11.55,11.55,1500,2021-10-21 13:37:00,GGAL
11.5392,11.5392,11.5392,11.5392,300,2021-10-21 13:38:00,GGAL
11.531,11.531,11.47,11.4805,5414,2021-10-21 13:39:00,GGAL
11.47,11.47,11.1,11.115,56533,2021-10-21 13:40:00,GGAL
11.15,11.3599,11.15,11.34,29891,2021-10-21 13:41:00,GGAL
11.31,11.41,11.29,11.4,21478,2021-10-21 13:42:00,GGAL
11.4073,11.42,11.34,11.34,4701,2021-10-21 13:43:00,GGAL
11.35,11.3796,11.34,11.3796,3500,2021-10-21 13:44:00,GGAL
11.35,11.38,11.34,11.365,2450,2021-10-21 13:45:00,GGAL
11.35,11.365,11.34,11.36,2451,2021-10-21 13:48:00,GGAL
11.35,11.37,11.33,11.36,6477,2021-10-21 13:49:00,GGAL
11.35,11.35,11.325,11.325,2300,2021-10-21 13:50:00,GGAL
11.3101,11.4,11.3101,11.39,24193,2021-10-21 13:51:00,GGAL
11.385,11.385,11.385,11.385,1000,2021-10-21 13:52:00,GGAL
11.36,11.36,11.31,11.34,7460,2021-10-21 13:53:00,GGAL
11.32,11.335,11.28,11.295,4950,2021-10-21 13:54:00,GGAL
11.28,11.28,11.2627,11.28,1285,2021-10-21 13:55:00,GGAL
11.29,11.29,11.26,11.27,1396,2021-10-21 13:56:00,GGAL
11.2872,11.3,11.2872,11.3,10700,2021-10-21 13:57:00,GGAL
11.3,11.35,11.29,11.35,5364,2021-10-21 13:58:00,GGAL
11.36,11.36,11.36,11.36,235,2021-10-21 13:59:00,GGAL
11.3301,11.35,11.3301,11.345,5000,2021-10-21 14:00:00,GGAL
11.38,11.38,11.38,11.38,400,2021-10-21 14:01:00,GGAL
11.3306,11.36,11.3306,11.36,6000,2021-10-21 14:02:00,GGAL
11.35,11.41,11.34,11.41,10600,2021-10-21 14:04:00,GGAL
11.411,11.411,11.37,11.37,5981,2021-10-21 14:05:00,GGAL
11.385,11.385,11.385,11.385,145,2021-10-21 14:06:00,GGAL
11.4,11.41,11.385,11.41,1800,2021-10-21 14:07:00,GGAL
11.41,11.43,11.41,11.411,3170,2021-10-21 14:11:00,GGAL
11.41,11.45,11.4,11.44,5930,2021-10-21 14:12:00,GGAL
11.44,11.495,11.4295,11.4913,15835,2021-10-21 14:13:00,GGAL
11.5062,11.508,11.5062,11.508,500,2021-10-21 14:14:00,GGAL
11.5,11.5,11.5,11.5,1069,2021-10-21 14:16:00,GGAL
11.5,11.5,11.5,11.5,232,2021-10-21 14:19:00,GGAL
11.5099,11.5099,11.492,11.492,1118,2021-10-21 14:20:00,GGAL
11.5,11.51,11.455,11.455,3239,2021-10-21 14:21:00,GGAL
11.489,11.489,11.489,11.489,300,2021-10-21 14:23:00,GGAL
11.46,11.46,11.415,11.42,6758,2021-10-21 14:25:00,GGAL
11.4299,11.45,11.4299,11.445,2240,2021-10-21 14:26:00,GGAL
11.4696,11.51,11.4696,11.51,6500,2021-10-21 14:27:00,GGAL
11.52,11.52,11.52,11.52,100,2021-10-21 14:28:00,GGAL
11.52,11.53,11.52,11.53,3036,2021-10-21 14:29:00,GGAL
11.54,11.56,11.54,11.56,1474,2021-10-21 14:31:00,GGAL
11.58,11.583,11.58,11.583,600,2021-10-21 14:32:00,GGAL
11.56,11.56,11.56,11.56,1488,2021-10-21 14:33:00,GGAL
11.56,11.56,11.56,11.56,600,2021-10-21 14:35:00,GGAL
11.56,11.58,11.56,11.5655,1000,2021-10-21 14:37:00,GGAL
11.54,11.55,11.53,11.545,3019,2021-10-21 14:40:00,GGAL
11.53,11.53,11.52,11.53,9798,2021-10-21 14:41:00,GGAL
11.53,11.53,11.52,11.5273,1596,2021-10-21 14:42:00,GGAL
11.53,11.5499,11.53,11.535,7158,2021-10-21 14:43:00,GGAL
11.54,11.545,11.52,11.52,1064,2021-10-21 14:44:00,GGAL
11.55,11.55,11.55,11.55,1526,2021-10-21 14:46:00,GGAL
11.56,11.56,11.56,11.56,100,2021-10-21 14:47:00,GGAL
11.58,11.58,11.565,11.565,2462,2021-10-21 14:49:00,GGAL
11.5404,11.5404,11.5404,11.5404,500,2021-10-21 14:50:00,GGAL
11.54,11.54,11.515,11.515,1362,2021-10-21 14:51:00,GGAL
11.5,11.5,11.5,11.5,500,2021-10-21 14:52:00,GGAL
11.505,11.505,11.505,11.505,100,2021-10-21 14:54:00,GGAL
11.4848,11.5128,11.4848,11.5128,600,2021-10-21 14:55:00,GGAL
11.52,11.54,11.52,11.53,4979,2021-10-21 14:56:00,GGAL
11.54,11.55,11.54,11.55,3108,2021-10-21 14:57:00,GGAL
11.53,11.53,11.53,11.53,753,2021-10-21 15:00:00,GGAL
11.515,11.515,11.515,11.515,1760,2021-10-21 15:01:00,GGAL
11.515,11.53,11.5,11.53,500,2021-10-21 15:03:00,GGAL
11.501,11.515,11.5,11.5125,1362,2021-10-21 15:05:00,GGAL
11.51,11.51,11.51,11.51,100,2021-10-21 15:06:00,GGAL
11.51,11.51,11.4924,11.5,5400,2021-10-21 15:08:00,GGAL
11.5,11.5,11.49,11.49,1367,2021-10-21 15:09:00,GGAL
11.4725,11.4799,11.4723,11.4723,5350,2021-10-21 15:11:00,GGAL
11.48,11.49,11.48,11.49,593,2021-10-21 15:12:00,GGAL
11.49,11.49,11.49,11.49,100,2021-10-21 15:13:00,GGAL
11.48,11.49,11.48,11.48,400,2021-10-21 15:14:00,GGAL
11.49,11.49,11.44,11.46,12250,2021-10-21 15:15:00,GGAL
11.45,11.47,11.45,11.47,3719,2021-10-21 15:16:00,GGAL
11.48,11.48,11.48,11.48,200,2021-10-21 15:18:00,GGAL
11.4726,11.4726,11.4726,11.4726,1280,2021-10-21 15:19:00,GGAL
11.47,11.48,11.47,11.48,1100,2021-10-21 15:21:00,GGAL
11.48,11.48,11.48,11.48,100,2021-10-21 15:22:00,GGAL
11.48,11.5,11.48,11.49,900,2021-10-21 15:25:00,GGAL
11.5,11.5,11.49,11.5,1400,2021-10-21 15:26:00,GGAL
11.51,11.55,11.51,11.52,15585,2021-10-21 15:27:00,GGAL
11.515,11.515,11.48,11.51,3000,2021-10-21 15:28:00,GGAL
11.5,11.51,11.5,11.51,1800,2021-10-21 15:29:00,GGAL
11.49,11.51,11.49,11.5,1300,2021-10-21 15:30:00,GGAL
11.51,11.51,11.51,11.51,1000,2021-10-21 15:31:00,GGAL
11.5,11.5,11.5,11.5,15410,2021-10-21 15:32:00,GGAL
11.5,11.5,11.5,11.5,1474,2021-10-21 15:33:00,GGAL
11.482,11.482,11.482,11.482,2000,2021-10-21 15:34:00,GGAL
11.47,11.5,11.47,11.48,8763,2021-10-21 15:37:00,GGAL
11.48,11.4803,11.48,11.4803,279,2021-10-21 15:38:00,GGAL
11.49,11.52,11.49,11.51,8130,2021-10-21 15:40:00,GGAL
11.5,11.515,11.5,11.515,756,2021-10-21 15:41:00,GGAL
11.5,11.5,11.49,11.49,3871,2021-10-21 15:42:00,GGAL
11.47,11.47,11.47,11.47,3000,2021-10-21 15:43:00,GGAL
11.49,11.49,11.49,11.49,100,2021-10-21 15:44:00,GGAL
11.485,11.485,11.485,11.485,875,2021-10-21 15:45:00,GGAL
11.5,11.51,11.49,11.5,2556,2021-10-21 15:50:00,GGAL
11.495,11.495,11.495,11.495,100,2021-10-21 15:51:00,GGAL
11.4916,11.5,11.4916,11.5,400,2021-10-21 15:52:00,GGAL
11.51,11.51,11.51,11.51,100,2021-10-21 15:53:00,GGAL
11.5145,11.5145,11.5145,11.5145,651,2021-10-21 15:54:00,GGAL
11.515,11.515,11.51,11.5117,365,2021-10-21 15:57:00,GGAL
11.5089,11.51,11.5089,11.51,200,2021-10-21 15:58:00,GGAL
11.53,11.53,11.53,11.53,200,2021-10-21 16:01:00,GGAL
11.53,11.545,11.53,11.532,1200,2021-10-21 16:02:00,GGAL
11.54,11.56,11.54,11.55,1601,2021-10-21 16:04:00,GGAL
11.54,11.55,11.54,11.55,400,2021-10-21 16:05:00,GGAL
11.565,11.565,11.53,11.54,1139,2021-10-21 16:06:00,GGAL
11.535,11.54,11.535,11.54,373,2021-10-21 16:07:00,GGAL
11.53,11.54,11.53,11.53,1095,2021-10-21 16:08:00,GGAL
11.55,11.555,11.55,11.555,6040,2021-10-21 16:12:00,GGAL
11.56,11.56,11.56,11.56,100,2021-10-21 16:13:00,GGAL
11.56,11.56,11.56,11.56,100,2021-10-21 16:14:00,GGAL
11.5575,11.56,11.5575,11.56,220,2021-10-21 16:19:00,GGAL
11.56,11.56,11.56,11.56,100,2021-10-21 16:20:00,GGAL
11.54,11.54,11.54,11.54,100,2021-10-21 16:21:00,GGAL
11.54,11.54,11.53,11.53,1500,2021-10-21 16:22:00,GGAL
11.54,11.54,11.54,11.54,100,2021-10-21 16:23:00,GGAL
11.5395,11.55,11.5395,11.55,1126,2021-10-21 16:28:00,GGAL
11.56,11.56,11.54,11.545,1000,2021-10-21 16:29:00,GGAL
11.5599,11.5599,11.5599,11.5599,200,2021-10-21 16:34:00,GGAL
11.535,11.535,11.48,11.495,8071,2021-10-21 16:35:00,GGAL
11.5,11.52,11.5,11.52,1560,2021-10-21 16:36:00,GGAL
11.5199,11.5199,11.5199,11.5199,174,2021-10-21 16:37:00,GGAL
11.5027,11.5399,11.5,11.5325,3846,2021-10-21 16:38:00,GGAL
11.53,11.53,11.53,11.53,100,2021-10-21 16:41:00,GGAL
11.53,11.53,11.53,11.53,100,2021-10-21 16:43:00,GGAL
11.56,11.56,11.56,11.56,100,2021-10-21 16:45:00,GGAL
11.55,11.56,11.55,11.56,1200,2021-10-21 16:46:00,GGAL
11.54,11.54,11.54,11.54,800,2021-10-21 16:49:00,GGAL
11.55,11.555,11.545,11.545,500,2021-10-21 16:50:00,GGAL
11.545,11.545,11.545,11.545,100,2021-10-21 16:52:00,GGAL
11.55,11.562,11.55,11.562,1521,2021-10-21 16:54:00,GGAL
11.57,11.57,11.57,11.57,100,2021-10-21 16:56:00,GGAL
11.57,11.57,11.57,11.57,100,2021-10-21 16:57:00,GGAL
11.5799,11.59,11.5799,11.58,2859,2021-10-21 17:00:00,GGAL
11.57,11.5925,11.565,11.585,2714,2021-10-21 17:05:00,GGAL
11.6,11.6,11.585,11.585,986,2021-10-21 17:06:00,GGAL
11.59,11.59,11.59,11.59,100,2021-10-21 17:07:00,GGAL
11.58,11.5898,11.58,11.58,963,2021-10-21 17:08:00,GGAL
11.5899,11.6,11.5899,11.6,2828,2021-10-21 17:09:00,GGAL
11.61,11.61,11.61,11.61,200,2021-10-21 17:12:00,GGAL
11.59,11.59,11.59,11.59,100,2021-10-21 17:14:00,GGAL
11.609,11.609,11.609,11.609,200,2021-10-21 17:15:00,GGAL
11.6099,11.6099,11.6,11.6,1156,2021-10-21 17:19:00,GGAL
11.59,11.59,11.59,11.59,100,2021-10-21 17:20:00,GGAL
11.6037,11.6037,11.6,11.6,1396,2021-10-21 17:21:00,GGAL
11.6,11.6,11.6,11.6,200,2021-10-21 17:22:00,GGAL
11.6,11.6,11.6,11.6,100,2021-10-21 17:24:00,GGAL
11.6,11.6,11.55,11.56,1889,2021-10-21 17:25:00,GGAL
11.565,11.565,11.53,11.54,22300,2021-10-21 17:27:00,GGAL
11.5314,11.5314,11.49,11.5,10370,2021-10-21 17:28:00,GGAL
11.52,11.52,11.5,11.515,995,2021-10-21 17:29:00,GGAL
11.51,11.51,11.43,11.45,9036,2021-10-21 17:33:00,GGAL
11.45,11.45,11.42,11.425,4141,2021-10-21 17:34:00,GGAL
11.41,11.41,11.39,11.39,800,2021-10-21 17:35:00,GGAL
11.4,11.41,11.37,11.41,6068,2021-10-21 17:37:00,GGAL
11.4099,11.4099,11.35,11.37,5291,2021-10-21 17:38:00,GGAL
11.37,11.38,11.35,11.35,3209,2021-10-21 17:39:00,GGAL
11.36,11.36,11.35,11.35,2486,2021-10-21 17:40:00,GGAL
11.36,11.41,11.34,11.345,6196,2021-10-21 17:41:00,GGAL
11.35,11.35,11.35,11.35,1200,2021-10-21 17:42:00,GGAL
11.35,11.35,11.345,11.345,1200,2021-10-21 17:43:00,GGAL
11.345,11.345,11.345,11.345,100,2021-10-21 17:44:00,GGAL
11.345,11.35,11.31,11.34,9266,2021-10-21 17:45:00,GGAL
11.34,11.34,11.325,11.33,2730,2021-10-21 17:46:00,GGAL
11.339,11.339,11.336,11.336,360,2021-10-21 17:47:00,GGAL
11.31,11.31,11.31,11.31,100,2021-10-21 17:48:00,GGAL
11.34,11.355,11.32,11.34,7182,2021-10-21 17:49:00,GGAL
11.33,11.34,11.33,11.34,509,2021-10-21 17:50:00,GGAL
11.34,11.34,11.34,11.34,300,2021-10-21 17:51:00,GGAL
11.325,11.34,11.32,11.34,1920,2021-10-21 17:52:00,GGAL
11.34,11.34,11.34,11.34,100,2021-10-21 17:53:00,GGAL
11.34,11.35,11.335,11.35,1749,2021-10-21 17:54:00,GGAL
11.35,11.35,11.34,11.34,6000,2021-10-21 17:59:00,GGAL
11.35,11.35,11.335,11.335,1787,2021-10-21 18:00:00,GGAL
11.34,11.345,11.32,11.345,1588,2021-10-21 18:01:00,GGAL
11.355,11.36,11.355,11.36,200,2021-10-21 18:02:00,GGAL
11.37,11.38,11.37,11.378,600,2021-10-21 18:05:00,GGAL
11.38,11.39,11.38,11.38,1936,2021-10-21 18:07:00,GGAL
11.3615,11.375,11.34,11.375,9226,2021-10-21 18:09:00,GGAL
11.37,11.37,11.33,11.35,2138,2021-10-21 18:10:00,GGAL
11.335,11.36,11.335,11.35,3400,2021-10-21 18:11:00,GGAL
11.33,11.35,11.33,11.35,300,2021-10-21 18:12:00,GGAL
11.345,11.358,11.345,11.358,741,2021-10-21 18:13:00,GGAL
11.3599,11.36,11.345,11.36,400,2021-10-21 18:14:00,GGAL
11.37,11.37,11.37,11.37,762,2021-10-21 18:15:00,GGAL
11.37,11.38,11.37,11.37,986,2021-10-21 18:16:00,GGAL
11.36,11.36,11.36,11.36,600,2021-10-21 18:19:00,GGAL
11.342,11.342,11.342,11.342,200,2021-10-21 18:22:00,GGAL
11.35,11.35,11.35,11.35,100,2021-10-21 18:23:00,GGAL
11.35,11.36,11.345,11.345,1653,2021-10-21 18:25:00,GGAL
11.35,11.35,11.35,11.35,200,2021-10-21 18:27:00,GGAL
11.35,11.35,11.35,11.35,100,2021-10-21 18:28:00,GGAL
11.35,11.35,11.35,11.35,600,2021-10-21 18:29:00,GGAL
11.3401,11.3401,11.34,11.34,2200,2021-10-21 18:31:00,GGAL
11.35,11.37,11.34,11.37,6277,2021-10-21 18:32:00,GGAL
11.37,11.37,11.37,11.37,200,2021-10-21 18:33:00,GGAL
11.38,11.38,11.37,11.37,1167,2021-10-21 18:34:00,GGAL
11.375,11.375,11.375,11.375,142,2021-10-21 18:36:00,GGAL
11.375,11.375,11.37,11.37,200,2021-10-21 18:37:00,GGAL
11.377,11.377,11.377,11.377,832,2021-10-21 18:38:00,GGAL
11.375,11.38,11.375,11.38,300,2021-10-21 18:39:00,GGAL
11.39,11.39,11.39,11.39,300,2021-10-21 18:42:00,GGAL
11.39,11.39,11.39,11.39,100,2021-10-21 18:43:00,GGAL
11.4,11.4,11.4,11.4,100,2021-10-21 18:45:00,GGAL
11.41,11.42,11.41,11.42,795,2021-10-21 18:46:00,GGAL
11.405,11.405,11.405,11.405,900,2021-10-21 18:47:00,GGAL
11.42,11.435,11.42,11.435,300,2021-10-21 18:48:00,GGAL
11.45,11.45,11.44,11.44,500,2021-10-21 18:50:00,GGAL
11.44,11.45,11.44,11.45,368,2021-10-21 18:52:00,GGAL
11.4499,11.4499,11.4499,11.4499,500,2021-10-21 18:53:00,GGAL
11.45,11.45,11.45,11.45,100,2021-10-21 18:54:00,GGAL
11.45,11.46,11.45,11.46,1913,2021-10-21 18:55:00,GGAL
11.44,11.44,11.44,11.44,600,2021-10-21 18:57:00,GGAL
11.42,11.42,11.42,11.42,200,2021-10-21 18:59:00,GGAL
