open,high,low,close,volume,datetime,symbol
101.38,101.47,100.9,101.05,8503,2021-10-20 13:47:00,TRUP
100.89,101.02,100.7371,100.99,2277,2021-10-20 13:48:00,TRUP
101.2,101.26,101.0,101.015,4860,2021-10-20 13:49:00,TRUP
101.02,101.24,101.005,101.24,1050,2021-10-20 13:50:00,TRUP
100.71,100.71,100.71,100.71,100,2021-10-20 13:51:00,TRUP
100.56,100.56,100.23,100.23,950,2021-10-20 13:52:00,TRUP
100.275,100.275,100.275,100.275,18300,2021-10-20 13:54:00,TRUP
100.51,100.52,100.48,100.51,600,2021-10-20 13:55:00,TRUP
100.6317,100.9,100.6317,100.9,200,2021-10-20 13:56:00,TRUP
101.1999,101.1999,101.1999,101.1999,175,2021-10-20 13:57:00,TRUP
101.15,101.2,101.025,101.045,1414,2021-10-20 13:59:00,TRUP
101.065,101.3,100.725,100.92,8199,2021-10-20 14:00:00,TRUP
100.75,101.01,100.68,100.97,2200,2021-10-20 14:01:00,TRUP
101.015,101.09,101.015,101.09,700,2021-10-20 14:02:00,TRUP
101.055,101.055,101.055,101.055,200,2021-10-20 14:03:00,TRUP
101.045,101.045,101.0,101.045,600,2021-10-20 14:04:00,TRUP
101.09,101.22,101.04,101.07,2900,2021-10-20 14:05:00,TRUP
101.035,101.14,100.8145,100.8145,1334,2021-10-20 14:06:00,TRUP
100.76,100.775,100.1,100.26,8618,2021-10-20 14:07:00,TRUP
100.02,100.04,100.02,100.04,200,2021-10-20 14:08:00,TRUP
99.95,99.95,99.811,99.811,300,2021-10-20 14:09:00,TRUP
99.8351,100.045,99.8351,100.045,200,2021-10-20 14:10:00,TRUP
100.19,100.19,100.19,100.19,100,2021-10-20 14:11:00,TRUP
100.34,100.75,100.34,100.75,500,2021-10-20 14:12:00,TRUP
100.755,100.755,100.755,100.755,100,2021-10-20 14:13:00,TRUP
100.94,101.35,100.94,101.35,400,2021-10-20 14:15:00,TRUP
101.5,101.67,101.37,101.67,500,2021-10-20 14:16:00,TRUP
101.485,101.485,101.485,101.485,600,2021-10-20 14:17:00,TRUP
101.67,101.8703,101.535,101.61,3933,2021-10-20 14:18:00,TRUP
101.71,101.97,101.695,101.97,685,2021-10-20 14:20:00,TRUP
102.0,102.0,102.0,102.0,100,2021-10-20 14:21:00,TRUP
102.115,102.115,101.19,101.2,5715,2021-10-20 14:22:00,TRUP
101.22,101.22,100.95,100.95,837,2021-10-20 14:23:00,TRUP
100.89,100.915,100.89,100.915,10100,2021-10-20 14:24:00,TRUP
100.97,100.97,100.97,100.97,100,2021-10-20 14:25:00,TRUP
100.97,101.02,100.905,101.02,900,2021-10-20 14:26:00,TRUP
100.81,100.81,100.47,100.625,1000,2021-10-20 14:28:00,TRUP
100.63,100.675,100.625,100.675,900,2021-10-20 14:29:00,TRUP
100.675,100.675,100.67,100.67,300,2021-10-20 14:30:00,TRUP
100.745,100.78,100.41,100.41,857,2021-10-20 14:31:00,TRUP
100.63,100.79,100.5,100.79,12946,2021-10-20 14:32:00,TRUP
100.755,100.755,100.33,100.5,1816,2021-10-20 14:34:00,TRUP
100.36,100.36,100.14,100.14,200,2021-10-20 14:35:00,TRUP
100.055,100.12,99.89,99.89,600,2021-10-20 14:37:00,TRUP
99.62,99.62,99.4593,99.4593,426,2021-10-20 14:38:00,TRUP
99.42,99.42,99.3735,99.3735,1500,2021-10-20 14:39:00,TRUP
99.19,99.19,99.19,99.19,100,2021-10-20 14:40:00,TRUP
99.38,99.86,99.38,99.86,1300,2021-10-20 14:41:00,TRUP
99.92,100.175,99.92,100.175,2100,2021-10-20 14:42:00,TRUP
100.41,100.535,100.21,100.2325,1368,2021-10-20 14:45:00,TRUP
100.15,100.3,100.12,100.3,1300,2021-10-20 14:46:00,TRUP
100.335,100.335,99.77,100.165,824,2021-10-20 14:48:00,TRUP
100.04,100.34,100.04,100.34,700,2021-10-20 14:49:00,TRUP
100.245,100.56,100.245,100.52,900,2021-10-20 14:51:00,TRUP
100.75,100.75,100.75,100.75,100,2021-10-20 14:53:00,TRUP
100.52,100.53,100.49,100.49,500,2021-10-20 14:54:00,TRUP
100.6,100.6,100.6,100.6,100,2021-10-20 14:55:00,TRUP
100.73,100.73,100.73,100.73,100,2021-10-20 14:56:00,TRUP
100.92,101.07,100.92,101.07,1100,2021-10-20 14:57:00,TRUP
100.81,100.82,100.81,100.81,300,2021-10-20 14:58:00,TRUP
100.87,100.95,100.81,100.95,600,2021-10-20 14:59:00,TRUP
100.89,100.89,100.73,100.89,974,2021-10-20 15:00:00,TRUP
100.75,100.75,100.75,100.75,100,2021-10-20 15:02:00,TRUP
100.8365,100.8365,100.71,100.71,900,2021-10-20 15:04:00,TRUP
100.445,100.445,100.445,100.445,100,2021-10-20 15:06:00,TRUP
100.465,100.475,100.465,100.475,1900,2021-10-20 15:08:00,TRUP
100.63,100.63,100.63,100.63,400,2021-10-20 15:09:00,TRUP
100.78,100.8,100.75,100.76,791,2021-10-20 15:10:00,TRUP
100.89,101.2,100.89,101.2,1969,2021-10-20 15:11:00,TRUP
101.35,101.47,101.35,101.47,200,2021-10-20 15:13:00,TRUP
101.37,101.37,101.37,101.37,100,2021-10-20 15:14:00,TRUP
101.5,101.5,101.5,101.5,100,2021-10-20 15:16:00,TRUP
101.47,101.48,101.47,101.48,200,2021-10-20 15:18:00,TRUP
101.6,101.985,101.6,101.985,400,2021-10-20 15:19:00,TRUP
101.94,102.0,101.94,102.0,400,2021-10-20 15:20:00,TRUP
102.01,102.01,102.0,102.0,200,2021-10-20 15:21:00,TRUP
101.81,101.9,101.81,101.81,300,2021-10-20 15:22:00,TRUP
101.94,101.97,101.91,101.91,497,2021-10-20 15:23:00,TRUP
101.89,102.01,101.89,102.01,300,2021-10-20 15:24:00,TRUP
102.1713,102.1713,102.1713,102.1713,100,2021-10-20 15:26:00,TRUP
102.26,102.26,102.25,102.25,200,2021-10-20 15:27:00,TRUP
102.22,102.22,102.22,102.22,100,2021-10-20 15:28:00,TRUP
102.34,102.34,102.26,102.26,1145,2021-10-20 15:29:00,TRUP
102.22,102.22,102.22,102.22,100,2021-10-20 15:30:00,TRUP
102.11,102.11,102.055,102.055,300,2021-10-20 15:32:00,TRUP
101.95,101.95,101.79,101.79,900,2021-10-20 15:36:00,TRUP
101.68,101.73,101.68,101.73,200,2021-10-20 15:41:00,TRUP
102.0,102.02,101.9,101.9,2606,2021-10-20 15:43:00,TRUP
101.81,101.81,101.81,101.81,100,2021-10-20 15:44:00,TRUP
101.94,102.0,101.94,102.0,1525,2021-10-20 15:47:00,TRUP
101.995,101.995,101.875,101.875,200,2021-10-20 15:48:00,TRUP
102.0,102.0,101.99,101.99,600,2021-10-20 15:52:00,TRUP
101.84,101.84,101.7558,101.7558,922,2021-10-20 15:55:00,TRUP
102.0,102.005,101.99,101.99,900,2021-10-20 15:56:00,TRUP
102.0,102.035,101.95,102.0,17495,2021-10-20 15:57:00,TRUP
102.0,102.0,102.0,102.0,4630,2021-10-20 15:58:00,TRUP
102.0,102.0,101.97,102.0,2667,2021-10-20 15:59:00,TRUP
102.0,102.0,101.98,102.0,4009,2021-10-20 16:00:00,TRUP
102.0,102.87,101.99,102.85,6929,2021-10-20 16:01:00,TRUP
102.76,102.76,102.56,102.56,850,2021-10-20 16:03:00,TRUP
102.455,102.455,102.455,102.455,100,2021-10-20 16:05:00,TRUP
102.44,102.44,102.44,102.44,100,2021-10-20 16:09:00,TRUP
102.33,102.33,102.3,102.31,500,2021-10-20 16:10:00,TRUP
102.18,102.22,102.18,102.22,200,2021-10-20 16:11:00,TRUP
102.27,102.27,102.17,102.26,400,2021-10-20 16:14:00,TRUP
102.0908,102.175,102.0908,102.175,400,2021-10-20 16:16:00,TRUP
102.065,102.11,102.065,102.11,200,2021-10-20 16:17:00,TRUP
102.08,102.08,102.08,102.08,100,2021-10-20 16:19:00,TRUP
101.89,101.98,101.89,101.98,200,2021-10-20 16:20:00,TRUP
102.1,102.1,102.1,102.1,100,2021-10-20 16:21:00,TRUP
102.095,102.26,102.095,102.26,900,2021-10-20 16:22:00,TRUP
102.33,102.345,102.33,102.33,400,2021-10-20 16:23:00,TRUP
102.38,102.57,102.38,102.57,300,2021-10-20 16:24:00,TRUP
102.39,102.39,102.39,102.39,200,2021-10-20 16:26:00,TRUP
102.52,102.53,102.52,102.53,500,2021-10-20 16:27:00,TRUP
102.58,102.58,102.58,102.58,100,2021-10-20 16:28:00,TRUP
102.58,102.58,102.58,102.58,100,2021-10-20 16:29:00,TRUP
102.42,102.57,102.42,102.42,3965,2021-10-20 16:31:00,TRUP
102.42,102.42,102.42,102.42,100,2021-10-20 16:34:00,TRUP
102.49,102.6,102.49,102.6,200,2021-10-20 16:35:00,TRUP
102.61,102.61,102.61,102.61,100,2021-10-20 16:36:00,TRUP
102.8015,102.8015,102.78,102.795,413,2021-10-20 16:40:00,TRUP
102.84,102.85,102.83,102.83,300,2021-10-20 16:41:00,TRUP
102.91,102.91,102.91,102.91,100,2021-10-20 16:42:00,TRUP
102.71,102.74,102.7,102.74,500,2021-10-20 16:43:00,TRUP
102.67,102.67,102.55,102.57,400,2021-10-20 16:47:00,TRUP
102.56,102.6,102.56,102.6,300,2021-10-20 16:48:00,TRUP
102.71,102.71,102.71,102.71,100,2021-10-20 16:49:00,TRUP
102.73,102.74,102.73,102.74,500,2021-10-20 16:51:00,TRUP
102.76,102.76,102.76,102.76,100,2021-10-20 16:53:00,TRUP
102.78,103.11,102.78,103.07,1738,2021-10-20 16:54:00,TRUP
103.055,103.13,103.055,103.13,300,2021-10-20 16:55:00,TRUP
103.15,103.33,103.15,103.33,425,2021-10-20 16:56:00,TRUP
103.16,103.42,103.15,103.42,650,2021-10-20 16:58:00,TRUP
103.3299,103.33,103.3299,103.33,700,2021-10-20 17:01:00,TRUP
103.22,103.33,103.22,103.33,600,2021-10-20 17:03:00,TRUP
103.42,103.52,103.42,103.52,300,2021-10-20 17:04:00,TRUP
103.35,103.35,103.35,103.35,100,2021-10-20 17:05:00,TRUP
103.345,103.345,103.28,103.31,350,2021-10-20 17:09:00,TRUP
103.32,103.47,103.32,103.47,1605,2021-10-20 17:12:00,TRUP
103.46,103.57,103.45,103.57,1238,2021-10-20 17:15:00,TRUP
103.62,103.67,103.57,103.67,300,2021-10-20 17:17:00,TRUP
103.43,103.49,103.43,103.49,300,2021-10-20 17:20:00,TRUP
103.4,103.4,103.4,103.4,100,2021-10-20 17:21:00,TRUP
103.43,103.43,103.43,103.43,100,2021-10-20 17:22:00,TRUP
103.3961,103.3961,103.3961,103.3961,690,2021-10-20 17:23:00,TRUP
103.45,103.45,103.45,103.45,291,2021-10-20 17:24:00,TRUP
103.4134,103.5,103.4134,103.5,863,2021-10-20 17:25:00,TRUP
103.5,103.64,103.5,103.59,500,2021-10-20 17:28:00,TRUP
103.53,103.56,103.49,103.56,566,2021-10-20 17:31:00,TRUP
103.55,103.55,103.55,103.55,100,2021-10-20 17:32:00,TRUP
103.68,103.73,103.68,103.73,200,2021-10-20 17:34:00,TRUP
103.73,103.73,103.73,103.73,200,2021-10-20 17:36:00,TRUP
103.83,103.83,103.83,103.83,100,2021-10-20 17:37:00,TRUP
103.825,103.825,103.825,103.825,100,2021-10-20 17:41:00,TRUP
103.84,103.84,103.75,103.75,440,2021-10-20 17:46:00,TRUP
103.795,103.87,103.795,103.87,500,2021-10-20 17:47:00,TRUP
103.82,103.84,103.82,103.84,300,2021-10-20 17:50:00,TRUP
103.86,103.86,103.83,103.83,200,2021-10-20 17:53:00,TRUP
103.93,104.15,103.93,104.15,627,2021-10-20 17:57:00,TRUP
104.09,104.09,104.01,104.05,600,2021-10-20 17:58:00,TRUP
104.04,104.04,104.04,104.04,200,2021-10-20 17:59:00,TRUP
104.2,104.2,104.2,104.2,550,2021-10-20 18:01:00,TRUP
104.37,104.37,104.37,104.37,200,2021-10-20 18:04:00,TRUP
104.62,104.77,104.6,104.77,700,2021-10-20 18:05:00,TRUP
104.655,104.655,104.42,104.52,1100,2021-10-20 18:06:00,TRUP
104.34,104.34,104.26,104.26,700,2021-10-20 18:07:00,TRUP
104.36,104.435,104.36,104.435,200,2021-10-20 18:09:00,TRUP
104.41,104.41,104.41,104.41,100,2021-10-20 18:16:00,TRUP
104.45,104.49,104.33,104.33,600,2021-10-20 18:23:00,TRUP
104.24,104.24,104.24,104.24,100,2021-10-20 18:25:00,TRUP
104.36,104.36,104.36,104.36,122,2021-10-20 18:27:00,TRUP
104.36,104.36,104.36,104.36,100,2021-10-20 18:28:00,TRUP
104.43,104.51,104.43,104.51,200,2021-10-20 18:29:00,TRUP
104.51,104.59,104.46,104.59,900,2021-10-20 18:32:00,TRUP
104.495,104.495,104.495,104.495,261,2021-10-20 18:33:00,TRUP
104.545,104.545,104.545,104.545,100,2021-10-20 18:35:00,TRUP
104.48,104.52,104.41,104.43,800,2021-10-20 18:38:00,TRUP
104.54,104.54,104.54,104.54,300,2021-10-20 18:40:00,TRUP
104.72,104.72,104.72,104.72,100,2021-10-20 18:43:00,TRUP
104.735,104.9,104.68,104.8615,3087,2021-10-20 18:45:00,TRUP
104.86,104.86,104.54,104.555,1200,2021-10-20 18:46:00,TRUP
104.47,104.47,104.01,104.01,600,2021-10-20 18:47:00,TRUP
104.02,104.02,104.0,104.0,200,2021-10-20 18:49:00,TRUP
104.11,104.11,104.11,104.11,100,2021-10-20 18:50:00,TRUP
104.24,104.24,104.24,104.24,100,2021-10-20 18:56:00,TRUP
104.14,104.14,104.14,104.14,100,2021-10-20 18:57:00,TRUP
104.18,104.25,104.16,104.25,400,2021-10-20 19:04:00,TRUP
104.29,104.29,104.29,104.29,100,2021-10-20 19:05:00,TRUP
104.36,104.465,104.33,104.33,1134,2021-10-20 19:07:00,TRUP
104.44,104.44,104.44,104.44,100,2021-10-20 19:08:00,TRUP
104.42,104.42,104.35,104.35,300,2021-10-20 19:09:00,TRUP
104.335,104.335,104.2828,104.2828,690,2021-10-20 19:10:00,TRUP
104.29,104.325,104.29,104.3,431,2021-10-20 19:12:00,TRUP
104.34,104.34,104.34,104.34,100,2021-10-20 19:13:00,TRUP
104.34,104.34,104.34,104.34,103,2021-10-20 19:16:00,TRUP
104.31,104.325,104.29,104.29,400,2021-10-20 19:17:00,TRUP
104.21,104.46,104.14,104.46,6900,2021-10-20 19:18:00,TRUP
104.53,104.54,104.34,104.34,2400,2021-10-20 19:19:00,TRUP
104.36,104.36,104.15,104.15,3232,2021-10-20 19:20:00,TRUP
104.26,104.36,104.17,104.28,7226,2021-10-20 19:21:00,TRUP
104.27,104.36,104.27,104.31,1900,2021-10-20 19:22:00,TRUP
104.3,104.41,104.27,104.35,700,2021-10-20 19:23:00,TRUP
104.25,104.35,104.23,104.35,600,2021-10-20 19:24:00,TRUP
104.56,104.71,104.545,104.62,1912,2021-10-20 19:25:00,TRUP
104.64,104.85,104.64,104.85,1300,2021-10-20 19:27:00,TRUP
104.76,104.82,104.76,104.82,200,2021-10-20 19:28:00,TRUP
104.73,104.73,104.73,104.73,100,2021-10-20 19:29:00,TRUP
104.74,104.76,104.74,104.76,200,2021-10-20 19:30:00,TRUP
104.73,104.935,104.73,104.9,1475,2021-10-20 19:31:00,TRUP
104.89,104.93,104.815,104.815,700,2021-10-20 19:32:00,TRUP
104.85,105.08,104.79,105.08,2656,2021-10-20 19:33:00,TRUP
105.0,105.005,104.9001,104.9001,1800,2021-10-20 19:34:00,TRUP
104.87,104.87,104.87,104.87,100,2021-10-20 19:35:00,TRUP
104.87,104.9,104.7,104.7,700,2021-10-20 19:36:00,TRUP
104.745,104.75,104.745,104.75,300,2021-10-20 19:37:00,TRUP
104.61,104.65,104.61,104.65,300,2021-10-20 19:38:00,TRUP
104.48,104.5,104.44,104.46,700,2021-10-20 19:39:00,TRUP
104.4,104.49,104.4,104.49,300,2021-10-20 19:40:00,TRUP
104.55,104.66,104.55,104.655,1015,2021-10-20 19:41:00,TRUP
104.6,104.6,104.6,104.6,100,2021-10-20 19:42:00,TRUP
104.56,104.56,104.445,104.445,800,2021-10-20 19:43:00,TRUP
104.49,104.62,104.49,104.62,972,2021-10-20 19:44:00,TRUP
104.78,104.78,104.77,104.77,200,2021-10-20 19:45:00,TRUP
104.6,105.03,104.52,104.87,7041,2021-10-20 19:46:00,TRUP
104.86,104.87,104.73,104.755,1500,2021-10-20 19:47:00,TRUP
104.74,104.82,104.74,104.82,600,2021-10-20 19:48:00,TRUP
104.7,104.71,104.69,104.71,300,2021-10-20 19:49:00,TRUP
104.63,104.68,104.48,104.49,1305,2021-10-20 19:50:00,TRUP
104.535,104.7,104.48,104.6,1052,2021-10-20 19:51:00,TRUP
104.6,104.7,104.6,104.69,816,2021-10-20 19:52:00,TRUP
104.63,104.63,104.48,104.48,400,2021-10-20 19:53:00,TRUP
104.525,104.6,104.52,104.565,2000,2021-10-20 19:54:00,TRUP
104.555,104.675,104.555,104.63,2400,2021-10-20 19:55:00,TRUP
104.65,104.905,104.65,104.87,5463,2021-10-20 19:56:00,TRUP
104.885,104.93,104.77,104.77,1900,2021-10-20 19:57:00,TRUP
104.78,104.895,104.78,104.82,2000,2021-10-20 19:58:00,TRUP
104.87,105.09,104.845,104.93,4029,2021-10-20 19:59:00,TRUP
104.9,104.9,104.9,104.9,22415,2021-10-20 20:00:00,TRUP
104.9,104.9,104.9,104.9,691,2021-10-20 20:01:00,TRUP
104.58,104.58,103.75,103.75,3097,2021-10-21 13:30:00,TRUP
103.9889,103.9889,103.9889,103.9889,150,2021-10-21 13:39:00,TRUP
104.65,105.37,104.64,105.21,1886,2021-10-21 13:41:00,TRUP
105.21,105.21,105.21,105.21,100,2021-10-21 13:42:00,TRUP
105.21,105.21,105.21,105.21,175,2021-10-21 13:43:00,TRUP
105.65,105.65,105.65,105.65,100,2021-10-21 13:44:00,TRUP
105.7,105.7,105.7,105.7,100,2021-10-21 13:51:00,TRUP
105.1301,105.1301,105.1301,105.1301,100,2021-10-21 13:52:00,TRUP
105.68,105.71,105.59,105.6,700,2021-10-21 13:55:00,TRUP
105.92,106.0,105.91,106.0,1601,2021-10-21 14:00:00,TRUP
106.295,106.295,106.295,106.295,100,2021-10-21 14:06:00,TRUP
106.39,106.5,106.39,106.47,550,2021-10-21 14:07:00,TRUP
106.71,106.88,106.71,106.88,600,2021-10-21 14:08:00,TRUP
106.7,106.71,106.7,106.71,200,2021-10-21 14:10:00,TRUP
106.93,106.93,106.93,106.93,200,2021-10-21 14:14:00,TRUP
106.99,106.99,106.95,106.95,200,2021-10-21 14:15:00,TRUP
106.96,106.96,106.71,106.87,1091,2021-10-21 14:17:00,TRUP
107.01,107.01,107.01,107.01,100,2021-10-21 14:20:00,TRUP
106.91,106.91,106.91,106.91,100,2021-10-21 14:21:00,TRUP
106.47,106.47,106.46,106.47,600,2021-10-21 14:22:00,TRUP
106.805,106.805,106.805,106.805,100,2021-10-21 14:24:00,TRUP
106.81,106.81,106.81,106.81,100,2021-10-21 14:26:00,TRUP
106.95,106.95,106.95,106.95,100,2021-10-21 14:27:00,TRUP
107.08,107.08,107.08,107.08,100,2021-10-21 14:30:00,TRUP
107.35,107.35,107.35,107.35,300,2021-10-21 14:31:00,TRUP
107.05,107.05,107.05,107.05,100,2021-10-21 14:35:00,TRUP
107.16,107.16,107.16,107.16,100,2021-10-21 14:37:00,TRUP
107.33,107.33,107.33,107.33,100,2021-10-21 14:39:00,TRUP
107.33,107.33,107.33,107.33,100,2021-10-21 14:40:00,TRUP
107.81,107.87,107.81,107.87,300,2021-10-21 14:42:00,TRUP
107.65,107.65,107.65,107.65,100,2021-10-21 14:43:00,TRUP
107.56,107.65,107.545,107.65,1500,2021-10-21 14:45:00,TRUP
107.65,107.65,107.65,107.65,100,2021-10-21 14:46:00,TRUP
107.52,107.52,107.4,107.52,400,2021-10-21 14:47:00,TRUP
107.515,107.515,107.515,107.515,100,2021-10-21 14:48:00,TRUP
107.5,107.5,107.44,107.44,200,2021-10-21 14:49:00,TRUP
107.5,107.67,107.5,107.67,2278,2021-10-21 14:50:00,TRUP
107.635,107.635,107.46,107.46,990,2021-10-21 14:51:00,TRUP
107.57,107.6,107.57,107.58,300,2021-10-21 14:52:00,TRUP
107.65,107.83,107.65,107.83,4138,2021-10-21 14:53:00,TRUP
107.725,107.925,107.72,107.795,4108,2021-10-21 14:54:00,TRUP
107.8,107.83,107.53,107.83,1600,2021-10-21 14:55:00,TRUP
107.765,107.765,107.49,107.49,1590,2021-10-21 14:56:00,TRUP
106.8802,106.8802,106.69,106.696,543,2021-10-21 14:58:00,TRUP
106.74,106.74,106.74,106.74,300,2021-10-21 14:59:00,TRUP
106.815,106.99,106.75,106.99,900,2021-10-21 15:00:00,TRUP
107.07,107.07,107.07,107.07,100,2021-10-21 15:01:00,TRUP
107.42,107.4275,107.42,107.4275,200,2021-10-21 15:03:00,TRUP
107.51,107.57,107.51,107.57,200,2021-10-21 15:04:00,TRUP
107.545,107.545,107.545,107.545,100,2021-10-21 15:05:00,TRUP
107.39,107.55,107.39,107.55,200,2021-10-21 15:06:00,TRUP
107.46,107.4975,107.4,107.4975,400,2021-10-21 15:08:00,TRUP
107.42,107.44,107.39,107.39,409,2021-10-21 15:09:00,TRUP
107.51,107.51,107.51,107.51,100,2021-10-21 15:10:00,TRUP
107.53,107.62,107.53,107.62,300,2021-10-21 15:11:00,TRUP
108.05,108.1,108.0,108.0,600,2021-10-21 15:14:00,TRUP
107.7,107.78,107.68,107.78,300,2021-10-21 15:18:00,TRUP
107.27,107.27,107.27,107.27,100,2021-10-21 15:19:00,TRUP
107.465,107.465,107.465,107.465,140,2021-10-21 15:20:00,TRUP
107.54,107.54,107.5,107.5,200,2021-10-21 15:22:00,TRUP
107.27,107.47,107.27,107.38,500,2021-10-21 15:25:00,TRUP
107.45,107.45,107.45,107.45,100,2021-10-21 15:28:00,TRUP
107.3,107.3,107.3,107.3,100,2021-10-21 15:29:00,TRUP
107.51,107.53,107.51,107.53,300,2021-10-21 15:30:00,TRUP
107.54,107.72,107.54,107.72,200,2021-10-21 15:31:00,TRUP
107.78,107.79,107.78,107.79,200,2021-10-21 15:32:00,TRUP
107.61,107.61,107.53,107.53,200,2021-10-21 15:33:00,TRUP
107.5,107.5,107.5,107.5,300,2021-10-21 15:37:00,TRUP
107.44,107.44,107.44,107.44,100,2021-10-21 15:38:00,TRUP
107.15,107.36,107.15,107.36,300,2021-10-21 15:39:00,TRUP
107.38,107.5,107.36,107.5,900,2021-10-21 15:40:00,TRUP
107.475,107.57,107.475,107.57,200,2021-10-21 15:41:00,TRUP
107.78,107.82,107.75,107.82,800,2021-10-21 15:42:00,TRUP
107.96,107.96,107.96,107.96,100,2021-10-21 15:43:00,TRUP
107.99,108.18,107.8852,108.18,1095,2021-10-21 15:44:00,TRUP
108.17,108.19,108.17,108.19,200,2021-10-21 15:46:00,TRUP
108.29,108.5,108.29,108.5,500,2021-10-21 15:49:00,TRUP
108.3259,108.49,108.3,108.3,700,2021-10-21 15:50:00,TRUP
108.27,108.34,108.27,108.34,200,2021-10-21 15:51:00,TRUP
108.45,108.45,108.23,108.23,600,2021-10-21 15:53:00,TRUP
108.21,108.36,108.21,108.36,300,2021-10-21 15:54:00,TRUP
108.3447,108.3447,108.3447,108.3447,162,2021-10-21 15:55:00,TRUP
108.555,108.65,108.555,108.65,200,2021-10-21 15:59:00,TRUP
108.68,109.1,108.68,109.1,2844,2021-10-21 16:00:00,TRUP
109.05,109.13,109.0,109.0,400,2021-10-21 16:01:00,TRUP
109.16,109.16,109.15,109.15,200,2021-10-21 16:02:00,TRUP
109.03,109.27,109.03,109.27,200,2021-10-21 16:03:00,TRUP
109.3,109.3,108.98,108.98,6000,2021-10-21 16:04:00,TRUP
108.83,108.88,108.72,108.72,1000,2021-10-21 16:05:00,TRUP
108.85,109.14,108.74,109.14,700,2021-10-21 16:06:00,TRUP
109.21,109.39,109.21,109.38,755,2021-10-21 16:07:00,TRUP
109.47,109.47,109.25,109.42,1500,2021-10-21 16:08:00,TRUP
109.48,109.58,109.365,109.58,400,2021-10-21 16:09:00,TRUP
109.69,109.75,109.69,109.75,300,2021-10-21 16:10:00,TRUP
109.675,109.85,109.675,109.715,715,2021-10-21 16:11:00,TRUP
109.71,109.75,109.6,109.7,1198,2021-10-21 16:13:00,TRUP
109.7,109.7,109.67,109.69,466,2021-10-21 16:16:00,TRUP
109.61,109.68,109.61,109.68,300,2021-10-21 16:17:00,TRUP
109.7,109.86,109.7,109.86,394,2021-10-21 16:18:00,TRUP
109.9,109.9,109.8,109.8,300,2021-10-21 16:21:00,TRUP
109.79,109.79,109.54,109.54,800,2021-10-21 16:22:00,TRUP
109.69,109.7,109.69,109.7,400,2021-10-21 16:23:00,TRUP
109.67,109.83,109.67,109.82,400,2021-10-21 16:24:00,TRUP
109.695,109.745,109.695,109.745,200,2021-10-21 16:25:00,TRUP
109.9,110.005,109.9,110.005,1954,2021-10-21 16:27:00,TRUP
110.03,110.055,110.03,110.03,1519,2021-10-21 16:28:00,TRUP
110.0,110.0,110.0,110.0,100,2021-10-21 16:29:00,TRUP
110.0,110.0,109.96,109.96,368,2021-10-21 16:30:00,TRUP
109.935,109.94,109.92,109.92,400,2021-10-21 16:31:00,TRUP
109.96,109.96,109.96,109.96,465,2021-10-21 16:32:00,TRUP
110.0,110.0,110.0,110.0,100,2021-10-21 16:33:00,TRUP
110.075,110.075,110.075,110.075,100,2021-10-21 16:35:00,TRUP
110.13,110.2,110.13,110.2,300,2021-10-21 16:36:00,TRUP
110.18,110.22,109.94,110.075,3169,2021-10-21 16:37:00,TRUP
110.07,110.07,109.87,109.87,200,2021-10-21 16:38:00,TRUP
109.99,109.99,109.99,109.99,100,2021-10-21 16:39:00,TRUP
109.85,109.85,109.8,109.82,300,2021-10-21 16:41:00,TRUP
109.88,109.88,109.88,109.88,200,2021-10-21 16:42:00,TRUP
109.95,110.15,109.95,110.15,374,2021-10-21 16:43:00,TRUP
110.2,110.2,110.2,110.2,200,2021-10-21 16:47:00,TRUP
110.09,110.15,110.07,110.14,703,2021-10-21 16:49:00,TRUP
110.14,110.14,110.14,110.14,100,2021-10-21 16:50:00,TRUP
110.21,110.21,110.21,110.21,334,2021-10-21 16:51:00,TRUP
110.215,110.215,110.215,110.215,100,2021-10-21 16:52:00,TRUP
110.275,110.275,110.275,110.275,100,2021-10-21 16:54:00,TRUP
110.35,110.35,110.27,110.33,1000,2021-10-21 16:55:00,TRUP
110.3416,110.3416,110.3416,110.3416,100,2021-10-21 16:57:00,TRUP
110.385,110.385,110.385,110.385,100,2021-10-21 16:58:00,TRUP
110.48,110.48,110.21,110.21,400,2021-10-21 17:01:00,TRUP
110.285,110.285,110.285,110.285,100,2021-10-21 17:03:00,TRUP
110.39,110.41,110.39,110.39,500,2021-10-21 17:04:00,TRUP
110.4,110.4,110.4,110.4,275,2021-10-21 17:06:00,TRUP
110.105,110.105,110.105,110.105,100,2021-10-21 17:09:00,TRUP
110.07,110.07,110.07,110.07,200,2021-10-21 17:10:00,TRUP
110.065,110.13,110.065,110.07,838,2021-10-21 17:11:00,TRUP
110.08,110.08,110.07,110.08,400,2021-10-21 17:12:00,TRUP
110.0,110.06,110.0,110.05,1139,2021-10-21 17:13:00,TRUP
110.05,110.05,110.035,110.035,787,2021-10-21 17:14:00,TRUP
110.075,110.37,110.075,110.37,3132,2021-10-21 17:15:00,TRUP
110.33,110.33,110.191,110.191,1300,2021-10-21 17:16:00,TRUP
110.09,110.1,109.8274,110.1,3621,2021-10-21 17:17:00,TRUP
110.085,110.12,110.085,110.12,920,2021-10-21 17:18:00,TRUP
110.18,110.18,109.84,110.0,1500,2021-10-21 17:21:00,TRUP
109.83,110.1,109.72,110.1,7748,2021-10-21 17:22:00,TRUP
