open,high,low,close,volume,datetime,symbol
0.9851,0.9851,0.9806,0.9807,2832,2021-10-20 19:35:00,ACRX
0.9807,0.9807,0.9802,0.9805,1500,2021-10-20 19:36:00,ACRX
0.98055,0.98055,0.9804,0.9804,200,2021-10-20 19:37:00,ACRX
0.9806,0.9806,0.9806,0.9806,345,2021-10-20 19:39:00,ACRX
0.9807,0.99,0.9807,0.9808,4750,2021-10-20 19:40:00,ACRX
0.9881,0.9905,0.987,0.9905,2300,2021-10-20 19:42:00,ACRX
0.9871,0.9871,0.9871,0.9871,100,2021-10-20 19:43:00,ACRX
0.9901,0.9939,0.9809,0.9809,3500,2021-10-20 19:44:00,ACRX
0.9826,0.9826,0.9809,0.9813,4033,2021-10-20 19:45:00,ACRX
0.9812,0.9848,0.9812,0.9848,600,2021-10-20 19:46:00,ACRX
0.9879,0.9879,0.9879,0.9879,100,2021-10-20 19:48:00,ACRX
0.9878,0.9878,0.9819,0.9819,900,2021-10-20 19:49:00,ACRX
0.98485,0.98485,0.9819,0.9819,700,2021-10-20 19:50:00,ACRX
0.98195,0.982,0.98195,0.982,500,2021-10-20 19:52:00,ACRX
0.9842,0.9842,0.982,0.982403,6932,2021-10-20 19:54:00,ACRX
0.9873,0.9873,0.9847,0.9847,1400,2021-10-20 19:57:00,ACRX
0.98265,0.98345,0.982,0.982,1220,2021-10-20 19:58:00,ACRX
0.9819,0.9834,0.9819,0.9822,7805,2021-10-20 19:59:00,ACRX
0.9822,0.9822,0.9822,0.9822,6099,2021-10-20 20:00:00,ACRX
0.9822,0.9822,0.9822,0.9822,4700,2021-10-20 21:10:00,ACRX
0.99,0.99,0.99,0.99,100,2021-10-21 12:55:00,ACRX
0.9899,0.99,0.9899,0.99,571,2021-10-21 13:01:00,ACRX
0.9767,0.982,0.9767,0.98,24077,2021-10-21 13:30:00,ACRX
0.975251,0.9774,0.975251,0.9774,800,2021-10-21 13:32:00,ACRX
0.9799,0.9799,0.9799,0.9799,500,2021-10-21 13:33:00,ACRX
0.977499,0.977499,0.975,0.975,4984,2021-10-21 13:34:00,ACRX
0.98,0.98,0.9752,0.9752,500,2021-10-21 13:36:00,ACRX
0.98,0.98,0.98,0.98,500,2021-10-21 13:38:00,ACRX
0.9778,0.98,0.9778,0.98,1659,2021-10-21 13:39:00,ACRX
0.98,0.9822,0.98,0.9822,35152,2021-10-21 13:40:00,ACRX
0.980001,0.9801,0.980001,0.9801,7000,2021-10-21 13:41:00,ACRX
0.99,0.99,0.9899,0.9899,3000,2021-10-21 13:43:00,ACRX
0.9903,0.9977,0.9903,0.9903,6917,2021-10-21 13:44:00,ACRX
0.994,0.994,0.9903,0.9903,1759,2021-10-21 13:45:00,ACRX
0.990601,0.997,0.990601,0.997,2100,2021-10-21 13:46:00,ACRX
0.997,0.997,0.9907,0.9939,300,2021-10-21 13:47:00,ACRX
0.994,0.994,0.991,0.991,790,2021-10-21 13:48:00,ACRX
0.991,0.991,0.991,0.991,100,2021-10-21 13:49:00,ACRX
0.9932,0.9932,0.9932,0.9932,1000,2021-10-21 13:50:00,ACRX
0.9913,0.997,0.9913,0.997,1955,2021-10-21 13:51:00,ACRX
0.997,0.997,0.997,0.997,100,2021-10-21 13:52:00,ACRX
0.997,0.997,0.997,0.997,1100,2021-10-21 13:53:00,ACRX
0.9976,0.9976,0.9974,0.9974,270,2021-10-21 13:54:00,ACRX
0.9974,0.9974,0.9974,0.9974,700,2021-10-21 13:55:00,ACRX
0.9973,0.9973,0.9902,0.9902,8973,2021-10-21 13:56:00,ACRX
0.9902,0.9902,0.9902,0.9902,100,2021-10-21 13:57:00,ACRX
0.9902,0.9902,0.9902,0.9902,1000,2021-10-21 14:00:00,ACRX
0.997,0.997,0.997,0.997,100,2021-10-21 14:01:00,ACRX
0.997,0.997,0.997,0.997,100,2021-10-21 14:02:00,ACRX
0.995556,0.995556,0.9902,0.9902,1300,2021-10-21 14:03:00,ACRX
0.9939,0.9939,0.9909,0.9909,1958,2021-10-21 14:05:00,ACRX
0.991,0.991,0.991,0.991,700,2021-10-21 14:06:00,ACRX
0.991,0.997,0.991,0.997,200,2021-10-21 14:08:00,ACRX
0.99121,0.994101,0.9912,0.9912,4675,2021-10-21 14:09:00,ACRX
0.9914,0.9914,0.9914,0.9914,100,2021-10-21 14:10:00,ACRX
0.997,0.997,0.997,0.997,457,2021-10-21 14:11:00,ACRX
0.9955,0.9955,0.994,0.994,2860,2021-10-21 14:14:00,ACRX
0.9941,0.9944,0.9941,0.9944,300,2021-10-21 14:15:00,ACRX
0.9943,0.9943,0.9943,0.9943,100,2021-10-21 14:16:00,ACRX
0.9943,0.9944,0.994,0.9944,4370,2021-10-21 14:18:00,ACRX
0.9943,0.994499,0.9943,0.9943,1800,2021-10-21 14:19:00,ACRX
0.9944,0.9944,0.9944,0.9944,500,2021-10-21 14:20:00,ACRX
0.9951,0.996,0.9951,0.996,200,2021-10-21 14:21:00,ACRX
0.9969,0.9969,0.994999,0.994999,3500,2021-10-21 14:22:00,ACRX
0.9942,0.9942,0.9941,0.9941,2700,2021-10-21 14:23:00,ACRX
0.997,1.0,0.9959,0.9967,80125,2021-10-21 14:26:00,ACRX
0.9967,1.01,0.9967,1.01,1200,2021-10-21 14:27:00,ACRX
1.0,1.0,0.9967,0.9967,11514,2021-10-21 14:28:00,ACRX
0.9967,0.9967,0.9967,0.9967,363,2021-10-21 14:29:00,ACRX
0.9968,0.9968,0.9968,0.9968,617,2021-10-21 14:30:00,ACRX
0.9968,0.997,0.9968,0.997,671,2021-10-21 14:31:00,ACRX
0.9977,0.9977,0.9977,0.9977,1000,2021-10-21 14:32:00,ACRX
0.997,0.997,0.997,0.997,100,2021-10-21 14:33:00,ACRX
0.9971,0.9977,0.9971,0.99715,2685,2021-10-21 14:34:00,ACRX
0.997,0.997,0.9916,0.9916,21911,2021-10-21 14:35:00,ACRX
0.9902,0.9902,0.9902,0.9902,200,2021-10-21 14:36:00,ACRX
0.9903,0.9903,0.9902,0.9902,800,2021-10-21 14:37:00,ACRX
0.9902,0.9903,0.9902,0.9903,1200,2021-10-21 14:38:00,ACRX
0.9903,0.9903,0.9903,0.9903,400,2021-10-21 14:39:00,ACRX
0.993,0.994,0.993,0.993,1700,2021-10-21 14:40:00,ACRX
0.9933,0.9933,0.993,0.993,200,2021-10-21 14:41:00,ACRX
0.993101,0.994,0.993101,0.994,463,2021-10-21 14:42:00,ACRX
0.99555,0.99555,0.99555,0.99555,100,2021-10-21 14:43:00,ACRX
0.994,0.994,0.994,0.994,100,2021-10-21 14:44:00,ACRX
0.994,0.9951,0.994,0.9951,230,2021-10-21 14:45:00,ACRX
0.995,0.995,0.9915,0.9915,400,2021-10-21 14:46:00,ACRX
0.99,0.99,0.99,0.99,100,2021-10-21 14:47:00,ACRX
0.99,0.99,0.99,0.99,100,2021-10-21 14:48:00,ACRX
0.991,0.991,0.991,0.991,100,2021-10-21 14:49:00,ACRX
0.9911,0.9911,0.9911,0.9911,300,2021-10-21 14:51:00,ACRX
0.9915,0.9919,0.9911,0.9911,1956,2021-10-21 14:52:00,ACRX
0.99,0.99,0.99,0.99,100,2021-10-21 14:54:00,ACRX
0.99,0.99,0.99,0.99,100,2021-10-21 14:55:00,ACRX
0.99,0.9901,0.99,0.9901,200,2021-10-21 14:57:00,ACRX
0.9902,0.9902,0.9902,0.9902,1000,2021-10-21 14:58:00,ACRX
0.9902,0.9902,0.9902,0.9902,239,2021-10-21 14:59:00,ACRX
0.9902,0.9902,0.9901,0.9901,2100,2021-10-21 15:00:00,ACRX
0.9904,0.9904,0.9902,0.9902,800,2021-10-21 15:01:00,ACRX
0.9926,0.9926,0.9926,0.9926,1658,2021-10-21 15:04:00,ACRX
0.9903,0.9903,0.9903,0.9903,200,2021-10-21 15:05:00,ACRX
0.9937,0.9937,0.9902,0.9902,700,2021-10-21 15:06:00,ACRX
0.991,0.99275,0.991,0.99275,200,2021-10-21 15:07:00,ACRX
0.99275,0.99275,0.99275,0.99275,100,2021-10-21 15:09:00,ACRX
0.9944,0.9944,0.9927,0.9927,980,2021-10-21 15:11:00,ACRX
0.994399,0.994399,0.994399,0.994399,250,2021-10-21 15:12:00,ACRX
0.9944,0.9944,0.9927,0.9927,1756,2021-10-21 15:14:00,ACRX
0.9928,0.9928,0.9928,0.9928,175,2021-10-21 15:16:00,ACRX
0.991101,0.9918,0.9911,0.9911,1075,2021-10-21 15:19:00,ACRX
0.9911,0.9911,0.9911,0.9911,200,2021-10-21 15:20:00,ACRX
0.9917,0.9917,0.9911,0.9911,920,2021-10-21 15:21:00,ACRX
0.9911,0.9911,0.9911,0.9911,377,2021-10-21 15:22:00,ACRX
0.9944,0.9944,0.9944,0.9944,400,2021-10-21 15:23:00,ACRX
0.9927,0.9927,0.9927,0.9927,1657,2021-10-21 15:24:00,ACRX
0.9911,0.9911,0.9911,0.9911,491,2021-10-21 15:25:00,ACRX
0.9914,0.9914,0.9911,0.9911,800,2021-10-21 15:26:00,ACRX
0.9914,0.9914,0.9914,0.9914,100,2021-10-21 15:27:00,ACRX
0.9911,0.9911,0.9911,0.9911,500,2021-10-21 15:29:00,ACRX
0.9914,0.9914,0.9901,0.9901,1300,2021-10-21 15:30:00,ACRX
0.9902,0.9902,0.9902,0.9902,300,2021-10-21 15:31:00,ACRX
0.9901,0.9901,0.981,0.981,28570,2021-10-21 15:32:00,ACRX
0.981,0.981,0.981,0.981,940,2021-10-21 15:33:00,ACRX
0.9809,0.984,0.9806,0.9806,21006,2021-10-21 15:36:00,ACRX
0.9809,0.981,0.9807,0.9807,3620,2021-10-21 15:37:00,ACRX
0.9805,0.9805,0.9801,0.9802,16900,2021-10-21 15:39:00,ACRX
0.9802,0.9802,0.9802,0.9802,760,2021-10-21 15:40:00,ACRX
0.9801,0.9801,0.98,0.98,16440,2021-10-21 15:41:00,ACRX
0.9801,0.9801,0.9801,0.9801,300,2021-10-21 15:47:00,ACRX
0.9801,0.9801,0.9801,0.9801,460,2021-10-21 15:48:00,ACRX
0.98,0.98,0.98,0.98,200,2021-10-21 15:49:00,ACRX
0.98,0.98,0.98,0.98,100,2021-10-21 15:51:00,ACRX
0.98,0.98,0.98,0.98,507,2021-10-21 15:52:00,ACRX
0.98,0.98,0.98,0.98,3599,2021-10-21 15:53:00,ACRX
0.9801,0.9801,0.98,0.98,830,2021-10-21 15:59:00,ACRX
0.98,0.98,0.98,0.98,532,2021-10-21 16:00:00,ACRX
0.980001,0.980001,0.980001,0.980001,153,2021-10-21 16:02:00,ACRX
0.98005,0.9801,0.98,0.9801,2373,2021-10-21 16:03:00,ACRX
0.98,0.9801,0.98,0.9801,850,2021-10-21 16:04:00,ACRX
0.9801,0.9801,0.98,0.98,3510,2021-10-21 16:05:00,ACRX
0.9801,0.9801,0.9801,0.9801,592,2021-10-21 16:07:00,ACRX
0.98,0.98,0.98,0.98,100,2021-10-21 16:09:00,ACRX
0.98,0.98,0.98,0.98,1800,2021-10-21 16:10:00,ACRX
0.9801,0.9801,0.9801,0.9801,600,2021-10-21 16:14:00,ACRX
0.98,0.98,0.98,0.98,1657,2021-10-21 16:15:00,ACRX
0.98,0.98,0.98,0.98,3400,2021-10-21 16:16:00,ACRX
0.9801,0.9801,0.9801,0.9801,497,2021-10-21 16:21:00,ACRX
0.98005,0.98005,0.98005,0.98005,100,2021-10-21 16:22:00,ACRX
0.9801,0.9801,0.9801,0.9801,500,2021-10-21 16:24:00,ACRX
0.9801,0.9801,0.9801,0.9801,100,2021-10-21 16:25:00,ACRX
0.98,0.98,0.98,0.98,4500,2021-10-21 16:26:00,ACRX
0.9801,0.9801,0.9801,0.9801,100,2021-10-21 16:27:00,ACRX
0.98,0.9801,0.98,0.98,2893,2021-10-21 16:28:00,ACRX
0.9801,0.9801,0.9801,0.9801,100,2021-10-21 16:30:00,ACRX
0.9801,0.9801,0.9801,0.9801,100,2021-10-21 16:31:00,ACRX
0.98,0.9801,0.98,0.9801,20300,2021-10-21 16:32:00,ACRX
0.98005,0.980099,0.98,0.98,4667,2021-10-21 16:35:00,ACRX
0.98,0.98,0.98,0.98,740,2021-10-21 16:36:00,ACRX
0.98,0.98,0.9753,0.9753,21837,2021-10-21 16:38:00,ACRX
0.9753,0.9753,0.9751,0.9751,1693,2021-10-21 16:39:00,ACRX
0.9751,0.9752,0.9748,0.9748,6456,2021-10-21 16:42:00,ACRX
0.9711,0.9711,0.9711,0.9711,500,2021-10-21 16:43:00,ACRX
0.971,0.971,0.97,0.97,9020,2021-10-21 16:44:00,ACRX
0.97,0.97,0.97,0.97,5200,2021-10-21 16:45:00,ACRX
0.97,0.97,0.97,0.97,409,2021-10-21 16:47:00,ACRX
0.97,0.9701,0.97,0.9701,19950,2021-10-21 16:48:00,ACRX
0.97,0.970034,0.97,0.970034,1200,2021-10-21 16:49:00,ACRX
0.9701,0.9701,0.9701,0.9701,100,2021-10-21 16:50:00,ACRX
0.97,0.97,0.97,0.97,5000,2021-10-21 16:53:00,ACRX
0.9701,0.9701,0.9701,0.9701,900,2021-10-21 16:54:00,ACRX
0.9701,0.9701,0.97,0.97,5200,2021-10-21 16:55:00,ACRX
0.97,0.97,0.97,0.97,200,2021-10-21 16:56:00,ACRX
0.97005,0.9701,0.97005,0.9701,400,2021-10-21 16:58:00,ACRX
0.9701,0.9701,0.97,0.97,1200,2021-10-21 16:59:00,ACRX
0.97,0.9701,0.97,0.9701,500,2021-10-21 17:00:00,ACRX
0.9701,0.9701,0.9701,0.9701,400,2021-10-21 17:02:00,ACRX
0.9701,0.9701,0.9701,0.9701,1000,2021-10-21 17:04:00,ACRX
0.9701,0.9701,0.9701,0.9701,500,2021-10-21 17:05:00,ACRX
0.9701,0.9701,0.97,0.9701,1639,2021-10-21 17:07:00,ACRX
0.9701,0.9701,0.9701,0.9701,300,2021-10-21 17:08:00,ACRX
0.9701,0.9701,0.9701,0.9701,1500,2021-10-21 17:10:00,ACRX
0.9701,0.9701,0.97,0.9701,3100,2021-10-21 17:13:00,ACRX
0.97,0.97005,0.97,0.97005,1100,2021-10-21 17:14:00,ACRX
0.97,0.97,0.97,0.97,1957,2021-10-21 17:15:00,ACRX
0.9701,0.9701,0.9701,0.9701,100,2021-10-21 17:17:00,ACRX
0.9701,0.9701,0.9701,0.9701,238,2021-10-21 17:18:00,ACRX
0.97,0.97,0.97,0.97,1600,2021-10-21 17:19:00,ACRX
0.9701,0.9701,0.9701,0.9701,100,2021-10-21 17:21:00,ACRX
0.9701,0.9701,0.97,0.9701,2453,2021-10-21 17:23:00,ACRX
0.97,0.97005,0.97,0.97005,500,2021-10-21 17:24:00,ACRX
0.97,0.97,0.97,0.97,500,2021-10-21 17:25:00,ACRX
0.9701,0.9701,0.97,0.9701,800,2021-10-21 17:27:00,ACRX
0.9701,0.9701,0.9701,0.9701,700,2021-10-21 17:29:00,ACRX
0.97,0.97005,0.97,0.97,11455,2021-10-21 17:30:00,ACRX
0.9701,0.9701,0.97005,0.9701,3590,2021-10-21 17:31:00,ACRX
0.97005,0.97005,0.97005,0.97005,300,2021-10-21 17:33:00,ACRX
0.9701,0.9701,0.97,0.97,4000,2021-10-21 17:34:00,ACRX
0.9701,0.9701,0.97,0.97,450,2021-10-21 17:36:00,ACRX
0.9701,0.9701,0.9701,0.9701,500,2021-10-21 17:37:00,ACRX
0.97,0.9701,0.97,0.9701,1300,2021-10-21 17:38:00,ACRX
0.971,0.971,0.971,0.971,1100,2021-10-21 17:39:00,ACRX
0.971,0.971,0.97,0.97,5035,2021-10-21 17:40:00,ACRX
0.9701,0.9701,0.9701,0.9701,2500,2021-10-21 17:41:00,ACRX
0.9701,0.9701,0.9701,0.9701,1200,2021-10-21 17:42:00,ACRX
0.97005,0.97005,0.97005,0.97005,250,2021-10-21 17:43:00,ACRX
0.9701,0.9701,0.97,0.97,1008,2021-10-21 17:44:00,ACRX
0.9701,0.9701,0.9701,0.9701,100,2021-10-21 17:45:00,ACRX
0.97,0.97,0.97,0.97,2857,2021-10-21 17:46:00,ACRX
0.97005,0.9701,0.97,0.97,2161,2021-10-21 17:48:00,ACRX
0.97,0.9701,0.97,0.9701,2613,2021-10-21 17:49:00,ACRX
0.97,0.97,0.97,0.97,100,2021-10-21 17:53:00,ACRX
0.97,0.97,0.966,0.9661,15891,2021-10-21 17:54:00,ACRX
0.9661,0.9661,0.9661,0.9661,997,2021-10-21 17:56:00,ACRX
0.966,0.966001,0.966,0.966001,400,2021-10-21 17:57:00,ACRX
0.966,0.966,0.966,0.966,500,2021-10-21 17:58:00,ACRX
0.965899,0.965899,0.9648,0.9648,8021,2021-10-21 17:59:00,ACRX
0.961,0.961,0.96,0.96,2350,2021-10-21 18:01:00,ACRX
0.9603,0.9629,0.96,0.96,5710,2021-10-21 18:02:00,ACRX
0.9603,0.9603,0.960149,0.960149,1100,2021-10-21 18:03:00,ACRX
0.960199,0.960199,0.96,0.9601,2100,2021-10-21 18:04:00,ACRX
0.96,0.9604,0.96,0.96,7002,2021-10-21 18:05:00,ACRX
0.96005,0.9601,0.96,0.96,1440,2021-10-21 18:06:00,ACRX
0.9601,0.9601,0.96,0.96,2100,2021-10-21 18:07:00,ACRX
0.9601,0.9601,0.9601,0.9601,100,2021-10-21 18:08:00,ACRX
0.96,0.960023,0.96,0.960023,8100,2021-10-21 18:09:00,ACRX
0.96,0.96005,0.96,0.96005,11346,2021-10-21 18:10:00,ACRX
0.96005,0.9601,0.96005,0.9601,300,2021-10-21 18:11:00,ACRX
0.9601,0.9601,0.96,0.9601,700,2021-10-21 18:12:00,ACRX
0.9601,0.9601,0.9601,0.9601,100,2021-10-21 18:14:00,ACRX
0.9601,0.9601,0.96,0.96,16122,2021-10-21 18:15:00,ACRX
0.96005,0.96005,0.96005,0.96005,100,2021-10-21 18:17:00,ACRX
0.96005,0.96005,0.96005,0.96005,200,2021-10-21 18:18:00,ACRX
0.9601,0.9601,0.9601,0.9601,1600,2021-10-21 18:19:00,ACRX
0.9601,0.9601,0.9601,0.9601,300,2021-10-21 18:20:00,ACRX
0.9601,0.9601,0.9601,0.9601,100,2021-10-21 18:23:00,ACRX
0.9601,0.9601,0.9601,0.9601,100,2021-10-21 18:24:00,ACRX
0.96005,0.96005,0.96,0.96,1700,2021-10-21 18:25:00,ACRX
0.96005,0.96005,0.96005,0.96005,100,2021-10-21 18:27:00,ACRX
0.96,0.96,0.96,0.96,1100,2021-10-21 18:28:00,ACRX
0.9601,0.9601,0.9601,0.9601,100,2021-10-21 18:29:00,ACRX
0.96,0.9601,0.96,0.9601,300,2021-10-21 18:30:00,ACRX
0.9601,0.9601,0.96,0.96,2155,2021-10-21 18:31:00,ACRX
0.96,0.96,0.96,0.96,100,2021-10-21 18:33:00,ACRX
0.96,0.96,0.96,0.96,500,2021-10-21 18:36:00,ACRX
0.9601,0.9601,0.96,0.96,631,2021-10-21 18:38:00,ACRX
0.96,0.96,0.96,0.96,5600,2021-10-21 18:40:00,ACRX
0.9601,0.9601,0.96,0.96,2177,2021-10-21 18:41:00,ACRX
0.96,0.96,0.96,0.96,1200,2021-10-21 18:43:00,ACRX
0.9601,0.9601,0.96,0.96,2542,2021-10-21 18:44:00,ACRX
0.96005,0.96005,0.96,0.96,200,2021-10-21 18:45:00,ACRX
0.96,0.96005,0.96,0.96005,700,2021-10-21 18:46:00,ACRX
0.9601,0.9601,0.9601,0.9601,1000,2021-10-21 18:47:00,ACRX
0.9601,0.9601,0.96,0.96,1075,2021-10-21 18:48:00,ACRX
0.9601,0.9601,0.9601,0.9601,500,2021-10-21 18:49:00,ACRX
0.9601,0.9601,0.96,0.96,8100,2021-10-21 18:50:00,ACRX
0.9601,0.9601,0.9601,0.9601,100,2021-10-21 18:52:00,ACRX
0.9601,0.9601,0.9601,0.9601,521,2021-10-21 18:54:00,ACRX
0.9601,0.9601,0.9601,0.9601,2500,2021-10-21 18:55:00,ACRX
0.96,0.9601,0.96,0.96,2456,2021-10-21 18:56:00,ACRX
0.9601,0.9601,0.9601,0.9601,1000,2021-10-21 18:58:00,ACRX
0.9601,0.9601,0.9601,0.9601,1481,2021-10-21 19:00:00,ACRX
0.9601,0.9601,0.9601,0.9601,675,2021-10-21 19:01:00,ACRX
0.9601,0.9601,0.96005,0.96005,400,2021-10-21 19:02:00,ACRX
0.9601,0.9601,0.9601,0.9601,120,2021-10-21 19:03:00,ACRX
0.9601,0.9601,0.96,0.9601,1010,2021-10-21 19:04:00,ACRX
0.9601,0.9601,0.96,0.9601,900,2021-10-21 19:05:00,ACRX
0.9601,0.9601,0.9601,0.9601,100,2021-10-21 19:06:00,ACRX
0.9601,0.9601,0.9601,0.9601,1500,2021-10-21 19:09:00,ACRX
0.96,0.96,0.96,0.96,1657,2021-10-21 19:10:00,ACRX
0.96001,0.96001,0.96001,0.96001,2000,2021-10-21 19:13:00,ACRX
0.96,0.96,0.96,0.96,300,2021-10-21 19:16:00,ACRX
0.9601,0.9601,0.9601,0.9601,100,2021-10-21 19:18:00,ACRX
0.96,0.96,0.96,0.96,1100,2021-10-21 19:19:00,ACRX
0.9601,0.9601,0.9601,0.9601,1100,2021-10-21 19:20:00,ACRX
0.9601,0.9601,0.96,0.96,1758,2021-10-21 19:23:00,ACRX
0.9601,0.9601,0.96,0.96,4645,2021-10-21 19:24:00,ACRX
0.96,0.96,0.96,0.96,400,2021-10-21 19:25:00,ACRX
0.9601,0.9601,0.9601,0.9601,500,2021-10-21 19:27:00,ACRX
0.9601,0.9601,0.9601,0.9601,400,2021-10-21 19:28:00,ACRX
0.96005,0.9601,0.96005,0.9601,2200,2021-10-21 19:29:00,ACRX
0.9601,0.9601,0.96,0.9601,3600,2021-10-21 19:30:00,ACRX
0.96005,0.9601,0.96005,0.9601,346,2021-10-21 19:31:00,ACRX
0.9601,0.9601,0.96,0.9601,1450,2021-10-21 19:32:00,ACRX
0.96005,0.96005,0.96005,0.96005,100,2021-10-21 19:33:00,ACRX
0.9601,0.9601,0.96005,0.9601,700,2021-10-21 19:34:00,ACRX
0.96,0.9601,0.96,0.9601,3027,2021-10-21 19:35:00,ACRX
0.9601,0.9601,0.9601,0.9601,200,2021-10-21 19:36:00,ACRX
0.9601,0.9601,0.96,0.96,1056,2021-10-21 19:37:00,ACRX
0.96005,0.96005,0.96005,0.96005,350,2021-10-21 19:38:00,ACRX
0.9601,0.9601,0.9601,0.9601,300,2021-10-21 19:39:00,ACRX
0.96005,0.9601,0.96005,0.9601,200,2021-10-21 19:40:00,ACRX
0.9601,0.9601,0.9601,0.9601,200,2021-10-21 19:41:00,ACRX
0.96,0.96,0.96,0.96,669,2021-10-21 19:43:00,ACRX
0.96005,0.9601,0.96,0.96,2095,2021-10-21 19:44:00,ACRX
0.96,0.96,0.96,0.96,750,2021-10-21 19:45:00,ACRX
0.96005,0.96005,0.96,0.96,1150,2021-10-21 19:46:00,ACRX
0.96,0.9601,0.96,0.96,5250,2021-10-21 19:47:00,ACRX
0.9601,0.9601,0.9601,0.9601,670,2021-10-21 19:48:00,ACRX
0.96005,0.96005,0.96,0.96005,700,2021-10-21 19:49:00,ACRX
0.9601,0.9601,0.96,0.96,1200,2021-10-21 19:50:00,ACRX
0.96,0.9601,0.96,0.9601,2193,2021-10-21 19:51:00,ACRX
0.96,0.9601,0.96,0.9601,15394,2021-10-21 19:52:00,ACRX
0.9601,0.9601,0.9601,0.9601,208,2021-10-21 19:53:00,ACRX
0.96005,0.9601,0.96,0.9601,4890,2021-10-21 19:54:00,ACRX
0.9601,0.9611,0.96008,0.9611,700,2021-10-21 19:55:00,ACRX
0.9616,0.9616,0.96,0.9604,32922,2021-10-21 19:56:00,ACRX
0.96,0.9602,0.96,0.9602,313,2021-10-21 19:57:00,ACRX
0.9602,0.9602,0.9601,0.9601,2187,2021-10-21 19:58:00,ACRX
0.96005,0.9658,0.96,0.9658,2386,2021-10-21 19:59:00,ACRX
0.9629,0.9629,0.9629,0.9629,4489,2021-10-21 20:00:00,ACRX
0.97,0.97,0.97,0.97,1000,2021-10-21 20:48:00,ACRX
0.97,0.97,0.97,0.97,303,2021-10-21 20:51:00,ACRX
0.9629,0.9629,0.9629,0.9629,5100,2021-10-21 20:54:00,ACRX
0.97,0.97,0.97,0.97,909,2021-10-21 20:56:00,ACRX
0.97,0.97,0.97,0.97,13500,2021-10-22 13:02:00,ACRX
0.97,0.97,0.97,0.97,100,2021-10-22 13:29:00,ACRX
0.96,0.9624,0.96,0.96,6856,2021-10-22 13:30:00,ACRX
0.9618,0.9618,0.955,0.955,5525,2021-10-22 13:31:00,ACRX
0.957,0.957,0.95,0.95,26895,2021-10-22 13:32:00,ACRX
0.95,0.95,0.945,0.9499,11130,2021-10-22 13:33:00,ACRX
0.945,0.945,0.940201,0.940201,520,2021-10-22 13:34:00,ACRX
0.9451,0.949899,0.94,0.9449,13492,2021-10-22 13:35:00,ACRX
0.9499,0.9499,0.9499,0.9499,1000,2021-10-22 13:36:00,ACRX
0.945,0.945,0.94255,0.9448,2400,2021-10-22 13:37:00,ACRX
0.9401,0.944,0.9401,0.944,1900,2021-10-22 13:40:00,ACRX
0.9402,0.944,0.9402,0.940401,11000,2021-10-22 13:41:00,ACRX
0.943899,0.943899,0.9406,0.9429,5437,2021-10-22 13:42:00,ACRX
0.943899,0.943899,0.9405,0.9405,600,2021-10-22 13:43:00,ACRX
0.9403,0.95,0.9403,0.95,20267,2021-10-22 13:44:00,ACRX
0.950101,0.959799,0.9404,0.959799,8378,2021-10-22 13:45:00,ACRX
0.9501,0.9501,0.9501,0.9501,300,2021-10-22 13:46:00,ACRX
0.9598,0.9598,0.945,0.945,1005,2021-10-22 13:47:00,ACRX
0.9404,0.944,0.9404,0.944,3400,2021-10-22 13:48:00,ACRX
0.945,0.9462,0.941,0.941,490,2021-10-22 13:50:00,ACRX
0.941,0.9436,0.941,0.9436,600,2021-10-22 13:51:00,ACRX
0.946099,0.946099,0.941,0.941,400,2021-10-22 13:52:00,ACRX
0.941,0.941,0.9404,0.9404,300,2021-10-22 13:53:00,ACRX
0.9405,0.9405,0.9405,0.9405,100,2021-10-22 13:54:00,ACRX
0.9403,0.941336,0.9403,0.941336,1000,2021-10-22 13:56:00,ACRX
0.9402,0.9402,0.93,0.9301,38060,2021-10-22 13:57:00,ACRX
0.9442,0.9444,0.9373,0.9444,2727,2021-10-22 13:58:00,ACRX
0.934,0.942,0.934,0.942,200,2021-10-22 13:59:00,ACRX
0.9376,0.9376,0.9376,0.9376,100,2021-10-22 14:00:00,ACRX
0.94125,0.9413,0.9326,0.9326,4707,2021-10-22 14:01:00,ACRX
0.94489,0.94489,0.933,0.934,12700,2021-10-22 14:02:00,ACRX
0.9355,0.94,0.9331,0.94,16900,2021-10-22 14:03:00,ACRX
0.9356,0.9356,0.9356,0.9356,300,2021-10-22 14:04:00,ACRX
0.94,0.94,0.9356,0.9356,2732,2021-10-22 14:06:00,ACRX
0.9399,0.9399,0.9302,0.9302,24012,2021-10-22 14:07:00,ACRX
0.9301,0.9301,0.925,0.925,12456,2021-10-22 14:08:00,ACRX
0.9232,0.9232,0.9216,0.9232,3150,2021-10-22 14:09:00,ACRX
0.9263,0.9263,0.9263,0.9263,1650,2021-10-22 14:10:00,ACRX
0.9263,0.9263,0.9205,0.9232,4300,2021-10-22 14:11:00,ACRX
0.9232,0.9232,0.9232,0.9232,700,2021-10-22 14:12:00,ACRX
0.9232,0.925036,0.9232,0.925036,1300,2021-10-22 14:13:00,ACRX
0.9242,0.9278,0.9227,0.9268,10000,2021-10-22 14:14:00,ACRX
0.928,0.928,0.9246,0.925,8800,2021-10-22 14:15:00,ACRX
0.925,0.925,0.9239,0.9239,400,2021-10-22 14:16:00,ACRX
0.9231,0.9261,0.922,0.922,12000,2021-10-22 14:17:00,ACRX
