open,high,low,close,volume,datetime,symbol
2.0114,2.0114,2.0114,2.0114,333,2021-10-18 17:40:00,JAGX
2.01,2.0101,2.01,2.01,8300,2021-10-18 17:41:00,JAGX
2.0088,2.0088,2.0088,2.0088,200,2021-10-18 17:42:00,JAGX
2.01,2.01,2.01,2.01,1100,2021-10-18 17:43:00,JAGX
2.01,2.01,2.01,2.01,200,2021-10-18 17:44:00,JAGX
2.01,2.01,2.0095,2.0095,2414,2021-10-18 17:48:00,JAGX
2.01,2.01,2.01,2.01,100,2021-10-18 17:49:00,JAGX
2.01,2.01,2.01,2.01,200,2021-10-18 17:51:00,JAGX
2.01,2.01,2.01,2.01,100,2021-10-18 17:52:00,JAGX
2.0017,2.01,2.0017,2.01,420,2021-10-18 17:53:00,JAGX
2.01,2.01,2.01,2.01,100,2021-10-18 17:54:00,JAGX
2.0001,2.01,2.0001,2.01,1340,2021-10-18 17:55:00,JAGX
2.005,2.005,2.005,2.005,304,2021-10-18 17:56:00,JAGX
2.01,2.01,2.01,2.01,100,2021-10-18 17:57:00,JAGX
2.01,2.01,2.01,2.01,100,2021-10-18 17:58:00,JAGX
2.01,2.01,2.01,2.01,100,2021-10-18 17:59:00,JAGX
2.005,2.005,2.0,2.0,11480,2021-10-18 18:00:00,JAGX
2.0,2.0,2.0,2.0,300,2021-10-18 18:01:00,JAGX
2.0002,2.0002,2.0002,2.0002,119,2021-10-18 18:02:00,JAGX
2.0009,2.0009,2.0,2.0,1200,2021-10-18 18:03:00,JAGX
2.0,2.0,2.0,2.0,17736,2021-10-18 18:04:00,JAGX
2.0,2.0,1.9999,2.0,7792,2021-10-18 18:05:00,JAGX
1.995,1.995,1.995,1.995,118,2021-10-18 18:06:00,JAGX
1.9999,1.9999,1.9957,1.9957,5100,2021-10-18 18:09:00,JAGX
2.0,2.0,2.0,2.0,100,2021-10-18 18:12:00,JAGX
2.0,2.0,2.0,2.0,296,2021-10-18 18:15:00,JAGX
1.9999,2.0,1.9999,2.0,300,2021-10-18 18:16:00,JAGX
2.0,2.0,1.9988,1.9988,601,2021-10-18 18:17:00,JAGX
1.9988,2.0,1.995,2.0,1500,2021-10-18 18:18:00,JAGX
2.0,2.0,1.999,1.999,1603,2021-10-18 18:19:00,JAGX
1.995,2.0,1.995,2.0,450,2021-10-18 18:20:00,JAGX
2.0,2.0,2.0,2.0,100,2021-10-18 18:21:00,JAGX
2.0,2.0,2.0,2.0,8946,2021-10-18 18:22:00,JAGX
2.0,2.0,1.9901,2.0,1721,2021-10-18 18:23:00,JAGX
1.9996,2.0,1.995,1.995,3457,2021-10-18 18:24:00,JAGX
2.0,2.0,2.0,2.0,500,2021-10-18 18:25:00,JAGX
1.9968,2.0,1.9968,2.0,5202,2021-10-18 18:26:00,JAGX
2.0,2.0,2.0,2.0,100,2021-10-18 18:27:00,JAGX
1.9987,2.0,1.9987,2.0,18778,2021-10-18 18:28:00,JAGX
2.0,2.0,1.9901,2.0,1433,2021-10-18 18:29:00,JAGX
2.0,2.0,2.0,2.0,100,2021-10-18 18:30:00,JAGX
2.0,2.0,1.9995,1.9995,1094,2021-10-18 18:31:00,JAGX
2.0,2.0,2.0,2.0,200,2021-10-18 18:32:00,JAGX
2.0,2.0,1.9992,1.9992,300,2021-10-18 18:33:00,JAGX
2.0,2.0,2.0,2.0,400,2021-10-18 18:34:00,JAGX
2.0,2.0,1.9968,1.9968,3266,2021-10-18 18:35:00,JAGX
2.0,2.0,1.9993,1.9994,900,2021-10-18 18:36:00,JAGX
1.99,2.0,1.99,2.0,424,2021-10-18 18:37:00,JAGX
2.0,2.0,2.0,2.0,100,2021-10-18 18:38:00,JAGX
2.0,2.0,1.9991,1.9994,2257,2021-10-18 18:39:00,JAGX
1.9999,2.0,1.9991,1.9993,1050,2021-10-18 18:40:00,JAGX
1.9993,1.9999,1.9993,1.9999,4487,2021-10-18 18:41:00,JAGX
2.0,2.0,1.999,1.9999,600,2021-10-18 18:42:00,JAGX
1.9999,2.0,1.9995,2.0,2300,2021-10-18 18:43:00,JAGX
1.9999,2.0,1.9989,2.0,1200,2021-10-18 18:44:00,JAGX
1.9999,2.0,1.9999,2.0,200,2021-10-18 18:45:00,JAGX
1.9991,2.0,1.9991,2.0,1303,2021-10-18 18:46:00,JAGX
2.0,2.0,1.9997,1.9998,2600,2021-10-18 18:47:00,JAGX
2.0,2.0,2.0,2.0,100,2021-10-18 18:48:00,JAGX
2.0,2.0,2.0,2.0,100,2021-10-18 18:49:00,JAGX
2.0,2.0,2.0,2.0,100,2021-10-18 18:50:00,JAGX
2.0,2.0,1.9998,2.0,10216,2021-10-18 18:51:00,JAGX
1.9988,2.0,1.9988,1.9993,1200,2021-10-18 18:52:00,JAGX
1.9993,2.005,1.9993,2.005,7700,2021-10-18 18:53:00,JAGX
2.005,2.0099,2.0,2.0099,7000,2021-10-18 18:54:00,JAGX
2.005,2.0099,2.0,2.0,1033,2021-10-18 18:55:00,JAGX
2.0,2.005,2.0,2.005,700,2021-10-18 18:56:00,JAGX
2.005,2.005,2.005,2.005,200,2021-10-18 18:57:00,JAGX
2.0,2.0079,2.0,2.0079,433,2021-10-18 18:58:00,JAGX
2.0099,2.01,2.0,2.01,1000,2021-10-18 18:59:00,JAGX
2.0099,2.02,2.0078,2.02,13533,2021-10-18 19:00:00,JAGX
2.0177,2.0177,2.01,2.01,9400,2021-10-18 19:01:00,JAGX
2.015,2.015,2.015,2.015,100,2021-10-18 19:02:00,JAGX
2.015,2.02,2.015,2.015,1100,2021-10-18 19:03:00,JAGX
2.0148,2.015,2.0148,2.015,2600,2021-10-18 19:05:00,JAGX
2.015,2.015,2.01,2.01,1200,2021-10-18 19:07:00,JAGX
2.01,2.01,2.01,2.01,500,2021-10-18 19:09:00,JAGX
2.0114,2.0114,2.0114,2.0114,124,2021-10-18 19:12:00,JAGX
2.02,2.02,2.01,2.01,9485,2021-10-18 19:14:00,JAGX
2.01,2.01,2.0099,2.0099,7678,2021-10-18 19:19:00,JAGX
2.0094,2.0094,2.0094,2.0094,100,2021-10-18 19:21:00,JAGX
2.0054,2.0054,2.0054,2.0054,250,2021-10-18 19:22:00,JAGX
2.0045,2.0045,2.0045,2.0045,100,2021-10-18 19:24:00,JAGX
2.01,2.01,2.01,2.01,200,2021-10-18 19:25:00,JAGX
2.01,2.01,2.0,2.0,1500,2021-10-18 19:27:00,JAGX
2.0017,2.01,2.0,2.01,562,2021-10-18 19:28:00,JAGX
2.0,2.005,2.0,2.005,200,2021-10-18 19:29:00,JAGX
2.01,2.01,2.005,2.005,782,2021-10-18 19:30:00,JAGX
2.005,2.005,2.005,2.005,100,2021-10-18 19:31:00,JAGX
2.01,2.01,2.01,2.01,100,2021-10-18 19:32:00,JAGX
2.0099,2.01,2.0099,2.01,340,2021-10-18 19:33:00,JAGX
2.0001,2.005,2.0001,2.005,2600,2021-10-18 19:34:00,JAGX
2.0086,2.0086,2.0,2.005,950,2021-10-18 19:35:00,JAGX
2.01,2.01,2.01,2.01,100,2021-10-18 19:36:00,JAGX
2.01,2.01,2.0086,2.01,1448,2021-10-18 19:37:00,JAGX
2.0022,2.01,2.001,2.001,2450,2021-10-18 19:38:00,JAGX
2.0078,2.01,2.0078,2.01,200,2021-10-18 19:39:00,JAGX
2.0093,2.01,2.005,2.005,550,2021-10-18 19:40:00,JAGX
2.01,2.01,2.0,2.0,8911,2021-10-18 19:41:00,JAGX
2.005,2.005,2.005,2.005,200,2021-10-18 19:42:00,JAGX
2.0,2.0,2.0,2.0,2056,2021-10-18 19:43:00,JAGX
2.0079,2.0079,2.0079,2.0079,200,2021-10-18 19:44:00,JAGX
2.0,2.0079,2.0,2.0079,1300,2021-10-18 19:45:00,JAGX
2.0082,2.0082,2.0081,2.0081,549,2021-10-18 19:46:00,JAGX
2.005,2.005,2.005,2.005,200,2021-10-18 19:47:00,JAGX
2.005,2.005,2.005,2.005,100,2021-10-18 19:48:00,JAGX
2.005,2.01,2.0,2.01,800,2021-10-18 19:49:00,JAGX
2.01,2.01,2.0,2.0,8851,2021-10-18 19:50:00,JAGX
2.0,2.0,2.0,2.0,2000,2021-10-18 19:51:00,JAGX
2.0004,2.0004,2.0,2.0,13764,2021-10-18 19:53:00,JAGX
1.99,1.99,1.99,1.99,100,2021-10-18 19:54:00,JAGX
2.0,2.0,1.99,1.995,2372,2021-10-18 19:55:00,JAGX
1.99,2.0,1.99,2.0,900,2021-10-18 19:56:00,JAGX
1.9987,1.9987,1.99,1.99,1700,2021-10-18 19:57:00,JAGX
1.995,2.0,1.99,1.995,15683,2021-10-18 19:58:00,JAGX
1.99,2.0,1.99,1.99,11796,2021-10-18 19:59:00,JAGX
1.99,1.99,1.99,1.99,2115,2021-10-18 20:00:00,JAGX
1.99,1.99,1.99,1.99,250,2021-10-18 20:19:00,JAGX
1.99,1.99,1.99,1.99,1209,2021-10-18 20:23:00,JAGX
1.99,1.99,1.99,1.99,997,2021-10-18 20:35:00,JAGX
2.0,2.0,2.0,2.0,100,2021-10-18 21:24:00,JAGX
1.99,1.99,1.99,1.99,133,2021-10-18 22:03:00,JAGX
2.0,2.0,2.0,2.0,500,2021-10-18 23:49:00,JAGX
2.0,2.0,2.0,2.0,110,2021-10-18 23:57:00,JAGX
1.99,1.99,1.99,1.99,277,2021-10-19 09:09:00,JAGX
2.0,2.0,2.0,2.0,200,2021-10-19 11:06:00,JAGX
2.0498,2.05,2.0498,2.05,4000,2021-10-19 12:09:00,JAGX
2.01,2.01,2.01,2.01,100,2021-10-19 12:42:00,JAGX
2.0,2.0,2.0,2.0,600,2021-10-19 12:43:00,JAGX
2.0,2.0,2.0,2.0,200,2021-10-19 12:53:00,JAGX
2.03,2.03,2.0,2.0,11638,2021-10-19 13:30:00,JAGX
2.0,2.0,1.99,1.99,7610,2021-10-19 13:31:00,JAGX
1.995,1.995,1.995,1.995,101,2021-10-19 13:32:00,JAGX
1.99,1.9985,1.99,1.9985,450,2021-10-19 13:33:00,JAGX
1.9918,1.9991,1.99,1.9991,1335,2021-10-19 13:34:00,JAGX
1.995,1.995,1.995,1.995,276,2021-10-19 13:35:00,JAGX
1.9908,1.995,1.9908,1.995,1250,2021-10-19 13:37:00,JAGX
2.0,2.0,1.9999,1.9999,5732,2021-10-19 13:38:00,JAGX
1.9979,1.999,1.99,1.999,1000,2021-10-19 13:40:00,JAGX
1.99,1.9904,1.985,1.99,10169,2021-10-19 13:41:00,JAGX
1.9906,1.9998,1.9901,1.9998,840,2021-10-19 13:43:00,JAGX
1.9905,1.9905,1.99,1.99,255,2021-10-19 13:44:00,JAGX
1.995,1.9999,1.995,1.995,3402,2021-10-19 13:45:00,JAGX
2.0,2.0,2.0,2.0,1000,2021-10-19 13:46:00,JAGX
1.9987,1.9999,1.9987,1.9999,989,2021-10-19 13:47:00,JAGX
1.9993,2.0,1.991,1.9999,3641,2021-10-19 13:48:00,JAGX
1.9984,1.9984,1.9801,1.9801,6233,2021-10-19 13:49:00,JAGX
1.9899,1.9899,1.985,1.9891,3200,2021-10-19 13:50:00,JAGX
1.985,1.9899,1.985,1.9899,3732,2021-10-19 13:51:00,JAGX
1.9886,1.9899,1.982,1.9899,1250,2021-10-19 13:52:00,JAGX
1.9899,1.9899,1.9801,1.989,6905,2021-10-19 13:53:00,JAGX
1.9801,1.985,1.98,1.98,933,2021-10-19 13:54:00,JAGX
1.98,1.9806,1.98,1.9806,1059,2021-10-19 13:55:00,JAGX
1.9878,1.9878,1.98,1.98,2440,2021-10-19 13:56:00,JAGX
1.9791,1.98,1.975,1.98,5569,2021-10-19 13:57:00,JAGX
1.9804,1.99,1.9801,1.9801,10966,2021-10-19 13:58:00,JAGX
1.9884,1.9884,1.9884,1.9884,126,2021-10-19 13:59:00,JAGX
1.9893,1.9893,1.98,1.9812,1266,2021-10-19 14:00:00,JAGX
1.9813,1.99,1.98,1.9893,4216,2021-10-19 14:01:00,JAGX
1.98,1.9894,1.98,1.9894,633,2021-10-19 14:02:00,JAGX
1.985,1.985,1.985,1.985,100,2021-10-19 14:03:00,JAGX
1.98,1.98,1.98,1.98,800,2021-10-19 14:04:00,JAGX
1.98,1.99,1.98,1.99,4904,2021-10-19 14:06:00,JAGX
1.9892,1.9892,1.98,1.98,10100,2021-10-19 14:07:00,JAGX
1.98,1.985,1.98,1.985,1600,2021-10-19 14:09:00,JAGX
1.98,1.98,1.98,1.98,625,2021-10-19 14:10:00,JAGX
1.98,1.98,1.97,1.97,22500,2021-10-19 14:11:00,JAGX
1.97,1.9792,1.97,1.975,9314,2021-10-19 14:12:00,JAGX
1.975,1.98,1.975,1.975,1399,2021-10-19 14:13:00,JAGX
1.98,1.98,1.9791,1.9791,1006,2021-10-19 14:14:00,JAGX
1.975,1.9794,1.975,1.9789,4698,2021-10-19 14:15:00,JAGX
1.975,1.98,1.975,1.9799,1700,2021-10-19 14:16:00,JAGX
1.975,1.975,1.975,1.975,100,2021-10-19 14:17:00,JAGX
1.97,1.9785,1.97,1.9785,725,2021-10-19 14:18:00,JAGX
1.97,1.97,1.97,1.97,400,2021-10-19 14:19:00,JAGX
1.9791,1.9791,1.9791,1.9791,2531,2021-10-19 14:21:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-19 14:22:00,JAGX
1.98,1.98,1.9721,1.9721,5330,2021-10-19 14:23:00,JAGX
1.9728,1.9728,1.97,1.97,2100,2021-10-19 14:24:00,JAGX
1.9757,1.9757,1.97,1.97,11291,2021-10-19 14:25:00,JAGX
1.97,1.9785,1.97,1.9785,3100,2021-10-19 14:26:00,JAGX
1.9722,1.9722,1.97,1.97,200,2021-10-19 14:27:00,JAGX
1.9795,1.9795,1.9795,1.9795,100,2021-10-19 14:28:00,JAGX
1.97,1.9701,1.97,1.97,1679,2021-10-19 14:29:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-19 14:30:00,JAGX
1.975,1.98,1.9715,1.9715,1001,2021-10-19 14:31:00,JAGX
1.97,1.9788,1.97,1.9788,350,2021-10-19 14:32:00,JAGX
1.9787,1.9799,1.9787,1.9799,1518,2021-10-19 14:33:00,JAGX
1.9779,1.9799,1.97,1.9792,937,2021-10-19 14:34:00,JAGX
1.97,1.9746,1.97,1.9746,4866,2021-10-19 14:35:00,JAGX
1.975,1.975,1.97,1.97,1233,2021-10-19 14:36:00,JAGX
1.97,1.97,1.97,1.97,399,2021-10-19 14:37:00,JAGX
1.97,1.9737,1.96,1.9683,16003,2021-10-19 14:38:00,JAGX
1.9689,1.9689,1.96,1.9682,2350,2021-10-19 14:39:00,JAGX
1.9689,1.9689,1.96,1.965,3400,2021-10-19 14:40:00,JAGX
1.9689,1.969,1.96,1.96,3585,2021-10-19 14:41:00,JAGX
1.9607,1.9692,1.9607,1.9692,6511,2021-10-19 14:42:00,JAGX
1.9615,1.9689,1.96,1.96,6907,2021-10-19 14:43:00,JAGX
1.96,1.96,1.96,1.96,200,2021-10-19 14:44:00,JAGX
1.96,1.97,1.96,1.9679,2500,2021-10-19 14:45:00,JAGX
1.9601,1.975,1.96,1.975,53422,2021-10-19 14:46:00,JAGX
1.9797,1.9797,1.9739,1.9739,1665,2021-10-19 14:47:00,JAGX
1.98,1.9895,1.98,1.9895,8593,2021-10-19 14:48:00,JAGX
1.9894,1.9894,1.98,1.98,800,2021-10-19 14:49:00,JAGX
1.99,1.99,1.99,1.99,9783,2021-10-19 14:50:00,JAGX
1.9999,1.9999,1.9999,1.9999,2000,2021-10-19 14:51:00,JAGX
1.994,1.994,1.994,1.994,100,2021-10-19 14:52:00,JAGX
1.9993,1.9993,1.9993,1.9993,3591,2021-10-19 14:53:00,JAGX
1.99,2.0,1.99,2.0,3100,2021-10-19 14:54:00,JAGX
1.99,1.99,1.99,1.99,100,2021-10-19 14:55:00,JAGX
1.99,1.99,1.99,1.99,457,2021-10-19 14:56:00,JAGX
1.9904,1.9904,1.99,1.99,3300,2021-10-19 14:57:00,JAGX
1.99,1.99,1.99,1.99,200,2021-10-19 14:59:00,JAGX
1.99,1.99,1.99,1.99,100,2021-10-19 15:00:00,JAGX
1.99,1.9906,1.99,1.99,2778,2021-10-19 15:01:00,JAGX
1.99,1.9906,1.9899,1.9899,4400,2021-10-19 15:03:00,JAGX
1.9899,1.99,1.9899,1.99,1000,2021-10-19 15:04:00,JAGX
1.99,1.99,1.984,1.99,3600,2021-10-19 15:05:00,JAGX
1.99,1.99,1.9858,1.99,600,2021-10-19 15:06:00,JAGX
1.989,1.99,1.989,1.99,203,2021-10-19 15:08:00,JAGX
1.99,1.99,1.985,1.988,1700,2021-10-19 15:09:00,JAGX
1.9817,1.9817,1.9817,1.9817,392,2021-10-19 15:10:00,JAGX
1.9877,1.9887,1.9877,1.9887,200,2021-10-19 15:11:00,JAGX
1.9815,1.9815,1.9815,1.9815,776,2021-10-19 15:12:00,JAGX
1.98,1.985,1.98,1.985,700,2021-10-19 15:13:00,JAGX
1.98,1.98,1.98,1.98,200,2021-10-19 15:14:00,JAGX
1.98,1.98,1.98,1.98,100,2021-10-19 15:16:00,JAGX
1.985,1.985,1.98,1.98,300,2021-10-19 15:17:00,JAGX
1.9878,1.9878,1.98,1.98,300,2021-10-19 15:18:00,JAGX
1.9879,1.9879,1.98,1.98,467,2021-10-19 15:19:00,JAGX
1.98,1.98,1.98,1.98,2939,2021-10-19 15:20:00,JAGX
1.9783,1.9792,1.9752,1.9752,560,2021-10-19 15:21:00,JAGX
1.9791,1.9791,1.9718,1.9718,883,2021-10-19 15:22:00,JAGX
1.9793,1.9793,1.9784,1.9784,4211,2021-10-19 15:23:00,JAGX
1.979,1.979,1.9784,1.9784,1731,2021-10-19 15:24:00,JAGX
1.9793,1.9793,1.9793,1.9793,4000,2021-10-19 15:27:00,JAGX
1.97,1.97,1.97,1.97,500,2021-10-19 15:29:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-19 15:30:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-19 15:31:00,JAGX
1.9711,1.9711,1.97,1.97,200,2021-10-19 15:32:00,JAGX
1.9794,1.9794,1.9794,1.9794,500,2021-10-19 15:33:00,JAGX
1.97,1.97,1.97,1.97,1900,2021-10-19 15:34:00,JAGX
1.9703,1.9777,1.9703,1.9777,1264,2021-10-19 15:35:00,JAGX
1.9782,1.9782,1.9743,1.9743,1200,2021-10-19 15:36:00,JAGX
1.9778,1.9778,1.9778,1.9778,100,2021-10-19 15:38:00,JAGX
1.9783,1.9783,1.9783,1.9783,100,2021-10-19 15:40:00,JAGX
1.975,1.99,1.975,1.99,19340,2021-10-19 15:41:00,JAGX
1.99,1.99,1.985,1.985,1600,2021-10-19 15:42:00,JAGX
1.9864,1.9864,1.9864,1.9864,200,2021-10-19 15:43:00,JAGX
1.9839,1.9839,1.9839,1.9839,100,2021-10-19 15:45:00,JAGX
1.9898,1.9898,1.985,1.985,2321,2021-10-19 15:46:00,JAGX
1.99,1.99,1.99,1.99,500,2021-10-19 15:47:00,JAGX
1.99,1.99,1.99,1.99,100,2021-10-19 15:48:00,JAGX
1.985,1.99,1.985,1.99,400,2021-10-19 15:51:00,JAGX
1.9818,1.9818,1.9818,1.9818,331,2021-10-19 15:53:00,JAGX
1.985,1.985,1.985,1.985,100,2021-10-19 15:54:00,JAGX
1.98,1.98,1.98,1.98,100,2021-10-19 15:55:00,JAGX
1.9823,1.9823,1.98,1.98,200,2021-10-19 15:57:00,JAGX
1.9801,1.9801,1.98,1.98,200,2021-10-19 15:58:00,JAGX
1.9885,1.9885,1.9885,1.9885,500,2021-10-19 15:59:00,JAGX
1.98,1.98,1.98,1.98,100,2021-10-19 16:00:00,JAGX
1.98,1.9808,1.98,1.9808,2766,2021-10-19 16:02:00,JAGX
1.98,1.98,1.98,1.98,900,2021-10-19 16:03:00,JAGX
1.98,1.98,1.98,1.98,366,2021-10-19 16:04:00,JAGX
1.98,1.9895,1.98,1.9895,8900,2021-10-19 16:05:00,JAGX
1.9879,1.9879,1.9805,1.9805,1200,2021-10-19 16:06:00,JAGX
1.9878,1.9878,1.98,1.98,300,2021-10-19 16:07:00,JAGX
1.98,1.98,1.98,1.98,367,2021-10-19 16:09:00,JAGX
1.98,1.98,1.98,1.98,100,2021-10-19 16:10:00,JAGX
1.98,1.9801,1.9714,1.9714,11020,2021-10-19 16:11:00,JAGX
1.9783,1.9797,1.9783,1.9797,1550,2021-10-19 16:12:00,JAGX
1.9797,1.9797,1.975,1.9789,1950,2021-10-19 16:13:00,JAGX
1.98,1.98,1.98,1.98,3100,2021-10-19 16:14:00,JAGX
1.9792,1.9792,1.9792,1.9792,300,2021-10-19 16:16:00,JAGX
1.98,1.99,1.98,1.98,3765,2021-10-19 16:17:00,JAGX
1.9887,1.9887,1.9887,1.9887,900,2021-10-19 16:18:00,JAGX
1.98,1.98,1.98,1.98,200,2021-10-19 16:20:00,JAGX
1.9877,1.9877,1.9801,1.9801,350,2021-10-19 16:21:00,JAGX
1.98,1.9815,1.98,1.98,6500,2021-10-19 16:22:00,JAGX
1.98,1.98,1.98,1.98,1605,2021-10-19 16:23:00,JAGX
1.97,1.97,1.97,1.97,1100,2021-10-19 16:24:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-19 16:25:00,JAGX
1.975,1.975,1.975,1.975,100,2021-10-19 16:27:00,JAGX
1.975,1.975,1.975,1.975,342,2021-10-19 16:30:00,JAGX
1.975,1.975,1.975,1.975,100,2021-10-19 16:31:00,JAGX
1.975,1.975,1.975,1.975,500,2021-10-19 16:32:00,JAGX
1.975,1.975,1.975,1.975,100,2021-10-19 16:33:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-19 16:35:00,JAGX
1.975,1.975,1.97,1.97,335,2021-10-19 16:36:00,JAGX
1.9799,1.9799,1.9799,1.9799,3000,2021-10-19 16:37:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-19 16:38:00,JAGX
1.97,1.97,1.97,1.97,49000,2021-10-19 16:39:00,JAGX
1.97,1.9701,1.97,1.97,533,2021-10-19 16:40:00,JAGX
1.97,1.9707,1.97,1.97,2541,2021-10-19 16:41:00,JAGX
1.97,1.9741,1.97,1.9741,2150,2021-10-19 16:45:00,JAGX
1.97,1.98,1.97,1.9719,4166,2021-10-19 16:47:00,JAGX
1.98,1.98,1.975,1.975,600,2021-10-19 16:48:00,JAGX
1.9738,1.975,1.9738,1.975,1170,2021-10-19 16:49:00,JAGX
1.9799,1.9799,1.9799,1.9799,300,2021-10-19 16:50:00,JAGX
1.98,1.98,1.98,1.98,125,2021-10-19 16:51:00,JAGX
1.975,1.975,1.975,1.975,100,2021-10-19 16:52:00,JAGX
1.975,1.98,1.975,1.98,1100,2021-10-19 16:54:00,JAGX
1.975,1.975,1.975,1.975,100,2021-10-19 16:55:00,JAGX
1.97,1.97,1.97,1.97,200,2021-10-19 16:56:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-19 16:57:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-19 16:59:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-19 17:00:00,JAGX
1.9778,1.9778,1.97,1.97,654,2021-10-19 17:02:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-19 17:04:00,JAGX
1.9784,1.9784,1.9784,1.9784,559,2021-10-19 17:07:00,JAGX
1.97,1.9777,1.97,1.9702,1305,2021-10-19 17:08:00,JAGX
1.97,1.9777,1.97,1.9777,496,2021-10-19 17:09:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-19 17:11:00,JAGX
1.975,1.975,1.975,1.975,790,2021-10-19 17:12:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-19 17:13:00,JAGX
1.97,1.97,1.97,1.97,5875,2021-10-19 17:14:00,JAGX
1.9799,1.9799,1.97,1.97,1000,2021-10-19 17:15:00,JAGX
1.975,1.975,1.975,1.975,100,2021-10-19 17:16:00,JAGX
1.975,1.975,1.975,1.975,100,2021-10-19 17:18:00,JAGX
1.98,1.98,1.975,1.975,392,2021-10-19 17:20:00,JAGX
1.975,1.975,1.975,1.975,1201,2021-10-19 17:21:00,JAGX
1.97,1.979,1.97,1.979,300,2021-10-19 17:22:00,JAGX
1.9777,1.9777,1.97,1.97,351,2021-10-19 17:23:00,JAGX
1.97,1.9799,1.97,1.974,2798,2021-10-19 17:24:00,JAGX
1.9789,1.9789,1.97,1.97,201,2021-10-19 17:25:00,JAGX
1.98,1.98,1.98,1.98,200,2021-10-19 17:26:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-19 17:27:00,JAGX
1.9706,1.975,1.97,1.97,1099,2021-10-19 17:29:00,JAGX
1.9745,1.9745,1.9745,1.9745,630,2021-10-19 17:30:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-19 17:31:00,JAGX
1.9799,1.9799,1.97,1.97,1700,2021-10-19 17:32:00,JAGX
1.9788,1.9788,1.975,1.975,1100,2021-10-19 17:35:00,JAGX
1.98,1.99,1.98,1.98,6646,2021-10-19 17:36:00,JAGX
1.9842,1.9842,1.9701,1.9762,5822,2021-10-19 17:37:00,JAGX
1.98,1.98,1.98,1.98,2650,2021-10-19 17:38:00,JAGX
1.988,1.988,1.988,1.988,250,2021-10-19 17:40:00,JAGX
1.9885,1.9885,1.985,1.985,1150,2021-10-19 17:42:00,JAGX
1.9813,1.9813,1.9813,1.9813,500,2021-10-19 17:43:00,JAGX
1.9809,1.9885,1.9809,1.9885,1766,2021-10-19 17:46:00,JAGX
1.98,1.9885,1.98,1.9885,700,2021-10-19 17:47:00,JAGX
1.985,1.985,1.985,1.985,200,2021-10-19 17:48:00,JAGX
1.98,1.98,1.98,1.98,100,2021-10-19 17:49:00,JAGX
1.98,1.98,1.98,1.98,100,2021-10-19 17:50:00,JAGX
1.9814,1.9884,1.98,1.9884,451,2021-10-19 17:52:00,JAGX
1.98,1.9808,1.98,1.9808,875,2021-10-19 17:54:00,JAGX
1.9814,1.9814,1.9814,1.9814,400,2021-10-19 17:55:00,JAGX
1.98,1.9801,1.98,1.98,5300,2021-10-19 17:56:00,JAGX
1.98,1.98,1.98,1.98,100,2021-10-19 17:57:00,JAGX
1.985,1.985,1.985,1.985,100,2021-10-19 17:58:00,JAGX
1.98,1.98,1.98,1.98,100,2021-10-19 17:59:00,JAGX
1.98,1.99,1.98,1.98,13938,2021-10-19 18:00:00,JAGX
1.98,1.98,1.98,1.98,300,2021-10-19 18:01:00,JAGX
1.975,1.975,1.975,1.975,500,2021-10-19 18:03:00,JAGX
1.97,1.97,1.97,1.97,5333,2021-10-19 18:04:00,JAGX
1.9779,1.9779,1.9779,1.9779,100,2021-10-19 18:06:00,JAGX
1.97,1.975,1.97,1.975,494,2021-10-19 18:07:00,JAGX
1.975,1.975,1.97,1.97,900,2021-10-19 18:08:00,JAGX
1.975,1.975,1.975,1.975,254,2021-10-19 18:09:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-19 18:10:00,JAGX
1.9784,1.9784,1.97,1.9744,706,2021-10-19 18:11:00,JAGX
1.975,1.98,1.9701,1.98,9733,2021-10-19 18:13:00,JAGX
1.9798,1.9798,1.9798,1.9798,6765,2021-10-19 18:14:00,JAGX
1.98,1.98,1.975,1.98,2000,2021-10-19 18:15:00,JAGX
1.98,1.9846,1.98,1.9841,3493,2021-10-19 18:16:00,JAGX
1.9824,1.9824,1.9824,1.9824,2500,2021-10-19 18:18:00,JAGX
1.98,1.9878,1.98,1.9878,200,2021-10-19 18:20:00,JAGX
1.985,1.985,1.98,1.98,2433,2021-10-19 18:21:00,JAGX
1.9899,1.9899,1.9843,1.9887,5206,2021-10-19 18:22:00,JAGX
1.98,1.9827,1.98,1.9827,200,2021-10-19 18:23:00,JAGX
1.98,1.98,1.98,1.98,100,2021-10-19 18:25:00,JAGX
