open,high,low,close,volume,datetime,symbol
13.5491,13.5491,13.5491,13.5491,388,2021-10-19 16:21:00,GRFS
13.55,13.5589,13.545,13.5589,363,2021-10-19 16:22:00,GRFS
13.54,13.54,13.529,13.539,2632,2021-10-19 16:23:00,GRFS
13.539,13.539,13.539,13.539,250,2021-10-19 16:24:00,GRFS
13.525,13.5397,13.525,13.535,1761,2021-10-19 16:26:00,GRFS
13.54,13.545,13.54,13.545,400,2021-10-19 16:27:00,GRFS
13.54,13.549,13.54,13.549,1162,2021-10-19 16:29:00,GRFS
13.54,13.54,13.54,13.54,100,2021-10-19 16:31:00,GRFS
13.54,13.54,13.54,13.54,1122,2021-10-19 16:33:00,GRFS
13.535,13.535,13.535,13.535,200,2021-10-19 16:34:00,GRFS
13.535,13.55,13.53,13.55,1500,2021-10-19 16:35:00,GRFS
13.5483,13.5492,13.5483,13.5492,600,2021-10-19 16:36:00,GRFS
13.5438,13.5438,13.54,13.54,526,2021-10-19 16:39:00,GRFS
13.54,13.545,13.54,13.545,471,2021-10-19 16:41:00,GRFS
13.54,13.54,13.54,13.54,200,2021-10-19 16:42:00,GRFS
13.54,13.54,13.535,13.535,606,2021-10-19 16:44:00,GRFS
13.535,13.535,13.535,13.535,400,2021-10-19 16:46:00,GRFS
13.5389,13.5389,13.5389,13.5389,100,2021-10-19 16:47:00,GRFS
13.535,13.535,13.53,13.535,400,2021-10-19 16:48:00,GRFS
13.535,13.535,13.535,13.535,200,2021-10-19 16:49:00,GRFS
13.535,13.535,13.53,13.53,300,2021-10-19 16:51:00,GRFS
13.54,13.54,13.54,13.54,1200,2021-10-19 16:52:00,GRFS
13.54,13.54,13.54,13.54,100,2021-10-19 16:54:00,GRFS
13.54,13.54,13.54,13.54,400,2021-10-19 16:55:00,GRFS
13.54,13.54,13.54,13.54,100,2021-10-19 16:57:00,GRFS
13.54,13.55,13.54,13.545,800,2021-10-19 16:58:00,GRFS
13.545,13.545,13.54,13.54,819,2021-10-19 16:59:00,GRFS
13.54,13.54,13.54,13.54,300,2021-10-19 17:01:00,GRFS
13.55,13.55,13.54,13.54,401,2021-10-19 17:03:00,GRFS
13.545,13.55,13.545,13.5499,1500,2021-10-19 17:04:00,GRFS
13.555,13.555,13.555,13.555,400,2021-10-19 17:06:00,GRFS
13.56,13.5809,13.56,13.5809,2228,2021-10-19 17:07:00,GRFS
13.59,13.59,13.59,13.59,100,2021-10-19 17:08:00,GRFS
13.5888,13.595,13.5888,13.595,800,2021-10-19 17:09:00,GRFS
13.5999,13.6,13.5999,13.6,284,2021-10-19 17:10:00,GRFS
13.6,13.6,13.598,13.598,484,2021-10-19 17:12:00,GRFS
13.595,13.6,13.595,13.595,5244,2021-10-19 17:14:00,GRFS
13.595,13.595,13.595,13.595,100,2021-10-19 17:15:00,GRFS
13.595,13.595,13.595,13.595,300,2021-10-19 17:16:00,GRFS
13.6,13.6,13.595,13.595,200,2021-10-19 17:17:00,GRFS
13.6,13.6,13.595,13.6,400,2021-10-19 17:18:00,GRFS
13.605,13.605,13.605,13.605,100,2021-10-19 17:19:00,GRFS
13.605,13.605,13.605,13.605,100,2021-10-19 17:20:00,GRFS
13.605,13.605,13.605,13.605,200,2021-10-19 17:21:00,GRFS
13.605,13.63,13.605,13.63,1525,2021-10-19 17:22:00,GRFS
13.64,13.68,13.64,13.66,4373,2021-10-19 17:23:00,GRFS
13.66,13.7,13.659,13.7,4000,2021-10-19 17:24:00,GRFS
13.71,13.73,13.7005,13.73,2711,2021-10-19 17:25:00,GRFS
13.72,13.73,13.695,13.7,14332,2021-10-19 17:26:00,GRFS
13.72,13.72,13.72,13.72,100,2021-10-19 17:27:00,GRFS
13.73,13.74,13.73,13.74,300,2021-10-19 17:28:00,GRFS
13.7398,13.7398,13.7398,13.7398,500,2021-10-19 17:29:00,GRFS
13.745,13.745,13.705,13.705,1875,2021-10-19 17:30:00,GRFS
13.705,13.705,13.7,13.7,200,2021-10-19 17:32:00,GRFS
13.705,13.71,13.705,13.71,300,2021-10-19 17:33:00,GRFS
13.7,13.71,13.7,13.7,400,2021-10-19 17:35:00,GRFS
13.7,13.71,13.7,13.71,300,2021-10-19 17:36:00,GRFS
13.695,13.695,13.69,13.69,300,2021-10-19 17:37:00,GRFS
13.69,13.69,13.68,13.68,559,2021-10-19 17:39:00,GRFS
13.67,13.67,13.67,13.67,200,2021-10-19 17:40:00,GRFS
13.67,13.67,13.67,13.67,100,2021-10-19 17:41:00,GRFS
13.655,13.67,13.655,13.6675,1324,2021-10-19 17:42:00,GRFS
13.66,13.66,13.66,13.66,200,2021-10-19 17:43:00,GRFS
13.665,13.665,13.665,13.665,100,2021-10-19 17:44:00,GRFS
13.66,13.66,13.66,13.66,100,2021-10-19 17:45:00,GRFS
13.6599,13.66,13.655,13.66,3626,2021-10-19 17:46:00,GRFS
13.655,13.655,13.655,13.655,100,2021-10-19 17:49:00,GRFS
13.655,13.67,13.655,13.67,1100,2021-10-19 17:50:00,GRFS
13.68,13.69,13.67,13.6722,6987,2021-10-19 17:51:00,GRFS
13.675,13.675,13.6699,13.6699,521,2021-10-19 17:52:00,GRFS
13.665,13.6791,13.665,13.6791,8037,2021-10-19 17:53:00,GRFS
13.68,13.68,13.6701,13.6701,429,2021-10-19 17:54:00,GRFS
13.675,13.675,13.675,13.675,100,2021-10-19 17:55:00,GRFS
13.675,13.675,13.675,13.675,200,2021-10-19 17:56:00,GRFS
13.675,13.6791,13.675,13.6791,413,2021-10-19 17:57:00,GRFS
13.68,13.68,13.67,13.675,2704,2021-10-19 17:58:00,GRFS
13.675,13.675,13.675,13.675,300,2021-10-19 17:59:00,GRFS
13.68,13.69,13.68,13.685,1719,2021-10-19 18:00:00,GRFS
13.685,13.685,13.685,13.685,100,2021-10-19 18:01:00,GRFS
13.685,13.685,13.685,13.685,100,2021-10-19 18:02:00,GRFS
13.68,13.68,13.66,13.66,5355,2021-10-19 18:03:00,GRFS
13.665,13.665,13.665,13.665,200,2021-10-19 18:04:00,GRFS
13.665,13.665,13.66,13.665,1300,2021-10-19 18:05:00,GRFS
13.665,13.665,13.665,13.665,400,2021-10-19 18:07:00,GRFS
13.665,13.665,13.665,13.665,200,2021-10-19 18:08:00,GRFS
13.6616,13.6616,13.6616,13.6616,1148,2021-10-19 18:09:00,GRFS
13.665,13.67,13.665,13.665,1700,2021-10-19 18:10:00,GRFS
13.675,13.675,13.675,13.675,800,2021-10-19 18:11:00,GRFS
13.675,13.675,13.675,13.675,2400,2021-10-19 18:13:00,GRFS
13.68,13.72,13.675,13.705,7955,2021-10-19 18:14:00,GRFS
13.705,13.72,13.695,13.7,22192,2021-10-19 18:15:00,GRFS
13.71,13.74,13.71,13.73,4986,2021-10-19 18:16:00,GRFS
13.72,13.72,13.7,13.7,3900,2021-10-19 18:17:00,GRFS
13.7,13.7,13.68,13.68,12241,2021-10-19 18:18:00,GRFS
13.68,13.69,13.68,13.69,2500,2021-10-19 18:19:00,GRFS
13.68,13.69,13.68,13.69,1100,2021-10-19 18:20:00,GRFS
13.69,13.7,13.675,13.7,2469,2021-10-19 18:22:00,GRFS
13.69,13.69,13.69,13.69,255,2021-10-19 18:24:00,GRFS
13.68,13.68,13.68,13.68,200,2021-10-19 18:26:00,GRFS
13.67,13.68,13.665,13.67,3900,2021-10-19 18:30:00,GRFS
13.67,13.67,13.67,13.67,610,2021-10-19 18:31:00,GRFS
13.67,13.67,13.67,13.67,1881,2021-10-19 18:32:00,GRFS
13.67,13.67,13.67,13.67,400,2021-10-19 18:33:00,GRFS
13.675,13.675,13.675,13.675,100,2021-10-19 18:34:00,GRFS
13.67,13.68,13.665,13.68,1500,2021-10-19 18:36:00,GRFS
13.675,13.675,13.675,13.675,100,2021-10-19 18:37:00,GRFS
13.675,13.675,13.67,13.67,1482,2021-10-19 18:38:00,GRFS
13.66,13.66,13.66,13.66,100,2021-10-19 18:39:00,GRFS
13.66,13.66,13.66,13.66,100,2021-10-19 18:40:00,GRFS
13.66,13.66,13.655,13.655,1400,2021-10-19 18:41:00,GRFS
13.67,13.675,13.665,13.675,15720,2021-10-19 18:42:00,GRFS
13.675,13.675,13.675,13.675,100,2021-10-19 18:43:00,GRFS
13.67,13.67,13.67,13.67,400,2021-10-19 18:44:00,GRFS
13.675,13.675,13.67,13.67,400,2021-10-19 18:46:00,GRFS
13.67,13.67,13.67,13.67,525,2021-10-19 18:47:00,GRFS
13.665,13.665,13.66,13.66,300,2021-10-19 18:49:00,GRFS
13.66,13.66,13.66,13.66,300,2021-10-19 18:50:00,GRFS
13.665,13.665,13.665,13.665,100,2021-10-19 18:51:00,GRFS
13.66,13.66,13.66,13.66,300,2021-10-19 18:53:00,GRFS
13.66,13.67,13.655,13.67,1500,2021-10-19 18:55:00,GRFS
13.665,13.665,13.665,13.665,300,2021-10-19 18:56:00,GRFS
13.665,13.6662,13.665,13.665,440,2021-10-19 18:57:00,GRFS
13.665,13.665,13.655,13.655,1900,2021-10-19 18:59:00,GRFS
13.66,13.66,13.655,13.655,1100,2021-10-19 19:00:00,GRFS
13.655,13.655,13.655,13.655,200,2021-10-19 19:01:00,GRFS
13.655,13.655,13.655,13.655,400,2021-10-19 19:02:00,GRFS
13.65,13.65,13.65,13.65,300,2021-10-19 19:04:00,GRFS
13.65,13.655,13.65,13.655,7160,2021-10-19 19:05:00,GRFS
13.65,13.6503,13.65,13.65,2459,2021-10-19 19:06:00,GRFS
13.65,13.65,13.65,13.65,100,2021-10-19 19:07:00,GRFS
13.65,13.65,13.65,13.65,300,2021-10-19 19:08:00,GRFS
13.65,13.65,13.65,13.65,200,2021-10-19 19:09:00,GRFS
13.65,13.65,13.65,13.65,100,2021-10-19 19:10:00,GRFS
13.66,13.66,13.65,13.65,209,2021-10-19 19:11:00,GRFS
13.65,13.65,13.63,13.635,2590,2021-10-19 19:13:00,GRFS
13.64,13.64,13.63,13.63,300,2021-10-19 19:14:00,GRFS
13.63,13.63,13.62,13.6213,1600,2021-10-19 19:15:00,GRFS
13.62,13.62,13.62,13.62,300,2021-10-19 19:16:00,GRFS
13.62,13.63,13.62,13.62,600,2021-10-19 19:18:00,GRFS
13.62,13.62,13.62,13.62,400,2021-10-19 19:19:00,GRFS
13.62,13.62,13.61,13.61,2000,2021-10-19 19:21:00,GRFS
13.615,13.615,13.61,13.61,714,2021-10-19 19:23:00,GRFS
13.615,13.615,13.61,13.615,1200,2021-10-19 19:24:00,GRFS
13.61,13.615,13.61,13.615,900,2021-10-19 19:25:00,GRFS
13.615,13.62,13.615,13.62,2500,2021-10-19 19:26:00,GRFS
13.62,13.62,13.62,13.62,100,2021-10-19 19:28:00,GRFS
13.62,13.62,13.615,13.62,1109,2021-10-19 19:29:00,GRFS
13.62,13.62,13.62,13.62,100,2021-10-19 19:30:00,GRFS
13.62,13.62,13.615,13.6199,2512,2021-10-19 19:31:00,GRFS
13.615,13.615,13.61,13.61,700,2021-10-19 19:32:00,GRFS
13.615,13.615,13.615,13.615,100,2021-10-19 19:33:00,GRFS
13.615,13.615,13.615,13.615,600,2021-10-19 19:34:00,GRFS
13.61,13.615,13.61,13.615,600,2021-10-19 19:35:00,GRFS
13.615,13.63,13.615,13.63,3102,2021-10-19 19:36:00,GRFS
13.64,13.65,13.64,13.65,1200,2021-10-19 19:37:00,GRFS
13.64,13.64,13.64,13.64,736,2021-10-19 19:39:00,GRFS
13.6399,13.6399,13.62,13.62,1200,2021-10-19 19:40:00,GRFS
13.6289,13.6289,13.61,13.615,1250,2021-10-19 19:41:00,GRFS
13.615,13.615,13.61,13.615,1308,2021-10-19 19:42:00,GRFS
13.615,13.62,13.615,13.615,1203,2021-10-19 19:43:00,GRFS
13.62,13.62,13.605,13.61,2213,2021-10-19 19:44:00,GRFS
13.615,13.62,13.61,13.615,1830,2021-10-19 19:45:00,GRFS
13.615,13.62,13.615,13.615,1500,2021-10-19 19:46:00,GRFS
13.62,13.62,13.615,13.62,852,2021-10-19 19:47:00,GRFS
13.62,13.62,13.61,13.61,1400,2021-10-19 19:48:00,GRFS
13.61,13.61,13.6,13.6,1778,2021-10-19 19:49:00,GRFS
13.6,13.6,13.6,13.6,4056,2021-10-19 19:50:00,GRFS
13.6,13.6,13.59,13.59,11012,2021-10-19 19:51:00,GRFS
13.59,13.59,13.58,13.58,1599,2021-10-19 19:52:00,GRFS
13.58,13.58,13.575,13.575,2800,2021-10-19 19:53:00,GRFS
13.58,13.58,13.555,13.565,9223,2021-10-19 19:54:00,GRFS
13.56,13.59,13.56,13.57,12625,2021-10-19 19:55:00,GRFS
13.575,13.58,13.565,13.57,4944,2021-10-19 19:56:00,GRFS
13.56,13.58,13.56,13.57,4821,2021-10-19 19:57:00,GRFS
13.57,13.595,13.57,13.59,3600,2021-10-19 19:58:00,GRFS
13.59,13.609,13.59,13.5999,7158,2021-10-19 19:59:00,GRFS
13.6,13.6,13.6,13.6,43360,2021-10-19 20:00:00,GRFS
14.0,14.0,14.0,14.0,100,2021-10-19 20:27:00,GRFS
14.0,14.0,14.0,14.0,100,2021-10-19 20:28:00,GRFS
13.6,13.6,13.6,13.6,1634,2021-10-19 20:50:00,GRFS
13.71,13.79,13.71,13.74,10859,2021-10-20 13:30:00,GRFS
13.78,13.78,13.76,13.76,1221,2021-10-20 13:34:00,GRFS
13.75,13.75,13.75,13.75,100,2021-10-20 13:35:00,GRFS
13.77,13.8,13.77,13.8,1927,2021-10-20 13:36:00,GRFS
13.795,13.795,13.78,13.795,5000,2021-10-20 13:37:00,GRFS
13.78,13.8,13.78,13.8,7800,2021-10-20 13:38:00,GRFS
13.8,13.8,13.78,13.78,300,2021-10-20 13:39:00,GRFS
13.8,13.8,13.79,13.79,300,2021-10-20 13:40:00,GRFS
13.78,13.78,13.77,13.78,3626,2021-10-20 13:41:00,GRFS
13.78,13.78,13.78,13.78,300,2021-10-20 13:42:00,GRFS
13.79,13.79,13.79,13.79,700,2021-10-20 13:43:00,GRFS
13.79,13.79,13.79,13.79,100,2021-10-20 13:44:00,GRFS
13.8,13.81,13.8,13.81,700,2021-10-20 13:45:00,GRFS
13.81,13.81,13.8,13.8,300,2021-10-20 13:46:00,GRFS
13.81,13.82,13.81,13.82,300,2021-10-20 13:47:00,GRFS
13.82,13.83,13.82,13.82,1663,2021-10-20 13:48:00,GRFS
13.82,13.82,13.82,13.82,100,2021-10-20 13:49:00,GRFS
13.82,13.82,13.82,13.82,100,2021-10-20 13:50:00,GRFS
13.82,13.82,13.81,13.81,469,2021-10-20 13:51:00,GRFS
13.81,13.825,13.81,13.825,500,2021-10-20 13:52:00,GRFS
13.8275,13.8275,13.8201,13.825,908,2021-10-20 13:53:00,GRFS
13.82,13.84,13.81,13.81,10130,2021-10-20 13:54:00,GRFS
13.81,13.82,13.81,13.82,1300,2021-10-20 13:55:00,GRFS
13.82,13.82,13.815,13.815,600,2021-10-20 13:56:00,GRFS
13.82,13.82,13.82,13.82,200,2021-10-20 13:57:00,GRFS
13.82,13.82,13.82,13.82,250,2021-10-20 13:59:00,GRFS
13.82,13.82,13.82,13.82,300,2021-10-20 14:00:00,GRFS
13.825,13.825,13.825,13.825,100,2021-10-20 14:01:00,GRFS
13.82,13.82,13.815,13.815,200,2021-10-20 14:05:00,GRFS
13.81,13.81,13.81,13.81,200,2021-10-20 14:10:00,GRFS
13.82,13.82,13.82,13.82,200,2021-10-20 14:11:00,GRFS
13.8145,13.8145,13.8145,13.8145,688,2021-10-20 14:12:00,GRFS
13.815,13.815,13.815,13.815,160,2021-10-20 14:13:00,GRFS
13.82,13.82,13.82,13.82,150,2021-10-20 14:14:00,GRFS
13.82,13.825,13.81,13.81,18755,2021-10-20 14:19:00,GRFS
13.8,13.8,13.79,13.79,1800,2021-10-20 14:20:00,GRFS
13.79,13.79,13.785,13.79,2000,2021-10-20 14:21:00,GRFS
13.78,13.78,13.77,13.77,1100,2021-10-20 14:25:00,GRFS
13.78,13.78,13.78,13.78,902,2021-10-20 14:26:00,GRFS
13.78,13.78,13.78,13.78,1300,2021-10-20 14:27:00,GRFS
13.78,13.8,13.78,13.8,3000,2021-10-20 14:28:00,GRFS
13.8,13.805,13.8,13.805,1986,2021-10-20 14:33:00,GRFS
13.8,13.805,13.8,13.805,200,2021-10-20 14:34:00,GRFS
13.805,13.805,13.805,13.805,100,2021-10-20 14:36:00,GRFS
13.8,13.805,13.79,13.79,1875,2021-10-20 14:37:00,GRFS
13.79,13.79,13.79,13.79,200,2021-10-20 14:39:00,GRFS
13.795,13.8,13.79,13.79,3066,2021-10-20 14:41:00,GRFS
13.795,13.795,13.795,13.795,100,2021-10-20 14:43:00,GRFS
13.7931,13.81,13.79,13.805,2722,2021-10-20 14:44:00,GRFS
13.8,13.8,13.8,13.8,898,2021-10-20 14:45:00,GRFS
13.8,13.8,13.8,13.8,1000,2021-10-20 14:48:00,GRFS
13.8,13.8,13.8,13.8,100,2021-10-20 14:50:00,GRFS
13.8,13.8,13.8,13.8,200,2021-10-20 14:51:00,GRFS
13.8,13.8,13.8,13.8,100,2021-10-20 14:52:00,GRFS
13.8,13.8,13.8,13.8,100,2021-10-20 14:53:00,GRFS
13.8,13.8,13.8,13.8,100,2021-10-20 14:54:00,GRFS
13.8,13.8,13.8,13.8,300,2021-10-20 14:55:00,GRFS
13.8,13.8,13.8,13.8,300,2021-10-20 14:56:00,GRFS
13.805,13.805,13.8,13.8,1200,2021-10-20 14:57:00,GRFS
13.8,13.8,13.79,13.79,1218,2021-10-20 14:58:00,GRFS
13.79,13.79,13.79,13.79,200,2021-10-20 14:59:00,GRFS
13.79,13.795,13.78,13.79,9758,2021-10-20 15:01:00,GRFS
13.79,13.79,13.78,13.78,836,2021-10-20 15:02:00,GRFS
13.78,13.78,13.77,13.77,5113,2021-10-20 15:03:00,GRFS
13.76,13.76,13.76,13.76,200,2021-10-20 15:04:00,GRFS
13.765,13.765,13.76,13.76,600,2021-10-20 15:05:00,GRFS
13.76,13.76,13.76,13.76,100,2021-10-20 15:06:00,GRFS
13.76,13.76,13.76,13.76,100,2021-10-20 15:07:00,GRFS
13.765,13.775,13.76,13.775,2272,2021-10-20 15:08:00,GRFS
13.77,13.77,13.77,13.77,100,2021-10-20 15:09:00,GRFS
13.77,13.77,13.77,13.77,100,2021-10-20 15:10:00,GRFS
13.77,13.77,13.755,13.76,1625,2021-10-20 15:11:00,GRFS
13.755,13.755,13.75,13.755,1083,2021-10-20 15:12:00,GRFS
13.75,13.75,13.75,13.75,200,2021-10-20 15:13:00,GRFS
13.7566,13.7566,13.75,13.75,312,2021-10-20 15:14:00,GRFS
13.759,13.759,13.75,13.75,1128,2021-10-20 15:15:00,GRFS
13.75,13.75,13.75,13.75,100,2021-10-20 15:16:00,GRFS
13.75,13.752,13.75,13.75,1200,2021-10-20 15:17:00,GRFS
13.75,13.75,13.75,13.75,400,2021-10-20 15:18:00,GRFS
13.75,13.76,13.75,13.75,500,2021-10-20 15:20:00,GRFS
13.75,13.75,13.75,13.75,200,2021-10-20 15:22:00,GRFS
13.76,13.76,13.76,13.76,200,2021-10-20 15:23:00,GRFS
13.75,13.75,13.75,13.75,500,2021-10-20 15:24:00,GRFS
13.75,13.75,13.72,13.72,4793,2021-10-20 15:25:00,GRFS
13.72,13.72,13.72,13.72,700,2021-10-20 15:26:00,GRFS
13.71,13.725,13.71,13.72,2335,2021-10-20 15:27:00,GRFS
13.72,13.72,13.72,13.72,100,2021-10-20 15:28:00,GRFS
13.72,13.73,13.72,13.725,700,2021-10-20 15:29:00,GRFS
13.72,13.72,13.7,13.7,1137,2021-10-20 15:30:00,GRFS
13.7,13.7,13.7,13.7,200,2021-10-20 15:31:00,GRFS
13.7,13.7,13.69,13.69,200,2021-10-20 15:32:00,GRFS
13.695,13.705,13.69,13.705,3500,2021-10-20 15:33:00,GRFS
13.705,13.705,13.7,13.705,1900,2021-10-20 15:34:00,GRFS
13.7,13.71,13.7,13.71,1300,2021-10-20 15:35:00,GRFS
13.71,13.71,13.71,13.71,100,2021-10-20 15:36:00,GRFS
13.7125,13.7125,13.71,13.71,200,2021-10-20 15:37:00,GRFS
13.71,13.71,13.71,13.71,350,2021-10-20 15:38:00,GRFS
13.71,13.71,13.71,13.71,200,2021-10-20 15:40:00,GRFS
13.71,13.71,13.71,13.71,100,2021-10-20 15:41:00,GRFS
13.71,13.71,13.71,13.71,100,2021-10-20 15:42:00,GRFS
13.72,13.72,13.72,13.72,100,2021-10-20 15:43:00,GRFS
13.72,13.725,13.715,13.725,1900,2021-10-20 15:46:00,GRFS
13.73,13.73,13.73,13.73,100,2021-10-20 15:47:00,GRFS
13.73,13.73,13.73,13.73,100,2021-10-20 15:49:00,GRFS
13.73,13.73,13.73,13.73,100,2021-10-20 15:51:00,GRFS
13.725,13.725,13.725,13.725,100,2021-10-20 15:52:00,GRFS
13.73,13.73,13.73,13.73,100,2021-10-20 15:53:00,GRFS
13.73,13.73,13.73,13.73,100,2021-10-20 15:55:00,GRFS
13.73,13.73,13.725,13.73,816,2021-10-20 15:56:00,GRFS
13.73,13.73,13.72,13.72,200,2021-10-20 15:57:00,GRFS
13.72,13.73,13.72,13.73,200,2021-10-20 15:58:00,GRFS
13.73,13.73,13.725,13.725,200,2021-10-20 16:00:00,GRFS
13.73,13.73,13.73,13.73,100,2021-10-20 16:02:00,GRFS
13.725,13.725,13.725,13.725,100,2021-10-20 16:05:00,GRFS
13.73,13.73,13.73,13.73,200,2021-10-20 16:06:00,GRFS
13.73,13.73,13.73,13.73,200,2021-10-20 16:08:00,GRFS
13.73,13.73,13.72,13.73,500,2021-10-20 16:12:00,GRFS
13.725,13.725,13.725,13.725,200,2021-10-20 16:13:00,GRFS
13.72,13.72,13.72,13.72,300,2021-10-20 16:14:00,GRFS
13.73,13.73,13.73,13.73,100,2021-10-20 16:16:00,GRFS
13.73,13.73,13.73,13.73,200,2021-10-20 16:18:00,GRFS
13.73,13.73,13.725,13.725,300,2021-10-20 16:20:00,GRFS
13.725,13.725,13.725,13.725,100,2021-10-20 16:21:00,GRFS
13.73,13.73,13.73,13.73,100,2021-10-20 16:22:00,GRFS
13.725,13.73,13.725,13.73,300,2021-10-20 16:24:00,GRFS
13.72,13.7222,13.7,13.7,5093,2021-10-20 16:25:00,GRFS
13.7,13.7,13.7,13.7,300,2021-10-20 16:26:00,GRFS
13.7,13.7,13.7,13.7,242,2021-10-20 16:27:00,GRFS
13.7,13.7001,13.7,13.7001,1000,2021-10-20 16:29:00,GRFS
13.7,13.7,13.7,13.7,100,2021-10-20 16:30:00,GRFS
13.7,13.7,13.7,13.7,1173,2021-10-20 16:31:00,GRFS
13.7,13.7,13.7,13.7,100,2021-10-20 16:32:00,GRFS
13.71,13.71,13.7,13.705,397,2021-10-20 16:33:00,GRFS
13.7,13.7,13.7,13.7,100,2021-10-20 16:34:00,GRFS
13.7,13.7,13.7,13.7,100,2021-10-20 16:35:00,GRFS
13.705,13.705,13.705,13.705,300,2021-10-20 16:36:00,GRFS
13.7,13.7,13.7,13.7,100,2021-10-20 16:37:00,GRFS
13.705,13.705,13.7,13.705,666,2021-10-20 16:39:00,GRFS
13.702,13.705,13.7,13.705,1950,2021-10-20 16:40:00,GRFS
13.705,13.705,13.705,13.705,422,2021-10-20 16:41:00,GRFS
13.71,13.71,13.71,13.71,200,2021-10-20 16:42:00,GRFS
13.705,13.715,13.705,13.715,2576,2021-10-20 16:43:00,GRFS
13.72,13.72,13.715,13.715,200,2021-10-20 16:46:00,GRFS
13.715,13.72,13.715,13.715,600,2021-10-20 16:48:00,GRFS
13.72,13.72,13.715,13.715,200,2021-10-20 16:49:00,GRFS
13.715,13.715,13.715,13.715,100,2021-10-20 16:50:00,GRFS
13.7163,13.7163,13.715,13.715,384,2021-10-20 16:51:00,GRFS
13.72,13.72,13.715,13.715,200,2021-10-20 16:52:00,GRFS
13.715,13.715,13.715,13.715,228,2021-10-20 16:53:00,GRFS
13.72,13.72,13.72,13.72,100,2021-10-20 16:54:00,GRFS
13.72,13.72,13.715,13.715,800,2021-10-20 16:56:00,GRFS
13.715,13.72,13.715,13.7173,400,2021-10-20 16:57:00,GRFS
13.72,13.72,13.71,13.715,1600,2021-10-20 16:58:00,GRFS
13.71,13.71,13.71,13.71,326,2021-10-20 16:59:00,GRFS
13.71,13.72,13.71,13.72,200,2021-10-20 17:00:00,GRFS
13.715,13.715,13.715,13.715,200,2021-10-20 17:01:00,GRFS
13.72,13.72,13.71,13.71,200,2021-10-20 17:03:00,GRFS
13.712,13.712,13.712,13.712,397,2021-10-20 17:04:00,GRFS
13.72,13.72,13.71,13.71,200,2021-10-20 17:05:00,GRFS
13.715,13.715,13.71,13.715,512,2021-10-20 17:06:00,GRFS
13.715,13.72,13.715,13.72,400,2021-10-20 17:07:00,GRFS
13.7199,13.7199,13.715,13.715,2522,2021-10-20 17:08:00,GRFS
13.715,13.715,13.715,13.715,300,2021-10-20 17:09:00,GRFS
13.715,13.72,13.71,13.71,900,2021-10-20 17:10:00,GRFS
13.715,13.715,13.715,13.715,100,2021-10-20 17:11:00,GRFS
13.71,13.715,13.71,13.715,200,2021-10-20 17:12:00,GRFS
13.715,13.715,13.715,13.715,100,2021-10-20 17:15:00,GRFS
13.715,13.715,13.715,13.715,100,2021-10-20 17:16:00,GRFS
13.72,13.72,13.715,13.715,1300,2021-10-20 17:19:00,GRFS
13.715,13.715,13.71,13.71,500,2021-10-20 17:20:00,GRFS
13.715,13.72,13.715,13.72,300,2021-10-20 17:21:00,GRFS
13.71,13.72,13.71,13.715,2308,2021-10-20 17:24:00,GRFS
13.715,13.715,13.715,13.715,200,2021-10-20 17:25:00,GRFS
13.715,13.72,13.715,13.715,500,2021-10-20 17:26:00,GRFS
13.715,13.72,13.715,13.72,300,2021-10-20 17:28:00,GRFS
13.72,13.72,13.72,13.72,100,2021-10-20 17:29:00,GRFS
13.71,13.71,13.71,13.71,100,2021-10-20 17:30:00,GRFS
13.72,13.72,13.72,13.72,100,2021-10-20 17:31:00,GRFS
13.72,13.72,13.715,13.715,700,2021-10-20 17:32:00,GRFS
13.72,13.72,13.715,13.715,300,2021-10-20 17:33:00,GRFS
13.72,13.72,13.715,13.715,200,2021-10-20 17:35:00,GRFS
13.72,13.72,13.715,13.715,1299,2021-10-20 17:38:00,GRFS
13.72,13.72,13.72,13.72,100,2021-10-20 17:41:00,GRFS
13.72,13.72,13.72,13.72,100,2021-10-20 17:42:00,GRFS
13.72,13.72,13.72,13.72,100,2021-10-20 17:44:00,GRFS
13.7165,13.7165,13.715,13.715,319,2021-10-20 17:45:00,GRFS
13.715,13.715,13.715,13.715,100,2021-10-20 17:46:00,GRFS
13.715,13.72,13.715,13.72,200,2021-10-20 17:47:00,GRFS
13.72,13.72,13.715,13.715,700,2021-10-20 17:49:00,GRFS
13.72,13.72,13.72,13.72,100,2021-10-20 17:51:00,GRFS
13.719,13.719,13.715,13.715,784,2021-10-20 17:53:00,GRFS
13.715,13.7198,13.715,13.715,1122,2021-10-20 17:54:00,GRFS
13.715,13.715,13.715,13.715,100,2021-10-20 17:55:00,GRFS
13.715,13.715,13.715,13.715,100,2021-10-20 17:56:00,GRFS
13.715,13.715,13.715,13.715,200,2021-10-20 17:57:00,GRFS
13.715,13.715,13.715,13.715,300,2021-10-20 17:58:00,GRFS
13.72,13.72,13.72,13.72,600,2021-10-20 18:00:00,GRFS
13.715,13.715,13.71,13.715,400,2021-10-20 18:01:00,GRFS
13.72,13.72,13.72,13.72,100,2021-10-20 18:02:00,GRFS
13.72,13.725,13.715,13.725,1292,2021-10-20 18:03:00,GRFS
13.73,13.73,13.73,13.73,100,2021-10-20 18:04:00,GRFS
13.7211,13.7211,13.7211,13.7211,177,2021-10-20 18:05:00,GRFS
