open,high,low,close,volume,datetime,symbol
5.78,5.79,5.65,5.65,1468,2021-10-14 11:04:00,CIFR
5.75,5.75,5.75,5.75,999,2021-10-14 11:09:00,CIFR
5.69,5.69,5.69,5.69,2475,2021-10-14 11:11:00,CIFR
5.74,5.74,5.74,5.74,100,2021-10-14 11:30:00,CIFR
5.74,5.74,5.74,5.74,185,2021-10-14 11:38:00,CIFR
5.72,5.74,5.72,5.74,305,2021-10-14 11:55:00,CIFR
5.75,5.75,5.75,5.75,1350,2021-10-14 12:00:00,CIFR
5.75,5.75,5.74,5.74,1117,2021-10-14 12:01:00,CIFR
5.65,5.65,5.65,5.65,679,2021-10-14 12:02:00,CIFR
5.65,5.65,5.65,5.65,5253,2021-10-14 12:10:00,CIFR
5.64,5.64,5.6,5.6,700,2021-10-14 12:11:00,CIFR
5.6,5.6,5.6,5.6,200,2021-10-14 12:13:00,CIFR
5.6,5.6,5.59,5.59,400,2021-10-14 12:14:00,CIFR
5.5999,5.5999,5.5999,5.5999,1000,2021-10-14 12:15:00,CIFR
5.58,5.58,5.58,5.58,204,2021-10-14 12:18:00,CIFR
5.75,5.75,5.75,5.75,1739,2021-10-14 12:21:00,CIFR
5.75,5.75,5.75,5.75,100,2021-10-14 12:24:00,CIFR
5.74,5.75,5.74,5.75,200,2021-10-14 12:27:00,CIFR
5.76,5.76,5.76,5.76,320,2021-10-14 12:29:00,CIFR
5.79,5.8,5.79,5.8,850,2021-10-14 12:31:00,CIFR
5.75,5.75,5.75,5.75,2500,2021-10-14 12:35:00,CIFR
5.79,5.79,5.79,5.79,100,2021-10-14 12:37:00,CIFR
5.78,5.78,5.78,5.78,300,2021-10-14 12:38:00,CIFR
5.8099,5.8099,5.8099,5.8099,2500,2021-10-14 12:40:00,CIFR
5.8,5.84,5.8,5.84,900,2021-10-14 12:41:00,CIFR
5.8,5.8,5.8,5.8,1000,2021-10-14 12:42:00,CIFR
5.79,5.79,5.79,5.79,2200,2021-10-14 12:48:00,CIFR
5.75,5.75,5.75,5.75,1400,2021-10-14 12:49:00,CIFR
5.83,5.85,5.83,5.84,552,2021-10-14 12:51:00,CIFR
5.8,5.8,5.8,5.8,200,2021-10-14 12:52:00,CIFR
5.79,5.79,5.79,5.79,300,2021-10-14 12:53:00,CIFR
5.79,5.79,5.79,5.79,500,2021-10-14 12:54:00,CIFR
5.79,5.79,5.79,5.79,1500,2021-10-14 12:56:00,CIFR
5.7895,5.79,5.75,5.75,2749,2021-10-14 12:58:00,CIFR
5.74,5.74,5.74,5.74,300,2021-10-14 13:00:00,CIFR
5.74,5.74,5.7,5.7,1065,2021-10-14 13:02:00,CIFR
5.65,5.65,5.65,5.65,200,2021-10-14 13:04:00,CIFR
5.7,5.7,5.69,5.7,487,2021-10-14 13:08:00,CIFR
5.72,5.72,5.72,5.72,200,2021-10-14 13:11:00,CIFR
5.74,5.74,5.74,5.74,1000,2021-10-14 13:16:00,CIFR
5.74,5.74,5.74,5.74,1364,2021-10-14 13:18:00,CIFR
5.74,5.74,5.74,5.74,500,2021-10-14 13:20:00,CIFR
5.79,5.79,5.72,5.72,705,2021-10-14 13:23:00,CIFR
5.82,5.83,5.82,5.83,441,2021-10-14 13:25:00,CIFR
5.83,5.83,5.83,5.83,500,2021-10-14 13:26:00,CIFR
5.84,5.84,5.84,5.84,2000,2021-10-14 13:27:00,CIFR
5.8,5.8,5.8,5.8,250,2021-10-14 13:28:00,CIFR
5.8,5.8,5.8,5.8,200,2021-10-14 13:29:00,CIFR
5.78,5.799,5.74,5.7668,16063,2021-10-14 13:30:00,CIFR
5.7461,5.775,5.74,5.74,4910,2021-10-14 13:31:00,CIFR
5.72,5.7235,5.68,5.68,4207,2021-10-14 13:32:00,CIFR
5.74,5.74,5.7,5.7,300,2021-10-14 13:33:00,CIFR
5.669,5.7,5.56,5.6499,16811,2021-10-14 13:34:00,CIFR
5.65,5.65,5.6,5.6,6604,2021-10-14 13:35:00,CIFR
5.636,5.64,5.6,5.6342,7726,2021-10-14 13:36:00,CIFR
5.62,5.65,5.6,5.65,9929,2021-10-14 13:37:00,CIFR
5.625,5.6492,5.6,5.6399,12738,2021-10-14 13:38:00,CIFR
5.61,5.625,5.61,5.625,2900,2021-10-14 13:39:00,CIFR
5.64,5.64,5.6161,5.62,1888,2021-10-14 13:40:00,CIFR
5.635,5.69,5.635,5.67,2697,2021-10-14 13:41:00,CIFR
5.675,5.7,5.65,5.65,22044,2021-10-14 13:42:00,CIFR
5.675,5.68,5.64,5.65,14917,2021-10-14 13:43:00,CIFR
5.665,5.68,5.65,5.68,1200,2021-10-14 13:44:00,CIFR
5.66,5.79,5.66,5.79,12541,2021-10-14 13:45:00,CIFR
5.77,5.79,5.66,5.66,27214,2021-10-14 13:46:00,CIFR
5.67,5.7194,5.66,5.66,23370,2021-10-14 13:47:00,CIFR
5.7199,5.72,5.65,5.65,14750,2021-10-14 13:48:00,CIFR
5.65,5.7398,5.65,5.7,9734,2021-10-14 13:49:00,CIFR
5.72,5.7329,5.66,5.67,10467,2021-10-14 13:50:00,CIFR
5.67,5.83,5.67,5.8,72726,2021-10-14 13:51:00,CIFR
5.7929,5.81,5.74,5.8,23006,2021-10-14 13:52:00,CIFR
5.81,5.89,5.79,5.83,44383,2021-10-14 13:53:00,CIFR
5.88,5.89,5.81,5.83,37485,2021-10-14 13:54:00,CIFR
5.83,5.92,5.83,5.8791,46361,2021-10-14 13:55:00,CIFR
5.87,5.88,5.8,5.83,31043,2021-10-14 13:56:00,CIFR
5.8643,5.87,5.83,5.8486,14624,2021-10-14 13:57:00,CIFR
5.8478,5.86,5.82,5.85,11652,2021-10-14 13:58:00,CIFR
5.835,5.85,5.8,5.8,24657,2021-10-14 13:59:00,CIFR
5.8,5.8001,5.8,5.8,4376,2021-10-14 14:00:00,CIFR
5.825,5.85,5.8,5.8202,3470,2021-10-14 14:01:00,CIFR
5.8276,5.87,5.82,5.86,7911,2021-10-14 14:02:00,CIFR
5.865,5.89,5.85,5.86,16013,2021-10-14 14:03:00,CIFR
5.88,5.93,5.86,5.93,20714,2021-10-14 14:04:00,CIFR
5.91,5.9228,5.86,5.905,38316,2021-10-14 14:05:00,CIFR
5.88,5.9295,5.88,5.88,4444,2021-10-14 14:06:00,CIFR
5.88,5.9,5.86,5.885,11151,2021-10-14 14:07:00,CIFR
5.875,5.93,5.875,5.91,10334,2021-10-14 14:08:00,CIFR
5.91,5.94,5.89,5.92,26232,2021-10-14 14:09:00,CIFR
5.9385,5.94,5.89,5.9028,16860,2021-10-14 14:10:00,CIFR
5.92,5.9484,5.9,5.9389,10315,2021-10-14 14:11:00,CIFR
5.935,6.01,5.935,5.995,28182,2021-10-14 14:12:00,CIFR
5.995,6.009,5.98,6.0,22198,2021-10-14 14:13:00,CIFR
5.9822,6.0,5.98,5.9836,8188,2021-10-14 14:14:00,CIFR
6.0,6.05,6.0,6.035,23827,2021-10-14 14:15:00,CIFR
6.03,6.04,6.01,6.0377,19479,2021-10-14 14:16:00,CIFR
6.03,6.11,6.0217,6.05,26729,2021-10-14 14:17:00,CIFR
6.0515,6.13,6.05,6.11,45319,2021-10-14 14:18:00,CIFR
6.115,6.12,6.07,6.0894,45945,2021-10-14 14:19:00,CIFR
6.1,6.11,6.0,6.02,37918,2021-10-14 14:20:00,CIFR
6.01,6.04,5.995,5.995,15010,2021-10-14 14:21:00,CIFR
5.99,6.0,5.93,5.983,17042,2021-10-14 14:22:00,CIFR
5.9829,5.9839,5.92,5.9467,13276,2021-10-14 14:23:00,CIFR
5.9463,5.95,5.92,5.95,9141,2021-10-14 14:24:00,CIFR
5.92,5.99,5.92,5.949,19357,2021-10-14 14:25:00,CIFR
5.9201,5.95,5.92,5.95,6410,2021-10-14 14:26:00,CIFR
5.95,6.0,5.95,5.98,12133,2021-10-14 14:27:00,CIFR
5.95,6.0,5.95,5.95,14893,2021-10-14 14:28:00,CIFR
5.945,5.99,5.94,5.94,10092,2021-10-14 14:29:00,CIFR
5.9864,6.04,5.95,6.0096,18281,2021-10-14 14:30:00,CIFR
5.9701,6.01,5.9701,6.0029,4067,2021-10-14 14:31:00,CIFR
6.0054,6.07,5.97,6.035,17544,2021-10-14 14:32:00,CIFR
6.04,6.0669,6.01,6.0357,8253,2021-10-14 14:33:00,CIFR
6.07,6.09,5.98,6.0206,10040,2021-10-14 14:34:00,CIFR
6.03,6.03,5.98,6.0,6494,2021-10-14 14:35:00,CIFR
5.98,6.03,5.98,6.025,21745,2021-10-14 14:36:00,CIFR
6.0,6.02,5.98,5.98,6860,2021-10-14 14:37:00,CIFR
5.9593,5.9924,5.95,5.965,11464,2021-10-14 14:38:00,CIFR
5.95,6.02,5.92,5.94,22930,2021-10-14 14:39:00,CIFR
5.97,5.985,5.94,5.95,8914,2021-10-14 14:40:00,CIFR
5.94,5.99,5.9266,5.985,6081,2021-10-14 14:41:00,CIFR
5.995,5.9998,5.95,5.95,5811,2021-10-14 14:42:00,CIFR
5.96,5.96,5.88,5.9,16972,2021-10-14 14:43:00,CIFR
5.9,5.9,5.83,5.83,20728,2021-10-14 14:44:00,CIFR
5.83,5.87,5.82,5.84,22350,2021-10-14 14:45:00,CIFR
5.8638,5.8638,5.82,5.8414,6436,2021-10-14 14:46:00,CIFR
5.8414,5.8899,5.8414,5.85,4437,2021-10-14 14:47:00,CIFR
5.85,5.87,5.84,5.84,9248,2021-10-14 14:48:00,CIFR
5.84,5.868,5.84,5.85,1990,2021-10-14 14:49:00,CIFR
5.87,5.89,5.85,5.85,5518,2021-10-14 14:50:00,CIFR
5.89,5.9,5.87,5.885,4708,2021-10-14 14:51:00,CIFR
5.88,5.9,5.88,5.88,656,2021-10-14 14:52:00,CIFR
5.8901,5.91,5.87,5.89,3450,2021-10-14 14:53:00,CIFR
5.88,5.9,5.88,5.88,2080,2021-10-14 14:54:00,CIFR
5.88,5.89,5.87,5.88,5380,2021-10-14 14:55:00,CIFR
5.8875,5.89,5.8722,5.88,3539,2021-10-14 14:56:00,CIFR
5.88,5.89,5.85,5.85,3244,2021-10-14 14:57:00,CIFR
5.86,5.86,5.82,5.84,9264,2021-10-14 14:58:00,CIFR
5.81,5.84,5.81,5.84,3028,2021-10-14 14:59:00,CIFR
5.84,5.84,5.8,5.8,10429,2021-10-14 15:00:00,CIFR
5.8,5.83,5.75,5.76,23793,2021-10-14 15:01:00,CIFR
5.76,5.8,5.75,5.7883,7785,2021-10-14 15:02:00,CIFR
5.79,5.8,5.775,5.775,5420,2021-10-14 15:03:00,CIFR
5.78,5.79,5.77,5.785,3553,2021-10-14 15:04:00,CIFR
5.77,5.8,5.77,5.8,1200,2021-10-14 15:05:00,CIFR
5.78,5.78,5.77,5.78,3067,2021-10-14 15:06:00,CIFR
5.79,5.79,5.7866,5.7897,2200,2021-10-14 15:07:00,CIFR
5.794,5.8,5.794,5.8,1688,2021-10-14 15:08:00,CIFR
5.83,5.83,5.8,5.8,3205,2021-10-14 15:09:00,CIFR
5.8099,5.8099,5.76,5.76,2187,2021-10-14 15:10:00,CIFR
5.7859,5.8099,5.78,5.8099,950,2021-10-14 15:11:00,CIFR
5.8043,5.8486,5.78,5.81,1850,2021-10-14 15:12:00,CIFR
5.8,5.8,5.77,5.77,4425,2021-10-14 15:13:00,CIFR
5.807,5.8088,5.79,5.79,2581,2021-10-14 15:14:00,CIFR
5.79,5.79,5.79,5.79,400,2021-10-14 15:15:00,CIFR
5.78,5.795,5.76,5.76,1500,2021-10-14 15:16:00,CIFR
5.79,5.8099,5.77,5.77,17614,2021-10-14 15:17:00,CIFR
5.8099,5.8099,5.78,5.8098,3910,2021-10-14 15:18:00,CIFR
5.79,5.8083,5.78,5.79,2818,2021-10-14 15:19:00,CIFR
5.805,5.8297,5.8,5.8,2242,2021-10-14 15:20:00,CIFR
5.828,5.828,5.8,5.8,1494,2021-10-14 15:21:00,CIFR
5.8,5.88,5.8,5.88,5167,2021-10-14 15:22:00,CIFR
5.8973,5.9,5.85,5.85,3750,2021-10-14 15:23:00,CIFR
5.85,5.85,5.85,5.85,600,2021-10-14 15:24:00,CIFR
5.86,5.87,5.86,5.863,1600,2021-10-14 15:25:00,CIFR
5.87,6.1,5.87,5.96,73807,2021-10-14 15:26:00,CIFR
6.01,6.11,5.98,6.095,32423,2021-10-14 15:27:00,CIFR
6.0815,6.14,6.0538,6.1312,35736,2021-10-14 15:28:00,CIFR
6.14,6.14,6.078,6.078,11647,2021-10-14 15:29:00,CIFR
6.05,6.08,6.0085,6.0673,18486,2021-10-14 15:30:00,CIFR
6.01,6.025,6.0,6.025,3700,2021-10-14 15:31:00,CIFR
6.0,6.05,6.0,6.025,2003,2021-10-14 15:32:00,CIFR
6.04,6.04,6.02,6.0223,1800,2021-10-14 15:33:00,CIFR
6.04,6.14,6.0371,6.14,4418,2021-10-14 15:34:00,CIFR
6.14,6.15,6.071,6.071,23607,2021-10-14 15:35:00,CIFR
6.0751,6.085,6.0727,6.085,1050,2021-10-14 15:36:00,CIFR
6.074,6.074,6.0484,6.0484,1700,2021-10-14 15:37:00,CIFR
6.04,6.07,6.03,6.03,10201,2021-10-14 15:38:00,CIFR
6.03,6.05,6.02,6.0455,7453,2021-10-14 15:39:00,CIFR
6.0385,6.05,6.0385,6.05,2900,2021-10-14 15:40:00,CIFR
6.06,6.06,5.9847,5.99,11994,2021-10-14 15:41:00,CIFR
5.98,5.98,5.97,5.97,3100,2021-10-14 15:42:00,CIFR
5.9701,5.98,5.93,5.94,27166,2021-10-14 15:43:00,CIFR
5.96,6.0,5.93,5.96,5220,2021-10-14 15:44:00,CIFR
5.9426,5.989,5.94,5.96,14300,2021-10-14 15:45:00,CIFR
5.95,6.024,5.95,6.0,9840,2021-10-14 15:46:00,CIFR
6.0,6.04,6.0,6.02,1700,2021-10-14 15:47:00,CIFR
6.0276,6.04,6.0,6.01,4703,2021-10-14 15:48:00,CIFR
6.06,6.06,6.03,6.0513,2350,2021-10-14 15:49:00,CIFR
6.02,6.08,6.02,6.0401,17363,2021-10-14 15:50:00,CIFR
6.08,6.085,6.05,6.05,5907,2021-10-14 15:51:00,CIFR
6.05,6.1,6.05,6.09,18978,2021-10-14 15:52:00,CIFR
6.1299,6.1299,6.06,6.085,9300,2021-10-14 15:53:00,CIFR
6.08,6.09,6.05,6.05,7977,2021-10-14 15:54:00,CIFR
6.05,6.12,6.04,6.06,16122,2021-10-14 15:55:00,CIFR
6.06,6.0663,6.06,6.0663,200,2021-10-14 15:57:00,CIFR
6.07,6.07,6.02,6.03,4228,2021-10-14 15:58:00,CIFR
6.0412,6.0412,6.02,6.02,505,2021-10-14 15:59:00,CIFR
6.045,6.07,6.02,6.07,6503,2021-10-14 16:00:00,CIFR
6.07,6.07,6.02,6.02,42000,2021-10-14 16:01:00,CIFR
6.04,6.04,6.035,6.04,1100,2021-10-14 16:02:00,CIFR
6.035,6.1,6.03,6.04,31778,2021-10-14 16:03:00,CIFR
6.05,6.08,6.02,6.03,3339,2021-10-14 16:04:00,CIFR
6.02,6.0496,6.01,6.01,12709,2021-10-14 16:05:00,CIFR
6.025,6.025,5.98,5.98,4609,2021-10-14 16:06:00,CIFR
5.98,6.0,5.97,5.98,4600,2021-10-14 16:07:00,CIFR
5.98,5.98,5.96,5.97,3586,2021-10-14 16:08:00,CIFR
5.98,5.99,5.97,5.975,1000,2021-10-14 16:09:00,CIFR
5.98,5.9805,5.98,5.98,1000,2021-10-14 16:10:00,CIFR
5.98,5.98,5.95,5.96,4028,2021-10-14 16:11:00,CIFR
5.969,5.97,5.95,5.95,1923,2021-10-14 16:12:00,CIFR
5.99,5.99,5.95,5.95,1000,2021-10-14 16:13:00,CIFR
5.95,5.97,5.95,5.95,15300,2021-10-14 16:14:00,CIFR
5.955,5.97,5.955,5.97,1678,2021-10-14 16:15:00,CIFR
5.98,6.01,5.98,6.0,9526,2021-10-14 16:16:00,CIFR
6.0082,6.05,6.0082,6.05,632,2021-10-14 16:17:00,CIFR
6.04,6.065,6.03,6.03,6707,2021-10-14 16:18:00,CIFR
6.03,6.04,6.03,6.03,6182,2021-10-14 16:19:00,CIFR
6.03,6.05,6.03,6.03,2100,2021-10-14 16:20:00,CIFR
6.03,6.05,6.03,6.05,1100,2021-10-14 16:21:00,CIFR
6.05,6.05,6.05,6.05,1000,2021-10-14 16:22:00,CIFR
6.0465,6.0465,6.0465,6.0465,700,2021-10-14 16:23:00,CIFR
6.03,6.0301,6.03,6.03,2130,2021-10-14 16:24:00,CIFR
6.03,6.03,6.01,6.01,3363,2021-10-14 16:25:00,CIFR
6.04,6.04,6.02,6.03,1800,2021-10-14 16:26:00,CIFR
6.02,6.02,6.0,6.0,2000,2021-10-14 16:27:00,CIFR
6.01,6.0199,6.0,6.0,1400,2021-10-14 16:28:00,CIFR
6.02,6.0552,6.02,6.02,2559,2021-10-14 16:29:00,CIFR
6.01,6.01,6.01,6.01,900,2021-10-14 16:31:00,CIFR
6.025,6.025,6.0,6.0,2300,2021-10-14 16:32:00,CIFR
6.0,6.03,6.0,6.03,2186,2021-10-14 16:33:00,CIFR
6.0458,6.05,6.04,6.05,1900,2021-10-14 16:34:00,CIFR
6.03,6.03,6.0,6.02,8093,2021-10-14 16:35:00,CIFR
6.03,6.03,6.03,6.03,300,2021-10-14 16:36:00,CIFR
6.03,6.0377,6.0201,6.03,2059,2021-10-14 16:37:00,CIFR
6.03,6.03,6.0,6.0,2780,2021-10-14 16:38:00,CIFR
6.0024,6.0262,6.0,6.0099,1338,2021-10-14 16:39:00,CIFR
6.0001,6.0186,6.0,6.01,4325,2021-10-14 16:40:00,CIFR
6.015,6.0649,6.015,6.02,4258,2021-10-14 16:41:00,CIFR
6.045,6.045,5.98,5.995,7744,2021-10-14 16:42:00,CIFR
5.98,5.9994,5.96,5.9994,2320,2021-10-14 16:43:00,CIFR
5.9772,6.0043,5.97,6.0043,1000,2021-10-14 16:44:00,CIFR
6.0,6.0,5.97,5.97,1520,2021-10-14 16:46:00,CIFR
5.97,6.0099,5.97,5.9799,2408,2021-10-14 16:47:00,CIFR
5.96,5.9608,5.96,5.9608,1000,2021-10-14 16:48:00,CIFR
5.97,5.975,5.95,5.975,6872,2021-10-14 16:49:00,CIFR
5.98,6.01,5.98,6.0094,2900,2021-10-14 16:50:00,CIFR
6.01,6.02,5.98,6.01,1845,2021-10-14 16:51:00,CIFR
6.02,6.02,6.0,6.0,1800,2021-10-14 16:52:00,CIFR
6.01,6.021,6.01,6.021,3536,2021-10-14 16:53:00,CIFR
6.02,6.05,6.02,6.03,1700,2021-10-14 16:54:00,CIFR
6.0409,6.06,6.01,6.03,9059,2021-10-14 16:55:00,CIFR
6.03,6.06,5.98,5.98,3700,2021-10-14 16:56:00,CIFR
5.988,6.0175,5.98,6.005,4900,2021-10-14 16:57:00,CIFR
5.99,6.0168,5.95,5.96,26866,2021-10-14 16:58:00,CIFR
5.98,5.98,5.96,5.98,3322,2021-10-14 16:59:00,CIFR
5.99,5.9902,5.99,5.9902,3700,2021-10-14 17:00:00,CIFR
5.98,5.98,5.96,5.965,1300,2021-10-14 17:01:00,CIFR
5.95,5.95,5.95,5.95,1300,2021-10-14 17:02:00,CIFR
5.96,5.97,5.87,5.89,20797,2021-10-14 17:03:00,CIFR
5.89,5.92,5.87,5.92,5295,2021-10-14 17:04:00,CIFR
5.91,5.914,5.91,5.91,1100,2021-10-14 17:05:00,CIFR
5.92,5.9433,5.92,5.9433,600,2021-10-14 17:06:00,CIFR
5.95,5.95,5.91,5.92,5100,2021-10-14 17:07:00,CIFR
5.92,5.92,5.92,5.92,587,2021-10-14 17:08:00,CIFR
5.91,5.9501,5.91,5.9501,1300,2021-10-14 17:09:00,CIFR
5.9833,5.996,5.975,5.975,2400,2021-10-14 17:10:00,CIFR
5.96,5.97,5.95,5.96,1280,2021-10-14 17:11:00,CIFR
5.95,5.95,5.94,5.94,6900,2021-10-14 17:12:00,CIFR
5.94,5.9509,5.94,5.9509,1012,2021-10-14 17:13:00,CIFR
5.95,5.97,5.91,5.93,6447,2021-10-14 17:14:00,CIFR
5.92,5.92,5.89,5.89,2975,2021-10-14 17:15:00,CIFR
5.88,5.9,5.86,5.86,2022,2021-10-14 17:16:00,CIFR
5.86,5.87,5.86,5.86,800,2021-10-14 17:17:00,CIFR
5.8672,5.87,5.86,5.87,1100,2021-10-14 17:18:00,CIFR
5.87,5.87,5.85,5.85,7393,2021-10-14 17:19:00,CIFR
5.8785,5.8785,5.85,5.85,2100,2021-10-14 17:20:00,CIFR
5.85,5.87,5.85,5.865,6750,2021-10-14 17:21:00,CIFR
5.87,5.87,5.86,5.87,3650,2021-10-14 17:22:00,CIFR
5.88,5.91,5.88,5.9,1718,2021-10-14 17:23:00,CIFR
5.9182,5.9182,5.91,5.9181,1800,2021-10-14 17:24:00,CIFR
5.9182,5.9376,5.91,5.91,7500,2021-10-14 17:25:00,CIFR
5.91,5.92,5.88,5.88,3703,2021-10-14 17:26:00,CIFR
5.89,5.895,5.88,5.895,1500,2021-10-14 17:27:00,CIFR
5.88,5.88,5.85,5.88,2519,2021-10-14 17:28:00,CIFR
5.8667,5.9,5.8,5.83,15679,2021-10-14 17:29:00,CIFR
5.81,5.83,5.81,5.83,2878,2021-10-14 17:30:00,CIFR
5.85,5.85,5.85,5.85,100,2021-10-14 17:31:00,CIFR
5.8784,5.8784,5.85,5.85,1100,2021-10-14 17:32:00,CIFR
5.865,5.879,5.865,5.865,1016,2021-10-14 17:33:00,CIFR
5.87,5.88,5.82,5.82,2900,2021-10-14 17:34:00,CIFR
5.85,5.85,5.85,5.85,100,2021-10-14 17:35:00,CIFR
5.8452,5.8452,5.8452,5.8452,200,2021-10-14 17:36:00,CIFR
5.88,5.88,5.85,5.85,2351,2021-10-14 17:37:00,CIFR
5.84,5.8599,5.84,5.85,2586,2021-10-14 17:38:00,CIFR
5.85,5.85,5.84,5.85,600,2021-10-14 17:39:00,CIFR
5.86,5.88,5.86,5.865,1139,2021-10-14 17:40:00,CIFR
5.865,5.865,5.865,5.865,200,2021-10-14 17:41:00,CIFR
5.88,5.88,5.88,5.88,300,2021-10-14 17:42:00,CIFR
5.9,5.92,5.88,5.88,2550,2021-10-14 17:43:00,CIFR
5.8958,5.9097,5.87,5.87,3685,2021-10-14 17:44:00,CIFR
5.87,5.87,5.86,5.86,661,2021-10-14 17:45:00,CIFR
5.85,5.87,5.85,5.87,581,2021-10-14 17:46:00,CIFR
5.87,5.87,5.87,5.87,100,2021-10-14 17:47:00,CIFR
5.87,5.87,5.87,5.87,200,2021-10-14 17:48:00,CIFR
5.89,5.91,5.89,5.9045,1300,2021-10-14 17:49:00,CIFR
5.87,5.9692,5.87,5.9513,13960,2021-10-14 17:50:00,CIFR
5.9054,5.9054,5.9,5.9,1100,2021-10-14 17:52:00,CIFR
5.905,5.9137,5.89,5.9137,1665,2021-10-14 17:53:00,CIFR
5.905,5.92,5.89,5.92,2400,2021-10-14 17:54:00,CIFR
5.9,5.92,5.9,5.9194,800,2021-10-14 17:55:00,CIFR
5.9,5.92,5.9,5.92,1500,2021-10-14 17:56:00,CIFR
5.9,5.92,5.9,5.9,900,2021-10-14 17:57:00,CIFR
5.8901,5.8901,5.8901,5.8901,1431,2021-10-14 17:58:00,CIFR
5.92,5.92,5.9,5.9,1200,2021-10-14 17:59:00,CIFR
5.92,5.92,5.9067,5.9067,2000,2021-10-14 18:00:00,CIFR
5.9001,5.9001,5.84,5.88,7935,2021-10-14 18:01:00,CIFR
5.88,5.9,5.86,5.8999,2125,2021-10-14 18:02:00,CIFR
5.8708,5.89,5.86,5.86,5469,2021-10-14 18:04:00,CIFR
5.86,5.87,5.84,5.86,1400,2021-10-14 18:05:00,CIFR
5.88,5.88,5.85,5.85,1300,2021-10-14 18:06:00,CIFR
5.8728,5.8728,5.84,5.86,1300,2021-10-14 18:07:00,CIFR
5.83,5.9,5.83,5.9,2776,2021-10-14 18:08:00,CIFR
5.8833,5.92,5.8833,5.92,1628,2021-10-14 18:09:00,CIFR
5.96,5.96,5.9001,5.9001,700,2021-10-14 18:10:00,CIFR
5.91,5.92,5.9,5.91,7300,2021-10-14 18:11:00,CIFR
5.91,5.95,5.91,5.95,600,2021-10-14 18:12:00,CIFR
5.9248,5.9248,5.91,5.91,1400,2021-10-14 18:13:00,CIFR
5.9,5.92,5.9,5.92,900,2021-10-14 18:14:00,CIFR
5.9078,5.92,5.86,5.86,3737,2021-10-14 18:15:00,CIFR
5.88,5.88,5.87,5.87,2427,2021-10-14 18:16:00,CIFR
5.8882,5.8882,5.87,5.87,1100,2021-10-14 18:18:00,CIFR
5.91,5.91,5.87,5.88,4337,2021-10-14 18:19:00,CIFR
5.88,5.88,5.87,5.87,661,2021-10-14 18:20:00,CIFR
5.885,5.885,5.885,5.885,650,2021-10-14 18:21:00,CIFR
5.9,5.9,5.87,5.87,300,2021-10-14 18:22:00,CIFR
5.91,5.94,5.91,5.94,688,2021-10-14 18:23:00,CIFR
5.96,5.96,5.89,5.89,858,2021-10-14 18:24:00,CIFR
5.925,5.925,5.925,5.925,296,2021-10-14 18:25:00,CIFR
5.9,5.95,5.9,5.9,4082,2021-10-14 18:26:00,CIFR
5.9,5.94,5.9,5.94,300,2021-10-14 18:27:00,CIFR
5.939,5.94,5.9,5.9001,1750,2021-10-14 18:28:00,CIFR
5.92,5.92,5.9,5.9,1000,2021-10-14 18:29:00,CIFR
5.92,5.97,5.92,5.97,1100,2021-10-14 18:30:00,CIFR
5.91,5.97,5.91,5.93,400,2021-10-14 18:31:00,CIFR
5.94,5.94,5.9,5.9,3800,2021-10-14 18:32:00,CIFR
5.9199,5.9199,5.89,5.905,1350,2021-10-14 18:33:00,CIFR
5.92,5.92,5.89,5.92,800,2021-10-14 18:34:00,CIFR
5.92,5.92,5.89,5.905,2300,2021-10-14 18:35:00,CIFR
5.92,6.0,5.92,5.995,8886,2021-10-14 18:36:00,CIFR
5.965,5.99,5.94,5.95,900,2021-10-14 18:37:00,CIFR
5.99,5.99,5.94,5.975,4495,2021-10-14 18:38:00,CIFR
5.94,6.0,5.94,5.9401,6340,2021-10-14 18:39:00,CIFR
5.97,6.0,5.9601,6.0,4954,2021-10-14 18:40:00,CIFR
5.96,5.96,5.9,5.91,3150,2021-10-14 18:41:00,CIFR
5.9399,5.9399,5.92,5.92,2800,2021-10-14 18:42:00,CIFR
5.9429,5.9429,5.89,5.89,1052,2021-10-14 18:43:00,CIFR
5.9369,5.9369,5.8901,5.8901,3353,2021-10-14 18:44:00,CIFR
5.915,5.94,5.9,5.9,2200,2021-10-14 18:45:00,CIFR
5.91,5.91,5.91,5.91,400,2021-10-14 18:46:00,CIFR
5.9,5.9245,5.9,5.9245,400,2021-10-14 18:47:00,CIFR
5.92,5.94,5.91,5.91,3643,2021-10-14 18:48:00,CIFR
5.92,5.92,5.91,5.91,1100,2021-10-14 18:49:00,CIFR
5.91,5.94,5.91,5.94,300,2021-10-14 18:50:00,CIFR
5.94,5.94,5.91,5.91,895,2021-10-14 18:51:00,CIFR
5.9349,5.9349,5.9349,5.9349,207,2021-10-14 18:52:00,CIFR
5.91,5.94,5.91,5.94,1840,2021-10-14 18:53:00,CIFR
5.91,5.94,5.91,5.925,4705,2021-10-14 18:54:00,CIFR
5.94,5.9697,5.91,5.93,3100,2021-10-14 18:55:00,CIFR
5.97,5.97,5.93,5.95,5600,2021-10-14 18:56:00,CIFR
5.94,5.95,5.93,5.95,1300,2021-10-14 18:57:00,CIFR
5.9525,5.955,5.9525,5.955,200,2021-10-14 18:58:00,CIFR
5.94,5.94,5.94,5.94,200,2021-10-14 18:59:00,CIFR
5.9514,6.0,5.9514,6.0,3337,2021-10-14 19:00:00,CIFR
