open,high,low,close,volume,datetime,symbol
292.7,292.7,292.7,292.7,1913,2021-10-15 20:05:00,ZS
292.7,292.7,292.7,292.7,100,2021-10-15 20:10:00,ZS
292.73,292.73,292.71,292.71,200,2021-10-15 20:11:00,ZS
292.7,292.7,292.7,292.7,100,2021-10-15 20:16:00,ZS
292.7,292.7,292.7,292.7,1000,2021-10-15 20:17:00,ZS
292.7,292.7,292.7,292.7,930,2021-10-15 20:20:00,ZS
292.7,292.7,292.7,292.7,7818,2021-10-15 20:22:00,ZS
292.7,292.7,292.7,292.7,180,2021-10-15 20:23:00,ZS
292.52,292.52,292.52,292.52,102,2021-10-15 21:04:00,ZS
292.69,292.69,292.69,292.69,145,2021-10-15 22:49:00,ZS
