open,high,low,close,volume,datetime,symbol
369.74,369.8,369.68,369.8,700,2021-10-21 19:52:00,ANSS
369.72,369.775,369.45,369.545,2600,2021-10-21 19:53:00,ANSS
369.59,369.67,369.59,369.67,500,2021-10-21 19:54:00,ANSS
369.64,370.0,369.64,370.0,1562,2021-10-21 19:55:00,ANSS
370.0,370.34,369.86,370.34,2943,2021-10-21 19:56:00,ANSS
370.39,370.7,370.36,370.59,2700,2021-10-21 19:57:00,ANSS
370.58,370.77,370.54,370.77,1300,2021-10-21 19:58:00,ANSS
370.83,370.85,370.57,370.58,6286,2021-10-21 19:59:00,ANSS
370.65,370.65,370.65,370.65,51044,2021-10-21 20:00:00,ANSS
370.65,370.65,370.65,370.65,4719,2021-10-21 20:01:00,ANSS
370.65,370.65,370.65,370.65,1538,2021-10-21 20:02:00,ANSS
371.81,371.95,371.0,371.95,3652,2021-10-22 13:30:00,ANSS
373.48,373.48,373.48,373.48,100,2021-10-22 13:37:00,ANSS
373.43,373.43,372.97,372.97,200,2021-10-22 13:38:00,ANSS
373.64,373.64,373.64,373.64,400,2021-10-22 13:40:00,ANSS
373.97,373.97,373.43,373.43,200,2021-10-22 13:41:00,ANSS
374.0,374.0,374.0,374.0,100,2021-10-22 13:43:00,ANSS
374.14,374.28,373.9084,374.28,400,2021-10-22 13:44:00,ANSS
373.65,373.7842,373.375,373.375,477,2021-10-22 13:46:00,ANSS
373.15,373.15,372.9,372.9,600,2021-10-22 13:47:00,ANSS
372.775,372.92,372.775,372.92,500,2021-10-22 13:48:00,ANSS
373.41,373.41,373.41,373.41,153,2021-10-22 13:53:00,ANSS
373.73,373.73,373.63,373.63,200,2021-10-22 13:56:00,ANSS
373.94,373.94,373.94,373.94,200,2021-10-22 14:02:00,ANSS
374.37,374.37,374.37,374.37,100,2021-10-22 14:03:00,ANSS
374.69,374.69,374.28,374.535,1928,2021-10-22 14:05:00,ANSS
374.525,374.78,374.525,374.78,400,2021-10-22 14:06:00,ANSS
374.43,374.43,374.43,374.43,100,2021-10-22 14:08:00,ANSS
373.94,373.94,373.94,373.94,100,2021-10-22 14:11:00,ANSS
373.47,373.64,373.43,373.61,500,2021-10-22 14:12:00,ANSS
373.53,373.53,373.53,373.53,100,2021-10-22 14:15:00,ANSS
374.04,374.04,374.04,374.04,100,2021-10-22 14:19:00,ANSS
373.9111,373.9111,373.9111,373.9111,288,2021-10-22 14:21:00,ANSS
374.22,374.3,374.15,374.3,400,2021-10-22 14:25:00,ANSS
374.99,375.0,374.63,374.63,7590,2021-10-22 14:29:00,ANSS
373.74,373.74,373.47,373.47,300,2021-10-22 14:31:00,ANSS
373.13,373.13,373.13,373.13,100,2021-10-22 14:37:00,ANSS
373.07,373.07,373.07,373.07,100,2021-10-22 14:43:00,ANSS
373.37,373.41,373.37,373.41,200,2021-10-22 14:45:00,ANSS
373.285,373.285,373.285,373.285,100,2021-10-22 14:50:00,ANSS
373.2807,373.2807,373.06,373.06,247,2021-10-22 14:53:00,ANSS
373.61,373.61,373.61,373.61,100,2021-10-22 14:59:00,ANSS
373.23,373.23,373.23,373.23,100,2021-10-22 15:01:00,ANSS
373.21,373.21,373.06,373.06,300,2021-10-22 15:02:00,ANSS
373.2,373.2,372.91,372.91,300,2021-10-22 15:03:00,ANSS
372.61,372.61,372.5435,372.5435,200,2021-10-22 15:04:00,ANSS
372.42,372.42,372.42,372.42,100,2021-10-22 15:06:00,ANSS
372.435,372.435,372.435,372.435,1746,2021-10-22 15:07:00,ANSS
372.22,372.22,372.22,372.22,100,2021-10-22 15:10:00,ANSS
372.15,372.15,372.15,372.15,100,2021-10-22 15:11:00,ANSS
372.1,372.29,372.1,372.29,500,2021-10-22 15:13:00,ANSS
372.29,372.29,372.02,372.02,200,2021-10-22 15:14:00,ANSS
370.75,370.75,370.68,370.68,300,2021-10-22 15:17:00,ANSS
371.05,371.05,370.52,370.54,420,2021-10-22 15:21:00,ANSS
370.51,370.51,370.43,370.49,700,2021-10-22 15:22:00,ANSS
370.18,370.18,370.05,370.05,400,2021-10-22 15:24:00,ANSS
370.37,370.42,370.37,370.42,300,2021-10-22 15:26:00,ANSS
370.33,370.33,370.13,370.13,400,2021-10-22 15:27:00,ANSS
370.62,370.62,370.62,370.62,100,2021-10-22 15:29:00,ANSS
370.41,370.41,370.41,370.41,100,2021-10-22 15:31:00,ANSS
370.86,370.86,370.74,370.74,597,2021-10-22 15:32:00,ANSS
368.93,369.07,368.93,368.94,600,2021-10-22 15:38:00,ANSS
369.14,369.64,369.14,369.3304,759,2021-10-22 15:39:00,ANSS
369.46,369.77,369.46,369.77,400,2021-10-22 15:40:00,ANSS
369.79,369.875,369.7,369.875,420,2021-10-22 15:41:00,ANSS
369.7,369.7,369.7,369.7,136,2021-10-22 15:42:00,ANSS
369.88,369.88,369.88,369.88,100,2021-10-22 15:44:00,ANSS
369.83,369.83,369.83,369.83,100,2021-10-22 15:45:00,ANSS
369.82,369.82,369.82,369.82,100,2021-10-22 15:46:00,ANSS
369.22,369.22,369.22,369.22,100,2021-10-22 15:47:00,ANSS
369.2984,369.2984,368.95,368.95,355,2021-10-22 15:48:00,ANSS
369.09,369.15,369.09,369.15,306,2021-10-22 15:49:00,ANSS
369.68,369.68,369.68,369.68,170,2021-10-22 15:51:00,ANSS
369.3593,369.3593,369.3593,369.3593,567,2021-10-22 15:52:00,ANSS
369.74,369.74,369.74,369.74,100,2021-10-22 15:54:00,ANSS
369.52,369.52,369.52,369.52,100,2021-10-22 15:56:00,ANSS
369.92,369.92,369.92,369.92,100,2021-10-22 15:58:00,ANSS
369.59,369.75,369.34,369.34,600,2021-10-22 16:00:00,ANSS
369.47,369.47,369.14,369.14,208,2021-10-22 16:01:00,ANSS
369.4,369.435,369.4,369.435,261,2021-10-22 16:02:00,ANSS
369.64,369.64,369.64,369.64,100,2021-10-22 16:03:00,ANSS
369.77,369.77,369.77,369.77,100,2021-10-22 16:05:00,ANSS
369.62,369.62,369.62,369.62,100,2021-10-22 16:11:00,ANSS
369.79,369.88,369.79,369.88,400,2021-10-22 16:13:00,ANSS
370.25,370.25,370.25,370.25,200,2021-10-22 16:15:00,ANSS
370.38,370.63,370.38,370.63,200,2021-10-22 16:17:00,ANSS
370.5,370.5,370.5,370.5,140,2021-10-22 16:19:00,ANSS
370.2,370.2,370.2,370.2,100,2021-10-22 16:22:00,ANSS
369.98,369.98,369.95,369.95,200,2021-10-22 16:24:00,ANSS
369.96,369.96,369.96,369.96,100,2021-10-22 16:26:00,ANSS
370.175,370.175,370.175,370.175,100,2021-10-22 16:29:00,ANSS
370.48,370.48,370.48,370.48,100,2021-10-22 16:31:00,ANSS
370.38,370.5,370.38,370.5,490,2021-10-22 16:33:00,ANSS
370.5,370.5,370.5,370.5,1100,2021-10-22 16:36:00,ANSS
370.49,370.5,370.35,370.5,2197,2021-10-22 16:38:00,ANSS
370.58,370.69,370.58,370.69,300,2021-10-22 16:41:00,ANSS
370.74,370.74,370.74,370.74,200,2021-10-22 16:42:00,ANSS
370.87,371.01,370.87,371.01,200,2021-10-22 16:43:00,ANSS
371.0,371.02,371.0,371.02,847,2021-10-22 16:45:00,ANSS
371.48,371.48,371.41,371.41,200,2021-10-22 16:46:00,ANSS
371.805,371.805,371.805,371.805,100,2021-10-22 16:47:00,ANSS
371.8834,371.8834,371.8834,371.8834,100,2021-10-22 16:49:00,ANSS
371.95,371.95,371.89,371.89,200,2021-10-22 16:50:00,ANSS
371.95,371.95,371.78,371.78,300,2021-10-22 16:51:00,ANSS
371.535,371.535,371.535,371.535,100,2021-10-22 16:52:00,ANSS
371.69,371.69,371.69,371.69,100,2021-10-22 16:55:00,ANSS
371.155,371.155,371.155,371.155,100,2021-10-22 17:01:00,ANSS
371.06,371.06,371.06,371.06,100,2021-10-22 17:02:00,ANSS
371.3,371.3,371.3,371.3,100,2021-10-22 17:07:00,ANSS
371.35,371.35,371.35,371.35,100,2021-10-22 17:10:00,ANSS
371.28,371.28,371.28,371.28,202,2021-10-22 17:17:00,ANSS
371.4,371.4,371.19,371.19,200,2021-10-22 17:19:00,ANSS
371.2,371.2,371.2,371.2,100,2021-10-22 17:20:00,ANSS
371.295,371.295,371.295,371.295,100,2021-10-22 17:21:00,ANSS
371.44,371.44,371.44,371.44,100,2021-10-22 17:23:00,ANSS
371.42,371.42,371.42,371.42,100,2021-10-22 17:24:00,ANSS
371.45,371.45,371.45,371.45,100,2021-10-22 17:25:00,ANSS
371.35,371.37,371.35,371.37,200,2021-10-22 17:28:00,ANSS
371.31,371.31,371.31,371.31,100,2021-10-22 17:30:00,ANSS
371.39,371.39,371.17,371.17,200,2021-10-22 17:31:00,ANSS
370.96,370.96,370.96,370.96,100,2021-10-22 17:33:00,ANSS
371.16,371.25,371.11,371.25,709,2021-10-22 17:34:00,ANSS
371.28,371.28,371.28,371.28,100,2021-10-22 17:41:00,ANSS
371.37,371.37,371.37,371.37,100,2021-10-22 17:42:00,ANSS
371.01,371.01,371.01,371.01,169,2021-10-22 17:47:00,ANSS
370.86,370.86,370.86,370.86,100,2021-10-22 17:48:00,ANSS
370.8,370.8,370.8,370.8,100,2021-10-22 17:49:00,ANSS
370.59,370.59,370.59,370.59,100,2021-10-22 17:50:00,ANSS
370.94,370.94,370.94,370.94,100,2021-10-22 17:51:00,ANSS
371.07,371.07,371.07,371.07,100,2021-10-22 17:52:00,ANSS
370.92,370.92,370.83,370.83,200,2021-10-22 17:53:00,ANSS
370.67,370.67,370.67,370.67,100,2021-10-22 17:55:00,ANSS
370.55,370.55,370.55,370.55,100,2021-10-22 17:57:00,ANSS
370.36,370.36,370.36,370.36,100,2021-10-22 18:00:00,ANSS
370.55,370.55,370.55,370.55,100,2021-10-22 18:05:00,ANSS
370.57,370.57,370.57,370.57,100,2021-10-22 18:06:00,ANSS
370.7455,370.7455,370.7455,370.7455,133,2021-10-22 18:07:00,ANSS
370.54,370.54,370.54,370.54,100,2021-10-22 18:08:00,ANSS
370.59,370.59,370.59,370.59,100,2021-10-22 18:09:00,ANSS
370.64,370.64,370.64,370.64,100,2021-10-22 18:12:00,ANSS
370.64,370.71,370.64,370.6843,548,2021-10-22 18:14:00,ANSS
370.79,370.79,370.68,370.68,406,2021-10-22 18:15:00,ANSS
370.665,370.665,370.55,370.55,200,2021-10-22 18:18:00,ANSS
370.755,370.755,370.755,370.755,100,2021-10-22 18:20:00,ANSS
371.1,371.1,371.1,371.1,100,2021-10-22 18:23:00,ANSS
371.14,371.14,370.88,371.0,300,2021-10-22 18:24:00,ANSS
371.09,371.09,371.09,371.09,100,2021-10-22 18:27:00,ANSS
371.05,371.05,371.05,371.05,100,2021-10-22 18:29:00,ANSS
371.23,371.23,371.23,371.23,100,2021-10-22 18:30:00,ANSS
371.29,371.29,371.29,371.29,100,2021-10-22 18:32:00,ANSS
371.58,371.58,371.58,371.58,100,2021-10-22 18:36:00,ANSS
371.57,371.57,371.57,371.57,100,2021-10-22 18:37:00,ANSS
371.33,371.33,371.33,371.33,100,2021-10-22 18:39:00,ANSS
371.08,371.08,371.08,371.08,100,2021-10-22 18:44:00,ANSS
371.17,371.17,371.17,371.17,100,2021-10-22 18:48:00,ANSS
370.93,370.93,370.765,370.765,200,2021-10-22 18:51:00,ANSS
370.71,370.71,370.61,370.61,200,2021-10-22 18:52:00,ANSS
370.49,370.49,370.49,370.49,100,2021-10-22 18:53:00,ANSS
370.52,370.52,370.52,370.52,200,2021-10-22 18:56:00,ANSS
370.42,370.42,370.41,370.41,200,2021-10-22 18:57:00,ANSS
370.36,370.36,370.36,370.36,114,2021-10-22 19:00:00,ANSS
370.41,370.41,370.41,370.41,100,2021-10-22 19:02:00,ANSS
370.26,370.26,370.245,370.245,200,2021-10-22 19:05:00,ANSS
370.1,370.1,370.1,370.1,100,2021-10-22 19:06:00,ANSS
370.12,370.12,370.12,370.12,100,2021-10-22 19:07:00,ANSS
369.92,369.92,369.92,369.92,100,2021-10-22 19:08:00,ANSS
370.04,370.04,370.04,370.04,100,2021-10-22 19:10:00,ANSS
370.0877,370.0877,369.91,370.07,451,2021-10-22 19:11:00,ANSS
370.15,370.18,370.15,370.18,200,2021-10-22 19:13:00,ANSS
370.05,370.05,370.05,370.05,100,2021-10-22 19:15:00,ANSS
370.05,370.05,369.99,370.04,300,2021-10-22 19:18:00,ANSS
369.69,369.69,369.69,369.69,100,2021-10-22 19:19:00,ANSS
369.66,369.77,369.64,369.77,300,2021-10-22 19:22:00,ANSS
369.74,369.74,369.74,369.74,100,2021-10-22 19:23:00,ANSS
369.76,369.76,369.76,369.76,100,2021-10-22 19:25:00,ANSS
369.64,369.64,369.64,369.64,100,2021-10-22 19:26:00,ANSS
369.49,369.49,369.41,369.41,300,2021-10-22 19:27:00,ANSS
369.44,369.44,369.39,369.39,400,2021-10-22 19:28:00,ANSS
369.57,369.57,369.57,369.57,100,2021-10-22 19:29:00,ANSS
369.58,369.72,369.57,369.57,870,2021-10-22 19:30:00,ANSS
369.58,369.9,369.58,369.9,400,2021-10-22 19:31:00,ANSS
369.92,370.02,369.92,370.02,200,2021-10-22 19:32:00,ANSS
370.26,370.26,370.26,370.26,100,2021-10-22 19:33:00,ANSS
370.34,370.845,370.34,370.845,2500,2021-10-22 19:34:00,ANSS
370.86,370.94,370.69,370.69,1400,2021-10-22 19:35:00,ANSS
370.51,370.51,370.51,370.51,100,2021-10-22 19:36:00,ANSS
370.565,370.63,370.44,370.44,400,2021-10-22 19:38:00,ANSS
370.34,370.34,370.33,370.335,600,2021-10-22 19:39:00,ANSS
370.2,370.3,370.2,370.215,1100,2021-10-22 19:40:00,ANSS
370.18,370.18,370.1,370.1,300,2021-10-22 19:41:00,ANSS
370.09,370.09,370.09,370.09,100,2021-10-22 19:43:00,ANSS
370.165,370.165,370.165,370.165,100,2021-10-22 19:44:00,ANSS
370.26,370.26,370.26,370.26,100,2021-10-22 19:45:00,ANSS
369.96,369.96,369.96,369.96,100,2021-10-22 19:46:00,ANSS
370.0,370.15,369.98,370.15,700,2021-10-22 19:47:00,ANSS
369.96,370.04,369.8,369.8,500,2021-10-22 19:48:00,ANSS
370.1,370.22,370.08,370.21,1210,2021-10-22 19:49:00,ANSS
370.205,370.205,370.1,370.14,400,2021-10-22 19:50:00,ANSS
369.86,369.98,369.86,369.87,300,2021-10-22 19:51:00,ANSS
370.1,370.12,370.0,370.12,600,2021-10-22 19:52:00,ANSS
369.98,369.98,369.98,369.98,100,2021-10-22 19:53:00,ANSS
370.17,370.19,370.03,370.08,1500,2021-10-22 19:54:00,ANSS
370.14,370.26,370.14,370.19,300,2021-10-22 19:55:00,ANSS
370.2666,370.2666,370.1,370.1,300,2021-10-22 19:56:00,ANSS
370.135,370.55,370.135,370.23,1435,2021-10-22 19:57:00,ANSS
370.25,370.43,370.13,370.43,1545,2021-10-22 19:58:00,ANSS
370.44,370.44,369.8,370.11,1337,2021-10-22 19:59:00,ANSS
370.04,370.04,370.04,370.04,28501,2021-10-22 20:00:00,ANSS
370.04,370.04,370.04,370.04,2940,2021-10-22 20:01:00,ANSS
370.04,370.04,370.04,370.04,19317,2021-10-22 20:02:00,ANSS
