open,high,low,close,volume,datetime,symbol
1.16,1.16,1.16,1.16,300,2021-10-20 17:46:00,VYNE
1.15,1.16,1.15,1.16,200,2021-10-20 17:47:00,VYNE
1.16,1.16,1.16,1.16,200,2021-10-20 17:48:00,VYNE
1.16,1.16,1.1599,1.16,1300,2021-10-20 17:49:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-20 17:50:00,VYNE
1.16,1.16,1.1599,1.16,920,2021-10-20 17:51:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-20 17:52:00,VYNE
1.16,1.16,1.16,1.16,300,2021-10-20 17:53:00,VYNE
1.16,1.16,1.151,1.151,5272,2021-10-20 17:54:00,VYNE
1.16,1.16,1.15,1.15,2000,2021-10-20 17:55:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-20 17:56:00,VYNE
1.16,1.16,1.159,1.159,300,2021-10-20 17:57:00,VYNE
1.16,1.16,1.16,1.16,200,2021-10-20 17:58:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-20 17:59:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-20 18:00:00,VYNE
1.16,1.16,1.1583,1.1583,988,2021-10-20 18:01:00,VYNE
1.16,1.16,1.16,1.16,200,2021-10-20 18:02:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-20 18:03:00,VYNE
1.16,1.16,1.16,1.16,1996,2021-10-20 18:04:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-20 18:05:00,VYNE
1.16,1.16,1.16,1.16,200,2021-10-20 18:06:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-20 18:07:00,VYNE
1.16,1.16,1.16,1.16,200,2021-10-20 18:08:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-20 18:09:00,VYNE
1.16,1.16,1.16,1.16,200,2021-10-20 18:10:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-20 18:11:00,VYNE
1.16,1.16,1.16,1.16,5213,2021-10-20 18:12:00,VYNE
1.16,1.17,1.16,1.17,2348,2021-10-20 18:13:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-20 18:14:00,VYNE
1.1677,1.1677,1.1677,1.1677,430,2021-10-20 18:15:00,VYNE
1.17,1.18,1.17,1.18,5412,2021-10-20 18:16:00,VYNE
1.18,1.18,1.18,1.18,200,2021-10-20 18:17:00,VYNE
1.18,1.18,1.18,1.18,100,2021-10-20 18:18:00,VYNE
1.18,1.18,1.17,1.17,7100,2021-10-20 18:20:00,VYNE
1.17,1.17,1.17,1.17,300,2021-10-20 18:21:00,VYNE
1.17,1.17,1.17,1.17,666,2021-10-20 18:22:00,VYNE
1.17,1.17,1.17,1.17,910,2021-10-20 18:23:00,VYNE
1.165,1.165,1.165,1.165,220,2021-10-20 18:25:00,VYNE
1.17,1.17,1.17,1.17,200,2021-10-20 18:26:00,VYNE
1.17,1.17,1.17,1.17,200,2021-10-20 18:27:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-20 18:28:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-20 18:29:00,VYNE
1.17,1.17,1.17,1.17,2400,2021-10-20 18:30:00,VYNE
1.17,1.17,1.162,1.17,1602,2021-10-20 18:31:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-20 18:32:00,VYNE
1.17,1.17,1.169,1.169,5100,2021-10-20 18:33:00,VYNE
1.17,1.17,1.165,1.165,200,2021-10-20 18:34:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-20 18:35:00,VYNE
1.17,1.17,1.165,1.165,1100,2021-10-20 18:36:00,VYNE
1.16,1.17,1.16,1.17,700,2021-10-20 18:37:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-20 18:38:00,VYNE
1.17,1.17,1.17,1.17,200,2021-10-20 18:40:00,VYNE
1.1616,1.17,1.1616,1.165,4100,2021-10-20 18:41:00,VYNE
1.17,1.17,1.1601,1.1601,300,2021-10-20 18:42:00,VYNE
1.16,1.17,1.16,1.17,200,2021-10-20 18:43:00,VYNE
1.17,1.17,1.17,1.17,200,2021-10-20 18:44:00,VYNE
1.1613,1.1613,1.1613,1.1613,3000,2021-10-20 18:45:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-20 18:46:00,VYNE
1.17,1.17,1.1601,1.1601,1100,2021-10-20 18:47:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-20 18:48:00,VYNE
1.17,1.17,1.17,1.17,200,2021-10-20 18:49:00,VYNE
1.1684,1.1684,1.1684,1.1684,2000,2021-10-20 18:50:00,VYNE
1.17,1.17,1.1636,1.1636,300,2021-10-20 18:51:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-20 18:52:00,VYNE
1.165,1.165,1.165,1.165,233,2021-10-20 18:53:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-20 18:54:00,VYNE
1.17,1.17,1.16,1.165,5900,2021-10-20 18:55:00,VYNE
1.165,1.17,1.165,1.165,300,2021-10-20 18:56:00,VYNE
1.165,1.1699,1.165,1.1699,1345,2021-10-20 18:57:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-20 19:01:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-20 19:02:00,VYNE
1.17,1.17,1.1651,1.1651,2100,2021-10-20 19:04:00,VYNE
1.17,1.17,1.165,1.165,200,2021-10-20 19:05:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-20 19:06:00,VYNE
1.1633,1.165,1.1633,1.165,247,2021-10-20 19:07:00,VYNE
1.17,1.17,1.17,1.17,1400,2021-10-20 19:08:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-20 19:11:00,VYNE
1.17,1.17,1.165,1.165,3900,2021-10-20 19:12:00,VYNE
1.16,1.17,1.16,1.165,6800,2021-10-20 19:14:00,VYNE
1.165,1.17,1.165,1.17,200,2021-10-20 19:15:00,VYNE
1.1697,1.1697,1.1697,1.1697,500,2021-10-20 19:16:00,VYNE
1.165,1.17,1.165,1.165,300,2021-10-20 19:17:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-20 19:18:00,VYNE
1.1637,1.1637,1.1637,1.1637,100,2021-10-20 19:19:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-20 19:20:00,VYNE
1.1669,1.17,1.1669,1.17,271,2021-10-20 19:21:00,VYNE
1.169,1.17,1.165,1.165,26660,2021-10-20 19:22:00,VYNE
1.1601,1.1601,1.1601,1.1601,100,2021-10-20 19:23:00,VYNE
1.165,1.18,1.165,1.17,28998,2021-10-20 19:24:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-20 19:25:00,VYNE
1.17,1.17,1.17,1.17,200,2021-10-20 19:26:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-20 19:27:00,VYNE
1.17,1.17,1.165,1.17,400,2021-10-20 19:28:00,VYNE
1.17,1.17,1.17,1.17,300,2021-10-20 19:29:00,VYNE
1.17,1.17,1.169,1.17,7000,2021-10-20 19:30:00,VYNE
1.17,1.17,1.17,1.17,700,2021-10-20 19:31:00,VYNE
1.17,1.17,1.16,1.1699,28900,2021-10-20 19:32:00,VYNE
1.17,1.17,1.165,1.17,500,2021-10-20 19:33:00,VYNE
1.17,1.17,1.16,1.165,5000,2021-10-20 19:34:00,VYNE
1.17,1.17,1.1637,1.17,717,2021-10-20 19:35:00,VYNE
1.17,1.17,1.165,1.165,600,2021-10-20 19:36:00,VYNE
1.17,1.17,1.17,1.17,300,2021-10-20 19:37:00,VYNE
1.17,1.17,1.16,1.17,2190,2021-10-20 19:38:00,VYNE
1.165,1.17,1.165,1.17,400,2021-10-20 19:39:00,VYNE
1.17,1.17,1.165,1.17,600,2021-10-20 19:40:00,VYNE
1.17,1.17,1.165,1.17,500,2021-10-20 19:41:00,VYNE
1.17,1.17,1.16,1.17,2743,2021-10-20 19:42:00,VYNE
1.17,1.17,1.1623,1.1623,900,2021-10-20 19:43:00,VYNE
1.17,1.17,1.17,1.17,300,2021-10-20 19:44:00,VYNE
1.17,1.17,1.1641,1.17,827,2021-10-20 19:45:00,VYNE
1.17,1.17,1.17,1.17,1100,2021-10-20 19:46:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-20 19:47:00,VYNE
1.17,1.17,1.17,1.17,300,2021-10-20 19:49:00,VYNE
1.17,1.17,1.165,1.165,1722,2021-10-20 19:50:00,VYNE
1.165,1.17,1.165,1.17,1900,2021-10-20 19:51:00,VYNE
1.17,1.17,1.1673,1.17,1382,2021-10-20 19:52:00,VYNE
1.17,1.17,1.155,1.1593,30783,2021-10-20 19:53:00,VYNE
1.1514,1.16,1.15,1.16,6722,2021-10-20 19:54:00,VYNE
1.165,1.17,1.15,1.16,15189,2021-10-20 19:55:00,VYNE
1.155,1.159,1.155,1.159,300,2021-10-20 19:56:00,VYNE
1.16,1.16,1.1538,1.155,927,2021-10-20 19:57:00,VYNE
1.15,1.155,1.15,1.155,3096,2021-10-20 19:58:00,VYNE
1.1599,1.16,1.15,1.155,5147,2021-10-20 19:59:00,VYNE
1.16,1.16,1.16,1.16,1744,2021-10-20 20:00:00,VYNE
1.16,1.16,1.16,1.16,393,2021-10-20 20:10:00,VYNE
1.16,1.16,1.16,1.16,175,2021-10-20 20:43:00,VYNE
1.12,1.12,1.12,1.12,200,2021-10-21 09:52:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 12:20:00,VYNE
1.15,1.15,1.15,1.15,1500,2021-10-21 12:58:00,VYNE
1.14,1.14,1.14,1.14,100,2021-10-21 13:09:00,VYNE
1.14,1.14,1.14,1.14,221,2021-10-21 13:13:00,VYNE
1.13,1.14,1.13,1.14,20534,2021-10-21 13:15:00,VYNE
1.14,1.14,1.14,1.14,100,2021-10-21 13:18:00,VYNE
1.14,1.14,1.14,1.14,100,2021-10-21 13:19:00,VYNE
1.14,1.14,1.14,1.14,100,2021-10-21 13:20:00,VYNE
1.14,1.14,1.14,1.14,100,2021-10-21 13:21:00,VYNE
1.14,1.14,1.14,1.14,100,2021-10-21 13:22:00,VYNE
1.14,1.14,1.14,1.14,100,2021-10-21 13:23:00,VYNE
1.13,1.14,1.13,1.14,9530,2021-10-21 13:30:00,VYNE
1.1412,1.1416,1.1412,1.1416,301,2021-10-21 13:32:00,VYNE
1.14,1.14,1.14,1.14,200,2021-10-21 13:33:00,VYNE
1.14,1.14,1.1387,1.14,8113,2021-10-21 13:34:00,VYNE
1.15,1.15,1.15,1.15,1834,2021-10-21 13:35:00,VYNE
1.16,1.16,1.16,1.16,1991,2021-10-21 13:37:00,VYNE
1.1592,1.16,1.1592,1.16,2000,2021-10-21 13:38:00,VYNE
1.1593,1.1593,1.1592,1.1593,400,2021-10-21 13:39:00,VYNE
1.16,1.16,1.1599,1.16,7800,2021-10-21 13:40:00,VYNE
1.1599,1.16,1.1599,1.16,2825,2021-10-21 13:41:00,VYNE
1.16,1.17,1.16,1.17,1412,2021-10-21 13:42:00,VYNE
1.17,1.17,1.16,1.1699,6810,2021-10-21 13:43:00,VYNE
1.1666,1.1666,1.1666,1.1666,1000,2021-10-21 13:44:00,VYNE
1.165,1.165,1.16,1.16,404,2021-10-21 13:45:00,VYNE
1.165,1.1664,1.16,1.1664,2375,2021-10-21 13:46:00,VYNE
1.17,1.17,1.17,1.17,839,2021-10-21 13:47:00,VYNE
1.17,1.17,1.1695,1.1695,1400,2021-10-21 13:50:00,VYNE
1.1699,1.1699,1.1699,1.1699,100,2021-10-21 13:51:00,VYNE
1.16,1.16,1.16,1.16,281,2021-10-21 13:52:00,VYNE
1.1608,1.165,1.16,1.16,2800,2021-10-21 13:55:00,VYNE
1.165,1.1678,1.165,1.1678,650,2021-10-21 13:58:00,VYNE
1.165,1.1677,1.165,1.1677,450,2021-10-21 14:00:00,VYNE
1.1601,1.1682,1.1601,1.1682,1550,2021-10-21 14:01:00,VYNE
1.1699,1.1699,1.1699,1.1699,200,2021-10-21 14:02:00,VYNE
1.165,1.17,1.165,1.17,10590,2021-10-21 14:03:00,VYNE
1.165,1.1699,1.165,1.1699,300,2021-10-21 14:07:00,VYNE
1.165,1.165,1.165,1.165,700,2021-10-21 14:08:00,VYNE
1.17,1.17,1.17,1.17,105,2021-10-21 14:09:00,VYNE
1.16,1.17,1.16,1.17,10500,2021-10-21 14:10:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-21 14:11:00,VYNE
1.17,1.17,1.1696,1.17,1810,2021-10-21 14:12:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 14:13:00,VYNE
1.1681,1.17,1.1681,1.17,1000,2021-10-21 14:14:00,VYNE
1.168,1.17,1.168,1.17,949,2021-10-21 14:17:00,VYNE
1.169,1.169,1.1631,1.1631,815,2021-10-21 14:20:00,VYNE
1.1635,1.18,1.1635,1.18,6536,2021-10-21 14:21:00,VYNE
1.17,1.17,1.17,1.17,700,2021-10-21 14:22:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-21 14:23:00,VYNE
1.17,1.17,1.17,1.17,700,2021-10-21 14:24:00,VYNE
1.1777,1.1777,1.1741,1.1768,5692,2021-10-21 14:25:00,VYNE
1.18,1.18,1.18,1.18,6100,2021-10-21 14:27:00,VYNE
1.18,1.18,1.18,1.18,100,2021-10-21 14:28:00,VYNE
1.1776,1.1776,1.17,1.17,19161,2021-10-21 14:30:00,VYNE
1.17,1.17,1.17,1.17,1859,2021-10-21 14:31:00,VYNE
1.16,1.165,1.16,1.165,1450,2021-10-21 14:32:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-21 14:36:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-21 14:37:00,VYNE
1.16,1.17,1.16,1.17,6195,2021-10-21 14:38:00,VYNE
1.1699,1.17,1.1699,1.17,300,2021-10-21 14:39:00,VYNE
1.165,1.17,1.165,1.17,200,2021-10-21 14:41:00,VYNE
1.1604,1.1604,1.1604,1.1604,1200,2021-10-21 14:42:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-21 14:43:00,VYNE
1.1601,1.17,1.1601,1.17,1000,2021-10-21 14:44:00,VYNE
1.1671,1.17,1.165,1.165,300,2021-10-21 14:45:00,VYNE
1.16,1.1687,1.16,1.1687,4783,2021-10-21 14:46:00,VYNE
1.17,1.17,1.165,1.165,700,2021-10-21 14:47:00,VYNE
1.16,1.16,1.15,1.1531,873,2021-10-21 14:49:00,VYNE
1.16,1.16,1.16,1.16,1330,2021-10-21 14:50:00,VYNE
1.1596,1.1596,1.15,1.15,400,2021-10-21 14:51:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 14:53:00,VYNE
1.16,1.16,1.16,1.16,5100,2021-10-21 14:54:00,VYNE
1.15,1.16,1.15,1.16,400,2021-10-21 14:55:00,VYNE
1.15,1.15,1.15,1.15,150,2021-10-21 14:56:00,VYNE
1.155,1.16,1.15,1.15,4599,2021-10-21 14:57:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 14:58:00,VYNE
1.1576,1.1576,1.1576,1.1576,216,2021-10-21 14:59:00,VYNE
1.1537,1.16,1.1537,1.16,700,2021-10-21 15:00:00,VYNE
1.1582,1.1582,1.1582,1.1582,1000,2021-10-21 15:02:00,VYNE
1.15,1.16,1.15,1.16,200,2021-10-21 15:05:00,VYNE
1.1597,1.1597,1.1597,1.1597,100,2021-10-21 15:06:00,VYNE
1.155,1.155,1.155,1.155,1000,2021-10-21 15:07:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 15:08:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 15:09:00,VYNE
1.15,1.15,1.15,1.15,300,2021-10-21 15:10:00,VYNE
1.16,1.16,1.15,1.15,348,2021-10-21 15:12:00,VYNE
1.155,1.16,1.15,1.15,500,2021-10-21 15:14:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 15:16:00,VYNE
1.15,1.15,1.15,1.15,4995,2021-10-21 15:17:00,VYNE
1.15,1.15,1.15,1.15,300,2021-10-21 15:18:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 15:19:00,VYNE
1.15,1.16,1.15,1.1518,6900,2021-10-21 15:21:00,VYNE
1.159,1.159,1.15,1.15,400,2021-10-21 15:22:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 15:23:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 15:25:00,VYNE
1.155,1.16,1.1501,1.1501,3050,2021-10-21 15:26:00,VYNE
1.15,1.16,1.15,1.16,400,2021-10-21 15:27:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 15:28:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 15:30:00,VYNE
1.15,1.15,1.15,1.15,300,2021-10-21 15:31:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 15:32:00,VYNE
1.16,1.16,1.16,1.16,200,2021-10-21 15:33:00,VYNE
1.155,1.155,1.155,1.155,100,2021-10-21 15:34:00,VYNE
1.15,1.16,1.14,1.15,6024,2021-10-21 15:35:00,VYNE
1.15,1.15,1.145,1.145,200,2021-10-21 15:37:00,VYNE
1.14,1.1488,1.14,1.148,2708,2021-10-21 15:38:00,VYNE
1.15,1.15,1.15,1.15,100,2021-10-21 15:39:00,VYNE
1.14,1.145,1.14,1.14,2650,2021-10-21 15:41:00,VYNE
1.15,1.15,1.15,1.15,600,2021-10-21 15:42:00,VYNE
1.15,1.15,1.14,1.14,12100,2021-10-21 15:43:00,VYNE
1.15,1.15,1.14,1.145,4200,2021-10-21 15:45:00,VYNE
1.14,1.14,1.14,1.14,300,2021-10-21 15:46:00,VYNE
1.14,1.15,1.14,1.15,2600,2021-10-21 15:47:00,VYNE
1.149,1.15,1.149,1.15,5100,2021-10-21 15:49:00,VYNE
1.15,1.15,1.15,1.15,400,2021-10-21 15:50:00,VYNE
1.15,1.16,1.15,1.16,1000,2021-10-21 15:51:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 15:52:00,VYNE
1.16,1.16,1.16,1.16,1099,2021-10-21 15:53:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 15:54:00,VYNE
1.16,1.17,1.15,1.16,10246,2021-10-21 15:55:00,VYNE
1.16,1.16,1.155,1.155,200,2021-10-21 15:57:00,VYNE
1.16,1.16,1.155,1.155,200,2021-10-21 15:58:00,VYNE
1.15,1.16,1.15,1.16,3210,2021-10-21 15:59:00,VYNE
1.155,1.16,1.155,1.155,1300,2021-10-21 16:00:00,VYNE
1.16,1.16,1.155,1.155,1800,2021-10-21 16:01:00,VYNE
1.155,1.16,1.155,1.155,810,2021-10-21 16:02:00,VYNE
1.16,1.16,1.155,1.155,1500,2021-10-21 16:03:00,VYNE
1.1526,1.16,1.1526,1.1555,5195,2021-10-21 16:04:00,VYNE
1.16,1.16,1.155,1.155,1400,2021-10-21 16:05:00,VYNE
1.1571,1.16,1.155,1.155,700,2021-10-21 16:06:00,VYNE
1.16,1.16,1.155,1.16,731,2021-10-21 16:07:00,VYNE
1.155,1.16,1.155,1.155,300,2021-10-21 16:08:00,VYNE
1.15,1.16,1.15,1.16,2000,2021-10-21 16:09:00,VYNE
1.16,1.16,1.155,1.155,400,2021-10-21 16:10:00,VYNE
1.15,1.16,1.15,1.16,300,2021-10-21 16:11:00,VYNE
1.16,1.16,1.155,1.16,2300,2021-10-21 16:12:00,VYNE
1.1576,1.1576,1.1576,1.1576,200,2021-10-21 16:13:00,VYNE
1.16,1.16,1.15,1.155,2900,2021-10-21 16:14:00,VYNE
1.1562,1.1562,1.155,1.155,600,2021-10-21 16:16:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 16:17:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 16:18:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 16:19:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 16:20:00,VYNE
1.15,1.16,1.15,1.1562,500,2021-10-21 16:21:00,VYNE
1.16,1.16,1.16,1.16,300,2021-10-21 16:22:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 16:23:00,VYNE
1.16,1.16,1.16,1.16,1100,2021-10-21 16:24:00,VYNE
1.155,1.16,1.155,1.16,600,2021-10-21 16:25:00,VYNE
1.155,1.16,1.15,1.16,500,2021-10-21 16:26:00,VYNE
1.1575,1.16,1.155,1.16,2400,2021-10-21 16:27:00,VYNE
1.155,1.1577,1.155,1.155,2100,2021-10-21 16:28:00,VYNE
1.1501,1.16,1.1501,1.155,1900,2021-10-21 16:29:00,VYNE
1.16,1.16,1.155,1.155,200,2021-10-21 16:30:00,VYNE
1.15,1.16,1.15,1.16,400,2021-10-21 16:31:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 16:32:00,VYNE
1.155,1.155,1.155,1.155,100,2021-10-21 16:33:00,VYNE
1.16,1.16,1.155,1.16,300,2021-10-21 16:34:00,VYNE
1.155,1.1599,1.1535,1.1535,5821,2021-10-21 16:35:00,VYNE
1.16,1.16,1.15,1.15,500,2021-10-21 16:36:00,VYNE
1.16,1.16,1.155,1.155,200,2021-10-21 16:37:00,VYNE
1.16,1.16,1.155,1.16,400,2021-10-21 16:38:00,VYNE
1.16,1.16,1.155,1.155,200,2021-10-21 16:39:00,VYNE
1.1599,1.16,1.155,1.155,300,2021-10-21 16:40:00,VYNE
1.16,1.16,1.155,1.155,200,2021-10-21 16:41:00,VYNE
1.15,1.16,1.15,1.16,400,2021-10-21 16:42:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 16:43:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 16:44:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 16:45:00,VYNE
1.16,1.16,1.15,1.155,500,2021-10-21 16:47:00,VYNE
1.16,1.16,1.155,1.155,200,2021-10-21 16:48:00,VYNE
1.16,1.16,1.155,1.155,200,2021-10-21 16:49:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 16:50:00,VYNE
1.16,1.16,1.155,1.155,200,2021-10-21 16:51:00,VYNE
1.16,1.16,1.155,1.155,200,2021-10-21 16:52:00,VYNE
1.15,1.15,1.15,1.15,200,2021-10-21 16:53:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 16:54:00,VYNE
1.16,1.17,1.16,1.17,4080,2021-10-21 16:56:00,VYNE
1.165,1.175,1.165,1.17,6798,2021-10-21 16:57:00,VYNE
1.17,1.17,1.17,1.17,200,2021-10-21 17:00:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 17:01:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-21 17:02:00,VYNE
1.17,1.17,1.17,1.17,400,2021-10-21 17:04:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 17:07:00,VYNE
1.1669,1.1669,1.1669,1.1669,100,2021-10-21 17:08:00,VYNE
1.17,1.17,1.165,1.165,200,2021-10-21 17:10:00,VYNE
1.17,1.17,1.165,1.165,200,2021-10-21 17:13:00,VYNE
1.16,1.16,1.16,1.16,500,2021-10-21 17:14:00,VYNE
1.17,1.17,1.1666,1.1666,200,2021-10-21 17:15:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-21 17:17:00,VYNE
1.16,1.16,1.16,1.16,300,2021-10-21 17:18:00,VYNE
1.1675,1.17,1.1675,1.17,1100,2021-10-21 17:19:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-21 17:22:00,VYNE
1.16,1.16,1.16,1.16,300,2021-10-21 17:23:00,VYNE
1.1689,1.1689,1.1689,1.1689,4060,2021-10-21 17:24:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-21 17:25:00,VYNE
1.16,1.17,1.16,1.17,200,2021-10-21 17:27:00,VYNE
1.17,1.17,1.16,1.165,1796,2021-10-21 17:28:00,VYNE
1.17,1.17,1.165,1.165,200,2021-10-21 17:29:00,VYNE
1.16,1.16,1.16,1.16,300,2021-10-21 17:31:00,VYNE
1.17,1.17,1.1669,1.1669,418,2021-10-21 17:32:00,VYNE
1.17,1.17,1.165,1.165,200,2021-10-21 17:34:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 17:36:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-21 17:37:00,VYNE
1.1626,1.1626,1.1626,1.1626,500,2021-10-21 17:38:00,VYNE
1.16,1.16,1.16,1.16,300,2021-10-21 17:39:00,VYNE
1.1665,1.17,1.1665,1.17,200,2021-10-21 17:40:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 17:41:00,VYNE
1.17,1.17,1.1631,1.1631,316,2021-10-21 17:44:00,VYNE
1.16,1.16,1.16,1.16,240,2021-10-21 17:46:00,VYNE
1.165,1.165,1.16,1.165,600,2021-10-21 17:47:00,VYNE
1.1618,1.1618,1.1618,1.1618,1569,2021-10-21 17:48:00,VYNE
1.165,1.1668,1.165,1.1668,370,2021-10-21 17:49:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 17:54:00,VYNE
1.17,1.17,1.165,1.165,200,2021-10-21 17:55:00,VYNE
1.1699,1.1699,1.1699,1.1699,256,2021-10-21 17:56:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 17:58:00,VYNE
1.165,1.165,1.16,1.16,633,2021-10-21 18:00:00,VYNE
1.1699,1.1699,1.165,1.165,265,2021-10-21 18:02:00,VYNE
1.1659,1.1659,1.165,1.165,350,2021-10-21 18:03:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-21 18:04:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 18:06:00,VYNE
1.16,1.16,1.16,1.16,300,2021-10-21 18:08:00,VYNE
1.1657,1.17,1.165,1.17,725,2021-10-21 18:09:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 18:12:00,VYNE
1.1699,1.1699,1.1699,1.1699,180,2021-10-21 18:13:00,VYNE
1.16,1.16,1.16,1.16,300,2021-10-21 18:15:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 18:19:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 18:21:00,VYNE
1.1686,1.1686,1.1686,1.1686,3000,2021-10-21 18:22:00,VYNE
1.165,1.17,1.165,1.17,200,2021-10-21 18:23:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 18:25:00,VYNE
1.16,1.16,1.16,1.16,300,2021-10-21 18:27:00,VYNE
1.16,1.165,1.16,1.165,635,2021-10-21 18:29:00,VYNE
1.16,1.1672,1.16,1.16,7230,2021-10-21 18:32:00,VYNE
1.165,1.165,1.16,1.16,300,2021-10-21 18:33:00,VYNE
1.165,1.1671,1.16,1.1671,603,2021-10-21 18:34:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 18:35:00,VYNE
1.16,1.16,1.16,1.16,300,2021-10-21 18:38:00,VYNE
1.16,1.1602,1.16,1.16,700,2021-10-21 18:40:00,VYNE
1.1656,1.1656,1.1656,1.1656,500,2021-10-21 18:41:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 18:42:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 18:44:00,VYNE
1.16,1.16,1.16,1.16,300,2021-10-21 18:46:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 18:49:00,VYNE
1.16,1.165,1.16,1.16,12681,2021-10-21 18:50:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 18:52:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 18:54:00,VYNE
1.16,1.16,1.16,1.16,300,2021-10-21 18:56:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 18:58:00,VYNE
1.1601,1.165,1.1601,1.165,2600,2021-10-21 19:01:00,VYNE
1.16,1.165,1.16,1.165,400,2021-10-21 19:03:00,VYNE
1.1699,1.1699,1.1699,1.1699,110,2021-10-21 19:05:00,VYNE
