open,high,low,close,volume,datetime,symbol
2.93,2.93,2.93,2.93,1412,2021-10-14 11:10:00,NXTP
2.94,2.94,2.94,2.94,400,2021-10-14 11:11:00,NXTP
2.94,2.94,2.94,2.94,350,2021-10-14 11:12:00,NXTP
2.94,2.94,2.94,2.94,733,2021-10-14 11:13:00,NXTP
2.94,2.94,2.94,2.94,250,2021-10-14 11:14:00,NXTP
2.97,2.98,2.97,2.98,300,2021-10-14 11:18:00,NXTP
2.99,2.99,2.98,2.98,390,2021-10-14 11:19:00,NXTP
2.97,2.97,2.97,2.97,1900,2021-10-14 11:20:00,NXTP
2.95,2.95,2.95,2.95,100,2021-10-14 11:21:00,NXTP
2.95,2.95,2.95,2.95,100,2021-10-14 11:25:00,NXTP
2.95,2.95,2.95,2.95,100,2021-10-14 11:26:00,NXTP
2.95,2.95,2.95,2.95,280,2021-10-14 11:30:00,NXTP
2.95,2.95,2.95,2.95,2000,2021-10-14 11:33:00,NXTP
2.95,2.95,2.94,2.94,5438,2021-10-14 11:34:00,NXTP
2.94,2.94,2.94,2.94,1000,2021-10-14 11:36:00,NXTP
2.94,2.94,2.9,2.9,4925,2021-10-14 11:38:00,NXTP
2.89,2.89,2.88,2.88,943,2021-10-14 11:39:00,NXTP
2.88,2.88,2.88,2.88,1629,2021-10-14 11:40:00,NXTP
2.87,2.87,2.86,2.86,950,2021-10-14 11:42:00,NXTP
2.86,2.86,2.86,2.86,650,2021-10-14 11:43:00,NXTP
2.87,2.89,2.87,2.89,500,2021-10-14 11:44:00,NXTP
2.89,2.89,2.89,2.89,100,2021-10-14 11:48:00,NXTP
2.9,2.9,2.9,2.9,300,2021-10-14 11:54:00,NXTP
2.9,2.9,2.9,2.9,1200,2021-10-14 11:56:00,NXTP
2.9,2.9,2.9,2.9,442,2021-10-14 11:57:00,NXTP
2.9,2.9,2.9,2.9,200,2021-10-14 11:58:00,NXTP
2.9,2.9,2.87,2.87,5200,2021-10-14 12:00:00,NXTP
2.88,2.93,2.87,2.88,1100,2021-10-14 12:01:00,NXTP
2.88,2.88,2.88,2.88,867,2021-10-14 12:02:00,NXTP
2.95,2.95,2.95,2.95,100,2021-10-14 12:03:00,NXTP
2.88,2.88,2.88,2.88,100,2021-10-14 12:05:00,NXTP
2.93,2.95,2.93,2.95,600,2021-10-14 12:06:00,NXTP
2.95,2.95,2.95,2.95,800,2021-10-14 12:08:00,NXTP
2.89,2.89,2.89,2.89,102,2021-10-14 12:09:00,NXTP
2.9,2.9,2.9,2.9,800,2021-10-14 12:10:00,NXTP
2.9,2.9,2.9,2.9,230,2021-10-14 12:12:00,NXTP
2.9,2.9,2.9,2.9,400,2021-10-14 12:14:00,NXTP
2.94,2.94,2.94,2.94,100,2021-10-14 12:17:00,NXTP
2.91,2.91,2.89,2.9,3901,2021-10-14 12:18:00,NXTP
2.88,2.89,2.88,2.89,900,2021-10-14 12:21:00,NXTP
2.89,2.89,2.89,2.89,450,2021-10-14 12:24:00,NXTP
2.88,2.88,2.88,2.88,420,2021-10-14 12:27:00,NXTP
2.87,2.88,2.87,2.88,1709,2021-10-14 12:28:00,NXTP
2.85,2.85,2.84,2.84,5730,2021-10-14 12:29:00,NXTP
2.84,2.84,2.83,2.84,800,2021-10-14 12:30:00,NXTP
2.84,2.85,2.84,2.85,800,2021-10-14 12:31:00,NXTP
2.84,2.84,2.84,2.84,1326,2021-10-14 12:32:00,NXTP
2.85,2.85,2.85,2.85,100,2021-10-14 12:33:00,NXTP
2.9,2.9,2.9,2.9,3998,2021-10-14 12:35:00,NXTP
2.85,2.85,2.85,2.85,1140,2021-10-14 12:37:00,NXTP
2.85,2.85,2.85,2.85,100,2021-10-14 12:38:00,NXTP
2.89,2.89,2.89,2.89,400,2021-10-14 12:39:00,NXTP
2.9,2.9,2.9,2.9,400,2021-10-14 12:41:00,NXTP
2.9,2.9,2.9,2.9,100,2021-10-14 12:42:00,NXTP
2.9399,2.9399,2.9399,2.9399,300,2021-10-14 12:52:00,NXTP
2.89,2.89,2.89,2.89,185,2021-10-14 12:53:00,NXTP
2.89,2.89,2.89,2.89,12668,2021-10-14 12:58:00,NXTP
2.92,2.93,2.92,2.93,660,2021-10-14 12:59:00,NXTP
2.91,2.91,2.88,2.88,1300,2021-10-14 13:00:00,NXTP
2.89,2.89,2.88,2.88,2587,2021-10-14 13:01:00,NXTP
2.87,2.88,2.87,2.88,3100,2021-10-14 13:02:00,NXTP
2.86,2.86,2.86,2.86,300,2021-10-14 13:03:00,NXTP
2.88,2.88,2.88,2.88,1000,2021-10-14 13:05:00,NXTP
2.87,2.87,2.86,2.86,838,2021-10-14 13:07:00,NXTP
2.85,2.85,2.85,2.85,200,2021-10-14 13:08:00,NXTP
2.8499,2.8499,2.82,2.82,5484,2021-10-14 13:09:00,NXTP
2.83,2.85,2.82,2.82,7316,2021-10-14 13:10:00,NXTP
2.83,2.83,2.83,2.83,3055,2021-10-14 13:11:00,NXTP
2.83,2.86,2.83,2.86,1600,2021-10-14 13:12:00,NXTP
2.86,2.86,2.86,2.86,2900,2021-10-14 13:13:00,NXTP
2.86,2.87,2.86,2.87,2269,2021-10-14 13:14:00,NXTP
2.87,2.89,2.87,2.89,1220,2021-10-14 13:15:00,NXTP
2.88,2.88,2.86,2.86,677,2021-10-14 13:16:00,NXTP
2.86,2.86,2.86,2.86,750,2021-10-14 13:17:00,NXTP
2.86,2.88,2.86,2.88,31350,2021-10-14 13:18:00,NXTP
2.88,2.88,2.88,2.88,200,2021-10-14 13:19:00,NXTP
2.87,2.88,2.87,2.88,641,2021-10-14 13:20:00,NXTP
2.88,2.88,2.86,2.86,12250,2021-10-14 13:22:00,NXTP
2.8599,2.8599,2.85,2.85,2240,2021-10-14 13:23:00,NXTP
2.86,2.86,2.86,2.86,300,2021-10-14 13:24:00,NXTP
2.88,2.88,2.86,2.87,5959,2021-10-14 13:25:00,NXTP
2.88,2.88,2.88,2.88,1000,2021-10-14 13:26:00,NXTP
2.89,2.89,2.87,2.87,1300,2021-10-14 13:27:00,NXTP
2.86,2.86,2.86,2.86,400,2021-10-14 13:28:00,NXTP
2.86,2.86,2.85,2.85,2296,2021-10-14 13:29:00,NXTP
2.87,2.92,2.75,2.7892,206805,2021-10-14 13:30:00,NXTP
2.8,2.8,2.73,2.75,91529,2021-10-14 13:31:00,NXTP
2.7315,2.75,2.71,2.75,116337,2021-10-14 13:32:00,NXTP
2.7433,2.8,2.7161,2.78,42417,2021-10-14 13:33:00,NXTP
2.79,2.7902,2.73,2.7407,22851,2021-10-14 13:34:00,NXTP
2.7491,2.78,2.72,2.7589,85184,2021-10-14 13:35:00,NXTP
2.755,2.79,2.73,2.79,39912,2021-10-14 13:36:00,NXTP
2.76,2.8,2.74,2.8,31087,2021-10-14 13:37:00,NXTP
2.7924,2.8,2.77,2.7792,9353,2021-10-14 13:38:00,NXTP
2.7701,2.79,2.77,2.7899,16601,2021-10-14 13:39:00,NXTP
2.78,2.81,2.76,2.8025,33517,2021-10-14 13:40:00,NXTP
2.83,2.9,2.8,2.8363,48902,2021-10-14 13:41:00,NXTP
2.8827,2.99,2.84,2.9385,83645,2021-10-14 13:42:00,NXTP
2.92,2.9499,2.89,2.91,49140,2021-10-14 13:43:00,NXTP
2.91,2.91,2.86,2.89,19125,2021-10-14 13:44:00,NXTP
2.9,2.9,2.85,2.85,30195,2021-10-14 13:45:00,NXTP
2.854,2.89,2.83,2.83,45123,2021-10-14 13:46:00,NXTP
2.83,2.83,2.76,2.803,46367,2021-10-14 13:47:00,NXTP
2.81,2.81,2.77,2.785,22559,2021-10-14 13:48:00,NXTP
2.8,2.82,2.79,2.7995,28424,2021-10-14 13:49:00,NXTP
2.7999,2.8299,2.7995,2.8182,31276,2021-10-14 13:50:00,NXTP
2.8174,2.8174,2.782,2.79,4186,2021-10-14 13:51:00,NXTP
2.79,2.8,2.76,2.77,17871,2021-10-14 13:52:00,NXTP
2.761,2.761,2.72,2.75,54233,2021-10-14 13:53:00,NXTP
2.7465,2.76,2.72,2.76,20512,2021-10-14 13:54:00,NXTP
2.759,2.79,2.75,2.7508,19183,2021-10-14 13:55:00,NXTP
2.755,2.78,2.74,2.74,31609,2021-10-14 13:56:00,NXTP
2.74,2.78,2.74,2.7697,34018,2021-10-14 13:57:00,NXTP
2.77,2.79,2.75,2.78,50050,2021-10-14 13:58:00,NXTP
2.7799,2.8,2.75,2.79,15459,2021-10-14 13:59:00,NXTP
2.77,2.79,2.76,2.77,4997,2021-10-14 14:00:00,NXTP
2.77,2.7999,2.76,2.7999,15383,2021-10-14 14:01:00,NXTP
2.7999,2.825,2.77,2.79,54713,2021-10-14 14:02:00,NXTP
2.79,2.8,2.75,2.7751,44204,2021-10-14 14:03:00,NXTP
2.76,2.78,2.76,2.76,6786,2021-10-14 14:04:00,NXTP
2.75,2.75,2.71,2.7234,44089,2021-10-14 14:05:00,NXTP
2.72,2.78,2.71,2.7325,28878,2021-10-14 14:06:00,NXTP
2.73,2.7472,2.72,2.73,7024,2021-10-14 14:07:00,NXTP
2.73,2.775,2.72,2.775,10404,2021-10-14 14:08:00,NXTP
2.74,2.7685,2.74,2.74,7130,2021-10-14 14:09:00,NXTP
2.7688,2.7688,2.73,2.75,18523,2021-10-14 14:10:00,NXTP
2.764,2.764,2.74,2.7401,14076,2021-10-14 14:11:00,NXTP
2.7409,2.75,2.7209,2.7209,15793,2021-10-14 14:12:00,NXTP
2.7224,2.73,2.72,2.72,28680,2021-10-14 14:13:00,NXTP
2.72,2.7401,2.72,2.7211,22708,2021-10-14 14:14:00,NXTP
2.73,2.7399,2.72,2.7384,8227,2021-10-14 14:15:00,NXTP
2.74,2.75,2.73,2.749,2907,2021-10-14 14:16:00,NXTP
2.74,2.76,2.73,2.73,4339,2021-10-14 14:17:00,NXTP
2.73,2.7499,2.73,2.73,1153,2021-10-14 14:18:00,NXTP
2.74,2.74,2.73,2.74,4671,2021-10-14 14:19:00,NXTP
2.7488,2.7513,2.73,2.7499,10306,2021-10-14 14:20:00,NXTP
2.75,2.8,2.7438,2.77,29447,2021-10-14 14:21:00,NXTP
2.7884,2.8,2.77,2.79,7511,2021-10-14 14:22:00,NXTP
2.7999,2.82,2.79,2.8,24459,2021-10-14 14:23:00,NXTP
2.817,2.87,2.81,2.83,45096,2021-10-14 14:24:00,NXTP
2.83,2.84,2.81,2.82,43810,2021-10-14 14:25:00,NXTP
2.8227,2.8281,2.81,2.81,5080,2021-10-14 14:26:00,NXTP
2.815,2.83,2.77,2.78,56635,2021-10-14 14:27:00,NXTP
2.79,2.7986,2.75,2.78,5337,2021-10-14 14:28:00,NXTP
2.77,2.78,2.75,2.78,7282,2021-10-14 14:29:00,NXTP
2.785,2.79,2.76,2.7713,7518,2021-10-14 14:30:00,NXTP
2.76,2.79,2.76,2.78,10086,2021-10-14 14:31:00,NXTP
2.79,2.79,2.785,2.79,5001,2021-10-14 14:32:00,NXTP
2.785,2.8,2.78,2.7826,10760,2021-10-14 14:33:00,NXTP
2.8,2.8,2.75,2.77,27305,2021-10-14 14:34:00,NXTP
2.77,2.79,2.7552,2.7874,26094,2021-10-14 14:35:00,NXTP
2.77,2.8,2.77,2.795,2673,2021-10-14 14:36:00,NXTP
2.799,2.84,2.799,2.81,22854,2021-10-14 14:37:00,NXTP
2.81,2.83,2.78,2.78,747,2021-10-14 14:38:00,NXTP
2.79,2.7901,2.79,2.7901,1200,2021-10-14 14:39:00,NXTP
2.7901,2.8133,2.79,2.8133,3052,2021-10-14 14:40:00,NXTP
2.79,2.8008,2.79,2.8008,1434,2021-10-14 14:41:00,NXTP
2.81,2.83,2.79,2.83,6785,2021-10-14 14:42:00,NXTP
2.83,2.83,2.79,2.81,12588,2021-10-14 14:43:00,NXTP
2.81,2.8284,2.807,2.807,1727,2021-10-14 14:44:00,NXTP
2.81,2.82,2.8,2.8,24115,2021-10-14 14:45:00,NXTP
2.8,2.81,2.795,2.7995,6902,2021-10-14 14:46:00,NXTP
2.79,2.8,2.79,2.7999,2350,2021-10-14 14:47:00,NXTP
2.78,2.7975,2.77,2.77,1820,2021-10-14 14:48:00,NXTP
2.785,2.785,2.77,2.7798,2676,2021-10-14 14:49:00,NXTP
2.7705,2.8,2.7705,2.7984,4706,2021-10-14 14:50:00,NXTP
2.7984,2.8,2.77,2.77,4448,2021-10-14 14:51:00,NXTP
2.78,2.78,2.78,2.78,100,2021-10-14 14:52:00,NXTP
2.7999,2.7999,2.7999,2.7999,300,2021-10-14 14:53:00,NXTP
2.78,2.7986,2.78,2.78,2097,2021-10-14 14:54:00,NXTP
2.78,2.8,2.78,2.79,2560,2021-10-14 14:55:00,NXTP
2.7983,2.7983,2.7801,2.7801,1350,2021-10-14 14:56:00,NXTP
2.78,2.8007,2.78,2.8007,4050,2021-10-14 14:57:00,NXTP
2.81,2.82,2.78,2.7863,5857,2021-10-14 14:58:00,NXTP
2.8,2.805,2.7935,2.8,1150,2021-10-14 14:59:00,NXTP
2.799,2.8199,2.799,2.8199,452,2021-10-14 15:00:00,NXTP
2.8099,2.86,2.7915,2.835,20224,2021-10-14 15:01:00,NXTP
2.82,2.84,2.82,2.8292,3405,2021-10-14 15:02:00,NXTP
2.8201,2.85,2.82,2.85,5970,2021-10-14 15:03:00,NXTP
2.8524,2.8524,2.83,2.85,4127,2021-10-14 15:04:00,NXTP
2.845,2.845,2.82,2.82,1961,2021-10-14 15:05:00,NXTP
2.82,2.84,2.81,2.83,6770,2021-10-14 15:06:00,NXTP
2.835,2.835,2.81,2.82,1083,2021-10-14 15:07:00,NXTP
2.801,2.8146,2.79,2.8146,10236,2021-10-14 15:08:00,NXTP
2.8,2.8,2.79,2.7916,6559,2021-10-14 15:09:00,NXTP
2.82,2.82,2.8,2.8015,2500,2021-10-14 15:10:00,NXTP
2.8,2.82,2.8,2.82,1100,2021-10-14 15:11:00,NXTP
2.805,2.805,2.79,2.79,950,2021-10-14 15:12:00,NXTP
2.8,2.8,2.78,2.78,7666,2021-10-14 15:13:00,NXTP
2.78,2.7893,2.78,2.78,11591,2021-10-14 15:14:00,NXTP
2.78,2.7808,2.78,2.78,1900,2021-10-14 15:15:00,NXTP
2.77,2.82,2.77,2.805,12620,2021-10-14 15:16:00,NXTP
2.7999,2.8,2.7918,2.8,1126,2021-10-14 15:17:00,NXTP
2.8,2.805,2.8,2.8,2788,2021-10-14 15:18:00,NXTP
2.8,2.8,2.7669,2.77,22927,2021-10-14 15:19:00,NXTP
2.78,2.78,2.74,2.7663,38077,2021-10-14 15:20:00,NXTP
2.7646,2.7646,2.75,2.75,3300,2021-10-14 15:21:00,NXTP
2.755,2.76,2.75,2.75,4482,2021-10-14 15:22:00,NXTP
2.75,2.75,2.72,2.7385,15486,2021-10-14 15:23:00,NXTP
2.73,2.77,2.71,2.75,14843,2021-10-14 15:24:00,NXTP
2.731,2.75,2.72,2.75,11185,2021-10-14 15:25:00,NXTP
2.75,2.75,2.73,2.73,1066,2021-10-14 15:26:00,NXTP
2.74,2.755,2.74,2.74,2134,2021-10-14 15:27:00,NXTP
2.7401,2.755,2.74,2.74,12972,2021-10-14 15:28:00,NXTP
2.73,2.756,2.72,2.75,4680,2021-10-14 15:29:00,NXTP
2.75,2.75,2.72,2.72,23017,2021-10-14 15:30:00,NXTP
2.73,2.74,2.71,2.74,37289,2021-10-14 15:31:00,NXTP
2.7109,2.74,2.71,2.73,4124,2021-10-14 15:32:00,NXTP
2.72,2.735,2.6501,2.6554,89884,2021-10-14 15:33:00,NXTP
2.6663,2.67,2.62,2.6384,204093,2021-10-14 15:34:00,NXTP
2.622,2.63,2.59,2.6097,119307,2021-10-14 15:35:00,NXTP
2.6094,2.63,2.58,2.58,81218,2021-10-14 15:36:00,NXTP
2.5835,2.63,2.57,2.5744,86013,2021-10-14 15:37:00,NXTP
2.5728,2.6,2.56,2.5699,39811,2021-10-14 15:38:00,NXTP
2.5629,2.5699,2.51,2.5216,66348,2021-10-14 15:39:00,NXTP
2.5322,2.54,2.41,2.45,266848,2021-10-14 15:40:00,NXTP
2.44,2.9,2.38,2.885,616607,2021-10-14 15:41:00,NXTP
2.8701,2.99,2.87,2.99,394030,2021-10-14 15:42:00,NXTP
3.13,3.25,3.0,3.22,1328819,2021-10-14 15:47:00,NXTP
3.23,3.32,3.06,3.1515,895773,2021-10-14 15:48:00,NXTP
3.15,3.2,3.09,3.12,327846,2021-10-14 15:49:00,NXTP
3.12,3.2,3.1,3.11,295890,2021-10-14 15:50:00,NXTP
3.105,3.14,2.92,3.0489,598576,2021-10-14 15:51:00,NXTP
3.0412,3.12,3.04,3.1,222967,2021-10-14 15:52:00,NXTP
3.101,3.11,3.02,3.0601,152793,2021-10-14 15:53:00,NXTP
3.075,3.09,3.05,3.0599,123860,2021-10-14 15:54:00,NXTP
3.0529,3.09,3.05,3.0601,75628,2021-10-14 15:55:00,NXTP
3.0675,3.0756,3.0,3.005,110502,2021-10-14 15:56:00,NXTP
3.005,3.09,3.0,3.0689,163004,2021-10-14 15:57:00,NXTP
3.065,3.14,3.06,3.13,158234,2021-10-14 15:58:00,NXTP
3.125,3.19,3.12,3.1891,295875,2021-10-14 15:59:00,NXTP
3.18,3.22,3.15,3.1782,211501,2021-10-14 16:00:00,NXTP
3.1701,3.1706,3.09,3.095,79312,2021-10-14 16:01:00,NXTP
3.095,3.13,3.05,3.0798,174697,2021-10-14 16:02:00,NXTP
3.07,3.18,3.07,3.1573,114023,2021-10-14 16:03:00,NXTP
3.1599,3.16,3.1,3.1,78036,2021-10-14 16:04:00,NXTP
3.11,3.1499,3.1,3.11,40851,2021-10-14 16:05:00,NXTP
3.11,3.14,3.1,3.1009,55550,2021-10-14 16:06:00,NXTP
3.11,3.17,3.11,3.14,108517,2021-10-14 16:07:00,NXTP
3.139,3.17,3.13,3.16,103328,2021-10-14 16:08:00,NXTP
3.1568,3.17,3.08,3.1,114039,2021-10-14 16:09:00,NXTP
3.1,3.14,3.08,3.09,45111,2021-10-14 16:10:00,NXTP
3.08,3.13,3.08,3.11,25650,2021-10-14 16:11:00,NXTP
3.12,3.14,3.1117,3.12,41714,2021-10-14 16:12:00,NXTP
3.1201,3.19,3.1201,3.1686,122126,2021-10-14 16:13:00,NXTP
3.1685,3.2,3.1606,3.195,120789,2021-10-14 16:14:00,NXTP
3.2,3.25,3.1801,3.25,303667,2021-10-14 16:15:00,NXTP
3.25,3.32,3.24,3.2701,419667,2021-10-14 16:16:00,NXTP
3.27,3.3,3.2,3.3,202033,2021-10-14 16:17:00,NXTP
3.28,3.28,3.17,3.17,145315,2021-10-14 16:18:00,NXTP
3.162,3.2178,3.11,3.1701,216272,2021-10-14 16:19:00,NXTP
3.1701,3.24,3.16,3.2009,151473,2021-10-14 16:20:00,NXTP
3.2081,3.24,3.195,3.23,66703,2021-10-14 16:21:00,NXTP
3.2399,3.25,3.21,3.2395,71131,2021-10-14 16:22:00,NXTP
3.2387,3.25,3.22,3.25,41438,2021-10-14 16:23:00,NXTP
3.24,3.25,3.21,3.225,48092,2021-10-14 16:24:00,NXTP
3.225,3.26,3.2108,3.2406,81884,2021-10-14 16:25:00,NXTP
3.245,3.3,3.245,3.29,95945,2021-10-14 16:26:00,NXTP
3.27,3.38,3.27,3.29,310531,2021-10-14 16:27:00,NXTP
3.29,3.2907,3.22,3.27,139976,2021-10-14 16:28:00,NXTP
3.26,3.3,3.258,3.28,50187,2021-10-14 16:29:00,NXTP
3.279,3.28,3.21,3.225,70331,2021-10-14 16:30:00,NXTP
3.21,3.22,3.17,3.2077,110170,2021-10-14 16:31:00,NXTP
3.209,3.22,3.15,3.1601,94769,2021-10-14 16:32:00,NXTP
3.1601,3.18,3.15,3.1615,60718,2021-10-14 16:33:00,NXTP
3.16,3.2,3.15,3.18,44082,2021-10-14 16:34:00,NXTP
3.18,3.18,3.17,3.17,22364,2021-10-14 16:35:00,NXTP
3.1778,3.1778,3.13,3.16,65384,2021-10-14 16:36:00,NXTP
3.15,3.16,3.12,3.15,32230,2021-10-14 16:37:00,NXTP
3.1301,3.19,3.13,3.18,49212,2021-10-14 16:38:00,NXTP
3.18,3.18,3.1501,3.1501,13947,2021-10-14 16:39:00,NXTP
3.155,3.19,3.155,3.1679,32236,2021-10-14 16:40:00,NXTP
3.17,3.2,3.165,3.2,25025,2021-10-14 16:41:00,NXTP
3.205,3.24,3.1798,3.19,91759,2021-10-14 16:42:00,NXTP
3.199,3.21,3.1901,3.1994,17797,2021-10-14 16:43:00,NXTP
3.2,3.2,3.17,3.17,40433,2021-10-14 16:44:00,NXTP
3.1787,3.19,3.1701,3.1701,28317,2021-10-14 16:45:00,NXTP
3.175,3.2,3.16,3.1699,27398,2021-10-14 16:46:00,NXTP
3.1655,3.17,3.1582,3.1582,8021,2021-10-14 16:47:00,NXTP
3.155,3.19,3.145,3.19,55881,2021-10-14 16:48:00,NXTP
3.19,3.24,3.1794,3.2366,133061,2021-10-14 16:49:00,NXTP
3.24,3.25,3.2,3.2388,119762,2021-10-14 16:50:00,NXTP
3.245,3.25,3.2,3.21,47642,2021-10-14 16:51:00,NXTP
3.205,3.205,3.17,3.19,33584,2021-10-14 16:52:00,NXTP
3.19,3.19,3.17,3.175,29622,2021-10-14 16:53:00,NXTP
3.17,3.19,3.17,3.1881,7800,2021-10-14 16:54:00,NXTP
3.18,3.18,3.16,3.17,22199,2021-10-14 16:55:00,NXTP
3.1606,3.1699,3.13,3.14,51389,2021-10-14 16:56:00,NXTP
3.135,3.1684,3.13,3.15,40653,2021-10-14 16:57:00,NXTP
3.16,3.19,3.15,3.188,28473,2021-10-14 16:58:00,NXTP
3.185,3.185,3.17,3.1791,23325,2021-10-14 16:59:00,NXTP
3.175,3.175,3.15,3.1598,12020,2021-10-14 17:00:00,NXTP
3.159,3.159,3.14,3.15,18058,2021-10-14 17:01:00,NXTP
3.145,3.15,3.12,3.12,58193,2021-10-14 17:02:00,NXTP
3.12,3.14,3.1,3.1,106928,2021-10-14 17:03:00,NXTP
3.1001,3.11,3.06,3.08,114650,2021-10-14 17:04:00,NXTP
3.06,3.08,3.06,3.0699,32885,2021-10-14 17:05:00,NXTP
3.07,3.08,3.0685,3.075,16986,2021-10-14 17:06:00,NXTP
3.075,3.09,3.07,3.09,32713,2021-10-14 17:07:00,NXTP
3.09,3.09,3.07,3.0712,25125,2021-10-14 17:08:00,NXTP
3.07,3.07,3.05,3.06,34455,2021-10-14 17:09:00,NXTP
3.0663,3.07,3.06,3.0699,12708,2021-10-14 17:10:00,NXTP
3.065,3.08,3.065,3.0799,12907,2021-10-14 17:11:00,NXTP
3.071,3.08,3.07,3.0799,12385,2021-10-14 17:12:00,NXTP
3.07,3.08,3.07,3.075,7655,2021-10-14 17:13:00,NXTP
3.0787,3.09,3.07,3.07,20169,2021-10-14 17:14:00,NXTP
3.0824,3.12,3.08,3.1195,33076,2021-10-14 17:15:00,NXTP
3.11,3.11,3.08,3.085,21260,2021-10-14 17:16:00,NXTP
3.0895,3.1,3.08,3.09,22224,2021-10-14 17:17:00,NXTP
3.1,3.1099,3.09,3.0924,6125,2021-10-14 17:18:00,NXTP
3.0901,3.0991,3.0875,3.0875,8018,2021-10-14 17:19:00,NXTP
3.08,3.0876,3.07,3.075,11507,2021-10-14 17:20:00,NXTP
3.0701,3.0712,3.06,3.06,23523,2021-10-14 17:21:00,NXTP
3.0607,3.07,3.05,3.05,40453,2021-10-14 17:22:00,NXTP
3.06,3.0699,3.05,3.0602,21426,2021-10-14 17:23:00,NXTP
3.06,3.07,3.06,3.07,28960,2021-10-14 17:24:00,NXTP
3.07,3.07,3.06,3.0609,22862,2021-10-14 17:25:00,NXTP
3.0601,3.062,3.05,3.0594,42525,2021-10-14 17:26:00,NXTP
3.0599,3.07,3.05,3.07,51653,2021-10-14 17:27:00,NXTP
3.0666,3.0688,3.0501,3.0685,6400,2021-10-14 17:28:00,NXTP
3.06,3.06,3.05,3.0599,29253,2021-10-14 17:29:00,NXTP
3.0501,3.06,3.05,3.05,10555,2021-10-14 17:30:00,NXTP
3.05,3.06,3.05,3.05,14731,2021-10-14 17:31:00,NXTP
3.052,3.06,3.0508,3.0521,17673,2021-10-14 17:32:00,NXTP
3.0583,3.07,3.05,3.0604,22475,2021-10-14 17:33:00,NXTP
3.0688,3.07,3.0604,3.0604,3670,2021-10-14 17:34:00,NXTP
3.06,3.07,3.05,3.0699,7914,2021-10-14 17:35:00,NXTP
3.07,3.07,3.0601,3.07,24071,2021-10-14 17:36:00,NXTP
3.07,3.09,3.0623,3.085,16340,2021-10-14 17:37:00,NXTP
3.09,3.11,3.0892,3.095,44669,2021-10-14 17:38:00,NXTP
3.09,3.0989,3.09,3.0901,5449,2021-10-14 17:39:00,NXTP
3.09,3.1,3.09,3.0975,5863,2021-10-14 17:40:00,NXTP
3.085,3.09,3.08,3.0803,3800,2021-10-14 17:41:00,NXTP
3.0809,3.0809,3.0601,3.065,19593,2021-10-14 17:42:00,NXTP
3.07,3.0815,3.07,3.08,4393,2021-10-14 17:43:00,NXTP
3.09,3.1,3.0801,3.0813,12155,2021-10-14 17:44:00,NXTP
3.0899,3.1,3.0897,3.0899,8627,2021-10-14 17:45:00,NXTP
3.0829,3.1,3.0829,3.1,2378,2021-10-14 17:46:00,NXTP
3.0987,3.115,3.095,3.115,22986,2021-10-14 17:47:00,NXTP
3.1199,3.2,3.115,3.18,184253,2021-10-14 17:48:00,NXTP
3.1791,3.18,3.15,3.16,61017,2021-10-14 17:49:00,NXTP
3.17,3.2089,3.1582,3.2089,103913,2021-10-14 17:50:00,NXTP
3.2078,3.21,3.161,3.175,77807,2021-10-14 17:51:00,NXTP
3.18,3.21,3.15,3.1801,75486,2021-10-14 17:52:00,NXTP
3.18,3.19,3.15,3.16,13970,2021-10-14 17:53:00,NXTP
3.15,3.18,3.15,3.18,15125,2021-10-14 17:54:00,NXTP
3.18,3.18,3.1328,3.1328,52533,2021-10-14 17:55:00,NXTP
3.15,3.19,3.14,3.1675,30124,2021-10-14 17:56:00,NXTP
3.165,3.2,3.16,3.19,35656,2021-10-14 17:57:00,NXTP
3.19,3.2,3.18,3.19,16164,2021-10-14 17:58:00,NXTP
3.1976,3.2,3.1701,3.175,18526,2021-10-14 17:59:00,NXTP
3.175,3.18,3.16,3.1601,13984,2021-10-14 18:00:00,NXTP
3.165,3.17,3.13,3.17,26210,2021-10-14 18:01:00,NXTP
3.1601,3.19,3.1601,3.19,11822,2021-10-14 18:02:00,NXTP
3.18,3.19,3.16,3.16,18240,2021-10-14 18:03:00,NXTP
3.16,3.16,3.13,3.14,29012,2021-10-14 18:04:00,NXTP
3.15,3.15,3.11,3.1296,41918,2021-10-14 18:05:00,NXTP
3.1201,3.14,3.1201,3.14,10694,2021-10-14 18:06:00,NXTP
3.1401,3.147,3.07,3.1,56474,2021-10-14 18:07:00,NXTP
3.09,3.12,3.0899,3.115,11854,2021-10-14 18:08:00,NXTP
3.12,3.12,3.11,3.12,7677,2021-10-14 18:09:00,NXTP
3.111,3.12,3.1,3.1,16440,2021-10-14 18:10:00,NXTP
3.1011,3.13,3.1,3.13,14102,2021-10-14 18:11:00,NXTP
3.12,3.1399,3.12,3.1299,5093,2021-10-14 18:12:00,NXTP
3.1286,3.1292,3.1,3.1,8674,2021-10-14 18:13:00,NXTP
3.1,3.1099,3.07,3.09,14804,2021-10-14 18:14:00,NXTP
3.0999,3.11,3.0902,3.1,16339,2021-10-14 18:15:00,NXTP
3.1,3.1,3.07,3.08,15645,2021-10-14 18:16:00,NXTP
3.07,3.08,3.0601,3.0783,19468,2021-10-14 18:17:00,NXTP
3.0725,3.08,3.07,3.075,9515,2021-10-14 18:18:00,NXTP
3.0709,3.08,3.05,3.0674,26592,2021-10-14 18:19:00,NXTP
