open,high,low,close,volume,datetime,symbol
112.845,112.845,112.845,112.845,100,2021-10-21 14:20:00,NTRA
112.22,112.375,112.22,112.375,682,2021-10-21 14:26:00,NTRA
112.28,112.28,112.28,112.28,100,2021-10-21 14:27:00,NTRA
112.34,112.405,112.34,112.405,400,2021-10-21 14:28:00,NTRA
112.5,112.51,112.4,112.435,1358,2021-10-21 14:30:00,NTRA
112.345,112.345,112.345,112.345,100,2021-10-21 14:33:00,NTRA
112.41,112.41,112.41,112.41,100,2021-10-21 14:36:00,NTRA
112.4,112.48,112.4,112.4,500,2021-10-21 14:37:00,NTRA
112.33,112.33,112.31,112.31,200,2021-10-21 14:38:00,NTRA
112.43,112.43,112.43,112.43,174,2021-10-21 14:39:00,NTRA
112.36,112.365,112.16,112.16,500,2021-10-21 14:41:00,NTRA
112.265,112.39,112.265,112.39,200,2021-10-21 14:43:00,NTRA
112.33,112.33,111.96,112.075,1300,2021-10-21 14:44:00,NTRA
112.03,112.29,112.03,112.26,1300,2021-10-21 14:45:00,NTRA
112.18,112.51,112.18,112.5,2824,2021-10-21 14:46:00,NTRA
112.46,112.46,112.34,112.34,500,2021-10-21 14:47:00,NTRA
112.53,112.56,112.445,112.56,700,2021-10-21 14:48:00,NTRA
112.425,112.47,112.39,112.46,1388,2021-10-21 14:49:00,NTRA
111.99,112.08,111.99,112.07,400,2021-10-21 14:51:00,NTRA
112.07,112.07,112.07,112.07,100,2021-10-21 14:52:00,NTRA
111.8,111.8,111.695,111.76,500,2021-10-21 14:55:00,NTRA
111.79,111.79,111.79,111.79,100,2021-10-21 14:57:00,NTRA
111.82,111.82,111.82,111.82,100,2021-10-21 15:00:00,NTRA
111.94,112.2,111.94,112.2,300,2021-10-21 15:01:00,NTRA
112.34,112.34,112.19,112.19,350,2021-10-21 15:02:00,NTRA
112.34,112.34,112.24,112.24,200,2021-10-21 15:04:00,NTRA
112.23,112.23,112.11,112.23,400,2021-10-21 15:05:00,NTRA
112.25,112.25,112.225,112.225,200,2021-10-21 15:07:00,NTRA
112.16,112.16,112.005,112.005,500,2021-10-21 15:08:00,NTRA
112.035,112.12,112.035,112.12,200,2021-10-21 15:09:00,NTRA
111.885,111.885,111.885,111.885,100,2021-10-21 15:10:00,NTRA
111.81,111.81,111.81,111.81,100,2021-10-21 15:11:00,NTRA
111.91,111.91,111.91,111.91,400,2021-10-21 15:12:00,NTRA
111.77,111.77,111.77,111.77,100,2021-10-21 15:13:00,NTRA
111.71,111.71,111.71,111.71,126,2021-10-21 15:15:00,NTRA
111.53,111.55,111.53,111.55,200,2021-10-21 15:16:00,NTRA
111.585,111.585,111.585,111.585,100,2021-10-21 15:17:00,NTRA
111.66,111.66,111.66,111.66,100,2021-10-21 15:18:00,NTRA
111.66,111.67,111.58,111.58,546,2021-10-21 15:19:00,NTRA
111.55,111.55,111.55,111.55,289,2021-10-21 15:20:00,NTRA
111.54,111.54,111.53,111.54,320,2021-10-21 15:22:00,NTRA
111.63,111.63,111.62,111.62,200,2021-10-21 15:24:00,NTRA
111.54,111.58,111.34,111.34,1000,2021-10-21 15:29:00,NTRA
111.39,111.39,111.39,111.39,100,2021-10-21 15:30:00,NTRA
111.16,111.16,111.16,111.16,200,2021-10-21 15:35:00,NTRA
111.16,111.26,111.16,111.26,300,2021-10-21 15:36:00,NTRA
111.27,111.27,111.25,111.25,300,2021-10-21 15:37:00,NTRA
111.31,111.31,111.31,111.31,100,2021-10-21 15:38:00,NTRA
111.335,111.335,111.33,111.33,700,2021-10-21 15:40:00,NTRA
111.265,111.265,111.265,111.265,100,2021-10-21 15:42:00,NTRA
111.245,111.245,111.245,111.245,100,2021-10-21 15:45:00,NTRA
111.04,111.04,110.96,110.98,500,2021-10-21 15:46:00,NTRA
111.0107,111.0107,111.0107,111.0107,100,2021-10-21 15:49:00,NTRA
110.96,111.055,110.96,111.055,219,2021-10-21 15:50:00,NTRA
110.96,110.96,110.8,110.8,200,2021-10-21 15:52:00,NTRA
110.81,110.81,110.81,110.81,100,2021-10-21 15:54:00,NTRA
110.885,110.885,110.885,110.885,100,2021-10-21 15:55:00,NTRA
110.88,110.9,110.85,110.85,700,2021-10-21 15:58:00,NTRA
110.91,110.955,110.82,110.955,543,2021-10-21 16:00:00,NTRA
110.92,110.92,110.91,110.91,671,2021-10-21 16:01:00,NTRA
111.105,111.105,110.98,111.07,400,2021-10-21 16:03:00,NTRA
111.05,111.115,111.05,111.115,213,2021-10-21 16:04:00,NTRA
111.1,111.1,111.1,111.1,100,2021-10-21 16:05:00,NTRA
111.09,111.17,111.09,111.17,215,2021-10-21 16:07:00,NTRA
111.21,111.29,111.21,111.28,400,2021-10-21 16:12:00,NTRA
111.335,111.335,111.26,111.26,300,2021-10-21 16:13:00,NTRA
111.31,111.31,111.31,111.31,334,2021-10-21 16:15:00,NTRA
111.3,111.3,111.3,111.3,200,2021-10-21 16:16:00,NTRA
111.47,111.47,111.47,111.47,100,2021-10-21 16:17:00,NTRA
111.46,111.46,111.46,111.46,111,2021-10-21 16:18:00,NTRA
111.53,111.73,111.53,111.73,520,2021-10-21 16:19:00,NTRA
111.795,111.795,111.795,111.795,100,2021-10-21 16:21:00,NTRA
111.785,111.785,111.785,111.785,100,2021-10-21 16:24:00,NTRA
111.75,111.97,111.75,111.97,300,2021-10-21 16:25:00,NTRA
111.83,111.83,111.83,111.83,100,2021-10-21 16:27:00,NTRA
111.75,111.78,111.75,111.78,300,2021-10-21 16:30:00,NTRA
111.95,111.95,111.91,111.91,400,2021-10-21 16:39:00,NTRA
112.03,112.12,112.03,112.12,200,2021-10-21 16:41:00,NTRA
112.17,112.17,112.17,112.17,100,2021-10-21 16:44:00,NTRA
112.12,112.12,112.12,112.12,100,2021-10-21 16:46:00,NTRA
112.0966,112.15,112.0966,112.15,374,2021-10-21 16:50:00,NTRA
112.23,112.23,112.18,112.18,300,2021-10-21 16:51:00,NTRA
112.3,112.365,112.3,112.365,200,2021-10-21 16:53:00,NTRA
112.345,112.345,112.345,112.345,100,2021-10-21 16:54:00,NTRA
112.415,112.415,112.1,112.1,400,2021-10-21 16:55:00,NTRA
112.3,112.3,112.3,112.3,100,2021-10-21 16:58:00,NTRA
112.2,112.23,112.2,112.23,500,2021-10-21 17:00:00,NTRA
112.42,112.42,112.42,112.42,100,2021-10-21 17:03:00,NTRA
112.43,112.48,112.425,112.425,1031,2021-10-21 17:04:00,NTRA
112.43,112.43,112.43,112.43,100,2021-10-21 17:05:00,NTRA
112.55,112.55,112.43,112.43,750,2021-10-21 17:10:00,NTRA
112.42,112.47,112.42,112.47,300,2021-10-21 17:14:00,NTRA
112.32,112.32,112.32,112.32,100,2021-10-21 17:16:00,NTRA
112.37,112.37,112.37,112.37,228,2021-10-21 17:21:00,NTRA
112.47,112.47,112.39,112.39,200,2021-10-21 17:27:00,NTRA
112.47,112.47,112.47,112.47,100,2021-10-21 17:29:00,NTRA
112.5,112.56,112.44,112.51,1800,2021-10-21 17:33:00,NTRA
112.5,112.5,112.5,112.5,100,2021-10-21 17:34:00,NTRA
112.49,112.59,112.49,112.59,591,2021-10-21 17:35:00,NTRA
112.63,112.63,112.48,112.555,900,2021-10-21 17:36:00,NTRA
112.49,112.49,112.49,112.49,100,2021-10-21 17:37:00,NTRA
112.58,112.58,112.58,112.58,100,2021-10-21 17:39:00,NTRA
112.65,112.65,112.65,112.65,200,2021-10-21 17:40:00,NTRA
112.71,112.76,112.62,112.62,870,2021-10-21 17:41:00,NTRA
112.61,112.64,112.61,112.64,200,2021-10-21 17:42:00,NTRA
112.57,112.57,112.57,112.57,700,2021-10-21 17:43:00,NTRA
112.51,112.51,112.51,112.51,100,2021-10-21 17:45:00,NTRA
112.535,112.535,112.535,112.535,100,2021-10-21 17:46:00,NTRA
112.58,112.58,112.53,112.535,500,2021-10-21 17:48:00,NTRA
112.525,112.525,112.525,112.525,100,2021-10-21 17:49:00,NTRA
112.53,112.575,112.53,112.55,400,2021-10-21 17:50:00,NTRA
112.49,112.51,112.49,112.49,700,2021-10-21 17:51:00,NTRA
112.51,112.575,112.51,112.575,1200,2021-10-21 17:54:00,NTRA
112.49,112.59,112.49,112.59,200,2021-10-21 17:55:00,NTRA
112.62,112.64,112.62,112.64,200,2021-10-21 17:57:00,NTRA
112.64,112.64,112.64,112.64,100,2021-10-21 17:58:00,NTRA
112.62,112.71,112.57,112.57,700,2021-10-21 17:59:00,NTRA
112.63,112.63,112.63,112.63,100,2021-10-21 18:01:00,NTRA
112.69,112.74,112.69,112.74,300,2021-10-21 18:04:00,NTRA
112.8,112.81,112.8,112.81,400,2021-10-21 18:05:00,NTRA
112.72,112.72,112.72,112.72,100,2021-10-21 18:10:00,NTRA
112.77,112.77,112.77,112.77,200,2021-10-21 18:12:00,NTRA
112.72,112.72,112.72,112.72,100,2021-10-21 18:14:00,NTRA
112.83,112.83,112.83,112.83,100,2021-10-21 18:15:00,NTRA
112.78,112.78,112.78,112.78,100,2021-10-21 18:16:00,NTRA
112.7,112.7,112.7,112.7,100,2021-10-21 18:17:00,NTRA
112.685,112.685,112.68,112.68,200,2021-10-21 18:18:00,NTRA
112.61,112.61,112.5,112.5,500,2021-10-21 18:22:00,NTRA
112.53,112.53,112.53,112.53,100,2021-10-21 18:24:00,NTRA
112.57,112.57,112.57,112.57,100,2021-10-21 18:25:00,NTRA
112.47,112.48,112.47,112.4786,900,2021-10-21 18:29:00,NTRA
112.48,112.48,112.48,112.48,100,2021-10-21 18:30:00,NTRA
112.46,112.46,112.46,112.46,100,2021-10-21 18:31:00,NTRA
112.39,112.39,112.35,112.35,259,2021-10-21 18:32:00,NTRA
112.19,112.19,112.19,112.19,100,2021-10-21 18:34:00,NTRA
112.06,112.16,112.06,112.16,300,2021-10-21 18:35:00,NTRA
112.14,112.14,112.14,112.14,100,2021-10-21 18:36:00,NTRA
112.0,112.0,111.81,111.81,700,2021-10-21 18:37:00,NTRA
111.83,111.83,111.83,111.83,226,2021-10-21 18:38:00,NTRA
111.9,111.9,111.9,111.9,100,2021-10-21 18:39:00,NTRA
111.89,111.89,111.89,111.89,100,2021-10-21 18:41:00,NTRA
112.01,112.01,112.01,112.01,100,2021-10-21 18:43:00,NTRA
112.17,112.25,112.17,112.25,200,2021-10-21 18:54:00,NTRA
112.43,112.44,112.43,112.44,300,2021-10-21 18:59:00,NTRA
112.49,112.49,112.46,112.46,300,2021-10-21 19:01:00,NTRA
112.49,112.49,112.49,112.49,100,2021-10-21 19:02:00,NTRA
112.47,112.47,112.47,112.47,100,2021-10-21 19:03:00,NTRA
112.615,112.615,112.615,112.615,100,2021-10-21 19:04:00,NTRA
112.49,112.49,112.49,112.49,200,2021-10-21 19:07:00,NTRA
112.38,112.38,112.38,112.38,100,2021-10-21 19:09:00,NTRA
112.405,112.405,112.405,112.405,100,2021-10-21 19:11:00,NTRA
112.45,112.45,112.44,112.44,400,2021-10-21 19:14:00,NTRA
112.4,112.4,112.4,112.4,100,2021-10-21 19:15:00,NTRA
112.47,112.47,112.47,112.47,100,2021-10-21 19:18:00,NTRA
112.29,112.29,112.29,112.29,100,2021-10-21 19:20:00,NTRA
112.4,112.4,112.3,112.3,300,2021-10-21 19:22:00,NTRA
112.3,112.3,112.2675,112.2675,845,2021-10-21 19:23:00,NTRA
112.205,112.3,112.205,112.3,200,2021-10-21 19:24:00,NTRA
112.34,112.34,112.34,112.34,100,2021-10-21 19:25:00,NTRA
112.34,112.34,112.34,112.34,100,2021-10-21 19:26:00,NTRA
112.395,112.395,112.39,112.39,200,2021-10-21 19:28:00,NTRA
112.43,112.43,112.425,112.425,300,2021-10-21 19:29:00,NTRA
112.45,112.45,112.45,112.45,100,2021-10-21 19:30:00,NTRA
112.475,112.475,112.475,112.475,100,2021-10-21 19:31:00,NTRA
112.43,112.5,112.43,112.5,200,2021-10-21 19:32:00,NTRA
112.5,112.5,112.46,112.46,200,2021-10-21 19:33:00,NTRA
112.5,112.605,112.46,112.52,1100,2021-10-21 19:34:00,NTRA
112.41,112.45,112.41,112.45,200,2021-10-21 19:36:00,NTRA
112.27,112.27,112.21,112.21,300,2021-10-21 19:38:00,NTRA
112.2,112.31,112.2,112.24,300,2021-10-21 19:39:00,NTRA
112.19,112.19,112.15,112.18,600,2021-10-21 19:40:00,NTRA
112.26,112.26,112.2,112.23,1000,2021-10-21 19:41:00,NTRA
112.42,112.46,112.42,112.46,525,2021-10-21 19:43:00,NTRA
112.47,112.56,112.47,112.56,400,2021-10-21 19:44:00,NTRA
112.6552,112.6552,112.5215,112.575,393,2021-10-21 19:45:00,NTRA
112.61,112.61,112.57,112.57,200,2021-10-21 19:47:00,NTRA
112.64,112.715,112.63,112.695,600,2021-10-21 19:48:00,NTRA
112.63,112.63,112.63,112.63,100,2021-10-21 19:49:00,NTRA
112.6,112.6,112.5,112.5,1257,2021-10-21 19:50:00,NTRA
112.46,112.46,112.405,112.43,400,2021-10-21 19:51:00,NTRA
112.35,112.45,112.35,112.355,497,2021-10-21 19:52:00,NTRA
112.4,112.43,112.4,112.43,400,2021-10-21 19:53:00,NTRA
112.41,112.47,112.395,112.41,1100,2021-10-21 19:54:00,NTRA
112.39,112.45,112.31,112.41,2100,2021-10-21 19:55:00,NTRA
112.38,112.42,112.31,112.37,1403,2021-10-21 19:56:00,NTRA
112.31,112.46,112.31,112.33,3294,2021-10-21 19:57:00,NTRA
112.38,112.45,112.33,112.41,2532,2021-10-21 19:58:00,NTRA
112.38,112.5,112.36,112.4,7963,2021-10-21 19:59:00,NTRA
112.32,112.32,112.32,112.32,35365,2021-10-21 20:00:00,NTRA
112.32,112.32,112.32,112.32,1784,2021-10-21 20:05:00,NTRA
112.28,112.28,112.28,112.28,1345,2021-10-22 13:30:00,NTRA
113.11,113.43,112.78,113.43,1495,2021-10-22 13:31:00,NTRA
111.87,111.87,111.87,111.87,100,2021-10-22 13:32:00,NTRA
111.88,111.88,111.88,111.88,800,2021-10-22 13:33:00,NTRA
113.02,113.02,113.02,113.02,100,2021-10-22 13:36:00,NTRA
112.66,112.9,112.62,112.9,1300,2021-10-22 13:37:00,NTRA
112.565,112.61,112.25,112.61,2400,2021-10-22 13:40:00,NTRA
112.54,112.58,112.54,112.58,300,2021-10-22 13:43:00,NTRA
112.77,112.94,112.63,112.94,400,2021-10-22 13:46:00,NTRA
112.6,112.86,112.6,112.86,700,2021-10-22 13:47:00,NTRA
112.95,113.0,112.95,113.0,493,2021-10-22 13:48:00,NTRA
113.42,113.48,113.42,113.48,200,2021-10-22 13:49:00,NTRA
113.3,113.78,113.3,113.78,2771,2021-10-22 13:51:00,NTRA
114.0,114.35,114.0,114.35,577,2021-10-22 13:53:00,NTRA
114.36,114.57,114.34,114.45,900,2021-10-22 13:54:00,NTRA
114.66,114.69,114.65,114.67,900,2021-10-22 13:56:00,NTRA
114.66,115.13,114.52,115.13,6105,2021-10-22 13:58:00,NTRA
115.045,115.26,114.635,114.635,7439,2021-10-22 14:00:00,NTRA
114.755,114.755,114.65,114.65,1000,2021-10-22 14:02:00,NTRA
114.1,114.15,114.0,114.15,775,2021-10-22 14:05:00,NTRA
114.37,114.37,114.37,114.37,100,2021-10-22 14:09:00,NTRA
114.15,114.26,114.15,114.255,1600,2021-10-22 14:11:00,NTRA
114.36,114.46,114.36,114.46,200,2021-10-22 14:12:00,NTRA
114.51,114.595,114.5,114.595,3729,2021-10-22 14:13:00,NTRA
114.565,114.565,114.485,114.485,400,2021-10-22 14:14:00,NTRA
114.8,115.15,114.78,115.07,2650,2021-10-22 14:15:00,NTRA
115.1,115.1,115.1,115.1,100,2021-10-22 14:16:00,NTRA
115.26,115.285,115.215,115.245,2340,2021-10-22 14:17:00,NTRA
115.31,115.31,115.25,115.29,1927,2021-10-22 14:18:00,NTRA
115.17,115.2,115.155,115.185,800,2021-10-22 14:19:00,NTRA
115.11,115.11,115.11,115.11,100,2021-10-22 14:20:00,NTRA
115.24,115.24,115.24,115.24,100,2021-10-22 14:21:00,NTRA
115.31,115.605,115.27,115.605,2121,2021-10-22 14:22:00,NTRA
115.69,115.805,115.59,115.805,2510,2021-10-22 14:24:00,NTRA
115.85,115.97,115.76,115.97,1500,2021-10-22 14:25:00,NTRA
115.89,116.2,115.89,116.2,5290,2021-10-22 14:26:00,NTRA
116.23,116.265,115.6,115.7,7019,2021-10-22 14:27:00,NTRA
115.869,115.869,115.62,115.62,600,2021-10-22 14:28:00,NTRA
115.52,115.52,115.505,115.505,200,2021-10-22 14:29:00,NTRA
115.67,115.67,115.67,115.67,200,2021-10-22 14:30:00,NTRA
115.45,115.45,115.24,115.36,700,2021-10-22 14:31:00,NTRA
115.26,115.34,115.26,115.31,300,2021-10-22 14:32:00,NTRA
115.35,115.35,115.35,115.35,100,2021-10-22 14:34:00,NTRA
115.475,115.61,115.33,115.56,1900,2021-10-22 14:35:00,NTRA
115.42,115.49,115.42,115.49,600,2021-10-22 14:37:00,NTRA
115.48,115.485,115.4,115.485,1100,2021-10-22 14:38:00,NTRA
115.55,115.55,115.55,115.55,100,2021-10-22 14:39:00,NTRA
115.465,115.47,115.43,115.44,400,2021-10-22 14:40:00,NTRA
115.39,115.44,115.31,115.31,800,2021-10-22 14:41:00,NTRA
115.099,115.099,115.099,115.099,139,2021-10-22 14:43:00,NTRA
115.25,115.28,115.24,115.24,600,2021-10-22 14:45:00,NTRA
115.265,115.44,115.22,115.365,11006,2021-10-22 14:47:00,NTRA
115.48,115.48,115.48,115.48,100,2021-10-22 14:48:00,NTRA
115.425,115.425,115.425,115.425,200,2021-10-22 14:50:00,NTRA
115.37,115.76,115.29,115.585,4200,2021-10-22 14:51:00,NTRA
115.555,115.74,115.555,115.74,800,2021-10-22 14:52:00,NTRA
115.67,115.67,115.67,115.67,100,2021-10-22 14:53:00,NTRA
115.79,115.91,115.78,115.91,400,2021-10-22 14:55:00,NTRA
115.8,116.03,115.8,116.03,600,2021-10-22 14:56:00,NTRA
115.95,116.08,115.9,116.0,900,2021-10-22 14:57:00,NTRA
116.24,116.27,116.105,116.23,1600,2021-10-22 14:58:00,NTRA
116.225,116.32,116.03,116.03,1022,2021-10-22 14:59:00,NTRA
115.99,116.0,115.9,116.0,492,2021-10-22 15:00:00,NTRA
116.035,116.18,116.035,116.18,236,2021-10-22 15:01:00,NTRA
116.03,116.245,116.03,116.1,1000,2021-10-22 15:05:00,NTRA
115.685,115.86,115.685,115.86,601,2021-10-22 15:07:00,NTRA
115.74,115.78,115.74,115.74,800,2021-10-22 15:08:00,NTRA
115.71,115.71,115.615,115.64,726,2021-10-22 15:09:00,NTRA
115.56,115.56,115.45,115.45,200,2021-10-22 15:10:00,NTRA
115.15,115.15,115.15,115.15,200,2021-10-22 15:13:00,NTRA
115.41,115.41,115.27,115.27,400,2021-10-22 15:15:00,NTRA
115.23,115.28,115.18,115.18,1300,2021-10-22 15:16:00,NTRA
114.54,114.54,114.54,114.54,100,2021-10-22 15:21:00,NTRA
114.395,114.395,114.38,114.38,200,2021-10-22 15:23:00,NTRA
114.07,114.07,114.07,114.07,100,2021-10-22 15:24:00,NTRA
114.19,114.19,114.19,114.19,100,2021-10-22 15:25:00,NTRA
114.56,114.565,114.56,114.56,500,2021-10-22 15:26:00,NTRA
114.605,114.605,114.605,114.605,191,2021-10-22 15:27:00,NTRA
114.54,114.54,114.54,114.54,100,2021-10-22 15:28:00,NTRA
114.5,114.68,114.5,114.68,600,2021-10-22 15:29:00,NTRA
114.61,114.61,114.61,114.61,100,2021-10-22 15:30:00,NTRA
114.61,114.64,114.61,114.64,200,2021-10-22 15:31:00,NTRA
114.68,114.92,114.68,114.9,1717,2021-10-22 15:32:00,NTRA
114.93,115.105,114.87,115.01,2450,2021-10-22 15:33:00,NTRA
114.97,115.135,114.91,115.06,5066,2021-10-22 15:34:00,NTRA
115.1,115.14,114.98,115.01,3000,2021-10-22 15:35:00,NTRA
115.04,115.06,114.9,114.93,4631,2021-10-22 15:36:00,NTRA
114.84,115.09,114.825,115.0,4591,2021-10-22 15:37:00,NTRA
115.01,115.17,115.01,115.08,1900,2021-10-22 15:38:00,NTRA
115.12,115.19,114.96,115.045,6000,2021-10-22 15:39:00,NTRA
115.04,115.0975,114.87,114.87,1326,2021-10-22 15:40:00,NTRA
114.67,114.67,114.59,114.63,400,2021-10-22 15:41:00,NTRA
114.59,114.8,114.59,114.8,833,2021-10-22 15:42:00,NTRA
114.8,114.8,114.705,114.705,200,2021-10-22 15:43:00,NTRA
114.87,115.02,114.87,115.02,300,2021-10-22 15:44:00,NTRA
114.86,114.86,114.86,114.86,100,2021-10-22 15:47:00,NTRA
114.78,114.78,114.72,114.72,200,2021-10-22 15:48:00,NTRA
114.58,114.58,114.43,114.43,200,2021-10-22 15:49:00,NTRA
114.4,114.4,114.3921,114.3921,400,2021-10-22 15:51:00,NTRA
114.39,114.39,114.39,114.39,100,2021-10-22 15:52:00,NTRA
114.28,114.28,114.27,114.27,200,2021-10-22 15:53:00,NTRA
114.33,114.33,114.33,114.33,100,2021-10-22 15:54:00,NTRA
114.48,114.48,114.48,114.48,250,2021-10-22 15:56:00,NTRA
114.42,114.42,114.22,114.22,348,2021-10-22 15:57:00,NTRA
114.44,114.44,114.44,114.44,100,2021-10-22 15:59:00,NTRA
114.31,114.31,114.3,114.3,200,2021-10-22 16:00:00,NTRA
114.345,114.345,114.345,114.345,100,2021-10-22 16:02:00,NTRA
114.32,114.48,114.263,114.48,400,2021-10-22 16:03:00,NTRA
114.47,114.53,114.47,114.53,200,2021-10-22 16:04:00,NTRA
114.555,114.555,114.555,114.555,100,2021-10-22 16:05:00,NTRA
114.5397,114.56,114.5397,114.56,413,2021-10-22 16:06:00,NTRA
114.55,114.6175,114.53,114.555,800,2021-10-22 16:07:00,NTRA
114.66,114.66,114.65,114.65,200,2021-10-22 16:08:00,NTRA
114.7,114.7,114.7,114.7,100,2021-10-22 16:10:00,NTRA
114.62,114.63,114.62,114.63,300,2021-10-22 16:11:00,NTRA
114.7,114.7,114.7,114.7,100,2021-10-22 16:13:00,NTRA
114.76,114.91,114.76,114.89,900,2021-10-22 16:14:00,NTRA
114.85,114.85,114.85,114.85,100,2021-10-22 16:16:00,NTRA
114.85,114.85,114.85,114.85,100,2021-10-22 16:17:00,NTRA
114.965,114.965,114.965,114.965,100,2021-10-22 16:18:00,NTRA
114.89,114.89,114.89,114.89,100,2021-10-22 16:19:00,NTRA
114.81,114.81,114.81,114.81,500,2021-10-22 16:20:00,NTRA
114.895,114.9,114.74,114.74,628,2021-10-22 16:21:00,NTRA
114.77,114.77,114.77,114.77,100,2021-10-22 16:23:00,NTRA
114.765,114.765,114.765,114.765,100,2021-10-22 16:24:00,NTRA
114.63,114.63,114.63,114.63,100,2021-10-22 16:26:00,NTRA
114.74,114.87,114.74,114.79,700,2021-10-22 16:27:00,NTRA
114.925,114.925,114.925,114.925,100,2021-10-22 16:29:00,NTRA
114.88,114.88,114.88,114.88,100,2021-10-22 16:30:00,NTRA
114.98,115.03,114.94,114.94,558,2021-10-22 16:31:00,NTRA
115.0,115.04,114.99,115.04,300,2021-10-22 16:32:00,NTRA
115.07,115.07,115.07,115.07,100,2021-10-22 16:33:00,NTRA
115.15,115.15,115.09,115.1,452,2021-10-22 16:35:00,NTRA
115.05,115.05,114.9,114.93,800,2021-10-22 16:37:00,NTRA
114.97,114.99,114.925,114.925,300,2021-10-22 16:38:00,NTRA
115.05,115.05,114.99,114.99,400,2021-10-22 16:40:00,NTRA
115.03,115.04,115.01,115.01,300,2021-10-22 16:42:00,NTRA
115.03,115.03,115.03,115.03,200,2021-10-22 16:43:00,NTRA
114.99,114.99,114.94,114.94,200,2021-10-22 16:44:00,NTRA
115.02,115.05,115.02,115.05,600,2021-10-22 16:45:00,NTRA
115.15,115.18,115.15,115.15,695,2021-10-22 16:48:00,NTRA
115.07,115.08,115.05,115.08,600,2021-10-22 16:49:00,NTRA
115.09,115.09,115.09,115.09,300,2021-10-22 16:50:00,NTRA
115.005,115.005,115.0,115.0,300,2021-10-22 16:51:00,NTRA
114.98,114.98,114.98,114.98,200,2021-10-22 16:55:00,NTRA
114.96,115.0,114.96,115.0,240,2021-10-22 16:56:00,NTRA
115.0,115.02,114.99,114.99,400,2021-10-22 16:57:00,NTRA
115.06,115.06,115.06,115.06,100,2021-10-22 16:58:00,NTRA
114.885,114.885,114.885,114.885,100,2021-10-22 16:59:00,NTRA
114.81,114.81,114.78,114.78,400,2021-10-22 17:01:00,NTRA
114.77,114.77,114.77,114.77,100,2021-10-22 17:02:00,NTRA
114.68,114.71,114.65,114.65,400,2021-10-22 17:03:00,NTRA
114.65,114.66,114.65,114.66,200,2021-10-22 17:04:00,NTRA
114.65,114.65,114.65,114.65,100,2021-10-22 17:05:00,NTRA
114.63,114.7,114.63,114.695,500,2021-10-22 17:08:00,NTRA
114.62,114.62,114.62,114.62,200,2021-10-22 17:11:00,NTRA
114.7,114.71,114.7,114.71,200,2021-10-22 17:12:00,NTRA
114.71,114.71,114.71,114.71,100,2021-10-22 17:13:00,NTRA
114.81,114.81,114.79,114.79,600,2021-10-22 17:14:00,NTRA
114.85,114.945,114.85,114.945,300,2021-10-22 17:17:00,NTRA
114.92,114.92,114.81,114.81,607,2021-10-22 17:19:00,NTRA
114.76,114.76,114.76,114.76,200,2021-10-22 17:21:00,NTRA
114.845,114.845,114.845,114.845,100,2021-10-22 17:22:00,NTRA
114.9,114.9,114.9,114.9,100,2021-10-22 17:23:00,NTRA
114.91,114.92,114.89,114.89,2785,2021-10-22 17:27:00,NTRA
114.88,114.88,114.74,114.74,700,2021-10-22 17:28:00,NTRA
114.725,114.725,114.66,114.66,300,2021-10-22 17:29:00,NTRA
114.65,114.65,114.65,114.65,100,2021-10-22 17:30:00,NTRA
114.65,114.65,114.63,114.63,200,2021-10-22 17:32:00,NTRA
114.695,114.695,114.63,114.63,300,2021-10-22 17:33:00,NTRA
114.63,114.63,114.63,114.63,238,2021-10-22 17:34:00,NTRA
114.6,114.6,114.6,114.6,100,2021-10-22 17:35:00,NTRA
114.83,114.83,114.83,114.83,100,2021-10-22 17:36:00,NTRA
114.71,114.71,114.71,114.71,100,2021-10-22 17:37:00,NTRA
114.63,114.75,114.63,114.75,9235,2021-10-22 17:39:00,NTRA
114.93,114.93,114.93,114.93,100,2021-10-22 17:43:00,NTRA
115.03,115.03,114.86,114.97,1300,2021-10-22 17:44:00,NTRA
114.92,114.97,114.92,114.97,380,2021-10-22 17:45:00,NTRA
114.865,114.91,114.865,114.91,400,2021-10-22 17:46:00,NTRA
115.14,115.14,115.14,115.14,100,2021-10-22 17:47:00,NTRA
115.15,115.15,115.1,115.1,350,2021-10-22 17:48:00,NTRA
115.1,115.1,115.1,115.1,103,2021-10-22 17:50:00,NTRA
114.98,115.0,114.98,115.0,300,2021-10-22 17:54:00,NTRA
115.12,115.12,115.0,115.07,800,2021-10-22 17:55:00,NTRA
114.99,114.99,114.98,114.98,400,2021-10-22 17:56:00,NTRA
114.88,114.88,114.88,114.88,100,2021-10-22 17:58:00,NTRA
114.875,114.875,114.805,114.805,200,2021-10-22 17:59:00,NTRA
114.815,114.815,114.815,114.815,100,2021-10-22 18:00:00,NTRA
114.77,114.77,114.77,114.77,100,2021-10-22 18:01:00,NTRA
114.84,114.895,114.84,114.895,600,2021-10-22 18:07:00,NTRA
114.91,114.91,114.81,114.81,453,2021-10-22 18:08:00,NTRA
114.885,114.885,114.885,114.885,200,2021-10-22 18:10:00,NTRA
115.025,115.025,115.025,115.025,100,2021-10-22 18:13:00,NTRA
115.04,115.04,115.04,115.04,100,2021-10-22 18:14:00,NTRA
115.1,115.1,115.1,115.1,220,2021-10-22 18:16:00,NTRA
115.08,115.115,114.97,115.115,1000,2021-10-22 18:17:00,NTRA
