open,high,low,close,volume,datetime,symbol
130.38,130.38,130.36,130.36,800,2021-10-19 19:26:00,QDEL
130.42,130.5,130.42,130.435,1052,2021-10-19 19:27:00,QDEL
130.42,130.5,130.42,130.49,1004,2021-10-19 19:28:00,QDEL
130.5,130.59,130.5,130.555,1028,2021-10-19 19:29:00,QDEL
130.53,130.75,130.53,130.575,7016,2021-10-19 19:30:00,QDEL
130.55,130.55,130.36,130.415,3551,2021-10-19 19:31:00,QDEL
130.38,130.38,130.26,130.3496,2166,2021-10-19 19:32:00,QDEL
130.46,130.47,130.38,130.44,5815,2021-10-19 19:33:00,QDEL
130.44,130.47,130.39,130.41,4150,2021-10-19 19:34:00,QDEL
130.41,130.43,130.38,130.42,1793,2021-10-19 19:35:00,QDEL
130.38,130.38,130.3,130.32,700,2021-10-19 19:36:00,QDEL
130.34,130.34,130.33,130.33,310,2021-10-19 19:37:00,QDEL
130.36,130.39,130.24,130.28,990,2021-10-19 19:38:00,QDEL
130.29,130.29,130.29,130.29,100,2021-10-19 19:39:00,QDEL
130.37,130.43,130.27,130.325,800,2021-10-19 19:40:00,QDEL
130.255,130.255,130.255,130.255,100,2021-10-19 19:41:00,QDEL
130.22,130.22,130.135,130.135,200,2021-10-19 19:42:00,QDEL
130.08,130.17,130.0,130.0,700,2021-10-19 19:43:00,QDEL
129.92,130.05,129.24,129.65,11259,2021-10-19 19:44:00,QDEL
129.785,129.865,129.5,129.84,1712,2021-10-19 19:45:00,QDEL
129.74,129.86,129.68,129.855,1900,2021-10-19 19:46:00,QDEL
129.62,129.805,129.62,129.7,2300,2021-10-19 19:47:00,QDEL
129.61,129.71,129.61,129.67,1265,2021-10-19 19:48:00,QDEL
129.67,129.76,129.605,129.76,1000,2021-10-19 19:49:00,QDEL
129.64,129.78,129.5,129.705,3877,2021-10-19 19:50:00,QDEL
129.63,129.75,129.63,129.75,900,2021-10-19 19:51:00,QDEL
129.83,129.95,129.83,129.91,900,2021-10-19 19:52:00,QDEL
129.91,130.12,129.875,129.98,1500,2021-10-19 19:53:00,QDEL
130.03,130.19,129.97,129.97,1033,2021-10-19 19:54:00,QDEL
129.8301,130.07,129.7901,129.925,3189,2021-10-19 19:55:00,QDEL
130.0,130.07,129.8001,129.935,3839,2021-10-19 19:56:00,QDEL
130.0,130.08,129.86,130.0,4874,2021-10-19 19:57:00,QDEL
130.0,130.06,129.81,130.01,5713,2021-10-19 19:58:00,QDEL
129.92,130.19,129.91,130.05,3743,2021-10-19 19:59:00,QDEL
130.02,130.02,130.02,130.02,26177,2021-10-19 20:00:00,QDEL
130.02,130.02,130.02,130.02,215,2021-10-19 20:01:00,QDEL
131.0,131.0,131.0,131.0,1000,2021-10-20 13:07:00,QDEL
130.95,130.99,130.95,130.99,252,2021-10-20 13:21:00,QDEL
131.0,131.0,131.0,131.0,238,2021-10-20 13:23:00,QDEL
132.79,132.79,131.8,131.8,7072,2021-10-20 13:30:00,QDEL
131.81,131.81,131.41,131.81,1850,2021-10-20 13:31:00,QDEL
132.6,132.6,131.5069,131.5069,3350,2021-10-20 13:32:00,QDEL
131.585,131.7,131.335,131.335,1900,2021-10-20 13:33:00,QDEL
131.47,131.64,130.71,130.71,6731,2021-10-20 13:34:00,QDEL
130.84,130.84,130.29,130.76,4051,2021-10-20 13:35:00,QDEL
130.55,130.695,130.375,130.5,7060,2021-10-20 13:36:00,QDEL
130.6,130.94,130.6,130.8015,1373,2021-10-20 13:38:00,QDEL
131.0,131.37,130.7615,131.37,4500,2021-10-20 13:39:00,QDEL
130.995,131.6985,130.995,131.21,2184,2021-10-20 13:40:00,QDEL
131.2,131.39,130.755,130.755,7618,2021-10-20 13:41:00,QDEL
130.9,132.42,130.88,131.35,7789,2021-10-20 13:42:00,QDEL
131.28,131.74,131.015,131.64,6023,2021-10-20 13:43:00,QDEL
132.42,132.42,131.95,131.95,814,2021-10-20 13:44:00,QDEL
131.93,131.93,131.93,131.93,223,2021-10-20 13:45:00,QDEL
131.46,131.93,130.73,131.0,4527,2021-10-20 13:46:00,QDEL
131.13,131.16,131.0,131.0,5331,2021-10-20 13:47:00,QDEL
130.61,130.61,130.61,130.61,100,2021-10-20 13:50:00,QDEL
130.6,130.61,130.4,130.4,500,2021-10-20 13:51:00,QDEL
130.37,130.39,130.03,130.07,900,2021-10-20 13:52:00,QDEL
130.43,130.88,130.4039,130.88,1100,2021-10-20 13:53:00,QDEL
131.1,131.1,130.99,131.01,1078,2021-10-20 13:55:00,QDEL
131.04,131.315,131.0,131.1,3200,2021-10-20 13:57:00,QDEL
131.045,131.09,130.9,130.91,4831,2021-10-20 13:58:00,QDEL
130.68,130.89,130.67,130.68,2500,2021-10-20 13:59:00,QDEL
130.67,130.67,130.295,130.295,2146,2021-10-20 14:00:00,QDEL
130.245,130.35,130.15,130.15,2000,2021-10-20 14:01:00,QDEL
130.15,130.15,130.06,130.13,1951,2021-10-20 14:02:00,QDEL
130.15,130.4401,130.145,130.4401,4260,2021-10-20 14:03:00,QDEL
130.51,130.51,130.11,130.11,1460,2021-10-20 14:04:00,QDEL
130.285,130.285,130.22,130.26,982,2021-10-20 14:05:00,QDEL
130.4,130.4,130.25,130.33,1300,2021-10-20 14:06:00,QDEL
130.26,130.26,129.76,130.25,1567,2021-10-20 14:07:00,QDEL
130.3,130.4,130.3,130.4,300,2021-10-20 14:08:00,QDEL
130.705,130.85,130.68,130.85,900,2021-10-20 14:09:00,QDEL
131.075,131.075,130.94,131.04,700,2021-10-20 14:10:00,QDEL
130.995,131.07,130.92,131.0,2594,2021-10-20 14:11:00,QDEL
131.0,131.0,130.91,131.0,901,2021-10-20 14:12:00,QDEL
131.02,131.025,130.995,130.995,1000,2021-10-20 14:13:00,QDEL
131.025,131.025,131.025,131.025,100,2021-10-20 14:14:00,QDEL
130.99,130.99,130.6,130.71,7881,2021-10-20 14:15:00,QDEL
130.735,131.76,130.735,131.76,4337,2021-10-20 14:16:00,QDEL
131.79,131.79,131.405,131.5,2323,2021-10-20 14:17:00,QDEL
131.5,131.5,130.8315,131.0,6096,2021-10-20 14:18:00,QDEL
131.0,131.08,131.0,131.0,1651,2021-10-20 14:19:00,QDEL
131.03,131.07,130.89,130.89,3012,2021-10-20 14:20:00,QDEL
130.84,130.84,130.84,130.84,100,2021-10-20 14:21:00,QDEL
130.7729,130.7729,130.76,130.76,300,2021-10-20 14:23:00,QDEL
131.0,131.03,131.0,131.03,300,2021-10-20 14:24:00,QDEL
130.94,130.94,130.94,130.94,100,2021-10-20 14:25:00,QDEL
131.0,131.0,130.83,130.94,862,2021-10-20 14:26:00,QDEL
130.875,130.92,130.875,130.89,715,2021-10-20 14:27:00,QDEL
130.91,130.91,130.595,130.595,1712,2021-10-20 14:28:00,QDEL
130.71,130.71,130.44,130.57,1660,2021-10-20 14:29:00,QDEL
130.575,130.575,130.565,130.565,400,2021-10-20 14:30:00,QDEL
130.555,130.555,129.89,129.89,3398,2021-10-20 14:31:00,QDEL
129.89,129.995,129.39,129.57,6717,2021-10-20 14:32:00,QDEL
129.67,129.839,129.66,129.77,962,2021-10-20 14:33:00,QDEL
129.795,129.795,129.63,129.635,800,2021-10-20 14:34:00,QDEL
129.54,129.62,129.44,129.44,600,2021-10-20 14:36:00,QDEL
129.365,129.365,128.72,129.0,4336,2021-10-20 14:37:00,QDEL
129.08,129.335,129.08,129.335,400,2021-10-20 14:38:00,QDEL
129.55,129.55,129.55,129.55,255,2021-10-20 14:39:00,QDEL
129.56,129.56,129.56,129.56,100,2021-10-20 14:40:00,QDEL
129.41,129.41,129.34,129.34,503,2021-10-20 14:43:00,QDEL
129.34,129.34,129.05,129.05,300,2021-10-20 14:44:00,QDEL
129.18,129.18,129.12,129.12,600,2021-10-20 14:46:00,QDEL
129.04,129.12,128.89,128.94,2149,2021-10-20 14:47:00,QDEL
129.22,129.22,129.205,129.205,225,2021-10-20 14:48:00,QDEL
129.09,129.09,129.09,129.09,100,2021-10-20 14:49:00,QDEL
129.01,129.01,128.68,128.68,456,2021-10-20 14:50:00,QDEL
128.57,128.57,128.57,128.57,100,2021-10-20 14:51:00,QDEL
128.55,128.79,128.55,128.79,862,2021-10-20 14:53:00,QDEL
128.8,128.8,128.79,128.79,200,2021-10-20 14:54:00,QDEL
129.06,129.06,129.05,129.05,300,2021-10-20 14:56:00,QDEL
128.96,128.96,128.96,128.96,100,2021-10-20 14:58:00,QDEL
129.25,129.25,129.25,129.25,100,2021-10-20 14:59:00,QDEL
129.09,129.09,129.09,129.09,100,2021-10-20 15:00:00,QDEL
129.23,129.23,129.1,129.16,300,2021-10-20 15:01:00,QDEL
129.145,129.145,128.94,129.07,900,2021-10-20 15:02:00,QDEL
128.9579,129.07,128.9579,129.07,241,2021-10-20 15:03:00,QDEL
129.13,129.24,129.13,129.24,200,2021-10-20 15:04:00,QDEL
129.14,129.28,129.02,129.28,300,2021-10-20 15:05:00,QDEL
129.29,129.29,129.28,129.29,500,2021-10-20 15:06:00,QDEL
129.36,129.91,129.36,129.91,700,2021-10-20 15:07:00,QDEL
130.0,130.05,130.0,130.05,300,2021-10-20 15:08:00,QDEL
130.155,130.26,130.155,130.26,400,2021-10-20 15:09:00,QDEL
130.42,130.42,130.42,130.42,100,2021-10-20 15:10:00,QDEL
130.29,130.32,130.2069,130.2069,350,2021-10-20 15:11:00,QDEL
130.295,130.295,130.295,130.295,100,2021-10-20 15:12:00,QDEL
130.47,130.55,130.43,130.43,1391,2021-10-20 15:14:00,QDEL
130.58,130.825,130.58,130.81,700,2021-10-20 15:15:00,QDEL
130.66,130.83,130.66,130.83,200,2021-10-20 15:16:00,QDEL
130.99,131.07,130.9,131.03,4488,2021-10-20 15:17:00,QDEL
130.9505,130.96,130.78,130.78,775,2021-10-20 15:18:00,QDEL
130.9,130.9,130.875,130.875,200,2021-10-20 15:19:00,QDEL
130.96,131.06,130.92,131.05,2008,2021-10-20 15:21:00,QDEL
131.03,131.065,131.0,131.02,1550,2021-10-20 15:22:00,QDEL
130.95,131.1,130.94,131.03,1100,2021-10-20 15:23:00,QDEL
131.05,131.14,131.0,131.07,2300,2021-10-20 15:24:00,QDEL
131.045,131.08,131.0,131.02,4497,2021-10-20 15:25:00,QDEL
131.0,131.0,130.81,130.81,500,2021-10-20 15:26:00,QDEL
130.89,130.89,130.89,130.89,100,2021-10-20 15:27:00,QDEL
130.8,130.8,130.74,130.74,500,2021-10-20 15:28:00,QDEL
130.865,130.9,130.5859,130.5859,959,2021-10-20 15:30:00,QDEL
130.61,130.61,130.36,130.36,300,2021-10-20 15:32:00,QDEL
130.16,130.16,130.11,130.11,200,2021-10-20 15:34:00,QDEL
130.14,130.14,130.14,130.14,100,2021-10-20 15:35:00,QDEL
130.27,130.27,130.22,130.22,200,2021-10-20 15:36:00,QDEL
130.19,130.19,130.19,130.19,100,2021-10-20 15:37:00,QDEL
130.33,130.33,130.33,130.33,100,2021-10-20 15:38:00,QDEL
130.47,130.57,130.47,130.57,200,2021-10-20 15:40:00,QDEL
130.47,130.47,130.47,130.47,100,2021-10-20 15:41:00,QDEL
130.48,130.555,130.48,130.49,600,2021-10-20 15:42:00,QDEL
130.64,130.75,130.64,130.75,210,2021-10-20 15:43:00,QDEL
130.61,130.8,130.61,130.8,500,2021-10-20 15:45:00,QDEL
130.97,130.97,130.78,130.78,600,2021-10-20 15:46:00,QDEL
130.65,130.65,130.65,130.65,100,2021-10-20 15:48:00,QDEL
130.65,130.65,130.65,130.65,405,2021-10-20 15:49:00,QDEL
130.74,130.74,130.74,130.74,200,2021-10-20 15:50:00,QDEL
130.6834,131.05,130.6834,130.95,1567,2021-10-20 15:51:00,QDEL
131.01,131.01,130.96,130.96,200,2021-10-20 15:52:00,QDEL
130.9,130.9,130.8625,130.8625,236,2021-10-20 15:53:00,QDEL
130.83,130.83,130.73,130.73,878,2021-10-20 15:54:00,QDEL
130.62,130.62,130.62,130.62,100,2021-10-20 15:55:00,QDEL
130.63,130.685,130.63,130.685,200,2021-10-20 15:56:00,QDEL
130.7102,130.7102,130.6,130.6,800,2021-10-20 15:57:00,QDEL
130.5,130.56,130.5,130.56,200,2021-10-20 15:58:00,QDEL
130.42,130.53,130.42,130.44,500,2021-10-20 15:59:00,QDEL
130.38,130.435,130.09,130.36,1960,2021-10-20 16:01:00,QDEL
130.17,130.245,130.04,130.04,1500,2021-10-20 16:02:00,QDEL
130.03,130.04,130.03,130.03,300,2021-10-20 16:03:00,QDEL
130.03,130.04,129.87,129.87,600,2021-10-20 16:04:00,QDEL
130.0,130.0,129.87,129.87,200,2021-10-20 16:05:00,QDEL
129.98,129.98,129.98,129.98,140,2021-10-20 16:06:00,QDEL
129.9,129.9,129.9,129.9,100,2021-10-20 16:07:00,QDEL
129.77,129.77,129.77,129.77,100,2021-10-20 16:09:00,QDEL
129.79,129.79,129.77,129.77,300,2021-10-20 16:10:00,QDEL
129.77,129.9,129.77,129.86,1000,2021-10-20 16:14:00,QDEL
129.79,129.79,129.75,129.75,400,2021-10-20 16:17:00,QDEL
129.61,129.61,129.61,129.61,100,2021-10-20 16:18:00,QDEL
129.6,129.6,129.6,129.6,310,2021-10-20 16:20:00,QDEL
129.71,129.71,129.62,129.62,628,2021-10-20 16:21:00,QDEL
129.8,129.8,129.8,129.8,100,2021-10-20 16:22:00,QDEL
129.8238,129.8238,129.735,129.735,206,2021-10-20 16:23:00,QDEL
129.72,129.72,129.69,129.69,390,2021-10-20 16:25:00,QDEL
129.7,129.74,129.58,129.58,2100,2021-10-20 16:26:00,QDEL
129.62,129.71,129.5,129.6699,2553,2021-10-20 16:27:00,QDEL
129.625,129.625,129.625,129.625,100,2021-10-20 16:28:00,QDEL
129.52,129.575,129.3,129.3,400,2021-10-20 16:31:00,QDEL
129.24,129.24,129.24,129.24,200,2021-10-20 16:33:00,QDEL
129.34,129.34,129.08,129.1,1300,2021-10-20 16:34:00,QDEL
129.06,129.08,129.0,129.0,500,2021-10-20 16:36:00,QDEL
129.05,129.13,129.05,129.13,490,2021-10-20 16:38:00,QDEL
129.23,129.36,129.23,129.36,200,2021-10-20 16:39:00,QDEL
129.32,129.32,129.3,129.3,200,2021-10-20 16:40:00,QDEL
129.39,129.4,129.39,129.39,400,2021-10-20 16:42:00,QDEL
129.719,129.719,129.719,129.719,100,2021-10-20 16:44:00,QDEL
129.62,129.62,129.59,129.59,800,2021-10-20 16:46:00,QDEL
129.49,129.49,129.49,129.49,200,2021-10-20 16:47:00,QDEL
129.47,129.47,129.44,129.46,542,2021-10-20 16:48:00,QDEL
129.18,129.36,129.18,129.36,533,2021-10-20 16:51:00,QDEL
129.23,129.28,129.23,129.28,200,2021-10-20 16:53:00,QDEL
129.6,129.67,129.58,129.67,800,2021-10-20 16:57:00,QDEL
129.88,129.88,129.88,129.88,100,2021-10-20 16:59:00,QDEL
129.95,130.06,129.95,130.06,200,2021-10-20 17:02:00,QDEL
129.95,129.95,129.95,129.95,100,2021-10-20 17:03:00,QDEL
129.84,129.84,129.84,129.84,100,2021-10-20 17:04:00,QDEL
130.06,130.06,130.06,130.06,100,2021-10-20 17:05:00,QDEL
130.05,130.17,130.05,130.17,300,2021-10-20 17:07:00,QDEL
130.27,130.27,130.27,130.27,100,2021-10-20 17:08:00,QDEL
130.23,130.23,130.13,130.13,700,2021-10-20 17:09:00,QDEL
130.08,130.08,130.07,130.07,500,2021-10-20 17:10:00,QDEL
130.0,130.18,130.0,130.18,200,2021-10-20 17:11:00,QDEL
130.041,130.041,130.041,130.041,100,2021-10-20 17:12:00,QDEL
130.18,130.18,130.18,130.18,200,2021-10-20 17:13:00,QDEL
129.985,130.18,129.985,130.18,800,2021-10-20 17:17:00,QDEL
130.23,130.385,130.22,130.385,695,2021-10-20 17:18:00,QDEL
130.3808,130.3808,130.34,130.34,350,2021-10-20 17:19:00,QDEL
130.15,130.34,130.15,130.34,800,2021-10-20 17:21:00,QDEL
130.32,130.41,130.28,130.41,700,2021-10-20 17:22:00,QDEL
130.42,130.42,130.42,130.42,100,2021-10-20 17:23:00,QDEL
130.42,130.5,130.42,130.46,1100,2021-10-20 17:29:00,QDEL
130.525,130.525,130.525,130.525,100,2021-10-20 17:30:00,QDEL
130.5,130.55,130.5,130.55,200,2021-10-20 17:31:00,QDEL
130.29,130.37,130.2,130.2,500,2021-10-20 17:35:00,QDEL
130.28,130.28,130.28,130.28,100,2021-10-20 17:36:00,QDEL
130.36,130.42,130.36,130.42,300,2021-10-20 17:37:00,QDEL
130.41,130.42,130.4,130.42,602,2021-10-20 17:38:00,QDEL
130.53,130.63,130.52,130.63,800,2021-10-20 17:41:00,QDEL
130.805,130.96,130.805,130.96,200,2021-10-20 17:42:00,QDEL
130.96,130.99,130.96,130.99,300,2021-10-20 17:43:00,QDEL
130.79,130.79,130.78,130.78,300,2021-10-20 17:44:00,QDEL
130.99,131.0,130.99,131.0,2920,2021-10-20 17:46:00,QDEL
131.0,131.02,130.905,130.915,1200,2021-10-20 17:47:00,QDEL
131.02,131.04,130.935,131.04,2494,2021-10-20 17:49:00,QDEL
131.0,131.03,130.95,131.03,2100,2021-10-20 17:50:00,QDEL
131.0,131.01,131.0,131.01,200,2021-10-20 17:51:00,QDEL
131.0,131.0,131.0,131.0,1100,2021-10-20 17:52:00,QDEL
130.92,130.96,130.865,130.9,800,2021-10-20 17:53:00,QDEL
130.81,130.92,130.81,130.92,400,2021-10-20 17:54:00,QDEL
130.91,130.965,130.9,130.965,500,2021-10-20 17:57:00,QDEL
131.0,131.13,130.95,131.04,6499,2021-10-20 17:58:00,QDEL
131.04,131.235,130.96,131.0972,4668,2021-10-20 17:59:00,QDEL
131.27,131.769,131.075,131.769,3684,2021-10-20 18:00:00,QDEL
131.68,131.68,131.53,131.53,300,2021-10-20 18:01:00,QDEL
131.53,131.53,131.53,131.53,400,2021-10-20 18:03:00,QDEL
131.56,131.56,131.56,131.56,100,2021-10-20 18:04:00,QDEL
131.6957,131.6957,131.6957,131.6957,100,2021-10-20 18:08:00,QDEL
131.6601,131.6601,131.6601,131.6601,100,2021-10-20 18:09:00,QDEL
131.66,131.66,131.65,131.65,400,2021-10-20 18:10:00,QDEL
131.7,131.86,131.66,131.86,500,2021-10-20 18:11:00,QDEL
132.025,132.025,132.025,132.025,100,2021-10-20 18:13:00,QDEL
132.1,132.1,132.1,132.1,100,2021-10-20 18:14:00,QDEL
132.11,132.11,132.05,132.05,300,2021-10-20 18:15:00,QDEL
132.05,132.05,132.025,132.025,500,2021-10-20 18:16:00,QDEL
132.025,132.025,132.025,132.025,200,2021-10-20 18:17:00,QDEL
131.95,132.0,131.21,131.49,11585,2021-10-20 18:18:00,QDEL
131.625,131.895,131.4104,131.895,3025,2021-10-20 18:19:00,QDEL
131.93,131.93,131.93,131.93,200,2021-10-20 18:21:00,QDEL
131.85,131.885,131.77,131.885,864,2021-10-20 18:23:00,QDEL
131.82,131.905,131.76,131.905,2800,2021-10-20 18:24:00,QDEL
132.15,132.6,132.15,132.5,2519,2021-10-20 18:25:00,QDEL
132.53,132.53,132.37,132.37,200,2021-10-20 18:26:00,QDEL
132.49,132.49,132.49,132.49,100,2021-10-20 18:27:00,QDEL
132.5,132.5,132.5,132.5,295,2021-10-20 18:29:00,QDEL
132.55,132.55,132.545,132.545,481,2021-10-20 18:30:00,QDEL
132.7,132.7,132.7,132.7,100,2021-10-20 18:31:00,QDEL
132.7,132.7,132.7,132.7,150,2021-10-20 18:33:00,QDEL
132.69,132.69,132.58,132.58,624,2021-10-20 18:35:00,QDEL
132.51,132.51,132.32,132.32,1200,2021-10-20 18:36:00,QDEL
132.41,132.41,132.38,132.38,200,2021-10-20 18:37:00,QDEL
132.37,132.37,132.37,132.37,200,2021-10-20 18:38:00,QDEL
132.27,132.305,132.26,132.305,300,2021-10-20 18:39:00,QDEL
132.14,132.3,132.12,132.3,400,2021-10-20 18:43:00,QDEL
132.15,132.15,132.15,132.15,100,2021-10-20 18:44:00,QDEL
132.199,132.2,132.199,132.2,200,2021-10-20 18:45:00,QDEL
132.32,132.32,132.31,132.31,200,2021-10-20 18:47:00,QDEL
132.24,132.24,132.04,132.04,200,2021-10-20 18:50:00,QDEL
132.02,132.02,132.0,132.0,300,2021-10-20 18:52:00,QDEL
132.145,132.145,132.145,132.145,100,2021-10-20 18:55:00,QDEL
132.265,132.265,132.265,132.265,100,2021-10-20 18:56:00,QDEL
132.325,132.325,132.23,132.23,300,2021-10-20 18:57:00,QDEL
132.07,132.13,132.07,132.13,700,2021-10-20 18:58:00,QDEL
132.2622,132.2622,132.2622,132.2622,189,2021-10-20 19:00:00,QDEL
132.14,132.14,131.94,131.94,800,2021-10-20 19:01:00,QDEL
132.06,132.06,132.06,132.06,100,2021-10-20 19:03:00,QDEL
132.1,132.1,131.71,131.865,2250,2021-10-20 19:04:00,QDEL
131.7115,131.815,131.27,131.27,5952,2021-10-20 19:05:00,QDEL
131.2,131.38,131.2,131.38,4648,2021-10-20 19:06:00,QDEL
131.29,131.29,130.98,131.01,6653,2021-10-20 19:07:00,QDEL
131.02,131.28,130.81,131.07,4491,2021-10-20 19:08:00,QDEL
131.07,131.2,131.0,131.19,3700,2021-10-20 19:09:00,QDEL
131.115,131.175,131.02,131.175,5300,2021-10-20 19:10:00,QDEL
131.1387,131.16,131.0,131.11,2203,2021-10-20 19:11:00,QDEL
131.065,131.065,131.065,131.065,200,2021-10-20 19:12:00,QDEL
131.03,131.03,130.76,130.76,1556,2021-10-20 19:13:00,QDEL
130.89,130.97,130.89,130.97,400,2021-10-20 19:14:00,QDEL
130.87,130.87,130.87,130.87,100,2021-10-20 19:15:00,QDEL
130.785,130.795,130.77,130.795,1076,2021-10-20 19:16:00,QDEL
130.83,130.87,130.74,130.77,600,2021-10-20 19:17:00,QDEL
130.755,130.76,130.48,130.48,1077,2021-10-20 19:18:00,QDEL
130.625,130.625,130.625,130.625,100,2021-10-20 19:20:00,QDEL
130.6,130.7,130.595,130.7,700,2021-10-20 19:21:00,QDEL
130.755,130.76,130.7,130.7,400,2021-10-20 19:22:00,QDEL
130.725,130.9,130.725,130.9,300,2021-10-20 19:23:00,QDEL
130.9,130.98,130.9,130.98,200,2021-10-20 19:24:00,QDEL
131.0,131.0,130.94,130.94,341,2021-10-20 19:25:00,QDEL
130.97,130.97,130.83,130.83,740,2021-10-20 19:26:00,QDEL
130.91,130.91,130.91,130.91,400,2021-10-20 19:27:00,QDEL
130.96,131.07,130.96,130.985,700,2021-10-20 19:30:00,QDEL
130.985,131.0,130.9,130.96,700,2021-10-20 19:31:00,QDEL
130.97,131.1,130.97,130.98,900,2021-10-20 19:32:00,QDEL
131.0,131.0,130.99,130.99,944,2021-10-20 19:33:00,QDEL
130.985,130.985,130.93,130.93,400,2021-10-20 19:34:00,QDEL
130.985,131.06,130.985,131.06,400,2021-10-20 19:35:00,QDEL
131.1,131.62,131.04,131.49,6300,2021-10-20 19:36:00,QDEL
131.47,131.47,131.05,131.12,4516,2021-10-20 19:37:00,QDEL
131.12,131.15,131.08,131.1496,800,2021-10-20 19:38:00,QDEL
131.24,131.3028,131.21,131.3028,333,2021-10-20 19:39:00,QDEL
131.205,131.205,130.99,131.15,1500,2021-10-20 19:40:00,QDEL
131.04,131.045,130.93,130.96,1201,2021-10-20 19:41:00,QDEL
130.91,130.99,130.91,130.985,593,2021-10-20 19:42:00,QDEL
130.985,131.0216,130.98,130.98,700,2021-10-20 19:43:00,QDEL
130.985,130.985,130.93,130.935,300,2021-10-20 19:44:00,QDEL
130.93,130.9495,130.81,130.9495,2605,2021-10-20 19:45:00,QDEL
130.88,130.88,130.88,130.88,100,2021-10-20 19:46:00,QDEL
130.865,130.92,130.85,130.85,1300,2021-10-20 19:47:00,QDEL
130.93,130.995,130.93,130.995,1000,2021-10-20 19:48:00,QDEL
130.995,130.995,130.99,130.99,301,2021-10-20 19:49:00,QDEL
130.89,131.0,130.81,130.8935,2200,2021-10-20 19:50:00,QDEL
130.965,131.0,130.88,131.0,1100,2021-10-20 19:51:00,QDEL
131.0,131.02,130.92,131.02,1000,2021-10-20 19:52:00,QDEL
130.95,131.02,130.95,130.955,800,2021-10-20 19:53:00,QDEL
131.02,131.23,130.94,131.12,1000,2021-10-20 19:54:00,QDEL
131.15,131.15,130.95,131.07,2300,2021-10-20 19:55:00,QDEL
131.1,131.1,130.84,131.01,2700,2021-10-20 19:56:00,QDEL
131.0,131.0,130.87,130.935,4199,2021-10-20 19:57:00,QDEL
130.99,131.02,130.89,131.02,2967,2021-10-20 19:58:00,QDEL
131.01,131.17,131.0,131.04,10002,2021-10-20 19:59:00,QDEL
131.1,131.1,131.1,131.1,35886,2021-10-20 20:00:00,QDEL
131.83,131.83,131.83,131.83,3273,2021-10-21 13:30:00,QDEL
131.99,131.99,131.94,131.95,300,2021-10-21 13:31:00,QDEL
132.09,132.09,132.09,132.09,100,2021-10-21 13:33:00,QDEL
132.05,132.05,131.805,131.805,400,2021-10-21 13:37:00,QDEL
131.62,131.97,131.62,131.97,400,2021-10-21 13:38:00,QDEL
132.07,132.55,132.07,132.55,892,2021-10-21 13:41:00,QDEL
132.85,132.85,132.58,132.72,500,2021-10-21 13:42:00,QDEL
132.655,132.655,132.655,132.655,1500,2021-10-21 13:44:00,QDEL
132.9,133.13,132.9,133.13,1095,2021-10-21 13:45:00,QDEL
133.175,133.175,132.87,132.87,400,2021-10-21 13:46:00,QDEL
132.5479,132.5479,132.5479,132.5479,284,2021-10-21 13:47:00,QDEL
132.665,132.665,132.48,132.485,300,2021-10-21 13:48:00,QDEL
132.3,132.3,132.3,132.3,200,2021-10-21 13:52:00,QDEL
132.5999,133.0,132.59,133.0,1000,2021-10-21 13:55:00,QDEL
133.07,133.14,133.0,133.14,500,2021-10-21 13:57:00,QDEL
133.2,133.33,133.2,133.26,2078,2021-10-21 13:58:00,QDEL
133.29,133.33,133.19,133.32,800,2021-10-21 13:59:00,QDEL
133.5,133.5,133.34,133.44,540,2021-10-21 14:00:00,QDEL
133.465,133.63,133.36,133.63,2700,2021-10-21 14:01:00,QDEL
133.91,133.91,133.62,133.745,1792,2021-10-21 14:02:00,QDEL
133.81,133.81,133.81,133.81,747,2021-10-21 14:03:00,QDEL
133.85,133.85,133.7,133.75,600,2021-10-21 14:04:00,QDEL
133.72,133.72,133.47,133.62,1400,2021-10-21 14:05:00,QDEL
133.55,133.72,133.4,133.465,2800,2021-10-21 14:06:00,QDEL
133.53,133.75,133.3,133.4,1903,2021-10-21 14:07:00,QDEL
133.0141,133.29,133.0141,133.22,1864,2021-10-21 14:08:00,QDEL
133.39,133.39,133.21,133.21,300,2021-10-21 14:09:00,QDEL
133.44,133.44,133.44,133.44,100,2021-10-21 14:12:00,QDEL
133.61,133.65,133.45,133.65,300,2021-10-21 14:13:00,QDEL
133.65,133.65,133.65,133.65,100,2021-10-21 14:14:00,QDEL
133.73,133.73,133.73,133.73,100,2021-10-21 14:15:00,QDEL
133.71,133.71,133.71,133.71,202,2021-10-21 14:16:00,QDEL
133.98,134.0,133.905,134.0,1600,2021-10-21 14:17:00,QDEL
134.23,134.25,134.1,134.2007,800,2021-10-21 14:18:00,QDEL
134.25,134.25,134.25,134.25,100,2021-10-21 14:19:00,QDEL
133.99,134.045,133.8,133.8,813,2021-10-21 14:20:00,QDEL
133.7,133.71,133.63,133.63,300,2021-10-21 14:22:00,QDEL
133.7612,133.7612,133.7612,133.7612,200,2021-10-21 14:24:00,QDEL
133.62,133.62,133.62,133.62,100,2021-10-21 14:26:00,QDEL
133.6,133.62,133.6,133.62,555,2021-10-21 14:28:00,QDEL
133.82,133.82,133.82,133.82,100,2021-10-21 14:29:00,QDEL
133.81,133.81,133.81,133.81,100,2021-10-21 14:30:00,QDEL
