open,high,low,close,volume,datetime,symbol
5.2713,5.279,5.27,5.27,5620,2021-10-14 15:39:00,MMAT
5.27,5.285,5.27,5.27,25678,2021-10-14 15:40:00,MMAT
5.27,5.279,5.26,5.27,4858,2021-10-14 15:41:00,MMAT
5.2682,5.2686,5.2638,5.265,1361,2021-10-14 15:42:00,MMAT
5.265,5.265,5.26,5.265,1279,2021-10-14 15:43:00,MMAT
5.26,5.27,5.26,5.27,6700,2021-10-14 15:44:00,MMAT
5.2649,5.265,5.26,5.265,3938,2021-10-14 15:45:00,MMAT
5.26,5.28,5.26,5.275,9130,2021-10-14 15:46:00,MMAT
5.28,5.28,5.27,5.2721,1644,2021-10-14 15:47:00,MMAT
5.2749,5.28,5.27,5.2715,4026,2021-10-14 15:48:00,MMAT
5.27,5.2706,5.26,5.2601,13065,2021-10-14 15:49:00,MMAT
5.27,5.27,5.26,5.27,16300,2021-10-14 15:50:00,MMAT
5.28,5.28,5.2723,5.2776,1101,2021-10-14 15:51:00,MMAT
5.2781,5.28,5.27,5.27,2802,2021-10-14 15:52:00,MMAT
5.279,5.279,5.27,5.27,6190,2021-10-14 15:53:00,MMAT
5.2601,5.27,5.2601,5.27,2295,2021-10-14 15:54:00,MMAT
5.26,5.265,5.26,5.265,2800,2021-10-14 15:55:00,MMAT
5.2606,5.2687,5.25,5.256,14097,2021-10-14 15:56:00,MMAT
5.2565,5.26,5.25,5.252,15569,2021-10-14 15:57:00,MMAT
5.2523,5.2576,5.25,5.2501,2372,2021-10-14 15:58:00,MMAT
5.2537,5.2591,5.25,5.2591,1785,2021-10-14 15:59:00,MMAT
5.26,5.26,5.25,5.2579,2500,2021-10-14 16:00:00,MMAT
5.25,5.258,5.25,5.258,2090,2021-10-14 16:01:00,MMAT
5.255,5.2588,5.251,5.2513,2999,2021-10-14 16:02:00,MMAT
5.25,5.26,5.25,5.25,6183,2021-10-14 16:03:00,MMAT
5.254,5.254,5.24,5.2485,9566,2021-10-14 16:04:00,MMAT
5.245,5.2483,5.22,5.221,15668,2021-10-14 16:05:00,MMAT
5.2236,5.2285,5.22,5.2261,3175,2021-10-14 16:06:00,MMAT
5.225,5.235,5.22,5.2319,20155,2021-10-14 16:07:00,MMAT
5.24,5.24,5.23,5.2305,2288,2021-10-14 16:08:00,MMAT
5.235,5.24,5.2301,5.2301,14188,2021-10-14 16:09:00,MMAT
5.2364,5.24,5.23,5.24,2700,2021-10-14 16:10:00,MMAT
5.23,5.25,5.23,5.2475,9543,2021-10-14 16:11:00,MMAT
5.24,5.2499,5.235,5.235,4694,2021-10-14 16:12:00,MMAT
5.2385,5.24,5.23,5.2354,8209,2021-10-14 16:13:00,MMAT
5.2375,5.2385,5.23,5.23,1242,2021-10-14 16:14:00,MMAT
5.24,5.24,5.23,5.23,15053,2021-10-14 16:15:00,MMAT
5.23,5.2377,5.22,5.2285,20199,2021-10-14 16:16:00,MMAT
5.22,5.2285,5.22,5.2242,3549,2021-10-14 16:17:00,MMAT
5.2278,5.2299,5.19,5.203,37955,2021-10-14 16:18:00,MMAT
5.2021,5.2084,5.19,5.19,38967,2021-10-14 16:19:00,MMAT
5.1961,5.2,5.19,5.19,10738,2021-10-14 16:20:00,MMAT
5.19,5.2,5.19,5.2,5438,2021-10-14 16:21:00,MMAT
5.195,5.21,5.195,5.205,15625,2021-10-14 16:22:00,MMAT
5.21,5.21,5.2,5.205,9513,2021-10-14 16:23:00,MMAT
5.2097,5.21,5.2,5.205,1155,2021-10-14 16:24:00,MMAT
5.2,5.205,5.2,5.205,2186,2021-10-14 16:25:00,MMAT
5.205,5.2099,5.2021,5.2046,7801,2021-10-14 16:26:00,MMAT
5.2046,5.21,5.2,5.2078,7821,2021-10-14 16:27:00,MMAT
5.2099,5.21,5.2,5.2,11248,2021-10-14 16:28:00,MMAT
5.1915,5.2,5.19,5.195,2427,2021-10-14 16:29:00,MMAT
5.195,5.2,5.19,5.19,20019,2021-10-14 16:30:00,MMAT
5.19,5.2,5.19,5.1952,2563,2021-10-14 16:31:00,MMAT
5.195,5.1986,5.19,5.1901,1560,2021-10-14 16:32:00,MMAT
5.19,5.198,5.19,5.195,6804,2021-10-14 16:33:00,MMAT
5.195,5.1986,5.195,5.195,962,2021-10-14 16:34:00,MMAT
5.195,5.2,5.19,5.1991,9283,2021-10-14 16:35:00,MMAT
5.195,5.2,5.1942,5.195,2588,2021-10-14 16:36:00,MMAT
5.195,5.1983,5.195,5.195,700,2021-10-14 16:37:00,MMAT
5.1977,5.1985,5.19,5.1978,1881,2021-10-14 16:38:00,MMAT
5.195,5.195,5.175,5.175,20332,2021-10-14 16:39:00,MMAT
5.18,5.19,5.17,5.18,22939,2021-10-14 16:40:00,MMAT
5.185,5.188,5.16,5.16,13415,2021-10-14 16:41:00,MMAT
5.16,5.175,5.15,5.175,26334,2021-10-14 16:42:00,MMAT
5.1776,5.1791,5.1623,5.1665,9933,2021-10-14 16:43:00,MMAT
5.17,5.18,5.1693,5.18,6950,2021-10-14 16:44:00,MMAT
5.175,5.19,5.175,5.19,11611,2021-10-14 16:45:00,MMAT
5.188,5.19,5.18,5.18,8752,2021-10-14 16:46:00,MMAT
5.1875,5.199,5.1841,5.1923,8510,2021-10-14 16:47:00,MMAT
5.195,5.21,5.195,5.205,19295,2021-10-14 16:48:00,MMAT
5.205,5.21,5.2001,5.2081,2826,2021-10-14 16:49:00,MMAT
5.2,5.2086,5.2,5.2086,2502,2021-10-14 16:50:00,MMAT
5.2,5.205,5.2,5.205,1185,2021-10-14 16:51:00,MMAT
5.205,5.21,5.2,5.2,2600,2021-10-14 16:52:00,MMAT
5.205,5.205,5.2022,5.205,1273,2021-10-14 16:53:00,MMAT
5.2,5.2084,5.2,5.205,2550,2021-10-14 16:54:00,MMAT
5.2007,5.205,5.2,5.2011,6081,2021-10-14 16:55:00,MMAT
5.2,5.21,5.2,5.21,8558,2021-10-14 16:56:00,MMAT
5.2,5.21,5.2,5.2027,4214,2021-10-14 16:57:00,MMAT
5.2001,5.2075,5.18,5.1809,17879,2021-10-14 16:58:00,MMAT
5.185,5.19,5.1817,5.19,3075,2021-10-14 16:59:00,MMAT
5.1817,5.21,5.1817,5.21,10593,2021-10-14 17:00:00,MMAT
5.2099,5.21,5.2001,5.205,2750,2021-10-14 17:01:00,MMAT
5.205,5.205,5.2,5.2,800,2021-10-14 17:02:00,MMAT
5.19,5.195,5.19,5.19,1500,2021-10-14 17:03:00,MMAT
5.1876,5.1878,5.1849,5.1849,892,2021-10-14 17:04:00,MMAT
5.1876,5.1878,5.1714,5.1714,11972,2021-10-14 17:05:00,MMAT
5.175,5.18,5.175,5.1787,3300,2021-10-14 17:06:00,MMAT
5.1778,5.1799,5.1724,5.1799,2638,2021-10-14 17:07:00,MMAT
5.1793,5.18,5.17,5.1746,4050,2021-10-14 17:08:00,MMAT
5.17,5.17,5.165,5.17,8303,2021-10-14 17:09:00,MMAT
5.165,5.1852,5.165,5.1852,9699,2021-10-14 17:10:00,MMAT
5.1801,5.19,5.18,5.18,4820,2021-10-14 17:11:00,MMAT
5.18,5.1876,5.18,5.1876,1902,2021-10-14 17:12:00,MMAT
5.185,5.19,5.185,5.1892,3210,2021-10-14 17:13:00,MMAT
5.18,5.19,5.18,5.19,9286,2021-10-14 17:14:00,MMAT
5.1857,5.19,5.1823,5.19,1700,2021-10-14 17:15:00,MMAT
5.185,5.19,5.1801,5.1801,3230,2021-10-14 17:16:00,MMAT
5.1801,5.1877,5.18,5.1877,1149,2021-10-14 17:17:00,MMAT
5.1884,5.1884,5.18,5.18,1181,2021-10-14 17:18:00,MMAT
5.19,5.1986,5.185,5.1901,8705,2021-10-14 17:19:00,MMAT
5.1987,5.1987,5.19,5.1901,3066,2021-10-14 17:20:00,MMAT
5.1918,5.2,5.1914,5.195,1426,2021-10-14 17:21:00,MMAT
5.2,5.2,5.1924,5.2,2120,2021-10-14 17:22:00,MMAT
5.2,5.2,5.1923,5.195,6127,2021-10-14 17:23:00,MMAT
5.1918,5.2,5.19,5.195,34796,2021-10-14 17:24:00,MMAT
5.1999,5.1999,5.195,5.1999,6300,2021-10-14 17:25:00,MMAT
5.195,5.2,5.1947,5.2,3100,2021-10-14 17:26:00,MMAT
5.1943,5.2,5.1943,5.2,2693,2021-10-14 17:27:00,MMAT
5.191,5.1999,5.1901,5.1999,1554,2021-10-14 17:28:00,MMAT
5.195,5.195,5.19,5.1938,6500,2021-10-14 17:29:00,MMAT
5.1938,5.1943,5.19,5.1937,807,2021-10-14 17:30:00,MMAT
5.195,5.208,5.195,5.2018,16118,2021-10-14 17:31:00,MMAT
5.205,5.21,5.195,5.195,9205,2021-10-14 17:32:00,MMAT
5.1978,5.1978,5.192,5.192,434,2021-10-14 17:33:00,MMAT
5.1901,5.1916,5.1901,5.1916,1532,2021-10-14 17:34:00,MMAT
5.195,5.1987,5.1914,5.1987,1598,2021-10-14 17:35:00,MMAT
5.195,5.195,5.19,5.19,400,2021-10-14 17:36:00,MMAT
5.195,5.2,5.195,5.195,400,2021-10-14 17:37:00,MMAT
5.1976,5.1976,5.1956,5.1956,1600,2021-10-14 17:38:00,MMAT
5.1992,5.1992,5.1935,5.1935,4161,2021-10-14 17:39:00,MMAT
5.1905,5.195,5.18,5.185,15674,2021-10-14 17:40:00,MMAT
5.189,5.189,5.1886,5.1886,700,2021-10-14 17:42:00,MMAT
5.18,5.19,5.18,5.18,1760,2021-10-14 17:43:00,MMAT
5.1813,5.185,5.18,5.185,1025,2021-10-14 17:44:00,MMAT
5.19,5.195,5.185,5.192,5982,2021-10-14 17:45:00,MMAT
5.1978,5.1978,5.18,5.185,10785,2021-10-14 17:46:00,MMAT
5.1877,5.19,5.18,5.1852,1121,2021-10-14 17:47:00,MMAT
5.1899,5.1899,5.18,5.185,1455,2021-10-14 17:48:00,MMAT
5.1812,5.1874,5.1812,5.1812,300,2021-10-14 17:49:00,MMAT
5.1852,5.1877,5.18,5.18,4072,2021-10-14 17:50:00,MMAT
5.18,5.18,5.17,5.1755,6056,2021-10-14 17:51:00,MMAT
5.1783,5.18,5.165,5.17,34136,2021-10-14 17:52:00,MMAT
5.1747,5.175,5.1746,5.175,2300,2021-10-14 17:53:00,MMAT
5.1751,5.1751,5.17,5.17,3824,2021-10-14 17:54:00,MMAT
5.1713,5.1787,5.1713,5.1787,3863,2021-10-14 17:55:00,MMAT
5.175,5.1797,5.175,5.1779,2180,2021-10-14 17:56:00,MMAT
5.179,5.179,5.17,5.1788,1852,2021-10-14 17:57:00,MMAT
5.1724,5.18,5.1724,5.18,851,2021-10-14 17:58:00,MMAT
5.175,5.1799,5.17,5.175,4088,2021-10-14 17:59:00,MMAT
5.1725,5.1753,5.1702,5.175,2010,2021-10-14 18:00:00,MMAT
5.18,5.19,5.17,5.18,42823,2021-10-14 18:01:00,MMAT
5.19,5.19,5.18,5.185,1339,2021-10-14 18:02:00,MMAT
5.1838,5.19,5.17,5.175,8013,2021-10-14 18:03:00,MMAT
5.1721,5.18,5.17,5.175,6794,2021-10-14 18:04:00,MMAT
5.179,5.179,5.17,5.175,1925,2021-10-14 18:05:00,MMAT
5.18,5.18,5.1757,5.179,2800,2021-10-14 18:06:00,MMAT
5.1776,5.1781,5.17,5.1779,3579,2021-10-14 18:07:00,MMAT
5.17,5.175,5.17,5.175,4650,2021-10-14 18:08:00,MMAT
5.175,5.175,5.17,5.175,3539,2021-10-14 18:09:00,MMAT
5.175,5.18,5.175,5.175,1950,2021-10-14 18:10:00,MMAT
5.1799,5.18,5.174,5.1769,1638,2021-10-14 18:11:00,MMAT
5.18,5.18,5.1701,5.175,9300,2021-10-14 18:12:00,MMAT
5.175,5.185,5.175,5.185,7727,2021-10-14 18:13:00,MMAT
5.19,5.19,5.185,5.19,1344,2021-10-14 18:14:00,MMAT
5.19,5.2,5.1863,5.2,14969,2021-10-14 18:15:00,MMAT
5.195,5.2,5.185,5.1875,12951,2021-10-14 18:16:00,MMAT
5.1817,5.19,5.18,5.185,1900,2021-10-14 18:17:00,MMAT
5.1865,5.19,5.1823,5.19,1787,2021-10-14 18:18:00,MMAT
5.19,5.19,5.18,5.19,25989,2021-10-14 18:19:00,MMAT
5.19,5.2089,5.19,5.2089,13521,2021-10-14 18:20:00,MMAT
5.2082,5.2085,5.2,5.2,2546,2021-10-14 18:21:00,MMAT
5.2081,5.2081,5.2081,5.2081,288,2021-10-14 18:22:00,MMAT
5.2098,5.21,5.205,5.205,1400,2021-10-14 18:23:00,MMAT
5.2001,5.208,5.2001,5.208,1115,2021-10-14 18:24:00,MMAT
5.2099,5.22,5.205,5.215,9785,2021-10-14 18:25:00,MMAT
5.2149,5.215,5.2149,5.215,675,2021-10-14 18:26:00,MMAT
5.215,5.215,5.2101,5.2101,11988,2021-10-14 18:27:00,MMAT
5.21,5.215,5.21,5.2101,5314,2021-10-14 18:28:00,MMAT
5.2148,5.2148,5.19,5.19,22373,2021-10-14 18:29:00,MMAT
5.19,5.21,5.185,5.2024,59128,2021-10-14 18:30:00,MMAT
5.201,5.2017,5.17,5.17,26155,2021-10-14 18:31:00,MMAT
5.1748,5.175,5.165,5.17,40602,2021-10-14 18:32:00,MMAT
5.1781,5.1781,5.16,5.165,7360,2021-10-14 18:33:00,MMAT
5.165,5.1699,5.1638,5.165,3718,2021-10-14 18:34:00,MMAT
5.1693,5.17,5.16,5.165,8099,2021-10-14 18:35:00,MMAT
5.1699,5.17,5.16,5.1697,8192,2021-10-14 18:36:00,MMAT
5.169,5.17,5.1615,5.17,6835,2021-10-14 18:37:00,MMAT
5.17,5.18,5.1662,5.175,10259,2021-10-14 18:38:00,MMAT
5.175,5.1799,5.17,5.175,2259,2021-10-14 18:39:00,MMAT
5.17,5.17,5.16,5.1685,9858,2021-10-14 18:40:00,MMAT
5.1637,5.1685,5.16,5.165,1420,2021-10-14 18:41:00,MMAT
5.16,5.16,5.15,5.15,16948,2021-10-14 18:42:00,MMAT
5.155,5.1554,5.15,5.1514,7177,2021-10-14 18:43:00,MMAT
5.155,5.16,5.15,5.1501,8120,2021-10-14 18:44:00,MMAT
5.1586,5.17,5.1586,5.1699,20733,2021-10-14 18:45:00,MMAT
5.17,5.17,5.16,5.1617,5673,2021-10-14 18:46:00,MMAT
5.16,5.17,5.16,5.17,17470,2021-10-14 18:47:00,MMAT
5.165,5.17,5.1621,5.165,2945,2021-10-14 18:48:00,MMAT
5.165,5.17,5.16,5.17,13169,2021-10-14 18:49:00,MMAT
5.165,5.17,5.1601,5.165,4511,2021-10-14 18:50:00,MMAT
5.168,5.168,5.168,5.168,225,2021-10-14 18:51:00,MMAT
5.1684,5.1684,5.15,5.1521,15582,2021-10-14 18:52:00,MMAT
5.155,5.16,5.15,5.155,16546,2021-10-14 18:53:00,MMAT
5.1502,5.16,5.1502,5.1583,7729,2021-10-14 18:54:00,MMAT
5.1589,5.16,5.155,5.155,4110,2021-10-14 18:55:00,MMAT
5.1511,5.1585,5.14,5.14,53886,2021-10-14 18:56:00,MMAT
5.135,5.14,5.13,5.13,14841,2021-10-14 18:57:00,MMAT
5.135,5.16,5.13,5.16,12346,2021-10-14 18:58:00,MMAT
5.1599,5.1599,5.14,5.14,41520,2021-10-14 18:59:00,MMAT
5.145,5.1499,5.14,5.145,3027,2021-10-14 19:00:00,MMAT
5.1499,5.1499,5.14,5.14,9358,2021-10-14 19:01:00,MMAT
5.145,5.1479,5.14,5.145,1600,2021-10-14 19:02:00,MMAT
5.1499,5.1499,5.145,5.145,3100,2021-10-14 19:03:00,MMAT
5.145,5.1484,5.14,5.14,1835,2021-10-14 19:04:00,MMAT
5.141,5.145,5.14,5.1415,4626,2021-10-14 19:05:00,MMAT
5.143,5.1478,5.1417,5.1417,2995,2021-10-14 19:06:00,MMAT
5.15,5.15,5.14,5.145,5675,2021-10-14 19:07:00,MMAT
5.141,5.1499,5.14,5.14,7287,2021-10-14 19:08:00,MMAT
5.1425,5.1499,5.13,5.14,16042,2021-10-14 19:09:00,MMAT
5.14,5.14,5.1301,5.1314,2735,2021-10-14 19:10:00,MMAT
5.1361,5.1392,5.13,5.1375,6032,2021-10-14 19:11:00,MMAT
5.1375,5.14,5.1333,5.14,721,2021-10-14 19:12:00,MMAT
5.1349,5.1399,5.13,5.13,3093,2021-10-14 19:13:00,MMAT
5.135,5.1399,5.135,5.135,6567,2021-10-14 19:14:00,MMAT
5.1387,5.14,5.13,5.135,7488,2021-10-14 19:15:00,MMAT
5.13,5.135,5.13,5.135,3214,2021-10-14 19:16:00,MMAT
5.135,5.1399,5.13,5.135,3357,2021-10-14 19:17:00,MMAT
5.1301,5.1389,5.1301,5.1375,2958,2021-10-14 19:18:00,MMAT
5.1396,5.1475,5.1382,5.1475,13450,2021-10-14 19:19:00,MMAT
5.14,5.15,5.14,5.145,1706,2021-10-14 19:20:00,MMAT
5.1416,5.1416,5.1416,5.1416,192,2021-10-14 19:21:00,MMAT
5.1451,5.1491,5.1401,5.1476,1266,2021-10-14 19:22:00,MMAT
5.149,5.15,5.1422,5.145,6944,2021-10-14 19:23:00,MMAT
5.145,5.15,5.14,5.14,7323,2021-10-14 19:24:00,MMAT
5.14,5.15,5.14,5.1422,3088,2021-10-14 19:25:00,MMAT
5.145,5.15,5.135,5.15,25776,2021-10-14 19:26:00,MMAT
5.14,5.1484,5.14,5.1416,13887,2021-10-14 19:27:00,MMAT
5.1438,5.145,5.13,5.135,16930,2021-10-14 19:28:00,MMAT
5.135,5.14,5.13,5.135,3866,2021-10-14 19:29:00,MMAT
5.14,5.1485,5.14,5.145,12317,2021-10-14 19:30:00,MMAT
5.145,5.1478,5.14,5.1478,1501,2021-10-14 19:31:00,MMAT
5.15,5.15,5.14,5.1455,6750,2021-10-14 19:32:00,MMAT
5.15,5.15,5.14,5.145,3800,2021-10-14 19:33:00,MMAT
5.145,5.1575,5.145,5.155,26095,2021-10-14 19:34:00,MMAT
5.16,5.1699,5.16,5.165,10220,2021-10-14 19:35:00,MMAT
5.16,5.1699,5.15,5.15,16889,2021-10-14 19:36:00,MMAT
5.1554,5.1584,5.15,5.1584,6017,2021-10-14 19:37:00,MMAT
5.155,5.16,5.15,5.1598,6584,2021-10-14 19:38:00,MMAT
5.155,5.16,5.15,5.155,2912,2021-10-14 19:39:00,MMAT
5.15,5.155,5.15,5.1509,14670,2021-10-14 19:40:00,MMAT
5.16,5.16,5.1501,5.158,4230,2021-10-14 19:41:00,MMAT
5.155,5.155,5.15,5.15,1729,2021-10-14 19:42:00,MMAT
5.15,5.1585,5.15,5.1518,2610,2021-10-14 19:43:00,MMAT
5.1586,5.16,5.15,5.155,9598,2021-10-14 19:44:00,MMAT
5.155,5.1599,5.15,5.155,4829,2021-10-14 19:45:00,MMAT
5.15,5.1558,5.15,5.155,2435,2021-10-14 19:46:00,MMAT
5.1599,5.16,5.15,5.155,1399,2021-10-14 19:47:00,MMAT
5.15,5.1586,5.15,5.15,3132,2021-10-14 19:48:00,MMAT
5.1509,5.1588,5.15,5.15,6406,2021-10-14 19:49:00,MMAT
5.16,5.16,5.15,5.15,5063,2021-10-14 19:50:00,MMAT
5.155,5.16,5.15,5.1562,12955,2021-10-14 19:51:00,MMAT
5.155,5.16,5.1515,5.1598,9616,2021-10-14 19:52:00,MMAT
5.16,5.16,5.15,5.155,10340,2021-10-14 19:53:00,MMAT
5.15,5.16,5.15,5.155,7925,2021-10-14 19:54:00,MMAT
5.1521,5.1599,5.15,5.15,10530,2021-10-14 19:55:00,MMAT
5.155,5.16,5.15,5.155,6080,2021-10-14 19:56:00,MMAT
5.16,5.16,5.15,5.15,11565,2021-10-14 19:57:00,MMAT
5.1557,5.16,5.155,5.1559,10777,2021-10-14 19:58:00,MMAT
5.16,5.18,5.155,5.17,75056,2021-10-14 19:59:00,MMAT
5.17,5.17,5.17,5.17,73478,2021-10-14 20:00:00,MMAT
5.17,5.17,5.17,5.17,2860,2021-10-14 20:01:00,MMAT
5.18,5.18,5.17,5.18,467,2021-10-14 20:08:00,MMAT
5.18,5.18,5.18,5.18,1000,2021-10-14 20:09:00,MMAT
5.1899,5.1899,5.1899,5.1899,500,2021-10-14 20:14:00,MMAT
5.18,5.18,5.18,5.18,375,2021-10-14 20:17:00,MMAT
5.19,5.19,5.19,5.19,200,2021-10-14 20:20:00,MMAT
5.18,5.18,5.16,5.16,7323,2021-10-14 20:21:00,MMAT
5.17,5.17,5.17,5.17,200,2021-10-14 20:22:00,MMAT
5.17,5.17,5.17,5.17,100,2021-10-14 20:28:00,MMAT
5.1799,5.18,5.1799,5.18,3250,2021-10-14 20:29:00,MMAT
5.17,5.17,5.17,5.17,1595,2021-10-14 20:31:00,MMAT
5.16,5.16,5.15,5.15,981,2021-10-14 20:34:00,MMAT
5.1783,5.18,5.1783,5.18,429,2021-10-14 20:41:00,MMAT
5.1794,5.18,5.1794,5.18,800,2021-10-14 20:42:00,MMAT
5.16,5.16,5.16,5.16,200,2021-10-14 20:43:00,MMAT
5.16,5.16,5.16,5.16,100,2021-10-14 20:45:00,MMAT
5.16,5.16,5.16,5.16,786,2021-10-14 20:46:00,MMAT
5.17,5.17,5.17,5.17,800,2021-10-14 20:47:00,MMAT
5.17,5.17,5.1699,5.1699,1100,2021-10-14 20:48:00,MMAT
5.16,5.16,5.16,5.16,6143,2021-10-14 20:53:00,MMAT
5.17,5.17,5.1599,5.16,774,2021-10-14 20:54:00,MMAT
5.15,5.15,5.15,5.15,191,2021-10-14 20:57:00,MMAT
5.16,5.16,5.16,5.16,101,2021-10-14 20:58:00,MMAT
5.16,5.16,5.16,5.16,151,2021-10-14 20:59:00,MMAT
5.15,5.16,5.15,5.16,4755,2021-10-14 21:00:00,MMAT
5.16,5.16,5.16,5.16,100,2021-10-14 21:03:00,MMAT
5.1599,5.1599,5.15,5.15,7400,2021-10-14 21:04:00,MMAT
5.15,5.15,5.15,5.15,1000,2021-10-14 21:06:00,MMAT
5.14,5.14,5.14,5.14,300,2021-10-14 21:07:00,MMAT
5.14,5.14,5.14,5.14,552,2021-10-14 21:08:00,MMAT
5.14,5.14,5.14,5.14,3220,2021-10-14 21:09:00,MMAT
5.14,5.14,5.14,5.14,800,2021-10-14 21:10:00,MMAT
5.14,5.14,5.14,5.14,1693,2021-10-14 21:11:00,MMAT
5.1499,5.15,5.1499,5.15,200,2021-10-14 21:13:00,MMAT
5.15,5.15,5.15,5.15,100,2021-10-14 21:14:00,MMAT
5.15,5.15,5.15,5.15,538,2021-10-14 21:15:00,MMAT
5.15,5.15,5.15,5.15,2225,2021-10-14 21:16:00,MMAT
5.16,5.16,5.16,5.16,100,2021-10-14 21:17:00,MMAT
5.16,5.16,5.16,5.16,100,2021-10-14 21:20:00,MMAT
5.17,5.17,5.17,5.17,2639,2021-10-14 21:21:00,MMAT
5.17,5.17,5.17,5.17,435,2021-10-14 21:29:00,MMAT
5.17,5.17,5.17,5.17,100,2021-10-14 21:30:00,MMAT
5.16,5.16,5.16,5.16,290,2021-10-14 21:31:00,MMAT
5.15,5.15,5.15,5.15,317,2021-10-14 21:34:00,MMAT
5.16,5.16,5.16,5.16,100,2021-10-14 21:35:00,MMAT
5.17,5.17,5.17,5.17,100,2021-10-14 21:39:00,MMAT
5.17,5.17,5.17,5.17,100,2021-10-14 21:40:00,MMAT
5.17,5.17,5.17,5.17,100,2021-10-14 21:42:00,MMAT
5.16,5.16,5.16,5.16,380,2021-10-14 21:44:00,MMAT
5.15,5.15,5.15,5.15,909,2021-10-14 21:48:00,MMAT
5.16,5.16,5.16,5.16,100,2021-10-14 21:51:00,MMAT
5.15,5.15,5.15,5.15,150,2021-10-14 21:56:00,MMAT
5.155,5.155,5.155,5.155,600,2021-10-14 21:58:00,MMAT
5.15,5.16,5.15,5.16,465,2021-10-14 21:59:00,MMAT
5.16,5.16,5.16,5.16,204,2021-10-14 22:03:00,MMAT
5.17,5.17,5.17,5.17,200,2021-10-14 22:10:00,MMAT
5.16,5.16,5.16,5.16,600,2021-10-14 22:14:00,MMAT
5.16,5.16,5.16,5.16,100,2021-10-14 22:24:00,MMAT
5.165,5.17,5.165,5.17,500,2021-10-14 22:27:00,MMAT
5.17,5.17,5.17,5.17,100,2021-10-14 22:30:00,MMAT
5.165,5.165,5.165,5.165,100,2021-10-14 22:31:00,MMAT
5.16,5.16,5.16,5.16,181,2021-10-14 22:35:00,MMAT
5.165,5.165,5.165,5.165,250,2021-10-14 22:39:00,MMAT
5.16,5.16,5.16,5.16,159,2021-10-14 22:40:00,MMAT
5.16,5.16,5.16,5.16,1000,2021-10-14 22:56:00,MMAT
5.16,5.16,5.16,5.16,150,2021-10-14 22:57:00,MMAT
5.17,5.17,5.17,5.17,200,2021-10-14 22:59:00,MMAT
5.16,5.16,5.16,5.16,150,2021-10-14 23:01:00,MMAT
5.16,5.16,5.16,5.16,700,2021-10-14 23:03:00,MMAT
5.16,5.16,5.16,5.16,200,2021-10-14 23:05:00,MMAT
5.16,5.16,5.16,5.16,100,2021-10-14 23:09:00,MMAT
5.16,5.16,5.16,5.16,1891,2021-10-14 23:11:00,MMAT
5.16,5.16,5.16,5.16,295,2021-10-14 23:12:00,MMAT
5.16,5.16,5.16,5.16,114,2021-10-14 23:15:00,MMAT
5.16,5.16,5.16,5.16,100,2021-10-14 23:16:00,MMAT
5.15,5.15,5.15,5.15,544,2021-10-14 23:20:00,MMAT
5.14,5.14,5.14,5.14,427,2021-10-14 23:21:00,MMAT
5.16,5.16,5.16,5.16,170,2021-10-14 23:25:00,MMAT
5.14,5.14,5.14,5.14,386,2021-10-14 23:27:00,MMAT
5.14,5.14,5.14,5.14,100,2021-10-14 23:42:00,MMAT
5.15,5.15,5.15,5.15,1100,2021-10-14 23:43:00,MMAT
5.15,5.15,5.15,5.15,205,2021-10-14 23:44:00,MMAT
5.15,5.15,5.14,5.14,400,2021-10-14 23:48:00,MMAT
5.14,5.14,5.14,5.14,100,2021-10-14 23:49:00,MMAT
5.14,5.14,5.14,5.14,100,2021-10-14 23:52:00,MMAT
5.14,5.14,5.14,5.14,442,2021-10-14 23:53:00,MMAT
5.14,5.14,5.13,5.13,1325,2021-10-14 23:57:00,MMAT
5.13,5.13,5.13,5.13,980,2021-10-14 23:59:00,MMAT
5.15,5.15,5.15,5.15,231,2021-10-15 08:00:00,MMAT
5.2,5.2,5.2,5.2,200,2021-10-15 08:42:00,MMAT
5.24,5.25,5.24,5.25,219,2021-10-15 08:50:00,MMAT
5.25,5.25,5.25,5.25,100,2021-10-15 08:57:00,MMAT
5.2,5.2,5.2,5.2,209,2021-10-15 09:02:00,MMAT
5.25,5.25,5.25,5.25,500,2021-10-15 09:05:00,MMAT
5.2,5.2,5.2,5.2,147,2021-10-15 09:49:00,MMAT
5.2,5.2,5.2,5.2,497,2021-10-15 09:52:00,MMAT
5.17,5.17,5.17,5.17,100,2021-10-15 10:03:00,MMAT
5.16,5.16,5.15,5.15,200,2021-10-15 10:16:00,MMAT
5.16,5.16,5.16,5.16,1761,2021-10-15 10:28:00,MMAT
5.16,5.16,5.16,5.16,484,2021-10-15 10:32:00,MMAT
5.17,5.17,5.17,5.17,300,2021-10-15 11:45:00,MMAT
5.18,5.18,5.18,5.18,550,2021-10-15 11:57:00,MMAT
5.1701,5.1701,5.1701,5.1701,100,2021-10-15 11:59:00,MMAT
5.17,5.18,5.17,5.18,6889,2021-10-15 12:00:00,MMAT
5.17,5.1701,5.17,5.1701,200,2021-10-15 12:01:00,MMAT
5.17,5.17,5.16,5.16,2852,2021-10-15 12:02:00,MMAT
5.17,5.17,5.17,5.17,200,2021-10-15 12:04:00,MMAT
5.17,5.17,5.17,5.17,500,2021-10-15 12:05:00,MMAT
5.16,5.17,5.16,5.16,2300,2021-10-15 12:07:00,MMAT
