open,high,low,close,volume,datetime,symbol
1.0188,1.02,1.01,1.0125,42857,2021-10-14 13:45:00,SESN
1.01,1.02,1.01,1.01,41369,2021-10-14 13:46:00,SESN
1.01,1.02,1.01,1.0151,50808,2021-10-14 13:47:00,SESN
1.02,1.02,1.0,1.0015,136558,2021-10-14 13:48:00,SESN
1.007,1.01,1.0,1.01,22547,2021-10-14 13:49:00,SESN
1.0082,1.01,1.0,1.0,27375,2021-10-14 13:50:00,SESN
1.005,1.01,1.0,1.005,189587,2021-10-14 13:51:00,SESN
1.0027,1.01,1.0,1.01,69522,2021-10-14 13:52:00,SESN
1.0069,1.0296,1.0016,1.0293,109228,2021-10-14 13:53:00,SESN
1.025,1.03,1.02,1.025,29854,2021-10-14 13:54:00,SESN
1.023,1.03,1.01,1.0199,79147,2021-10-14 13:55:00,SESN
1.028,1.04,1.02,1.0376,52125,2021-10-14 13:56:00,SESN
1.03,1.04,1.03,1.0303,77915,2021-10-14 13:57:00,SESN
1.035,1.0389,1.03,1.0386,65614,2021-10-14 13:58:00,SESN
1.0331,1.04,1.03,1.035,35140,2021-10-14 13:59:00,SESN
1.0375,1.04,1.03,1.04,57873,2021-10-14 14:00:00,SESN
1.03,1.04,1.03,1.03,44757,2021-10-14 14:01:00,SESN
1.0376,1.0376,1.02,1.02,76521,2021-10-14 14:02:00,SESN
1.0218,1.05,1.02,1.0269,339922,2021-10-14 14:03:00,SESN
1.03,1.03,1.02,1.025,33180,2021-10-14 14:04:00,SESN
1.025,1.03,1.02,1.02,36437,2021-10-14 14:05:00,SESN
1.0216,1.03,1.01,1.015,101412,2021-10-14 14:06:00,SESN
1.015,1.02,1.01,1.01,46579,2021-10-14 14:07:00,SESN
1.015,1.02,1.01,1.015,40417,2021-10-14 14:08:00,SESN
1.015,1.02,1.01,1.01,20287,2021-10-14 14:09:00,SESN
1.0125,1.022,1.01,1.022,161705,2021-10-14 14:10:00,SESN
1.025,1.03,1.02,1.02,15980,2021-10-14 14:11:00,SESN
1.02,1.03,1.01,1.03,185589,2021-10-14 14:12:00,SESN
1.0324,1.04,1.03,1.035,81842,2021-10-14 14:13:00,SESN
1.04,1.05,1.0324,1.045,82243,2021-10-14 14:14:00,SESN
1.0499,1.06,1.04,1.0525,158956,2021-10-14 14:15:00,SESN
1.06,1.06,1.0329,1.0396,311612,2021-10-14 14:16:00,SESN
1.0387,1.04,1.02,1.0293,216070,2021-10-14 14:17:00,SESN
1.0229,1.03,1.02,1.0223,32808,2021-10-14 14:18:00,SESN
1.0266,1.03,1.01,1.01,161219,2021-10-14 14:19:00,SESN
1.015,1.02,1.01,1.01,35794,2021-10-14 14:20:00,SESN
1.01,1.015,1.0,1.005,136700,2021-10-14 14:21:00,SESN
1.0074,1.01,1.0,1.0,214947,2021-10-14 14:22:00,SESN
1.0078,1.01,1.0,1.0023,106481,2021-10-14 14:23:00,SESN
1.0099,1.0099,1.0,1.005,75371,2021-10-14 14:24:00,SESN
1.01,1.01,1.0,1.0031,44907,2021-10-14 14:25:00,SESN
1.0017,1.0099,1.0,1.0072,17868,2021-10-14 14:26:00,SESN
1.005,1.01,1.0022,1.005,26540,2021-10-14 14:27:00,SESN
1.005,1.01,1.0,1.005,46045,2021-10-14 14:28:00,SESN
1.008,1.01,1.0,1.01,22630,2021-10-14 14:29:00,SESN
1.0049,1.01,1.0,1.0,9869,2021-10-14 14:30:00,SESN
1.005,1.0099,1.0,1.0,13680,2021-10-14 14:31:00,SESN
1.0,1.0099,1.0,1.0,15308,2021-10-14 14:32:00,SESN
1.0,1.01,1.0,1.0023,13081,2021-10-14 14:33:00,SESN
1.0,1.01,1.0,1.0,16498,2021-10-14 14:34:00,SESN
1.005,1.0077,1.0,1.0,5539,2021-10-14 14:35:00,SESN
1.01,1.01,1.0,1.0028,19649,2021-10-14 14:36:00,SESN
1.0,1.01,1.0,1.0,6802,2021-10-14 14:37:00,SESN
1.0001,1.001,0.9627,0.9652,860703,2021-10-14 14:38:00,SESN
0.9651,0.989599,0.9651,0.9886,206600,2021-10-14 14:39:00,SESN
0.9885,0.9886,0.981,0.9881,91939,2021-10-14 14:40:00,SESN
0.9871,0.9882,0.9811,0.9811,73953,2021-10-14 14:41:00,SESN
0.987799,0.987799,0.97,0.97,104898,2021-10-14 14:42:00,SESN
0.97,0.97185,0.9651,0.9655,40938,2021-10-14 14:43:00,SESN
0.9654,0.9788,0.963,0.970101,164001,2021-10-14 14:44:00,SESN
0.977999,0.978,0.97,0.976999,60540,2021-10-14 14:45:00,SESN
0.976,0.976,0.972,0.973,43150,2021-10-14 14:46:00,SESN
0.972,0.972001,0.96,0.96,154125,2021-10-14 14:47:00,SESN
0.960001,0.9696,0.96,0.969399,41239,2021-10-14 14:48:00,SESN
0.9695,0.9695,0.9512,0.9512,138177,2021-10-14 14:49:00,SESN
0.953,0.9596,0.935,0.9365,460003,2021-10-14 14:50:00,SESN
0.9366,0.9489,0.9365,0.9428,267733,2021-10-14 14:51:00,SESN
0.9489,0.9489,0.940101,0.945299,72306,2021-10-14 14:52:00,SESN
0.9453,0.9488,0.944975,0.9487,64674,2021-10-14 14:53:00,SESN
0.9487,0.9487,0.947,0.9477,122161,2021-10-14 14:54:00,SESN
0.948,0.9483,0.9387,0.9397,137850,2021-10-14 14:55:00,SESN
0.9429,0.9459,0.9369,0.9419,160280,2021-10-14 14:56:00,SESN
0.942,0.946,0.9412,0.946,98325,2021-10-14 14:57:00,SESN
0.9429,0.946,0.9424,0.943,33361,2021-10-14 14:58:00,SESN
0.9431,0.9431,0.9421,0.9422,57472,2021-10-14 14:59:00,SESN
0.9423,0.9428,0.9422,0.9427,26939,2021-10-14 15:00:00,SESN
0.9426,0.946,0.9426,0.94561,122177,2021-10-14 15:01:00,SESN
0.9457,0.9457,0.9456,0.94565,48417,2021-10-14 15:02:00,SESN
0.9457,0.9457,0.9456,0.9456,18004,2021-10-14 15:03:00,SESN
0.9457,0.946,0.9456,0.9458,67636,2021-10-14 15:04:00,SESN
0.9458,0.9458,0.94575,0.9458,27516,2021-10-14 15:05:00,SESN
0.9458,0.9459,0.9456,0.9458,169422,2021-10-14 15:06:00,SESN
0.9458,0.9459,0.9458,0.9458,33680,2021-10-14 15:07:00,SESN
0.9459,0.946,0.945875,0.946,64967,2021-10-14 15:08:00,SESN
0.946,0.946,0.9367,0.9368,195713,2021-10-14 15:09:00,SESN
0.9367,0.9367,0.921,0.9212,307471,2021-10-14 15:10:00,SESN
0.9211,0.928499,0.9169,0.9243,213291,2021-10-14 15:11:00,SESN
0.924401,0.9285,0.9176,0.9194,209507,2021-10-14 15:12:00,SESN
0.9194,0.932899,0.9194,0.9322,228333,2021-10-14 15:13:00,SESN
0.9315,0.9328,0.9315,0.931999,60838,2021-10-14 15:14:00,SESN
0.9316,0.9325,0.9231,0.9235,80808,2021-10-14 15:15:00,SESN
0.9233,0.9234,0.9132,0.9165,126185,2021-10-14 15:16:00,SESN
0.9164,0.9195,0.9164,0.9167,77927,2021-10-14 15:17:00,SESN
0.9166,0.9169,0.9102,0.9113,104080,2021-10-14 15:18:00,SESN
0.9102,0.9119,0.9045,0.905,324085,2021-10-14 15:19:00,SESN
0.9092,0.9179,0.905,0.9179,230303,2021-10-14 15:20:00,SESN
0.9133,0.9179,0.9133,0.917899,103714,2021-10-14 15:21:00,SESN
0.917,0.9179,0.91,0.913597,66413,2021-10-14 15:22:00,SESN
0.9117,0.915,0.9078,0.9092,25215,2021-10-14 15:23:00,SESN
0.9079,0.9177,0.9062,0.9177,135317,2021-10-14 15:24:00,SESN
0.9177,0.9177,0.9122,0.9155,31053,2021-10-14 15:25:00,SESN
0.9157,0.91575,0.9073,0.9073,154343,2021-10-14 15:26:00,SESN
0.9073,0.9153,0.90725,0.915299,87427,2021-10-14 15:27:00,SESN
0.9141,0.9161,0.913,0.913,88576,2021-10-14 15:28:00,SESN
0.913599,0.913599,0.91,0.91,40172,2021-10-14 15:29:00,SESN
0.9101,0.9101,0.9089,0.9089,58976,2021-10-14 15:30:00,SESN
0.9072,0.9072,0.9006,0.9015,270350,2021-10-14 15:31:00,SESN
0.9024,0.9098,0.9008,0.9098,81382,2021-10-14 15:32:00,SESN
0.904,0.9097,0.901,0.9084,28346,2021-10-14 15:33:00,SESN
0.9097,0.9097,0.9071,0.9084,46110,2021-10-14 15:34:00,SESN
0.9097,0.9097,0.9075,0.9096,57317,2021-10-14 15:35:00,SESN
0.9097,0.9146,0.9093,0.913999,144077,2021-10-14 15:36:00,SESN
0.913987,0.913987,0.9097,0.9099,90313,2021-10-14 15:37:00,SESN
0.9098,0.91,0.904,0.904,59433,2021-10-14 15:38:00,SESN
0.9031,0.9033,0.901,0.902,93719,2021-10-14 15:39:00,SESN
0.9022,0.9023,0.901,0.9021,57677,2021-10-14 15:40:00,SESN
0.9021,0.9021,0.901,0.901,57509,2021-10-14 15:41:00,SESN
0.901,0.9011,0.895,0.89575,214736,2021-10-14 15:42:00,SESN
0.895101,0.8958,0.895,0.895,91847,2021-10-14 15:43:00,SESN
0.895,0.8951,0.8869,0.890799,229505,2021-10-14 15:44:00,SESN
0.8901,0.898399,0.89,0.8903,164002,2021-10-14 15:45:00,SESN
0.892,0.8985,0.892,0.897899,44955,2021-10-14 15:46:00,SESN
0.8959,0.898,0.8902,0.8904,104046,2021-10-14 15:47:00,SESN
0.8929,0.8959,0.8902,0.894,83247,2021-10-14 15:48:00,SESN
0.8939,0.8939,0.8903,0.8936,8914,2021-10-14 15:49:00,SESN
0.8937,0.8937,0.892,0.892,38592,2021-10-14 15:50:00,SESN
0.8921,0.9,0.892,0.8988,100387,2021-10-14 15:51:00,SESN
0.8975,0.9059,0.8975,0.9011,179984,2021-10-14 15:52:00,SESN
0.9077,0.9077,0.9011,0.9025,25683,2021-10-14 15:53:00,SESN
0.9025,0.9043,0.9011,0.9022,40074,2021-10-14 15:54:00,SESN
0.902,0.9028,0.90125,0.9017,24709,2021-10-14 15:55:00,SESN
0.9026,0.9026,0.9018,0.9021,6607,2021-10-14 15:56:00,SESN
0.9021,0.905,0.902,0.905,79002,2021-10-14 15:57:00,SESN
0.905,0.9078,0.905,0.90705,53826,2021-10-14 15:58:00,SESN
0.9064,0.9078,0.9031,0.9031,40416,2021-10-14 15:59:00,SESN
0.90743,0.90743,0.903,0.9033,81286,2021-10-14 16:00:00,SESN
0.903551,0.904,0.9031,0.90355,23522,2021-10-14 16:01:00,SESN
0.903101,0.904,0.9,0.9,120202,2021-10-14 16:02:00,SESN
0.9,0.9028,0.896001,0.8976,95591,2021-10-14 16:03:00,SESN
0.8977,0.8978,0.8976,0.89775,22050,2021-10-14 16:04:00,SESN
0.8978,0.8978,0.8977,0.8978,7804,2021-10-14 16:05:00,SESN
0.8978,0.8978,0.896,0.8962,44372,2021-10-14 16:06:00,SESN
0.8961,0.8961,0.896,0.89605,13913,2021-10-14 16:07:00,SESN
0.8961,0.8961,0.89605,0.8961,11607,2021-10-14 16:08:00,SESN
0.89605,0.8961,0.89605,0.89605,23457,2021-10-14 16:09:00,SESN
0.8961,0.8961,0.896,0.89605,79208,2021-10-14 16:10:00,SESN
0.896,0.8961,0.896,0.8961,46974,2021-10-14 16:11:00,SESN
0.8961,0.8962,0.8961,0.8962,106056,2021-10-14 16:12:00,SESN
0.8962,0.903,0.8962,0.903,116444,2021-10-14 16:13:00,SESN
0.902701,0.9063,0.9027,0.905,86563,2021-10-14 16:14:00,SESN
0.9062,0.907,0.905,0.9069,111746,2021-10-14 16:15:00,SESN
0.9069,0.9071,0.9068,0.9069,85077,2021-10-14 16:16:00,SESN
0.9069,0.9148,0.9068,0.908,190852,2021-10-14 16:17:00,SESN
0.9087,0.9094,0.90815,0.909158,34209,2021-10-14 16:18:00,SESN
0.909,0.9094,0.907201,0.9094,51311,2021-10-14 16:19:00,SESN
0.9081,0.9094,0.908,0.9093,14010,2021-10-14 16:20:00,SESN
0.9093,0.9094,0.9092,0.9093,27829,2021-10-14 16:21:00,SESN
0.9092,0.9092,0.905,0.9051,101990,2021-10-14 16:22:00,SESN
0.9051,0.9126,0.9051,0.9126,176851,2021-10-14 16:23:00,SESN
0.9122,0.9126,0.9117,0.912538,9060,2021-10-14 16:24:00,SESN
0.9125,0.9125,0.9092,0.9099,81282,2021-10-14 16:25:00,SESN
0.9099,0.9099,0.909699,0.9098,71337,2021-10-14 16:26:00,SESN
0.9099,0.9099,0.9098,0.9099,18807,2021-10-14 16:27:00,SESN
0.9099,0.9099,0.9098,0.9099,3896,2021-10-14 16:28:00,SESN
0.9098,0.914499,0.9098,0.9128,31696,2021-10-14 16:29:00,SESN
0.9128,0.91449,0.9128,0.9129,16449,2021-10-14 16:30:00,SESN
0.91285,0.9129,0.905,0.9061,140529,2021-10-14 16:31:00,SESN
0.9088,0.9088,0.9068,0.9076,50716,2021-10-14 16:32:00,SESN
0.907787,0.9088,0.9068,0.9078,19933,2021-10-14 16:33:00,SESN
0.9088,0.9088,0.9071,0.9087,40476,2021-10-14 16:34:00,SESN
0.9084,0.9087,0.9,0.9001,108198,2021-10-14 16:35:00,SESN
0.9,0.9031,0.8911,0.8912,270518,2021-10-14 16:36:00,SESN
0.8912,0.9064,0.8911,0.8918,177276,2021-10-14 16:37:00,SESN
0.8928,0.893,0.8918,0.8919,17155,2021-10-14 16:38:00,SESN
0.892899,0.8998,0.892501,0.8951,23753,2021-10-14 16:39:00,SESN
0.895,0.900516,0.8911,0.8912,56349,2021-10-14 16:40:00,SESN
0.8912,0.8912,0.8888,0.89,306350,2021-10-14 16:41:00,SESN
0.8901,0.8902,0.89,0.8901,133696,2021-10-14 16:42:00,SESN
0.8901,0.8902,0.8901,0.8901,25652,2021-10-14 16:43:00,SESN
0.8901,0.8902,0.89,0.8901,119935,2021-10-14 16:44:00,SESN
0.8901,0.8901,0.8869,0.8872,412011,2021-10-14 16:45:00,SESN
0.8871,0.887199,0.887,0.8871,17200,2021-10-14 16:46:00,SESN
0.8871,0.8871,0.887,0.887,30072,2021-10-14 16:47:00,SESN
0.887,0.8871,0.8811,0.886399,38008,2021-10-14 16:48:00,SESN
0.881201,0.886299,0.881201,0.8832,23090,2021-10-14 16:49:00,SESN
0.883549,0.884,0.8812,0.8813,94127,2021-10-14 16:50:00,SESN
0.8813,0.89,0.8812,0.8865,215509,2021-10-14 16:51:00,SESN
0.8831,0.8896,0.883,0.88519,46425,2021-10-14 16:52:00,SESN
0.8851,0.889,0.8851,0.889,36280,2021-10-14 16:53:00,SESN
0.889,0.8988,0.8877,0.89495,107574,2021-10-14 16:54:00,SESN
0.89495,0.8987,0.8911,0.894599,74381,2021-10-14 16:55:00,SESN
0.8929,0.8929,0.8877,0.8901,20073,2021-10-14 16:56:00,SESN
0.8888,0.891,0.886,0.891,30902,2021-10-14 16:57:00,SESN
0.8907,0.897899,0.89,0.8962,73394,2021-10-14 16:58:00,SESN
0.8962,0.897899,0.8908,0.8916,59351,2021-10-14 16:59:00,SESN
0.8916,0.8924,0.8908,0.8922,49805,2021-10-14 17:00:00,SESN
0.8923,0.8924,0.892,0.8924,8875,2021-10-14 17:01:00,SESN
0.89235,0.8938,0.8923,0.89365,28785,2021-10-14 17:02:00,SESN
0.8938,0.8938,0.8901,0.892414,52306,2021-10-14 17:03:00,SESN
0.8925,0.893,0.8888,0.8897,31189,2021-10-14 17:04:00,SESN
0.8898,0.8898,0.8897,0.8897,29062,2021-10-14 17:05:00,SESN
0.8897,0.8898,0.8897,0.88975,25812,2021-10-14 17:06:00,SESN
0.8898,0.8898,0.8897,0.88975,6966,2021-10-14 17:07:00,SESN
0.8898,0.8898,0.8897,0.88975,18874,2021-10-14 17:08:00,SESN
0.8898,0.8898,0.88975,0.88975,29418,2021-10-14 17:09:00,SESN
0.8897,0.8898,0.8888,0.88895,58369,2021-10-14 17:10:00,SESN
0.8889,0.889,0.8861,0.8869,219948,2021-10-14 17:11:00,SESN
0.887,0.8909,0.8866,0.8869,171070,2021-10-14 17:12:00,SESN
0.8891,0.89,0.8882,0.8895,18179,2021-10-14 17:13:00,SESN
0.89,0.89,0.8896,0.8899,11250,2021-10-14 17:14:00,SESN
0.88995,0.89,0.8864,0.8864,41796,2021-10-14 17:15:00,SESN
0.8871,0.8871,0.8842,0.8846,46939,2021-10-14 17:16:00,SESN
0.8843,0.8844,0.8819,0.8819,37396,2021-10-14 17:17:00,SESN
0.8818,0.8818,0.87,0.872,509083,2021-10-14 17:18:00,SESN
0.873,0.88,0.872901,0.8784,121318,2021-10-14 17:19:00,SESN
0.8783,0.8784,0.8741,0.8761,85745,2021-10-14 17:20:00,SESN
0.8777,0.8777,0.877,0.8771,16763,2021-10-14 17:21:00,SESN
0.8771,0.8777,0.871,0.8732,57844,2021-10-14 17:22:00,SESN
0.8722,0.8727,0.87205,0.8727,49193,2021-10-14 17:23:00,SESN
0.8727,0.8727,0.871,0.872001,36210,2021-10-14 17:24:00,SESN
0.8721,0.8721,0.87195,0.872,24684,2021-10-14 17:25:00,SESN
0.872,0.872,0.8719,0.8719,29181,2021-10-14 17:26:00,SESN
0.872,0.872,0.8719,0.872,6400,2021-10-14 17:27:00,SESN
0.87199,0.872,0.8719,0.872,9983,2021-10-14 17:28:00,SESN
0.872,0.872,0.8719,0.872,25715,2021-10-14 17:29:00,SESN
0.87195,0.8731,0.8719,0.8731,89347,2021-10-14 17:30:00,SESN
0.8731,0.8731,0.873,0.8731,19024,2021-10-14 17:31:00,SESN
0.87305,0.8731,0.873,0.8731,34049,2021-10-14 17:32:00,SESN
0.8731,0.8742,0.872,0.8731,96651,2021-10-14 17:33:00,SESN
0.87409,0.8741,0.872,0.874,8701,2021-10-14 17:34:00,SESN
0.8741,0.8741,0.873996,0.874096,31256,2021-10-14 17:35:00,SESN
0.8741,0.8741,0.874,0.8741,91796,2021-10-14 17:36:00,SESN
0.8741,0.8742,0.872,0.8742,61941,2021-10-14 17:37:00,SESN
0.8721,0.8742,0.8721,0.874,23518,2021-10-14 17:38:00,SESN
0.87391,0.87391,0.862,0.8654,231719,2021-10-14 17:39:00,SESN
0.8654,0.8654,0.863,0.8654,53685,2021-10-14 17:40:00,SESN
0.8654,0.8654,0.862,0.8651,91441,2021-10-14 17:41:00,SESN
0.8652,0.87,0.86515,0.8698,79079,2021-10-14 17:42:00,SESN
0.8698,0.87,0.8656,0.8698,44072,2021-10-14 17:43:00,SESN
0.8698,0.8793,0.8688,0.8749,90758,2021-10-14 17:44:00,SESN
0.8738,0.875801,0.87325,0.87575,19758,2021-10-14 17:45:00,SESN
0.876,0.879,0.876,0.8781,137711,2021-10-14 17:46:00,SESN
0.8785,0.8786,0.878,0.878,27099,2021-10-14 17:47:00,SESN
0.8782,0.8782,0.872,0.8745,46168,2021-10-14 17:48:00,SESN
0.8746,0.8746,0.87455,0.8746,17717,2021-10-14 17:49:00,SESN
0.8746,0.8776,0.8745,0.877,77049,2021-10-14 17:50:00,SESN
0.8769,0.8831,0.8769,0.881701,97016,2021-10-14 17:51:00,SESN
0.8831,0.8863,0.88275,0.8862,90235,2021-10-14 17:52:00,SESN
0.886,0.8862,0.88,0.8819,108759,2021-10-14 17:53:00,SESN
0.881,0.8819,0.881,0.8818,17221,2021-10-14 17:54:00,SESN
0.8818,0.8818,0.88,0.8816,39271,2021-10-14 17:55:00,SESN
0.8816,0.8816,0.8809,0.881,15657,2021-10-14 17:56:00,SESN
0.88095,0.881,0.87,0.87,46020,2021-10-14 17:57:00,SESN
0.8772,0.8772,0.8747,0.8747,23698,2021-10-14 17:58:00,SESN
0.8748,0.8748,0.8747,0.87475,34837,2021-10-14 17:59:00,SESN
0.8747,0.880699,0.8747,0.880449,41349,2021-10-14 18:00:00,SESN
0.8803,0.8898,0.8803,0.8882,38859,2021-10-14 18:01:00,SESN
0.8884,0.8885,0.881,0.88525,47021,2021-10-14 18:02:00,SESN
0.8853,0.887,0.8852,0.8868,23181,2021-10-14 18:03:00,SESN
0.8868,0.888,0.8867,0.888,17021,2021-10-14 18:04:00,SESN
0.887999,0.888,0.8868,0.8879,6100,2021-10-14 18:05:00,SESN
0.887799,0.887799,0.882,0.8846,57142,2021-10-14 18:06:00,SESN
0.8845,0.8879,0.8845,0.887,52059,2021-10-14 18:07:00,SESN
0.887701,0.89,0.887701,0.8898,35645,2021-10-14 18:08:00,SESN
0.88951,0.89,0.88951,0.8899,38963,2021-10-14 18:09:00,SESN
0.89,0.8982,0.8899,0.8973,77178,2021-10-14 18:10:00,SESN
0.898,0.8998,0.8946,0.898,78650,2021-10-14 18:11:00,SESN
0.896999,0.899,0.8954,0.898,50308,2021-10-14 18:12:00,SESN
0.8988,0.903,0.8971,0.9027,64615,2021-10-14 18:13:00,SESN
0.9028,0.9032,0.9027,0.903,46149,2021-10-14 18:14:00,SESN
0.903,0.909,0.8971,0.9007,133304,2021-10-14 18:15:00,SESN
0.900899,0.900899,0.8914,0.8948,191172,2021-10-14 18:16:00,SESN
0.8949,0.8949,0.89145,0.8948,35320,2021-10-14 18:17:00,SESN
0.8947,0.8947,0.8914,0.892799,46419,2021-10-14 18:18:00,SESN
0.892699,0.8927,0.8897,0.8897,41839,2021-10-14 18:19:00,SESN
0.889,0.88935,0.885,0.885,17727,2021-10-14 18:20:00,SESN
0.8851,0.8851,0.8801,0.8816,80952,2021-10-14 18:21:00,SESN
0.8818,0.8945,0.8815,0.8869,127542,2021-10-14 18:22:00,SESN
0.8868,0.8868,0.8845,0.88661,32841,2021-10-14 18:23:00,SESN
0.8867,0.8867,0.8817,0.884399,66144,2021-10-14 18:24:00,SESN
0.8844,0.8852,0.88435,0.88435,12004,2021-10-14 18:25:00,SESN
0.88501,0.8852,0.88501,0.8852,20571,2021-10-14 18:26:00,SESN
0.8851,0.8852,0.8817,0.8852,27863,2021-10-14 18:27:00,SESN
0.88515,0.88515,0.8844,0.8845,29040,2021-10-14 18:28:00,SESN
0.88445,0.8845,0.8844,0.88445,11388,2021-10-14 18:29:00,SESN
0.8844,0.88445,0.8805,0.8806,51779,2021-10-14 18:30:00,SESN
0.8821,0.8821,0.8805,0.8805,23739,2021-10-14 18:31:00,SESN
0.880701,0.880701,0.8782,0.8782,35574,2021-10-14 18:32:00,SESN
0.87825,0.89145,0.87825,0.8899,208945,2021-10-14 18:33:00,SESN
0.8899,0.8936,0.8884,0.8911,67511,2021-10-14 18:34:00,SESN
0.88885,0.8908,0.88885,0.89,66444,2021-10-14 18:35:00,SESN
0.89,0.89,0.887,0.8871,47339,2021-10-14 18:36:00,SESN
0.887096,0.8871,0.88705,0.8871,13882,2021-10-14 18:37:00,SESN
0.88705,0.8871,0.8834,0.8866,23393,2021-10-14 18:38:00,SESN
0.886599,0.886699,0.88,0.8801,76153,2021-10-14 18:39:00,SESN
0.8801,0.8829,0.88,0.8822,20864,2021-10-14 18:40:00,SESN
0.8815,0.882599,0.88,0.8811,53836,2021-10-14 18:41:00,SESN
0.8811,0.8827,0.8811,0.8827,9283,2021-10-14 18:42:00,SESN
0.8827,0.8896,0.8827,0.8871,20530,2021-10-14 18:43:00,SESN
0.889207,0.889207,0.8871,0.8871,5176,2021-10-14 18:44:00,SESN
0.8895,0.8895,0.8765,0.8811,149497,2021-10-14 18:45:00,SESN
0.8811,0.8839,0.8811,0.8821,60988,2021-10-14 18:46:00,SESN
0.8821,0.883999,0.8821,0.883899,5488,2021-10-14 18:47:00,SESN
0.8837,0.8839,0.8821,0.8835,46636,2021-10-14 18:48:00,SESN
0.882949,0.883899,0.882,0.8835,7624,2021-10-14 18:49:00,SESN
0.882,0.883599,0.876,0.8761,19558,2021-10-14 18:50:00,SESN
0.876,0.888999,0.8759,0.883499,49909,2021-10-14 18:51:00,SESN
0.878,0.8816,0.878,0.881599,5400,2021-10-14 18:52:00,SESN
0.885,0.885,0.8781,0.879,34473,2021-10-14 18:53:00,SESN
0.8781,0.8786,0.8759,0.8759,19250,2021-10-14 18:54:00,SESN
0.8759,0.876,0.8759,0.87595,8552,2021-10-14 18:55:00,SESN
0.876,0.884,0.876,0.878,75208,2021-10-14 18:56:00,SESN
0.8822,0.884,0.882049,0.8822,17554,2021-10-14 18:57:00,SESN
0.8831,0.8838,0.8819,0.8837,9567,2021-10-14 18:58:00,SESN
0.8838,0.8838,0.878,0.8782,9459,2021-10-14 18:59:00,SESN
0.879,0.8797,0.8788,0.8796,4215,2021-10-14 19:00:00,SESN
0.8796,0.8796,0.8759,0.876,93165,2021-10-14 19:01:00,SESN
0.876,0.88,0.876,0.8785,69504,2021-10-14 19:02:00,SESN
0.879,0.8799,0.8789,0.8799,23050,2021-10-14 19:03:00,SESN
0.87985,0.87985,0.8786,0.8794,30859,2021-10-14 19:04:00,SESN
0.8788,0.8788,0.8787,0.8788,52594,2021-10-14 19:05:00,SESN
0.8788,0.8788,0.8787,0.8788,8600,2021-10-14 19:06:00,SESN
0.8788,0.8788,0.8787,0.87875,7628,2021-10-14 19:07:00,SESN
0.8788,0.8788,0.8787,0.87875,21436,2021-10-14 19:08:00,SESN
0.8787,0.8795,0.8787,0.8793,21786,2021-10-14 19:09:00,SESN
0.8793,0.8795,0.8793,0.8794,9380,2021-10-14 19:10:00,SESN
0.8794,0.8795,0.8769,0.8794,39820,2021-10-14 19:11:00,SESN
0.8792,0.8793,0.8769,0.8769,3296,2021-10-14 19:12:00,SESN
0.8786,0.8786,0.876,0.876,27968,2021-10-14 19:13:00,SESN
0.8761,0.8761,0.876,0.8761,19450,2021-10-14 19:14:00,SESN
0.8761,0.8761,0.876,0.8761,11543,2021-10-14 19:15:00,SESN
0.87609,0.8761,0.876,0.8761,12563,2021-10-14 19:16:00,SESN
0.876,0.8761,0.8748,0.875,47930,2021-10-14 19:17:00,SESN
0.875,0.875,0.87,0.87,78396,2021-10-14 19:18:00,SESN
0.8701,0.8701,0.869,0.869,81825,2021-10-14 19:19:00,SESN
0.869,0.869,0.865,0.8661,65019,2021-10-14 19:20:00,SESN
0.866,0.866,0.863,0.8641,59530,2021-10-14 19:21:00,SESN
0.863599,0.8775,0.863,0.8775,117672,2021-10-14 19:22:00,SESN
0.875556,0.877499,0.87,0.874051,11366,2021-10-14 19:23:00,SESN
0.8745,0.8769,0.872,0.8721,31974,2021-10-14 19:24:00,SESN
0.872,0.8727,0.872,0.8727,32473,2021-10-14 19:25:00,SESN
0.8721,0.8727,0.8721,0.8726,25123,2021-10-14 19:26:00,SESN
0.8727,0.8768,0.87265,0.8757,68573,2021-10-14 19:27:00,SESN
0.875,0.8768,0.874,0.8742,85041,2021-10-14 19:28:00,SESN
0.874699,0.8763,0.873,0.873,12920,2021-10-14 19:29:00,SESN
0.8764,0.8764,0.873,0.8731,84945,2021-10-14 19:30:00,SESN
0.8731,0.8731,0.873,0.8731,45626,2021-10-14 19:31:00,SESN
0.873,0.8731,0.871,0.871799,43216,2021-10-14 19:32:00,SESN
0.8711,0.8711,0.871,0.871,6820,2021-10-14 19:33:00,SESN
0.8711,0.8767,0.871,0.8761,72186,2021-10-14 19:34:00,SESN
0.8736,0.8761,0.871301,0.875599,5916,2021-10-14 19:35:00,SESN
0.875599,0.8756,0.8713,0.8751,55497,2021-10-14 19:36:00,SESN
0.8732,0.8751,0.8713,0.87265,15204,2021-10-14 19:37:00,SESN
0.8727,0.8775,0.8727,0.8773,42236,2021-10-14 19:38:00,SESN
0.8775,0.8775,0.8769,0.877,14741,2021-10-14 19:39:00,SESN
0.87695,0.877,0.8736,0.876,25716,2021-10-14 19:40:00,SESN
0.876,0.877,0.8737,0.877,85846,2021-10-14 19:41:00,SESN
0.877,0.88,0.876,0.88,46807,2021-10-14 19:42:00,SESN
0.879899,0.879899,0.8761,0.8795,8799,2021-10-14 19:43:00,SESN
0.8777,0.88,0.8769,0.88,22985,2021-10-14 19:44:00,SESN
