open,high,low,close,volume,datetime,symbol
114.63,114.63,114.58,114.62,549,2021-10-22 15:35:00,WWD
114.57,114.57,114.57,114.57,100,2021-10-22 15:37:00,WWD
114.45,114.45,114.45,114.45,100,2021-10-22 15:40:00,WWD
114.49,114.49,114.42,114.42,900,2021-10-22 15:42:00,WWD
114.37,114.37,114.37,114.37,100,2021-10-22 15:45:00,WWD
114.33,114.4,114.295,114.4,800,2021-10-22 15:49:00,WWD
114.4,114.4,114.4,114.4,300,2021-10-22 15:50:00,WWD
114.44,114.44,114.4,114.4,405,2021-10-22 15:51:00,WWD
114.415,114.415,114.415,114.415,100,2021-10-22 15:53:00,WWD
114.41,114.54,114.41,114.54,200,2021-10-22 15:54:00,WWD
114.57,114.69,114.55,114.69,300,2021-10-22 15:59:00,WWD
114.625,114.75,114.62,114.75,400,2021-10-22 16:00:00,WWD
114.66,114.66,114.66,114.66,100,2021-10-22 16:01:00,WWD
114.66,114.66,114.66,114.66,100,2021-10-22 16:02:00,WWD
114.83,114.86,114.745,114.745,500,2021-10-22 16:03:00,WWD
114.77,114.77,114.77,114.77,100,2021-10-22 16:05:00,WWD
114.89,114.9,114.86,114.86,300,2021-10-22 16:08:00,WWD
114.935,114.935,114.935,114.935,100,2021-10-22 16:09:00,WWD
115.0,115.02,114.82,114.82,700,2021-10-22 16:15:00,WWD
114.91,114.91,114.91,114.91,100,2021-10-22 16:18:00,WWD
114.91,114.91,114.91,114.91,200,2021-10-22 16:19:00,WWD
114.83,114.83,114.83,114.83,100,2021-10-22 16:20:00,WWD
114.87,114.9,114.84,114.9,300,2021-10-22 16:21:00,WWD
114.81,114.81,114.81,114.81,100,2021-10-22 16:22:00,WWD
114.81,114.81,114.68,114.68,600,2021-10-22 16:24:00,WWD
114.62,114.62,114.62,114.62,100,2021-10-22 16:26:00,WWD
114.65,114.65,114.65,114.65,100,2021-10-22 16:27:00,WWD
114.64,114.64,114.64,114.64,200,2021-10-22 16:30:00,WWD
114.65,114.65,114.65,114.65,200,2021-10-22 16:36:00,WWD
114.6,114.6,114.59,114.59,200,2021-10-22 16:43:00,WWD
114.56,114.61,114.56,114.61,200,2021-10-22 16:46:00,WWD
114.65,114.65,114.64,114.64,575,2021-10-22 16:48:00,WWD
114.65,114.65,114.645,114.645,1000,2021-10-22 16:50:00,WWD
114.64,114.64,114.63,114.635,1000,2021-10-22 16:52:00,WWD
114.68,114.785,114.635,114.785,828,2021-10-22 16:53:00,WWD
114.69,114.785,114.69,114.785,300,2021-10-22 16:54:00,WWD
114.68,114.72,114.66,114.66,400,2021-10-22 16:56:00,WWD
114.73,114.73,114.73,114.73,600,2021-10-22 17:05:00,WWD
114.96,114.96,114.96,114.96,100,2021-10-22 17:10:00,WWD
114.87,114.87,114.87,114.87,100,2021-10-22 17:11:00,WWD
114.85,114.85,114.85,114.85,100,2021-10-22 17:14:00,WWD
114.814,114.814,114.814,114.814,113,2021-10-22 17:15:00,WWD
114.79,114.865,114.79,114.865,200,2021-10-22 17:16:00,WWD
114.94,114.94,114.94,114.94,100,2021-10-22 17:17:00,WWD
114.94,114.95,114.92,114.92,400,2021-10-22 17:19:00,WWD
114.91,114.93,114.89,114.9,700,2021-10-22 17:20:00,WWD
114.96,114.975,114.96,114.975,300,2021-10-22 17:23:00,WWD
114.99,114.99,114.99,114.99,100,2021-10-22 17:25:00,WWD
115.02,115.02,114.945,114.945,300,2021-10-22 17:26:00,WWD
115.02,115.02,114.945,114.945,500,2021-10-22 17:30:00,WWD
114.97,114.97,114.97,114.97,100,2021-10-22 17:31:00,WWD
115.04,115.07,115.02,115.07,300,2021-10-22 17:34:00,WWD
115.1,115.12,115.095,115.095,300,2021-10-22 17:35:00,WWD
115.01,115.01,115.01,115.01,100,2021-10-22 17:36:00,WWD
114.99,114.99,114.99,114.99,100,2021-10-22 17:37:00,WWD
115.03,115.03,115.0,115.0,200,2021-10-22 17:44:00,WWD
115.07,115.07,114.975,114.975,600,2021-10-22 17:46:00,WWD
115.05,115.05,115.01,115.01,300,2021-10-22 17:49:00,WWD
115.0,115.03,114.99,114.9975,700,2021-10-22 17:50:00,WWD
115.05,115.05,115.01,115.01,200,2021-10-22 17:51:00,WWD
115.01,115.01,115.01,115.01,200,2021-10-22 17:54:00,WWD
115.03,115.03,115.03,115.03,100,2021-10-22 17:57:00,WWD
114.94,114.95,114.85,114.85,1000,2021-10-22 17:59:00,WWD
114.85,114.9,114.8,114.9,400,2021-10-22 18:01:00,WWD
114.87,114.87,114.87,114.87,100,2021-10-22 18:02:00,WWD
114.88,114.88,114.88,114.88,100,2021-10-22 18:04:00,WWD
114.93,114.93,114.93,114.93,100,2021-10-22 18:05:00,WWD
114.86,114.86,114.81,114.85,400,2021-10-22 18:06:00,WWD
114.86,114.86,114.76,114.76,300,2021-10-22 18:07:00,WWD
114.78,114.8,114.73,114.77,600,2021-10-22 18:08:00,WWD
114.751,114.76,114.64,114.64,3193,2021-10-22 18:10:00,WWD
114.75,114.75,114.615,114.615,2100,2021-10-22 18:11:00,WWD
114.69,114.69,114.69,114.69,300,2021-10-22 18:12:00,WWD
114.69,114.69,114.69,114.69,135,2021-10-22 18:14:00,WWD
114.69,114.69,114.69,114.69,100,2021-10-22 18:15:00,WWD
114.67,114.67,114.67,114.67,100,2021-10-22 18:17:00,WWD
114.65,114.65,114.65,114.65,100,2021-10-22 18:18:00,WWD
114.65,114.65,114.63,114.63,300,2021-10-22 18:24:00,WWD
114.66,114.66,114.66,114.66,100,2021-10-22 18:25:00,WWD
114.72,114.73,114.675,114.7025,600,2021-10-22 18:29:00,WWD
114.72,114.74,114.695,114.7,600,2021-10-22 18:30:00,WWD
114.71,114.71,114.71,114.71,327,2021-10-22 18:31:00,WWD
114.72,114.73,114.72,114.73,200,2021-10-22 18:33:00,WWD
114.77,114.77,114.77,114.77,100,2021-10-22 18:36:00,WWD
114.74,114.74,114.74,114.74,100,2021-10-22 18:39:00,WWD
114.75,114.75,114.75,114.75,100,2021-10-22 18:40:00,WWD
114.7,114.7,114.685,114.685,400,2021-10-22 18:41:00,WWD
114.7,114.7,114.7,114.7,200,2021-10-22 18:46:00,WWD
114.74,114.74,114.74,114.74,100,2021-10-22 18:50:00,WWD
114.72,114.72,114.65,114.67,900,2021-10-22 18:51:00,WWD
114.67,114.67,114.66,114.66,400,2021-10-22 18:53:00,WWD
114.66,114.66,114.66,114.66,100,2021-10-22 18:54:00,WWD
114.68,114.68,114.67,114.67,500,2021-10-22 18:56:00,WWD
114.67,114.67,114.65,114.65,600,2021-10-22 18:57:00,WWD
114.63,114.63,114.5875,114.59,1200,2021-10-22 18:59:00,WWD
114.59,114.59,114.575,114.575,200,2021-10-22 19:00:00,WWD
114.58,114.58,114.58,114.58,200,2021-10-22 19:02:00,WWD
114.6,114.6,114.6,114.6,100,2021-10-22 19:05:00,WWD
114.63,114.63,114.63,114.63,100,2021-10-22 19:07:00,WWD
114.63,114.63,114.63,114.63,100,2021-10-22 19:08:00,WWD
114.63,114.655,114.62,114.655,500,2021-10-22 19:09:00,WWD
114.62,114.62,114.6,114.6,400,2021-10-22 19:10:00,WWD
114.6,114.6,114.6,114.6,100,2021-10-22 19:11:00,WWD
114.61,114.61,114.61,114.61,200,2021-10-22 19:16:00,WWD
114.58,114.58,114.58,114.58,100,2021-10-22 19:18:00,WWD
114.58,114.58,114.5,114.5,1300,2021-10-22 19:19:00,WWD
114.52,114.52,114.52,114.52,100,2021-10-22 19:23:00,WWD
114.495,114.495,114.45,114.45,1300,2021-10-22 19:24:00,WWD
114.45,114.45,114.38,114.38,700,2021-10-22 19:27:00,WWD
114.41,114.425,114.4,114.4,500,2021-10-22 19:28:00,WWD
114.4,114.415,114.4,114.415,900,2021-10-22 19:29:00,WWD
114.57,114.63,114.57,114.63,400,2021-10-22 19:31:00,WWD
114.64,114.64,114.6,114.63,1000,2021-10-22 19:34:00,WWD
114.575,114.63,114.56,114.56,700,2021-10-22 19:35:00,WWD
114.53,114.53,114.495,114.495,700,2021-10-22 19:36:00,WWD
114.46,114.46,114.46,114.46,100,2021-10-22 19:40:00,WWD
114.45,114.55,114.45,114.55,1260,2021-10-22 19:41:00,WWD
114.55,114.55,114.39,114.43,3100,2021-10-22 19:42:00,WWD
114.46,114.47,114.42,114.42,1600,2021-10-22 19:43:00,WWD
114.42,114.42,114.395,114.395,600,2021-10-22 19:44:00,WWD
114.39,114.39,114.39,114.39,100,2021-10-22 19:46:00,WWD
114.385,114.42,114.385,114.42,800,2021-10-22 19:47:00,WWD
114.4,114.4,114.4,114.4,400,2021-10-22 19:48:00,WWD
114.4,114.4,114.38,114.4,600,2021-10-22 19:49:00,WWD
114.31,114.31,114.265,114.265,200,2021-10-22 19:50:00,WWD
114.35,114.35,114.28,114.28,800,2021-10-22 19:51:00,WWD
114.34,114.34,114.32,114.34,300,2021-10-22 19:53:00,WWD
114.31,114.35,114.31,114.35,800,2021-10-22 19:54:00,WWD
114.345,114.345,114.25,114.27,1621,2021-10-22 19:55:00,WWD
114.19,114.21,114.17,114.17,400,2021-10-22 19:56:00,WWD
114.18,114.18,114.14,114.155,803,2021-10-22 19:57:00,WWD
114.155,114.215,114.14,114.175,1500,2021-10-22 19:58:00,WWD
114.22,114.39,114.22,114.39,1923,2021-10-22 19:59:00,WWD
114.28,114.28,114.28,114.28,11141,2021-10-22 20:00:00,WWD
