open,high,low,close,volume,datetime,symbol
3.58,3.58,3.58,3.58,100,2021-10-20 19:38:00,STAB
3.59,3.59,3.59,3.59,100,2021-10-20 19:39:00,STAB
3.59,3.6,3.59,3.6,200,2021-10-20 19:40:00,STAB
3.6,3.6,3.6,3.6,100,2021-10-20 19:41:00,STAB
3.6,3.6206,3.59,3.6206,1000,2021-10-20 19:42:00,STAB
3.59,3.59,3.58,3.58,1187,2021-10-20 19:43:00,STAB
3.55,3.55,3.55,3.55,100,2021-10-20 19:44:00,STAB
3.58,3.58,3.58,3.58,400,2021-10-20 19:45:00,STAB
3.585,3.62,3.585,3.62,332,2021-10-20 19:47:00,STAB
3.58,3.58,3.58,3.58,100,2021-10-20 19:48:00,STAB
3.58,3.6,3.5763,3.6,400,2021-10-20 19:51:00,STAB
3.58,3.585,3.57,3.585,300,2021-10-20 19:52:00,STAB
3.58,3.58,3.58,3.58,100,2021-10-20 19:53:00,STAB
3.58,3.58,3.58,3.58,200,2021-10-20 19:54:00,STAB
3.575,3.575,3.55,3.55,600,2021-10-20 19:55:00,STAB
3.55,3.5531,3.54,3.54,3461,2021-10-20 19:56:00,STAB
3.54,3.5512,3.53,3.5453,1900,2021-10-20 19:57:00,STAB
3.54,3.54,3.52,3.52,1000,2021-10-20 19:58:00,STAB
3.52,3.55,3.52,3.53,1200,2021-10-20 19:59:00,STAB
3.57,3.57,3.57,3.57,1267,2021-10-20 20:00:00,STAB
3.5801,3.5801,3.5801,3.5801,100,2021-10-20 21:40:00,STAB
3.6,3.61,3.5835,3.59,7698,2021-10-21 13:30:00,STAB
3.7199,3.7199,3.7199,3.7199,1370,2021-10-21 13:32:00,STAB
3.5923,3.7025,3.5923,3.7025,511,2021-10-21 13:33:00,STAB
3.72,3.72,3.72,3.72,166,2021-10-21 13:34:00,STAB
3.67,3.72,3.67,3.67,800,2021-10-21 13:35:00,STAB
3.66,3.66,3.66,3.66,331,2021-10-21 13:40:00,STAB
3.66,3.66,3.66,3.66,100,2021-10-21 13:47:00,STAB
3.67,3.67,3.67,3.67,206,2021-10-21 13:53:00,STAB
3.72,3.72,3.72,3.72,820,2021-10-21 13:58:00,STAB
3.6718,3.6718,3.6718,3.6718,109,2021-10-21 14:00:00,STAB
3.66,3.66,3.66,3.66,200,2021-10-21 14:02:00,STAB
3.675,3.7,3.675,3.7,5893,2021-10-21 14:03:00,STAB
3.65,3.65,3.6081,3.6081,1000,2021-10-21 14:05:00,STAB
3.6999,3.7,3.6359,3.7,1225,2021-10-21 14:07:00,STAB
3.6821,3.6821,3.6821,3.6821,776,2021-10-21 14:09:00,STAB
3.6005,3.61,3.6005,3.61,2999,2021-10-21 14:11:00,STAB
3.6958,3.6958,3.6958,3.6958,494,2021-10-21 14:13:00,STAB
3.6999,3.6999,3.6999,3.6999,100,2021-10-21 14:14:00,STAB
3.65,3.6993,3.65,3.6993,1756,2021-10-21 14:15:00,STAB
3.67,3.69,3.66,3.66,2500,2021-10-21 14:18:00,STAB
3.6561,3.6561,3.6561,3.6561,137,2021-10-21 14:19:00,STAB
3.66,3.66,3.65,3.66,1500,2021-10-21 14:22:00,STAB
3.65,3.65,3.65,3.65,100,2021-10-21 14:23:00,STAB
3.669,3.669,3.669,3.669,100,2021-10-21 14:24:00,STAB
3.65,3.6542,3.65,3.65,700,2021-10-21 14:25:00,STAB
3.66,3.66,3.66,3.66,100,2021-10-21 14:26:00,STAB
3.6681,3.6681,3.6681,3.6681,125,2021-10-21 14:29:00,STAB
3.67,3.67,3.67,3.67,100,2021-10-21 14:30:00,STAB
3.65,3.65,3.65,3.65,400,2021-10-21 14:32:00,STAB
3.66,3.66,3.66,3.66,1900,2021-10-21 14:33:00,STAB
3.6498,3.65,3.64,3.64,4425,2021-10-21 14:37:00,STAB
3.6359,3.65,3.6359,3.65,550,2021-10-21 14:38:00,STAB
3.66,3.66,3.66,3.66,200,2021-10-21 14:43:00,STAB
3.6847,3.6847,3.6847,3.6847,300,2021-10-21 14:44:00,STAB
3.64,3.64,3.59,3.59,1100,2021-10-21 14:50:00,STAB
3.6686,3.6686,3.6686,3.6686,142,2021-10-21 14:54:00,STAB
3.6547,3.6547,3.6547,3.6547,500,2021-10-21 15:08:00,STAB
3.59,3.59,3.5801,3.5801,300,2021-10-21 15:14:00,STAB
3.58,3.58,3.58,3.58,100,2021-10-21 15:15:00,STAB
3.62,3.62,3.62,3.62,900,2021-10-21 15:18:00,STAB
3.6598,3.6598,3.6536,3.6536,1626,2021-10-21 15:21:00,STAB
3.6581,3.6581,3.6581,3.6581,245,2021-10-21 15:27:00,STAB
3.6594,3.6594,3.6594,3.6594,100,2021-10-21 15:32:00,STAB
3.6396,3.6581,3.61,3.65,1000,2021-10-21 15:33:00,STAB
3.65,3.65,3.65,3.65,400,2021-10-21 15:34:00,STAB
3.62,3.62,3.61,3.61,200,2021-10-21 15:35:00,STAB
3.64,3.65,3.64,3.65,750,2021-10-21 15:38:00,STAB
3.65,3.65,3.6317,3.65,1600,2021-10-21 15:39:00,STAB
3.6,3.6,3.6,3.6,2241,2021-10-21 15:41:00,STAB
3.6062,3.6062,3.6062,3.6062,239,2021-10-21 15:43:00,STAB
3.6,3.6,3.6,3.6,100,2021-10-21 15:44:00,STAB
3.61,3.61,3.61,3.61,700,2021-10-21 15:45:00,STAB
3.6,3.6,3.6,3.6,425,2021-10-21 15:48:00,STAB
3.65,3.65,3.65,3.65,1500,2021-10-21 15:54:00,STAB
3.62,3.62,3.62,3.62,100,2021-10-21 15:55:00,STAB
3.635,3.635,3.635,3.635,107,2021-10-21 15:56:00,STAB
3.6378,3.65,3.6378,3.65,2077,2021-10-21 15:57:00,STAB
3.65,3.65,3.65,3.65,100,2021-10-21 15:59:00,STAB
3.65,3.65,3.65,3.65,700,2021-10-21 16:00:00,STAB
3.65,3.66,3.65,3.65,1000,2021-10-21 16:01:00,STAB
3.66,3.66,3.642,3.66,2400,2021-10-21 16:03:00,STAB
3.66,3.67,3.66,3.67,800,2021-10-21 16:04:00,STAB
3.64,3.64,3.64,3.64,100,2021-10-21 16:05:00,STAB
3.6547,3.6547,3.64,3.64,2899,2021-10-21 16:08:00,STAB
3.6559,3.6559,3.61,3.61,2825,2021-10-21 16:09:00,STAB
3.6391,3.6391,3.6387,3.6387,236,2021-10-21 16:10:00,STAB
3.6332,3.64,3.6332,3.64,365,2021-10-21 16:11:00,STAB
3.66,3.66,3.66,3.66,100,2021-10-21 16:13:00,STAB
3.6609,3.6609,3.6148,3.6148,1169,2021-10-21 16:14:00,STAB
3.6699,3.6699,3.6699,3.6699,100,2021-10-21 16:18:00,STAB
3.66,3.66,3.66,3.66,222,2021-10-21 16:21:00,STAB
3.6724,3.68,3.6592,3.66,1900,2021-10-21 16:23:00,STAB
3.69,3.6909,3.65,3.65,6500,2021-10-21 16:25:00,STAB
3.6499,3.6499,3.6499,3.6499,1000,2021-10-21 16:27:00,STAB
3.63,3.63,3.63,3.63,100,2021-10-21 16:30:00,STAB
3.64,3.6709,3.64,3.65,2350,2021-10-21 16:31:00,STAB
3.65,3.65,3.6499,3.6499,650,2021-10-21 16:33:00,STAB
3.65,3.65,3.65,3.65,781,2021-10-21 16:34:00,STAB
3.665,3.665,3.665,3.665,208,2021-10-21 16:35:00,STAB
3.6866,3.7,3.6866,3.6965,1300,2021-10-21 16:36:00,STAB
3.64,3.64,3.64,3.64,100,2021-10-21 16:37:00,STAB
3.66,3.66,3.64,3.64,5400,2021-10-21 16:38:00,STAB
3.6985,3.6985,3.6985,3.6985,135,2021-10-21 16:40:00,STAB
3.675,3.675,3.675,3.675,250,2021-10-21 16:41:00,STAB
3.67,3.67,3.67,3.67,1000,2021-10-21 16:42:00,STAB
3.67,3.67,3.65,3.65,270,2021-10-21 16:43:00,STAB
3.69,3.69,3.69,3.69,130,2021-10-21 16:44:00,STAB
3.67,3.67,3.67,3.67,250,2021-10-21 16:46:00,STAB
3.67,3.67,3.67,3.67,100,2021-10-21 16:47:00,STAB
3.6531,3.6539,3.6531,3.6539,794,2021-10-21 16:48:00,STAB
3.66,3.67,3.6409,3.67,1742,2021-10-21 16:49:00,STAB
3.67,3.67,3.6409,3.6409,400,2021-10-21 16:51:00,STAB
3.6,3.6384,3.6,3.6384,1737,2021-10-21 16:53:00,STAB
3.6014,3.6014,3.6014,3.6014,1500,2021-10-21 16:54:00,STAB
3.6,3.6,3.6,3.6,940,2021-10-21 16:55:00,STAB
3.64,3.64,3.64,3.64,634,2021-10-21 16:56:00,STAB
3.6899,3.6899,3.6899,3.6899,100,2021-10-21 16:57:00,STAB
3.68,3.68,3.6697,3.6697,200,2021-10-21 17:00:00,STAB
3.6001,3.6001,3.6001,3.6001,4000,2021-10-21 17:01:00,STAB
3.6149,3.65,3.6149,3.65,1750,2021-10-21 17:08:00,STAB
3.63,3.63,3.63,3.63,100,2021-10-21 17:10:00,STAB
3.65,3.65,3.65,3.65,600,2021-10-21 17:14:00,STAB
3.634,3.634,3.634,3.634,1000,2021-10-21 17:15:00,STAB
3.684,3.684,3.684,3.684,135,2021-10-21 17:21:00,STAB
3.68,3.6899,3.68,3.6899,2100,2021-10-21 17:23:00,STAB
3.6877,3.6877,3.6877,3.6877,200,2021-10-21 17:30:00,STAB
3.69,3.69,3.69,3.69,164,2021-10-21 17:32:00,STAB
3.6855,3.6855,3.6855,3.6855,135,2021-10-21 17:34:00,STAB
3.6726,3.6726,3.67,3.67,274,2021-10-21 17:37:00,STAB
3.69,3.7,3.6899,3.69,9906,2021-10-21 17:38:00,STAB
3.6901,3.6901,3.6901,3.6901,112,2021-10-21 17:42:00,STAB
3.711,3.711,3.711,3.711,250,2021-10-21 17:52:00,STAB
3.72,3.72,3.72,3.72,200,2021-10-21 17:53:00,STAB
3.7331,3.7499,3.7331,3.7499,700,2021-10-21 17:57:00,STAB
3.75,3.75,3.735,3.735,1400,2021-10-21 17:58:00,STAB
3.75,3.79,3.7,3.7813,4963,2021-10-21 17:59:00,STAB
3.7001,3.7001,3.7001,3.7001,265,2021-10-21 18:00:00,STAB
3.7148,3.7148,3.7148,3.7148,300,2021-10-21 18:01:00,STAB
3.74,3.7442,3.74,3.7442,300,2021-10-21 18:02:00,STAB
3.74,3.74,3.74,3.74,200,2021-10-21 18:03:00,STAB
3.7637,3.7637,3.7245,3.7245,363,2021-10-21 18:06:00,STAB
3.7807,3.7807,3.7055,3.7055,2644,2021-10-21 18:08:00,STAB
3.779,3.779,3.779,3.779,330,2021-10-21 18:09:00,STAB
3.735,3.735,3.735,3.735,125,2021-10-21 18:12:00,STAB
3.71,3.71,3.71,3.71,384,2021-10-21 18:14:00,STAB
3.7699,3.7699,3.7699,3.7699,200,2021-10-21 18:15:00,STAB
3.72,3.72,3.72,3.72,500,2021-10-21 18:17:00,STAB
3.7232,3.7232,3.7232,3.7232,1000,2021-10-21 18:18:00,STAB
3.72,3.72,3.72,3.72,233,2021-10-21 18:22:00,STAB
3.7467,3.7528,3.7467,3.7528,600,2021-10-21 18:25:00,STAB
3.75,3.75,3.72,3.72,400,2021-10-21 18:27:00,STAB
3.74,3.74,3.74,3.74,100,2021-10-21 18:28:00,STAB
3.7528,3.7528,3.7528,3.7528,100,2021-10-21 18:30:00,STAB
3.76,3.76,3.76,3.76,164,2021-10-21 18:31:00,STAB
3.76,3.76,3.76,3.76,100,2021-10-21 18:32:00,STAB
3.7438,3.7438,3.7438,3.7438,100,2021-10-21 18:33:00,STAB
3.75,3.75,3.75,3.75,300,2021-10-21 18:34:00,STAB
3.75,3.76,3.74,3.74,2654,2021-10-21 18:35:00,STAB
3.76,3.7699,3.76,3.7699,1600,2021-10-21 18:37:00,STAB
3.7571,3.7571,3.7571,3.7571,100,2021-10-21 18:38:00,STAB
3.745,3.745,3.745,3.745,200,2021-10-21 18:39:00,STAB
3.745,3.765,3.745,3.765,700,2021-10-21 18:44:00,STAB
3.77,3.77,3.77,3.77,300,2021-10-21 18:45:00,STAB
3.76,3.7663,3.76,3.7663,3450,2021-10-21 18:47:00,STAB
3.77,3.78,3.755,3.755,3067,2021-10-21 18:48:00,STAB
3.78,3.8,3.78,3.8,2151,2021-10-21 18:49:00,STAB
3.77,3.77,3.77,3.77,100,2021-10-21 18:50:00,STAB
3.802,3.802,3.802,3.802,100,2021-10-21 18:51:00,STAB
3.79,3.83,3.79,3.83,7575,2021-10-21 18:52:00,STAB
3.815,3.815,3.815,3.815,125,2021-10-21 18:53:00,STAB
3.8171,3.8171,3.8171,3.8171,1000,2021-10-21 18:54:00,STAB
3.8336,3.8336,3.8336,3.8336,211,2021-10-21 18:56:00,STAB
3.822,3.822,3.822,3.822,1000,2021-10-21 18:57:00,STAB
3.805,3.8299,3.79,3.7952,850,2021-10-21 18:58:00,STAB
3.7952,3.7952,3.7933,3.7933,566,2021-10-21 18:59:00,STAB
3.77,3.77,3.77,3.77,1621,2021-10-21 19:00:00,STAB
3.771,3.795,3.77,3.77,542,2021-10-21 19:02:00,STAB
3.8,3.85,3.8,3.816,29829,2021-10-21 19:03:00,STAB
3.869,3.869,3.76,3.76,10111,2021-10-21 19:04:00,STAB
3.824,3.86,3.82,3.86,1336,2021-10-21 19:08:00,STAB
3.84,3.84,3.84,3.84,100,2021-10-21 19:09:00,STAB
3.7808,3.8,3.7808,3.8,900,2021-10-21 19:10:00,STAB
3.8,3.8,3.791,3.791,400,2021-10-21 19:12:00,STAB
3.82,3.82,3.8048,3.8048,350,2021-10-21 19:15:00,STAB
3.8101,3.8101,3.8,3.81,5500,2021-10-21 19:17:00,STAB
3.8018,3.8018,3.8001,3.8001,750,2021-10-21 19:18:00,STAB
3.805,3.805,3.8,3.8,1086,2021-10-21 19:19:00,STAB
3.7899,3.7899,3.7899,3.7899,500,2021-10-21 19:21:00,STAB
3.7999,3.7999,3.7999,3.7999,100,2021-10-21 19:22:00,STAB
3.785,3.82,3.785,3.815,2100,2021-10-21 19:23:00,STAB
3.8305,3.84,3.8305,3.84,525,2021-10-21 19:25:00,STAB
3.8331,3.8331,3.7863,3.83,1050,2021-10-21 19:26:00,STAB
3.8386,3.8386,3.8386,3.8386,100,2021-10-21 19:27:00,STAB
3.83,3.84,3.8239,3.8239,600,2021-10-21 19:28:00,STAB
3.8,3.8,3.8,3.8,300,2021-10-21 19:33:00,STAB
3.8001,3.8001,3.8001,3.8001,500,2021-10-21 19:35:00,STAB
3.85,3.85,3.85,3.85,250,2021-10-21 19:38:00,STAB
3.85,3.85,3.85,3.85,200,2021-10-21 19:39:00,STAB
3.8341,3.8341,3.8341,3.8341,106,2021-10-21 19:40:00,STAB
3.82,3.82,3.82,3.82,100,2021-10-21 19:41:00,STAB
3.82,3.82,3.82,3.82,387,2021-10-21 19:44:00,STAB
3.82,3.82,3.8146,3.8146,2862,2021-10-21 19:45:00,STAB
3.82,3.82,3.82,3.82,865,2021-10-21 19:48:00,STAB
3.828,3.84,3.8095,3.825,6781,2021-10-21 19:49:00,STAB
3.825,3.825,3.825,3.825,2000,2021-10-21 19:51:00,STAB
3.8499,3.85,3.8499,3.85,200,2021-10-21 19:52:00,STAB
3.801,3.801,3.8004,3.8004,3955,2021-10-21 19:53:00,STAB
3.82,3.82,3.82,3.82,531,2021-10-21 19:54:00,STAB
3.825,3.825,3.825,3.825,250,2021-10-21 19:55:00,STAB
3.8369,3.8369,3.8369,3.8369,1000,2021-10-21 19:57:00,STAB
3.84,3.86,3.8354,3.8354,7605,2021-10-21 19:58:00,STAB
3.86,3.87,3.8049,3.86,4639,2021-10-21 19:59:00,STAB
3.87,3.87,3.87,3.87,691,2021-10-21 20:00:00,STAB
3.6,3.6,3.6,3.6,408,2021-10-21 20:14:00,STAB
3.86,3.86,3.86,3.86,100,2021-10-21 20:22:00,STAB
3.86,3.86,3.86,3.86,100,2021-10-21 20:47:00,STAB
3.78,3.78,3.78,3.78,163,2021-10-21 20:58:00,STAB
3.78,3.78,3.78,3.78,100,2021-10-21 21:12:00,STAB
3.75,3.75,3.75,3.75,100,2021-10-21 21:22:00,STAB
3.86,3.86,3.86,3.86,1141,2021-10-22 08:08:00,STAB
3.81,3.81,3.81,3.81,2197,2021-10-22 12:26:00,STAB
3.8,3.8,3.8,3.8,370,2021-10-22 12:27:00,STAB
3.8,3.8,3.8,3.8,100,2021-10-22 13:04:00,STAB
3.79,3.79,3.74,3.74,20043,2021-10-22 13:30:00,STAB
3.7193,3.7193,3.7193,3.7193,208,2021-10-22 13:32:00,STAB
3.7076,3.75,3.7076,3.75,1050,2021-10-22 13:33:00,STAB
3.7442,3.7442,3.71,3.7374,521,2021-10-22 13:34:00,STAB
3.73,3.73,3.73,3.73,266,2021-10-22 13:35:00,STAB
3.73,3.75,3.73,3.75,420,2021-10-22 13:36:00,STAB
3.72,3.72,3.71,3.71,300,2021-10-22 13:38:00,STAB
3.7,3.7,3.58,3.58,42370,2021-10-22 13:39:00,STAB
3.61,3.61,3.6,3.6,1056,2021-10-22 13:40:00,STAB
3.6,3.6,3.6,3.6,1000,2021-10-22 13:41:00,STAB
3.58,3.649,3.58,3.649,1300,2021-10-22 13:43:00,STAB
3.6431,3.6431,3.58,3.58,546,2021-10-22 13:44:00,STAB
3.6396,3.6396,3.6396,3.6396,100,2021-10-22 13:45:00,STAB
3.6227,3.6227,3.6227,3.6227,138,2021-10-22 13:46:00,STAB
3.61,3.61,3.61,3.61,143,2021-10-22 13:47:00,STAB
3.61,3.61,3.61,3.61,183,2021-10-22 13:48:00,STAB
3.6,3.6,3.6,3.6,1741,2021-10-22 13:49:00,STAB
3.6199,3.6199,3.6,3.6,450,2021-10-22 13:50:00,STAB
3.6,3.6,3.6,3.6,100,2021-10-22 13:52:00,STAB
3.62,3.62,3.6197,3.6197,228,2021-10-22 13:54:00,STAB
3.6213,3.625,3.61,3.61,1285,2021-10-22 13:55:00,STAB
3.615,3.615,3.61,3.61,335,2021-10-22 13:58:00,STAB
3.62,3.6281,3.62,3.6281,1282,2021-10-22 13:59:00,STAB
3.6109,3.6109,3.6109,3.6109,200,2021-10-22 14:00:00,STAB
3.6228,3.625,3.6228,3.625,5692,2021-10-22 14:02:00,STAB
3.6127,3.625,3.61,3.625,750,2021-10-22 14:03:00,STAB
3.625,3.625,3.625,3.625,111,2021-10-22 14:04:00,STAB
3.6109,3.6109,3.6109,3.6109,2993,2021-10-22 14:06:00,STAB
3.625,3.625,3.625,3.625,500,2021-10-22 14:07:00,STAB
3.61,3.61,3.61,3.61,140,2021-10-22 14:08:00,STAB
3.61,3.61,3.61,3.61,2778,2021-10-22 14:12:00,STAB
3.6094,3.6094,3.6094,3.6094,706,2021-10-22 14:14:00,STAB
3.629,3.63,3.629,3.63,1100,2021-10-22 14:15:00,STAB
3.62,3.62,3.62,3.62,900,2021-10-22 14:19:00,STAB
3.6439,3.6439,3.63,3.63,297,2021-10-22 14:20:00,STAB
3.6301,3.6301,3.6301,3.6301,1000,2021-10-22 14:22:00,STAB
3.645,3.645,3.645,3.645,150,2021-10-22 14:29:00,STAB
3.6599,3.66,3.6599,3.66,550,2021-10-22 14:30:00,STAB
3.6431,3.6431,3.6431,3.6431,275,2021-10-22 14:33:00,STAB
3.66,3.66,3.6585,3.66,901,2021-10-22 14:34:00,STAB
3.66,3.67,3.66,3.67,2100,2021-10-22 14:35:00,STAB
3.665,3.665,3.665,3.665,300,2021-10-22 14:43:00,STAB
3.65,3.6651,3.65,3.6651,1818,2021-10-22 14:49:00,STAB
3.65,3.65,3.65,3.65,340,2021-10-22 14:50:00,STAB
3.67,3.6749,3.67,3.6749,323,2021-10-22 14:51:00,STAB
3.6501,3.6508,3.65,3.65,3300,2021-10-22 14:56:00,STAB
3.6646,3.67,3.63,3.6644,643,2021-10-22 14:57:00,STAB
3.63,3.63,3.63,3.63,100,2021-10-22 15:01:00,STAB
3.6551,3.6551,3.6551,3.6551,101,2021-10-22 15:02:00,STAB
3.64,3.64,3.64,3.64,200,2021-10-22 15:03:00,STAB
3.63,3.63,3.63,3.63,100,2021-10-22 15:04:00,STAB
3.63,3.63,3.63,3.63,100,2021-10-22 15:06:00,STAB
3.62,3.6265,3.62,3.6265,300,2021-10-22 15:07:00,STAB
3.625,3.625,3.625,3.625,800,2021-10-22 15:11:00,STAB
3.6243,3.63,3.62,3.62,1361,2021-10-22 15:12:00,STAB
3.61,3.61,3.61,3.61,350,2021-10-22 15:13:00,STAB
3.62,3.64,3.62,3.64,4200,2021-10-22 15:14:00,STAB
3.6,3.6,3.6,3.6,200,2021-10-22 15:18:00,STAB
3.6,3.62,3.6,3.62,540,2021-10-22 15:20:00,STAB
3.6,3.6,3.6,3.6,1000,2021-10-22 15:23:00,STAB
3.6307,3.6307,3.6307,3.6307,500,2021-10-22 15:25:00,STAB
3.6,3.6,3.58,3.6,10861,2021-10-22 15:28:00,STAB
3.58,3.59,3.58,3.59,3352,2021-10-22 15:29:00,STAB
3.57,3.57,3.57,3.57,100,2021-10-22 15:34:00,STAB
3.5715,3.5715,3.57,3.57,600,2021-10-22 15:39:00,STAB
3.58,3.58,3.5,3.5,4053,2021-10-22 15:40:00,STAB
3.52,3.5275,3.5037,3.5275,1200,2021-10-22 15:41:00,STAB
3.5,3.5008,3.5,3.5008,1000,2021-10-22 15:42:00,STAB
3.5165,3.52,3.5165,3.52,305,2021-10-22 15:43:00,STAB
3.52,3.52,3.52,3.52,100,2021-10-22 15:45:00,STAB
3.52,3.52,3.52,3.52,1700,2021-10-22 15:49:00,STAB
3.5201,3.5201,3.5201,3.5201,200,2021-10-22 15:50:00,STAB
3.53,3.54,3.52,3.54,1500,2021-10-22 15:54:00,STAB
3.52,3.5227,3.51,3.51,800,2021-10-22 15:55:00,STAB
3.513,3.525,3.513,3.525,480,2021-10-22 15:56:00,STAB
3.525,3.525,3.525,3.525,100,2021-10-22 15:57:00,STAB
3.51,3.525,3.51,3.525,430,2021-10-22 16:00:00,STAB
3.51,3.54,3.51,3.54,410,2021-10-22 16:05:00,STAB
3.5275,3.5275,3.5275,3.5275,142,2021-10-22 16:09:00,STAB
3.531,3.5397,3.531,3.5397,1000,2021-10-22 16:11:00,STAB
3.525,3.5372,3.519,3.5372,1300,2021-10-22 16:12:00,STAB
3.51,3.52,3.51,3.51,1670,2021-10-22 16:14:00,STAB
3.53,3.53,3.53,3.53,123,2021-10-22 16:15:00,STAB
3.525,3.525,3.525,3.525,300,2021-10-22 16:18:00,STAB
3.525,3.525,3.51,3.51,400,2021-10-22 16:19:00,STAB
3.5112,3.5112,3.5112,3.5112,1000,2021-10-22 16:21:00,STAB
3.515,3.515,3.5,3.51,5096,2021-10-22 16:22:00,STAB
3.5045,3.51,3.5045,3.51,1100,2021-10-22 16:23:00,STAB
3.51,3.51,3.51,3.51,1000,2021-10-22 16:24:00,STAB
3.51,3.51,3.5,3.5,300,2021-10-22 16:26:00,STAB
3.5,3.5,3.5,3.5,300,2021-10-22 16:29:00,STAB
3.51,3.51,3.51,3.51,100,2021-10-22 16:30:00,STAB
3.5004,3.5004,3.5004,3.5004,100,2021-10-22 16:33:00,STAB
3.5,3.505,3.5,3.505,1370,2021-10-22 16:34:00,STAB
3.5,3.505,3.49,3.5,6203,2021-10-22 16:35:00,STAB
3.48,3.48,3.48,3.48,197,2021-10-22 16:36:00,STAB
3.46,3.4662,3.46,3.4662,264,2021-10-22 16:37:00,STAB
3.4647,3.4647,3.4647,3.4647,800,2021-10-22 16:45:00,STAB
3.4504,3.4504,3.4504,3.4504,100,2021-10-22 16:47:00,STAB
3.45,3.455,3.45,3.455,200,2021-10-22 16:52:00,STAB
3.4512,3.4512,3.4512,3.4512,1000,2021-10-22 16:53:00,STAB
3.455,3.455,3.455,3.455,100,2021-10-22 16:58:00,STAB
3.455,3.455,3.455,3.455,200,2021-10-22 16:59:00,STAB
3.455,3.455,3.455,3.455,100,2021-10-22 17:01:00,STAB
3.455,3.455,3.45,3.45,1348,2021-10-22 17:03:00,STAB
3.44,3.44,3.43,3.43,3443,2021-10-22 17:04:00,STAB
3.43,3.43,3.43,3.43,600,2021-10-22 17:05:00,STAB
3.44,3.45,3.44,3.45,745,2021-10-22 17:06:00,STAB
3.44,3.44,3.44,3.44,310,2021-10-22 17:09:00,STAB
3.4362,3.44,3.4362,3.44,333,2021-10-22 17:10:00,STAB
3.4393,3.4393,3.4393,3.4393,700,2021-10-22 17:15:00,STAB
3.4378,3.4378,3.4378,3.4378,120,2021-10-22 17:16:00,STAB
3.435,3.435,3.435,3.435,150,2021-10-22 17:21:00,STAB
3.43,3.43,3.43,3.43,100,2021-10-22 17:24:00,STAB
3.44,3.44,3.44,3.44,240,2021-10-22 17:29:00,STAB
3.431,3.431,3.431,3.431,500,2021-10-22 17:30:00,STAB
3.4314,3.4314,3.4314,3.4314,150,2021-10-22 17:34:00,STAB
3.435,3.4399,3.435,3.435,400,2021-10-22 17:35:00,STAB
3.435,3.435,3.43,3.43,500,2021-10-22 17:37:00,STAB
3.4392,3.4392,3.4392,3.4392,160,2021-10-22 17:41:00,STAB
3.4393,3.4393,3.4393,3.4393,485,2021-10-22 17:42:00,STAB
3.4304,3.435,3.4304,3.435,3200,2021-10-22 17:55:00,STAB
3.43,3.43,3.43,3.43,100,2021-10-22 17:58:00,STAB
3.43,3.43,3.43,3.43,1000,2021-10-22 18:08:00,STAB
3.43,3.43,3.43,3.43,150,2021-10-22 18:15:00,STAB
3.435,3.435,3.4,3.4,9300,2021-10-22 18:16:00,STAB
3.405,3.405,3.4004,3.4004,200,2021-10-22 18:17:00,STAB
3.4,3.4,3.4,3.4,400,2021-10-22 18:21:00,STAB
3.36,3.36,3.33,3.335,3620,2021-10-22 18:23:00,STAB
3.33,3.33,3.33,3.33,1030,2021-10-22 18:24:00,STAB
3.34,3.34,3.34,3.34,771,2021-10-22 18:26:00,STAB
3.3399,3.34,3.3397,3.3397,1400,2021-10-22 18:27:00,STAB
3.335,3.335,3.33,3.33,3600,2021-10-22 18:28:00,STAB
3.2756,3.31,3.2756,3.31,2813,2021-10-22 18:30:00,STAB
3.31,3.31,3.3099,3.3099,300,2021-10-22 18:31:00,STAB
3.305,3.31,3.3,3.3,1050,2021-10-22 18:33:00,STAB
3.31,3.31,3.305,3.305,1075,2021-10-22 18:35:00,STAB
3.305,3.305,3.305,3.305,1000,2021-10-22 18:40:00,STAB
3.305,3.31,3.305,3.31,400,2021-10-22 18:42:00,STAB
3.305,3.305,3.305,3.305,240,2021-10-22 18:43:00,STAB
3.3099,3.3099,3.3099,3.3099,836,2021-10-22 18:44:00,STAB
3.305,3.305,3.3,3.3,503,2021-10-22 18:45:00,STAB
3.305,3.305,3.305,3.305,105,2021-10-22 18:46:00,STAB
3.3075,3.3075,3.3075,3.3075,112,2021-10-22 18:47:00,STAB
3.309,3.309,3.309,3.309,100,2021-10-22 18:48:00,STAB
3.305,3.3067,3.3,3.3067,685,2021-10-22 18:51:00,STAB
3.305,3.305,3.3,3.3,200,2021-10-22 18:55:00,STAB
3.305,3.31,3.305,3.3058,1100,2021-10-22 18:56:00,STAB
3.305,3.305,3.305,3.305,152,2021-10-22 18:58:00,STAB
3.31,3.31,3.3097,3.31,2600,2021-10-22 18:59:00,STAB
3.31,3.31,3.31,3.31,100,2021-10-22 19:00:00,STAB
3.305,3.33,3.305,3.33,2185,2021-10-22 19:01:00,STAB
3.32,3.33,3.32,3.33,3354,2021-10-22 19:02:00,STAB
3.32,3.33,3.32,3.33,2386,2021-10-22 19:03:00,STAB
3.3299,3.33,3.3299,3.33,400,2021-10-22 19:05:00,STAB
3.3299,3.3299,3.3299,3.3299,325,2021-10-22 19:06:00,STAB
3.33,3.33,3.33,3.33,1000,2021-10-22 19:07:00,STAB
3.3599,3.3599,3.3599,3.3599,100,2021-10-22 19:09:00,STAB
