open,high,low,close,volume,datetime,symbol
60.27,60.29,60.25,60.28,6800,2021-10-14 16:00:00,AZN
60.29,60.29,60.28,60.285,700,2021-10-14 16:01:00,AZN
60.285,60.285,60.27,60.28,800,2021-10-14 16:02:00,AZN
60.27,60.275,60.27,60.275,281,2021-10-14 16:03:00,AZN
60.27,60.28,60.27,60.27,500,2021-10-14 16:04:00,AZN
60.28,60.3,60.275,60.3,7096,2021-10-14 16:05:00,AZN
60.31,60.315,60.31,60.315,800,2021-10-14 16:06:00,AZN
60.315,60.32,60.29,60.29,3567,2021-10-14 16:07:00,AZN
60.3,60.3,60.295,60.295,700,2021-10-14 16:08:00,AZN
60.3,60.31,60.3,60.31,1500,2021-10-14 16:09:00,AZN
60.3015,60.3059,60.3,60.305,1361,2021-10-14 16:10:00,AZN
60.3073,60.3086,60.28,60.285,12334,2021-10-14 16:11:00,AZN
60.285,60.29,60.28,60.29,1544,2021-10-14 16:12:00,AZN
60.29,60.31,60.29,60.31,2915,2021-10-14 16:13:00,AZN
60.31,60.325,60.3,60.325,5222,2021-10-14 16:14:00,AZN
60.32,60.32,60.32,60.32,1635,2021-10-14 16:15:00,AZN
60.318,60.32,60.31,60.31,517,2021-10-14 16:16:00,AZN
60.315,60.32,60.315,60.32,1200,2021-10-14 16:17:00,AZN
60.33,60.34,60.32,60.32,7928,2021-10-14 16:18:00,AZN
60.31,60.32,60.3,60.3,2706,2021-10-14 16:19:00,AZN
60.295,60.31,60.295,60.31,1800,2021-10-14 16:20:00,AZN
60.3,60.3,60.2833,60.2901,5037,2021-10-14 16:21:00,AZN
60.3,60.33,60.3,60.3,9503,2021-10-14 16:22:00,AZN
60.3,60.3,60.28,60.28,1700,2021-10-14 16:23:00,AZN
60.28,60.31,60.28,60.3,9302,2021-10-14 16:24:00,AZN
60.31,60.32,60.31,60.32,2300,2021-10-14 16:25:00,AZN
60.33,60.33,60.32,60.3228,450,2021-10-14 16:26:00,AZN
60.32,60.33,60.31,60.32,2122,2021-10-14 16:27:00,AZN
60.3133,60.3133,60.295,60.2992,3826,2021-10-14 16:28:00,AZN
60.2995,60.31,60.2995,60.31,1816,2021-10-14 16:29:00,AZN
60.3,60.31,60.28,60.28,5618,2021-10-14 16:30:00,AZN
60.28,60.29,60.265,60.27,9061,2021-10-14 16:31:00,AZN
60.27,60.3,60.27,60.28,4484,2021-10-14 16:32:00,AZN
60.28,60.28,60.28,60.28,2200,2021-10-14 16:33:00,AZN
60.2776,60.2776,60.26,60.26,1429,2021-10-14 16:34:00,AZN
60.2601,60.265,60.25,60.25,4798,2021-10-14 16:35:00,AZN
60.25,60.25,60.245,60.25,1354,2021-10-14 16:36:00,AZN
60.2472,60.2472,60.2472,60.2472,100,2021-10-14 16:37:00,AZN
60.24,60.25,60.24,60.25,942,2021-10-14 16:38:00,AZN
60.24,60.24,60.23,60.24,2229,2021-10-14 16:39:00,AZN
60.23,60.23,60.21,60.22,2422,2021-10-14 16:40:00,AZN
60.21,60.22,60.2,60.2,3600,2021-10-14 16:41:00,AZN
60.205,60.24,60.2,60.23,6334,2021-10-14 16:42:00,AZN
60.22,60.225,60.22,60.22,1000,2021-10-14 16:43:00,AZN
60.22,60.22,60.22,60.22,800,2021-10-14 16:44:00,AZN
60.22,60.2253,60.22,60.22,634,2021-10-14 16:45:00,AZN
60.22,60.225,60.22,60.225,900,2021-10-14 16:46:00,AZN
60.22,60.22,60.19,60.2,4885,2021-10-14 16:47:00,AZN
60.205,60.21,60.2,60.2,500,2021-10-14 16:48:00,AZN
60.205,60.21,60.19,60.2,3530,2021-10-14 16:49:00,AZN
60.195,60.2,60.19,60.194,5247,2021-10-14 16:50:00,AZN
60.195,60.195,60.165,60.175,9203,2021-10-14 16:51:00,AZN
60.18,60.19,60.175,60.175,4600,2021-10-14 16:52:00,AZN
60.1709,60.185,60.1709,60.175,1254,2021-10-14 16:53:00,AZN
60.17,60.17,60.17,60.17,100,2021-10-14 16:54:00,AZN
60.17,60.17,60.1535,60.16,7200,2021-10-14 16:55:00,AZN
60.16,60.16,60.1433,60.15,2510,2021-10-14 16:56:00,AZN
60.15,60.17,60.15,60.17,6701,2021-10-14 16:57:00,AZN
60.16,60.17,60.16,60.17,3120,2021-10-14 16:58:00,AZN
60.1601,60.17,60.16,60.16,6328,2021-10-14 16:59:00,AZN
60.15,60.185,60.15,60.1789,5842,2021-10-14 17:00:00,AZN
60.1775,60.186,60.1739,60.185,1779,2021-10-14 17:01:00,AZN
60.185,60.185,60.17,60.17,2000,2021-10-14 17:02:00,AZN
60.16,60.16,60.145,60.15,2899,2021-10-14 17:03:00,AZN
60.15,60.155,60.13,60.13,2890,2021-10-14 17:04:00,AZN
60.1299,60.135,60.12,60.135,4107,2021-10-14 17:05:00,AZN
60.14,60.15,60.135,60.135,3140,2021-10-14 17:06:00,AZN
60.14,60.155,60.14,60.155,2760,2021-10-14 17:07:00,AZN
60.15,60.155,60.15,60.15,940,2021-10-14 17:08:00,AZN
60.14,60.165,60.14,60.16,3607,2021-10-14 17:09:00,AZN
60.155,60.155,60.155,60.155,700,2021-10-14 17:10:00,AZN
60.15,60.16,60.145,60.155,6210,2021-10-14 17:11:00,AZN
60.16,60.17,60.16,60.17,2497,2021-10-14 17:12:00,AZN
60.165,60.165,60.16,60.16,400,2021-10-14 17:13:00,AZN
60.165,60.1699,60.16,60.165,757,2021-10-14 17:14:00,AZN
60.16,60.1668,60.16,60.16,1642,2021-10-14 17:15:00,AZN
60.16,60.1693,60.16,60.16,1264,2021-10-14 17:16:00,AZN
60.16,60.1605,60.16,60.16,3100,2021-10-14 17:17:00,AZN
60.16,60.16,60.16,60.16,400,2021-10-14 17:18:00,AZN
60.165,60.19,60.165,60.18,5610,2021-10-14 17:19:00,AZN
60.185,60.19,60.185,60.19,300,2021-10-14 17:20:00,AZN
60.19,60.21,60.19,60.21,3701,2021-10-14 17:21:00,AZN
60.21,60.21,60.19,60.2,4744,2021-10-14 17:22:00,AZN
60.19,60.2,60.19,60.19,961,2021-10-14 17:23:00,AZN
60.19,60.19,60.19,60.19,400,2021-10-14 17:24:00,AZN
60.19,60.19,60.18,60.18,1190,2021-10-14 17:25:00,AZN
60.18,60.21,60.18,60.19,12562,2021-10-14 17:26:00,AZN
60.18,60.185,60.18,60.185,1400,2021-10-14 17:27:00,AZN
60.18,60.185,60.18,60.18,1579,2021-10-14 17:28:00,AZN
60.17,60.17,60.15,60.15,4869,2021-10-14 17:29:00,AZN
60.155,60.1804,60.155,60.18,11749,2021-10-14 17:30:00,AZN
60.182,60.182,60.175,60.175,402,2021-10-14 17:31:00,AZN
60.17,60.17,60.17,60.17,200,2021-10-14 17:32:00,AZN
60.17,60.18,60.17,60.17,1136,2021-10-14 17:33:00,AZN
60.17,60.175,60.17,60.175,945,2021-10-14 17:34:00,AZN
60.17,60.175,60.17,60.17,1200,2021-10-14 17:35:00,AZN
60.17,60.1736,60.16,60.16,2200,2021-10-14 17:36:00,AZN
60.16,60.19,60.16,60.18,6267,2021-10-14 17:37:00,AZN
60.18,60.185,60.16,60.16,4323,2021-10-14 17:38:00,AZN
60.16,60.16,60.16,60.16,500,2021-10-14 17:39:00,AZN
60.16,60.17,60.16,60.16,700,2021-10-14 17:40:00,AZN
60.16,60.16,60.16,60.16,300,2021-10-14 17:41:00,AZN
60.17,60.18,60.165,60.18,12267,2021-10-14 17:42:00,AZN
60.175,60.175,60.175,60.175,200,2021-10-14 17:43:00,AZN
60.17,60.175,60.16,60.16,2798,2021-10-14 17:44:00,AZN
60.16,60.16,60.15,60.15,1157,2021-10-14 17:45:00,AZN
60.15,60.15,60.15,60.15,100,2021-10-14 17:46:00,AZN
60.155,60.16,60.1522,60.157,1031,2021-10-14 17:47:00,AZN
60.1519,60.19,60.15,60.155,17828,2021-10-14 17:48:00,AZN
60.155,60.155,60.15,60.155,2472,2021-10-14 17:49:00,AZN
60.15,60.15,60.15,60.15,300,2021-10-14 17:50:00,AZN
60.155,60.1559,60.15,60.1559,1201,2021-10-14 17:51:00,AZN
60.15,60.155,60.13,60.13,17144,2021-10-14 17:52:00,AZN
60.12,60.12,60.12,60.12,100,2021-10-14 17:53:00,AZN
60.13,60.15,60.08,60.08,31357,2021-10-14 17:55:00,AZN
60.08,60.08,60.08,60.08,100,2021-10-14 17:56:00,AZN
60.09,60.1,60.06,60.065,23920,2021-10-14 17:57:00,AZN
60.0631,60.0664,60.0629,60.0629,1024,2021-10-14 17:58:00,AZN
60.065,60.065,60.06,60.06,838,2021-10-14 17:59:00,AZN
60.07,60.07,60.06,60.065,3199,2021-10-14 18:00:00,AZN
60.06,60.08,60.05,60.05,18455,2021-10-14 18:01:00,AZN
60.06,60.06,60.05,60.055,1400,2021-10-14 18:02:00,AZN
60.06,60.075,60.05,60.065,9081,2021-10-14 18:03:00,AZN
60.07,60.07,60.06,60.06,300,2021-10-14 18:04:00,AZN
60.06,60.07,60.05,60.065,20922,2021-10-14 18:05:00,AZN
60.07,60.07,60.045,60.045,13837,2021-10-14 18:06:00,AZN
60.05,60.05,60.03,60.04,6309,2021-10-14 18:07:00,AZN
60.035,60.035,60.02,60.02,3018,2021-10-14 18:08:00,AZN
60.03,60.05,60.02,60.035,19586,2021-10-14 18:09:00,AZN
60.03,60.03,60.02,60.025,2479,2021-10-14 18:10:00,AZN
60.02,60.03,60.01,60.01,6344,2021-10-14 18:11:00,AZN
60.015,60.015,60.01,60.015,2838,2021-10-14 18:12:00,AZN
60.01,60.02,60.01,60.01,1300,2021-10-14 18:13:00,AZN
60.015,60.0168,59.99,59.99,20867,2021-10-14 18:14:00,AZN
59.9959,60.02,59.9943,60.015,67001,2021-10-14 18:15:00,AZN
60.015,60.015,59.9929,59.9938,4933,2021-10-14 18:16:00,AZN
59.995,59.995,59.98,59.993,5309,2021-10-14 18:17:00,AZN
59.995,59.995,59.98,59.99,2500,2021-10-14 18:18:00,AZN
59.989,59.99,59.98,59.99,3112,2021-10-14 18:19:00,AZN
59.985,59.985,59.97,59.97,9500,2021-10-14 18:20:00,AZN
59.98,59.98,59.97,59.975,1650,2021-10-14 18:21:00,AZN
59.97,59.99,59.97,59.98,5475,2021-10-14 18:22:00,AZN
59.98,59.98,59.97,59.975,900,2021-10-14 18:23:00,AZN
59.975,59.975,59.97,59.97,500,2021-10-14 18:24:00,AZN
59.97,59.975,59.97,59.97,400,2021-10-14 18:25:00,AZN
59.979,59.9793,59.97,59.97,700,2021-10-14 18:26:00,AZN
59.97,59.98,59.97,59.975,1600,2021-10-14 18:27:00,AZN
59.97,59.97,59.95,59.9644,9549,2021-10-14 18:28:00,AZN
59.97,59.98,59.96,59.98,2655,2021-10-14 18:29:00,AZN
59.985,59.99,59.98,59.985,1132,2021-10-14 18:30:00,AZN
59.98,59.985,59.98,59.98,818,2021-10-14 18:31:00,AZN
59.99,60.0,59.98,59.99,4099,2021-10-14 18:32:00,AZN
59.995,60.0,59.99,59.99,865,2021-10-14 18:33:00,AZN
59.99,59.99,59.97,59.975,7700,2021-10-14 18:34:00,AZN
59.975,59.98,59.97,59.979,11278,2021-10-14 18:35:00,AZN
59.97,59.99,59.97,59.99,2892,2021-10-14 18:36:00,AZN
59.995,59.995,59.995,59.995,1282,2021-10-14 18:37:00,AZN
59.995,60.0,59.995,59.995,600,2021-10-14 18:38:00,AZN
59.99,59.99,59.99,59.99,500,2021-10-14 18:39:00,AZN
59.99,59.99,59.97,59.97,7880,2021-10-14 18:40:00,AZN
59.975,59.975,59.96,59.96,3268,2021-10-14 18:41:00,AZN
59.96,59.96,59.96,59.96,5419,2021-10-14 18:42:00,AZN
59.96,59.97,59.96,59.9672,5410,2021-10-14 18:43:00,AZN
59.96,59.98,59.96,59.98,4571,2021-10-14 18:44:00,AZN
59.98,59.98,59.97,59.97,1631,2021-10-14 18:45:00,AZN
59.9701,59.975,59.97,59.975,425,2021-10-14 18:46:00,AZN
59.975,59.975,59.97,59.975,1298,2021-10-14 18:47:00,AZN
59.975,59.98,59.97,59.97,1892,2021-10-14 18:48:00,AZN
59.98,59.98,59.97,59.975,622,2021-10-14 18:49:00,AZN
59.97,59.975,59.97,59.97,1300,2021-10-14 18:50:00,AZN
59.9725,59.98,59.97,59.97,7870,2021-10-14 18:51:00,AZN
59.97,59.97,59.95,59.95,11163,2021-10-14 18:52:00,AZN
59.95,59.95,59.915,59.93,49417,2021-10-14 18:53:00,AZN
59.94,59.94,59.93,59.93,313,2021-10-14 18:54:00,AZN
59.93,59.9367,59.93,59.9367,300,2021-10-14 18:55:00,AZN
59.935,59.935,59.93,59.93,400,2021-10-14 18:56:00,AZN
59.93,59.93,59.91,59.91,4693,2021-10-14 18:57:00,AZN
59.91,59.91,59.89,59.89,37713,2021-10-14 18:58:00,AZN
59.885,59.895,59.87,59.88,25101,2021-10-14 18:59:00,AZN
59.875,59.895,59.875,59.895,62032,2021-10-14 19:00:00,AZN
59.895,59.8972,59.89,59.895,1520,2021-10-14 19:01:00,AZN
59.89,59.895,59.89,59.89,1520,2021-10-14 19:02:00,AZN
59.895,59.895,59.86,59.86,7183,2021-10-14 19:03:00,AZN
59.86,59.865,59.86,59.86,1117,2021-10-14 19:04:00,AZN
59.865,59.87,59.85,59.855,10599,2021-10-14 19:05:00,AZN
59.855,59.855,59.84,59.845,18447,2021-10-14 19:06:00,AZN
59.84,59.84,59.82,59.82,13479,2021-10-14 19:07:00,AZN
59.825,59.825,59.81,59.81,3751,2021-10-14 19:08:00,AZN
59.81,59.82,59.8,59.82,10234,2021-10-14 19:09:00,AZN
59.825,59.83,59.81,59.81,5873,2021-10-14 19:10:00,AZN
59.81,59.815,59.8,59.805,14555,2021-10-14 19:11:00,AZN
59.805,59.805,59.79,59.8,8257,2021-10-14 19:12:00,AZN
59.795,59.81,59.79,59.805,8605,2021-10-14 19:13:00,AZN
59.805,59.82,59.8,59.82,11551,2021-10-14 19:14:00,AZN
59.825,59.8402,59.82,59.83,14205,2021-10-14 19:15:00,AZN
59.83,59.865,59.825,59.835,22057,2021-10-14 19:16:00,AZN
59.835,59.84,59.83,59.83,1924,2021-10-14 19:17:00,AZN
59.835,59.85,59.82,59.85,9491,2021-10-14 19:18:00,AZN
59.845,59.85,59.8431,59.845,1226,2021-10-14 19:19:00,AZN
59.84,59.88,59.84,59.88,4859,2021-10-14 19:20:00,AZN
59.875,59.88,59.86,59.86,4450,2021-10-14 19:21:00,AZN
59.865,59.865,59.85,59.865,6652,2021-10-14 19:22:00,AZN
59.865,59.89,59.86,59.885,10152,2021-10-14 19:23:00,AZN
59.88,59.895,59.88,59.89,10194,2021-10-14 19:24:00,AZN
59.89,59.89,59.875,59.875,2834,2021-10-14 19:25:00,AZN
59.875,59.88,59.86,59.875,5529,2021-10-14 19:26:00,AZN
59.88,59.915,59.87,59.915,14394,2021-10-14 19:27:00,AZN
59.92,59.95,59.91,59.95,11116,2021-10-14 19:28:00,AZN
59.945,59.95,59.93,59.935,11102,2021-10-14 19:29:00,AZN
59.935,59.935,59.92,59.925,6529,2021-10-14 19:30:00,AZN
59.92,59.925,59.88,59.88,11888,2021-10-14 19:31:00,AZN
59.89,59.895,59.885,59.885,3491,2021-10-14 19:32:00,AZN
59.89,59.915,59.88,59.915,11796,2021-10-14 19:33:00,AZN
59.915,59.92,59.91,59.91,1725,2021-10-14 19:34:00,AZN
59.915,59.915,59.89,59.89,6775,2021-10-14 19:35:00,AZN
59.895,59.905,59.89,59.8901,12736,2021-10-14 19:36:00,AZN
59.89,59.91,59.89,59.895,5395,2021-10-14 19:37:00,AZN
59.895,59.905,59.88,59.88,29369,2021-10-14 19:38:00,AZN
59.8826,59.89,59.88,59.88,2408,2021-10-14 19:39:00,AZN
59.88,59.88,59.83,59.83,17920,2021-10-14 19:40:00,AZN
59.83,59.83,59.82,59.825,6534,2021-10-14 19:41:00,AZN
59.82,59.83,59.8,59.815,44950,2021-10-14 19:42:00,AZN
59.815,59.82,59.81,59.81,4077,2021-10-14 19:43:00,AZN
59.81,59.82,59.81,59.815,36014,2021-10-14 19:44:00,AZN
59.82,59.8585,59.81,59.835,50022,2021-10-14 19:45:00,AZN
59.83,59.83,59.8,59.8,45572,2021-10-14 19:46:00,AZN
59.805,59.81,59.79,59.79,37135,2021-10-14 19:47:00,AZN
59.795,59.81,59.79,59.795,33246,2021-10-14 19:48:00,AZN
59.795,59.86,59.78,59.85,53862,2021-10-14 19:49:00,AZN
59.86,59.86,59.8,59.855,78721,2021-10-14 19:50:00,AZN
59.85,59.86,59.83,59.83,44663,2021-10-14 19:51:00,AZN
59.835,59.84,59.8,59.81,80281,2021-10-14 19:52:00,AZN
59.81,59.81,59.78,59.78,109090,2021-10-14 19:53:00,AZN
59.7819,59.79,59.74,59.745,73954,2021-10-14 19:54:00,AZN
59.74,59.74,59.67,59.67,96094,2021-10-14 19:55:00,AZN
59.67,59.69,59.645,59.645,108070,2021-10-14 19:56:00,AZN
59.645,59.655,59.63,59.645,73199,2021-10-14 19:57:00,AZN
59.64,59.67,59.64,59.645,77388,2021-10-14 19:58:00,AZN
59.645,59.71,59.63,59.68,163951,2021-10-14 19:59:00,AZN
59.67,59.67,59.67,59.67,328880,2021-10-14 20:00:00,AZN
59.75,59.75,59.75,59.75,700,2021-10-14 20:15:00,AZN
59.95,59.95,59.95,59.95,200,2021-10-14 20:20:00,AZN
59.67,59.67,59.67,59.67,5347,2021-10-14 20:23:00,AZN
59.75,59.75,59.75,59.75,164,2021-10-14 21:40:00,AZN
59.79,59.79,59.79,59.79,106,2021-10-14 23:36:00,AZN
60.27,60.28,60.27,60.28,400,2021-10-15 08:00:00,AZN
60.28,60.28,60.25,60.25,2500,2021-10-15 08:03:00,AZN
60.27,60.32,60.27,60.32,1400,2021-10-15 08:04:00,AZN
60.31,60.31,60.31,60.31,100,2021-10-15 08:10:00,AZN
60.26,60.26,60.26,60.26,150,2021-10-15 08:54:00,AZN
60.45,60.45,60.45,60.45,100,2021-10-15 09:15:00,AZN
60.16,60.16,60.16,60.16,100,2021-10-15 09:55:00,AZN
60.21,60.21,60.21,60.21,300,2021-10-15 10:01:00,AZN
60.25,60.25,60.25,60.25,250,2021-10-15 10:14:00,AZN
60.21,60.21,60.21,60.21,100,2021-10-15 10:17:00,AZN
60.29,60.3,60.29,60.3,550,2021-10-15 10:57:00,AZN
60.21,60.21,60.21,60.21,450,2021-10-15 11:00:00,AZN
60.2,60.22,60.2,60.2,5900,2021-10-15 11:03:00,AZN
60.23,60.23,60.23,60.23,453,2021-10-15 11:10:00,AZN
60.24,60.25,60.23,60.23,736,2021-10-15 11:11:00,AZN
60.25,60.25,60.25,60.25,100,2021-10-15 11:15:00,AZN
60.35,60.35,60.35,60.35,250,2021-10-15 11:32:00,AZN
60.35,60.35,60.35,60.35,100,2021-10-15 11:34:00,AZN
60.34,60.34,60.34,60.34,100,2021-10-15 11:42:00,AZN
60.32,60.32,60.32,60.32,200,2021-10-15 11:51:00,AZN
60.34,60.34,60.34,60.34,200,2021-10-15 12:01:00,AZN
60.41,60.41,60.41,60.41,100,2021-10-15 12:16:00,AZN
60.41,60.41,60.41,60.41,100,2021-10-15 12:27:00,AZN
60.4,60.41,60.4,60.41,400,2021-10-15 12:33:00,AZN
60.4,60.4,60.4,60.4,113,2021-10-15 12:58:00,AZN
60.38,60.38,60.38,60.38,150,2021-10-15 13:02:00,AZN
60.41,60.41,60.41,60.41,100,2021-10-15 13:07:00,AZN
60.45,60.45,60.45,60.45,296,2021-10-15 13:14:00,AZN
60.43,60.43,60.4,60.4,704,2021-10-15 13:17:00,AZN
60.42,60.42,60.39,60.4,2400,2021-10-15 13:20:00,AZN
60.4,60.4,60.4,60.4,200,2021-10-15 13:21:00,AZN
60.45,60.45,60.45,60.45,100,2021-10-15 13:22:00,AZN
60.4,60.4,60.31,60.31,10181,2021-10-15 13:25:00,AZN
60.32,60.32,60.32,60.32,100,2021-10-15 13:26:00,AZN
60.31,60.33,60.29,60.3,4758,2021-10-15 13:27:00,AZN
60.28,60.31,60.27,60.31,2750,2021-10-15 13:28:00,AZN
60.31,60.31,60.25,60.27,7717,2021-10-15 13:29:00,AZN
60.28,60.28,60.14,60.19,127707,2021-10-15 13:30:00,AZN
60.19,60.2,60.08,60.2,21045,2021-10-15 13:31:00,AZN
60.21,60.21,60.15,60.21,24369,2021-10-15 13:32:00,AZN
60.22,60.2998,60.16,60.2998,31056,2021-10-15 13:33:00,AZN
60.3,60.31,60.2,60.21,18994,2021-10-15 13:34:00,AZN
60.22,60.28,60.18,60.19,34143,2021-10-15 13:35:00,AZN
60.18,60.21,60.16,60.16,17064,2021-10-15 13:36:00,AZN
60.16,60.16,60.09,60.15,31752,2021-10-15 13:37:00,AZN
60.15,60.24,60.15,60.24,12058,2021-10-15 13:38:00,AZN
60.25,60.26,60.17,60.2,7315,2021-10-15 13:39:00,AZN
60.21,60.21,60.13,60.14,16172,2021-10-15 13:40:00,AZN
60.15,60.17,60.13,60.16,9054,2021-10-15 13:41:00,AZN
60.17,60.19,60.15,60.16,12263,2021-10-15 13:42:00,AZN
60.16,60.16,60.12,60.13,13607,2021-10-15 13:43:00,AZN
60.13,60.19,60.12,60.19,7905,2021-10-15 13:44:00,AZN
60.2,60.23,60.18,60.23,29702,2021-10-15 13:45:00,AZN
60.23,60.23,60.16,60.16,9323,2021-10-15 13:46:00,AZN
60.17,60.19,60.15,60.19,10899,2021-10-15 13:47:00,AZN
60.185,60.23,60.14,60.23,9900,2021-10-15 13:48:00,AZN
60.23,60.23,60.2,60.22,5072,2021-10-15 13:49:00,AZN
60.22,60.26,60.22,60.245,9684,2021-10-15 13:50:00,AZN
60.24,60.27,60.235,60.24,7220,2021-10-15 13:51:00,AZN
60.24,60.3,60.24,60.3,6089,2021-10-15 13:52:00,AZN
60.29,60.315,60.29,60.305,3216,2021-10-15 13:53:00,AZN
60.3004,60.37,60.29,60.37,7772,2021-10-15 13:54:00,AZN
60.37,60.4,60.37,60.39,8850,2021-10-15 13:55:00,AZN
60.39,60.43,60.375,60.43,5900,2021-10-15 13:56:00,AZN
60.42,60.43,60.42,60.43,3742,2021-10-15 13:57:00,AZN
60.43,60.47,60.43,60.47,23696,2021-10-15 13:58:00,AZN
60.46,60.4665,60.4359,60.45,3454,2021-10-15 13:59:00,AZN
60.46,60.48,60.46,60.48,11556,2021-10-15 14:00:00,AZN
60.49,60.5,60.47,60.47,13147,2021-10-15 14:01:00,AZN
60.47,60.505,60.465,60.505,11752,2021-10-15 14:02:00,AZN
60.49,60.495,60.445,60.48,9430,2021-10-15 14:03:00,AZN
60.48,60.52,60.4799,60.51,6810,2021-10-15 14:04:00,AZN
60.51,60.53,60.5073,60.53,3300,2021-10-15 14:05:00,AZN
60.53,60.54,60.49,60.49,22084,2021-10-15 14:06:00,AZN
60.49,60.49,60.415,60.43,90591,2021-10-15 14:07:00,AZN
60.43,60.43,60.4,60.4,2650,2021-10-15 14:08:00,AZN
60.4,60.41,60.38,60.39,14036,2021-10-15 14:09:00,AZN
60.38,60.39,60.331,60.39,13637,2021-10-15 14:10:00,AZN
60.395,60.4,60.36,60.37,5450,2021-10-15 14:11:00,AZN
60.375,60.4,60.37,60.39,7141,2021-10-15 14:12:00,AZN
60.39,60.4,60.38,60.3908,7028,2021-10-15 14:13:00,AZN
60.37,60.37,60.36,60.36,5175,2021-10-15 14:14:00,AZN
60.36,60.38,60.36,60.36,3298,2021-10-15 14:15:00,AZN
60.37,60.37,60.33,60.34,6929,2021-10-15 14:16:00,AZN
60.33,60.35,60.32,60.35,2223,2021-10-15 14:17:00,AZN
60.36,60.36,60.343,60.35,1192,2021-10-15 14:18:00,AZN
60.36,60.37,60.32,60.32,17239,2021-10-15 14:19:00,AZN
60.31,60.32,60.29,60.295,3997,2021-10-15 14:20:00,AZN
60.3,60.33,60.295,60.33,3975,2021-10-15 14:21:00,AZN
60.32,60.32,60.305,60.315,9830,2021-10-15 14:22:00,AZN
60.31,60.315,60.295,60.305,3700,2021-10-15 14:23:00,AZN
60.305,60.33,60.305,60.33,2126,2021-10-15 14:24:00,AZN
60.33,60.335,60.28,60.28,4998,2021-10-15 14:25:00,AZN
60.275,60.3,60.27,60.275,5810,2021-10-15 14:26:00,AZN
60.275,60.275,60.26,60.27,3175,2021-10-15 14:27:00,AZN
60.27,60.27,60.255,60.26,5618,2021-10-15 14:28:00,AZN
60.25,60.255,60.23,60.23,5407,2021-10-15 14:29:00,AZN
60.23,60.26,60.23,60.25,7223,2021-10-15 14:30:00,AZN
60.245,60.265,60.23,60.265,3149,2021-10-15 14:31:00,AZN
60.27,60.28,60.255,60.26,9058,2021-10-15 14:32:00,AZN
60.26,60.31,60.26,60.31,8567,2021-10-15 14:33:00,AZN
60.31,60.33,60.31,60.33,3578,2021-10-15 14:34:00,AZN
60.32,60.32,60.3,60.32,15988,2021-10-15 14:35:00,AZN
60.305,60.325,60.305,60.325,4817,2021-10-15 14:36:00,AZN
60.32,60.365,60.32,60.35,12500,2021-10-15 14:37:00,AZN
60.345,60.37,60.34,60.3461,4872,2021-10-15 14:38:00,AZN
60.34,60.34,60.305,60.305,10668,2021-10-15 14:39:00,AZN
60.31,60.34,60.3,60.34,5984,2021-10-15 14:40:00,AZN
60.35,60.35,60.32,60.34,6302,2021-10-15 14:41:00,AZN
60.335,60.335,60.295,60.315,11470,2021-10-15 14:42:00,AZN
60.31,60.36,60.29,60.35,11455,2021-10-15 14:43:00,AZN
60.3441,60.36,60.33,60.33,4861,2021-10-15 14:44:00,AZN
60.34,60.36,60.33,60.34,13638,2021-10-15 14:45:00,AZN
60.35,60.375,60.315,60.315,23677,2021-10-15 14:46:00,AZN
60.32,60.33,60.3,60.3,9369,2021-10-15 14:47:00,AZN
60.2999,60.31,60.29,60.295,11277,2021-10-15 14:48:00,AZN
60.29,60.29,60.265,60.28,3824,2021-10-15 14:49:00,AZN
60.275,60.29,60.26,60.2858,12479,2021-10-15 14:50:00,AZN
60.29,60.3,60.27,60.28,3327,2021-10-15 14:51:00,AZN
60.28,60.3191,60.28,60.3147,3200,2021-10-15 14:52:00,AZN
60.32,60.34,60.3,60.31,7058,2021-10-15 14:53:00,AZN
60.3,60.32,60.29,60.32,3800,2021-10-15 14:54:00,AZN
60.32,60.33,60.3006,60.31,16245,2021-10-15 14:55:00,AZN
60.32,60.32,60.28,60.28,8598,2021-10-15 14:56:00,AZN
60.28,60.33,60.28,60.33,2672,2021-10-15 14:57:00,AZN
60.325,60.345,60.325,60.335,3170,2021-10-15 14:58:00,AZN
60.335,60.34,60.305,60.315,21725,2021-10-15 14:59:00,AZN
60.315,60.33,60.31,60.31,5760,2021-10-15 15:00:00,AZN
60.31,60.31,60.28,60.285,17007,2021-10-15 15:01:00,AZN
60.28,60.295,60.261,60.28,9290,2021-10-15 15:02:00,AZN
60.275,60.3,60.27,60.28,3500,2021-10-15 15:03:00,AZN
60.29,60.315,60.29,60.315,2800,2021-10-15 15:04:00,AZN
60.32,60.32,60.3,60.305,3150,2021-10-15 15:05:00,AZN
60.31,60.33,60.29,60.305,12408,2021-10-15 15:06:00,AZN
60.305,60.33,60.305,60.31,7092,2021-10-15 15:07:00,AZN
60.31,60.355,60.31,60.345,11381,2021-10-15 15:08:00,AZN
60.35,60.37,60.34,60.37,8336,2021-10-15 15:09:00,AZN
60.36,60.37,60.34,60.36,3300,2021-10-15 15:10:00,AZN
60.37,60.37,60.36,60.37,2536,2021-10-15 15:11:00,AZN
60.36,60.36,60.33,60.34,5933,2021-10-15 15:12:00,AZN
60.335,60.34,60.33,60.335,9800,2021-10-15 15:13:00,AZN
60.33,60.335,60.325,60.33,6950,2021-10-15 15:14:00,AZN
60.325,60.325,60.2801,60.3099,6714,2021-10-15 15:15:00,AZN
