open,high,low,close,volume,datetime,symbol
91.71,91.71,91.66,91.66,300,2021-10-19 14:57:00,TXRH
91.655,91.655,91.6301,91.6301,401,2021-10-19 14:58:00,TXRH
91.69,91.7,91.67,91.69,400,2021-10-19 14:59:00,TXRH
91.765,91.765,91.76,91.76,200,2021-10-19 15:00:00,TXRH
91.75,91.75,91.68,91.75,2020,2021-10-19 15:01:00,TXRH
91.75,91.75,91.75,91.75,100,2021-10-19 15:02:00,TXRH
91.755,91.755,91.755,91.755,100,2021-10-19 15:04:00,TXRH
91.73,91.73,91.67,91.67,300,2021-10-19 15:05:00,TXRH
91.69,91.69,91.69,91.69,100,2021-10-19 15:06:00,TXRH
91.63,91.63,91.63,91.63,100,2021-10-19 15:07:00,TXRH
91.67,91.735,91.67,91.725,879,2021-10-19 15:08:00,TXRH
91.69,91.69,91.69,91.69,100,2021-10-19 15:09:00,TXRH
91.73,91.81,91.7,91.81,400,2021-10-19 15:11:00,TXRH
91.81,91.845,91.81,91.82,1200,2021-10-19 15:12:00,TXRH
91.835,91.835,91.79,91.81,1000,2021-10-19 15:15:00,TXRH
91.87,91.87,91.87,91.87,400,2021-10-19 15:16:00,TXRH
91.81,91.81,91.72,91.73,500,2021-10-19 15:17:00,TXRH
91.73,91.735,91.73,91.735,300,2021-10-19 15:18:00,TXRH
91.735,91.735,91.73,91.73,300,2021-10-19 15:19:00,TXRH
91.7,91.7,91.55,91.64,1300,2021-10-19 15:20:00,TXRH
91.47,91.47,91.47,91.47,200,2021-10-19 15:21:00,TXRH
91.525,91.525,91.48,91.48,200,2021-10-19 15:22:00,TXRH
91.54,91.57,91.54,91.57,200,2021-10-19 15:23:00,TXRH
91.57,91.57,91.57,91.57,100,2021-10-19 15:24:00,TXRH
91.51,91.62,91.51,91.58,500,2021-10-19 15:25:00,TXRH
91.585,91.585,91.585,91.585,100,2021-10-19 15:26:00,TXRH
91.66,91.68,91.58,91.63,1225,2021-10-19 15:28:00,TXRH
91.64,91.64,91.61,91.61,700,2021-10-19 15:29:00,TXRH
91.5,91.5,91.5,91.5,100,2021-10-19 15:30:00,TXRH
91.505,91.505,91.395,91.395,338,2021-10-19 15:31:00,TXRH
91.355,91.355,91.355,91.355,100,2021-10-19 15:33:00,TXRH
91.295,91.33,91.18,91.23,500,2021-10-19 15:34:00,TXRH
91.27,91.295,91.235,91.295,700,2021-10-19 15:35:00,TXRH
91.34,91.36,91.32,91.36,1000,2021-10-19 15:36:00,TXRH
91.4,91.405,91.38,91.385,400,2021-10-19 15:37:00,TXRH
91.4,91.46,91.4,91.46,3400,2021-10-19 15:38:00,TXRH
91.415,91.415,91.415,91.415,100,2021-10-19 15:39:00,TXRH
91.39,91.39,91.38,91.38,200,2021-10-19 15:41:00,TXRH
91.38,91.39,91.345,91.36,911,2021-10-19 15:42:00,TXRH
91.38,91.38,91.38,91.38,100,2021-10-19 15:43:00,TXRH
91.33,91.33,91.33,91.33,100,2021-10-19 15:44:00,TXRH
91.42,91.42,91.37,91.37,300,2021-10-19 15:47:00,TXRH
91.42,91.49,91.41,91.47,7500,2021-10-19 15:48:00,TXRH
91.47,91.47,91.44,91.47,700,2021-10-19 15:49:00,TXRH
91.49,91.49,91.49,91.49,100,2021-10-19 15:50:00,TXRH
91.465,91.465,91.465,91.465,103,2021-10-19 15:51:00,TXRH
91.48,91.52,91.45,91.52,700,2021-10-19 15:52:00,TXRH
91.545,91.56,91.46,91.46,2109,2021-10-19 15:53:00,TXRH
91.46,91.46,91.46,91.46,200,2021-10-19 15:54:00,TXRH
91.46,91.46,91.35,91.35,500,2021-10-19 15:56:00,TXRH
91.365,91.37,91.365,91.37,200,2021-10-19 15:57:00,TXRH
91.28,91.28,91.24,91.245,400,2021-10-19 16:03:00,TXRH
91.215,91.37,91.215,91.35,900,2021-10-19 16:04:00,TXRH
91.345,91.35,91.345,91.35,200,2021-10-19 16:05:00,TXRH
91.385,91.42,91.385,91.42,200,2021-10-19 16:07:00,TXRH
91.46,91.46,91.4,91.425,400,2021-10-19 16:08:00,TXRH
91.385,91.385,91.385,91.385,200,2021-10-19 16:09:00,TXRH
91.42,91.48,91.42,91.48,600,2021-10-19 16:12:00,TXRH
91.445,91.445,91.445,91.445,100,2021-10-19 16:13:00,TXRH
91.4404,91.4404,91.41,91.415,456,2021-10-19 16:14:00,TXRH
91.46,91.46,91.4,91.4,300,2021-10-19 16:15:00,TXRH
91.36,91.36,91.36,91.36,100,2021-10-19 16:18:00,TXRH
91.3,91.3,91.25,91.25,400,2021-10-19 16:19:00,TXRH
91.26,91.29,91.26,91.27,600,2021-10-19 16:20:00,TXRH
91.33,91.41,91.33,91.4,1500,2021-10-19 16:22:00,TXRH
91.46,91.46,91.46,91.46,100,2021-10-19 16:23:00,TXRH
91.49,91.49,91.49,91.49,200,2021-10-19 16:25:00,TXRH
91.46,91.47,91.39,91.39,1794,2021-10-19 16:27:00,TXRH
91.34,91.34,91.34,91.34,100,2021-10-19 16:28:00,TXRH
91.34,91.34,91.33,91.33,200,2021-10-19 16:29:00,TXRH
91.36,91.37,91.36,91.37,800,2021-10-19 16:30:00,TXRH
91.33,91.33,91.33,91.33,100,2021-10-19 16:31:00,TXRH
91.355,91.355,91.355,91.355,200,2021-10-19 16:32:00,TXRH
91.39,91.39,91.39,91.39,100,2021-10-19 16:34:00,TXRH
91.39,91.39,91.3,91.3,1100,2021-10-19 16:35:00,TXRH
91.35,91.35,91.35,91.35,100,2021-10-19 16:36:00,TXRH
91.3,91.3,91.3,91.3,100,2021-10-19 16:37:00,TXRH
91.38,91.38,91.35,91.38,1000,2021-10-19 16:39:00,TXRH
91.345,91.345,91.345,91.345,100,2021-10-19 16:40:00,TXRH
91.37,91.49,91.36,91.49,1095,2021-10-19 16:42:00,TXRH
91.51,91.545,91.49,91.545,500,2021-10-19 16:43:00,TXRH
91.56,91.56,91.56,91.56,100,2021-10-19 16:46:00,TXRH
91.49,91.49,91.49,91.49,100,2021-10-19 16:47:00,TXRH
91.45,91.45,91.38,91.38,400,2021-10-19 16:48:00,TXRH
91.35,91.35,91.35,91.35,100,2021-10-19 16:51:00,TXRH
91.37,91.4,91.37,91.4,300,2021-10-19 16:52:00,TXRH
91.43,91.43,91.43,91.43,300,2021-10-19 16:53:00,TXRH
91.45,91.47,91.45,91.47,300,2021-10-19 16:54:00,TXRH
91.49,91.49,91.48,91.485,300,2021-10-19 16:55:00,TXRH
91.51,91.53,91.47,91.47,300,2021-10-19 16:56:00,TXRH
91.46,91.46,91.44,91.44,400,2021-10-19 16:58:00,TXRH
91.48,91.48,91.48,91.48,200,2021-10-19 16:59:00,TXRH
91.52,91.52,91.52,91.52,100,2021-10-19 17:00:00,TXRH
91.525,91.525,91.42,91.465,801,2021-10-19 17:02:00,TXRH
91.39,91.39,91.2716,91.2716,500,2021-10-19 17:03:00,TXRH
91.335,91.335,91.335,91.335,100,2021-10-19 17:04:00,TXRH
91.4999,91.4999,91.4999,91.4999,137,2021-10-19 17:05:00,TXRH
91.45,91.49,91.43,91.45,800,2021-10-19 17:06:00,TXRH
91.43,91.43,91.43,91.43,100,2021-10-19 17:07:00,TXRH
91.51,91.51,91.51,91.51,100,2021-10-19 17:09:00,TXRH
91.49,91.49,91.38,91.44,500,2021-10-19 17:12:00,TXRH
91.44,91.44,91.42,91.42,300,2021-10-19 17:13:00,TXRH
91.39,91.47,91.39,91.465,400,2021-10-19 17:16:00,TXRH
91.51,91.51,91.51,91.51,100,2021-10-19 17:17:00,TXRH
91.475,91.5,91.475,91.48,300,2021-10-19 17:19:00,TXRH
91.48,91.56,91.48,91.56,1300,2021-10-19 17:20:00,TXRH
91.53,91.53,91.46,91.51,400,2021-10-19 17:22:00,TXRH
91.54,91.54,91.54,91.54,100,2021-10-19 17:24:00,TXRH
91.51,91.56,91.5,91.56,1378,2021-10-19 17:25:00,TXRH
91.43,91.43,91.43,91.43,100,2021-10-19 17:27:00,TXRH
91.42,91.455,91.42,91.455,200,2021-10-19 17:28:00,TXRH
91.46,91.47,91.44,91.47,400,2021-10-19 17:29:00,TXRH
91.39,91.39,91.39,91.39,100,2021-10-19 17:30:00,TXRH
91.41,91.41,91.41,91.41,100,2021-10-19 17:32:00,TXRH
91.41,91.44,91.41,91.44,700,2021-10-19 17:33:00,TXRH
91.42,91.49,91.42,91.42,2414,2021-10-19 17:34:00,TXRH
91.45,91.455,91.43,91.455,800,2021-10-19 17:35:00,TXRH
91.47,91.47,91.47,91.47,100,2021-10-19 17:36:00,TXRH
91.47,91.5,91.45,91.45,1400,2021-10-19 17:37:00,TXRH
91.45,91.495,91.45,91.495,1400,2021-10-19 17:38:00,TXRH
91.51,91.51,91.51,91.51,100,2021-10-19 17:39:00,TXRH
91.52,91.52,91.46,91.46,1100,2021-10-19 17:40:00,TXRH
91.48,91.48,91.4,91.4,213,2021-10-19 17:41:00,TXRH
91.42,91.42,91.39,91.39,400,2021-10-19 17:42:00,TXRH
91.36,91.36,91.36,91.36,100,2021-10-19 17:44:00,TXRH
91.31,91.31,91.31,91.31,100,2021-10-19 17:45:00,TXRH
91.35,91.35,91.35,91.35,100,2021-10-19 17:46:00,TXRH
91.38,91.38,91.275,91.29,1500,2021-10-19 17:47:00,TXRH
91.33,91.33,91.3,91.3,400,2021-10-19 17:49:00,TXRH
91.3,91.3,91.295,91.295,200,2021-10-19 17:50:00,TXRH
91.27,91.3074,91.27,91.3074,250,2021-10-19 17:52:00,TXRH
91.295,91.335,91.295,91.335,600,2021-10-19 17:53:00,TXRH
91.32,91.32,91.27,91.27,600,2021-10-19 17:54:00,TXRH
91.26,91.3,91.26,91.3,500,2021-10-19 17:55:00,TXRH
91.27,91.27,91.25,91.25,200,2021-10-19 17:56:00,TXRH
91.27,91.2789,91.27,91.27,900,2021-10-19 17:57:00,TXRH
91.25,91.265,91.22,91.22,1100,2021-10-19 17:58:00,TXRH
91.205,91.205,91.18,91.18,564,2021-10-19 18:00:00,TXRH
91.17,91.195,91.17,91.195,200,2021-10-19 18:02:00,TXRH
91.18,91.22,91.17,91.2,1100,2021-10-19 18:03:00,TXRH
91.18,91.18,91.14,91.14,500,2021-10-19 18:04:00,TXRH
91.155,91.25,91.155,91.22,1699,2021-10-19 18:05:00,TXRH
91.195,91.26,91.195,91.25,1100,2021-10-19 18:06:00,TXRH
91.26,91.26,91.26,91.26,100,2021-10-19 18:07:00,TXRH
91.26,91.265,91.26,91.265,400,2021-10-19 18:08:00,TXRH
91.23,91.23,91.23,91.23,100,2021-10-19 18:09:00,TXRH
91.235,91.27,91.21,91.22,4100,2021-10-19 18:10:00,TXRH
91.28,91.28,91.25,91.25,200,2021-10-19 18:11:00,TXRH
91.27,91.295,91.27,91.29,600,2021-10-19 18:12:00,TXRH
91.34,91.345,91.34,91.345,300,2021-10-19 18:13:00,TXRH
91.31,91.335,91.3,91.3,600,2021-10-19 18:14:00,TXRH
91.32,91.32,91.32,91.32,200,2021-10-19 18:16:00,TXRH
91.32,91.32,91.32,91.32,300,2021-10-19 18:17:00,TXRH
91.255,91.255,91.21,91.21,200,2021-10-19 18:21:00,TXRH
91.255,91.26,91.235,91.26,500,2021-10-19 18:22:00,TXRH
91.24,91.24,91.2,91.2,600,2021-10-19 18:23:00,TXRH
91.18,91.18,91.12,91.17,300,2021-10-19 18:24:00,TXRH
91.12,91.12,91.12,91.12,100,2021-10-19 18:25:00,TXRH
91.155,91.19,91.13,91.16,1000,2021-10-19 18:26:00,TXRH
91.13,91.13,91.115,91.115,200,2021-10-19 18:27:00,TXRH
91.05,91.05,91.05,91.05,100,2021-10-19 18:28:00,TXRH
91.02,91.02,90.97,90.99,500,2021-10-19 18:29:00,TXRH
90.93,90.95,90.915,90.915,300,2021-10-19 18:31:00,TXRH
90.95,90.95,90.86,90.9,2600,2021-10-19 18:33:00,TXRH
90.9,90.96,90.9,90.96,800,2021-10-19 18:34:00,TXRH
90.97,90.97,90.97,90.97,100,2021-10-19 18:35:00,TXRH
91.0,91.0,91.0,91.0,100,2021-10-19 18:36:00,TXRH
90.9,90.9,90.8,90.825,2100,2021-10-19 18:38:00,TXRH
90.82,90.84,90.72,90.72,5500,2021-10-19 18:39:00,TXRH
90.7,90.74,90.67,90.71,8500,2021-10-19 18:40:00,TXRH
90.71,90.71,90.67,90.67,1000,2021-10-19 18:41:00,TXRH
90.66,90.66,90.65,90.65,476,2021-10-19 18:42:00,TXRH
90.65,90.65,90.58,90.65,401,2021-10-19 18:43:00,TXRH
90.6,90.645,90.6,90.6,600,2021-10-19 18:44:00,TXRH
90.59,90.59,90.46,90.51,1000,2021-10-19 18:45:00,TXRH
90.54,90.55,90.54,90.55,300,2021-10-19 18:46:00,TXRH
90.5,90.59,90.5,90.55,400,2021-10-19 18:47:00,TXRH
90.6,90.635,90.6,90.635,211,2021-10-19 18:49:00,TXRH
90.66,90.83,90.62,90.81,1700,2021-10-19 18:50:00,TXRH
90.81,90.81,90.75,90.75,2100,2021-10-19 18:51:00,TXRH
90.785,90.785,90.785,90.785,200,2021-10-19 18:52:00,TXRH
90.73,90.73,90.51,90.51,500,2021-10-19 18:53:00,TXRH
90.6,90.6,90.6,90.6,103,2021-10-19 18:54:00,TXRH
90.48,90.48,90.39,90.45,500,2021-10-19 18:56:00,TXRH
90.505,90.505,90.47,90.47,800,2021-10-19 18:58:00,TXRH
90.42,90.42,90.42,90.42,100,2021-10-19 18:59:00,TXRH
90.45,90.45,90.35,90.415,400,2021-10-19 19:00:00,TXRH
90.48,90.48,90.29,90.3,1725,2021-10-19 19:01:00,TXRH
90.335,90.335,90.28,90.28,1000,2021-10-19 19:02:00,TXRH
90.35,90.43,90.35,90.43,1264,2021-10-19 19:03:00,TXRH
90.415,90.49,90.35,90.35,1677,2021-10-19 19:04:00,TXRH
90.44,90.48,90.41,90.41,907,2021-10-19 19:05:00,TXRH
90.445,90.49,90.445,90.485,400,2021-10-19 19:06:00,TXRH
90.4354,90.455,90.35,90.38,1269,2021-10-19 19:07:00,TXRH
90.38,90.45,90.38,90.45,300,2021-10-19 19:08:00,TXRH
90.45,90.48,90.41,90.43,800,2021-10-19 19:09:00,TXRH
90.43,90.53,90.42,90.53,2100,2021-10-19 19:10:00,TXRH
90.535,90.535,90.39,90.39,10357,2021-10-19 19:11:00,TXRH
90.45,90.5,90.4,90.45,2100,2021-10-19 19:12:00,TXRH
90.46,90.46,90.39,90.39,1225,2021-10-19 19:13:00,TXRH
90.39,90.39,90.29,90.34,1000,2021-10-19 19:14:00,TXRH
90.33,90.35,90.33,90.35,734,2021-10-19 19:15:00,TXRH
90.29,90.295,90.27,90.295,1058,2021-10-19 19:16:00,TXRH
90.25,90.25,90.14,90.14,999,2021-10-19 19:17:00,TXRH
90.205,90.25,90.205,90.21,1615,2021-10-19 19:18:00,TXRH
90.25,90.25,90.17,90.17,1492,2021-10-19 19:19:00,TXRH
90.22,90.28,90.21,90.24,1100,2021-10-19 19:20:00,TXRH
90.255,90.3,90.255,90.29,1201,2021-10-19 19:21:00,TXRH
90.29,90.29,90.22,90.22,1020,2021-10-19 19:22:00,TXRH
90.25,90.32,90.245,90.32,842,2021-10-19 19:23:00,TXRH
90.27,90.29,90.16,90.16,705,2021-10-19 19:24:00,TXRH
90.15,90.15,90.15,90.15,200,2021-10-19 19:25:00,TXRH
90.15,90.15,90.15,90.15,500,2021-10-19 19:26:00,TXRH
90.18,90.18,90.11,90.135,800,2021-10-19 19:27:00,TXRH
90.12,90.18,90.11,90.15,1349,2021-10-19 19:28:00,TXRH
90.09,90.095,90.09,90.095,500,2021-10-19 19:29:00,TXRH
90.06,90.06,89.89,89.89,2187,2021-10-19 19:30:00,TXRH
89.89,89.89,89.81,89.87,2856,2021-10-19 19:31:00,TXRH
89.94,90.02,89.9,90.02,2400,2021-10-19 19:32:00,TXRH
90.02,90.1,90.02,90.06,800,2021-10-19 19:33:00,TXRH
90.045,90.105,90.045,90.08,2797,2021-10-19 19:34:00,TXRH
90.07,90.145,90.07,90.11,1400,2021-10-19 19:35:00,TXRH
90.13,90.13,90.0,90.01,1100,2021-10-19 19:36:00,TXRH
90.04,90.11,90.04,90.04,900,2021-10-19 19:37:00,TXRH
90.04,90.075,90.04,90.075,2450,2021-10-19 19:38:00,TXRH
90.0504,90.065,90.0,90.0,1100,2021-10-19 19:39:00,TXRH
89.96,89.965,89.94,89.965,599,2021-10-19 19:40:00,TXRH
89.98,90.02,89.92,89.94,4921,2021-10-19 19:41:00,TXRH
89.945,89.95,89.94,89.94,340,2021-10-19 19:42:00,TXRH
89.94,89.94,89.93,89.93,500,2021-10-19 19:43:00,TXRH
89.93,89.93,89.89,89.89,3438,2021-10-19 19:44:00,TXRH
89.9,89.915,89.88,89.885,1900,2021-10-19 19:45:00,TXRH
89.885,89.9,89.86,89.86,2789,2021-10-19 19:46:00,TXRH
89.875,89.89,89.86,89.89,2500,2021-10-19 19:47:00,TXRH
89.88,89.96,89.88,89.915,5535,2021-10-19 19:48:00,TXRH
89.915,89.95,89.88,89.88,5517,2021-10-19 19:49:00,TXRH
89.86,89.92,89.83,89.83,6404,2021-10-19 19:50:00,TXRH
89.86,89.86,89.8,89.815,3800,2021-10-19 19:51:00,TXRH
89.78,89.87,89.77,89.77,8739,2021-10-19 19:52:00,TXRH
89.79,89.82,89.785,89.79,2768,2021-10-19 19:53:00,TXRH
89.77,89.825,89.77,89.825,3600,2021-10-19 19:54:00,TXRH
89.825,89.94,89.825,89.87,6798,2021-10-19 19:55:00,TXRH
89.85,89.9,89.85,89.88,5322,2021-10-19 19:56:00,TXRH
89.885,89.885,89.74,89.74,15977,2021-10-19 19:57:00,TXRH
89.76,89.925,89.73,89.85,16573,2021-10-19 19:58:00,TXRH
89.9,89.92,89.78,89.84,22932,2021-10-19 19:59:00,TXRH
89.82,89.82,89.82,89.82,32446,2021-10-19 20:00:00,TXRH
89.82,89.82,89.82,89.82,333,2021-10-19 20:01:00,TXRH
89.82,89.82,89.82,89.82,290,2021-10-19 20:02:00,TXRH
89.56,89.56,89.56,89.56,200,2021-10-19 21:06:00,TXRH
89.5,89.5,89.5,89.5,300,2021-10-19 21:07:00,TXRH
89.28,89.28,89.05,89.05,579,2021-10-19 21:09:00,TXRH
89.0,89.0,89.0,89.0,100,2021-10-19 21:18:00,TXRH
88.76,88.76,88.7,88.7,412,2021-10-19 21:19:00,TXRH
88.5,88.5,88.06,88.06,400,2021-10-19 21:20:00,TXRH
88.06,88.06,87.62,87.62,861,2021-10-19 21:21:00,TXRH
87.12,87.12,87.12,87.12,100,2021-10-19 21:24:00,TXRH
87.1,87.18,87.04,87.04,1322,2021-10-19 21:25:00,TXRH
86.7,86.7,86.7,86.7,200,2021-10-19 21:26:00,TXRH
86.89,86.89,86.89,86.89,100,2021-10-19 21:30:00,TXRH
87.0,87.0,87.0,87.0,100,2021-10-19 21:34:00,TXRH
87.5,87.5,87.5,87.5,100,2021-10-19 21:50:00,TXRH
87.26,87.26,87.25,87.25,200,2021-10-19 21:52:00,TXRH
87.5,87.5,87.5,87.5,100,2021-10-19 22:06:00,TXRH
87.84,87.84,87.84,87.84,300,2021-10-19 22:09:00,TXRH
87.84,87.84,87.84,87.84,100,2021-10-19 22:10:00,TXRH
88.5,88.5,88.4,88.4,948,2021-10-19 22:20:00,TXRH
88.38,88.38,88.38,88.38,100,2021-10-19 22:32:00,TXRH
88.5,88.5,88.5,88.5,208,2021-10-19 23:52:00,TXRH
88.8,88.8,88.8,88.8,125,2021-10-20 09:03:00,TXRH
87.41,87.41,85.81,86.08,32566,2021-10-20 13:30:00,TXRH
86.56,86.9,86.15,86.73,9495,2021-10-20 13:31:00,TXRH
86.57,86.75,86.57,86.7194,2620,2021-10-20 13:32:00,TXRH
86.61,86.945,86.48,86.85,10656,2021-10-20 13:33:00,TXRH
86.83,86.85,86.595,86.725,10500,2021-10-20 13:34:00,TXRH
86.63,87.06,86.59,86.855,9010,2021-10-20 13:35:00,TXRH
87.05,87.52,86.87,87.43,3948,2021-10-20 13:36:00,TXRH
87.45,88.0,87.45,88.0,5061,2021-10-20 13:37:00,TXRH
87.925,88.23,87.87,88.21,9679,2021-10-20 13:38:00,TXRH
88.09,88.18,87.595,87.745,2120,2021-10-20 13:39:00,TXRH
87.75,87.86,87.33,87.67,8177,2021-10-20 13:40:00,TXRH
87.49,87.63,87.49,87.59,600,2021-10-20 13:41:00,TXRH
87.61,88.0,87.52,88.0,10985,2021-10-20 13:42:00,TXRH
87.835,88.0,87.835,88.0,600,2021-10-20 13:43:00,TXRH
87.99,87.99,87.48,87.48,4209,2021-10-20 13:44:00,TXRH
87.63,87.88,87.63,87.755,1500,2021-10-20 13:45:00,TXRH
87.675,87.75,87.2501,87.29,1715,2021-10-20 13:46:00,TXRH
87.26,87.35,87.09,87.09,1600,2021-10-20 13:47:00,TXRH
87.4199,87.4199,87.11,87.11,515,2021-10-20 13:48:00,TXRH
87.14,87.29,87.12,87.27,35527,2021-10-20 13:49:00,TXRH
87.28,87.72,87.28,87.72,3517,2021-10-20 13:50:00,TXRH
87.53,87.53,87.3,87.33,3007,2021-10-20 13:53:00,TXRH
87.39,87.61,87.36,87.36,2442,2021-10-20 13:54:00,TXRH
87.325,87.4,87.22,87.38,2100,2021-10-20 13:55:00,TXRH
87.46,87.53,87.39,87.53,1000,2021-10-20 13:56:00,TXRH
87.5654,87.68,87.4468,87.4468,3176,2021-10-20 13:57:00,TXRH
87.45,87.51,87.45,87.46,500,2021-10-20 13:58:00,TXRH
87.47,87.52,87.25,87.26,3130,2021-10-20 13:59:00,TXRH
87.18,87.386,87.05,87.38,2740,2021-10-20 14:00:00,TXRH
87.39,87.42,87.39,87.4,400,2021-10-20 14:01:00,TXRH
87.395,87.4315,87.22,87.22,735,2021-10-20 14:02:00,TXRH
87.16,87.22,86.9,87.01,2500,2021-10-20 14:03:00,TXRH
86.97,87.22,86.97,87.2,2522,2021-10-20 14:04:00,TXRH
87.27,87.949,87.27,87.949,38038,2021-10-20 14:05:00,TXRH
87.95,89.02,87.8,88.85,56832,2021-10-20 14:06:00,TXRH
88.825,88.95,88.7,88.89,7877,2021-10-20 14:07:00,TXRH
88.915,89.38,88.915,89.21,9418,2021-10-20 14:08:00,TXRH
89.12,89.45,88.98,89.45,12461,2021-10-20 14:09:00,TXRH
89.41,89.41,89.23,89.23,10713,2021-10-20 14:10:00,TXRH
89.305,89.305,88.48,88.69,11416,2021-10-20 14:11:00,TXRH
88.79,88.8,88.59,88.61,1970,2021-10-20 14:12:00,TXRH
88.6,88.6,88.33,88.4,1500,2021-10-20 14:13:00,TXRH
88.425,88.59,88.425,88.59,2000,2021-10-20 14:14:00,TXRH
88.51,88.545,88.41,88.41,1000,2021-10-20 14:15:00,TXRH
88.465,88.81,88.4,88.8,3641,2021-10-20 14:16:00,TXRH
88.81,88.91,88.81,88.81,2349,2021-10-20 14:17:00,TXRH
88.75,88.92,88.75,88.875,3370,2021-10-20 14:18:00,TXRH
88.8,88.94,88.75,88.94,2068,2021-10-20 14:20:00,TXRH
89.02,89.02,89.02,89.02,100,2021-10-20 14:21:00,TXRH
88.97,89.18,88.9,89.12,3300,2021-10-20 14:22:00,TXRH
89.2,89.2,88.85,88.85,1840,2021-10-20 14:23:00,TXRH
88.82,88.82,88.82,88.82,100,2021-10-20 14:24:00,TXRH
88.73,88.73,88.59,88.6,893,2021-10-20 14:25:00,TXRH
88.685,88.71,88.55,88.55,4880,2021-10-20 14:26:00,TXRH
88.62,88.76,88.62,88.73,2300,2021-10-20 14:27:00,TXRH
88.83,89.11,88.83,89.11,13804,2021-10-20 14:28:00,TXRH
89.22,89.22,89.07,89.07,1249,2021-10-20 14:29:00,TXRH
89.09,89.16,89.06,89.11,4716,2021-10-20 14:30:00,TXRH
89.145,89.21,89.11,89.11,1535,2021-10-20 14:31:00,TXRH
89.16,89.28,89.14,89.28,4470,2021-10-20 14:32:00,TXRH
89.255,89.53,89.255,89.495,5756,2021-10-20 14:33:00,TXRH
89.445,89.6,89.33,89.33,8390,2021-10-20 14:34:00,TXRH
89.4,89.725,89.33,89.35,8225,2021-10-20 14:35:00,TXRH
89.395,89.715,89.395,89.715,20406,2021-10-20 14:36:00,TXRH
89.72,89.9,89.7,89.815,2700,2021-10-20 14:37:00,TXRH
89.815,89.87,89.81,89.87,1400,2021-10-20 14:38:00,TXRH
89.99,90.08,89.99,90.03,1200,2021-10-20 14:39:00,TXRH
90.04,90.085,90.02,90.03,1928,2021-10-20 14:40:00,TXRH
90.0,90.03,89.57,89.57,2943,2021-10-20 14:41:00,TXRH
89.58,89.58,89.49,89.49,600,2021-10-20 14:42:00,TXRH
89.475,89.475,89.26,89.43,1740,2021-10-20 14:43:00,TXRH
89.34,89.45,89.25,89.28,19310,2021-10-20 14:44:00,TXRH
89.28,89.485,89.28,89.3801,7369,2021-10-20 14:45:00,TXRH
89.49,89.535,89.46,89.535,903,2021-10-20 14:46:00,TXRH
89.535,89.68,89.3,89.41,5325,2021-10-20 14:47:00,TXRH
89.46,89.55,89.46,89.55,1200,2021-10-20 14:48:00,TXRH
89.59,89.72,89.59,89.72,300,2021-10-20 14:49:00,TXRH
89.81,89.81,89.57,89.61,1500,2021-10-20 14:50:00,TXRH
89.6,89.655,89.6,89.65,1300,2021-10-20 14:51:00,TXRH
89.64,89.68,89.605,89.68,710,2021-10-20 14:52:00,TXRH
89.615,89.615,89.48,89.48,800,2021-10-20 14:53:00,TXRH
89.57,89.62,89.4,89.4,2343,2021-10-20 14:54:00,TXRH
89.325,89.38,89.18,89.18,1900,2021-10-20 14:55:00,TXRH
89.24,89.3,89.15,89.15,3100,2021-10-20 14:56:00,TXRH
89.14,89.22,89.14,89.1687,2484,2021-10-20 14:57:00,TXRH
89.15,89.1683,89.07,89.07,3700,2021-10-20 14:58:00,TXRH
89.085,89.11,89.07,89.11,2344,2021-10-20 14:59:00,TXRH
89.12,89.3,89.12,89.3,2400,2021-10-20 15:00:00,TXRH
89.28,89.31,89.28,89.3,900,2021-10-20 15:01:00,TXRH
89.35,89.77,89.35,89.75,5832,2021-10-20 15:02:00,TXRH
89.75,89.95,89.75,89.95,3228,2021-10-20 15:03:00,TXRH
89.97,90.295,89.97,90.295,9800,2021-10-20 15:04:00,TXRH
90.3,90.5,90.1001,90.45,5834,2021-10-20 15:05:00,TXRH
90.445,90.445,90.16,90.365,3000,2021-10-20 15:06:00,TXRH
90.305,90.51,90.28,90.28,2918,2021-10-20 15:08:00,TXRH
90.23,90.23,90.1,90.19,1456,2021-10-20 15:09:00,TXRH
90.14,90.405,90.14,90.39,3979,2021-10-20 15:10:00,TXRH
90.25,90.25,90.25,90.25,100,2021-10-20 15:11:00,TXRH
90.25,90.41,90.24,90.37,1500,2021-10-20 15:12:00,TXRH
90.38,90.685,90.38,90.685,1100,2021-10-20 15:14:00,TXRH
90.595,90.595,90.43,90.59,2913,2021-10-20 15:15:00,TXRH
90.529,90.765,90.529,90.705,3400,2021-10-20 15:16:00,TXRH
90.68,90.7,90.66,90.7,1147,2021-10-20 15:17:00,TXRH
90.7,90.9,90.7,90.9,1200,2021-10-20 15:18:00,TXRH
90.98,91.055,90.83,90.88,2228,2021-10-20 15:19:00,TXRH
90.8,90.94,90.8,90.82,1400,2021-10-20 15:20:00,TXRH
90.78,90.81,90.7,90.7,1057,2021-10-20 15:21:00,TXRH
90.7,90.7,90.565,90.6,1405,2021-10-20 15:22:00,TXRH
90.61,90.7,90.58,90.58,1500,2021-10-20 15:23:00,TXRH
90.46,90.48,90.42,90.48,919,2021-10-20 15:24:00,TXRH
90.45,90.67,90.45,90.67,1501,2021-10-20 15:25:00,TXRH
90.56,90.595,90.55,90.595,300,2021-10-20 15:26:00,TXRH
