open,high,low,close,volume,datetime,symbol
94.88,94.91,94.75,94.91,932,2021-10-19 15:07:00,BEAM
94.59,94.63,94.56,94.63,897,2021-10-19 15:08:00,BEAM
94.7,94.7,94.7,94.7,100,2021-10-19 15:11:00,BEAM
94.95,94.95,94.9399,94.9399,300,2021-10-19 15:12:00,BEAM
94.91,94.94,94.9,94.92,500,2021-10-19 15:13:00,BEAM
94.92,94.94,94.92,94.94,200,2021-10-19 15:14:00,BEAM
94.89,94.89,94.89,94.89,100,2021-10-19 15:15:00,BEAM
94.785,94.785,94.3,94.3,1400,2021-10-19 15:16:00,BEAM
94.2789,94.2789,94.2789,94.2789,200,2021-10-19 15:19:00,BEAM
94.39,94.39,94.3,94.3,450,2021-10-19 15:20:00,BEAM
94.5,94.5,94.5,94.5,200,2021-10-19 15:21:00,BEAM
94.3,94.31,94.3,94.31,300,2021-10-19 15:22:00,BEAM
94.3,94.3,94.3,94.3,200,2021-10-19 15:23:00,BEAM
94.15,94.16,94.15,94.16,420,2021-10-19 15:27:00,BEAM
94.29,94.29,94.29,94.29,100,2021-10-19 15:28:00,BEAM
94.19,94.19,94.19,94.19,100,2021-10-19 15:32:00,BEAM
94.22,94.27,94.22,94.27,200,2021-10-19 15:33:00,BEAM
94.56,94.7867,94.56,94.63,550,2021-10-19 15:35:00,BEAM
94.78,94.78,94.7354,94.7354,258,2021-10-19 15:36:00,BEAM
94.7349,94.81,94.645,94.81,1350,2021-10-19 15:37:00,BEAM
94.805,94.805,94.805,94.805,320,2021-10-19 15:38:00,BEAM
94.94,94.94,94.94,94.94,213,2021-10-19 15:40:00,BEAM
94.94,94.94,94.94,94.94,500,2021-10-19 15:41:00,BEAM
95.05,95.27,95.025,95.27,301,2021-10-19 15:44:00,BEAM
95.25,95.25,95.25,95.25,100,2021-10-19 15:45:00,BEAM
95.21,95.26,95.21,95.26,400,2021-10-19 15:46:00,BEAM
95.48,95.48,95.27,95.27,337,2021-10-19 15:47:00,BEAM
95.41,95.63,95.41,95.63,2119,2021-10-19 15:48:00,BEAM
95.64,95.66,95.64,95.66,200,2021-10-19 15:49:00,BEAM
95.715,95.84,95.58,95.84,800,2021-10-19 15:50:00,BEAM
95.87,95.97,95.87,95.895,747,2021-10-19 15:51:00,BEAM
95.93,95.93,95.93,95.93,100,2021-10-19 15:52:00,BEAM
95.916,95.916,95.68,95.68,305,2021-10-19 15:53:00,BEAM
95.8,95.81,95.79,95.81,600,2021-10-19 15:55:00,BEAM
95.81,95.81,95.81,95.81,100,2021-10-19 15:56:00,BEAM
95.96,95.96,95.8568,95.8568,200,2021-10-19 15:58:00,BEAM
95.7,95.7,95.7,95.7,1500,2021-10-19 15:59:00,BEAM
95.6963,95.96,95.6963,95.96,700,2021-10-19 16:02:00,BEAM
95.93,95.93,95.8524,95.8524,200,2021-10-19 16:03:00,BEAM
95.67,95.84,95.67,95.84,200,2021-10-19 16:04:00,BEAM
95.87,95.87,95.55,95.66,1167,2021-10-19 16:05:00,BEAM
95.81,95.85,95.81,95.85,500,2021-10-19 16:06:00,BEAM
95.8,95.8,95.8,95.8,100,2021-10-19 16:07:00,BEAM
95.81,95.81,95.81,95.81,100,2021-10-19 16:08:00,BEAM
95.84,95.84,95.73,95.73,295,2021-10-19 16:10:00,BEAM
95.7,95.7,95.7,95.7,100,2021-10-19 16:11:00,BEAM
95.81,95.81,95.81,95.81,100,2021-10-19 16:12:00,BEAM
95.71,95.71,95.71,95.71,200,2021-10-19 16:13:00,BEAM
95.74,95.81,95.74,95.81,300,2021-10-19 16:14:00,BEAM
95.85,95.94,95.82,95.91,600,2021-10-19 16:15:00,BEAM
95.839,95.839,95.839,95.839,150,2021-10-19 16:16:00,BEAM
95.99,96.09,95.9191,96.09,2276,2021-10-19 16:17:00,BEAM
95.93,96.045,95.93,96.045,200,2021-10-19 16:18:00,BEAM
96.21,96.21,96.21,96.21,100,2021-10-19 16:19:00,BEAM
96.12,96.1895,96.075,96.075,515,2021-10-19 16:20:00,BEAM
96.29,96.37,96.29,96.37,600,2021-10-19 16:21:00,BEAM
96.01,96.01,95.85,95.85,500,2021-10-19 16:24:00,BEAM
96.13,96.13,96.13,96.13,100,2021-10-19 16:26:00,BEAM
96.17,96.24,96.08,96.24,300,2021-10-19 16:27:00,BEAM
96.3229,96.3229,96.3229,96.3229,100,2021-10-19 16:28:00,BEAM
96.2737,96.32,96.24,96.32,764,2021-10-19 16:29:00,BEAM
96.29,96.29,96.29,96.29,100,2021-10-19 16:30:00,BEAM
95.84,95.886,95.78,95.886,550,2021-10-19 16:31:00,BEAM
95.5,95.5,95.5,95.5,200,2021-10-19 16:34:00,BEAM
95.4,95.42,95.4,95.42,200,2021-10-19 16:35:00,BEAM
95.41,95.41,95.41,95.41,200,2021-10-19 16:36:00,BEAM
95.25,95.33,95.25,95.33,599,2021-10-19 16:39:00,BEAM
95.28,95.28,95.28,95.28,100,2021-10-19 16:40:00,BEAM
95.335,95.335,95.335,95.335,100,2021-10-19 16:41:00,BEAM
95.33,95.33,95.33,95.33,100,2021-10-19 16:45:00,BEAM
95.19,95.19,95.19,95.19,100,2021-10-19 16:46:00,BEAM
95.08,95.1025,95.08,95.1025,527,2021-10-19 16:47:00,BEAM
95.1985,95.1985,95.1985,95.1985,100,2021-10-19 16:48:00,BEAM
95.23,95.33,95.23,95.33,200,2021-10-19 16:49:00,BEAM
95.4,95.43,95.4,95.43,200,2021-10-19 16:50:00,BEAM
95.375,95.375,95.375,95.375,100,2021-10-19 16:51:00,BEAM
95.53,95.53,95.53,95.53,160,2021-10-19 16:53:00,BEAM
95.38,95.38,95.31,95.31,300,2021-10-19 16:54:00,BEAM
95.42,95.42,95.42,95.42,100,2021-10-19 16:58:00,BEAM
95.36,95.36,95.36,95.36,100,2021-10-19 17:00:00,BEAM
95.34,95.34,95.3,95.3,612,2021-10-19 17:01:00,BEAM
95.365,95.365,95.365,95.365,210,2021-10-19 17:02:00,BEAM
95.34,95.34,95.34,95.34,315,2021-10-19 17:03:00,BEAM
95.4299,95.4299,95.4299,95.4299,200,2021-10-19 17:05:00,BEAM
95.33,95.33,95.33,95.33,100,2021-10-19 17:07:00,BEAM
95.35,95.35,95.275,95.275,242,2021-10-19 17:08:00,BEAM
95.3014,95.3014,95.3014,95.3014,500,2021-10-19 17:10:00,BEAM
95.3,95.3,95.26,95.27,300,2021-10-19 17:11:00,BEAM
95.31,95.31,95.31,95.31,155,2021-10-19 17:13:00,BEAM
95.32,95.33,95.32,95.33,200,2021-10-19 17:16:00,BEAM
95.2871,95.2871,95.2871,95.2871,175,2021-10-19 17:18:00,BEAM
95.21,95.21,95.21,95.21,100,2021-10-19 17:19:00,BEAM
95.31,95.31,95.235,95.235,300,2021-10-19 17:21:00,BEAM
95.34,95.34,95.34,95.34,100,2021-10-19 17:24:00,BEAM
95.44,95.44,95.44,95.44,141,2021-10-19 17:25:00,BEAM
95.44,95.66,95.44,95.66,1200,2021-10-19 17:29:00,BEAM
95.62,95.62,95.59,95.59,700,2021-10-19 17:31:00,BEAM
95.72,95.72,95.72,95.72,100,2021-10-19 17:32:00,BEAM
95.76,95.76,95.675,95.675,700,2021-10-19 17:33:00,BEAM
95.715,95.8,95.62,95.62,1204,2021-10-19 17:34:00,BEAM
95.57,95.57,95.57,95.57,400,2021-10-19 17:36:00,BEAM
95.77,95.77,95.77,95.77,100,2021-10-19 17:37:00,BEAM
95.7999,95.7999,95.7999,95.7999,250,2021-10-19 17:39:00,BEAM
95.56,95.56,95.56,95.56,500,2021-10-19 17:41:00,BEAM
95.3801,95.3801,95.38,95.38,500,2021-10-19 17:42:00,BEAM
95.38,95.38,95.38,95.38,100,2021-10-19 17:44:00,BEAM
95.385,95.385,95.385,95.385,100,2021-10-19 17:45:00,BEAM
95.3,95.3,95.15,95.15,300,2021-10-19 17:46:00,BEAM
95.31,95.31,95.31,95.31,142,2021-10-19 17:47:00,BEAM
95.29,95.31,95.29,95.31,300,2021-10-19 17:51:00,BEAM
95.25,95.25,95.25,95.25,399,2021-10-19 17:55:00,BEAM
95.3,95.3,95.2513,95.2513,200,2021-10-19 17:56:00,BEAM
95.38,95.45,95.38,95.415,300,2021-10-19 17:59:00,BEAM
95.33,95.33,95.33,95.33,100,2021-10-19 18:00:00,BEAM
95.31,95.48,95.31,95.48,1270,2021-10-19 18:02:00,BEAM
95.25,95.25,95.25,95.25,100,2021-10-19 18:05:00,BEAM
95.415,95.415,95.37,95.37,800,2021-10-19 18:06:00,BEAM
95.385,95.49,95.17,95.23,1900,2021-10-19 18:07:00,BEAM
95.1098,95.1098,95.1098,95.1098,130,2021-10-19 18:08:00,BEAM
95.2677,95.2677,95.2677,95.2677,136,2021-10-19 18:09:00,BEAM
95.1999,95.1999,95.185,95.185,254,2021-10-19 18:10:00,BEAM
95.27,95.27,95.27,95.27,100,2021-10-19 18:11:00,BEAM
95.01,95.045,95.01,95.045,200,2021-10-19 18:15:00,BEAM
95.16,95.16,95.16,95.16,100,2021-10-19 18:16:00,BEAM
94.92,94.92,94.92,94.92,100,2021-10-19 18:17:00,BEAM
94.99,94.99,94.98,94.98,600,2021-10-19 18:18:00,BEAM
94.905,94.96,94.905,94.96,400,2021-10-19 18:19:00,BEAM
94.86,94.89,94.85,94.89,300,2021-10-19 18:20:00,BEAM
95.0,95.0,95.0,95.0,100,2021-10-19 18:21:00,BEAM
94.95,94.95,94.81,94.81,225,2021-10-19 18:24:00,BEAM
94.91,94.91,94.91,94.91,100,2021-10-19 18:26:00,BEAM
95.0,95.0,95.0,95.0,100,2021-10-19 18:27:00,BEAM
94.9488,95.0,94.83,94.83,750,2021-10-19 18:28:00,BEAM
94.75,94.75,94.75,94.75,100,2021-10-19 18:29:00,BEAM
94.42,94.42,94.42,94.42,100,2021-10-19 18:30:00,BEAM
94.3,94.3,94.12,94.27,1424,2021-10-19 18:32:00,BEAM
94.1462,94.417,94.1462,94.417,696,2021-10-19 18:33:00,BEAM
94.41,94.41,94.41,94.41,100,2021-10-19 18:34:00,BEAM
94.305,94.305,94.305,94.305,110,2021-10-19 18:36:00,BEAM
94.09,94.09,94.09,94.09,100,2021-10-19 18:37:00,BEAM
94.1,94.1,93.91,93.91,1298,2021-10-19 18:40:00,BEAM
93.77,93.77,93.77,93.77,100,2021-10-19 18:41:00,BEAM
93.6,93.65,93.5216,93.585,656,2021-10-19 18:42:00,BEAM
93.67,93.68,93.67,93.68,200,2021-10-19 18:43:00,BEAM
93.805,93.805,93.805,93.805,100,2021-10-19 18:44:00,BEAM
93.96,93.96,93.96,93.96,100,2021-10-19 18:46:00,BEAM
93.75,93.855,93.75,93.855,200,2021-10-19 18:47:00,BEAM
93.95,93.96,93.95,93.96,600,2021-10-19 18:48:00,BEAM
93.855,93.855,93.855,93.855,100,2021-10-19 18:49:00,BEAM
93.97,93.97,93.97,93.97,100,2021-10-19 18:50:00,BEAM
93.8919,93.93,93.8919,93.93,210,2021-10-19 18:52:00,BEAM
94.0,94.0,94.0,94.0,781,2021-10-19 18:54:00,BEAM
94.01,94.01,93.975,93.975,1195,2021-10-19 18:55:00,BEAM
93.96,94.02,93.96,94.02,200,2021-10-19 18:57:00,BEAM
94.02,94.05,94.02,94.02,3099,2021-10-19 18:58:00,BEAM
94.07,94.09,94.07,94.08,500,2021-10-19 18:59:00,BEAM
93.96,94.05,93.96,93.97,300,2021-10-19 19:01:00,BEAM
94.09,94.09,94.09,94.09,100,2021-10-19 19:03:00,BEAM
94.12,94.17,94.12,94.17,2944,2021-10-19 19:05:00,BEAM
94.14,94.21,94.13,94.21,1124,2021-10-19 19:08:00,BEAM
94.22,94.27,94.16,94.27,700,2021-10-19 19:11:00,BEAM
94.24,94.24,94.24,94.24,100,2021-10-19 19:13:00,BEAM
94.3,94.3,94.3,94.3,100,2021-10-19 19:14:00,BEAM
94.41,94.41,94.41,94.41,100,2021-10-19 19:15:00,BEAM
94.42,94.42,94.42,94.42,100,2021-10-19 19:18:00,BEAM
94.52,94.52,94.435,94.435,1099,2021-10-19 19:19:00,BEAM
94.35,94.6,94.35,94.6,400,2021-10-19 19:20:00,BEAM
94.56,94.56,94.56,94.56,100,2021-10-19 19:22:00,BEAM
94.42,94.49,94.33,94.33,723,2021-10-19 19:24:00,BEAM
94.34,94.34,94.34,94.34,284,2021-10-19 19:27:00,BEAM
94.57,94.64,94.57,94.6,379,2021-10-19 19:29:00,BEAM
94.5,94.5,94.5,94.5,100,2021-10-19 19:30:00,BEAM
94.49,94.5,94.35,94.35,600,2021-10-19 19:32:00,BEAM
94.52,94.54,94.5,94.54,620,2021-10-19 19:35:00,BEAM
94.61,94.61,94.61,94.61,100,2021-10-19 19:37:00,BEAM
94.42,94.71,94.34,94.71,2500,2021-10-19 19:38:00,BEAM
94.62,94.62,94.59,94.62,500,2021-10-19 19:39:00,BEAM
94.59,94.6,94.59,94.6,200,2021-10-19 19:40:00,BEAM
94.37,94.37,94.37,94.37,100,2021-10-19 19:41:00,BEAM
94.02,94.2,94.02,94.2,703,2021-10-19 19:45:00,BEAM
94.18,94.36,94.18,94.36,249,2021-10-19 19:46:00,BEAM
94.33,94.34,94.33,94.33,300,2021-10-19 19:47:00,BEAM
94.37,94.4,94.37,94.4,300,2021-10-19 19:48:00,BEAM
94.37,94.53,94.37,94.52,700,2021-10-19 19:50:00,BEAM
94.37,94.37,94.37,94.37,300,2021-10-19 19:51:00,BEAM
94.45,94.45,94.32,94.32,2900,2021-10-19 19:52:00,BEAM
94.35,94.45,94.35,94.45,900,2021-10-19 19:53:00,BEAM
94.46,94.46,94.35,94.45,1074,2021-10-19 19:54:00,BEAM
94.4,94.4,94.4,94.4,100,2021-10-19 19:55:00,BEAM
94.5,94.6,94.47,94.55,4899,2021-10-19 19:56:00,BEAM
94.52,94.58,94.45,94.45,923,2021-10-19 19:57:00,BEAM
94.51,94.51,94.41,94.445,900,2021-10-19 19:58:00,BEAM
94.49,94.51,94.33,94.5,3245,2021-10-19 19:59:00,BEAM
94.35,94.35,94.35,94.35,35168,2021-10-19 20:00:00,BEAM
94.35,94.35,94.35,94.35,161,2021-10-19 20:01:00,BEAM
94.35,94.35,94.35,94.35,130,2021-10-19 20:02:00,BEAM
95.34,95.39,94.25,94.25,8537,2021-10-20 13:30:00,BEAM
94.612,94.67,94.612,94.67,300,2021-10-20 13:32:00,BEAM
95.3,95.88,95.3,95.88,300,2021-10-20 13:34:00,BEAM
95.7263,96.26,95.7263,96.26,600,2021-10-20 13:35:00,BEAM
95.45,95.45,95.1,95.2678,900,2021-10-20 13:37:00,BEAM
95.64,95.64,95.09,95.09,300,2021-10-20 13:38:00,BEAM
96.0,96.0,96.0,96.0,645,2021-10-20 13:39:00,BEAM
96.29,96.5,96.29,96.5,200,2021-10-20 13:40:00,BEAM
96.42,96.48,96.34,96.48,1749,2021-10-20 13:41:00,BEAM
96.48,96.48,96.48,96.48,100,2021-10-20 13:42:00,BEAM
96.51,96.51,96.51,96.51,204,2021-10-20 13:43:00,BEAM
95.91,95.91,95.86,95.885,637,2021-10-20 13:46:00,BEAM
95.06,95.06,95.04,95.05,400,2021-10-20 13:48:00,BEAM
95.05,95.05,94.42,94.95,815,2021-10-20 13:50:00,BEAM
94.41,94.42,94.02,94.02,653,2021-10-20 13:52:00,BEAM
94.45,94.775,94.45,94.775,800,2021-10-20 13:53:00,BEAM
94.8,94.99,94.645,94.99,400,2021-10-20 13:54:00,BEAM
95.15,95.15,95.15,95.15,100,2021-10-20 13:57:00,BEAM
95.3,95.3,95.3,95.3,100,2021-10-20 13:58:00,BEAM
95.135,95.135,95.135,95.135,100,2021-10-20 13:59:00,BEAM
95.0018,95.105,94.87,94.87,1947,2021-10-20 14:00:00,BEAM
94.66,95.02,94.55,95.02,560,2021-10-20 14:04:00,BEAM
94.715,95.0,94.4614,94.99,1371,2021-10-20 14:05:00,BEAM
94.4855,94.4855,94.4855,94.4855,1500,2021-10-20 14:06:00,BEAM
95.0,95.0,95.0,95.0,299,2021-10-20 14:07:00,BEAM
95.03,95.2,95.01,95.01,500,2021-10-20 14:08:00,BEAM
95.07,95.29,95.07,95.29,200,2021-10-20 14:09:00,BEAM
95.27,95.52,95.27,95.275,1270,2021-10-20 14:13:00,BEAM
95.16,95.49,95.15,95.3,2745,2021-10-20 14:15:00,BEAM
95.49,95.49,95.49,95.49,200,2021-10-20 14:16:00,BEAM
95.6,95.6,95.6,95.6,100,2021-10-20 14:17:00,BEAM
95.71,95.93,95.71,95.8,700,2021-10-20 14:18:00,BEAM
95.95,96.29,95.95,96.29,500,2021-10-20 14:19:00,BEAM
95.95,95.96,95.76,95.76,456,2021-10-20 14:20:00,BEAM
95.8599,95.8599,95.8599,95.8599,100,2021-10-20 14:21:00,BEAM
95.57,95.57,95.57,95.57,100,2021-10-20 14:23:00,BEAM
95.36,95.36,95.36,95.36,100,2021-10-20 14:26:00,BEAM
95.55,95.57,95.55,95.57,339,2021-10-20 14:28:00,BEAM
95.8,95.8,95.73,95.73,200,2021-10-20 14:29:00,BEAM
95.4701,95.4701,95.4701,95.4701,100,2021-10-20 14:30:00,BEAM
95.83,95.83,95.83,95.83,100,2021-10-20 14:35:00,BEAM
95.68,95.68,95.68,95.68,151,2021-10-20 14:36:00,BEAM
95.8,95.8,95.8,95.8,100,2021-10-20 14:37:00,BEAM
95.86,95.86,95.86,95.86,100,2021-10-20 14:38:00,BEAM
95.664,95.664,95.664,95.664,125,2021-10-20 14:40:00,BEAM
95.54,95.74,95.54,95.74,400,2021-10-20 14:42:00,BEAM
95.69,95.69,95.56,95.685,300,2021-10-20 14:44:00,BEAM
95.6501,95.84,95.65,95.84,2220,2021-10-20 14:45:00,BEAM
95.85,95.85,95.63,95.77,1000,2021-10-20 14:46:00,BEAM
95.75,95.77,95.61,95.77,1776,2021-10-20 14:48:00,BEAM
95.66,95.78,95.66,95.78,400,2021-10-20 14:49:00,BEAM
95.83,95.83,95.83,95.83,200,2021-10-20 14:51:00,BEAM
95.86,95.86,95.86,95.86,100,2021-10-20 14:52:00,BEAM
95.855,95.855,95.855,95.855,100,2021-10-20 14:54:00,BEAM
95.81,95.82,95.81,95.82,200,2021-10-20 14:56:00,BEAM
95.98,95.98,95.98,95.98,100,2021-10-20 14:58:00,BEAM
95.7,95.87,95.7,95.7,300,2021-10-20 15:02:00,BEAM
95.73,95.99,95.67,95.67,407,2021-10-20 15:03:00,BEAM
95.79,95.79,95.51,95.51,409,2021-10-20 15:04:00,BEAM
95.94,96.19,95.94,96.19,500,2021-10-20 15:10:00,BEAM
95.97,95.97,95.97,95.97,100,2021-10-20 15:11:00,BEAM
95.8641,95.8641,95.8641,95.8641,350,2021-10-20 15:12:00,BEAM
95.69,95.69,95.69,95.69,200,2021-10-20 15:14:00,BEAM
95.72,95.72,95.71,95.71,200,2021-10-20 15:16:00,BEAM
96.0,96.05,95.8,96.05,1396,2021-10-20 15:17:00,BEAM
95.74,96.2,95.74,96.2,900,2021-10-20 15:19:00,BEAM
96.07,96.07,96.07,96.07,100,2021-10-20 15:20:00,BEAM
96.16,96.16,96.16,96.16,100,2021-10-20 15:21:00,BEAM
96.04,96.04,95.59,95.59,600,2021-10-20 15:22:00,BEAM
95.53,95.53,95.53,95.53,100,2021-10-20 15:23:00,BEAM
95.52,95.89,95.52,95.8857,1420,2021-10-20 15:24:00,BEAM
95.698,95.698,95.698,95.698,125,2021-10-20 15:25:00,BEAM
95.83,95.84,95.73,95.73,300,2021-10-20 15:27:00,BEAM
95.82,95.82,95.63,95.63,400,2021-10-20 15:28:00,BEAM
95.39,95.39,95.39,95.39,100,2021-10-20 15:29:00,BEAM
95.56,95.58,95.56,95.58,381,2021-10-20 15:30:00,BEAM
95.5155,95.5155,95.5155,95.5155,2000,2021-10-20 15:33:00,BEAM
95.36,95.36,95.36,95.36,100,2021-10-20 15:39:00,BEAM
95.56,95.56,95.54,95.54,200,2021-10-20 15:42:00,BEAM
95.51,95.51,95.51,95.51,100,2021-10-20 15:44:00,BEAM
95.65,95.8,95.65,95.8,409,2021-10-20 15:45:00,BEAM
95.74,95.74,95.74,95.74,100,2021-10-20 15:46:00,BEAM
95.73,95.73,95.73,95.73,100,2021-10-20 15:47:00,BEAM
95.81,95.81,95.81,95.81,100,2021-10-20 15:49:00,BEAM
95.84,95.84,95.84,95.84,200,2021-10-20 15:50:00,BEAM
96.0,96.0,96.0,96.0,198,2021-10-20 15:51:00,BEAM
96.0405,96.0405,96.0405,96.0405,150,2021-10-20 15:52:00,BEAM
95.8,95.8,95.8,95.8,400,2021-10-20 15:54:00,BEAM
95.645,95.645,95.645,95.645,100,2021-10-20 15:57:00,BEAM
95.5,95.5,95.5,95.5,200,2021-10-20 16:00:00,BEAM
95.62,95.62,95.525,95.525,426,2021-10-20 16:01:00,BEAM
95.2,95.2,95.2,95.2,100,2021-10-20 16:04:00,BEAM
95.27,95.27,95.24,95.24,523,2021-10-20 16:05:00,BEAM
95.39,95.39,95.39,95.39,300,2021-10-20 16:06:00,BEAM
95.22,95.22,95.22,95.22,1000,2021-10-20 16:07:00,BEAM
95.36,95.36,95.36,95.36,100,2021-10-20 16:08:00,BEAM
95.0,95.0,94.86,94.86,1252,2021-10-20 16:11:00,BEAM
94.78,94.78,94.78,94.78,100,2021-10-20 16:12:00,BEAM
94.71,94.71,94.71,94.71,250,2021-10-20 16:17:00,BEAM
94.81,94.82,94.81,94.82,200,2021-10-20 16:21:00,BEAM
94.93,94.95,94.93,94.95,200,2021-10-20 16:22:00,BEAM
95.03,95.0699,95.03,95.0699,1300,2021-10-20 16:25:00,BEAM
95.04,95.07,95.04,95.07,220,2021-10-20 16:26:00,BEAM
94.89,94.89,94.89,94.89,181,2021-10-20 16:27:00,BEAM
94.86,94.86,94.86,94.86,100,2021-10-20 16:29:00,BEAM
94.665,94.77,94.665,94.77,200,2021-10-20 16:31:00,BEAM
94.8137,94.8137,94.8137,94.8137,100,2021-10-20 16:32:00,BEAM
94.68,94.68,94.66,94.66,200,2021-10-20 16:38:00,BEAM
94.49,94.59,94.49,94.59,700,2021-10-20 16:41:00,BEAM
94.505,94.56,94.505,94.56,345,2021-10-20 16:42:00,BEAM
94.42,94.52,94.41,94.52,400,2021-10-20 16:43:00,BEAM
94.51,94.51,94.51,94.51,100,2021-10-20 16:45:00,BEAM
94.53,94.53,94.5,94.5,300,2021-10-20 16:46:00,BEAM
94.57,94.57,94.57,94.57,400,2021-10-20 16:48:00,BEAM
94.62,94.62,94.62,94.62,100,2021-10-20 16:49:00,BEAM
94.65,94.65,94.65,94.65,100,2021-10-20 16:50:00,BEAM
94.6,94.6,94.6,94.6,300,2021-10-20 16:52:00,BEAM
94.49,94.49,94.49,94.49,100,2021-10-20 16:53:00,BEAM
94.52,94.52,94.52,94.52,200,2021-10-20 16:54:00,BEAM
94.55,94.55,94.55,94.55,200,2021-10-20 16:55:00,BEAM
94.5,94.5,94.5,94.5,146,2021-10-20 17:02:00,BEAM
94.4244,94.4244,94.4244,94.4244,510,2021-10-20 17:03:00,BEAM
94.43,94.43,94.43,94.43,100,2021-10-20 17:05:00,BEAM
94.0,94.0,93.99,93.99,289,2021-10-20 17:07:00,BEAM
93.8645,93.8645,93.78,93.78,650,2021-10-20 17:10:00,BEAM
93.7301,93.7301,93.7301,93.7301,600,2021-10-20 17:11:00,BEAM
93.67,93.6785,93.59,93.59,1200,2021-10-20 17:13:00,BEAM
93.6,93.6,93.59,93.59,700,2021-10-20 17:14:00,BEAM
93.69,93.78,93.69,93.78,400,2021-10-20 17:15:00,BEAM
93.56,93.56,93.56,93.56,100,2021-10-20 17:17:00,BEAM
93.6,93.6,93.39,93.41,5300,2021-10-20 17:18:00,BEAM
93.77,93.77,93.58,93.77,500,2021-10-20 17:22:00,BEAM
93.77,93.77,93.64,93.64,200,2021-10-20 17:24:00,BEAM
93.65,93.755,93.64,93.755,343,2021-10-20 17:26:00,BEAM
93.64,93.64,93.64,93.64,200,2021-10-20 17:27:00,BEAM
93.76,93.76,93.76,93.76,200,2021-10-20 17:28:00,BEAM
93.61,93.61,93.61,93.61,200,2021-10-20 17:31:00,BEAM
93.55,93.55,93.55,93.55,100,2021-10-20 17:32:00,BEAM
93.6865,93.6865,93.6865,93.6865,100,2021-10-20 17:33:00,BEAM
93.51,93.51,93.51,93.51,100,2021-10-20 17:35:00,BEAM
93.69,93.89,93.69,93.89,400,2021-10-20 17:37:00,BEAM
93.94,93.94,93.94,93.94,100,2021-10-20 17:38:00,BEAM
93.87,93.87,93.87,93.87,100,2021-10-20 17:41:00,BEAM
93.87,93.9699,93.87,93.9699,200,2021-10-20 17:43:00,BEAM
93.91,93.91,93.8079,93.815,450,2021-10-20 17:46:00,BEAM
93.89,93.89,93.89,93.89,100,2021-10-20 17:48:00,BEAM
93.86,93.86,93.86,93.86,100,2021-10-20 17:49:00,BEAM
93.89,93.89,93.89,93.89,100,2021-10-20 17:50:00,BEAM
93.82,93.9,93.82,93.9,900,2021-10-20 17:52:00,BEAM
93.9,93.9,93.87,93.89,300,2021-10-20 17:53:00,BEAM
94.02,94.13,94.02,94.13,200,2021-10-20 17:57:00,BEAM
94.09,94.09,94.09,94.09,200,2021-10-20 18:00:00,BEAM
94.21,94.22,94.21,94.22,492,2021-10-20 18:04:00,BEAM
94.33,94.33,94.33,94.33,100,2021-10-20 18:05:00,BEAM
94.39,94.39,94.39,94.39,100,2021-10-20 18:06:00,BEAM
94.4275,94.4275,94.4275,94.4275,500,2021-10-20 18:07:00,BEAM
94.41,94.4663,94.41,94.4663,250,2021-10-20 18:11:00,BEAM
94.32,94.32,94.32,94.32,100,2021-10-20 18:14:00,BEAM
94.305,94.305,94.3,94.3,304,2021-10-20 18:17:00,BEAM
94.38,94.38,94.38,94.38,100,2021-10-20 18:18:00,BEAM
94.42,94.42,94.355,94.355,800,2021-10-20 18:19:00,BEAM
94.3945,94.3945,94.3945,94.3945,400,2021-10-20 18:21:00,BEAM
94.38,94.38,94.38,94.38,100,2021-10-20 18:23:00,BEAM
94.35,94.35,94.35,94.35,451,2021-10-20 18:26:00,BEAM
94.31,94.31,94.31,94.31,100,2021-10-20 18:32:00,BEAM
94.55,94.55,94.55,94.55,100,2021-10-20 18:33:00,BEAM
94.46,94.46,94.46,94.46,200,2021-10-20 18:36:00,BEAM
94.3201,94.3201,94.32,94.32,224,2021-10-20 18:46:00,BEAM
94.3,94.3,94.3,94.3,100,2021-10-20 18:47:00,BEAM
94.38,94.4,94.38,94.4,200,2021-10-20 18:48:00,BEAM
94.19,94.19,94.18,94.18,363,2021-10-20 18:49:00,BEAM
94.22,94.22,94.21,94.21,200,2021-10-20 18:52:00,BEAM
94.28,94.29,94.28,94.28,325,2021-10-20 18:53:00,BEAM
94.23,94.25,94.23,94.25,500,2021-10-20 18:56:00,BEAM
94.3049,94.3049,94.3049,94.3049,200,2021-10-20 18:57:00,BEAM
93.86,93.86,93.84,93.84,200,2021-10-20 19:02:00,BEAM
94.02,94.02,94.02,94.02,100,2021-10-20 19:03:00,BEAM
93.845,93.845,93.845,93.845,144,2021-10-20 19:04:00,BEAM
93.98,93.98,93.98,93.98,300,2021-10-20 19:05:00,BEAM
94.24,94.24,94.24,94.24,200,2021-10-20 19:07:00,BEAM
94.24,94.27,94.22,94.27,500,2021-10-20 19:10:00,BEAM
94.06,94.06,94.06,94.06,530,2021-10-20 19:15:00,BEAM
94.14,94.14,94.14,94.14,100,2021-10-20 19:16:00,BEAM
94.145,94.145,94.145,94.145,100,2021-10-20 19:19:00,BEAM
94.0,94.0,93.94,93.94,370,2021-10-20 19:21:00,BEAM
93.8567,93.97,93.82,93.97,752,2021-10-20 19:23:00,BEAM
93.98,94.22,93.98,94.15,700,2021-10-20 19:24:00,BEAM
