open,high,low,close,volume,datetime,symbol
3.4,3.4,3.4,3.4,100,2021-10-21 16:40:00,LTRPA
3.395,3.4,3.395,3.4,500,2021-10-21 16:42:00,LTRPA
3.4,3.4,3.4,3.4,100,2021-10-21 16:43:00,LTRPA
3.4,3.4,3.4,3.4,100,2021-10-21 16:44:00,LTRPA
3.395,3.395,3.395,3.395,100,2021-10-21 16:45:00,LTRPA
3.4,3.4,3.4,3.4,100,2021-10-21 16:46:00,LTRPA
3.39,3.39,3.39,3.39,2569,2021-10-21 16:48:00,LTRPA
3.385,3.385,3.375,3.375,2898,2021-10-21 16:50:00,LTRPA
3.37,3.37,3.3613,3.3613,1056,2021-10-21 16:51:00,LTRPA
3.369,3.369,3.369,3.369,250,2021-10-21 16:52:00,LTRPA
3.37,3.38,3.37,3.375,13947,2021-10-21 16:56:00,LTRPA
3.38,3.38,3.38,3.38,400,2021-10-21 16:57:00,LTRPA
3.38,3.385,3.38,3.3826,2438,2021-10-21 16:58:00,LTRPA
3.39,3.39,3.39,3.39,100,2021-10-21 17:01:00,LTRPA
3.39,3.39,3.39,3.39,100,2021-10-21 17:02:00,LTRPA
3.39,3.39,3.39,3.39,200,2021-10-21 17:03:00,LTRPA
3.38,3.39,3.38,3.39,562,2021-10-21 17:05:00,LTRPA
3.39,3.39,3.39,3.39,100,2021-10-21 17:06:00,LTRPA
3.39,3.39,3.3828,3.3828,310,2021-10-21 17:07:00,LTRPA
3.39,3.39,3.39,3.39,100,2021-10-21 17:09:00,LTRPA
3.39,3.39,3.39,3.39,200,2021-10-21 17:10:00,LTRPA
3.39,3.39,3.39,3.39,100,2021-10-21 17:11:00,LTRPA
3.385,3.385,3.385,3.385,100,2021-10-21 17:13:00,LTRPA
3.39,3.39,3.39,3.39,200,2021-10-21 17:15:00,LTRPA
3.38,3.38,3.38,3.38,300,2021-10-21 17:16:00,LTRPA
3.38,3.38,3.38,3.38,1443,2021-10-21 17:17:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-21 17:23:00,LTRPA
3.37,3.37,3.37,3.37,1067,2021-10-21 17:28:00,LTRPA
3.3672,3.3672,3.3672,3.3672,4500,2021-10-21 17:38:00,LTRPA
3.36,3.36,3.35,3.35,2746,2021-10-21 17:39:00,LTRPA
3.355,3.355,3.355,3.355,1000,2021-10-21 17:44:00,LTRPA
3.35,3.35,3.35,3.35,1407,2021-10-21 17:49:00,LTRPA
3.3414,3.3414,3.34,3.34,906,2021-10-21 17:51:00,LTRPA
3.3375,3.3375,3.3375,3.3375,885,2021-10-21 17:52:00,LTRPA
3.33,3.33,3.32,3.32,6439,2021-10-21 17:53:00,LTRPA
3.33,3.33,3.325,3.33,5375,2021-10-21 17:54:00,LTRPA
3.33,3.33,3.325,3.325,1443,2021-10-21 17:55:00,LTRPA
3.33,3.33,3.33,3.33,234,2021-10-21 17:56:00,LTRPA
3.325,3.33,3.325,3.33,17044,2021-10-21 17:58:00,LTRPA
3.33,3.33,3.33,3.33,262,2021-10-21 17:59:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-21 18:00:00,LTRPA
3.34,3.34,3.34,3.34,600,2021-10-21 18:01:00,LTRPA
3.35,3.35,3.35,3.35,100,2021-10-21 18:02:00,LTRPA
3.35,3.35,3.35,3.35,200,2021-10-21 18:03:00,LTRPA
3.35,3.35,3.35,3.35,3100,2021-10-21 18:04:00,LTRPA
3.35,3.35,3.35,3.35,300,2021-10-21 18:05:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-21 18:07:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-21 18:09:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-21 18:10:00,LTRPA
3.351,3.355,3.35,3.352,5954,2021-10-21 18:11:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-21 18:12:00,LTRPA
3.35,3.36,3.35,3.36,6261,2021-10-21 18:16:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-21 18:17:00,LTRPA
3.355,3.36,3.355,3.36,200,2021-10-21 18:18:00,LTRPA
3.36,3.36,3.35,3.35,300,2021-10-21 18:19:00,LTRPA
3.36,3.36,3.35,3.35,200,2021-10-21 18:20:00,LTRPA
3.36,3.36,3.355,3.355,300,2021-10-21 18:21:00,LTRPA
3.35,3.35,3.35,3.35,2317,2021-10-21 18:22:00,LTRPA
3.35,3.35,3.35,3.35,100,2021-10-21 18:23:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-21 18:24:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-21 18:25:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-21 18:26:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-21 18:27:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-21 18:28:00,LTRPA
3.34,3.345,3.34,3.3415,6280,2021-10-21 18:29:00,LTRPA
3.345,3.345,3.33,3.33,2697,2021-10-21 18:30:00,LTRPA
3.33,3.34,3.33,3.335,53548,2021-10-21 18:31:00,LTRPA
3.34,3.34,3.33,3.33,1500,2021-10-21 18:32:00,LTRPA
3.34,3.34,3.3359,3.34,773,2021-10-21 18:33:00,LTRPA
3.34,3.34,3.34,3.34,9696,2021-10-21 18:34:00,LTRPA
3.335,3.335,3.335,3.335,100,2021-10-21 18:35:00,LTRPA
3.335,3.335,3.335,3.335,500,2021-10-21 18:36:00,LTRPA
3.33,3.33,3.33,3.33,100,2021-10-21 18:37:00,LTRPA
3.34,3.345,3.34,3.34,1650,2021-10-21 18:38:00,LTRPA
3.34,3.35,3.34,3.35,300,2021-10-21 18:39:00,LTRPA
3.35,3.35,3.35,3.35,200,2021-10-21 18:40:00,LTRPA
3.34,3.35,3.34,3.35,600,2021-10-21 18:41:00,LTRPA
3.35,3.35,3.35,3.35,700,2021-10-21 18:42:00,LTRPA
3.35,3.35,3.34,3.34,300,2021-10-21 18:43:00,LTRPA
3.35,3.35,3.35,3.35,100,2021-10-21 18:45:00,LTRPA
3.35,3.355,3.35,3.35,500,2021-10-21 18:46:00,LTRPA
3.36,3.36,3.36,3.36,200,2021-10-21 18:47:00,LTRPA
3.36,3.36,3.36,3.36,200,2021-10-21 18:48:00,LTRPA
3.36,3.36,3.36,3.36,200,2021-10-21 18:49:00,LTRPA
3.36,3.36,3.36,3.36,331,2021-10-21 18:50:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-21 18:51:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-21 18:53:00,LTRPA
3.35,3.35,3.35,3.35,5068,2021-10-21 18:54:00,LTRPA
3.35,3.355,3.35,3.35,2930,2021-10-21 18:55:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-21 18:57:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-21 18:59:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-21 19:03:00,LTRPA
3.36,3.36,3.36,3.36,300,2021-10-21 19:04:00,LTRPA
3.36,3.3625,3.355,3.36,2507,2021-10-21 19:06:00,LTRPA
3.36,3.365,3.36,3.365,25200,2021-10-21 19:07:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-21 19:08:00,LTRPA
3.365,3.37,3.365,3.37,300,2021-10-21 19:09:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-21 19:10:00,LTRPA
3.37,3.37,3.36,3.36,7379,2021-10-21 19:11:00,LTRPA
3.3527,3.355,3.35,3.355,6800,2021-10-21 19:12:00,LTRPA
3.35,3.35,3.35,3.35,2602,2021-10-21 19:13:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-21 19:15:00,LTRPA
3.35,3.35,3.35,3.35,200,2021-10-21 19:16:00,LTRPA
3.35,3.35,3.35,3.35,100,2021-10-21 19:17:00,LTRPA
3.35,3.35,3.35,3.35,5150,2021-10-21 19:18:00,LTRPA
3.351,3.3527,3.35,3.35,5900,2021-10-21 19:19:00,LTRPA
3.36,3.36,3.36,3.36,200,2021-10-21 19:20:00,LTRPA
3.36,3.36,3.355,3.36,400,2021-10-21 19:22:00,LTRPA
3.355,3.355,3.34,3.34,4658,2021-10-21 19:23:00,LTRPA
3.345,3.35,3.345,3.345,300,2021-10-21 19:27:00,LTRPA
3.345,3.345,3.345,3.345,200,2021-10-21 19:28:00,LTRPA
3.35,3.35,3.35,3.35,200,2021-10-21 19:29:00,LTRPA
3.35,3.36,3.35,3.36,4190,2021-10-21 19:30:00,LTRPA
3.355,3.36,3.355,3.355,800,2021-10-21 19:31:00,LTRPA
3.355,3.355,3.355,3.355,500,2021-10-21 19:32:00,LTRPA
3.355,3.355,3.355,3.355,200,2021-10-21 19:33:00,LTRPA
3.355,3.36,3.355,3.36,500,2021-10-21 19:34:00,LTRPA
3.36,3.36,3.36,3.36,500,2021-10-21 19:35:00,LTRPA
3.355,3.36,3.355,3.36,716,2021-10-21 19:36:00,LTRPA
3.36,3.36,3.35,3.355,604,2021-10-21 19:37:00,LTRPA
3.355,3.355,3.355,3.355,500,2021-10-21 19:38:00,LTRPA
3.355,3.36,3.35,3.36,508,2021-10-21 19:39:00,LTRPA
3.355,3.36,3.35,3.35,4951,2021-10-21 19:40:00,LTRPA
3.34,3.34,3.34,3.34,230,2021-10-21 19:41:00,LTRPA
3.33,3.33,3.33,3.33,100,2021-10-21 19:42:00,LTRPA
3.335,3.335,3.33,3.335,1516,2021-10-21 19:43:00,LTRPA
3.335,3.335,3.335,3.335,500,2021-10-21 19:44:00,LTRPA
3.335,3.34,3.335,3.34,600,2021-10-21 19:45:00,LTRPA
3.335,3.34,3.335,3.335,1091,2021-10-21 19:46:00,LTRPA
3.34,3.35,3.34,3.35,1421,2021-10-21 19:47:00,LTRPA
3.345,3.345,3.34,3.345,1102,2021-10-21 19:48:00,LTRPA
3.345,3.35,3.34,3.34,1564,2021-10-21 19:49:00,LTRPA
3.34,3.34,3.335,3.3386,12964,2021-10-21 19:50:00,LTRPA
3.335,3.34,3.335,3.335,1132,2021-10-21 19:51:00,LTRPA
3.335,3.335,3.335,3.335,1909,2021-10-21 19:52:00,LTRPA
3.335,3.34,3.331,3.34,3500,2021-10-21 19:53:00,LTRPA
3.34,3.34,3.335,3.335,2000,2021-10-21 19:54:00,LTRPA
3.335,3.35,3.335,3.35,10711,2021-10-21 19:55:00,LTRPA
3.35,3.35,3.34,3.34,13194,2021-10-21 19:56:00,LTRPA
3.345,3.35,3.345,3.35,7627,2021-10-21 19:57:00,LTRPA
3.35,3.35,3.345,3.345,6134,2021-10-21 19:58:00,LTRPA
3.35,3.36,3.35,3.36,21242,2021-10-21 19:59:00,LTRPA
3.35,3.35,3.35,3.35,22803,2021-10-21 20:00:00,LTRPA
3.35,3.35,3.35,3.35,7697,2021-10-21 20:01:00,LTRPA
3.35,3.35,3.32,3.32,2822,2021-10-22 13:30:00,LTRPA
3.33,3.33,3.262,3.29,14260,2021-10-22 13:31:00,LTRPA
3.29,3.29,3.28,3.28,300,2021-10-22 13:32:00,LTRPA
3.27,3.27,3.27,3.27,388,2021-10-22 13:33:00,LTRPA
3.2891,3.2891,3.285,3.285,2000,2021-10-22 13:35:00,LTRPA
3.27,3.27,3.265,3.265,2000,2021-10-22 13:40:00,LTRPA
3.26,3.26,3.26,3.26,700,2021-10-22 13:41:00,LTRPA
3.26,3.26,3.26,3.26,700,2021-10-22 13:45:00,LTRPA
3.26,3.26,3.26,3.26,100,2021-10-22 13:47:00,LTRPA
3.255,3.255,3.25,3.25,1925,2021-10-22 13:48:00,LTRPA
3.255,3.255,3.23,3.23,3042,2021-10-22 13:50:00,LTRPA
3.23,3.24,3.23,3.24,200,2021-10-22 13:51:00,LTRPA
3.245,3.25,3.245,3.25,600,2021-10-22 13:52:00,LTRPA
3.24,3.24,3.2356,3.2356,400,2021-10-22 13:53:00,LTRPA
3.245,3.245,3.245,3.245,100,2021-10-22 13:54:00,LTRPA
3.2583,3.2583,3.2583,3.2583,100,2021-10-22 13:59:00,LTRPA
3.25,3.25,3.25,3.25,1151,2021-10-22 14:00:00,LTRPA
3.25,3.25,3.24,3.24,3500,2021-10-22 14:03:00,LTRPA
3.24,3.24,3.235,3.235,1346,2021-10-22 14:05:00,LTRPA
3.24,3.24,3.2397,3.2397,5508,2021-10-22 14:07:00,LTRPA
3.235,3.235,3.235,3.235,400,2021-10-22 14:08:00,LTRPA
3.235,3.235,3.235,3.235,400,2021-10-22 14:09:00,LTRPA
3.24,3.24,3.24,3.24,1100,2021-10-22 14:11:00,LTRPA
3.2419,3.2419,3.2419,3.2419,100,2021-10-22 14:12:00,LTRPA
3.24,3.24,3.24,3.24,100,2021-10-22 14:13:00,LTRPA
3.24,3.2402,3.24,3.2401,1786,2021-10-22 14:14:00,LTRPA
3.23,3.23,3.22,3.22,4300,2021-10-22 14:15:00,LTRPA
3.22,3.22,3.22,3.22,313,2021-10-22 14:17:00,LTRPA
3.22,3.22,3.22,3.22,100,2021-10-22 14:18:00,LTRPA
3.23,3.23,3.23,3.23,900,2021-10-22 14:19:00,LTRPA
3.2301,3.2301,3.23,3.23,2216,2021-10-22 14:20:00,LTRPA
3.225,3.225,3.225,3.225,100,2021-10-22 14:22:00,LTRPA
3.225,3.225,3.225,3.225,100,2021-10-22 14:23:00,LTRPA
3.22,3.225,3.22,3.225,2100,2021-10-22 14:37:00,LTRPA
3.224,3.224,3.224,3.224,1000,2021-10-22 14:39:00,LTRPA
3.229,3.23,3.225,3.225,2600,2021-10-22 14:40:00,LTRPA
3.22,3.22,3.22,3.22,436,2021-10-22 14:42:00,LTRPA
3.22,3.225,3.22,3.225,1200,2021-10-22 14:44:00,LTRPA
3.23,3.23,3.23,3.23,200,2021-10-22 14:45:00,LTRPA
3.225,3.225,3.225,3.225,283,2021-10-22 14:46:00,LTRPA
3.22,3.22,3.22,3.22,100,2021-10-22 14:47:00,LTRPA
3.22,3.22,3.205,3.2079,7468,2021-10-22 14:48:00,LTRPA
3.21,3.21,3.205,3.21,2000,2021-10-22 14:49:00,LTRPA
3.215,3.215,3.215,3.215,100,2021-10-22 14:51:00,LTRPA
3.22,3.22,3.22,3.22,100,2021-10-22 14:52:00,LTRPA
3.215,3.215,3.215,3.215,100,2021-10-22 14:53:00,LTRPA
3.22,3.22,3.22,3.22,25100,2021-10-22 14:54:00,LTRPA
3.22,3.22,3.215,3.215,700,2021-10-22 14:55:00,LTRPA
3.22,3.235,3.22,3.235,4094,2021-10-22 14:56:00,LTRPA
3.24,3.24,3.24,3.24,565,2021-10-22 14:58:00,LTRPA
3.23,3.23,3.23,3.23,100,2021-10-22 15:00:00,LTRPA
3.24,3.24,3.24,3.24,200,2021-10-22 15:01:00,LTRPA
3.24,3.24,3.24,3.24,630,2021-10-22 15:02:00,LTRPA
3.245,3.25,3.2408,3.25,2200,2021-10-22 15:04:00,LTRPA
3.25,3.25,3.245,3.25,700,2021-10-22 15:05:00,LTRPA
3.25,3.25,3.25,3.25,100,2021-10-22 15:07:00,LTRPA
3.245,3.245,3.245,3.245,100,2021-10-22 15:08:00,LTRPA
3.25,3.25,3.24,3.25,2200,2021-10-22 15:09:00,LTRPA
3.245,3.245,3.245,3.245,100,2021-10-22 15:13:00,LTRPA
3.245,3.25,3.245,3.245,2300,2021-10-22 15:17:00,LTRPA
3.245,3.245,3.245,3.245,100,2021-10-22 15:18:00,LTRPA
3.245,3.245,3.24,3.24,2486,2021-10-22 15:21:00,LTRPA
3.24,3.24,3.24,3.24,1174,2021-10-22 15:23:00,LTRPA
3.23,3.23,3.23,3.23,100,2021-10-22 15:24:00,LTRPA
3.23,3.23,3.23,3.23,100,2021-10-22 15:25:00,LTRPA
3.23,3.23,3.23,3.23,100,2021-10-22 15:27:00,LTRPA
3.23,3.23,3.23,3.23,100,2021-10-22 15:28:00,LTRPA
3.23,3.23,3.23,3.23,400,2021-10-22 15:29:00,LTRPA
3.23,3.23,3.23,3.23,250,2021-10-22 15:31:00,LTRPA
3.23,3.23,3.23,3.23,1202,2021-10-22 15:35:00,LTRPA
3.225,3.225,3.225,3.225,100,2021-10-22 15:37:00,LTRPA
3.22,3.22,3.21,3.21,1500,2021-10-22 15:39:00,LTRPA
3.215,3.215,3.215,3.215,236,2021-10-22 15:41:00,LTRPA
3.215,3.215,3.21,3.2101,10049,2021-10-22 15:45:00,LTRPA
3.21,3.215,3.21,3.215,986,2021-10-22 15:46:00,LTRPA
3.22,3.225,3.22,3.225,4170,2021-10-22 15:48:00,LTRPA
3.23,3.23,3.23,3.23,100,2021-10-22 15:49:00,LTRPA
3.23,3.23,3.2,3.21,5857,2021-10-22 15:50:00,LTRPA
3.21,3.21,3.21,3.21,640,2021-10-22 15:51:00,LTRPA
3.22,3.22,3.22,3.22,200,2021-10-22 15:52:00,LTRPA
3.22,3.22,3.22,3.22,400,2021-10-22 15:53:00,LTRPA
3.21,3.22,3.21,3.215,1100,2021-10-22 15:54:00,LTRPA
3.22,3.22,3.22,3.22,400,2021-10-22 15:55:00,LTRPA
3.22,3.225,3.22,3.225,1900,2021-10-22 15:56:00,LTRPA
3.225,3.23,3.2201,3.225,928,2021-10-22 15:57:00,LTRPA
3.23,3.23,3.23,3.23,200,2021-10-22 15:58:00,LTRPA
3.23,3.23,3.23,3.23,700,2021-10-22 15:59:00,LTRPA
3.235,3.235,3.235,3.235,100,2021-10-22 16:07:00,LTRPA
3.23,3.23,3.23,3.23,100,2021-10-22 16:10:00,LTRPA
3.23,3.23,3.23,3.23,100,2021-10-22 16:13:00,LTRPA
3.24,3.24,3.24,3.24,100,2021-10-22 16:14:00,LTRPA
3.24,3.24,3.235,3.24,400,2021-10-22 16:17:00,LTRPA
3.235,3.235,3.235,3.235,100,2021-10-22 16:18:00,LTRPA
3.235,3.235,3.235,3.235,100,2021-10-22 16:20:00,LTRPA
3.24,3.24,3.24,3.24,300,2021-10-22 16:22:00,LTRPA
3.24,3.24,3.24,3.24,100,2021-10-22 16:23:00,LTRPA
3.23,3.23,3.23,3.23,309,2021-10-22 16:24:00,LTRPA
3.235,3.235,3.235,3.235,100,2021-10-22 16:25:00,LTRPA
3.235,3.235,3.235,3.235,100,2021-10-22 16:27:00,LTRPA
3.235,3.235,3.235,3.235,100,2021-10-22 16:31:00,LTRPA
3.24,3.24,3.24,3.24,245,2021-10-22 16:33:00,LTRPA
3.235,3.235,3.235,3.235,100,2021-10-22 16:34:00,LTRPA
3.24,3.24,3.24,3.24,300,2021-10-22 16:35:00,LTRPA
3.24,3.24,3.235,3.235,300,2021-10-22 16:37:00,LTRPA
3.235,3.245,3.235,3.245,2000,2021-10-22 16:41:00,LTRPA
3.25,3.25,3.25,3.25,200,2021-10-22 16:42:00,LTRPA
3.25,3.265,3.25,3.25,6900,2021-10-22 16:43:00,LTRPA
3.2501,3.2599,3.2501,3.2599,6728,2021-10-22 16:47:00,LTRPA
3.255,3.265,3.255,3.265,2900,2021-10-22 16:52:00,LTRPA
3.26,3.26,3.245,3.245,7181,2021-10-22 16:53:00,LTRPA
3.245,3.245,3.24,3.24,4649,2021-10-22 16:54:00,LTRPA
3.25,3.25,3.25,3.25,800,2021-10-22 16:55:00,LTRPA
3.25,3.25,3.25,3.25,100,2021-10-22 16:56:00,LTRPA
3.25,3.255,3.245,3.25,6420,2021-10-22 16:57:00,LTRPA
3.255,3.27,3.255,3.27,11459,2021-10-22 17:05:00,LTRPA
3.27,3.27,3.27,3.27,900,2021-10-22 17:06:00,LTRPA
3.26,3.26,3.26,3.26,200,2021-10-22 17:07:00,LTRPA
3.27,3.27,3.27,3.27,1611,2021-10-22 17:09:00,LTRPA
3.27,3.27,3.27,3.27,1600,2021-10-22 17:10:00,LTRPA
3.2601,3.265,3.2601,3.265,4100,2021-10-22 17:15:00,LTRPA
3.2653,3.2653,3.265,3.265,250,2021-10-22 17:18:00,LTRPA
3.26,3.26,3.26,3.26,100,2021-10-22 17:20:00,LTRPA
3.27,3.27,3.27,3.27,800,2021-10-22 17:22:00,LTRPA
3.27,3.27,3.27,3.27,1200,2021-10-22 17:23:00,LTRPA
3.265,3.265,3.265,3.265,442,2021-10-22 17:25:00,LTRPA
3.265,3.27,3.265,3.27,200,2021-10-22 17:27:00,LTRPA
3.26,3.26,3.26,3.26,100,2021-10-22 17:28:00,LTRPA
3.265,3.265,3.26,3.26,900,2021-10-22 17:31:00,LTRPA
3.265,3.265,3.265,3.265,200,2021-10-22 17:32:00,LTRPA
3.27,3.27,3.27,3.27,100,2021-10-22 17:34:00,LTRPA
3.265,3.265,3.265,3.265,100,2021-10-22 17:35:00,LTRPA
3.27,3.27,3.27,3.27,300,2021-10-22 17:41:00,LTRPA
3.26,3.26,3.26,3.26,100,2021-10-22 17:42:00,LTRPA
3.26,3.265,3.255,3.265,14892,2021-10-22 17:44:00,LTRPA
3.265,3.265,3.265,3.265,300,2021-10-22 17:45:00,LTRPA
3.265,3.265,3.26,3.26,11086,2021-10-22 17:47:00,LTRPA
3.255,3.255,3.25,3.25,200,2021-10-22 17:48:00,LTRPA
3.25,3.25,3.25,3.25,100,2021-10-22 17:49:00,LTRPA
3.255,3.255,3.25,3.25,332,2021-10-22 17:51:00,LTRPA
3.25,3.25,3.25,3.25,100,2021-10-22 17:53:00,LTRPA
3.25,3.25,3.25,3.25,100,2021-10-22 17:54:00,LTRPA
3.26,3.26,3.25,3.25,400,2021-10-22 17:57:00,LTRPA
3.255,3.255,3.255,3.255,200,2021-10-22 17:59:00,LTRPA
3.25,3.25,3.24,3.24,1923,2021-10-22 18:00:00,LTRPA
3.24,3.24,3.24,3.24,100,2021-10-22 18:01:00,LTRPA
3.24,3.24,3.24,3.24,100,2021-10-22 18:03:00,LTRPA
3.24,3.24,3.24,3.24,100,2021-10-22 18:06:00,LTRPA
3.24,3.25,3.24,3.25,300,2021-10-22 18:10:00,LTRPA
3.24,3.24,3.24,3.24,200,2021-10-22 18:12:00,LTRPA
3.245,3.245,3.245,3.245,400,2021-10-22 18:13:00,LTRPA
3.24,3.24,3.24,3.24,100,2021-10-22 18:14:00,LTRPA
3.245,3.245,3.245,3.245,200,2021-10-22 18:17:00,LTRPA
3.245,3.245,3.23,3.235,1937,2021-10-22 18:18:00,LTRPA
3.235,3.235,3.235,3.235,100,2021-10-22 18:23:00,LTRPA
3.235,3.24,3.235,3.24,200,2021-10-22 18:28:00,LTRPA
3.24,3.24,3.24,3.24,2563,2021-10-22 18:30:00,LTRPA
3.245,3.245,3.235,3.235,1800,2021-10-22 18:31:00,LTRPA
3.235,3.235,3.235,3.235,100,2021-10-22 18:32:00,LTRPA
3.24,3.24,3.24,3.24,300,2021-10-22 18:34:00,LTRPA
3.23,3.23,3.23,3.23,100,2021-10-22 18:35:00,LTRPA
3.235,3.235,3.235,3.235,100,2021-10-22 18:37:00,LTRPA
3.235,3.235,3.235,3.235,100,2021-10-22 18:38:00,LTRPA
3.235,3.235,3.235,3.235,100,2021-10-22 18:40:00,LTRPA
3.235,3.235,3.235,3.235,100,2021-10-22 18:41:00,LTRPA
3.235,3.235,3.235,3.235,100,2021-10-22 18:42:00,LTRPA
3.235,3.235,3.235,3.235,100,2021-10-22 18:44:00,LTRPA
3.235,3.235,3.235,3.235,100,2021-10-22 18:47:00,LTRPA
3.23,3.23,3.23,3.23,1000,2021-10-22 18:49:00,LTRPA
3.235,3.235,3.23,3.23,2472,2021-10-22 18:51:00,LTRPA
3.225,3.225,3.225,3.225,100,2021-10-22 18:53:00,LTRPA
3.22,3.225,3.22,3.225,200,2021-10-22 18:56:00,LTRPA
3.225,3.225,3.225,3.225,200,2021-10-22 18:58:00,LTRPA
3.225,3.225,3.225,3.225,300,2021-10-22 19:00:00,LTRPA
3.22,3.22,3.22,3.22,100,2021-10-22 19:01:00,LTRPA
3.225,3.225,3.22,3.22,400,2021-10-22 19:02:00,LTRPA
3.22,3.22,3.22,3.22,100,2021-10-22 19:04:00,LTRPA
3.225,3.225,3.22,3.225,1000,2021-10-22 19:05:00,LTRPA
3.225,3.23,3.225,3.23,200,2021-10-22 19:06:00,LTRPA
3.225,3.225,3.225,3.225,200,2021-10-22 19:08:00,LTRPA
3.22,3.225,3.22,3.22,2301,2021-10-22 19:10:00,LTRPA
3.22,3.22,3.2,3.205,8704,2021-10-22 19:11:00,LTRPA
3.21,3.21,3.2,3.2,3788,2021-10-22 19:12:00,LTRPA
3.2,3.2,3.2,3.2,4460,2021-10-22 19:13:00,LTRPA
3.2,3.2,3.18,3.19,11907,2021-10-22 19:14:00,LTRPA
3.185,3.19,3.185,3.185,400,2021-10-22 19:15:00,LTRPA
3.19,3.19,3.18,3.18,249,2021-10-22 19:16:00,LTRPA
3.18,3.18,3.18,3.18,2591,2021-10-22 19:17:00,LTRPA
3.185,3.2,3.18,3.2,17074,2021-10-22 19:18:00,LTRPA
3.195,3.195,3.195,3.195,781,2021-10-22 19:19:00,LTRPA
3.1959,3.1959,3.185,3.185,4630,2021-10-22 19:20:00,LTRPA
3.1869,3.1869,3.18,3.1862,767,2021-10-22 19:21:00,LTRPA
3.19,3.19,3.19,3.19,2500,2021-10-22 19:22:00,LTRPA
3.1962,3.1962,3.19,3.19,757,2021-10-22 19:23:00,LTRPA
3.19,3.19,3.19,3.19,400,2021-10-22 19:24:00,LTRPA
3.1902,3.195,3.19,3.195,1500,2021-10-22 19:25:00,LTRPA
3.19,3.215,3.19,3.21,32939,2021-10-22 19:26:00,LTRPA
3.215,3.23,3.215,3.22,28355,2021-10-22 19:27:00,LTRPA
3.225,3.24,3.225,3.235,6870,2021-10-22 19:28:00,LTRPA
3.24,3.24,3.235,3.235,3000,2021-10-22 19:29:00,LTRPA
3.235,3.235,3.235,3.235,300,2021-10-22 19:30:00,LTRPA
3.24,3.26,3.235,3.26,22997,2021-10-22 19:31:00,LTRPA
3.265,3.265,3.25,3.26,5400,2021-10-22 19:32:00,LTRPA
3.26,3.26,3.26,3.26,100,2021-10-22 19:33:00,LTRPA
3.26,3.26,3.26,3.26,3044,2021-10-22 19:34:00,LTRPA
3.26,3.26,3.245,3.245,5432,2021-10-22 19:35:00,LTRPA
3.25,3.255,3.25,3.255,400,2021-10-22 19:36:00,LTRPA
3.25,3.25,3.25,3.25,400,2021-10-22 19:37:00,LTRPA
3.25,3.25,3.25,3.25,400,2021-10-22 19:38:00,LTRPA
3.25,3.25,3.25,3.25,1026,2021-10-22 19:39:00,LTRPA
3.245,3.245,3.245,3.245,100,2021-10-22 19:40:00,LTRPA
3.25,3.255,3.25,3.25,4681,2021-10-22 19:41:00,LTRPA
3.25,3.25,3.25,3.25,738,2021-10-22 19:42:00,LTRPA
3.24,3.245,3.24,3.245,300,2021-10-22 19:44:00,LTRPA
3.24,3.24,3.24,3.24,1898,2021-10-22 19:45:00,LTRPA
3.24,3.24,3.23,3.23,200,2021-10-22 19:47:00,LTRPA
3.235,3.235,3.235,3.235,300,2021-10-22 19:48:00,LTRPA
3.23,3.23,3.23,3.23,1300,2021-10-22 19:49:00,LTRPA
3.23,3.235,3.23,3.23,8935,2021-10-22 19:50:00,LTRPA
3.235,3.24,3.23,3.24,2200,2021-10-22 19:51:00,LTRPA
3.24,3.24,3.235,3.24,9887,2021-10-22 19:52:00,LTRPA
3.24,3.245,3.24,3.24,919,2021-10-22 19:53:00,LTRPA
3.24,3.24,3.23,3.235,6300,2021-10-22 19:54:00,LTRPA
3.24,3.245,3.23,3.24,8274,2021-10-22 19:55:00,LTRPA
3.24,3.245,3.24,3.245,4034,2021-10-22 19:56:00,LTRPA
3.24,3.24,3.21,3.22,37218,2021-10-22 19:57:00,LTRPA
3.22,3.23,3.22,3.2252,5150,2021-10-22 19:58:00,LTRPA
3.23,3.24,3.225,3.24,13671,2021-10-22 19:59:00,LTRPA
3.23,3.23,3.23,3.23,27898,2021-10-22 20:00:00,LTRPA
