open,high,low,close,volume,datetime,symbol
165.0,165.3,165.0,165.27,6543,2021-10-14 14:47:00,XLNX
165.23,165.35,165.16,165.32,2303,2021-10-14 14:48:00,XLNX
165.3,165.31,165.17,165.3,4598,2021-10-14 14:49:00,XLNX
165.28,165.32,165.28,165.32,900,2021-10-14 14:50:00,XLNX
165.275,165.29,165.22,165.22,1400,2021-10-14 14:51:00,XLNX
165.26,165.32,165.21,165.26,1200,2021-10-14 14:52:00,XLNX
165.265,165.3347,165.265,165.3347,2462,2021-10-14 14:53:00,XLNX
165.335,165.345,165.335,165.345,500,2021-10-14 14:54:00,XLNX
165.39,165.4,165.31,165.39,3613,2021-10-14 14:55:00,XLNX
165.43,165.47,165.41,165.465,2244,2021-10-14 14:56:00,XLNX
165.45,165.45,165.35,165.43,1233,2021-10-14 14:57:00,XLNX
165.34,165.38,165.335,165.38,600,2021-10-14 14:58:00,XLNX
165.34,165.405,165.3,165.405,1776,2021-10-14 14:59:00,XLNX
165.37,165.4148,165.305,165.31,3613,2021-10-14 15:00:00,XLNX
165.3,165.4,165.3,165.35,2150,2021-10-14 15:01:00,XLNX
165.32,165.32,165.285,165.2958,975,2021-10-14 15:02:00,XLNX
165.27,165.27,165.05,165.09,2580,2021-10-14 15:03:00,XLNX
165.1,165.12,164.96,164.99,4207,2021-10-14 15:04:00,XLNX
164.93,164.95,164.87,164.9005,1000,2021-10-14 15:05:00,XLNX
164.94,165.155,164.9,165.11,4241,2021-10-14 15:06:00,XLNX
165.14,165.32,165.12,165.29,2888,2021-10-14 15:07:00,XLNX
165.25,165.36,165.07,165.09,1520,2021-10-14 15:08:00,XLNX
165.04,165.05,164.9,164.9,900,2021-10-14 15:09:00,XLNX
164.86,164.925,164.795,164.83,800,2021-10-14 15:10:00,XLNX
164.84,164.96,164.745,164.92,5329,2021-10-14 15:11:00,XLNX
164.94,164.98,164.94,164.98,564,2021-10-14 15:12:00,XLNX
164.89,165.04,164.89,165.04,1675,2021-10-14 15:13:00,XLNX
165.1014,165.33,165.1014,165.28,700,2021-10-14 15:14:00,XLNX
165.28,165.3,165.17,165.3,4552,2021-10-14 15:15:00,XLNX
165.38,165.38,165.25,165.25,300,2021-10-14 15:16:00,XLNX
165.33,165.37,165.33,165.34,500,2021-10-14 15:17:00,XLNX
165.3387,165.46,165.3387,165.4,500,2021-10-14 15:18:00,XLNX
165.49,165.53,165.43,165.52,12914,2021-10-14 15:19:00,XLNX
165.56,165.66,165.47,165.56,2232,2021-10-14 15:20:00,XLNX
165.545,165.545,165.545,165.545,796,2021-10-14 15:21:00,XLNX
165.575,165.62,165.57,165.615,700,2021-10-14 15:22:00,XLNX
165.66,165.66,165.56,165.56,900,2021-10-14 15:23:00,XLNX
165.5601,165.5601,165.56,165.56,400,2021-10-14 15:24:00,XLNX
165.53,165.58,165.45,165.47,2265,2021-10-14 15:25:00,XLNX
165.46,165.7,165.44,165.61,6221,2021-10-14 15:26:00,XLNX
165.61,165.9,165.58,165.8,8599,2021-10-14 15:27:00,XLNX
165.87,165.88,165.76,165.76,1800,2021-10-14 15:28:00,XLNX
165.77,165.85,165.71,165.76,5777,2021-10-14 15:29:00,XLNX
165.725,165.725,165.62,165.7,760,2021-10-14 15:30:00,XLNX
165.6,165.6,165.52,165.52,400,2021-10-14 15:31:00,XLNX
165.565,165.565,165.5,165.5,630,2021-10-14 15:32:00,XLNX
165.51,165.56,165.51,165.56,200,2021-10-14 15:33:00,XLNX
165.5,165.51,165.31,165.44,1499,2021-10-14 15:34:00,XLNX
165.48,165.51,165.48,165.51,300,2021-10-14 15:35:00,XLNX
165.55,165.61,165.48,165.58,2695,2021-10-14 15:36:00,XLNX
165.63,165.75,165.6,165.65,4700,2021-10-14 15:37:00,XLNX
165.71,165.76,165.52,165.64,6700,2021-10-14 15:38:00,XLNX
165.74,165.84,165.72,165.84,1100,2021-10-14 15:39:00,XLNX
165.84,165.89,165.82,165.82,3100,2021-10-14 15:40:00,XLNX
165.83,165.83,165.68,165.7153,537,2021-10-14 15:41:00,XLNX
165.68,165.8,165.68,165.735,3800,2021-10-14 15:42:00,XLNX
165.74,165.9,165.72,165.9,3300,2021-10-14 15:43:00,XLNX
165.9,165.92,165.85,165.85,1906,2021-10-14 15:44:00,XLNX
165.78,165.87,165.78,165.85,2100,2021-10-14 15:45:00,XLNX
165.84,165.89,165.82,165.825,1100,2021-10-14 15:46:00,XLNX
165.79,165.88,165.79,165.87,1400,2021-10-14 15:47:00,XLNX
165.81,165.84,165.76,165.76,1100,2021-10-14 15:48:00,XLNX
165.78,165.95,165.76,165.86,2300,2021-10-14 15:49:00,XLNX
165.89,165.89,165.83,165.865,1364,2021-10-14 15:50:00,XLNX
165.8974,165.91,165.8524,165.87,1664,2021-10-14 15:51:00,XLNX
165.84,165.845,165.8,165.845,700,2021-10-14 15:52:00,XLNX
165.88,165.91,165.83,165.91,1519,2021-10-14 15:53:00,XLNX
165.92,165.96,165.91,165.96,2125,2021-10-14 15:54:00,XLNX
165.94,165.94,165.8,165.85,4850,2021-10-14 15:55:00,XLNX
165.8,165.81,165.67,165.71,3238,2021-10-14 15:56:00,XLNX
165.71,165.785,165.7,165.71,1600,2021-10-14 15:57:00,XLNX
165.865,165.865,165.85,165.85,300,2021-10-14 15:58:00,XLNX
165.845,165.89,165.83,165.835,2503,2021-10-14 15:59:00,XLNX
165.81,165.81,165.64,165.6407,4836,2021-10-14 16:00:00,XLNX
165.64,165.73,165.58,165.58,4654,2021-10-14 16:01:00,XLNX
165.62,165.63,165.56,165.625,4000,2021-10-14 16:02:00,XLNX
165.6,165.67,165.56,165.66,3700,2021-10-14 16:03:00,XLNX
165.73,165.78,165.72,165.72,1202,2021-10-14 16:04:00,XLNX
165.75,165.75,165.75,165.75,100,2021-10-14 16:05:00,XLNX
165.7249,165.7249,165.62,165.62,600,2021-10-14 16:06:00,XLNX
165.58,165.643,165.56,165.56,656,2021-10-14 16:07:00,XLNX
165.57,165.63,165.52,165.63,1020,2021-10-14 16:08:00,XLNX
165.619,165.63,165.57,165.63,700,2021-10-14 16:09:00,XLNX
165.6632,165.6632,165.566,165.566,500,2021-10-14 16:10:00,XLNX
165.635,165.635,165.58,165.62,500,2021-10-14 16:11:00,XLNX
165.49,165.49,165.44,165.48,1300,2021-10-14 16:12:00,XLNX
165.51,165.6,165.49,165.6,1990,2021-10-14 16:13:00,XLNX
165.62,165.74,165.58,165.71,1421,2021-10-14 16:14:00,XLNX
165.71,165.8499,165.6891,165.805,2310,2021-10-14 16:15:00,XLNX
165.76,165.78,165.7113,165.745,1462,2021-10-14 16:16:00,XLNX
165.7503,165.7503,165.7,165.7,320,2021-10-14 16:17:00,XLNX
165.67,165.82,165.67,165.67,1400,2021-10-14 16:18:00,XLNX
165.67,165.67,165.54,165.6,1447,2021-10-14 16:19:00,XLNX
165.61,165.75,165.57,165.725,1960,2021-10-14 16:20:00,XLNX
165.68,165.68,165.68,165.68,500,2021-10-14 16:21:00,XLNX
165.625,165.6862,165.6,165.6862,1598,2021-10-14 16:22:00,XLNX
165.75,165.82,165.75,165.8,3496,2021-10-14 16:23:00,XLNX
165.76,165.81,165.76,165.78,600,2021-10-14 16:25:00,XLNX
165.76,165.925,165.76,165.925,1991,2021-10-14 16:26:00,XLNX
165.95,165.95,165.9,165.9,200,2021-10-14 16:27:00,XLNX
165.7025,165.72,165.685,165.715,1600,2021-10-14 16:29:00,XLNX
165.71,165.78,165.71,165.755,900,2021-10-14 16:30:00,XLNX
165.76,165.76,165.76,165.76,200,2021-10-14 16:31:00,XLNX
165.7,165.715,165.67,165.715,300,2021-10-14 16:32:00,XLNX
165.74,165.74,165.7,165.72,1100,2021-10-14 16:33:00,XLNX
165.7,165.73,165.6715,165.7,1500,2021-10-14 16:34:00,XLNX
165.73,165.74,165.73,165.74,250,2021-10-14 16:35:00,XLNX
165.7821,165.7821,165.7821,165.7821,125,2021-10-14 16:36:00,XLNX
165.77,165.81,165.77,165.79,900,2021-10-14 16:37:00,XLNX
165.78,165.8036,165.76,165.77,702,2021-10-14 16:38:00,XLNX
165.74,165.755,165.705,165.75,1050,2021-10-14 16:39:00,XLNX
165.7502,165.89,165.75,165.835,1300,2021-10-14 16:40:00,XLNX
165.86,165.86,165.86,165.86,150,2021-10-14 16:42:00,XLNX
165.89,165.9,165.89,165.9,200,2021-10-14 16:43:00,XLNX
165.885,165.93,165.885,165.885,400,2021-10-14 16:44:00,XLNX
165.87,165.87,165.85,165.85,300,2021-10-14 16:45:00,XLNX
165.78,165.825,165.78,165.81,400,2021-10-14 16:46:00,XLNX
165.83,165.84,165.82,165.84,300,2021-10-14 16:47:00,XLNX
165.85,165.91,165.85,165.91,200,2021-10-14 16:48:00,XLNX
165.925,165.96,165.925,165.96,300,2021-10-14 16:49:00,XLNX
165.91,165.93,165.89,165.93,1116,2021-10-14 16:50:00,XLNX
165.95,165.95,165.9,165.925,1875,2021-10-14 16:51:00,XLNX
165.9,165.94,165.9,165.94,600,2021-10-14 16:52:00,XLNX
165.94,165.94,165.92,165.92,200,2021-10-14 16:53:00,XLNX
165.935,165.935,165.935,165.935,336,2021-10-14 16:54:00,XLNX
165.91,165.91,165.865,165.865,3045,2021-10-14 16:55:00,XLNX
165.83,165.87,165.83,165.87,1388,2021-10-14 16:56:00,XLNX
165.85,165.85,165.84,165.84,500,2021-10-14 16:57:00,XLNX
165.78,165.815,165.78,165.815,200,2021-10-14 16:59:00,XLNX
165.81,165.81,165.81,165.81,299,2021-10-14 17:00:00,XLNX
165.78,165.78,165.78,165.78,102,2021-10-14 17:01:00,XLNX
165.8,165.825,165.8,165.825,500,2021-10-14 17:02:00,XLNX
165.75,165.75,165.64,165.64,2100,2021-10-14 17:03:00,XLNX
165.5883,165.5883,165.5883,165.5883,100,2021-10-14 17:04:00,XLNX
165.55,165.5763,165.54,165.54,1500,2021-10-14 17:05:00,XLNX
165.52,165.63,165.52,165.61,600,2021-10-14 17:06:00,XLNX
165.58,165.5802,165.58,165.5802,700,2021-10-14 17:08:00,XLNX
165.58,165.58,165.5465,165.5561,325,2021-10-14 17:09:00,XLNX
165.61,165.64,165.59,165.64,800,2021-10-14 17:10:00,XLNX
165.61,165.61,165.5679,165.575,363,2021-10-14 17:11:00,XLNX
165.59,165.63,165.55,165.61,400,2021-10-14 17:12:00,XLNX
165.64,165.68,165.64,165.67,1700,2021-10-14 17:13:00,XLNX
165.73,165.76,165.73,165.76,300,2021-10-14 17:14:00,XLNX
165.81,165.81,165.7,165.7,800,2021-10-14 17:15:00,XLNX
165.725,165.74,165.6703,165.6703,1035,2021-10-14 17:16:00,XLNX
165.67,165.67,165.63,165.63,1077,2021-10-14 17:17:00,XLNX
165.63,165.63,165.54,165.54,1608,2021-10-14 17:18:00,XLNX
165.575,165.575,165.575,165.575,100,2021-10-14 17:19:00,XLNX
165.555,165.6679,165.555,165.6679,706,2021-10-14 17:20:00,XLNX
165.55,165.55,165.54,165.54,400,2021-10-14 17:21:00,XLNX
165.61,165.65,165.61,165.65,435,2021-10-14 17:22:00,XLNX
165.64,165.65,165.596,165.596,3700,2021-10-14 17:23:00,XLNX
165.65,165.65,165.62,165.62,300,2021-10-14 17:24:00,XLNX
165.71,165.71,165.67,165.67,850,2021-10-14 17:25:00,XLNX
165.74,165.7848,165.71,165.71,2133,2021-10-14 17:26:00,XLNX
165.72,165.72,165.72,165.72,100,2021-10-14 17:27:00,XLNX
165.7,165.72,165.67,165.67,500,2021-10-14 17:28:00,XLNX
165.67,165.76,165.67,165.76,1229,2021-10-14 17:30:00,XLNX
165.7681,165.7681,165.721,165.76,441,2021-10-14 17:31:00,XLNX
165.8,165.8036,165.79,165.79,721,2021-10-14 17:32:00,XLNX
165.83,165.83,165.82,165.82,548,2021-10-14 17:33:00,XLNX
165.82,165.82,165.8051,165.8051,200,2021-10-14 17:34:00,XLNX
165.83,165.86,165.83,165.86,200,2021-10-14 17:35:00,XLNX
165.85,165.93,165.85,165.93,1917,2021-10-14 17:36:00,XLNX
165.94,165.94,165.92,165.92,387,2021-10-14 17:37:00,XLNX
165.94,165.95,165.92,165.95,3170,2021-10-14 17:38:00,XLNX
165.92,165.949,165.9,165.945,1015,2021-10-14 17:39:00,XLNX
165.98,166.03,165.9644,165.97,6512,2021-10-14 17:41:00,XLNX
165.995,165.995,165.96,165.975,500,2021-10-14 17:42:00,XLNX
165.96,166.03,165.96,166.03,407,2021-10-14 17:43:00,XLNX
165.99,166.02,165.99,166.02,300,2021-10-14 17:45:00,XLNX
166.03,166.07,166.03,166.07,665,2021-10-14 17:46:00,XLNX
166.07,166.07,166.035,166.035,200,2021-10-14 17:47:00,XLNX
166.07,166.08,166.07,166.08,600,2021-10-14 17:48:00,XLNX
166.1,166.24,166.1,166.22,5300,2021-10-14 17:49:00,XLNX
166.195,166.195,166.08,166.08,946,2021-10-14 17:50:00,XLNX
166.02,166.06,166.02,166.05,700,2021-10-14 17:51:00,XLNX
166.0305,166.05,166.03,166.05,1300,2021-10-14 17:52:00,XLNX
166.045,166.045,166.045,166.045,100,2021-10-14 17:53:00,XLNX
166.03,166.03,166.01,166.01,900,2021-10-14 17:54:00,XLNX
166.01,166.01,165.95,165.95,1700,2021-10-14 17:55:00,XLNX
165.96,166.03,165.96,166.03,645,2021-10-14 17:56:00,XLNX
166.0,166.0,166.0,166.0,100,2021-10-14 17:57:00,XLNX
165.98,165.98,165.975,165.975,500,2021-10-14 17:58:00,XLNX
166.0,166.0,166.0,166.0,100,2021-10-14 17:59:00,XLNX
165.96,166.0,165.925,165.925,805,2021-10-14 18:00:00,XLNX
165.925,165.96,165.865,165.865,1300,2021-10-14 18:01:00,XLNX
165.8766,165.8766,165.74,165.74,4300,2021-10-14 18:02:00,XLNX
165.71,165.715,165.68,165.69,700,2021-10-14 18:04:00,XLNX
165.71,165.72,165.71,165.72,200,2021-10-14 18:05:00,XLNX
165.69,165.69,165.67,165.67,800,2021-10-14 18:06:00,XLNX
165.68,165.68,165.66,165.66,886,2021-10-14 18:07:00,XLNX
165.65,165.68,165.645,165.6641,1110,2021-10-14 18:08:00,XLNX
165.6,165.635,165.6,165.635,200,2021-10-14 18:09:00,XLNX
165.6,165.64,165.55,165.6,2117,2021-10-14 18:10:00,XLNX
165.625,165.6687,165.55,165.6,800,2021-10-14 18:11:00,XLNX
165.55,165.55,165.45,165.45,253,2021-10-14 18:12:00,XLNX
165.549,165.549,165.44,165.44,600,2021-10-14 18:13:00,XLNX
165.45,165.5045,165.44,165.5045,470,2021-10-14 18:14:00,XLNX
165.53,165.53,165.47,165.5,1000,2021-10-14 18:15:00,XLNX
165.49,165.635,165.49,165.61,2243,2021-10-14 18:16:00,XLNX
165.66,165.715,165.66,165.715,600,2021-10-14 18:17:00,XLNX
165.69,165.69,165.68,165.68,400,2021-10-14 18:18:00,XLNX
165.59,165.59,165.56,165.56,200,2021-10-14 18:19:00,XLNX
165.57,165.63,165.56,165.56,2568,2021-10-14 18:20:00,XLNX
165.615,165.615,165.55,165.55,600,2021-10-14 18:21:00,XLNX
165.56,165.575,165.55,165.575,450,2021-10-14 18:22:00,XLNX
165.54,165.66,165.54,165.66,850,2021-10-14 18:23:00,XLNX
165.645,165.75,165.62,165.75,6392,2021-10-14 18:24:00,XLNX
165.79,165.79,165.79,165.79,100,2021-10-14 18:25:00,XLNX
165.78,165.78,165.78,165.78,250,2021-10-14 18:26:00,XLNX
165.748,165.775,165.748,165.775,500,2021-10-14 18:27:00,XLNX
165.775,165.775,165.74,165.74,200,2021-10-14 18:28:00,XLNX
165.8,165.8,165.745,165.78,600,2021-10-14 18:29:00,XLNX
165.62,165.62,165.61,165.61,200,2021-10-14 18:30:00,XLNX
165.63,165.63,165.47,165.47,450,2021-10-14 18:31:00,XLNX
165.52,165.57,165.52,165.54,1433,2021-10-14 18:32:00,XLNX
165.51,165.54,165.51,165.53,500,2021-10-14 18:33:00,XLNX
165.525,165.525,165.52,165.52,200,2021-10-14 18:34:00,XLNX
165.49,165.49,165.45,165.45,300,2021-10-14 18:35:00,XLNX
165.39,165.48,165.33,165.48,3506,2021-10-14 18:36:00,XLNX
165.4,165.54,165.4,165.4215,1500,2021-10-14 18:37:00,XLNX
165.49,165.54,165.41,165.41,2800,2021-10-14 18:38:00,XLNX
165.41,165.45,165.41,165.41,400,2021-10-14 18:39:00,XLNX
165.42,165.42,165.42,165.42,100,2021-10-14 18:40:00,XLNX
165.39,165.41,165.27,165.33,5126,2021-10-14 18:41:00,XLNX
165.27,165.3185,165.27,165.3185,1600,2021-10-14 18:42:00,XLNX
165.285,165.3183,165.24,165.24,400,2021-10-14 18:43:00,XLNX
165.2,165.25,165.125,165.25,1100,2021-10-14 18:44:00,XLNX
165.27,165.27,165.27,165.27,100,2021-10-14 18:45:00,XLNX
165.22,165.22,165.2041,165.2041,200,2021-10-14 18:47:00,XLNX
165.24,165.3,165.22,165.295,900,2021-10-14 18:48:00,XLNX
165.32,165.34,165.32,165.34,700,2021-10-14 18:49:00,XLNX
165.33,165.33,165.3,165.3,200,2021-10-14 18:50:00,XLNX
165.33,165.33,165.3,165.32,700,2021-10-14 18:51:00,XLNX
165.325,165.3499,165.3,165.3,1221,2021-10-14 18:52:00,XLNX
165.325,165.36,165.3,165.36,1500,2021-10-14 18:53:00,XLNX
165.355,165.355,165.33,165.33,200,2021-10-14 18:54:00,XLNX
165.355,165.355,165.33,165.33,400,2021-10-14 18:55:00,XLNX
165.305,165.33,165.28,165.31,1626,2021-10-14 18:56:00,XLNX
165.335,165.335,165.32,165.32,300,2021-10-14 18:57:00,XLNX
165.325,165.36,165.31,165.31,839,2021-10-14 18:58:00,XLNX
165.34,165.37,165.31,165.32,1706,2021-10-14 18:59:00,XLNX
165.32,165.4,165.32,165.35,3501,2021-10-14 19:00:00,XLNX
165.38,165.385,165.38,165.385,1059,2021-10-14 19:01:00,XLNX
165.35,165.36,165.34,165.34,601,2021-10-14 19:02:00,XLNX
165.36,165.36,165.36,165.36,200,2021-10-14 19:03:00,XLNX
165.34,165.41,165.34,165.41,600,2021-10-14 19:04:00,XLNX
165.4,165.46,165.37,165.45,2100,2021-10-14 19:05:00,XLNX
165.47,165.48,165.45,165.45,700,2021-10-14 19:06:00,XLNX
165.44,165.46,165.3838,165.39,1122,2021-10-14 19:07:00,XLNX
165.37,165.3904,165.29,165.29,927,2021-10-14 19:08:00,XLNX
165.25,165.25,165.215,165.215,500,2021-10-14 19:09:00,XLNX
165.18,165.22,165.16,165.22,1100,2021-10-14 19:10:00,XLNX
165.18,165.21,165.18,165.19,3400,2021-10-14 19:11:00,XLNX
165.13,165.22,165.13,165.22,1000,2021-10-14 19:12:00,XLNX
165.23,165.23,165.16,165.18,824,2021-10-14 19:13:00,XLNX
165.17,165.27,165.17,165.27,1893,2021-10-14 19:14:00,XLNX
165.2,165.3,165.2,165.25,643,2021-10-14 19:15:00,XLNX
165.29,165.34,165.25,165.34,1100,2021-10-14 19:16:00,XLNX
165.29,165.35,165.29,165.35,1898,2021-10-14 19:17:00,XLNX
165.38,165.48,165.38,165.41,1042,2021-10-14 19:18:00,XLNX
165.48,165.59,165.48,165.59,500,2021-10-14 19:19:00,XLNX
165.59,165.705,165.57,165.705,6794,2021-10-14 19:20:00,XLNX
165.68,165.75,165.64,165.64,2379,2021-10-14 19:21:00,XLNX
165.69,165.705,165.54,165.575,2230,2021-10-14 19:22:00,XLNX
165.54,165.54,165.48,165.51,800,2021-10-14 19:23:00,XLNX
165.49,165.53,165.42,165.42,3399,2021-10-14 19:24:00,XLNX
165.385,165.55,165.385,165.55,3517,2021-10-14 19:25:00,XLNX
165.495,165.58,165.495,165.51,3014,2021-10-14 19:26:00,XLNX
165.49,165.66,165.46,165.6358,1815,2021-10-14 19:27:00,XLNX
165.63,165.67,165.63,165.67,200,2021-10-14 19:28:00,XLNX
165.66,165.67,165.64,165.67,300,2021-10-14 19:29:00,XLNX
165.665,165.675,165.665,165.675,200,2021-10-14 19:30:00,XLNX
165.67,165.68,165.58,165.64,1300,2021-10-14 19:31:00,XLNX
165.625,165.67,165.625,165.63,743,2021-10-14 19:32:00,XLNX
165.63,165.67,165.63,165.66,1416,2021-10-14 19:33:00,XLNX
165.63,165.67,165.53,165.67,2555,2021-10-14 19:34:00,XLNX
165.67,165.74,165.64,165.64,1213,2021-10-14 19:35:00,XLNX
165.61,165.63,165.53,165.53,1876,2021-10-14 19:36:00,XLNX
165.53,165.53,165.47,165.52,400,2021-10-14 19:37:00,XLNX
165.5,165.55,165.5,165.52,700,2021-10-14 19:38:00,XLNX
165.5,165.54,165.48,165.53,1739,2021-10-14 19:39:00,XLNX
165.55,165.55,165.41,165.41,1600,2021-10-14 19:40:00,XLNX
165.41,165.4802,165.33,165.35,1700,2021-10-14 19:41:00,XLNX
165.36,165.39,165.25,165.25,5517,2021-10-14 19:42:00,XLNX
165.25,165.3195,165.25,165.28,1700,2021-10-14 19:43:00,XLNX
165.27,165.37,165.27,165.37,3863,2021-10-14 19:44:00,XLNX
165.37,165.37,165.25,165.26,9581,2021-10-14 19:45:00,XLNX
165.31,165.43,165.29,165.37,5146,2021-10-14 19:46:00,XLNX
165.42,165.52,165.4,165.52,2011,2021-10-14 19:47:00,XLNX
165.52,165.55,165.29,165.36,6666,2021-10-14 19:48:00,XLNX
165.42,165.49,165.35,165.49,6200,2021-10-14 19:49:00,XLNX
165.4,165.45,165.05,165.28,13146,2021-10-14 19:50:00,XLNX
165.24,165.35,165.2,165.325,5436,2021-10-14 19:51:00,XLNX
165.28,165.39,165.28,165.36,17647,2021-10-14 19:52:00,XLNX
165.36,165.36,165.25,165.29,5780,2021-10-14 19:53:00,XLNX
165.285,165.52,165.24,165.36,25495,2021-10-14 19:54:00,XLNX
165.3691,165.49,165.31,165.38,6052,2021-10-14 19:55:00,XLNX
165.38,165.42,165.2801,165.29,8581,2021-10-14 19:56:00,XLNX
165.29,165.41,165.29,165.35,10457,2021-10-14 19:57:00,XLNX
165.36,165.48,165.35,165.48,10657,2021-10-14 19:58:00,XLNX
165.505,165.87,165.5,165.8,34099,2021-10-14 19:59:00,XLNX
165.81,165.81,165.81,165.81,268401,2021-10-14 20:00:00,XLNX
165.81,165.81,165.81,165.81,823,2021-10-14 20:02:00,XLNX
165.75,165.81,165.75,165.81,10345,2021-10-14 20:03:00,XLNX
165.8799,165.8799,165.8799,165.8799,163,2021-10-14 20:28:00,XLNX
165.88,165.88,165.88,165.88,100,2021-10-14 20:39:00,XLNX
166.0,166.0,166.0,166.0,1000,2021-10-14 21:50:00,XLNX
165.81,165.81,165.81,165.81,1879,2021-10-14 22:24:00,XLNX
165.396,165.396,165.396,165.396,300,2021-10-15 12:00:00,XLNX
165.81,165.81,165.81,165.81,201,2021-10-15 12:29:00,XLNX
166.5,166.5,166.5,166.5,1625,2021-10-15 12:40:00,XLNX
166.57,166.57,166.57,166.57,1000,2021-10-15 13:01:00,XLNX
165.81,165.81,165.81,165.81,147,2021-10-15 13:05:00,XLNX
166.06,166.06,166.06,166.06,100,2021-10-15 13:20:00,XLNX
166.99,167.0,166.99,167.0,770,2021-10-15 13:25:00,XLNX
166.97,166.97,166.97,166.97,100,2021-10-15 13:29:00,XLNX
166.97,167.17,166.65,166.865,79150,2021-10-15 13:30:00,XLNX
166.57,166.65,166.35,166.47,7530,2021-10-15 13:31:00,XLNX
166.48,167.25,166.48,167.21,4263,2021-10-15 13:32:00,XLNX
167.0366,167.165,166.6508,166.68,6270,2021-10-15 13:33:00,XLNX
166.38,166.595,166.37,166.45,4143,2021-10-15 13:34:00,XLNX
166.58,166.59,166.06,166.215,16702,2021-10-15 13:35:00,XLNX
166.1036,166.245,166.1,166.11,3058,2021-10-15 13:36:00,XLNX
166.19,166.32,165.94,165.94,8292,2021-10-15 13:37:00,XLNX
166.0,166.14,165.9601,165.975,3600,2021-10-15 13:38:00,XLNX
166.16,166.215,166.075,166.075,628,2021-10-15 13:39:00,XLNX
166.0,166.125,166.0,166.0,1854,2021-10-15 13:40:00,XLNX
166.0,166.0,165.6,165.81,7566,2021-10-15 13:41:00,XLNX
165.74,165.7699,165.3179,165.51,2437,2021-10-15 13:42:00,XLNX
165.535,165.62,165.48,165.5,3000,2021-10-15 13:43:00,XLNX
165.455,165.455,165.25,165.32,996,2021-10-15 13:44:00,XLNX
165.355,165.675,165.355,165.675,2800,2021-10-15 13:45:00,XLNX
165.675,166.1598,165.675,166.15,6096,2021-10-15 13:46:00,XLNX
166.08,166.65,166.08,166.6208,2736,2021-10-15 13:47:00,XLNX
166.72,166.83,166.71,166.77,5218,2021-10-15 13:48:00,XLNX
166.76,166.806,166.68,166.68,900,2021-10-15 13:49:00,XLNX
166.53,166.59,166.41,166.585,1633,2021-10-15 13:50:00,XLNX
166.5,166.53,166.41,166.41,1634,2021-10-15 13:51:00,XLNX
166.23,166.4,166.16,166.27,1938,2021-10-15 13:52:00,XLNX
166.295,166.37,166.2,166.34,2325,2021-10-15 13:53:00,XLNX
166.24,166.42,166.24,166.385,1046,2021-10-15 13:54:00,XLNX
166.46,166.6,166.43,166.43,2749,2021-10-15 13:55:00,XLNX
166.505,166.71,166.505,166.6,1300,2021-10-15 13:56:00,XLNX
166.625,166.625,166.3011,166.435,2903,2021-10-15 13:57:00,XLNX
166.455,166.495,166.31,166.415,2241,2021-10-15 13:58:00,XLNX
166.435,166.57,166.435,166.545,940,2021-10-15 13:59:00,XLNX
166.64,166.75,166.475,166.67,1939,2021-10-15 14:00:00,XLNX
166.63,166.63,166.525,166.545,1300,2021-10-15 14:01:00,XLNX
166.555,166.555,166.19,166.2,745,2021-10-15 14:02:00,XLNX
166.16,166.16,165.83,165.87,2614,2021-10-15 14:03:00,XLNX
166.02,166.1707,165.995,166.095,3140,2021-10-15 14:04:00,XLNX
166.0237,166.13,165.985,166.13,2100,2021-10-15 14:05:00,XLNX
166.175,166.39,166.175,166.39,1751,2021-10-15 14:06:00,XLNX
166.39,166.545,166.39,166.545,1848,2021-10-15 14:07:00,XLNX
166.46,166.53,166.41,166.53,1400,2021-10-15 14:08:00,XLNX
166.53,166.58,166.53,166.535,900,2021-10-15 14:09:00,XLNX
166.535,166.535,166.41,166.48,2309,2021-10-15 14:10:00,XLNX
166.49,166.505,166.36,166.36,900,2021-10-15 14:11:00,XLNX
166.4199,166.4199,166.19,166.23,800,2021-10-15 14:12:00,XLNX
166.18,166.18,166.11,166.145,3231,2021-10-15 14:13:00,XLNX
166.08,166.08,166.01,166.065,540,2021-10-15 14:14:00,XLNX
165.915,166.0,165.88,165.955,2050,2021-10-15 14:15:00,XLNX
165.97,166.0,165.82,165.82,1900,2021-10-15 14:16:00,XLNX
165.855,165.855,165.66,165.71,1596,2021-10-15 14:17:00,XLNX
165.81,165.82,165.72,165.76,1200,2021-10-15 14:18:00,XLNX
165.73,165.9,165.72,165.845,2900,2021-10-15 14:19:00,XLNX
165.84,165.915,165.84,165.915,500,2021-10-15 14:20:00,XLNX
165.915,165.98,165.915,165.97,2782,2021-10-15 14:21:00,XLNX
165.91,165.91,165.77,165.825,2100,2021-10-15 14:22:00,XLNX
165.81,165.81,165.68,165.68,1040,2021-10-15 14:23:00,XLNX
165.68,165.75,165.68,165.75,1500,2021-10-15 14:24:00,XLNX
165.765,165.81,165.5839,165.605,2600,2021-10-15 14:25:00,XLNX
165.5,165.62,165.5,165.62,400,2021-10-15 14:26:00,XLNX
165.505,165.5739,165.44,165.44,1700,2021-10-15 14:27:00,XLNX
165.49,165.49,165.3,165.305,1670,2021-10-15 14:28:00,XLNX
165.24,165.36,165.24,165.27,2400,2021-10-15 14:29:00,XLNX
165.32,165.605,165.32,165.605,1754,2021-10-15 14:30:00,XLNX
