open,high,low,close,volume,datetime,symbol
9.37,9.37,9.36,9.365,1200,2021-10-21 19:31:00,QIWI
9.37,9.37,9.37,9.37,100,2021-10-21 19:32:00,QIWI
9.37,9.37,9.365,9.365,200,2021-10-21 19:33:00,QIWI
9.37,9.37,9.36,9.37,400,2021-10-21 19:34:00,QIWI
9.365,9.365,9.34,9.349,12134,2021-10-21 19:35:00,QIWI
9.34,9.35,9.34,9.345,500,2021-10-21 19:36:00,QIWI
9.35,9.35,9.35,9.35,100,2021-10-21 19:37:00,QIWI
9.34,9.35,9.34,9.35,300,2021-10-21 19:38:00,QIWI
9.35,9.35,9.35,9.35,100,2021-10-21 19:39:00,QIWI
9.345,9.345,9.345,9.345,300,2021-10-21 19:40:00,QIWI
9.35,9.35,9.34,9.34,3525,2021-10-21 19:41:00,QIWI
9.335,9.335,9.33,9.33,400,2021-10-21 19:42:00,QIWI
9.33,9.335,9.33,9.331,1056,2021-10-21 19:43:00,QIWI
9.33,9.335,9.33,9.33,800,2021-10-21 19:44:00,QIWI
9.335,9.335,9.33,9.33,331,2021-10-21 19:45:00,QIWI
9.33,9.33,9.32,9.32,832,2021-10-21 19:46:00,QIWI
9.325,9.33,9.325,9.33,409,2021-10-21 19:47:00,QIWI
9.32,9.34,9.32,9.34,10023,2021-10-21 19:48:00,QIWI
9.33,9.34,9.33,9.34,400,2021-10-21 19:49:00,QIWI
9.33,9.33,9.33,9.33,1649,2021-10-21 19:50:00,QIWI
9.325,9.33,9.325,9.33,3376,2021-10-21 19:51:00,QIWI
9.325,9.325,9.32,9.32,2101,2021-10-21 19:52:00,QIWI
9.33,9.33,9.32,9.325,2045,2021-10-21 19:53:00,QIWI
9.32,9.32,9.31,9.31,7583,2021-10-21 19:54:00,QIWI
9.31,9.315,9.31,9.31,1233,2021-10-21 19:55:00,QIWI
9.31,9.325,9.31,9.31,5037,2021-10-21 19:56:00,QIWI
9.315,9.33,9.315,9.325,8194,2021-10-21 19:57:00,QIWI
9.33,9.33,9.325,9.325,900,2021-10-21 19:58:00,QIWI
9.32,9.33,9.31,9.31,6337,2021-10-21 19:59:00,QIWI
9.31,9.31,9.31,9.31,18207,2021-10-21 20:00:00,QIWI
9.31,9.31,9.31,9.31,150,2021-10-21 20:03:00,QIWI
9.31,9.31,9.31,9.31,150,2021-10-21 20:11:00,QIWI
9.32,9.32,9.32,9.32,100,2021-10-21 20:15:00,QIWI
9.31,9.31,9.31,9.31,5823,2021-10-21 20:33:00,QIWI
9.33,9.33,9.32,9.32,200,2021-10-21 20:46:00,QIWI
9.32,9.32,9.32,9.32,200,2021-10-21 20:47:00,QIWI
9.31,9.31,9.31,9.31,100,2021-10-21 20:48:00,QIWI
9.32,9.32,9.32,9.32,100,2021-10-22 12:12:00,QIWI
9.39,9.39,9.39,9.39,200,2021-10-22 13:27:00,QIWI
9.39,9.39,9.26,9.28,14756,2021-10-22 13:30:00,QIWI
9.3,9.31,9.3,9.31,500,2021-10-22 13:32:00,QIWI
9.3,9.3,9.3,9.3,200,2021-10-22 13:34:00,QIWI
9.295,9.295,9.295,9.295,130,2021-10-22 13:37:00,QIWI
9.3,9.32,9.3,9.32,1400,2021-10-22 13:39:00,QIWI
9.3,9.31,9.3,9.31,2100,2021-10-22 13:40:00,QIWI
9.3,9.315,9.3,9.315,1169,2021-10-22 13:41:00,QIWI
9.32,9.36,9.32,9.36,7189,2021-10-22 13:42:00,QIWI
9.37,9.4,9.37,9.39,3001,2021-10-22 13:43:00,QIWI
9.37,9.37,9.36,9.36,1380,2021-10-22 13:47:00,QIWI
9.37,9.39,9.37,9.38,1176,2021-10-22 13:48:00,QIWI
9.381,9.4,9.381,9.4,7197,2021-10-22 13:49:00,QIWI
9.42,9.42,9.35,9.36,7101,2021-10-22 13:50:00,QIWI
9.37,9.395,9.37,9.395,657,2021-10-22 13:51:00,QIWI
9.4,9.4,9.4,9.4,200,2021-10-22 13:53:00,QIWI
9.3938,9.3938,9.3938,9.3938,870,2021-10-22 13:54:00,QIWI
9.4,9.41,9.4,9.41,750,2021-10-22 13:55:00,QIWI
9.41,9.41,9.37,9.37,2100,2021-10-22 13:56:00,QIWI
9.375,9.375,9.37,9.37,425,2021-10-22 13:57:00,QIWI
9.37,9.37,9.35,9.35,1300,2021-10-22 13:58:00,QIWI
9.35,9.36,9.33,9.35,4020,2021-10-22 13:59:00,QIWI
9.355,9.355,9.355,9.355,200,2021-10-22 14:00:00,QIWI
9.355,9.3599,9.355,9.3599,400,2021-10-22 14:01:00,QIWI
9.35,9.35,9.35,9.35,100,2021-10-22 14:03:00,QIWI
9.3442,9.3442,9.3442,9.3442,213,2021-10-22 14:06:00,QIWI
9.345,9.345,9.345,9.345,100,2021-10-22 14:08:00,QIWI
9.35,9.35,9.35,9.35,1400,2021-10-22 14:10:00,QIWI
9.36,9.36,9.3564,9.3564,250,2021-10-22 14:11:00,QIWI
9.355,9.355,9.355,9.355,100,2021-10-22 14:12:00,QIWI
9.355,9.355,9.3507,9.3507,1000,2021-10-22 14:14:00,QIWI
9.36,9.37,9.36,9.37,390,2021-10-22 14:23:00,QIWI
9.3698,9.37,9.3698,9.37,5816,2021-10-22 14:24:00,QIWI
9.36,9.36,9.35,9.355,1600,2021-10-22 14:25:00,QIWI
9.36,9.36,9.36,9.36,200,2021-10-22 14:26:00,QIWI
9.37,9.37,9.37,9.37,100,2021-10-22 14:28:00,QIWI
9.37,9.37,9.37,9.37,100,2021-10-22 14:29:00,QIWI
9.37,9.39,9.37,9.39,2899,2021-10-22 14:30:00,QIWI
9.38,9.38,9.38,9.38,599,2021-10-22 14:31:00,QIWI
9.38,9.39,9.38,9.385,1800,2021-10-22 14:32:00,QIWI
9.3802,9.3802,9.3802,9.3802,6346,2021-10-22 14:36:00,QIWI
9.383,9.383,9.383,9.383,270,2021-10-22 14:37:00,QIWI
9.39,9.4,9.39,9.4,600,2021-10-22 14:38:00,QIWI
9.4,9.4,9.4,9.4,1000,2021-10-22 14:39:00,QIWI
9.395,9.395,9.395,9.395,230,2021-10-22 14:40:00,QIWI
9.3925,9.4,9.3901,9.4,3554,2021-10-22 14:41:00,QIWI
9.3941,9.3941,9.39,9.39,432,2021-10-22 14:42:00,QIWI
9.38,9.38,9.38,9.38,200,2021-10-22 14:45:00,QIWI
9.38,9.38,9.38,9.38,182,2021-10-22 14:46:00,QIWI
9.37,9.37,9.37,9.37,256,2021-10-22 14:47:00,QIWI
9.37,9.37,9.37,9.37,200,2021-10-22 14:48:00,QIWI
9.36,9.36,9.36,9.36,100,2021-10-22 14:49:00,QIWI
9.36,9.36,9.36,9.36,100,2021-10-22 14:50:00,QIWI
9.36,9.36,9.36,9.36,100,2021-10-22 14:52:00,QIWI
9.3504,9.3504,9.3504,9.3504,105,2021-10-22 14:55:00,QIWI
9.355,9.355,9.355,9.355,402,2021-10-22 14:57:00,QIWI
9.36,9.36,9.36,9.36,300,2021-10-22 14:58:00,QIWI
9.36,9.36,9.36,9.36,100,2021-10-22 15:02:00,QIWI
9.36,9.37,9.36,9.37,1400,2021-10-22 15:05:00,QIWI
9.37,9.37,9.37,9.37,870,2021-10-22 15:10:00,QIWI
9.36,9.36,9.36,9.36,100,2021-10-22 15:11:00,QIWI
9.36,9.36,9.36,9.36,100,2021-10-22 15:13:00,QIWI
9.36,9.36,9.34,9.34,300,2021-10-22 15:14:00,QIWI
9.34,9.34,9.34,9.34,200,2021-10-22 15:15:00,QIWI
9.33,9.33,9.32,9.32,800,2021-10-22 15:17:00,QIWI
9.325,9.325,9.32,9.32,300,2021-10-22 15:21:00,QIWI
9.31,9.31,9.3099,9.3099,1200,2021-10-22 15:22:00,QIWI
9.31,9.32,9.31,9.32,1200,2021-10-22 15:23:00,QIWI
9.32,9.32,9.32,9.32,780,2021-10-22 15:25:00,QIWI
9.31,9.32,9.31,9.32,524,2021-10-22 15:27:00,QIWI
9.32,9.34,9.32,9.34,700,2021-10-22 15:28:00,QIWI
9.33,9.33,9.33,9.33,190,2021-10-22 15:29:00,QIWI
9.33,9.33,9.33,9.33,125,2021-10-22 15:30:00,QIWI
9.335,9.335,9.335,9.335,100,2021-10-22 15:31:00,QIWI
9.34,9.34,9.34,9.34,700,2021-10-22 15:32:00,QIWI
9.33,9.33,9.33,9.33,400,2021-10-22 15:36:00,QIWI
9.31,9.31,9.31,9.31,215,2021-10-22 15:38:00,QIWI
9.31,9.31,9.31,9.31,200,2021-10-22 15:45:00,QIWI
9.3084,9.31,9.3,9.31,400,2021-10-22 15:46:00,QIWI
9.3,9.3,9.3,9.3,1095,2021-10-22 15:48:00,QIWI
9.29,9.29,9.25,9.29,10721,2021-10-22 15:49:00,QIWI
9.29,9.29,9.28,9.28,1100,2021-10-22 15:50:00,QIWI
9.28,9.29,9.28,9.29,1140,2021-10-22 15:51:00,QIWI
9.29,9.29,9.28,9.28,1100,2021-10-22 15:52:00,QIWI
9.29,9.29,9.29,9.29,4531,2021-10-22 15:54:00,QIWI
9.29,9.29,9.29,9.29,200,2021-10-22 15:55:00,QIWI
9.29,9.29,9.29,9.29,200,2021-10-22 15:56:00,QIWI
9.3,9.32,9.3,9.32,4818,2021-10-22 16:03:00,QIWI
9.33,9.33,9.33,9.33,200,2021-10-22 16:04:00,QIWI
9.32,9.32,9.305,9.305,676,2021-10-22 16:05:00,QIWI
9.3,9.3,9.3,9.3,485,2021-10-22 16:06:00,QIWI
9.295,9.295,9.295,9.295,100,2021-10-22 16:07:00,QIWI
9.29,9.29,9.28,9.28,1000,2021-10-22 16:09:00,QIWI
9.2817,9.29,9.2817,9.29,400,2021-10-22 16:11:00,QIWI
9.2801,9.2801,9.2801,9.2801,400,2021-10-22 16:12:00,QIWI
9.29,9.29,9.29,9.29,500,2021-10-22 16:13:00,QIWI
9.29,9.3,9.29,9.3,400,2021-10-22 16:17:00,QIWI
9.29,9.29,9.29,9.29,400,2021-10-22 16:41:00,QIWI
9.295,9.295,9.295,9.295,200,2021-10-22 16:43:00,QIWI
9.3,9.3,9.3,9.3,200,2021-10-22 16:44:00,QIWI
9.3,9.3,9.3,9.3,1312,2021-10-22 16:45:00,QIWI
9.3,9.3,9.3,9.3,125,2021-10-22 16:46:00,QIWI
9.3,9.3,9.3,9.3,187,2021-10-22 16:47:00,QIWI
9.3,9.3001,9.3,9.3,1300,2021-10-22 16:52:00,QIWI
9.3,9.3,9.3,9.3,200,2021-10-22 16:53:00,QIWI
9.3,9.3,9.3,9.3,100,2021-10-22 16:55:00,QIWI
9.295,9.295,9.295,9.295,105,2021-10-22 16:56:00,QIWI
9.29,9.29,9.29,9.29,100,2021-10-22 16:57:00,QIWI
9.3,9.3,9.3,9.3,100,2021-10-22 16:59:00,QIWI
9.29,9.29,9.29,9.29,200,2021-10-22 17:07:00,QIWI
9.29,9.29,9.29,9.29,200,2021-10-22 17:08:00,QIWI
9.29,9.29,9.29,9.29,400,2021-10-22 17:09:00,QIWI
9.3,9.31,9.3,9.31,4960,2021-10-22 17:12:00,QIWI
9.31,9.32,9.31,9.32,1626,2021-10-22 17:13:00,QIWI
9.32,9.32,9.32,9.32,100,2021-10-22 17:20:00,QIWI
9.31,9.31,9.31,9.31,558,2021-10-22 17:31:00,QIWI
9.3015,9.3015,9.3015,9.3015,355,2021-10-22 17:33:00,QIWI
9.31,9.31,9.31,9.31,100,2021-10-22 17:34:00,QIWI
9.31,9.31,9.31,9.31,700,2021-10-22 17:35:00,QIWI
9.31,9.31,9.31,9.31,550,2021-10-22 17:38:00,QIWI
9.305,9.31,9.305,9.31,611,2021-10-22 17:42:00,QIWI
9.3,9.3,9.3,9.3,900,2021-10-22 17:43:00,QIWI
9.29,9.29,9.29,9.29,199,2021-10-22 17:44:00,QIWI
9.3,9.3,9.3,9.3,100,2021-10-22 17:46:00,QIWI
9.295,9.295,9.295,9.295,100,2021-10-22 17:47:00,QIWI
9.295,9.295,9.295,9.295,100,2021-10-22 17:48:00,QIWI
9.29,9.29,9.29,9.29,599,2021-10-22 17:56:00,QIWI
9.285,9.285,9.285,9.285,100,2021-10-22 18:00:00,QIWI
9.29,9.29,9.28,9.29,1000,2021-10-22 18:05:00,QIWI
9.29,9.29,9.285,9.285,610,2021-10-22 18:09:00,QIWI
9.29,9.29,9.28,9.29,1500,2021-10-22 18:10:00,QIWI
9.3,9.3,9.3,9.3,100,2021-10-22 18:11:00,QIWI
9.29,9.29,9.29,9.29,1704,2021-10-22 18:13:00,QIWI
9.2815,9.29,9.2815,9.29,600,2021-10-22 18:14:00,QIWI
9.29,9.29,9.29,9.29,200,2021-10-22 18:23:00,QIWI
9.285,9.285,9.285,9.285,100,2021-10-22 18:24:00,QIWI
9.29,9.29,9.28,9.29,1641,2021-10-22 18:26:00,QIWI
9.29,9.29,9.29,9.29,900,2021-10-22 18:27:00,QIWI
9.29,9.29,9.29,9.29,100,2021-10-22 18:28:00,QIWI
9.285,9.285,9.285,9.285,100,2021-10-22 18:29:00,QIWI
9.29,9.29,9.28,9.2853,5725,2021-10-22 18:32:00,QIWI
9.29,9.3,9.29,9.3,678,2021-10-22 18:33:00,QIWI
9.295,9.295,9.2924,9.2924,500,2021-10-22 18:34:00,QIWI
9.3,9.3,9.3,9.3,100,2021-10-22 18:35:00,QIWI
9.3,9.305,9.3,9.305,1200,2021-10-22 18:36:00,QIWI
9.31,9.31,9.31,9.31,200,2021-10-22 18:37:00,QIWI
9.31,9.31,9.31,9.31,100,2021-10-22 18:40:00,QIWI
9.31,9.31,9.31,9.31,100,2021-10-22 18:44:00,QIWI
9.31,9.31,9.31,9.31,500,2021-10-22 18:45:00,QIWI
9.31,9.31,9.31,9.31,200,2021-10-22 18:48:00,QIWI
9.3,9.305,9.3,9.305,1300,2021-10-22 18:51:00,QIWI
9.31,9.31,9.31,9.31,200,2021-10-22 18:53:00,QIWI
9.31,9.31,9.31,9.31,100,2021-10-22 18:54:00,QIWI
9.305,9.31,9.305,9.31,600,2021-10-22 18:57:00,QIWI
9.31,9.31,9.3,9.305,3616,2021-10-22 18:58:00,QIWI
9.305,9.305,9.305,9.305,360,2021-10-22 19:00:00,QIWI
9.31,9.31,9.31,9.31,100,2021-10-22 19:01:00,QIWI
9.3,9.3,9.29,9.29,1475,2021-10-22 19:02:00,QIWI
9.29,9.29,9.29,9.29,300,2021-10-22 19:03:00,QIWI
9.29,9.29,9.29,9.29,600,2021-10-22 19:07:00,QIWI
9.29,9.29,9.29,9.29,491,2021-10-22 19:08:00,QIWI
9.28,9.28,9.28,9.28,1515,2021-10-22 19:11:00,QIWI
9.275,9.275,9.275,9.275,300,2021-10-22 19:15:00,QIWI
9.275,9.275,9.275,9.275,100,2021-10-22 19:16:00,QIWI
9.28,9.28,9.27,9.27,500,2021-10-22 19:18:00,QIWI
9.27,9.27,9.27,9.27,1317,2021-10-22 19:19:00,QIWI
9.2698,9.2698,9.2698,9.2698,300,2021-10-22 19:20:00,QIWI
9.27,9.27,9.26,9.2698,1900,2021-10-22 19:22:00,QIWI
9.27,9.27,9.2698,9.2698,200,2021-10-22 19:23:00,QIWI
9.27,9.27,9.26,9.26,244,2021-10-22 19:24:00,QIWI
9.265,9.265,9.265,9.265,100,2021-10-22 19:27:00,QIWI
9.27,9.27,9.2698,9.2698,200,2021-10-22 19:28:00,QIWI
9.265,9.265,9.265,9.265,100,2021-10-22 19:30:00,QIWI
9.27,9.2798,9.26,9.2798,600,2021-10-22 19:31:00,QIWI
9.28,9.28,9.28,9.28,100,2021-10-22 19:33:00,QIWI
9.275,9.275,9.275,9.275,200,2021-10-22 19:34:00,QIWI
9.275,9.275,9.27,9.27,1547,2021-10-22 19:35:00,QIWI
9.275,9.275,9.275,9.275,100,2021-10-22 19:36:00,QIWI
9.27,9.27,9.27,9.27,400,2021-10-22 19:37:00,QIWI
9.265,9.265,9.265,9.265,100,2021-10-22 19:40:00,QIWI
9.2698,9.2698,9.2698,9.2698,100,2021-10-22 19:41:00,QIWI
9.265,9.265,9.26,9.26,300,2021-10-22 19:44:00,QIWI
9.265,9.27,9.265,9.27,200,2021-10-22 19:46:00,QIWI
9.27,9.27,9.27,9.27,300,2021-10-22 19:47:00,QIWI
9.265,9.265,9.265,9.265,200,2021-10-22 19:48:00,QIWI
9.27,9.27,9.27,9.27,100,2021-10-22 19:49:00,QIWI
9.26,9.27,9.26,9.265,500,2021-10-22 19:50:00,QIWI
9.27,9.27,9.27,9.27,200,2021-10-22 19:51:00,QIWI
9.27,9.27,9.27,9.27,400,2021-10-22 19:52:00,QIWI
9.26,9.27,9.26,9.265,1790,2021-10-22 19:53:00,QIWI
9.27,9.27,9.265,9.265,505,2021-10-22 19:54:00,QIWI
9.27,9.27,9.27,9.27,3236,2021-10-22 19:55:00,QIWI
9.27,9.28,9.27,9.27,1313,2021-10-22 19:56:00,QIWI
9.28,9.28,9.275,9.28,900,2021-10-22 19:57:00,QIWI
9.28,9.28,9.27,9.275,1700,2021-10-22 19:58:00,QIWI
9.27,9.28,9.265,9.27,6317,2021-10-22 19:59:00,QIWI
9.28,9.28,9.28,9.28,8210,2021-10-22 20:00:00,QIWI
9.28,9.28,9.28,9.28,4555,2021-10-22 20:39:00,QIWI
