open,high,low,close,volume,datetime,symbol
22.295,22.3,22.28,22.28,3203,2021-10-14 13:52:00,PDBC
22.285,22.285,22.26,22.26,5400,2021-10-14 13:53:00,PDBC
22.2601,22.28,22.2601,22.275,5308,2021-10-14 13:54:00,PDBC
22.28,22.3,22.2797,22.3,20287,2021-10-14 13:55:00,PDBC
22.299,22.3,22.299,22.3,300,2021-10-14 13:56:00,PDBC
22.3045,22.3045,22.285,22.285,8065,2021-10-14 13:57:00,PDBC
22.29,22.29,22.281,22.29,1193,2021-10-14 13:58:00,PDBC
22.29,22.3,22.2861,22.3,1509,2021-10-14 13:59:00,PDBC
22.32,22.33,22.32,22.33,2651,2021-10-14 14:00:00,PDBC
22.33,22.3361,22.33,22.336,1895,2021-10-14 14:01:00,PDBC
22.335,22.34,22.3301,22.34,1400,2021-10-14 14:02:00,PDBC
22.335,22.335,22.325,22.33,13594,2021-10-14 14:03:00,PDBC
22.34,22.34,22.34,22.34,300,2021-10-14 14:04:00,PDBC
22.335,22.335,22.3308,22.3308,1750,2021-10-14 14:05:00,PDBC
22.33,22.33,22.32,22.32,11626,2021-10-14 14:06:00,PDBC
22.32,22.32,22.315,22.315,1296,2021-10-14 14:07:00,PDBC
22.31,22.31,22.305,22.305,800,2021-10-14 14:08:00,PDBC
22.29,22.29,22.29,22.29,300,2021-10-14 14:09:00,PDBC
22.3,22.32,22.3,22.32,1624,2021-10-14 14:10:00,PDBC
22.315,22.315,22.3099,22.3099,7280,2021-10-14 14:11:00,PDBC
22.3,22.3,22.3,22.3,800,2021-10-14 14:12:00,PDBC
22.305,22.305,22.305,22.305,1186,2021-10-14 14:13:00,PDBC
22.3045,22.3051,22.295,22.3,2947,2021-10-14 14:14:00,PDBC
22.31,22.316,22.31,22.316,734,2021-10-14 14:15:00,PDBC
22.31,22.31,22.31,22.31,2500,2021-10-14 14:16:00,PDBC
22.309,22.309,22.3048,22.3048,2300,2021-10-14 14:17:00,PDBC
22.3,22.3,22.3,22.3,400,2021-10-14 14:18:00,PDBC
22.305,22.305,22.3,22.304,2179,2021-10-14 14:19:00,PDBC
22.31,22.31,22.3,22.3,14100,2021-10-14 14:20:00,PDBC
22.295,22.2957,22.285,22.285,4302,2021-10-14 14:21:00,PDBC
22.29,22.3,22.29,22.2901,10789,2021-10-14 14:22:00,PDBC
22.295,22.3,22.295,22.3,834,2021-10-14 14:23:00,PDBC
22.305,22.31,22.3,22.31,5394,2021-10-14 14:24:00,PDBC
22.31,22.31,22.31,22.31,3100,2021-10-14 14:25:00,PDBC
22.31,22.31,22.3,22.3001,6281,2021-10-14 14:26:00,PDBC
22.295,22.3,22.295,22.295,6631,2021-10-14 14:27:00,PDBC
22.3,22.3,22.29,22.29,2080,2021-10-14 14:28:00,PDBC
22.29,22.3,22.29,22.3,5862,2021-10-14 14:29:00,PDBC
22.31,22.33,22.31,22.33,3255,2021-10-14 14:30:00,PDBC
22.325,22.329,22.325,22.325,4947,2021-10-14 14:31:00,PDBC
22.335,22.34,22.335,22.34,2000,2021-10-14 14:32:00,PDBC
22.3343,22.3389,22.33,22.3389,5801,2021-10-14 14:33:00,PDBC
22.31,22.315,22.31,22.31,15800,2021-10-14 14:34:00,PDBC
22.315,22.3199,22.305,22.305,4722,2021-10-14 14:35:00,PDBC
22.3,22.3001,22.29,22.29,23420,2021-10-14 14:36:00,PDBC
22.28,22.289,22.28,22.28,13950,2021-10-14 14:37:00,PDBC
22.2826,22.295,22.28,22.29,5388,2021-10-14 14:38:00,PDBC
22.295,22.3,22.29,22.293,1336,2021-10-14 14:39:00,PDBC
22.2965,22.3,22.28,22.29,4547,2021-10-14 14:40:00,PDBC
22.29,22.3,22.285,22.3,2581,2021-10-14 14:41:00,PDBC
22.3,22.3,22.29,22.3,2990,2021-10-14 14:42:00,PDBC
22.3,22.31,22.29,22.29,23451,2021-10-14 14:43:00,PDBC
22.3,22.329,22.295,22.32,18771,2021-10-14 14:44:00,PDBC
22.33,22.3399,22.32,22.33,7512,2021-10-14 14:45:00,PDBC
22.3301,22.3301,22.33,22.33,1900,2021-10-14 14:46:00,PDBC
22.339,22.339,22.33,22.33,634,2021-10-14 14:47:00,PDBC
22.33,22.3499,22.33,22.34,1400,2021-10-14 14:48:00,PDBC
22.345,22.345,22.34,22.34,3881,2021-10-14 14:49:00,PDBC
22.3402,22.3402,22.34,22.34,4684,2021-10-14 14:50:00,PDBC
22.34,22.3401,22.33,22.3358,7554,2021-10-14 14:51:00,PDBC
22.34,22.3467,22.34,22.34,17305,2021-10-14 14:52:00,PDBC
22.34,22.35,22.34,22.35,1456,2021-10-14 14:53:00,PDBC
22.345,22.345,22.34,22.3417,1436,2021-10-14 14:54:00,PDBC
22.34,22.34,22.33,22.33,5000,2021-10-14 14:55:00,PDBC
22.339,22.35,22.339,22.344,30333,2021-10-14 14:56:00,PDBC
22.3438,22.3438,22.34,22.34,256,2021-10-14 14:57:00,PDBC
22.3335,22.34,22.3335,22.335,1930,2021-10-14 14:58:00,PDBC
22.335,22.34,22.335,22.34,2791,2021-10-14 14:59:00,PDBC
22.34,22.34,22.28,22.3,276373,2021-10-14 15:00:00,PDBC
22.3,22.31,22.2978,22.2978,5225,2021-10-14 15:01:00,PDBC
22.29,22.31,22.29,22.31,1800,2021-10-14 15:02:00,PDBC
22.32,22.32,22.3163,22.32,1600,2021-10-14 15:03:00,PDBC
22.315,22.325,22.31,22.31,6536,2021-10-14 15:04:00,PDBC
22.3,22.31,22.28,22.28,27448,2021-10-14 15:05:00,PDBC
22.28,22.2881,22.275,22.2881,9706,2021-10-14 15:06:00,PDBC
22.29,22.3,22.28,22.29,5909,2021-10-14 15:07:00,PDBC
22.29,22.3,22.29,22.3,3902,2021-10-14 15:08:00,PDBC
22.3,22.3,22.29,22.29,700,2021-10-14 15:09:00,PDBC
22.29,22.3,22.285,22.295,14278,2021-10-14 15:10:00,PDBC
22.295,22.3,22.29,22.29,102416,2021-10-14 15:11:00,PDBC
22.2901,22.2901,22.2901,22.2901,189,2021-10-14 15:12:00,PDBC
22.29,22.2955,22.29,22.29,2380,2021-10-14 15:13:00,PDBC
22.29,22.29,22.275,22.2799,7718,2021-10-14 15:14:00,PDBC
22.28,22.285,22.2701,22.28,17138,2021-10-14 15:15:00,PDBC
22.285,22.285,22.28,22.28,11098,2021-10-14 15:16:00,PDBC
22.29,22.31,22.29,22.305,6500,2021-10-14 15:17:00,PDBC
22.31,22.31,22.3,22.3,32504,2021-10-14 15:18:00,PDBC
22.3094,22.3094,22.29,22.296,4474,2021-10-14 15:19:00,PDBC
22.29,22.295,22.29,22.295,23361,2021-10-14 15:20:00,PDBC
22.2903,22.2903,22.28,22.285,4713,2021-10-14 15:21:00,PDBC
22.28,22.28,22.26,22.26,2357,2021-10-14 15:22:00,PDBC
22.2544,22.26,22.25,22.26,2348,2021-10-14 15:23:00,PDBC
22.265,22.265,22.25,22.25,3800,2021-10-14 15:24:00,PDBC
22.2543,22.26,22.2543,22.26,704,2021-10-14 15:25:00,PDBC
22.26,22.27,22.26,22.26,3175,2021-10-14 15:26:00,PDBC
22.26,22.26,22.25,22.25,1130,2021-10-14 15:27:00,PDBC
22.25,22.25,22.2392,22.24,4699,2021-10-14 15:28:00,PDBC
22.25,22.257,22.25,22.257,3808,2021-10-14 15:29:00,PDBC
22.25,22.25,22.24,22.245,1350,2021-10-14 15:30:00,PDBC
22.24,22.24,22.2357,22.24,3800,2021-10-14 15:31:00,PDBC
22.2457,22.2457,22.23,22.23,9000,2021-10-14 15:32:00,PDBC
22.225,22.23,22.225,22.23,1967,2021-10-14 15:33:00,PDBC
22.22,22.2201,22.22,22.2201,914,2021-10-14 15:34:00,PDBC
22.22,22.22,22.21,22.21,3801,2021-10-14 15:35:00,PDBC
22.2164,22.22,22.2164,22.22,6132,2021-10-14 15:36:00,PDBC
22.22,22.225,22.2165,22.2165,1424,2021-10-14 15:37:00,PDBC
22.22,22.225,22.22,22.22,5532,2021-10-14 15:38:00,PDBC
22.225,22.225,22.22,22.225,492,2021-10-14 15:39:00,PDBC
22.2163,22.23,22.2163,22.23,650,2021-10-14 15:40:00,PDBC
22.23,22.24,22.23,22.24,1850,2021-10-14 15:41:00,PDBC
22.24,22.24,22.23,22.23,2447,2021-10-14 15:42:00,PDBC
22.23,22.23,22.22,22.2282,1497,2021-10-14 15:43:00,PDBC
22.24,22.24,22.24,22.24,300,2021-10-14 15:44:00,PDBC
22.239,22.24,22.239,22.24,3412,2021-10-14 15:45:00,PDBC
22.25,22.265,22.25,22.265,6579,2021-10-14 15:46:00,PDBC
22.265,22.265,22.26,22.26,82294,2021-10-14 15:47:00,PDBC
22.27,22.27,22.26,22.265,14159,2021-10-14 15:48:00,PDBC
22.26,22.27,22.26,22.27,5000,2021-10-14 15:49:00,PDBC
22.28,22.283,22.28,22.283,1002,2021-10-14 15:50:00,PDBC
22.28,22.29,22.28,22.285,1219,2021-10-14 15:51:00,PDBC
22.285,22.285,22.28,22.28,1872,2021-10-14 15:52:00,PDBC
22.28,22.28,22.28,22.28,583,2021-10-14 15:53:00,PDBC
22.29,22.29,22.28,22.28,408,2021-10-14 15:55:00,PDBC
22.285,22.2865,22.2842,22.2842,1250,2021-10-14 15:56:00,PDBC
22.29,22.29,22.29,22.29,100,2021-10-14 15:57:00,PDBC
22.29,22.2951,22.29,22.295,825,2021-10-14 15:58:00,PDBC
22.29,22.295,22.29,22.295,1395,2021-10-14 15:59:00,PDBC
22.305,22.31,22.3,22.31,6260,2021-10-14 16:00:00,PDBC
22.305,22.315,22.305,22.31,2400,2021-10-14 16:01:00,PDBC
22.31,22.31,22.3,22.3,1400,2021-10-14 16:02:00,PDBC
22.305,22.31,22.305,22.31,300,2021-10-14 16:03:00,PDBC
22.3196,22.3196,22.31,22.317,11500,2021-10-14 16:04:00,PDBC
22.3189,22.32,22.31,22.315,1110,2021-10-14 16:05:00,PDBC
22.31,22.3169,22.31,22.3169,8390,2021-10-14 16:06:00,PDBC
22.305,22.305,22.3,22.3022,1495,2021-10-14 16:07:00,PDBC
22.305,22.305,22.305,22.305,353,2021-10-14 16:08:00,PDBC
22.3,22.31,22.3,22.31,200,2021-10-14 16:12:00,PDBC
22.31,22.315,22.31,22.3118,1246,2021-10-14 16:13:00,PDBC
22.31,22.3151,22.31,22.3116,1596,2021-10-14 16:14:00,PDBC
22.315,22.315,22.315,22.315,100,2021-10-14 16:15:00,PDBC
22.32,22.32,22.3148,22.315,3272,2021-10-14 16:16:00,PDBC
22.32,22.32,22.32,22.32,1600,2021-10-14 16:17:00,PDBC
22.32,22.32,22.3,22.3,120878,2021-10-14 16:18:00,PDBC
22.3027,22.3027,22.3027,22.3027,469,2021-10-14 16:19:00,PDBC
22.305,22.305,22.305,22.305,6750,2021-10-14 16:20:00,PDBC
22.3,22.31,22.3,22.31,1100,2021-10-14 16:21:00,PDBC
22.305,22.31,22.3032,22.31,8020,2021-10-14 16:22:00,PDBC
22.31,22.32,22.31,22.31,1380,2021-10-14 16:23:00,PDBC
22.31,22.315,22.31,22.3106,1102,2021-10-14 16:24:00,PDBC
22.32,22.325,22.32,22.32,10800,2021-10-14 16:25:00,PDBC
22.3211,22.3211,22.32,22.32,252,2021-10-14 16:26:00,PDBC
22.32,22.33,22.32,22.33,3571,2021-10-14 16:27:00,PDBC
22.325,22.325,22.325,22.325,1150,2021-10-14 16:28:00,PDBC
22.33,22.34,22.33,22.335,2707,2021-10-14 16:30:00,PDBC
22.34,22.34,22.33,22.34,542,2021-10-14 16:31:00,PDBC
22.34,22.34,22.34,22.34,1300,2021-10-14 16:32:00,PDBC
22.34,22.34,22.33,22.33,12044,2021-10-14 16:33:00,PDBC
22.335,22.3362,22.33,22.33,3453,2021-10-14 16:34:00,PDBC
22.3247,22.33,22.3247,22.33,3924,2021-10-14 16:35:00,PDBC
22.335,22.339,22.335,22.335,2845,2021-10-14 16:36:00,PDBC
22.33,22.33,22.33,22.33,1220,2021-10-14 16:37:00,PDBC
22.3263,22.3263,22.32,22.32,1385,2021-10-14 16:38:00,PDBC
22.325,22.33,22.325,22.33,325,2021-10-14 16:40:00,PDBC
22.325,22.325,22.32,22.32,3462,2021-10-14 16:41:00,PDBC
22.315,22.3197,22.3117,22.3117,1268,2021-10-14 16:42:00,PDBC
22.32,22.32,22.315,22.32,920,2021-10-14 16:44:00,PDBC
22.315,22.32,22.315,22.315,2728,2021-10-14 16:45:00,PDBC
22.31,22.315,22.31,22.315,2091,2021-10-14 16:47:00,PDBC
22.3153,22.3153,22.31,22.315,2729,2021-10-14 16:48:00,PDBC
22.3163,22.32,22.315,22.3158,648,2021-10-14 16:49:00,PDBC
22.32,22.324,22.32,22.324,1216,2021-10-14 16:50:00,PDBC
22.325,22.325,22.325,22.325,300,2021-10-14 16:51:00,PDBC
22.32,22.3252,22.32,22.32,3892,2021-10-14 16:52:00,PDBC
22.32,22.3201,22.32,22.3201,2926,2021-10-14 16:53:00,PDBC
22.325,22.329,22.325,22.326,4200,2021-10-14 16:54:00,PDBC
22.3257,22.33,22.325,22.3295,8298,2021-10-14 16:55:00,PDBC
22.3225,22.33,22.3225,22.325,961,2021-10-14 16:56:00,PDBC
22.33,22.335,22.33,22.33,6710,2021-10-14 16:57:00,PDBC
22.33,22.33,22.3296,22.3296,13603,2021-10-14 16:58:00,PDBC
22.325,22.33,22.325,22.33,300,2021-10-14 17:00:00,PDBC
22.335,22.339,22.335,22.335,6998,2021-10-14 17:01:00,PDBC
22.33,22.33,22.33,22.33,300,2021-10-14 17:02:00,PDBC
22.335,22.34,22.335,22.335,1195,2021-10-14 17:03:00,PDBC
22.335,22.335,22.335,22.335,250,2021-10-14 17:04:00,PDBC
22.339,22.339,22.3337,22.3337,325,2021-10-14 17:05:00,PDBC
22.3395,22.35,22.335,22.345,4649,2021-10-14 17:06:00,PDBC
22.3401,22.3401,22.335,22.3364,2918,2021-10-14 17:07:00,PDBC
22.33,22.335,22.325,22.325,1550,2021-10-14 17:08:00,PDBC
22.325,22.325,22.32,22.32,800,2021-10-14 17:09:00,PDBC
22.32,22.32,22.315,22.3177,600,2021-10-14 17:10:00,PDBC
22.32,22.32,22.32,22.32,300,2021-10-14 17:11:00,PDBC
22.33,22.33,22.32,22.32,4100,2021-10-14 17:13:00,PDBC
22.32,22.325,22.32,22.3201,1937,2021-10-14 17:14:00,PDBC
22.32,22.32,22.31,22.31,6997,2021-10-14 17:15:00,PDBC
22.31,22.3169,22.31,22.31,15258,2021-10-14 17:16:00,PDBC
22.31,22.32,22.31,22.315,2393,2021-10-14 17:17:00,PDBC
22.32,22.33,22.32,22.32,101887,2021-10-14 17:18:00,PDBC
22.315,22.32,22.315,22.32,1778,2021-10-14 17:19:00,PDBC
22.32,22.325,22.32,22.325,8832,2021-10-14 17:21:00,PDBC
22.33,22.33,22.33,22.33,3100,2021-10-14 17:22:00,PDBC
22.33,22.33,22.33,22.33,508,2021-10-14 17:23:00,PDBC
22.33,22.33,22.3258,22.33,300,2021-10-14 17:24:00,PDBC
22.3295,22.34,22.3295,22.339,1824,2021-10-14 17:25:00,PDBC
22.34,22.34,22.3399,22.3399,2062,2021-10-14 17:27:00,PDBC
22.3301,22.349,22.3301,22.3463,10634,2021-10-14 17:29:00,PDBC
22.345,22.345,22.345,22.345,140,2021-10-14 17:30:00,PDBC
22.35,22.35,22.345,22.35,5780,2021-10-14 17:31:00,PDBC
22.35,22.35,22.3463,22.3463,1900,2021-10-14 17:32:00,PDBC
22.35,22.359,22.35,22.355,5653,2021-10-14 17:33:00,PDBC
22.355,22.355,22.3525,22.3525,650,2021-10-14 17:34:00,PDBC
22.3537,22.36,22.35,22.355,1997,2021-10-14 17:35:00,PDBC
22.3567,22.3567,22.3567,22.3567,215,2021-10-14 17:36:00,PDBC
22.359,22.3591,22.3543,22.3543,4461,2021-10-14 17:37:00,PDBC
22.36,22.3659,22.36,22.3659,1585,2021-10-14 17:38:00,PDBC
22.36,22.3661,22.36,22.36,4892,2021-10-14 17:39:00,PDBC
22.36,22.365,22.359,22.359,4761,2021-10-14 17:40:00,PDBC
22.35,22.355,22.35,22.35,3606,2021-10-14 17:41:00,PDBC
22.36,22.3691,22.36,22.365,4225,2021-10-14 17:42:00,PDBC
22.365,22.365,22.36,22.36,1527,2021-10-14 17:43:00,PDBC
22.36,22.36,22.3599,22.36,3260,2021-10-14 17:44:00,PDBC
22.36,22.3672,22.36,22.3672,6300,2021-10-14 17:45:00,PDBC
22.37,22.37,22.36,22.3664,90416,2021-10-14 17:46:00,PDBC
22.3698,22.3698,22.365,22.365,803,2021-10-14 17:47:00,PDBC
22.365,22.3667,22.36,22.3626,11150,2021-10-14 17:48:00,PDBC
22.37,22.37,22.37,22.37,9600,2021-10-14 17:49:00,PDBC
22.369,22.37,22.365,22.365,2800,2021-10-14 17:50:00,PDBC
22.369,22.37,22.3639,22.365,5119,2021-10-14 17:51:00,PDBC
22.37,22.37,22.365,22.365,994,2021-10-14 17:52:00,PDBC
22.3644,22.37,22.3644,22.37,576,2021-10-14 17:55:00,PDBC
22.37,22.38,22.37,22.38,15697,2021-10-14 17:56:00,PDBC
22.39,22.39,22.3844,22.39,334,2021-10-14 17:57:00,PDBC
22.39,22.39,22.3897,22.3897,589,2021-10-14 17:59:00,PDBC
22.39,22.4,22.38,22.4,16241,2021-10-14 18:00:00,PDBC
22.395,22.405,22.3925,22.405,3334,2021-10-14 18:01:00,PDBC
22.4,22.4,22.38,22.39,33981,2021-10-14 18:02:00,PDBC
22.3857,22.3857,22.38,22.3825,6346,2021-10-14 18:03:00,PDBC
22.3982,22.4,22.3982,22.4,1500,2021-10-14 18:04:00,PDBC
22.39,22.39,22.38,22.385,2850,2021-10-14 18:05:00,PDBC
22.3893,22.3893,22.385,22.385,988,2021-10-14 18:06:00,PDBC
22.38,22.38,22.38,22.38,200,2021-10-14 18:07:00,PDBC
22.3802,22.3802,22.38,22.38,1162,2021-10-14 18:08:00,PDBC
22.375,22.38,22.375,22.38,200,2021-10-14 18:09:00,PDBC
22.38,22.38,22.365,22.365,3078,2021-10-14 18:10:00,PDBC
22.37,22.379,22.365,22.379,2431,2021-10-14 18:11:00,PDBC
22.38,22.385,22.38,22.38,1835,2021-10-14 18:12:00,PDBC
22.38,22.38,22.375,22.3799,2529,2021-10-14 18:13:00,PDBC
22.38,22.38,22.375,22.375,854,2021-10-14 18:14:00,PDBC
22.38,22.385,22.37,22.37,4328,2021-10-14 18:15:00,PDBC
22.3701,22.375,22.37,22.3701,8141,2021-10-14 18:16:00,PDBC
22.38,22.38,22.375,22.38,3984,2021-10-14 18:17:00,PDBC
22.375,22.375,22.375,22.375,600,2021-10-14 18:18:00,PDBC
22.375,22.38,22.375,22.3758,5096,2021-10-14 18:19:00,PDBC
22.379,22.38,22.37,22.375,11806,2021-10-14 18:20:00,PDBC
22.375,22.38,22.37,22.37,3819,2021-10-14 18:21:00,PDBC
22.37,22.375,22.37,22.375,1800,2021-10-14 18:22:00,PDBC
22.38,22.38,22.37,22.37,1500,2021-10-14 18:23:00,PDBC
22.375,22.375,22.375,22.375,200,2021-10-14 18:24:00,PDBC
22.371,22.375,22.37,22.375,939,2021-10-14 18:26:00,PDBC
22.3795,22.3795,22.37,22.37,1734,2021-10-14 18:27:00,PDBC
22.37,22.375,22.36,22.375,7060,2021-10-14 18:28:00,PDBC
22.38,22.38,22.379,22.38,2327,2021-10-14 18:29:00,PDBC
22.37,22.375,22.37,22.375,987,2021-10-14 18:30:00,PDBC
22.38,22.385,22.38,22.38,892,2021-10-14 18:31:00,PDBC
22.385,22.385,22.38,22.385,6203,2021-10-14 18:32:00,PDBC
22.3801,22.39,22.3801,22.39,337,2021-10-14 18:33:00,PDBC
22.385,22.389,22.385,22.385,5474,2021-10-14 18:34:00,PDBC
22.385,22.385,22.385,22.385,100,2021-10-14 18:35:00,PDBC
22.385,22.385,22.385,22.385,124,2021-10-14 18:36:00,PDBC
22.39,22.395,22.3858,22.395,4065,2021-10-14 18:37:00,PDBC
22.395,22.4,22.39,22.3999,3102,2021-10-14 18:38:00,PDBC
22.39,22.395,22.39,22.39,34497,2021-10-14 18:39:00,PDBC
22.39,22.39,22.3833,22.3833,982,2021-10-14 18:40:00,PDBC
22.385,22.385,22.38,22.38,4216,2021-10-14 18:41:00,PDBC
22.38,22.39,22.38,22.39,2000,2021-10-14 18:42:00,PDBC
22.38,22.3892,22.38,22.38,8900,2021-10-14 18:43:00,PDBC
22.38,22.385,22.38,22.38,900,2021-10-14 18:44:00,PDBC
22.389,22.389,22.38,22.385,7284,2021-10-14 18:45:00,PDBC
22.38,22.38,22.38,22.38,3600,2021-10-14 18:46:00,PDBC
22.385,22.385,22.38,22.38,1400,2021-10-14 18:47:00,PDBC
22.38,22.385,22.38,22.38,1678,2021-10-14 18:48:00,PDBC
22.38,22.385,22.38,22.385,3213,2021-10-14 18:49:00,PDBC
22.385,22.385,22.385,22.385,2326,2021-10-14 18:50:00,PDBC
22.385,22.385,22.38,22.3821,2733,2021-10-14 18:51:00,PDBC
22.385,22.385,22.385,22.385,500,2021-10-14 18:52:00,PDBC
22.38,22.39,22.38,22.38,3978,2021-10-14 18:53:00,PDBC
22.3899,22.3899,22.38,22.38,1912,2021-10-14 18:54:00,PDBC
22.385,22.385,22.38,22.38,1209,2021-10-14 18:55:00,PDBC
22.385,22.385,22.38,22.38,3361,2021-10-14 18:56:00,PDBC
22.38,22.385,22.38,22.385,3733,2021-10-14 18:57:00,PDBC
22.39,22.39,22.38,22.385,6644,2021-10-14 18:58:00,PDBC
22.385,22.39,22.38,22.39,7969,2021-10-14 18:59:00,PDBC
22.38,22.385,22.38,22.385,6578,2021-10-14 19:00:00,PDBC
22.385,22.385,22.375,22.375,16936,2021-10-14 19:01:00,PDBC
22.3795,22.3795,22.3795,22.3795,223,2021-10-14 19:02:00,PDBC
22.38,22.38,22.375,22.38,2576,2021-10-14 19:03:00,PDBC
22.38,22.38,22.38,22.38,3300,2021-10-14 19:04:00,PDBC
22.38,22.38,22.38,22.38,2800,2021-10-14 19:05:00,PDBC
22.38,22.3899,22.38,22.385,7811,2021-10-14 19:06:00,PDBC
22.385,22.385,22.38,22.385,10697,2021-10-14 19:07:00,PDBC
22.385,22.39,22.38,22.39,11182,2021-10-14 19:08:00,PDBC
22.385,22.39,22.3815,22.389,8845,2021-10-14 19:09:00,PDBC
22.385,22.39,22.385,22.39,7456,2021-10-14 19:10:00,PDBC
22.39,22.395,22.39,22.395,13981,2021-10-14 19:11:00,PDBC
22.395,22.395,22.39,22.39,5052,2021-10-14 19:12:00,PDBC
22.39,22.3958,22.39,22.39,5828,2021-10-14 19:13:00,PDBC
22.395,22.3964,22.39,22.39,9789,2021-10-14 19:14:00,PDBC
22.395,22.4,22.39,22.395,10893,2021-10-14 19:15:00,PDBC
22.39,22.395,22.39,22.3939,13116,2021-10-14 19:16:00,PDBC
22.3901,22.3901,22.3827,22.3899,17546,2021-10-14 19:17:00,PDBC
22.39,22.39,22.385,22.385,1550,2021-10-14 19:18:00,PDBC
22.39,22.39,22.3878,22.39,8178,2021-10-14 19:19:00,PDBC
22.39,22.39,22.385,22.39,3200,2021-10-14 19:20:00,PDBC
22.39,22.39,22.389,22.39,3264,2021-10-14 19:21:00,PDBC
22.389,22.39,22.389,22.39,3420,2021-10-14 19:22:00,PDBC
22.39,22.39,22.385,22.39,5806,2021-10-14 19:23:00,PDBC
22.39,22.39,22.385,22.39,4400,2021-10-14 19:24:00,PDBC
22.39,22.39,22.3882,22.39,3858,2021-10-14 19:25:00,PDBC
22.39,22.395,22.39,22.395,19971,2021-10-14 19:26:00,PDBC
22.39,22.39,22.385,22.385,11195,2021-10-14 19:27:00,PDBC
22.385,22.385,22.385,22.385,1490,2021-10-14 19:28:00,PDBC
22.385,22.39,22.38,22.39,11581,2021-10-14 19:29:00,PDBC
22.39,22.39,22.3843,22.39,2828,2021-10-14 19:30:00,PDBC
22.39,22.39,22.385,22.39,4550,2021-10-14 19:31:00,PDBC
22.39,22.39,22.386,22.39,4000,2021-10-14 19:32:00,PDBC
22.39,22.39,22.385,22.39,3763,2021-10-14 19:33:00,PDBC
22.385,22.39,22.3839,22.39,4756,2021-10-14 19:34:00,PDBC
22.39,22.39,22.3801,22.3841,7590,2021-10-14 19:35:00,PDBC
22.39,22.39,22.3843,22.39,5594,2021-10-14 19:36:00,PDBC
22.39,22.39,22.38,22.38,17932,2021-10-14 19:37:00,PDBC
22.38,22.385,22.38,22.385,15068,2021-10-14 19:38:00,PDBC
22.385,22.385,22.385,22.385,3188,2021-10-14 19:39:00,PDBC
22.385,22.39,22.385,22.39,2680,2021-10-14 19:40:00,PDBC
22.39,22.39,22.385,22.3882,3875,2021-10-14 19:41:00,PDBC
22.39,22.39,22.3844,22.39,2681,2021-10-14 19:42:00,PDBC
22.39,22.39,22.385,22.39,5695,2021-10-14 19:43:00,PDBC
22.39,22.39,22.385,22.39,3359,2021-10-14 19:44:00,PDBC
22.39,22.4,22.39,22.395,6347,2021-10-14 19:45:00,PDBC
22.395,22.4,22.395,22.395,10910,2021-10-14 19:46:00,PDBC
22.4,22.4,22.395,22.395,5987,2021-10-14 19:47:00,PDBC
22.4,22.4,22.3969,22.399,3750,2021-10-14 19:48:00,PDBC
22.4,22.4,22.395,22.4,9704,2021-10-14 19:49:00,PDBC
22.4,22.4,22.395,22.395,9263,2021-10-14 19:50:00,PDBC
22.395,22.4,22.39,22.4,18345,2021-10-14 19:51:00,PDBC
22.4,22.4078,22.4,22.4078,16483,2021-10-14 19:52:00,PDBC
22.4,22.405,22.4,22.4,9787,2021-10-14 19:53:00,PDBC
22.405,22.405,22.395,22.395,31135,2021-10-14 19:54:00,PDBC
22.395,22.395,22.39,22.395,7804,2021-10-14 19:55:00,PDBC
22.395,22.3991,22.39,22.395,10955,2021-10-14 19:56:00,PDBC
22.395,22.395,22.39,22.395,4200,2021-10-14 19:57:00,PDBC
22.395,22.399,22.39,22.395,12243,2021-10-14 19:58:00,PDBC
22.39,22.4,22.39,22.4,55672,2021-10-14 19:59:00,PDBC
22.4,22.4,22.4,22.4,9662,2021-10-14 20:00:00,PDBC
22.4,22.4,22.4,22.4,100,2021-10-14 20:29:00,PDBC
22.4,22.4,22.4,22.4,400,2021-10-14 20:30:00,PDBC
22.4,22.4,22.4,22.4,150,2021-10-14 21:10:00,PDBC
22.42,22.42,22.42,22.42,447,2021-10-14 21:33:00,PDBC
22.42,22.42,22.42,22.42,446,2021-10-14 21:34:00,PDBC
22.42,22.42,22.42,22.42,446,2021-10-14 21:35:00,PDBC
22.42,22.44,22.42,22.42,1436,2021-10-14 21:36:00,PDBC
22.42,22.43,22.42,22.43,1000,2021-10-14 21:37:00,PDBC
22.49,22.49,22.49,22.49,3275,2021-10-14 22:19:00,PDBC
22.4,22.4,22.4,22.4,100,2021-10-14 23:10:00,PDBC
22.27,22.27,22.27,22.27,350,2021-10-14 23:11:00,PDBC
22.63,22.63,22.63,22.63,100,2021-10-15 12:00:00,PDBC
22.6,22.6,22.6,22.6,277,2021-10-15 12:19:00,PDBC
22.55,22.6,22.55,22.58,36745,2021-10-15 13:30:00,PDBC
22.59,22.59,22.589,22.59,6600,2021-10-15 13:31:00,PDBC
22.5891,22.5891,22.5763,22.58,2600,2021-10-15 13:32:00,PDBC
22.57,22.58,22.57,22.58,1450,2021-10-15 13:33:00,PDBC
22.58,22.58,22.57,22.575,6659,2021-10-15 13:34:00,PDBC
22.5766,22.59,22.5766,22.59,3800,2021-10-15 13:35:00,PDBC
22.5992,22.5992,22.5992,22.5992,800,2021-10-15 13:36:00,PDBC
22.5999,22.6,22.5827,22.595,8275,2021-10-15 13:37:00,PDBC
