open,high,low,close,volume,datetime,symbol
2.22,2.22,2.22,2.22,100,2021-10-20 15:46:00,MBIO
2.22,2.228,2.22,2.228,500,2021-10-20 15:50:00,MBIO
2.225,2.2257,2.22,2.2257,2215,2021-10-20 15:51:00,MBIO
2.22,2.22,2.22,2.22,700,2021-10-20 15:52:00,MBIO
2.225,2.225,2.22,2.22,1700,2021-10-20 15:53:00,MBIO
2.23,2.23,2.22,2.22,1624,2021-10-20 15:57:00,MBIO
2.2276,2.2276,2.2276,2.2276,500,2021-10-20 15:58:00,MBIO
2.221,2.221,2.221,2.221,2213,2021-10-20 15:59:00,MBIO
2.22,2.22,2.22,2.22,400,2021-10-20 16:05:00,MBIO
2.2278,2.2278,2.2278,2.2278,150,2021-10-20 16:09:00,MBIO
2.225,2.225,2.225,2.225,100,2021-10-20 16:10:00,MBIO
2.23,2.23,2.225,2.225,6411,2021-10-20 16:12:00,MBIO
2.22,2.22,2.22,2.22,100,2021-10-20 16:14:00,MBIO
2.225,2.225,2.225,2.225,200,2021-10-20 16:15:00,MBIO
2.225,2.225,2.225,2.225,200,2021-10-20 16:17:00,MBIO
2.22,2.22,2.22,2.22,100,2021-10-20 16:19:00,MBIO
2.22,2.22,2.22,2.22,300,2021-10-20 16:22:00,MBIO
2.225,2.225,2.225,2.225,200,2021-10-20 16:24:00,MBIO
2.2299,2.2299,2.22,2.2201,3100,2021-10-20 16:26:00,MBIO
2.2201,2.23,2.22,2.22,850,2021-10-20 16:29:00,MBIO
2.221,2.221,2.221,2.221,2250,2021-10-20 16:30:00,MBIO
2.22,2.22,2.22,2.22,200,2021-10-20 16:37:00,MBIO
2.22,2.22,2.22,2.22,3881,2021-10-20 16:40:00,MBIO
2.22,2.22,2.22,2.22,200,2021-10-20 16:41:00,MBIO
2.22,2.22,2.22,2.22,924,2021-10-20 16:43:00,MBIO
2.215,2.22,2.215,2.22,200,2021-10-20 16:49:00,MBIO
2.22,2.22,2.22,2.22,100,2021-10-20 16:55:00,MBIO
2.215,2.215,2.215,2.215,100,2021-10-20 16:57:00,MBIO
2.215,2.215,2.215,2.215,100,2021-10-20 16:59:00,MBIO
2.21,2.21,2.21,2.21,100,2021-10-20 17:00:00,MBIO
2.215,2.215,2.215,2.215,100,2021-10-20 17:01:00,MBIO
2.21,2.2101,2.21,2.2101,2800,2021-10-20 17:06:00,MBIO
2.215,2.215,2.215,2.215,100,2021-10-20 17:07:00,MBIO
2.215,2.215,2.215,2.215,100,2021-10-20 17:08:00,MBIO
2.215,2.215,2.215,2.215,200,2021-10-20 17:17:00,MBIO
2.2178,2.2178,2.201,2.201,7409,2021-10-20 17:18:00,MBIO
2.208,2.208,2.208,2.208,980,2021-10-20 17:20:00,MBIO
2.2073,2.2073,2.2073,2.2073,200,2021-10-20 17:22:00,MBIO
2.2018,2.2018,2.2018,2.2018,200,2021-10-20 17:23:00,MBIO
2.2074,2.2074,2.2074,2.2074,222,2021-10-20 17:30:00,MBIO
2.205,2.205,2.205,2.205,100,2021-10-20 17:31:00,MBIO
2.2088,2.2088,2.2,2.208,2981,2021-10-20 17:33:00,MBIO
2.2013,2.21,2.2013,2.21,3100,2021-10-20 17:34:00,MBIO
2.2099,2.21,2.204,2.204,1800,2021-10-20 17:35:00,MBIO
2.205,2.205,2.205,2.205,100,2021-10-20 17:37:00,MBIO
2.2091,2.2091,2.2091,2.2091,1000,2021-10-20 17:38:00,MBIO
2.21,2.21,2.2063,2.2063,400,2021-10-20 17:39:00,MBIO
2.205,2.205,2.205,2.205,100,2021-10-20 17:41:00,MBIO
2.2,2.2,2.2,2.2,900,2021-10-20 17:42:00,MBIO
2.2001,2.2001,2.2001,2.2001,1000,2021-10-20 17:43:00,MBIO
2.2,2.2,2.2,2.2,100,2021-10-20 17:46:00,MBIO
2.2001,2.2001,2.2001,2.2001,200,2021-10-20 17:52:00,MBIO
2.2068,2.2068,2.2068,2.2068,500,2021-10-20 17:55:00,MBIO
2.21,2.21,2.2,2.21,2490,2021-10-20 17:56:00,MBIO
2.205,2.205,2.205,2.205,100,2021-10-20 17:57:00,MBIO
2.2078,2.2078,2.2078,2.2078,300,2021-10-20 18:00:00,MBIO
2.201,2.205,2.201,2.205,3200,2021-10-20 18:02:00,MBIO
2.202,2.21,2.202,2.21,1500,2021-10-20 18:04:00,MBIO
2.205,2.205,2.201,2.201,695,2021-10-20 18:05:00,MBIO
2.205,2.205,2.205,2.205,1000,2021-10-20 18:07:00,MBIO
2.205,2.205,2.205,2.205,100,2021-10-20 18:09:00,MBIO
2.205,2.205,2.205,2.205,400,2021-10-20 18:14:00,MBIO
2.205,2.205,2.205,2.205,1500,2021-10-20 18:15:00,MBIO
2.205,2.205,2.205,2.205,100,2021-10-20 18:17:00,MBIO
2.21,2.21,2.205,2.205,625,2021-10-20 18:18:00,MBIO
2.205,2.205,2.205,2.205,100,2021-10-20 18:19:00,MBIO
2.205,2.205,2.205,2.205,100,2021-10-20 18:20:00,MBIO
2.205,2.205,2.205,2.205,100,2021-10-20 18:23:00,MBIO
2.2078,2.2078,2.205,2.205,854,2021-10-20 18:25:00,MBIO
2.2099,2.2099,2.205,2.205,2685,2021-10-20 18:28:00,MBIO
2.21,2.21,2.205,2.205,7602,2021-10-20 18:30:00,MBIO
2.21,2.22,2.2,2.205,34764,2021-10-20 18:31:00,MBIO
2.205,2.205,2.205,2.205,100,2021-10-20 18:32:00,MBIO
2.205,2.205,2.205,2.205,100,2021-10-20 18:37:00,MBIO
2.203,2.203,2.203,2.203,100,2021-10-20 18:38:00,MBIO
2.2098,2.2098,2.2098,2.2098,8000,2021-10-20 18:41:00,MBIO
2.205,2.205,2.205,2.205,300,2021-10-20 18:43:00,MBIO
2.205,2.205,2.205,2.205,180,2021-10-20 18:44:00,MBIO
2.21,2.21,2.21,2.21,1100,2021-10-20 18:51:00,MBIO
2.21,2.22,2.21,2.22,5243,2021-10-20 18:53:00,MBIO
2.215,2.215,2.215,2.215,100,2021-10-20 18:54:00,MBIO
2.215,2.215,2.215,2.215,100,2021-10-20 18:55:00,MBIO
2.215,2.215,2.215,2.215,200,2021-10-20 18:59:00,MBIO
2.2127,2.2127,2.2127,2.2127,400,2021-10-20 19:00:00,MBIO
2.215,2.215,2.2,2.21,28509,2021-10-20 19:01:00,MBIO
2.205,2.205,2.205,2.205,200,2021-10-20 19:02:00,MBIO
2.2011,2.205,2.2011,2.205,4800,2021-10-20 19:03:00,MBIO
2.2,2.2,2.2,2.2,2293,2021-10-20 19:05:00,MBIO
2.2099,2.2099,2.2099,2.2099,1000,2021-10-20 19:10:00,MBIO
2.2,2.2,2.2,2.2,100,2021-10-20 19:16:00,MBIO
2.205,2.205,2.205,2.205,500,2021-10-20 19:18:00,MBIO
2.2,2.2,2.2,2.2,649,2021-10-20 19:21:00,MBIO
2.205,2.205,2.205,2.205,200,2021-10-20 19:23:00,MBIO
2.2,2.2,2.2,2.2,279,2021-10-20 19:24:00,MBIO
2.205,2.205,2.205,2.205,300,2021-10-20 19:26:00,MBIO
2.2034,2.2034,2.2026,2.2026,705,2021-10-20 19:28:00,MBIO
2.205,2.205,2.205,2.205,400,2021-10-20 19:29:00,MBIO
2.205,2.205,2.205,2.205,200,2021-10-20 19:30:00,MBIO
2.2058,2.2058,2.2058,2.2058,100,2021-10-20 19:32:00,MBIO
2.205,2.205,2.205,2.205,200,2021-10-20 19:33:00,MBIO
2.205,2.21,2.2,2.21,2300,2021-10-20 19:37:00,MBIO
2.205,2.205,2.205,2.205,300,2021-10-20 19:38:00,MBIO
2.205,2.205,2.205,2.205,100,2021-10-20 19:40:00,MBIO
2.205,2.205,2.205,2.205,300,2021-10-20 19:43:00,MBIO
2.205,2.205,2.205,2.205,100,2021-10-20 19:45:00,MBIO
2.205,2.205,2.205,2.205,200,2021-10-20 19:47:00,MBIO
2.2,2.205,2.2,2.201,1300,2021-10-20 19:48:00,MBIO
2.205,2.21,2.2,2.2,1144,2021-10-20 19:50:00,MBIO
2.205,2.205,2.205,2.205,300,2021-10-20 19:51:00,MBIO
2.2028,2.205,2.2028,2.205,850,2021-10-20 19:53:00,MBIO
2.205,2.205,2.205,2.205,300,2021-10-20 19:55:00,MBIO
2.2,2.2,2.2,2.2,100,2021-10-20 19:56:00,MBIO
2.205,2.21,2.205,2.2083,5900,2021-10-20 19:57:00,MBIO
2.21,2.21,2.2,2.205,7903,2021-10-20 19:58:00,MBIO
2.205,2.21,2.2,2.2,5479,2021-10-20 19:59:00,MBIO
2.21,2.21,2.21,2.21,33946,2021-10-20 20:00:00,MBIO
2.2099,2.2099,2.2099,2.2099,250,2021-10-20 21:19:00,MBIO
2.2099,2.2099,2.2099,2.2099,250,2021-10-20 21:20:00,MBIO
2.22,2.22,2.22,2.22,552,2021-10-20 23:52:00,MBIO
2.21,2.22,2.21,2.22,400,2021-10-21 12:41:00,MBIO
2.21,2.21,2.21,2.21,100,2021-10-21 12:52:00,MBIO
2.2099,2.2099,2.2099,2.2099,100,2021-10-21 13:12:00,MBIO
2.21,2.215,2.21,2.215,11515,2021-10-21 13:30:00,MBIO
2.215,2.215,2.215,2.215,200,2021-10-21 13:31:00,MBIO
2.215,2.2399,2.215,2.2399,4799,2021-10-21 13:32:00,MBIO
2.24,2.24,2.225,2.23,12442,2021-10-21 13:34:00,MBIO
2.225,2.23,2.225,2.23,1100,2021-10-21 13:35:00,MBIO
2.2328,2.2328,2.2328,2.2328,455,2021-10-21 13:36:00,MBIO
2.2339,2.235,2.23,2.23,900,2021-10-21 13:37:00,MBIO
2.23,2.23,2.23,2.23,185,2021-10-21 13:41:00,MBIO
2.23,2.2306,2.23,2.2306,1202,2021-10-21 13:42:00,MBIO
2.23,2.2399,2.23,2.2399,300,2021-10-21 13:43:00,MBIO
2.235,2.235,2.235,2.235,100,2021-10-21 13:44:00,MBIO
2.235,2.235,2.235,2.235,500,2021-10-21 13:45:00,MBIO
2.23,2.235,2.23,2.235,524,2021-10-21 13:46:00,MBIO
2.2399,2.2399,2.2399,2.2399,200,2021-10-21 13:47:00,MBIO
2.239,2.239,2.239,2.239,500,2021-10-21 13:49:00,MBIO
2.23,2.235,2.23,2.235,587,2021-10-21 13:50:00,MBIO
2.235,2.235,2.23,2.235,21700,2021-10-21 13:51:00,MBIO
2.235,2.235,2.235,2.235,200,2021-10-21 13:52:00,MBIO
2.235,2.235,2.235,2.235,800,2021-10-21 13:53:00,MBIO
2.23,2.235,2.22,2.22,43863,2021-10-21 13:54:00,MBIO
2.2233,2.2233,2.2233,2.2233,100,2021-10-21 13:55:00,MBIO
2.2209,2.24,2.2209,2.24,27741,2021-10-21 13:56:00,MBIO
2.24,2.24,2.24,2.24,700,2021-10-21 13:57:00,MBIO
2.24,2.245,2.24,2.24,7873,2021-10-21 13:58:00,MBIO
2.2301,2.2301,2.2301,2.2301,1000,2021-10-21 13:59:00,MBIO
2.24,2.24,2.24,2.24,200,2021-10-21 14:00:00,MBIO
2.24,2.24,2.24,2.24,100,2021-10-21 14:01:00,MBIO
2.2414,2.2414,2.2414,2.2414,1113,2021-10-21 14:02:00,MBIO
2.25,2.25,2.25,2.25,300,2021-10-21 14:05:00,MBIO
2.25,2.25,2.25,2.25,100,2021-10-21 14:07:00,MBIO
2.25,2.25,2.2499,2.2499,1690,2021-10-21 14:08:00,MBIO
2.255,2.255,2.255,2.255,100,2021-10-21 14:09:00,MBIO
2.255,2.26,2.255,2.255,1500,2021-10-21 14:10:00,MBIO
2.25,2.255,2.25,2.25,6497,2021-10-21 14:11:00,MBIO
2.255,2.255,2.255,2.255,100,2021-10-21 14:12:00,MBIO
2.2519,2.2519,2.2519,2.2519,1000,2021-10-21 14:13:00,MBIO
2.255,2.255,2.255,2.255,1000,2021-10-21 14:14:00,MBIO
2.25,2.2501,2.25,2.2501,907,2021-10-21 14:15:00,MBIO
2.25,2.255,2.25,2.25,500,2021-10-21 14:16:00,MBIO
2.254,2.255,2.254,2.255,1100,2021-10-21 14:17:00,MBIO
2.2501,2.2501,2.2501,2.2501,100,2021-10-21 14:19:00,MBIO
2.2599,2.2599,2.2599,2.2599,1200,2021-10-21 14:20:00,MBIO
2.2569,2.2598,2.25,2.25,2500,2021-10-21 14:24:00,MBIO
2.26,2.26,2.25,2.2504,2300,2021-10-21 14:25:00,MBIO
2.25,2.255,2.25,2.25,1970,2021-10-21 14:27:00,MBIO
2.25,2.2501,2.25,2.25,7828,2021-10-21 14:28:00,MBIO
2.25,2.25,2.25,2.25,1899,2021-10-21 14:29:00,MBIO
2.25,2.25,2.2423,2.25,2021,2021-10-21 14:30:00,MBIO
2.25,2.25,2.25,2.25,400,2021-10-21 14:35:00,MBIO
2.25,2.25,2.25,2.25,200,2021-10-21 14:36:00,MBIO
2.25,2.25,2.25,2.25,1300,2021-10-21 14:37:00,MBIO
2.25,2.255,2.25,2.25,2000,2021-10-21 14:39:00,MBIO
2.2524,2.2524,2.2524,2.2524,400,2021-10-21 14:40:00,MBIO
2.255,2.255,2.255,2.255,400,2021-10-21 14:42:00,MBIO
2.255,2.255,2.255,2.255,100,2021-10-21 14:43:00,MBIO
2.2598,2.2598,2.25,2.25,2398,2021-10-21 14:44:00,MBIO
2.25,2.25,2.245,2.25,4298,2021-10-21 14:45:00,MBIO
2.245,2.245,2.245,2.245,260,2021-10-21 14:46:00,MBIO
2.25,2.25,2.25,2.25,2500,2021-10-21 14:48:00,MBIO
2.24,2.24,2.235,2.235,4761,2021-10-21 14:49:00,MBIO
2.2374,2.2374,2.2374,2.2374,1000,2021-10-21 14:50:00,MBIO
2.231,2.231,2.231,2.231,1000,2021-10-21 14:51:00,MBIO
2.235,2.235,2.235,2.235,100,2021-10-21 14:52:00,MBIO
2.235,2.235,2.235,2.235,778,2021-10-21 14:53:00,MBIO
2.235,2.235,2.225,2.2291,3929,2021-10-21 14:55:00,MBIO
2.225,2.2282,2.225,2.2282,550,2021-10-21 14:57:00,MBIO
2.23,2.23,2.23,2.23,100,2021-10-21 14:59:00,MBIO
2.2298,2.23,2.2298,2.23,6100,2021-10-21 15:01:00,MBIO
2.23,2.23,2.23,2.23,499,2021-10-21 15:02:00,MBIO
2.235,2.235,2.235,2.235,100,2021-10-21 15:05:00,MBIO
2.235,2.235,2.235,2.235,100,2021-10-21 15:07:00,MBIO
2.23,2.23,2.23,2.23,300,2021-10-21 15:08:00,MBIO
2.2361,2.2361,2.2361,2.2361,500,2021-10-21 15:09:00,MBIO
2.235,2.239,2.235,2.239,500,2021-10-21 15:10:00,MBIO
2.23,2.23,2.23,2.23,200,2021-10-21 15:13:00,MBIO
2.23,2.23,2.225,2.23,4500,2021-10-21 15:17:00,MBIO
2.23,2.23,2.23,2.23,100,2021-10-21 15:18:00,MBIO
2.2275,2.23,2.2275,2.23,700,2021-10-21 15:21:00,MBIO
2.2248,2.23,2.2248,2.23,6200,2021-10-21 15:22:00,MBIO
2.2301,2.2301,2.2301,2.2301,500,2021-10-21 15:24:00,MBIO
2.235,2.235,2.235,2.235,100,2021-10-21 15:25:00,MBIO
2.23,2.23,2.23,2.23,300,2021-10-21 15:26:00,MBIO
2.235,2.235,2.225,2.225,3672,2021-10-21 15:27:00,MBIO
2.225,2.225,2.22,2.22,1700,2021-10-21 15:28:00,MBIO
2.22,2.225,2.22,2.225,6279,2021-10-21 15:31:00,MBIO
2.2216,2.2216,2.2216,2.2216,2500,2021-10-21 15:32:00,MBIO
2.225,2.225,2.225,2.225,300,2021-10-21 15:33:00,MBIO
2.225,2.225,2.225,2.225,100,2021-10-21 15:34:00,MBIO
2.2225,2.225,2.2225,2.225,600,2021-10-21 15:36:00,MBIO
2.225,2.225,2.225,2.225,400,2021-10-21 15:37:00,MBIO
2.225,2.225,2.225,2.225,200,2021-10-21 15:38:00,MBIO
2.225,2.225,2.225,2.225,100,2021-10-21 15:42:00,MBIO
2.22,2.22,2.215,2.215,4925,2021-10-21 15:46:00,MBIO
2.22,2.22,2.22,2.22,7129,2021-10-21 15:50:00,MBIO
2.225,2.225,2.225,2.225,400,2021-10-21 15:52:00,MBIO
2.2255,2.2255,2.225,2.225,600,2021-10-21 15:54:00,MBIO
2.225,2.225,2.225,2.225,100,2021-10-21 15:58:00,MBIO
2.225,2.225,2.225,2.225,404,2021-10-21 16:00:00,MBIO
2.2282,2.2282,2.22,2.22,1100,2021-10-21 16:04:00,MBIO
2.225,2.23,2.225,2.229,1300,2021-10-21 16:09:00,MBIO
2.2213,2.2213,2.2213,2.2213,200,2021-10-21 16:10:00,MBIO
2.22,2.225,2.22,2.22,8781,2021-10-21 16:11:00,MBIO
2.22,2.22,2.22,2.22,100,2021-10-21 16:15:00,MBIO
2.225,2.225,2.22,2.22,4100,2021-10-21 16:16:00,MBIO
2.2162,2.2162,2.215,2.215,425,2021-10-21 16:17:00,MBIO
2.2179,2.22,2.2179,2.22,708,2021-10-21 16:18:00,MBIO
2.217,2.217,2.21,2.215,1178,2021-10-21 16:19:00,MBIO
2.21,2.21,2.21,2.21,100,2021-10-21 16:20:00,MBIO
2.215,2.215,2.215,2.215,100,2021-10-21 16:21:00,MBIO
2.21,2.21,2.21,2.21,200,2021-10-21 16:25:00,MBIO
2.21,2.21,2.21,2.21,300,2021-10-21 16:26:00,MBIO
2.215,2.215,2.215,2.215,100,2021-10-21 16:27:00,MBIO
2.215,2.22,2.21,2.21,500,2021-10-21 16:28:00,MBIO
2.21,2.215,2.21,2.21,300,2021-10-21 16:29:00,MBIO
2.2174,2.22,2.21,2.21,1200,2021-10-21 16:30:00,MBIO
2.22,2.22,2.21,2.21,700,2021-10-21 16:31:00,MBIO
2.22,2.22,2.21,2.21,200,2021-10-21 16:35:00,MBIO
2.22,2.22,2.22,2.22,100,2021-10-21 16:37:00,MBIO
2.21,2.22,2.21,2.22,3571,2021-10-21 16:40:00,MBIO
2.22,2.22,2.22,2.22,1238,2021-10-21 16:41:00,MBIO
2.22,2.22,2.215,2.215,300,2021-10-21 16:42:00,MBIO
2.22,2.22,2.22,2.22,100,2021-10-21 16:44:00,MBIO
2.22,2.22,2.21,2.21,50100,2021-10-21 16:47:00,MBIO
2.21,2.215,2.21,2.215,3700,2021-10-21 16:48:00,MBIO
2.215,2.22,2.215,2.22,700,2021-10-21 16:49:00,MBIO
2.21,2.21,2.21,2.21,100,2021-10-21 16:50:00,MBIO
2.22,2.22,2.215,2.215,400,2021-10-21 16:52:00,MBIO
2.22,2.22,2.22,2.22,100,2021-10-21 16:54:00,MBIO
2.22,2.22,2.2199,2.2199,2900,2021-10-21 16:55:00,MBIO
2.22,2.22,2.22,2.22,100,2021-10-21 16:56:00,MBIO
2.22,2.22,2.22,2.22,300,2021-10-21 16:57:00,MBIO
2.22,2.22,2.22,2.22,1100,2021-10-21 16:58:00,MBIO
2.22,2.23,2.22,2.23,288,2021-10-21 16:59:00,MBIO
2.23,2.23,2.23,2.23,100,2021-10-21 17:02:00,MBIO
2.23,2.23,2.23,2.23,100,2021-10-21 17:04:00,MBIO
2.23,2.23,2.23,2.23,100,2021-10-21 17:06:00,MBIO
2.23,2.23,2.23,2.23,100,2021-10-21 17:07:00,MBIO
2.23,2.23,2.23,2.23,100,2021-10-21 17:08:00,MBIO
2.23,2.23,2.23,2.23,2783,2021-10-21 17:09:00,MBIO
2.235,2.235,2.235,2.235,100,2021-10-21 17:11:00,MBIO
2.235,2.24,2.235,2.24,400,2021-10-21 17:12:00,MBIO
2.2301,2.24,2.2301,2.235,1500,2021-10-21 17:13:00,MBIO
2.2396,2.2399,2.235,2.2399,670,2021-10-21 17:16:00,MBIO
2.234,2.234,2.23,2.2302,1850,2021-10-21 17:18:00,MBIO
2.235,2.235,2.235,2.235,100,2021-10-21 17:19:00,MBIO
2.2399,2.2399,2.23,2.23,2360,2021-10-21 17:21:00,MBIO
2.235,2.235,2.22,2.225,2200,2021-10-21 17:22:00,MBIO
2.225,2.225,2.2193,2.2193,4749,2021-10-21 17:23:00,MBIO
2.215,2.215,2.215,2.215,200,2021-10-21 17:26:00,MBIO
2.22,2.22,2.215,2.22,6900,2021-10-21 17:27:00,MBIO
2.225,2.225,2.225,2.225,625,2021-10-21 17:31:00,MBIO
2.2297,2.2297,2.2297,2.2297,1500,2021-10-21 17:34:00,MBIO
2.22,2.22,2.22,2.22,500,2021-10-21 17:35:00,MBIO
2.22,2.22,2.22,2.22,3800,2021-10-21 17:40:00,MBIO
2.22,2.22,2.22,2.22,300,2021-10-21 17:41:00,MBIO
2.22,2.22,2.22,2.22,350,2021-10-21 17:43:00,MBIO
2.22,2.22,2.22,2.22,650,2021-10-21 17:45:00,MBIO
2.215,2.215,2.215,2.215,225,2021-10-21 17:47:00,MBIO
2.22,2.22,2.2199,2.22,1970,2021-10-21 17:49:00,MBIO
2.22,2.22,2.22,2.22,1550,2021-10-21 17:51:00,MBIO
2.215,2.215,2.215,2.215,110,2021-10-21 17:52:00,MBIO
2.2199,2.2199,2.2199,2.2199,315,2021-10-21 17:55:00,MBIO
2.2175,2.22,2.2175,2.22,200,2021-10-21 17:57:00,MBIO
2.219,2.219,2.219,2.219,500,2021-10-21 18:03:00,MBIO
2.22,2.22,2.22,2.22,100,2021-10-21 18:04:00,MBIO
2.215,2.215,2.215,2.215,100,2021-10-21 18:06:00,MBIO
2.22,2.22,2.215,2.215,900,2021-10-21 18:07:00,MBIO
2.22,2.22,2.22,2.22,100,2021-10-21 18:10:00,MBIO
2.2175,2.2175,2.2175,2.2175,100,2021-10-21 18:14:00,MBIO
2.22,2.225,2.215,2.22,2350,2021-10-21 18:15:00,MBIO
2.225,2.225,2.21,2.22,9060,2021-10-21 18:18:00,MBIO
2.22,2.22,2.2175,2.22,1000,2021-10-21 18:19:00,MBIO
2.2175,2.2175,2.2175,2.2175,100,2021-10-21 18:20:00,MBIO
2.2175,2.2175,2.2175,2.2175,100,2021-10-21 18:21:00,MBIO
2.22,2.22,2.22,2.22,650,2021-10-21 18:22:00,MBIO
2.2175,2.22,2.2175,2.22,550,2021-10-21 18:23:00,MBIO
2.22,2.22,2.21,2.22,1850,2021-10-21 18:24:00,MBIO
2.215,2.215,2.215,2.215,200,2021-10-21 18:25:00,MBIO
2.22,2.22,2.21,2.21,400,2021-10-21 18:26:00,MBIO
2.22,2.22,2.22,2.22,726,2021-10-21 18:27:00,MBIO
2.21,2.217,2.21,2.217,420,2021-10-21 18:28:00,MBIO
2.22,2.22,2.21,2.21,300,2021-10-21 18:29:00,MBIO
2.22,2.22,2.21,2.21,300,2021-10-21 18:30:00,MBIO
2.21,2.22,2.21,2.22,300,2021-10-21 18:32:00,MBIO
2.21,2.215,2.21,2.215,600,2021-10-21 18:33:00,MBIO
2.21,2.215,2.21,2.215,680,2021-10-21 18:34:00,MBIO
2.215,2.22,2.21,2.21,1300,2021-10-21 18:35:00,MBIO
2.215,2.215,2.21,2.21,200,2021-10-21 18:36:00,MBIO
2.215,2.22,2.215,2.22,500,2021-10-21 18:37:00,MBIO
2.215,2.215,2.215,2.215,100,2021-10-21 18:38:00,MBIO
2.215,2.22,2.215,2.22,16769,2021-10-21 18:39:00,MBIO
2.225,2.229,2.215,2.22,25659,2021-10-21 18:40:00,MBIO
2.22,2.22,2.215,2.215,1000,2021-10-21 18:42:00,MBIO
2.215,2.215,2.215,2.215,100,2021-10-21 18:43:00,MBIO
2.215,2.22,2.215,2.22,550,2021-10-21 18:44:00,MBIO
2.22,2.22,2.215,2.22,1000,2021-10-21 18:45:00,MBIO
2.215,2.22,2.21,2.215,44141,2021-10-21 18:46:00,MBIO
2.21,2.215,2.21,2.21,3100,2021-10-21 18:47:00,MBIO
2.215,2.215,2.215,2.215,100,2021-10-21 18:48:00,MBIO
2.215,2.22,2.215,2.215,300,2021-10-21 18:49:00,MBIO
2.215,2.215,2.215,2.215,100,2021-10-21 18:50:00,MBIO
2.215,2.215,2.215,2.215,100,2021-10-21 18:56:00,MBIO
2.21,2.215,2.2,2.2073,32096,2021-10-21 18:57:00,MBIO
2.2,2.21,2.2,2.2099,1900,2021-10-21 18:58:00,MBIO
2.205,2.205,2.205,2.205,100,2021-10-21 18:59:00,MBIO
2.21,2.215,2.21,2.21,3100,2021-10-21 19:01:00,MBIO
2.215,2.215,2.215,2.215,500,2021-10-21 19:02:00,MBIO
2.2171,2.2171,2.2171,2.2171,105,2021-10-21 19:03:00,MBIO
2.215,2.215,2.215,2.215,300,2021-10-21 19:05:00,MBIO
2.2194,2.2194,2.2194,2.2194,500,2021-10-21 19:07:00,MBIO
2.22,2.22,2.22,2.22,750,2021-10-21 19:09:00,MBIO
2.22,2.22,2.22,2.22,100,2021-10-21 19:11:00,MBIO
2.22,2.22,2.21,2.22,300,2021-10-21 19:13:00,MBIO
2.22,2.22,2.22,2.22,100,2021-10-21 19:15:00,MBIO
2.219,2.22,2.219,2.22,1400,2021-10-21 19:16:00,MBIO
2.215,2.22,2.215,2.22,400,2021-10-21 19:17:00,MBIO
2.22,2.22,2.215,2.215,1100,2021-10-21 19:18:00,MBIO
2.215,2.22,2.215,2.22,400,2021-10-21 19:19:00,MBIO
2.22,2.22,2.22,2.22,122,2021-10-21 19:20:00,MBIO
2.22,2.22,2.22,2.22,100,2021-10-21 19:22:00,MBIO
2.22,2.22,2.22,2.22,100,2021-10-21 19:23:00,MBIO
2.22,2.22,2.22,2.22,100,2021-10-21 19:24:00,MBIO
2.22,2.22,2.21,2.21,200,2021-10-21 19:25:00,MBIO
2.22,2.22,2.215,2.215,200,2021-10-21 19:26:00,MBIO
2.22,2.22,2.22,2.22,100,2021-10-21 19:27:00,MBIO
2.215,2.215,2.215,2.215,100,2021-10-21 19:28:00,MBIO
2.215,2.22,2.215,2.22,200,2021-10-21 19:29:00,MBIO
2.215,2.215,2.215,2.215,200,2021-10-21 19:30:00,MBIO
2.22,2.22,2.215,2.215,300,2021-10-21 19:31:00,MBIO
2.22,2.22,2.215,2.215,600,2021-10-21 19:32:00,MBIO
2.215,2.215,2.215,2.215,600,2021-10-21 19:33:00,MBIO
2.215,2.22,2.215,2.22,421,2021-10-21 19:34:00,MBIO
2.22,2.22,2.215,2.215,300,2021-10-21 19:35:00,MBIO
2.21,2.215,2.21,2.215,753,2021-10-21 19:36:00,MBIO
2.22,2.22,2.215,2.215,300,2021-10-21 19:37:00,MBIO
2.22,2.22,2.22,2.22,200,2021-10-21 19:38:00,MBIO
2.22,2.22,2.22,2.22,400,2021-10-21 19:39:00,MBIO
2.22,2.22,2.22,2.22,300,2021-10-21 19:40:00,MBIO
2.22,2.22,2.22,2.22,400,2021-10-21 19:41:00,MBIO
2.22,2.22,2.21,2.21,800,2021-10-21 19:42:00,MBIO
2.22,2.22,2.21,2.21,1000,2021-10-21 19:43:00,MBIO
2.22,2.22,2.22,2.22,200,2021-10-21 19:44:00,MBIO
2.215,2.22,2.21,2.21,15342,2021-10-21 19:45:00,MBIO
2.205,2.21,2.205,2.21,700,2021-10-21 19:46:00,MBIO
2.205,2.21,2.205,2.21,500,2021-10-21 19:47:00,MBIO
2.21,2.21,2.2039,2.21,3350,2021-10-21 19:48:00,MBIO
2.21,2.21,2.21,2.21,650,2021-10-21 19:49:00,MBIO
2.205,2.21,2.205,2.21,600,2021-10-21 19:50:00,MBIO
2.21,2.21,2.2037,2.205,1600,2021-10-21 19:51:00,MBIO
2.21,2.21,2.205,2.21,805,2021-10-21 19:52:00,MBIO
2.2069,2.21,2.205,2.21,1604,2021-10-21 19:53:00,MBIO
2.21,2.21,2.205,2.21,4994,2021-10-21 19:54:00,MBIO
2.205,2.22,2.205,2.21,10484,2021-10-21 19:55:00,MBIO
2.2178,2.22,2.2124,2.215,1631,2021-10-21 19:56:00,MBIO
2.22,2.22,2.215,2.215,4771,2021-10-21 19:57:00,MBIO
