open,high,low,close,volume,datetime,symbol
10.68,10.69,10.68,10.69,402,2021-10-21 19:11:00,PRDO
10.685,10.69,10.685,10.69,200,2021-10-21 19:12:00,PRDO
10.683,10.69,10.68,10.69,3300,2021-10-21 19:14:00,PRDO
10.685,10.69,10.685,10.69,400,2021-10-21 19:16:00,PRDO
10.699,10.71,10.699,10.71,1570,2021-10-21 19:18:00,PRDO
10.73,10.73,10.6975,10.6975,1726,2021-10-21 19:19:00,PRDO
10.685,10.69,10.685,10.69,200,2021-10-21 19:22:00,PRDO
10.6879,10.6879,10.6879,10.6879,120,2021-10-21 19:25:00,PRDO
10.68,10.68,10.68,10.68,100,2021-10-21 19:28:00,PRDO
10.68,10.68,10.68,10.68,200,2021-10-21 19:29:00,PRDO
10.689,10.689,10.689,10.689,100,2021-10-21 19:30:00,PRDO
10.68,10.68,10.68,10.68,100,2021-10-21 19:32:00,PRDO
10.68,10.685,10.68,10.685,600,2021-10-21 19:35:00,PRDO
10.69,10.695,10.69,10.695,527,2021-10-21 19:36:00,PRDO
10.69,10.69,10.69,10.69,100,2021-10-21 19:37:00,PRDO
10.7,10.7,10.6947,10.6947,359,2021-10-21 19:38:00,PRDO
10.69,10.69,10.69,10.69,100,2021-10-21 19:39:00,PRDO
10.6801,10.69,10.6801,10.69,1943,2021-10-21 19:40:00,PRDO
10.7,10.7,10.7,10.7,100,2021-10-21 19:43:00,PRDO
10.695,10.695,10.695,10.695,100,2021-10-21 19:45:00,PRDO
10.69,10.69,10.69,10.69,500,2021-10-21 19:47:00,PRDO
10.681,10.685,10.68,10.68,1800,2021-10-21 19:48:00,PRDO
10.68,10.68,10.67,10.67,1248,2021-10-21 19:50:00,PRDO
10.665,10.665,10.665,10.665,100,2021-10-21 19:51:00,PRDO
10.665,10.67,10.66,10.67,600,2021-10-21 19:52:00,PRDO
10.665,10.665,10.66,10.665,1180,2021-10-21 19:53:00,PRDO
10.66,10.67,10.66,10.665,580,2021-10-21 19:54:00,PRDO
10.67,10.69,10.67,10.69,7418,2021-10-21 19:55:00,PRDO
10.69,10.69,10.68,10.685,400,2021-10-21 19:56:00,PRDO
10.68,10.69,10.68,10.69,600,2021-10-21 19:57:00,PRDO
10.69,10.7,10.68,10.68,1426,2021-10-21 19:58:00,PRDO
10.69,10.7,10.68,10.69,5000,2021-10-21 19:59:00,PRDO
10.68,10.68,10.68,10.68,45109,2021-10-21 20:00:00,PRDO
10.68,10.68,10.68,10.68,201,2021-10-21 20:01:00,PRDO
10.67,10.67,10.67,10.67,3142,2021-10-22 13:30:00,PRDO
10.64,10.66,10.64,10.66,300,2021-10-22 13:33:00,PRDO
10.66,10.66,10.66,10.66,200,2021-10-22 13:34:00,PRDO
10.65,10.65,10.62,10.62,1316,2021-10-22 13:35:00,PRDO
10.63,10.63,10.63,10.63,581,2021-10-22 13:36:00,PRDO
10.63,10.66,10.63,10.6599,700,2021-10-22 13:39:00,PRDO
10.65,10.65,10.65,10.65,100,2021-10-22 13:40:00,PRDO
10.64,10.64,10.63,10.63,300,2021-10-22 13:42:00,PRDO
10.6,10.6096,10.6,10.6096,445,2021-10-22 13:43:00,PRDO
10.63,10.63,10.63,10.63,200,2021-10-22 13:45:00,PRDO
10.63,10.63,10.62,10.63,500,2021-10-22 13:49:00,PRDO
10.64,10.65,10.64,10.65,200,2021-10-22 13:53:00,PRDO
10.67,10.67,10.67,10.67,300,2021-10-22 14:00:00,PRDO
10.68,10.69,10.67,10.68,500,2021-10-22 14:05:00,PRDO
10.662,10.67,10.66,10.66,1500,2021-10-22 14:06:00,PRDO
10.655,10.655,10.65,10.65,684,2021-10-22 14:10:00,PRDO
10.66,10.68,10.66,10.68,1023,2021-10-22 14:12:00,PRDO
10.67,10.67,10.67,10.67,400,2021-10-22 14:13:00,PRDO
10.675,10.675,10.675,10.675,500,2021-10-22 14:14:00,PRDO
10.66,10.66,10.65,10.66,1800,2021-10-22 14:18:00,PRDO
10.68,10.68,10.68,10.68,100,2021-10-22 14:22:00,PRDO
10.68,10.68,10.68,10.68,259,2021-10-22 14:27:00,PRDO
10.675,10.675,10.675,10.675,100,2021-10-22 14:28:00,PRDO
10.68,10.68,10.68,10.68,100,2021-10-22 14:32:00,PRDO
10.68,10.68,10.675,10.675,200,2021-10-22 14:33:00,PRDO
10.67,10.67,10.67,10.67,100,2021-10-22 14:34:00,PRDO
10.675,10.68,10.675,10.68,1290,2021-10-22 14:35:00,PRDO
10.68,10.68,10.67,10.67,930,2021-10-22 14:36:00,PRDO
10.67,10.67,10.67,10.67,100,2021-10-22 14:38:00,PRDO
10.675,10.68,10.675,10.675,400,2021-10-22 14:39:00,PRDO
10.675,10.675,10.675,10.675,100,2021-10-22 14:45:00,PRDO
10.675,10.675,10.675,10.675,100,2021-10-22 14:47:00,PRDO
10.67,10.67,10.67,10.67,300,2021-10-22 14:51:00,PRDO
10.66,10.66,10.66,10.66,200,2021-10-22 14:52:00,PRDO
10.65,10.65,10.645,10.645,200,2021-10-22 14:53:00,PRDO
10.64,10.64,10.64,10.64,100,2021-10-22 14:54:00,PRDO
10.6498,10.6498,10.645,10.6474,3700,2021-10-22 14:55:00,PRDO
10.65,10.65,10.63,10.63,1400,2021-10-22 14:56:00,PRDO
10.625,10.625,10.625,10.625,200,2021-10-22 15:00:00,PRDO
10.625,10.625,10.625,10.625,100,2021-10-22 15:02:00,PRDO
10.63,10.635,10.625,10.635,825,2021-10-22 15:03:00,PRDO
10.62,10.6215,10.615,10.615,1700,2021-10-22 15:09:00,PRDO
10.615,10.615,10.615,10.615,400,2021-10-22 15:11:00,PRDO
10.61,10.61,10.61,10.61,700,2021-10-22 15:14:00,PRDO
10.6,10.6,10.59,10.5926,700,2021-10-22 15:15:00,PRDO
10.58,10.59,10.58,10.59,503,2021-10-22 15:17:00,PRDO
10.58,10.58,10.58,10.58,100,2021-10-22 15:20:00,PRDO
10.59,10.59,10.59,10.59,117,2021-10-22 15:21:00,PRDO
10.58,10.58,10.575,10.58,400,2021-10-22 15:22:00,PRDO
10.58,10.58,10.58,10.58,100,2021-10-22 15:24:00,PRDO
10.57,10.57,10.55,10.55,2400,2021-10-22 15:30:00,PRDO
10.55,10.55,10.55,10.55,100,2021-10-22 15:31:00,PRDO
10.55,10.55,10.55,10.55,100,2021-10-22 15:34:00,PRDO
10.55,10.55,10.55,10.55,100,2021-10-22 15:36:00,PRDO
10.54,10.56,10.53,10.56,4739,2021-10-22 15:37:00,PRDO
10.54,10.54,10.53,10.53,500,2021-10-22 15:38:00,PRDO
10.54,10.56,10.54,10.55,1400,2021-10-22 15:39:00,PRDO
10.545,10.56,10.54,10.55,3603,2021-10-22 15:42:00,PRDO
10.56,10.56,10.554,10.554,600,2021-10-22 15:43:00,PRDO
10.56,10.57,10.56,10.57,200,2021-10-22 15:44:00,PRDO
10.57,10.5701,10.55,10.55,1100,2021-10-22 15:50:00,PRDO
10.55,10.55,10.55,10.55,100,2021-10-22 15:51:00,PRDO
10.55,10.55,10.55,10.55,100,2021-10-22 15:52:00,PRDO
10.56,10.56,10.56,10.56,200,2021-10-22 15:56:00,PRDO
10.555,10.555,10.55,10.55,200,2021-10-22 15:58:00,PRDO
10.56,10.57,10.555,10.57,3586,2021-10-22 15:59:00,PRDO
10.565,10.565,10.565,10.565,2050,2021-10-22 16:00:00,PRDO
10.55,10.55,10.545,10.545,600,2021-10-22 16:01:00,PRDO
10.54,10.55,10.54,10.55,590,2021-10-22 16:02:00,PRDO
10.54,10.54,10.54,10.54,212,2021-10-22 16:04:00,PRDO
10.545,10.55,10.545,10.55,1317,2021-10-22 16:05:00,PRDO
10.555,10.56,10.555,10.56,800,2021-10-22 16:06:00,PRDO
10.57,10.57,10.57,10.57,100,2021-10-22 16:08:00,PRDO
10.5675,10.575,10.5675,10.575,400,2021-10-22 16:10:00,PRDO
10.57,10.57,10.57,10.57,100,2021-10-22 16:11:00,PRDO
10.575,10.575,10.575,10.575,200,2021-10-22 16:15:00,PRDO
10.575,10.575,10.575,10.575,100,2021-10-22 16:18:00,PRDO
10.58,10.58,10.58,10.58,100,2021-10-22 16:20:00,PRDO
10.575,10.575,10.575,10.575,100,2021-10-22 16:21:00,PRDO
10.57,10.57,10.57,10.57,100,2021-10-22 16:23:00,PRDO
10.5799,10.5799,10.57,10.575,4180,2021-10-22 16:24:00,PRDO
10.57,10.57,10.57,10.57,100,2021-10-22 16:25:00,PRDO
10.575,10.58,10.575,10.58,300,2021-10-22 16:27:00,PRDO
10.585,10.585,10.585,10.585,100,2021-10-22 16:34:00,PRDO
10.59,10.59,10.59,10.59,200,2021-10-22 16:36:00,PRDO
10.595,10.595,10.595,10.595,985,2021-10-22 16:37:00,PRDO
10.6,10.6,10.6,10.6,500,2021-10-22 16:46:00,PRDO
10.605,10.605,10.605,10.605,100,2021-10-22 16:47:00,PRDO
10.62,10.62,10.61,10.61,400,2021-10-22 16:49:00,PRDO
10.61,10.615,10.61,10.61,1501,2021-10-22 16:53:00,PRDO
10.61,10.61,10.61,10.61,100,2021-10-22 16:55:00,PRDO
10.61,10.61,10.61,10.61,200,2021-10-22 16:56:00,PRDO
10.61,10.61,10.61,10.61,100,2021-10-22 17:01:00,PRDO
10.61,10.62,10.61,10.615,900,2021-10-22 17:04:00,PRDO
10.61,10.61,10.61,10.61,100,2021-10-22 17:06:00,PRDO
10.61,10.61,10.61,10.61,100,2021-10-22 17:11:00,PRDO
10.605,10.605,10.59,10.59,1000,2021-10-22 17:14:00,PRDO
10.59,10.59,10.59,10.59,100,2021-10-22 17:15:00,PRDO
10.59,10.59,10.59,10.59,100,2021-10-22 17:16:00,PRDO
10.6,10.6,10.6,10.6,300,2021-10-22 17:17:00,PRDO
10.59,10.59,10.59,10.59,100,2021-10-22 17:19:00,PRDO
10.6,10.6,10.595,10.6,1100,2021-10-22 17:25:00,PRDO
10.6,10.6,10.6,10.6,100,2021-10-22 17:26:00,PRDO
10.59,10.59,10.59,10.59,200,2021-10-22 17:27:00,PRDO
10.595,10.595,10.595,10.595,1000,2021-10-22 17:30:00,PRDO
10.59,10.59,10.59,10.59,617,2021-10-22 17:34:00,PRDO
10.59,10.59,10.59,10.59,200,2021-10-22 17:44:00,PRDO
10.58,10.58,10.58,10.58,100,2021-10-22 17:45:00,PRDO
10.59,10.59,10.59,10.59,200,2021-10-22 17:46:00,PRDO
10.58,10.59,10.58,10.59,200,2021-10-22 17:47:00,PRDO
10.59,10.59,10.59,10.59,300,2021-10-22 17:55:00,PRDO
10.58,10.58,10.58,10.58,300,2021-10-22 17:58:00,PRDO
10.57,10.57,10.57,10.57,100,2021-10-22 18:00:00,PRDO
10.57,10.57,10.57,10.57,200,2021-10-22 18:02:00,PRDO
10.57,10.57,10.57,10.57,100,2021-10-22 18:05:00,PRDO
10.5701,10.5799,10.5701,10.5799,400,2021-10-22 18:07:00,PRDO
10.57,10.57,10.57,10.57,100,2021-10-22 18:14:00,PRDO
10.58,10.58,10.58,10.58,100,2021-10-22 18:15:00,PRDO
10.58,10.58,10.58,10.58,698,2021-10-22 18:17:00,PRDO
10.58,10.58,10.58,10.58,100,2021-10-22 18:20:00,PRDO
10.585,10.585,10.57,10.57,600,2021-10-22 18:24:00,PRDO
10.57,10.57,10.57,10.57,100,2021-10-22 18:26:00,PRDO
10.57,10.58,10.57,10.58,248,2021-10-22 18:33:00,PRDO
10.58,10.58,10.58,10.58,100,2021-10-22 18:34:00,PRDO
10.59,10.59,10.59,10.59,200,2021-10-22 18:35:00,PRDO
10.6,10.6,10.6,10.6,100,2021-10-22 18:37:00,PRDO
10.6,10.61,10.6,10.6,400,2021-10-22 18:39:00,PRDO
10.6,10.6,10.595,10.595,400,2021-10-22 18:41:00,PRDO
10.6,10.6,10.6,10.6,600,2021-10-22 18:46:00,PRDO
10.61,10.61,10.61,10.61,205,2021-10-22 18:50:00,PRDO
10.61,10.61,10.61,10.61,298,2021-10-22 18:51:00,PRDO
10.61,10.61,10.61,10.61,100,2021-10-22 18:53:00,PRDO
10.61,10.61,10.61,10.61,200,2021-10-22 18:59:00,PRDO
10.62,10.62,10.605,10.61,1100,2021-10-22 19:02:00,PRDO
10.61,10.61,10.61,10.61,100,2021-10-22 19:06:00,PRDO
10.61,10.61,10.61,10.61,500,2021-10-22 19:08:00,PRDO
10.605,10.605,10.605,10.605,100,2021-10-22 19:09:00,PRDO
10.6,10.6,10.59,10.59,600,2021-10-22 19:11:00,PRDO
10.59,10.59,10.59,10.59,300,2021-10-22 19:12:00,PRDO
10.59,10.59,10.59,10.59,200,2021-10-22 19:16:00,PRDO
10.58,10.58,10.58,10.58,100,2021-10-22 19:18:00,PRDO
10.56,10.56,10.56,10.56,100,2021-10-22 19:20:00,PRDO
10.56,10.56,10.56,10.56,100,2021-10-22 19:21:00,PRDO
10.565,10.565,10.56,10.56,300,2021-10-22 19:23:00,PRDO
10.56,10.56,10.56,10.56,899,2021-10-22 19:24:00,PRDO
10.545,10.56,10.545,10.56,4670,2021-10-22 19:28:00,PRDO
10.565,10.565,10.565,10.565,100,2021-10-22 19:29:00,PRDO
10.57,10.58,10.57,10.58,506,2021-10-22 19:30:00,PRDO
10.575,10.575,10.575,10.575,100,2021-10-22 19:31:00,PRDO
10.575,10.575,10.575,10.575,100,2021-10-22 19:33:00,PRDO
10.575,10.58,10.575,10.58,200,2021-10-22 19:34:00,PRDO
10.57,10.57,10.57,10.57,100,2021-10-22 19:35:00,PRDO
10.56,10.56,10.56,10.56,100,2021-10-22 19:37:00,PRDO
10.55,10.55,10.55,10.55,1623,2021-10-22 19:39:00,PRDO
10.545,10.545,10.545,10.545,100,2021-10-22 19:40:00,PRDO
10.55,10.55,10.55,10.55,400,2021-10-22 19:42:00,PRDO
10.54,10.54,10.54,10.54,2669,2021-10-22 19:43:00,PRDO
10.53,10.53,10.53,10.53,1214,2021-10-22 19:44:00,PRDO
10.54,10.55,10.54,10.55,700,2021-10-22 19:45:00,PRDO
10.549,10.55,10.545,10.55,1200,2021-10-22 19:46:00,PRDO
10.55,10.55,10.55,10.55,414,2021-10-22 19:47:00,PRDO
10.55,10.55,10.54,10.55,4273,2021-10-22 19:48:00,PRDO
10.531,10.54,10.531,10.54,1300,2021-10-22 19:49:00,PRDO
10.54,10.56,10.54,10.56,1356,2021-10-22 19:50:00,PRDO
10.56,10.56,10.56,10.56,100,2021-10-22 19:51:00,PRDO
10.56,10.56,10.55,10.56,1511,2021-10-22 19:52:00,PRDO
10.55,10.56,10.55,10.555,900,2021-10-22 19:53:00,PRDO
10.56,10.56,10.555,10.56,400,2021-10-22 19:54:00,PRDO
10.555,10.56,10.555,10.56,500,2021-10-22 19:55:00,PRDO
10.555,10.56,10.555,10.56,1422,2021-10-22 19:56:00,PRDO
10.56,10.56,10.555,10.56,1276,2021-10-22 19:57:00,PRDO
10.55,10.56,10.55,10.555,1164,2021-10-22 19:58:00,PRDO
10.56,10.56,10.55,10.56,2758,2021-10-22 19:59:00,PRDO
10.56,10.56,10.56,10.56,48045,2021-10-22 20:00:00,PRDO
10.56,10.56,10.56,10.56,678,2021-10-22 20:01:00,PRDO
