open,high,low,close,volume,datetime,symbol
2.7155,2.7155,2.7155,2.7155,100,2021-10-19 16:14:00,FBRX
2.7109,2.7109,2.7109,2.7109,1000,2021-10-19 16:15:00,FBRX
2.7147,2.7147,2.7147,2.7147,200,2021-10-19 16:16:00,FBRX
2.7192,2.7192,2.7192,2.7192,1200,2021-10-19 16:20:00,FBRX
2.715,2.715,2.71,2.7111,1200,2021-10-19 16:21:00,FBRX
2.71,2.7101,2.71,2.7101,200,2021-10-19 16:22:00,FBRX
2.7154,2.7154,2.7154,2.7154,400,2021-10-19 16:23:00,FBRX
2.71,2.71,2.705,2.705,5269,2021-10-19 16:24:00,FBRX
2.71,2.71,2.705,2.705,700,2021-10-19 16:25:00,FBRX
2.7008,2.7008,2.7008,2.7008,850,2021-10-19 16:27:00,FBRX
2.7089,2.7089,2.7089,2.7089,1000,2021-10-19 16:30:00,FBRX
2.705,2.705,2.705,2.705,100,2021-10-19 16:34:00,FBRX
2.7081,2.7081,2.7081,2.7081,150,2021-10-19 16:35:00,FBRX
2.705,2.7096,2.705,2.7096,2900,2021-10-19 16:37:00,FBRX
2.7089,2.7089,2.7089,2.7089,125,2021-10-19 16:39:00,FBRX
2.705,2.71,2.705,2.71,300,2021-10-19 16:40:00,FBRX
2.7089,2.7089,2.7089,2.7089,125,2021-10-19 16:44:00,FBRX
2.71,2.71,2.71,2.71,4501,2021-10-19 16:46:00,FBRX
2.72,2.72,2.715,2.715,700,2021-10-19 16:52:00,FBRX
2.71,2.71,2.71,2.71,100,2021-10-19 16:55:00,FBRX
2.7116,2.72,2.71,2.71,3944,2021-10-19 16:57:00,FBRX
2.715,2.72,2.715,2.72,600,2021-10-19 16:58:00,FBRX
2.72,2.72,2.7191,2.7191,770,2021-10-19 17:00:00,FBRX
2.715,2.715,2.715,2.715,100,2021-10-19 17:02:00,FBRX
2.718,2.718,2.715,2.715,200,2021-10-19 17:10:00,FBRX
2.715,2.72,2.715,2.72,668,2021-10-19 17:12:00,FBRX
2.71,2.71,2.71,2.71,785,2021-10-19 17:13:00,FBRX
2.7109,2.7109,2.7109,2.7109,360,2021-10-19 17:14:00,FBRX
2.71,2.71,2.6901,2.695,19116,2021-10-19 17:16:00,FBRX
2.6911,2.6911,2.6911,2.6911,900,2021-10-19 17:17:00,FBRX
2.69,2.7,2.69,2.6905,2958,2021-10-19 17:18:00,FBRX
2.69,2.691,2.69,2.691,1380,2021-10-19 17:24:00,FBRX
2.6984,2.6984,2.69,2.69,400,2021-10-19 17:26:00,FBRX
2.698,2.6983,2.695,2.695,500,2021-10-19 17:27:00,FBRX
2.699,2.699,2.69,2.69,500,2021-10-19 17:30:00,FBRX
2.69,2.695,2.69,2.695,2141,2021-10-19 17:31:00,FBRX
2.695,2.695,2.695,2.695,100,2021-10-19 17:32:00,FBRX
2.6916,2.6918,2.69,2.69,300,2021-10-19 17:33:00,FBRX
2.6989,2.6989,2.6989,2.6989,250,2021-10-19 17:34:00,FBRX
2.695,2.695,2.695,2.695,1000,2021-10-19 17:36:00,FBRX
2.695,2.699,2.69,2.69,1600,2021-10-19 17:37:00,FBRX
2.7,2.7,2.7,2.7,240,2021-10-19 17:39:00,FBRX
2.695,2.695,2.695,2.695,149,2021-10-19 17:42:00,FBRX
2.7,2.7,2.7,2.7,159,2021-10-19 17:43:00,FBRX
2.69,2.69,2.69,2.69,143,2021-10-19 17:44:00,FBRX
2.6901,2.6901,2.68,2.6801,3838,2021-10-19 17:45:00,FBRX
2.685,2.685,2.685,2.685,100,2021-10-19 17:46:00,FBRX
2.685,2.685,2.685,2.685,400,2021-10-19 17:47:00,FBRX
2.6899,2.695,2.685,2.695,9529,2021-10-19 17:48:00,FBRX
2.6981,2.6981,2.6981,2.6981,200,2021-10-19 17:49:00,FBRX
2.69,2.69,2.685,2.6892,3422,2021-10-19 17:50:00,FBRX
2.69,2.69,2.685,2.685,5100,2021-10-19 17:51:00,FBRX
2.685,2.69,2.685,2.69,2231,2021-10-19 17:52:00,FBRX
2.695,2.7,2.695,2.7,27304,2021-10-19 17:53:00,FBRX
2.705,2.7086,2.7013,2.7013,714,2021-10-19 17:54:00,FBRX
2.7013,2.7013,2.7013,2.7013,100,2021-10-19 17:55:00,FBRX
2.705,2.705,2.7,2.7,200,2021-10-19 17:56:00,FBRX
2.7008,2.7008,2.7008,2.7008,1000,2021-10-19 17:57:00,FBRX
2.7045,2.7045,2.7045,2.7045,2000,2021-10-19 18:01:00,FBRX
2.7,2.701,2.7,2.701,500,2021-10-19 18:02:00,FBRX
2.705,2.705,2.705,2.705,100,2021-10-19 18:03:00,FBRX
2.705,2.705,2.705,2.705,2200,2021-10-19 18:04:00,FBRX
2.7087,2.7087,2.705,2.7078,3000,2021-10-19 18:05:00,FBRX
2.7,2.705,2.7,2.7,607,2021-10-19 18:06:00,FBRX
2.7071,2.7071,2.7071,2.7071,500,2021-10-19 18:08:00,FBRX
2.705,2.705,2.705,2.705,125,2021-10-19 18:10:00,FBRX
2.705,2.705,2.705,2.705,2500,2021-10-19 18:11:00,FBRX
2.705,2.705,2.705,2.705,126,2021-10-19 18:12:00,FBRX
2.7021,2.7021,2.7021,2.7021,200,2021-10-19 18:15:00,FBRX
2.7,2.7,2.7,2.7,537,2021-10-19 18:18:00,FBRX
2.7,2.7006,2.7,2.7,2600,2021-10-19 18:20:00,FBRX
2.705,2.705,2.705,2.705,100,2021-10-19 18:21:00,FBRX
2.7,2.7,2.7,2.7,200,2021-10-19 18:24:00,FBRX
2.705,2.705,2.705,2.705,200,2021-10-19 18:26:00,FBRX
2.705,2.705,2.705,2.705,100,2021-10-19 18:27:00,FBRX
2.7,2.7,2.695,2.7,1906,2021-10-19 18:29:00,FBRX
2.695,2.705,2.695,2.7011,3257,2021-10-19 18:30:00,FBRX
2.7,2.7,2.7,2.7,2646,2021-10-19 18:31:00,FBRX
2.7069,2.7069,2.695,2.695,585,2021-10-19 18:33:00,FBRX
2.6999,2.7,2.69,2.7,6498,2021-10-19 18:34:00,FBRX
2.7096,2.7096,2.7096,2.7096,100,2021-10-19 18:35:00,FBRX
2.7001,2.7001,2.7,2.7,2154,2021-10-19 18:36:00,FBRX
2.705,2.705,2.705,2.705,100,2021-10-19 18:39:00,FBRX
2.7096,2.7096,2.705,2.705,5100,2021-10-19 18:41:00,FBRX
2.7045,2.7045,2.7045,2.7045,124,2021-10-19 18:43:00,FBRX
2.705,2.705,2.7,2.7,300,2021-10-19 18:45:00,FBRX
2.7005,2.701,2.7,2.701,980,2021-10-19 18:46:00,FBRX
2.7053,2.7053,2.7,2.7,7031,2021-10-19 18:47:00,FBRX
2.6989,2.7,2.695,2.7,24624,2021-10-19 18:49:00,FBRX
2.7,2.7,2.7,2.7,34643,2021-10-19 18:52:00,FBRX
2.7098,2.7098,2.7098,2.7098,100,2021-10-19 18:58:00,FBRX
2.705,2.705,2.705,2.705,200,2021-10-19 18:59:00,FBRX
2.709,2.709,2.705,2.705,1200,2021-10-19 19:00:00,FBRX
2.705,2.7089,2.7001,2.7084,1600,2021-10-19 19:01:00,FBRX
2.705,2.705,2.7,2.7,1568,2021-10-19 19:02:00,FBRX
2.7053,2.7053,2.7053,2.7053,150,2021-10-19 19:03:00,FBRX
2.71,2.71,2.71,2.71,222,2021-10-19 19:04:00,FBRX
2.7001,2.71,2.7001,2.71,1442,2021-10-19 19:06:00,FBRX
2.705,2.71,2.705,2.708,3435,2021-10-19 19:08:00,FBRX
2.715,2.725,2.715,2.72,1264,2021-10-19 19:09:00,FBRX
2.72,2.72,2.72,2.72,1305,2021-10-19 19:10:00,FBRX
2.7266,2.7266,2.7266,2.7266,100,2021-10-19 19:12:00,FBRX
2.72,2.72,2.72,2.72,200,2021-10-19 19:13:00,FBRX
2.7275,2.7275,2.7275,2.7275,130,2021-10-19 19:15:00,FBRX
2.725,2.725,2.725,2.725,162,2021-10-19 19:19:00,FBRX
2.725,2.725,2.725,2.725,100,2021-10-19 19:20:00,FBRX
2.72,2.72,2.72,2.72,6726,2021-10-19 19:21:00,FBRX
2.7201,2.7201,2.7201,2.7201,2000,2021-10-19 19:22:00,FBRX
2.72,2.721,2.72,2.72,2000,2021-10-19 19:27:00,FBRX
2.725,2.725,2.72,2.72,464,2021-10-19 19:29:00,FBRX
2.725,2.725,2.71,2.71,6646,2021-10-19 19:31:00,FBRX
2.71,2.71,2.71,2.71,100,2021-10-19 19:33:00,FBRX
2.715,2.715,2.715,2.715,800,2021-10-19 19:35:00,FBRX
2.715,2.715,2.715,2.715,200,2021-10-19 19:36:00,FBRX
2.711,2.711,2.711,2.711,1000,2021-10-19 19:37:00,FBRX
2.71,2.711,2.71,2.711,900,2021-10-19 19:38:00,FBRX
2.7169,2.72,2.715,2.7194,1985,2021-10-19 19:41:00,FBRX
2.715,2.72,2.715,2.7187,1213,2021-10-19 19:42:00,FBRX
2.715,2.715,2.715,2.715,800,2021-10-19 19:43:00,FBRX
2.71,2.7111,2.71,2.71,719,2021-10-19 19:45:00,FBRX
2.7173,2.7173,2.71,2.71,668,2021-10-19 19:46:00,FBRX
2.71,2.71,2.71,2.71,100,2021-10-19 19:47:00,FBRX
2.715,2.715,2.715,2.715,100,2021-10-19 19:48:00,FBRX
2.715,2.715,2.705,2.709,5720,2021-10-19 19:51:00,FBRX
2.705,2.71,2.705,2.71,4368,2021-10-19 19:52:00,FBRX
2.715,2.72,2.715,2.715,1500,2021-10-19 19:53:00,FBRX
2.71,2.7189,2.71,2.7189,300,2021-10-19 19:54:00,FBRX
2.715,2.72,2.715,2.72,800,2021-10-19 19:55:00,FBRX
2.7191,2.7191,2.7,2.705,10131,2021-10-19 19:56:00,FBRX
2.705,2.71,2.7,2.705,4400,2021-10-19 19:57:00,FBRX
2.705,2.71,2.7,2.705,4721,2021-10-19 19:58:00,FBRX
2.71,2.725,2.705,2.71,16137,2021-10-19 19:59:00,FBRX
2.71,2.71,2.71,2.71,11291,2021-10-19 20:00:00,FBRX
2.7,2.7,2.7,2.7,3300,2021-10-19 20:01:00,FBRX
2.7,2.7,2.7,2.7,474,2021-10-19 20:08:00,FBRX
2.73,2.73,2.73,2.73,997,2021-10-19 20:11:00,FBRX
2.71,2.71,2.71,2.71,3500,2021-10-19 20:44:00,FBRX
2.71,2.71,2.71,2.71,4200,2021-10-19 20:52:00,FBRX
2.71,2.71,2.71,2.71,260,2021-10-19 20:53:00,FBRX
2.71,2.71,2.71,2.71,100,2021-10-19 21:04:00,FBRX
2.71,2.71,2.71,2.71,600,2021-10-19 21:07:00,FBRX
2.71,2.71,2.71,2.71,600,2021-10-19 21:08:00,FBRX
2.71,2.71,2.71,2.71,100,2021-10-19 21:23:00,FBRX
2.71,2.71,2.71,2.71,1200,2021-10-19 21:24:00,FBRX
2.75,2.75,2.75,2.75,200,2021-10-19 22:35:00,FBRX
2.71,2.71,2.71,2.71,200,2021-10-19 23:03:00,FBRX
2.73,2.73,2.73,2.73,250,2021-10-19 23:08:00,FBRX
2.71,2.71,2.71,2.71,200,2021-10-20 08:26:00,FBRX
2.71,2.71,2.71,2.71,700,2021-10-20 08:46:00,FBRX
2.7,2.7,2.7,2.7,123,2021-10-20 08:50:00,FBRX
2.69,2.69,2.69,2.69,3100,2021-10-20 08:53:00,FBRX
2.73,2.73,2.73,2.73,100,2021-10-20 10:52:00,FBRX
2.73,2.73,2.73,2.73,100,2021-10-20 11:20:00,FBRX
2.73,2.73,2.73,2.73,3100,2021-10-20 12:00:00,FBRX
2.74,2.74,2.74,2.74,100,2021-10-20 12:03:00,FBRX
2.74,2.74,2.74,2.74,100,2021-10-20 12:04:00,FBRX
2.75,2.75,2.75,2.75,150,2021-10-20 12:05:00,FBRX
2.75,2.75,2.75,2.75,100,2021-10-20 12:15:00,FBRX
2.75,2.75,2.75,2.75,400,2021-10-20 12:16:00,FBRX
2.75,2.75,2.75,2.75,175,2021-10-20 12:17:00,FBRX
2.75,2.75,2.75,2.75,484,2021-10-20 12:20:00,FBRX
2.75,2.75,2.75,2.75,600,2021-10-20 12:21:00,FBRX
2.75,2.75,2.75,2.75,600,2021-10-20 12:22:00,FBRX
2.74,2.75,2.74,2.75,500,2021-10-20 12:29:00,FBRX
2.74,2.74,2.74,2.74,200,2021-10-20 12:34:00,FBRX
2.73,2.73,2.73,2.73,900,2021-10-20 12:46:00,FBRX
2.73,2.73,2.73,2.73,5000,2021-10-20 13:01:00,FBRX
2.74,2.74,2.74,2.74,7368,2021-10-20 13:08:00,FBRX
2.73,2.73,2.73,2.73,500,2021-10-20 13:15:00,FBRX
2.74,2.74,2.74,2.74,400,2021-10-20 13:18:00,FBRX
2.73,2.73,2.73,2.73,4438,2021-10-20 13:22:00,FBRX
2.73,2.77,2.73,2.77,6882,2021-10-20 13:25:00,FBRX
2.75,2.75,2.731,2.7361,29009,2021-10-20 13:30:00,FBRX
2.73,2.73,2.73,2.73,450,2021-10-20 13:31:00,FBRX
2.73,2.7387,2.73,2.7387,4520,2021-10-20 13:32:00,FBRX
2.7272,2.7283,2.722,2.7283,525,2021-10-20 13:33:00,FBRX
2.72,2.72,2.7115,2.7115,3019,2021-10-20 13:34:00,FBRX
2.715,2.715,2.715,2.715,1165,2021-10-20 13:35:00,FBRX
2.719,2.719,2.705,2.71,5810,2021-10-20 13:36:00,FBRX
2.7,2.709,2.7,2.705,610,2021-10-20 13:37:00,FBRX
2.7006,2.7091,2.7,2.702,2191,2021-10-20 13:38:00,FBRX
2.72,2.72,2.7106,2.7106,8295,2021-10-20 13:39:00,FBRX
2.72,2.725,2.71,2.71,5500,2021-10-20 13:40:00,FBRX
2.7291,2.7499,2.72,2.7499,26942,2021-10-20 13:41:00,FBRX
2.7499,2.7599,2.73,2.75,51010,2021-10-20 13:42:00,FBRX
2.745,2.75,2.73,2.75,11110,2021-10-20 13:43:00,FBRX
2.7599,2.79,2.7599,2.775,74959,2021-10-20 13:44:00,FBRX
2.771,2.78,2.76,2.76,47392,2021-10-20 13:45:00,FBRX
2.765,2.77,2.75,2.7699,21170,2021-10-20 13:46:00,FBRX
2.7701,2.7733,2.76,2.7601,17340,2021-10-20 13:47:00,FBRX
2.76,2.76,2.75,2.7509,16541,2021-10-20 13:48:00,FBRX
2.76,2.77,2.7597,2.77,10215,2021-10-20 13:49:00,FBRX
2.76,2.77,2.76,2.7645,26876,2021-10-20 13:50:00,FBRX
2.7605,2.765,2.76,2.7617,10679,2021-10-20 13:51:00,FBRX
2.7573,2.7588,2.75,2.75,21461,2021-10-20 13:52:00,FBRX
2.745,2.76,2.745,2.76,3300,2021-10-20 13:53:00,FBRX
2.7501,2.755,2.75,2.75,24398,2021-10-20 13:54:00,FBRX
2.756,2.7582,2.755,2.7582,6250,2021-10-20 13:55:00,FBRX
2.755,2.773,2.7501,2.7609,26079,2021-10-20 13:56:00,FBRX
2.78,2.78,2.77,2.7701,24550,2021-10-20 13:57:00,FBRX
2.7701,2.78,2.7701,2.779,5900,2021-10-20 13:58:00,FBRX
2.78,2.78,2.7718,2.7792,4909,2021-10-20 13:59:00,FBRX
2.7708,2.78,2.7708,2.775,1550,2021-10-20 14:00:00,FBRX
2.78,2.78,2.775,2.777,9908,2021-10-20 14:01:00,FBRX
2.78,2.785,2.78,2.785,2984,2021-10-20 14:02:00,FBRX
2.788,2.79,2.7701,2.7701,2108,2021-10-20 14:03:00,FBRX
2.7883,2.79,2.7808,2.79,7937,2021-10-20 14:04:00,FBRX
2.7815,2.79,2.7815,2.785,2461,2021-10-20 14:05:00,FBRX
2.7811,2.785,2.7792,2.7792,2470,2021-10-20 14:06:00,FBRX
2.775,2.775,2.775,2.775,180,2021-10-20 14:07:00,FBRX
2.7701,2.78,2.7701,2.78,3200,2021-10-20 14:08:00,FBRX
2.78,2.78,2.78,2.78,5500,2021-10-20 14:09:00,FBRX
2.78,2.78,2.7701,2.7701,8960,2021-10-20 14:10:00,FBRX
2.77,2.7799,2.77,2.7799,3240,2021-10-20 14:11:00,FBRX
2.77,2.77,2.76,2.76,9950,2021-10-20 14:12:00,FBRX
2.76,2.76,2.76,2.76,1500,2021-10-20 14:13:00,FBRX
2.7625,2.769,2.7625,2.769,523,2021-10-20 14:14:00,FBRX
2.77,2.77,2.77,2.77,100,2021-10-20 14:16:00,FBRX
2.775,2.775,2.775,2.775,1000,2021-10-20 14:17:00,FBRX
2.78,2.78,2.78,2.78,100,2021-10-20 14:18:00,FBRX
2.78,2.7881,2.78,2.7881,8442,2021-10-20 14:19:00,FBRX
2.781,2.79,2.781,2.785,850,2021-10-20 14:20:00,FBRX
2.79,2.79,2.78,2.78,676,2021-10-20 14:21:00,FBRX
2.788,2.79,2.785,2.7871,1450,2021-10-20 14:22:00,FBRX
2.7801,2.7811,2.7801,2.781,1561,2021-10-20 14:23:00,FBRX
2.781,2.79,2.7801,2.79,3470,2021-10-20 14:24:00,FBRX
2.781,2.781,2.78,2.78,859,2021-10-20 14:25:00,FBRX
2.78,2.79,2.78,2.79,13700,2021-10-20 14:26:00,FBRX
2.7891,2.79,2.7891,2.79,600,2021-10-20 14:27:00,FBRX
2.785,2.785,2.7818,2.7818,1200,2021-10-20 14:28:00,FBRX
2.785,2.785,2.785,2.785,100,2021-10-20 14:29:00,FBRX
2.79,2.79,2.7818,2.7818,3400,2021-10-20 14:30:00,FBRX
2.7805,2.7805,2.78,2.7804,1100,2021-10-20 14:31:00,FBRX
2.7809,2.7809,2.7809,2.7809,800,2021-10-20 14:32:00,FBRX
2.785,2.785,2.785,2.785,100,2021-10-20 14:34:00,FBRX
2.78,2.781,2.78,2.7807,1281,2021-10-20 14:35:00,FBRX
2.7811,2.7811,2.78,2.7811,5148,2021-10-20 14:36:00,FBRX
2.7809,2.7809,2.77,2.78,3600,2021-10-20 14:37:00,FBRX
2.7881,2.7881,2.785,2.785,1400,2021-10-20 14:38:00,FBRX
2.7801,2.7801,2.78,2.78,600,2021-10-20 14:40:00,FBRX
2.78,2.785,2.78,2.785,10600,2021-10-20 14:42:00,FBRX
2.79,2.8,2.785,2.8,4817,2021-10-20 14:43:00,FBRX
2.79,2.795,2.79,2.791,337,2021-10-20 14:44:00,FBRX
2.7935,2.7935,2.79,2.79,750,2021-10-20 14:45:00,FBRX
2.8,2.8,2.8,2.8,100,2021-10-20 14:46:00,FBRX
2.795,2.795,2.795,2.795,100,2021-10-20 14:47:00,FBRX
2.795,2.795,2.795,2.795,1971,2021-10-20 14:48:00,FBRX
2.795,2.795,2.79,2.7918,501,2021-10-20 14:49:00,FBRX
2.79,2.79,2.79,2.79,2600,2021-10-20 14:50:00,FBRX
2.79,2.79,2.79,2.79,100,2021-10-20 14:52:00,FBRX
2.795,2.798,2.795,2.798,420,2021-10-20 14:53:00,FBRX
2.795,2.795,2.79,2.79,2150,2021-10-20 14:54:00,FBRX
2.79,2.79,2.79,2.79,10056,2021-10-20 14:55:00,FBRX
2.7993,2.7993,2.7918,2.7918,400,2021-10-20 14:58:00,FBRX
2.79,2.7909,2.79,2.7909,1099,2021-10-20 14:59:00,FBRX
2.795,2.795,2.795,2.795,200,2021-10-20 15:00:00,FBRX
2.79,2.79,2.79,2.79,100,2021-10-20 15:02:00,FBRX
2.79,2.8,2.79,2.8,1550,2021-10-20 15:03:00,FBRX
2.79,2.795,2.79,2.79,1112,2021-10-20 15:04:00,FBRX
2.79,2.79,2.78,2.79,1000,2021-10-20 15:06:00,FBRX
2.79,2.79,2.79,2.79,100,2021-10-20 15:07:00,FBRX
2.7999,2.7999,2.79,2.79,3100,2021-10-20 15:08:00,FBRX
2.798,2.798,2.7901,2.7901,2100,2021-10-20 15:09:00,FBRX
2.79,2.79,2.79,2.79,570,2021-10-20 15:11:00,FBRX
2.79,2.79,2.79,2.79,390,2021-10-20 15:12:00,FBRX
2.79,2.79,2.78,2.78,1336,2021-10-20 15:13:00,FBRX
2.79,2.795,2.79,2.795,2460,2021-10-20 15:15:00,FBRX
2.7946,2.7946,2.79,2.79,902,2021-10-20 15:16:00,FBRX
2.8,2.82,2.8,2.82,23641,2021-10-20 15:18:00,FBRX
2.82,2.84,2.82,2.8377,11546,2021-10-20 15:19:00,FBRX
2.8219,2.83,2.8219,2.8297,1100,2021-10-20 15:20:00,FBRX
2.84,2.84,2.8201,2.8201,10066,2021-10-20 15:21:00,FBRX
2.82,2.8369,2.82,2.83,3090,2021-10-20 15:22:00,FBRX
2.8223,2.8223,2.8223,2.8223,176,2021-10-20 15:23:00,FBRX
2.8201,2.8222,2.82,2.8201,18433,2021-10-20 15:24:00,FBRX
2.8205,2.83,2.82,2.82,10516,2021-10-20 15:25:00,FBRX
2.82,2.82,2.81,2.8107,4559,2021-10-20 15:26:00,FBRX
2.81,2.8101,2.81,2.81,1940,2021-10-20 15:27:00,FBRX
2.81,2.811,2.81,2.8101,12150,2021-10-20 15:28:00,FBRX
2.81,2.8101,2.805,2.81,2550,2021-10-20 15:29:00,FBRX
2.81,2.8102,2.81,2.81,10972,2021-10-20 15:32:00,FBRX
2.8109,2.8109,2.8109,2.8109,221,2021-10-20 15:33:00,FBRX
2.811,2.811,2.811,2.811,100,2021-10-20 15:34:00,FBRX
2.815,2.8198,2.81,2.8109,1509,2021-10-20 15:36:00,FBRX
2.81,2.815,2.81,2.815,320,2021-10-20 15:37:00,FBRX
2.81,2.81,2.81,2.81,1219,2021-10-20 15:38:00,FBRX
2.81,2.81,2.81,2.81,210,2021-10-20 15:39:00,FBRX
2.811,2.815,2.811,2.815,600,2021-10-20 15:41:00,FBRX
2.81,2.8109,2.81,2.8109,2310,2021-10-20 15:42:00,FBRX
2.811,2.811,2.81,2.81,2446,2021-10-20 15:43:00,FBRX
2.809,2.81,2.809,2.81,500,2021-10-20 15:45:00,FBRX
2.8108,2.8117,2.81,2.8101,2480,2021-10-20 15:46:00,FBRX
2.8101,2.815,2.81,2.8103,1525,2021-10-20 15:47:00,FBRX
2.8187,2.8187,2.815,2.815,1000,2021-10-20 15:48:00,FBRX
2.82,2.82,2.81,2.81,300,2021-10-20 15:51:00,FBRX
2.8109,2.8109,2.8109,2.8109,200,2021-10-20 15:55:00,FBRX
2.8108,2.8108,2.8108,2.8108,356,2021-10-20 15:56:00,FBRX
2.81,2.81,2.81,2.81,100,2021-10-20 15:59:00,FBRX
2.8186,2.8186,2.8186,2.8186,395,2021-10-20 16:00:00,FBRX
2.8104,2.811,2.8104,2.811,656,2021-10-20 16:01:00,FBRX
2.8101,2.8101,2.8101,2.8101,1000,2021-10-20 16:03:00,FBRX
2.815,2.815,2.795,2.795,7033,2021-10-20 16:05:00,FBRX
2.8,2.8,2.792,2.792,5043,2021-10-20 16:06:00,FBRX
2.7992,2.8,2.7992,2.8,432,2021-10-20 16:07:00,FBRX
2.79,2.79,2.79,2.79,500,2021-10-20 16:08:00,FBRX
2.7918,2.7918,2.7918,2.7918,200,2021-10-20 16:09:00,FBRX
2.7901,2.7901,2.7901,2.7901,500,2021-10-20 16:10:00,FBRX
2.7981,2.7981,2.795,2.795,905,2021-10-20 16:11:00,FBRX
2.8,2.8,2.8,2.8,100,2021-10-20 16:13:00,FBRX
2.79,2.7999,2.79,2.7999,4350,2021-10-20 16:15:00,FBRX
2.7989,2.7989,2.7829,2.79,1260,2021-10-20 16:16:00,FBRX
2.785,2.79,2.785,2.79,1100,2021-10-20 16:18:00,FBRX
2.785,2.785,2.785,2.785,400,2021-10-20 16:20:00,FBRX
2.7819,2.7819,2.7801,2.7801,326,2021-10-20 16:21:00,FBRX
2.79,2.795,2.79,2.795,800,2021-10-20 16:22:00,FBRX
2.7989,2.7989,2.7989,2.7989,100,2021-10-20 16:24:00,FBRX
2.79,2.7971,2.785,2.7971,1439,2021-10-20 16:26:00,FBRX
2.7901,2.7901,2.7901,2.7901,200,2021-10-20 16:27:00,FBRX
2.7975,2.7982,2.79,2.79,1311,2021-10-20 16:28:00,FBRX
2.8,2.8,2.8,2.8,1785,2021-10-20 16:29:00,FBRX
2.8,2.8,2.795,2.8,5500,2021-10-20 16:30:00,FBRX
2.7973,2.7973,2.795,2.795,200,2021-10-20 16:31:00,FBRX
2.7907,2.7907,2.7907,2.7907,2649,2021-10-20 16:32:00,FBRX
2.795,2.795,2.795,2.795,100,2021-10-20 16:33:00,FBRX
2.7941,2.7941,2.7941,2.7941,265,2021-10-20 16:34:00,FBRX
2.798,2.7991,2.795,2.795,800,2021-10-20 16:35:00,FBRX
2.795,2.795,2.795,2.795,100,2021-10-20 16:37:00,FBRX
2.795,2.795,2.795,2.795,100,2021-10-20 16:40:00,FBRX
2.79,2.8,2.79,2.79,2639,2021-10-20 16:43:00,FBRX
2.79,2.79,2.79,2.79,350,2021-10-20 16:44:00,FBRX
2.7999,2.7999,2.7999,2.7999,400,2021-10-20 16:47:00,FBRX
2.7904,2.7904,2.78,2.78,2500,2021-10-20 16:48:00,FBRX
2.783,2.783,2.783,2.783,194,2021-10-20 16:49:00,FBRX
2.7963,2.8,2.7963,2.8,1000,2021-10-20 16:51:00,FBRX
2.7968,2.7968,2.7968,2.7968,300,2021-10-20 16:52:00,FBRX
2.79,2.79,2.79,2.79,350,2021-10-20 16:53:00,FBRX
2.79,2.79,2.7801,2.7801,200,2021-10-20 16:54:00,FBRX
2.7801,2.7801,2.7801,2.7801,150,2021-10-20 16:55:00,FBRX
2.8,2.8,2.79,2.79,200,2021-10-20 16:56:00,FBRX
2.7973,2.7973,2.7973,2.7973,287,2021-10-20 16:57:00,FBRX
2.78,2.79,2.78,2.79,500,2021-10-20 16:59:00,FBRX
2.79,2.8,2.79,2.8,700,2021-10-20 17:00:00,FBRX
2.795,2.795,2.795,2.795,100,2021-10-20 17:01:00,FBRX
2.8,2.8,2.795,2.795,500,2021-10-20 17:02:00,FBRX
2.7901,2.7901,2.79,2.79,1461,2021-10-20 17:06:00,FBRX
2.7801,2.785,2.7801,2.785,1805,2021-10-20 17:07:00,FBRX
2.7801,2.79,2.7701,2.7701,2814,2021-10-20 17:08:00,FBRX
2.779,2.779,2.779,2.779,100,2021-10-20 17:09:00,FBRX
2.7792,2.7792,2.7792,2.7792,300,2021-10-20 17:10:00,FBRX
2.78,2.78,2.771,2.771,1200,2021-10-20 17:11:00,FBRX
2.7701,2.7791,2.7701,2.7791,2047,2021-10-20 17:12:00,FBRX
2.775,2.775,2.775,2.775,300,2021-10-20 17:16:00,FBRX
2.77,2.7725,2.77,2.7712,800,2021-10-20 17:17:00,FBRX
2.775,2.775,2.765,2.77,1436,2021-10-20 17:18:00,FBRX
2.77,2.77,2.765,2.765,1100,2021-10-20 17:19:00,FBRX
2.76,2.769,2.76,2.769,1925,2021-10-20 17:20:00,FBRX
2.77,2.785,2.77,2.785,2300,2021-10-20 17:21:00,FBRX
2.783,2.783,2.783,2.783,820,2021-10-20 17:24:00,FBRX
2.78,2.78,2.78,2.78,1960,2021-10-20 17:31:00,FBRX
2.78,2.78,2.775,2.775,300,2021-10-20 17:32:00,FBRX
2.7708,2.78,2.7708,2.775,2200,2021-10-20 17:33:00,FBRX
2.775,2.775,2.775,2.775,100,2021-10-20 17:34:00,FBRX
2.78,2.78,2.77,2.78,3600,2021-10-20 17:35:00,FBRX
2.7787,2.7787,2.7787,2.7787,100,2021-10-20 17:36:00,FBRX
2.7789,2.79,2.7718,2.79,7248,2021-10-20 17:37:00,FBRX
2.79,2.79,2.785,2.79,924,2021-10-20 17:38:00,FBRX
2.785,2.785,2.78,2.78,200,2021-10-20 17:41:00,FBRX
2.779,2.779,2.779,2.779,100,2021-10-20 17:42:00,FBRX
2.7791,2.78,2.7791,2.7797,1700,2021-10-20 17:43:00,FBRX
2.779,2.779,2.779,2.779,141,2021-10-20 17:45:00,FBRX
2.775,2.775,2.77,2.775,980,2021-10-20 17:46:00,FBRX
