open,high,low,close,volume,datetime,symbol
1.62,1.64,1.62,1.64,16361,2021-10-20 13:31:00,DARE
1.629,1.63,1.629,1.63,800,2021-10-20 13:32:00,DARE
1.625,1.625,1.625,1.625,2000,2021-10-20 13:37:00,DARE
1.6201,1.6243,1.62,1.62,15026,2021-10-20 13:39:00,DARE
1.62,1.6254,1.62,1.6254,1728,2021-10-20 13:40:00,DARE
1.6256,1.6283,1.625,1.6283,4646,2021-10-20 13:42:00,DARE
1.625,1.625,1.625,1.625,1000,2021-10-20 13:43:00,DARE
1.625,1.6278,1.625,1.6278,850,2021-10-20 13:46:00,DARE
1.625,1.6299,1.625,1.6299,1000,2021-10-20 13:47:00,DARE
1.63,1.63,1.6282,1.6299,9000,2021-10-20 13:48:00,DARE
1.63,1.63,1.625,1.625,5475,2021-10-20 13:50:00,DARE
1.625,1.6251,1.625,1.6251,1100,2021-10-20 13:51:00,DARE
1.6285,1.6285,1.6277,1.6277,913,2021-10-20 13:55:00,DARE
1.6218,1.6218,1.6218,1.6218,170,2021-10-20 13:56:00,DARE
1.6284,1.6284,1.6284,1.6284,1000,2021-10-20 13:57:00,DARE
1.625,1.6256,1.625,1.6256,200,2021-10-20 14:00:00,DARE
1.6256,1.6256,1.6256,1.6256,300,2021-10-20 14:08:00,DARE
1.6281,1.6281,1.6237,1.6255,2100,2021-10-20 14:12:00,DARE
1.62,1.62,1.62,1.62,100,2021-10-20 14:13:00,DARE
1.6201,1.6291,1.6201,1.6291,8000,2021-10-20 14:16:00,DARE
1.625,1.625,1.625,1.625,1714,2021-10-20 14:20:00,DARE
1.6246,1.6246,1.6246,1.6246,7000,2021-10-20 14:22:00,DARE
1.6285,1.6285,1.6285,1.6285,911,2021-10-20 14:23:00,DARE
1.6286,1.63,1.625,1.63,4320,2021-10-20 14:24:00,DARE
1.625,1.625,1.625,1.625,300,2021-10-20 14:26:00,DARE
1.6201,1.6201,1.6201,1.6201,100,2021-10-20 14:27:00,DARE
1.6285,1.629,1.6285,1.629,1122,2021-10-20 14:29:00,DARE
1.625,1.625,1.625,1.625,500,2021-10-20 14:30:00,DARE
1.625,1.625,1.625,1.625,100,2021-10-20 14:31:00,DARE
1.6237,1.6237,1.6237,1.6237,300,2021-10-20 14:33:00,DARE
1.6286,1.6286,1.621,1.621,5154,2021-10-20 14:35:00,DARE
1.63,1.63,1.63,1.63,5045,2021-10-20 14:37:00,DARE
1.6293,1.6293,1.6293,1.6293,307,2021-10-20 14:38:00,DARE
1.6294,1.6294,1.6294,1.6294,1000,2021-10-20 14:39:00,DARE
1.63,1.635,1.63,1.635,4600,2021-10-20 14:40:00,DARE
1.6351,1.6351,1.6351,1.6351,214,2021-10-20 14:42:00,DARE
1.6304,1.635,1.6303,1.635,11300,2021-10-20 14:43:00,DARE
1.64,1.64,1.64,1.64,10100,2021-10-20 14:44:00,DARE
1.635,1.635,1.62,1.625,60362,2021-10-20 14:45:00,DARE
1.62,1.62,1.62,1.62,2400,2021-10-20 14:46:00,DARE
1.6282,1.6282,1.625,1.625,867,2021-10-20 14:50:00,DARE
1.625,1.625,1.625,1.625,200,2021-10-20 14:51:00,DARE
1.625,1.63,1.625,1.63,300,2021-10-20 14:52:00,DARE
1.63,1.63,1.63,1.63,100,2021-10-20 14:53:00,DARE
1.625,1.625,1.625,1.625,100,2021-10-20 14:54:00,DARE
1.625,1.625,1.6223,1.625,1950,2021-10-20 14:55:00,DARE
1.63,1.63,1.63,1.63,100,2021-10-20 14:58:00,DARE
1.62,1.625,1.62,1.62,48079,2021-10-20 14:59:00,DARE
1.62,1.62,1.62,1.62,767,2021-10-20 15:00:00,DARE
1.62,1.62,1.615,1.615,2732,2021-10-20 15:02:00,DARE
1.6186,1.6186,1.61,1.6109,2600,2021-10-20 15:04:00,DARE
1.615,1.615,1.61,1.61,428,2021-10-20 15:05:00,DARE
1.6199,1.6199,1.6199,1.6199,9300,2021-10-20 15:06:00,DARE
1.615,1.615,1.615,1.615,400,2021-10-20 15:07:00,DARE
1.615,1.615,1.615,1.615,400,2021-10-20 15:08:00,DARE
1.615,1.615,1.615,1.615,300,2021-10-20 15:09:00,DARE
1.613,1.613,1.613,1.613,3000,2021-10-20 15:10:00,DARE
1.615,1.62,1.615,1.62,1219,2021-10-20 15:11:00,DARE
1.615,1.615,1.615,1.615,100,2021-10-20 15:12:00,DARE
1.61,1.61,1.61,1.61,100,2021-10-20 15:18:00,DARE
1.61,1.61,1.61,1.61,124,2021-10-20 15:19:00,DARE
1.6155,1.6155,1.61,1.61,1100,2021-10-20 15:20:00,DARE
1.6179,1.6179,1.61,1.61,300,2021-10-20 15:21:00,DARE
1.615,1.615,1.615,1.615,100,2021-10-20 15:23:00,DARE
1.6101,1.6109,1.6,1.6,7670,2021-10-20 15:24:00,DARE
1.6086,1.6099,1.6,1.6,4700,2021-10-20 15:25:00,DARE
1.6099,1.6099,1.6,1.604,2400,2021-10-20 15:26:00,DARE
1.6001,1.6001,1.59,1.59,123086,2021-10-20 15:29:00,DARE
1.59,1.5995,1.575,1.575,40472,2021-10-20 15:30:00,DARE
1.575,1.5897,1.575,1.5822,34696,2021-10-20 15:31:00,DARE
1.5893,1.605,1.589,1.6001,75785,2021-10-20 15:32:00,DARE
1.5901,1.595,1.5901,1.595,7252,2021-10-20 15:33:00,DARE
1.6,1.6,1.5914,1.5914,28786,2021-10-20 15:34:00,DARE
1.6,1.6,1.6,1.6,8800,2021-10-20 15:35:00,DARE
1.6091,1.6091,1.6091,1.6091,3500,2021-10-20 15:36:00,DARE
1.6001,1.615,1.6001,1.61,66654,2021-10-20 15:37:00,DARE
1.61,1.615,1.605,1.605,41825,2021-10-20 15:38:00,DARE
1.605,1.605,1.605,1.605,200,2021-10-20 15:39:00,DARE
1.605,1.605,1.605,1.605,200,2021-10-20 15:40:00,DARE
1.605,1.605,1.605,1.605,600,2021-10-20 15:41:00,DARE
1.6013,1.6013,1.6013,1.6013,800,2021-10-20 15:42:00,DARE
1.6001,1.6001,1.6001,1.6001,150,2021-10-20 15:44:00,DARE
1.605,1.605,1.605,1.605,400,2021-10-20 15:45:00,DARE
1.6003,1.6088,1.6,1.6,7125,2021-10-20 15:46:00,DARE
1.6008,1.61,1.6,1.61,44174,2021-10-20 15:47:00,DARE
1.62,1.62,1.615,1.615,1770,2021-10-20 15:48:00,DARE
1.6191,1.6191,1.6191,1.6191,2476,2021-10-20 15:50:00,DARE
1.62,1.62,1.61,1.6178,400,2021-10-20 15:54:00,DARE
1.615,1.615,1.615,1.615,300,2021-10-20 15:57:00,DARE
1.615,1.615,1.61,1.6115,5881,2021-10-20 15:58:00,DARE
1.615,1.615,1.615,1.615,100,2021-10-20 15:59:00,DARE
1.6157,1.6157,1.61,1.61,700,2021-10-20 16:00:00,DARE
1.6199,1.6199,1.6177,1.6177,300,2021-10-20 16:01:00,DARE
1.6199,1.625,1.619,1.62,46106,2021-10-20 16:02:00,DARE
1.6177,1.6177,1.6177,1.6177,100,2021-10-20 16:03:00,DARE
1.6199,1.6199,1.61,1.6176,2000,2021-10-20 16:04:00,DARE
1.61,1.6199,1.61,1.6174,3068,2021-10-20 16:05:00,DARE
1.6174,1.6199,1.6121,1.6178,991,2021-10-20 16:06:00,DARE
1.6199,1.6199,1.6184,1.6184,2000,2021-10-20 16:07:00,DARE
1.615,1.615,1.615,1.615,100,2021-10-20 16:08:00,DARE
1.615,1.62,1.615,1.62,10012,2021-10-20 16:10:00,DARE
1.6196,1.6274,1.6196,1.6274,20300,2021-10-20 16:11:00,DARE
1.6274,1.63,1.625,1.6298,2700,2021-10-20 16:12:00,DARE
1.6276,1.63,1.6276,1.6276,1900,2021-10-20 16:13:00,DARE
1.63,1.63,1.62,1.6298,8897,2021-10-20 16:14:00,DARE
1.63,1.63,1.625,1.6279,4000,2021-10-20 16:15:00,DARE
1.624,1.625,1.624,1.625,800,2021-10-20 16:16:00,DARE
1.6283,1.63,1.625,1.625,1100,2021-10-20 16:17:00,DARE
1.6299,1.63,1.6282,1.6298,6969,2021-10-20 16:18:00,DARE
1.6284,1.6299,1.62,1.6299,31490,2021-10-20 16:19:00,DARE
1.6299,1.6299,1.6216,1.6299,1900,2021-10-20 16:20:00,DARE
1.6282,1.63,1.625,1.6299,3800,2021-10-20 16:21:00,DARE
1.6274,1.63,1.625,1.6298,4400,2021-10-20 16:22:00,DARE
1.6276,1.63,1.6269,1.6298,10918,2021-10-20 16:23:00,DARE
1.63,1.63,1.6278,1.6299,18016,2021-10-20 16:24:00,DARE
1.6299,1.63,1.625,1.625,4438,2021-10-20 16:25:00,DARE
1.6299,1.63,1.6277,1.63,40382,2021-10-20 16:26:00,DARE
1.6399,1.6399,1.63,1.6306,34175,2021-10-20 16:27:00,DARE
1.635,1.635,1.6209,1.6209,48596,2021-10-20 16:28:00,DARE
1.6299,1.6299,1.62,1.62,33625,2021-10-20 16:29:00,DARE
1.615,1.615,1.615,1.615,400,2021-10-20 16:31:00,DARE
1.615,1.615,1.615,1.615,700,2021-10-20 16:34:00,DARE
1.61,1.62,1.61,1.61,3350,2021-10-20 16:35:00,DARE
1.61,1.61,1.61,1.61,900,2021-10-20 16:36:00,DARE
1.61,1.61,1.61,1.61,1200,2021-10-20 16:37:00,DARE
1.61,1.6178,1.61,1.6178,700,2021-10-20 16:38:00,DARE
1.6122,1.615,1.6,1.6,90362,2021-10-20 16:39:00,DARE
1.6,1.605,1.595,1.595,21118,2021-10-20 16:44:00,DARE
1.595,1.595,1.59,1.59,23000,2021-10-20 16:45:00,DARE
1.595,1.595,1.59,1.59,672,2021-10-20 16:47:00,DARE
1.59,1.595,1.59,1.59,3147,2021-10-20 16:48:00,DARE
1.59,1.5988,1.59,1.59,3000,2021-10-20 16:49:00,DARE
1.59,1.5979,1.59,1.5979,840,2021-10-20 16:50:00,DARE
1.59,1.59,1.59,1.59,800,2021-10-20 16:51:00,DARE
1.59,1.59,1.59,1.59,700,2021-10-20 16:52:00,DARE
1.59,1.6,1.58,1.58,30086,2021-10-20 16:53:00,DARE
1.5886,1.59,1.585,1.585,5049,2021-10-20 16:55:00,DARE
1.5889,1.5893,1.58,1.58,7800,2021-10-20 16:56:00,DARE
1.589,1.589,1.58,1.58,11000,2021-10-20 16:57:00,DARE
1.585,1.5855,1.585,1.5855,900,2021-10-20 16:58:00,DARE
1.5899,1.5899,1.58,1.5854,2500,2021-10-20 16:59:00,DARE
1.58,1.58,1.58,1.58,600,2021-10-20 17:00:00,DARE
1.5887,1.5887,1.58,1.58,4033,2021-10-20 17:01:00,DARE
1.58,1.59,1.58,1.59,7879,2021-10-20 17:02:00,DARE
1.58,1.5849,1.58,1.58,4749,2021-10-20 17:03:00,DARE
1.58,1.59,1.58,1.58,3000,2021-10-20 17:05:00,DARE
1.58,1.58,1.58,1.58,300,2021-10-20 17:06:00,DARE
1.58,1.58,1.58,1.58,900,2021-10-20 17:07:00,DARE
1.58,1.58,1.55,1.56,217613,2021-10-20 17:08:00,DARE
1.555,1.57,1.53,1.5601,259185,2021-10-20 17:09:00,DARE
1.56,1.565,1.552,1.56,16407,2021-10-20 17:10:00,DARE
1.56,1.5699,1.555,1.5679,33736,2021-10-20 17:11:00,DARE
1.5699,1.5699,1.555,1.555,79500,2021-10-20 17:12:00,DARE
1.555,1.5699,1.555,1.565,22931,2021-10-20 17:13:00,DARE
1.5677,1.57,1.56,1.57,4300,2021-10-20 17:14:00,DARE
1.5675,1.57,1.56,1.5699,13200,2021-10-20 17:15:00,DARE
1.5675,1.5699,1.54,1.54,97669,2021-10-20 17:16:00,DARE
1.54,1.5493,1.54,1.54,11137,2021-10-20 17:17:00,DARE
1.545,1.5499,1.54,1.5499,144399,2021-10-20 17:18:00,DARE
1.5403,1.5499,1.54,1.54,51265,2021-10-20 17:19:00,DARE
1.5479,1.5499,1.544,1.5499,1230,2021-10-20 17:21:00,DARE
1.5479,1.55,1.54,1.545,9310,2021-10-20 17:22:00,DARE
1.545,1.5499,1.54,1.5479,2878,2021-10-20 17:23:00,DARE
1.5479,1.5479,1.54,1.545,800,2021-10-20 17:24:00,DARE
1.5479,1.55,1.54,1.54,5800,2021-10-20 17:25:00,DARE
1.5484,1.5499,1.54,1.5479,1600,2021-10-20 17:26:00,DARE
1.5479,1.5499,1.54,1.5479,500,2021-10-20 17:27:00,DARE
1.5479,1.55,1.54,1.54,3442,2021-10-20 17:28:00,DARE
1.5491,1.55,1.54,1.54,32044,2021-10-20 17:29:00,DARE
1.545,1.545,1.545,1.545,100,2021-10-20 17:30:00,DARE
1.545,1.545,1.545,1.545,1718,2021-10-20 17:31:00,DARE
1.5499,1.55,1.54,1.54,29124,2021-10-20 17:32:00,DARE
1.54,1.545,1.53,1.53,26613,2021-10-20 17:33:00,DARE
1.5399,1.56,1.53,1.555,141963,2021-10-20 17:34:00,DARE
1.555,1.56,1.55,1.56,1540,2021-10-20 17:35:00,DARE
1.5593,1.577,1.5593,1.57,266815,2021-10-20 17:36:00,DARE
1.57,1.5704,1.56,1.5685,50687,2021-10-20 17:37:00,DARE
1.5661,1.57,1.565,1.57,2783,2021-10-20 17:38:00,DARE
1.57,1.58,1.56,1.56,205585,2021-10-20 17:39:00,DARE
1.56,1.5652,1.56,1.56,49000,2021-10-20 17:40:00,DARE
1.565,1.57,1.56,1.56,5900,2021-10-20 17:42:00,DARE
1.56,1.56,1.56,1.56,1400,2021-10-20 17:43:00,DARE
1.57,1.57,1.56,1.56,4525,2021-10-20 17:44:00,DARE
1.56,1.5685,1.56,1.56,34760,2021-10-20 17:45:00,DARE
1.56,1.56,1.56,1.56,3000,2021-10-20 17:46:00,DARE
1.555,1.56,1.555,1.555,1241,2021-10-20 17:47:00,DARE
1.56,1.56,1.55,1.5501,3200,2021-10-20 17:48:00,DARE
1.5579,1.5579,1.55,1.55,400,2021-10-20 17:49:00,DARE
1.5513,1.5513,1.55,1.55,7750,2021-10-20 17:50:00,DARE
1.555,1.555,1.55,1.55,25600,2021-10-20 17:52:00,DARE
1.54,1.5456,1.54,1.54,3903,2021-10-20 17:53:00,DARE
1.5479,1.55,1.54,1.54,1150,2021-10-20 17:54:00,DARE
1.5494,1.5494,1.54,1.545,2900,2021-10-20 17:55:00,DARE
1.5432,1.545,1.54,1.545,2429,2021-10-20 17:56:00,DARE
1.545,1.545,1.54,1.54,500,2021-10-20 17:57:00,DARE
1.5455,1.55,1.54,1.54,16661,2021-10-20 17:58:00,DARE
1.5493,1.55,1.53,1.535,32831,2021-10-20 17:59:00,DARE
1.5355,1.54,1.53,1.54,11300,2021-10-20 18:00:00,DARE
1.54,1.54,1.53,1.53,17844,2021-10-20 18:01:00,DARE
1.5379,1.54,1.53,1.53,550,2021-10-20 18:02:00,DARE
1.535,1.535,1.53,1.53,1400,2021-10-20 18:03:00,DARE
1.5399,1.5399,1.53,1.53,3287,2021-10-20 18:04:00,DARE
1.5379,1.54,1.53,1.53,3600,2021-10-20 18:05:00,DARE
1.535,1.5488,1.53,1.5488,133763,2021-10-20 18:06:00,DARE
1.55,1.55,1.5497,1.55,5500,2021-10-20 18:07:00,DARE
1.55,1.55,1.55,1.55,210,2021-10-20 18:09:00,DARE
1.5405,1.55,1.54,1.5499,21935,2021-10-20 18:10:00,DARE
1.5499,1.55,1.547,1.547,900,2021-10-20 18:12:00,DARE
1.545,1.545,1.545,1.545,1000,2021-10-20 18:13:00,DARE
1.549,1.55,1.549,1.549,6564,2021-10-20 18:14:00,DARE
1.5488,1.55,1.5421,1.5421,4695,2021-10-20 18:15:00,DARE
1.54,1.545,1.54,1.54,25251,2021-10-20 18:16:00,DARE
1.55,1.55,1.5458,1.5458,429,2021-10-20 18:17:00,DARE
1.545,1.545,1.545,1.545,500,2021-10-20 18:18:00,DARE
1.5499,1.5499,1.5499,1.5499,200,2021-10-20 18:19:00,DARE
1.545,1.5486,1.545,1.5486,1100,2021-10-20 18:20:00,DARE
1.5412,1.5412,1.5412,1.5412,1000,2021-10-20 18:22:00,DARE
1.5478,1.5478,1.5478,1.5478,113,2021-10-20 18:24:00,DARE
1.5488,1.55,1.545,1.547,5980,2021-10-20 18:26:00,DARE
1.5494,1.5494,1.5494,1.5494,5000,2021-10-20 18:28:00,DARE
1.5464,1.55,1.5464,1.55,626,2021-10-20 18:29:00,DARE
1.5415,1.5415,1.5415,1.5415,456,2021-10-20 18:30:00,DARE
1.545,1.545,1.545,1.545,200,2021-10-20 18:32:00,DARE
1.5462,1.5462,1.5462,1.5462,1000,2021-10-20 18:33:00,DARE
1.54,1.5482,1.54,1.5443,4304,2021-10-20 18:35:00,DARE
1.5445,1.5445,1.5445,1.5445,8000,2021-10-20 18:36:00,DARE
1.55,1.55,1.545,1.545,3420,2021-10-20 18:37:00,DARE
1.5499,1.5499,1.545,1.545,1140,2021-10-20 18:38:00,DARE
1.545,1.545,1.545,1.545,1919,2021-10-20 18:39:00,DARE
1.54,1.55,1.54,1.55,3950,2021-10-20 18:40:00,DARE
1.54,1.545,1.53,1.53,78897,2021-10-20 18:41:00,DARE
1.53,1.54,1.53,1.535,7250,2021-10-20 18:42:00,DARE
1.53,1.5399,1.53,1.5399,200,2021-10-20 18:43:00,DARE
1.5399,1.54,1.53,1.53,6650,2021-10-20 18:45:00,DARE
1.5379,1.5399,1.53,1.53,550,2021-10-20 18:46:00,DARE
1.5399,1.5399,1.53,1.5379,2100,2021-10-20 18:47:00,DARE
1.5379,1.5379,1.5379,1.5379,100,2021-10-20 18:48:00,DARE
1.5379,1.5399,1.53,1.5399,400,2021-10-20 18:49:00,DARE
1.5301,1.54,1.53,1.5399,3100,2021-10-20 18:51:00,DARE
1.5379,1.54,1.53,1.535,1750,2021-10-20 18:52:00,DARE
1.5383,1.5399,1.53,1.5399,726,2021-10-20 18:53:00,DARE
1.535,1.535,1.535,1.535,100,2021-10-20 18:54:00,DARE
1.535,1.5399,1.53,1.5399,400,2021-10-20 18:55:00,DARE
1.5386,1.5399,1.53,1.5399,420,2021-10-20 18:56:00,DARE
1.5399,1.54,1.53,1.54,4800,2021-10-20 18:57:00,DARE
1.53,1.54,1.53,1.53,4500,2021-10-20 18:58:00,DARE
1.5379,1.5383,1.53,1.53,575,2021-10-20 18:59:00,DARE
1.5399,1.54,1.53,1.53,83203,2021-10-20 19:00:00,DARE
1.5301,1.5301,1.51,1.5199,121244,2021-10-20 19:01:00,DARE
1.51,1.5199,1.51,1.5196,9579,2021-10-20 19:02:00,DARE
1.5199,1.52,1.51,1.5199,130800,2021-10-20 19:03:00,DARE
1.515,1.5199,1.515,1.5189,14720,2021-10-20 19:04:00,DARE
1.5186,1.5188,1.51,1.51,3181,2021-10-20 19:05:00,DARE
1.5192,1.5192,1.51,1.51,10600,2021-10-20 19:06:00,DARE
1.51,1.515,1.5,1.505,144792,2021-10-20 19:07:00,DARE
1.505,1.515,1.505,1.51,56540,2021-10-20 19:08:00,DARE
1.51,1.5199,1.51,1.51,19932,2021-10-20 19:09:00,DARE
1.515,1.52,1.51,1.51,13029,2021-10-20 19:10:00,DARE
1.515,1.5199,1.51,1.5193,31317,2021-10-20 19:11:00,DARE
1.5104,1.52,1.5104,1.52,10765,2021-10-20 19:12:00,DARE
1.515,1.53,1.515,1.53,63888,2021-10-20 19:13:00,DARE
1.53,1.53,1.5201,1.5295,16663,2021-10-20 19:14:00,DARE
1.5267,1.5295,1.52,1.5295,36400,2021-10-20 19:15:00,DARE
1.5268,1.5268,1.5268,1.5268,500,2021-10-20 19:16:00,DARE
1.53,1.53,1.5265,1.5265,2650,2021-10-20 19:17:00,DARE
1.53,1.53,1.52,1.52,16200,2021-10-20 19:18:00,DARE
1.5202,1.5202,1.52,1.52,3700,2021-10-20 19:19:00,DARE
1.52,1.525,1.52,1.52,8443,2021-10-20 19:20:00,DARE
1.527,1.527,1.527,1.527,150,2021-10-20 19:21:00,DARE
1.5287,1.5287,1.5287,1.5287,250,2021-10-20 19:22:00,DARE
1.525,1.525,1.52,1.52,64329,2021-10-20 19:23:00,DARE
1.515,1.52,1.51,1.52,2800,2021-10-20 19:24:00,DARE
1.515,1.52,1.51,1.51,24902,2021-10-20 19:25:00,DARE
1.5199,1.5199,1.5199,1.5199,200,2021-10-20 19:26:00,DARE
1.5127,1.5199,1.51,1.5199,1773,2021-10-20 19:27:00,DARE
1.52,1.525,1.52,1.525,62862,2021-10-20 19:28:00,DARE
1.5286,1.5286,1.5286,1.5286,750,2021-10-20 19:29:00,DARE
1.5285,1.53,1.525,1.5263,1750,2021-10-20 19:30:00,DARE
1.525,1.535,1.525,1.535,66475,2021-10-20 19:31:00,DARE
1.535,1.5399,1.535,1.5399,831,2021-10-20 19:32:00,DARE
1.535,1.535,1.535,1.535,2000,2021-10-20 19:33:00,DARE
1.54,1.54,1.535,1.535,2100,2021-10-20 19:34:00,DARE
1.54,1.54,1.53,1.53,200,2021-10-20 19:35:00,DARE
1.5335,1.535,1.5335,1.535,300,2021-10-20 19:36:00,DARE
1.532,1.535,1.532,1.535,1100,2021-10-20 19:37:00,DARE
1.535,1.535,1.535,1.535,228,2021-10-20 19:38:00,DARE
1.535,1.54,1.53,1.53,6600,2021-10-20 19:39:00,DARE
1.5358,1.5358,1.5358,1.5358,326,2021-10-20 19:40:00,DARE
1.535,1.535,1.53,1.53,3647,2021-10-20 19:41:00,DARE
1.5391,1.5391,1.53,1.535,4800,2021-10-20 19:42:00,DARE
1.535,1.54,1.53,1.53,101173,2021-10-20 19:43:00,DARE
1.5307,1.535,1.53,1.53,13127,2021-10-20 19:44:00,DARE
1.535,1.5379,1.53,1.5379,700,2021-10-20 19:45:00,DARE
1.535,1.535,1.53,1.535,3200,2021-10-20 19:46:00,DARE
1.535,1.5379,1.53,1.5379,650,2021-10-20 19:47:00,DARE
1.53,1.53,1.53,1.53,100,2021-10-20 19:48:00,DARE
1.535,1.535,1.53,1.53,25604,2021-10-20 19:49:00,DARE
1.535,1.535,1.53,1.53,6050,2021-10-20 19:50:00,DARE
1.53,1.5361,1.53,1.53,1800,2021-10-20 19:52:00,DARE
1.5365,1.5365,1.53,1.535,13500,2021-10-20 19:53:00,DARE
1.535,1.54,1.53,1.53,22682,2021-10-20 19:54:00,DARE
1.53,1.5399,1.53,1.53,66938,2021-10-20 19:55:00,DARE
1.53,1.535,1.53,1.53,6558,2021-10-20 19:56:00,DARE
1.53,1.535,1.52,1.52,75690,2021-10-20 19:57:00,DARE
1.525,1.53,1.52,1.52,20863,2021-10-20 19:58:00,DARE
1.52,1.5299,1.51,1.515,63411,2021-10-20 19:59:00,DARE
1.52,1.52,1.52,1.52,5861,2021-10-20 20:00:00,DARE
1.54,1.54,1.54,1.54,914,2021-10-20 20:08:00,DARE
1.54,1.54,1.54,1.54,2000,2021-10-20 20:09:00,DARE
1.53,1.53,1.53,1.53,840,2021-10-20 20:21:00,DARE
1.53,1.53,1.53,1.53,100,2021-10-20 20:38:00,DARE
1.53,1.53,1.53,1.53,200,2021-10-20 20:41:00,DARE
1.53,1.53,1.53,1.53,1785,2021-10-20 20:44:00,DARE
1.54,1.54,1.54,1.54,10000,2021-10-20 20:52:00,DARE
1.55,1.55,1.55,1.55,1000,2021-10-20 21:01:00,DARE
1.56,1.56,1.56,1.56,3350,2021-10-20 21:29:00,DARE
1.56,1.56,1.56,1.56,250,2021-10-20 21:30:00,DARE
1.56,1.56,1.56,1.56,500,2021-10-20 21:31:00,DARE
1.53,1.53,1.53,1.53,200,2021-10-20 21:36:00,DARE
1.53,1.53,1.53,1.53,122,2021-10-20 21:47:00,DARE
1.55,1.55,1.55,1.55,2222,2021-10-20 22:22:00,DARE
1.55,1.55,1.55,1.55,3000,2021-10-20 22:32:00,DARE
1.55,1.55,1.55,1.55,400,2021-10-20 22:52:00,DARE
1.55,1.55,1.55,1.55,100,2021-10-20 23:05:00,DARE
1.55,1.55,1.55,1.55,200,2021-10-20 23:28:00,DARE
1.55,1.55,1.55,1.55,400,2021-10-21 11:08:00,DARE
1.55,1.55,1.55,1.55,128,2021-10-21 11:37:00,DARE
1.55,1.55,1.55,1.55,10000,2021-10-21 12:00:00,DARE
1.55,1.55,1.55,1.55,10000,2021-10-21 12:01:00,DARE
1.55,1.55,1.55,1.55,1380,2021-10-21 12:03:00,DARE
1.56,1.56,1.55,1.55,4000,2021-10-21 12:13:00,DARE
1.55,1.55,1.55,1.55,780,2021-10-21 12:14:00,DARE
1.55,1.55,1.55,1.55,500,2021-10-21 12:18:00,DARE
1.56,1.56,1.56,1.56,2500,2021-10-21 12:19:00,DARE
1.56,1.56,1.56,1.56,20000,2021-10-21 12:21:00,DARE
1.56,1.56,1.56,1.56,100,2021-10-21 12:23:00,DARE
1.56,1.56,1.56,1.56,3723,2021-10-21 12:25:00,DARE
1.55,1.55,1.55,1.55,600,2021-10-21 12:30:00,DARE
1.55,1.55,1.55,1.55,2500,2021-10-21 12:34:00,DARE
1.55,1.55,1.55,1.55,2500,2021-10-21 12:35:00,DARE
1.55,1.55,1.55,1.55,1200,2021-10-21 12:44:00,DARE
1.55,1.55,1.55,1.55,15700,2021-10-21 12:47:00,DARE
1.55,1.55,1.55,1.55,2420,2021-10-21 12:52:00,DARE
1.55,1.55,1.55,1.55,500,2021-10-21 13:00:00,DARE
1.55,1.55,1.55,1.55,250,2021-10-21 13:06:00,DARE
1.5599,1.5599,1.5599,1.5599,150,2021-10-21 13:13:00,DARE
1.55,1.55,1.55,1.55,1045,2021-10-21 13:18:00,DARE
1.55,1.55,1.55,1.55,914,2021-10-21 13:19:00,DARE
1.55,1.55,1.55,1.55,100,2021-10-21 13:20:00,DARE
1.55,1.55,1.55,1.55,7747,2021-10-21 13:30:00,DARE
1.5487,1.5498,1.545,1.5498,1525,2021-10-21 13:31:00,DARE
1.55,1.55,1.55,1.55,9226,2021-10-21 13:32:00,DARE
1.5584,1.5584,1.55,1.55,200,2021-10-21 13:33:00,DARE
1.5587,1.5587,1.54,1.54,3297,2021-10-21 13:34:00,DARE
1.5478,1.5478,1.53,1.53,9118,2021-10-21 13:35:00,DARE
1.54,1.54,1.53,1.54,24709,2021-10-21 13:36:00,DARE
1.5499,1.5499,1.54,1.54,15500,2021-10-21 13:37:00,DARE
1.54,1.54,1.54,1.54,875,2021-10-21 13:38:00,DARE
1.5346,1.5346,1.5346,1.5346,195,2021-10-21 13:39:00,DARE
1.54,1.54,1.54,1.54,1900,2021-10-21 13:40:00,DARE
1.535,1.535,1.535,1.535,350,2021-10-21 13:41:00,DARE
1.534,1.5399,1.5325,1.5399,440,2021-10-21 13:42:00,DARE
1.5347,1.5384,1.5347,1.5384,7317,2021-10-21 13:43:00,DARE
1.5395,1.5399,1.53,1.53,22300,2021-10-21 13:44:00,DARE
1.535,1.535,1.535,1.535,400,2021-10-21 13:45:00,DARE
1.5374,1.5399,1.53,1.5399,700,2021-10-21 13:46:00,DARE
1.5399,1.5399,1.53,1.535,2575,2021-10-21 13:47:00,DARE
1.53,1.535,1.53,1.53,1200,2021-10-21 13:48:00,DARE
1.535,1.535,1.52,1.52,79921,2021-10-21 13:49:00,DARE
1.52,1.52,1.51,1.51,73288,2021-10-21 13:50:00,DARE
1.52,1.52,1.51,1.51,1585,2021-10-21 13:51:00,DARE
1.5199,1.5199,1.5179,1.5179,9285,2021-10-21 13:52:00,DARE
1.516,1.516,1.515,1.515,428,2021-10-21 13:53:00,DARE
1.515,1.5199,1.515,1.515,2868,2021-10-21 13:54:00,DARE
1.5187,1.5187,1.5183,1.5183,805,2021-10-21 13:55:00,DARE
1.515,1.5185,1.515,1.515,2600,2021-10-21 13:56:00,DARE
1.5151,1.5191,1.5101,1.5149,11132,2021-10-21 13:57:00,DARE
1.5183,1.5183,1.5183,1.5183,330,2021-10-21 13:58:00,DARE
