open,high,low,close,volume,datetime,symbol
7.07,7.07,6.9905,7.01,132207,2021-10-14 15:23:00,PAVM
7.0,7.001,6.98,6.985,36740,2021-10-14 15:24:00,PAVM
6.9899,6.99,6.935,6.935,48719,2021-10-14 15:25:00,PAVM
6.949,6.95,6.85,6.88,128020,2021-10-14 15:26:00,PAVM
6.88,6.9,6.8,6.885,188685,2021-10-14 15:27:00,PAVM
6.8817,6.89,6.8,6.8063,140530,2021-10-14 15:28:00,PAVM
6.81,6.86,6.8001,6.8257,81717,2021-10-14 15:29:00,PAVM
6.8272,6.93,6.805,6.92,92035,2021-10-14 15:30:00,PAVM
6.925,6.97,6.925,6.955,75380,2021-10-14 15:31:00,PAVM
6.95,6.95,6.9,6.92,56358,2021-10-14 15:32:00,PAVM
6.92,7.06,6.92,7.005,93051,2021-10-14 15:33:00,PAVM
7.0,7.0,6.96,6.98,32088,2021-10-14 15:34:00,PAVM
6.98,6.99,6.9501,6.97,52407,2021-10-14 15:35:00,PAVM
6.97,6.985,6.965,6.9797,36811,2021-10-14 15:36:00,PAVM
6.975,6.98,6.9701,6.975,25316,2021-10-14 15:37:00,PAVM
6.975,6.975,6.91,6.92,62996,2021-10-14 15:38:00,PAVM
6.9101,6.9499,6.9101,6.9499,16838,2021-10-14 15:39:00,PAVM
6.945,6.969,6.94,6.955,72370,2021-10-14 15:40:00,PAVM
6.96,6.98,6.9501,6.98,48832,2021-10-14 15:41:00,PAVM
6.975,6.98,6.95,6.9699,47459,2021-10-14 15:42:00,PAVM
6.965,6.965,6.91,6.9121,29837,2021-10-14 15:43:00,PAVM
6.915,6.915,6.9,6.9076,69205,2021-10-14 15:44:00,PAVM
6.9099,6.9099,6.88,6.88,46962,2021-10-14 15:45:00,PAVM
6.8827,6.89,6.865,6.865,53427,2021-10-14 15:46:00,PAVM
6.8699,6.89,6.7801,6.8099,122947,2021-10-14 15:47:00,PAVM
6.805,6.84,6.8,6.8072,25159,2021-10-14 15:48:00,PAVM
6.805,6.81,6.79,6.795,19042,2021-10-14 15:49:00,PAVM
6.7901,6.7901,6.68,6.69,101061,2021-10-14 15:50:00,PAVM
6.6805,6.69,6.62,6.6736,74180,2021-10-14 15:51:00,PAVM
6.675,6.7078,6.67,6.7,43389,2021-10-14 15:52:00,PAVM
6.6928,6.72,6.6901,6.715,60479,2021-10-14 15:53:00,PAVM
6.72,6.77,6.715,6.7299,67866,2021-10-14 15:54:00,PAVM
6.7283,6.78,6.71,6.78,36908,2021-10-14 15:55:00,PAVM
6.77,6.77,6.76,6.765,21109,2021-10-14 15:56:00,PAVM
6.765,6.77,6.7201,6.7299,38366,2021-10-14 15:57:00,PAVM
6.725,6.75,6.72,6.7399,30035,2021-10-14 15:58:00,PAVM
6.735,6.78,6.735,6.75,21592,2021-10-14 15:59:00,PAVM
6.765,6.765,6.7299,6.75,15918,2021-10-14 16:00:00,PAVM
6.745,6.745,6.7001,6.7081,32911,2021-10-14 16:01:00,PAVM
6.71,6.73,6.69,6.6904,54801,2021-10-14 16:02:00,PAVM
6.7,6.736,6.68,6.7,44608,2021-10-14 16:03:00,PAVM
6.7001,6.7001,6.64,6.64,42764,2021-10-14 16:04:00,PAVM
6.64,6.65,6.59,6.61,50021,2021-10-14 16:05:00,PAVM
6.62,6.64,6.615,6.6392,50788,2021-10-14 16:06:00,PAVM
6.64,6.665,6.6199,6.63,30244,2021-10-14 16:07:00,PAVM
6.63,6.64,6.605,6.62,29407,2021-10-14 16:08:00,PAVM
6.6182,6.63,6.612,6.625,30411,2021-10-14 16:09:00,PAVM
6.625,6.6861,6.625,6.6861,31872,2021-10-14 16:10:00,PAVM
6.6801,6.73,6.6801,6.73,17395,2021-10-14 16:11:00,PAVM
6.735,6.79,6.73,6.785,37071,2021-10-14 16:12:00,PAVM
6.78,6.8,6.74,6.7457,41265,2021-10-14 16:13:00,PAVM
6.75,6.75,6.73,6.7399,28846,2021-10-14 16:14:00,PAVM
6.735,6.7399,6.73,6.7355,8913,2021-10-14 16:15:00,PAVM
6.735,6.74,6.73,6.735,12448,2021-10-14 16:16:00,PAVM
6.735,6.7395,6.7,6.7,10951,2021-10-14 16:17:00,PAVM
6.705,6.7397,6.68,6.69,25080,2021-10-14 16:18:00,PAVM
6.69,6.7081,6.69,6.705,10311,2021-10-14 16:19:00,PAVM
6.705,6.705,6.6501,6.67,14041,2021-10-14 16:20:00,PAVM
6.67,6.67,6.65,6.655,6133,2021-10-14 16:21:00,PAVM
6.6581,6.6581,6.635,6.635,37368,2021-10-14 16:22:00,PAVM
6.635,6.66,6.6313,6.655,14739,2021-10-14 16:23:00,PAVM
6.655,6.66,6.64,6.645,34477,2021-10-14 16:24:00,PAVM
6.6397,6.6663,6.635,6.655,16264,2021-10-14 16:25:00,PAVM
6.6599,6.66,6.6512,6.655,7422,2021-10-14 16:26:00,PAVM
6.6584,6.6599,6.65,6.655,8293,2021-10-14 16:27:00,PAVM
6.6584,6.695,6.655,6.695,9310,2021-10-14 16:28:00,PAVM
6.6983,6.7205,6.695,6.705,12007,2021-10-14 16:29:00,PAVM
6.71,6.73,6.705,6.725,8499,2021-10-14 16:30:00,PAVM
6.7284,6.74,6.7201,6.7378,9304,2021-10-14 16:31:00,PAVM
6.73,6.7399,6.725,6.735,20549,2021-10-14 16:32:00,PAVM
6.738,6.7399,6.6901,6.695,10951,2021-10-14 16:33:00,PAVM
6.695,6.7,6.675,6.675,6210,2021-10-14 16:34:00,PAVM
6.675,6.68,6.67,6.675,19232,2021-10-14 16:35:00,PAVM
6.675,6.6775,6.6701,6.6701,6900,2021-10-14 16:36:00,PAVM
6.6792,6.7271,6.67,6.7271,25196,2021-10-14 16:37:00,PAVM
6.72,6.73,6.71,6.73,7375,2021-10-14 16:38:00,PAVM
6.725,6.75,6.725,6.745,24297,2021-10-14 16:39:00,PAVM
6.7472,6.75,6.72,6.74,30405,2021-10-14 16:40:00,PAVM
6.715,6.72,6.65,6.6711,76299,2021-10-14 16:41:00,PAVM
6.6799,6.71,6.6701,6.6999,23737,2021-10-14 16:42:00,PAVM
6.6962,6.6962,6.675,6.685,9628,2021-10-14 16:43:00,PAVM
6.6874,6.7,6.685,6.6917,22266,2021-10-14 16:44:00,PAVM
6.6936,6.6936,6.68,6.6874,13106,2021-10-14 16:45:00,PAVM
6.6866,6.69,6.68,6.68,25994,2021-10-14 16:46:00,PAVM
6.685,6.69,6.6808,6.6872,5044,2021-10-14 16:47:00,PAVM
6.685,6.7,6.685,6.6978,22632,2021-10-14 16:48:00,PAVM
6.6973,6.6999,6.68,6.6872,4330,2021-10-14 16:49:00,PAVM
6.6801,6.688,6.67,6.67,4523,2021-10-14 16:50:00,PAVM
6.68,6.68,6.665,6.665,14894,2021-10-14 16:51:00,PAVM
6.6601,6.6697,6.65,6.655,23911,2021-10-14 16:52:00,PAVM
6.655,6.66,6.65,6.6587,25100,2021-10-14 16:53:00,PAVM
6.655,6.6577,6.61,6.615,54562,2021-10-14 16:54:00,PAVM
6.615,6.62,6.58,6.5884,60740,2021-10-14 16:55:00,PAVM
6.59,6.5979,6.58,6.59,24942,2021-10-14 16:56:00,PAVM
6.59,6.59,6.53,6.54,48260,2021-10-14 16:57:00,PAVM
6.54,6.5401,6.51,6.54,30739,2021-10-14 16:58:00,PAVM
6.535,6.55,6.525,6.5297,15826,2021-10-14 16:59:00,PAVM
6.525,6.53,6.5101,6.52,38727,2021-10-14 17:00:00,PAVM
6.5199,6.53,6.5,6.515,45008,2021-10-14 17:01:00,PAVM
6.51,6.53,6.5,6.52,33184,2021-10-14 17:02:00,PAVM
6.53,6.53,6.51,6.5193,12971,2021-10-14 17:03:00,PAVM
6.52,6.52,6.5,6.5,18058,2021-10-14 17:04:00,PAVM
6.5017,6.51,6.4501,6.455,65864,2021-10-14 17:05:00,PAVM
6.455,6.455,6.37,6.4009,98687,2021-10-14 17:06:00,PAVM
6.405,6.42,6.39,6.4199,29169,2021-10-14 17:07:00,PAVM
6.41,6.46,6.41,6.4571,43179,2021-10-14 17:08:00,PAVM
6.46,6.54,6.43,6.525,79016,2021-10-14 17:09:00,PAVM
6.52,6.525,6.485,6.4999,21688,2021-10-14 17:10:00,PAVM
6.495,6.56,6.495,6.56,27134,2021-10-14 17:11:00,PAVM
6.56,6.57,6.54,6.5675,48586,2021-10-14 17:12:00,PAVM
6.565,6.59,6.56,6.59,53156,2021-10-14 17:13:00,PAVM
6.5899,6.61,6.555,6.59,72903,2021-10-14 17:14:00,PAVM
6.59,6.615,6.585,6.608,31634,2021-10-14 17:15:00,PAVM
6.6099,6.63,6.56,6.581,36248,2021-10-14 17:16:00,PAVM
6.585,6.6,6.5701,6.575,39219,2021-10-14 17:17:00,PAVM
6.58,6.58,6.5282,6.545,40474,2021-10-14 17:18:00,PAVM
6.56,6.58,6.535,6.5612,19753,2021-10-14 17:19:00,PAVM
6.5686,6.58,6.5601,6.575,34427,2021-10-14 17:20:00,PAVM
6.575,6.61,6.555,6.57,46542,2021-10-14 17:21:00,PAVM
6.58,6.59,6.58,6.5829,10425,2021-10-14 17:22:00,PAVM
6.588,6.64,6.58,6.6061,35764,2021-10-14 17:23:00,PAVM
6.61,6.61,6.565,6.5898,28771,2021-10-14 17:24:00,PAVM
6.585,6.62,6.585,6.615,22957,2021-10-14 17:25:00,PAVM
6.6175,6.6269,6.615,6.62,19085,2021-10-14 17:26:00,PAVM
6.6101,6.6199,6.61,6.6139,6689,2021-10-14 17:27:00,PAVM
6.6194,6.66,6.605,6.65,42538,2021-10-14 17:28:00,PAVM
6.625,6.6299,6.605,6.605,11777,2021-10-14 17:29:00,PAVM
6.605,6.63,6.6,6.615,28996,2021-10-14 17:30:00,PAVM
6.615,6.62,6.6,6.605,3651,2021-10-14 17:31:00,PAVM
6.605,6.605,6.585,6.5999,13628,2021-10-14 17:32:00,PAVM
6.5999,6.635,6.5901,6.63,16255,2021-10-14 17:33:00,PAVM
6.625,6.627,6.605,6.615,9543,2021-10-14 17:34:00,PAVM
6.615,6.62,6.61,6.615,4939,2021-10-14 17:35:00,PAVM
6.6153,6.62,6.61,6.615,4006,2021-10-14 17:36:00,PAVM
6.615,6.655,6.6101,6.655,17475,2021-10-14 17:37:00,PAVM
6.6501,6.66,6.6401,6.6481,15749,2021-10-14 17:38:00,PAVM
6.65,6.65,6.64,6.645,19983,2021-10-14 17:39:00,PAVM
6.645,6.68,6.64,6.6499,16988,2021-10-14 17:40:00,PAVM
6.645,6.67,6.635,6.67,17014,2021-10-14 17:41:00,PAVM
6.6775,6.69,6.67,6.68,19854,2021-10-14 17:42:00,PAVM
6.675,6.68,6.6701,6.675,15630,2021-10-14 17:43:00,PAVM
6.675,6.68,6.66,6.66,10528,2021-10-14 17:44:00,PAVM
6.669,6.67,6.65,6.67,10863,2021-10-14 17:45:00,PAVM
6.665,6.67,6.662,6.67,4005,2021-10-14 17:46:00,PAVM
6.665,6.67,6.6601,6.665,4168,2021-10-14 17:47:00,PAVM
6.665,6.7,6.65,6.7,41848,2021-10-14 17:48:00,PAVM
6.7,6.73,6.695,6.725,8957,2021-10-14 17:49:00,PAVM
6.7299,6.73,6.7,6.71,10302,2021-10-14 17:50:00,PAVM
6.705,6.73,6.7001,6.73,18768,2021-10-14 17:51:00,PAVM
6.725,6.75,6.72,6.735,29942,2021-10-14 17:52:00,PAVM
6.74,6.77,6.73,6.76,42089,2021-10-14 17:53:00,PAVM
6.76,6.77,6.715,6.7466,22124,2021-10-14 17:54:00,PAVM
6.74,6.75,6.72,6.73,6968,2021-10-14 17:55:00,PAVM
6.725,6.73,6.715,6.715,12050,2021-10-14 17:56:00,PAVM
6.715,6.72,6.71,6.71,4100,2021-10-14 17:57:00,PAVM
6.7195,6.72,6.7,6.7,16852,2021-10-14 17:58:00,PAVM
6.7,6.71,6.7,6.7063,8564,2021-10-14 17:59:00,PAVM
6.7099,6.7099,6.7,6.7001,6071,2021-10-14 18:00:00,PAVM
6.705,6.74,6.705,6.735,28958,2021-10-14 18:01:00,PAVM
6.735,6.75,6.7335,6.7473,9536,2021-10-14 18:02:00,PAVM
6.75,6.77,6.7475,6.7664,19245,2021-10-14 18:03:00,PAVM
6.765,6.77,6.745,6.745,21052,2021-10-14 18:04:00,PAVM
6.745,6.78,6.74,6.745,25956,2021-10-14 18:05:00,PAVM
6.745,6.745,6.72,6.72,28270,2021-10-14 18:06:00,PAVM
6.7201,6.75,6.7201,6.745,21048,2021-10-14 18:07:00,PAVM
6.7401,6.7499,6.74,6.745,2600,2021-10-14 18:08:00,PAVM
6.745,6.76,6.7405,6.7597,11682,2021-10-14 18:09:00,PAVM
6.76,6.76,6.75,6.76,7731,2021-10-14 18:10:00,PAVM
6.755,6.8,6.7501,6.795,21540,2021-10-14 18:11:00,PAVM
6.795,6.8,6.78,6.79,17932,2021-10-14 18:12:00,PAVM
6.7952,6.81,6.77,6.77,20710,2021-10-14 18:13:00,PAVM
6.78,6.78,6.765,6.7767,39662,2021-10-14 18:14:00,PAVM
6.775,6.78,6.76,6.76,15173,2021-10-14 18:15:00,PAVM
6.75,6.76,6.72,6.725,23991,2021-10-14 18:16:00,PAVM
6.725,6.74,6.725,6.7399,28449,2021-10-14 18:17:00,PAVM
6.735,6.76,6.735,6.76,23371,2021-10-14 18:18:00,PAVM
6.755,6.775,6.755,6.76,13548,2021-10-14 18:19:00,PAVM
6.76,6.795,6.76,6.795,22237,2021-10-14 18:20:00,PAVM
6.795,6.8,6.775,6.775,14913,2021-10-14 18:21:00,PAVM
6.775,6.78,6.7715,6.775,5778,2021-10-14 18:22:00,PAVM
6.775,6.78,6.74,6.77,38783,2021-10-14 18:23:00,PAVM
6.765,6.765,6.7322,6.7322,6351,2021-10-14 18:24:00,PAVM
6.735,6.74,6.7301,6.737,4967,2021-10-14 18:25:00,PAVM
6.73,6.7301,6.68,6.705,49977,2021-10-14 18:26:00,PAVM
6.705,6.72,6.7,6.7184,10997,2021-10-14 18:27:00,PAVM
6.715,6.72,6.715,6.715,10774,2021-10-14 18:28:00,PAVM
6.715,6.72,6.71,6.715,6397,2021-10-14 18:29:00,PAVM
6.7172,6.72,6.71,6.7167,2557,2021-10-14 18:30:00,PAVM
6.715,6.7164,6.71,6.7101,5100,2021-10-14 18:31:00,PAVM
6.71,6.7186,6.71,6.715,4350,2021-10-14 18:32:00,PAVM
6.71,6.72,6.71,6.715,3110,2021-10-14 18:33:00,PAVM
6.715,6.72,6.705,6.7099,4576,2021-10-14 18:34:00,PAVM
6.7099,6.71,6.7,6.705,18650,2021-10-14 18:35:00,PAVM
6.705,6.7099,6.6801,6.6801,21523,2021-10-14 18:36:00,PAVM
6.6866,6.6899,6.63,6.65,52973,2021-10-14 18:37:00,PAVM
6.6497,6.6497,6.64,6.6482,19167,2021-10-14 18:38:00,PAVM
6.64,6.64,6.63,6.635,10321,2021-10-14 18:39:00,PAVM
6.6354,6.68,6.63,6.635,34958,2021-10-14 18:40:00,PAVM
6.6362,6.6362,6.635,6.635,2300,2021-10-14 18:41:00,PAVM
6.6368,6.6368,6.63,6.633,4314,2021-10-14 18:42:00,PAVM
6.6301,6.635,6.63,6.63,2100,2021-10-14 18:43:00,PAVM
6.635,6.6399,6.63,6.635,2182,2021-10-14 18:44:00,PAVM
6.63,6.64,6.61,6.615,22193,2021-10-14 18:45:00,PAVM
6.615,6.6199,6.61,6.61,5658,2021-10-14 18:46:00,PAVM
6.61,6.618,6.61,6.615,2036,2021-10-14 18:47:00,PAVM
6.62,6.62,6.61,6.6101,2791,2021-10-14 18:48:00,PAVM
6.6101,6.6199,6.6,6.6001,7209,2021-10-14 18:49:00,PAVM
6.605,6.61,6.5901,6.6,35007,2021-10-14 18:50:00,PAVM
6.6,6.6499,6.595,6.645,14200,2021-10-14 18:51:00,PAVM
6.645,6.66,6.625,6.655,27291,2021-10-14 18:52:00,PAVM
6.66,6.66,6.63,6.635,24833,2021-10-14 18:53:00,PAVM
6.635,6.64,6.6329,6.635,2672,2021-10-14 18:54:00,PAVM
6.6399,6.6399,6.63,6.635,6300,2021-10-14 18:55:00,PAVM
6.635,6.64,6.63,6.6348,5563,2021-10-14 18:56:00,PAVM
6.635,6.64,6.63,6.6301,3100,2021-10-14 18:57:00,PAVM
6.63,6.64,6.63,6.635,2677,2021-10-14 18:58:00,PAVM
6.63,6.63,6.61,6.61,17471,2021-10-14 18:59:00,PAVM
6.615,6.6177,6.61,6.615,2336,2021-10-14 19:00:00,PAVM
6.6199,6.6199,6.61,6.6199,1600,2021-10-14 19:01:00,PAVM
6.6199,6.64,6.615,6.635,37327,2021-10-14 19:02:00,PAVM
6.6375,6.6499,6.635,6.6463,5538,2021-10-14 19:03:00,PAVM
6.645,6.649,6.645,6.645,4850,2021-10-14 19:04:00,PAVM
6.6499,6.65,6.64,6.65,4300,2021-10-14 19:05:00,PAVM
6.645,6.65,6.645,6.645,5132,2021-10-14 19:06:00,PAVM
6.648,6.6896,6.645,6.6807,83656,2021-10-14 19:07:00,PAVM
6.685,6.69,6.66,6.665,11801,2021-10-14 19:08:00,PAVM
6.665,6.67,6.665,6.665,14861,2021-10-14 19:09:00,PAVM
6.665,6.6664,6.65,6.655,7615,2021-10-14 19:10:00,PAVM
6.658,6.658,6.655,6.655,450,2021-10-14 19:11:00,PAVM
6.655,6.6568,6.6,6.6039,101477,2021-10-14 19:12:00,PAVM
6.61,6.65,6.605,6.64,25133,2021-10-14 19:13:00,PAVM
6.65,6.65,6.62,6.63,12104,2021-10-14 19:14:00,PAVM
6.625,6.63,6.61,6.61,7433,2021-10-14 19:15:00,PAVM
6.619,6.6197,6.6111,6.615,7704,2021-10-14 19:16:00,PAVM
6.615,6.62,6.6149,6.6169,9001,2021-10-14 19:17:00,PAVM
6.615,6.62,6.6127,6.615,5559,2021-10-14 19:18:00,PAVM
6.615,6.66,6.61,6.6475,23116,2021-10-14 19:19:00,PAVM
6.67,6.6799,6.65,6.655,18740,2021-10-14 19:20:00,PAVM
6.655,6.6572,6.655,6.655,950,2021-10-14 19:21:00,PAVM
6.655,6.679,6.6527,6.675,12884,2021-10-14 19:22:00,PAVM
6.68,6.7,6.67,6.695,18931,2021-10-14 19:23:00,PAVM
6.7,6.71,6.69,6.695,9318,2021-10-14 19:24:00,PAVM
6.695,6.6998,6.6901,6.6971,1598,2021-10-14 19:25:00,PAVM
6.695,6.71,6.67,6.67,13473,2021-10-14 19:26:00,PAVM
6.665,6.665,6.65,6.6562,1600,2021-10-14 19:27:00,PAVM
6.655,6.6751,6.6511,6.6751,11127,2021-10-14 19:28:00,PAVM
6.675,6.68,6.655,6.6602,13637,2021-10-14 19:29:00,PAVM
6.66,6.66,6.635,6.635,11443,2021-10-14 19:30:00,PAVM
6.63,6.6305,6.615,6.63,17756,2021-10-14 19:31:00,PAVM
6.625,6.65,6.625,6.645,9835,2021-10-14 19:32:00,PAVM
6.6493,6.65,6.645,6.645,4476,2021-10-14 19:33:00,PAVM
6.645,6.645,6.63,6.635,4894,2021-10-14 19:34:00,PAVM
6.63,6.645,6.63,6.635,4754,2021-10-14 19:35:00,PAVM
6.6301,6.64,6.59,6.595,24408,2021-10-14 19:36:00,PAVM
6.59,6.6171,6.59,6.6,23069,2021-10-14 19:37:00,PAVM
6.595,6.601,6.56,6.565,29034,2021-10-14 19:38:00,PAVM
6.561,6.59,6.55,6.5899,43276,2021-10-14 19:39:00,PAVM
6.59,6.59,6.5532,6.5673,39496,2021-10-14 19:40:00,PAVM
6.57,6.57,6.56,6.565,5294,2021-10-14 19:41:00,PAVM
6.57,6.57,6.53,6.5529,27998,2021-10-14 19:42:00,PAVM
6.555,6.5592,6.55,6.55,1964,2021-10-14 19:43:00,PAVM
6.555,6.58,6.55,6.58,14925,2021-10-14 19:44:00,PAVM
6.58,6.6,6.58,6.595,13006,2021-10-14 19:45:00,PAVM
6.595,6.5999,6.58,6.59,5519,2021-10-14 19:46:00,PAVM
6.589,6.6,6.58,6.595,12278,2021-10-14 19:47:00,PAVM
6.595,6.6,6.59,6.595,3200,2021-10-14 19:48:00,PAVM
6.6,6.6,6.59,6.5999,15775,2021-10-14 19:49:00,PAVM
6.595,6.6,6.585,6.585,17615,2021-10-14 19:50:00,PAVM
6.585,6.6,6.585,6.5972,10694,2021-10-14 19:51:00,PAVM
6.599,6.6,6.59,6.595,5842,2021-10-14 19:52:00,PAVM
6.595,6.6,6.59,6.59,20334,2021-10-14 19:53:00,PAVM
6.595,6.6,6.56,6.58,81062,2021-10-14 19:54:00,PAVM
6.5799,6.58,6.57,6.5727,10331,2021-10-14 19:55:00,PAVM
6.575,6.5799,6.5631,6.5668,26827,2021-10-14 19:56:00,PAVM
6.565,6.57,6.56,6.57,35018,2021-10-14 19:57:00,PAVM
6.565,6.57,6.56,6.5601,112989,2021-10-14 19:58:00,PAVM
6.57,6.58,6.56,6.575,52380,2021-10-14 19:59:00,PAVM
6.58,6.58,6.58,6.58,57141,2021-10-14 20:00:00,PAVM
6.58,6.58,6.58,6.58,152,2021-10-14 20:01:00,PAVM
6.55,6.55,6.55,6.55,400,2021-10-14 20:02:00,PAVM
6.55,6.55,6.55,6.55,300,2021-10-14 20:03:00,PAVM
6.58,6.58,6.58,6.58,1253,2021-10-14 20:04:00,PAVM
6.55,6.55,6.55,6.55,218,2021-10-14 20:05:00,PAVM
6.54,6.54,6.54,6.54,500,2021-10-14 20:06:00,PAVM
6.54,6.55,6.54,6.55,3000,2021-10-14 20:07:00,PAVM
6.55,6.55,6.55,6.55,450,2021-10-14 20:09:00,PAVM
6.55,6.55,6.55,6.55,152,2021-10-14 20:10:00,PAVM
6.55,6.55,6.55,6.55,240,2021-10-14 20:11:00,PAVM
6.55,6.55,6.55,6.55,290,2021-10-14 20:12:00,PAVM
6.55,6.55,6.55,6.55,200,2021-10-14 20:13:00,PAVM
6.55,6.55,6.55,6.55,230,2021-10-14 20:14:00,PAVM
6.55,6.55,6.54,6.54,296,2021-10-14 20:16:00,PAVM
6.55,6.55,6.55,6.55,300,2021-10-14 20:17:00,PAVM
6.54,6.55,6.54,6.54,925,2021-10-14 20:18:00,PAVM
6.55,6.55,6.54,6.54,1250,2021-10-14 20:19:00,PAVM
6.55,6.55,6.55,6.55,2479,2021-10-14 20:22:00,PAVM
6.58,6.79,6.58,6.79,5235,2021-10-14 20:24:00,PAVM
6.69,6.69,6.69,6.69,1500,2021-10-14 20:28:00,PAVM
6.74,6.74,6.74,6.74,200,2021-10-14 20:29:00,PAVM
6.71,6.71,6.71,6.71,950,2021-10-14 20:31:00,PAVM
6.59,6.59,6.59,6.59,967,2021-10-14 20:33:00,PAVM
6.59,6.59,6.59,6.59,955,2021-10-14 20:35:00,PAVM
6.69,6.69,6.69,6.69,300,2021-10-14 20:43:00,PAVM
6.6201,6.6201,6.6201,6.6201,1000,2021-10-14 20:47:00,PAVM
6.68,6.68,6.68,6.68,100,2021-10-14 20:52:00,PAVM
6.65,6.65,6.65,6.65,4399,2021-10-14 20:54:00,PAVM
6.67,6.67,6.67,6.67,130,2021-10-14 21:01:00,PAVM
6.67,6.67,6.67,6.67,121,2021-10-14 21:02:00,PAVM
6.68,6.68,6.68,6.68,150,2021-10-14 21:03:00,PAVM
6.62,6.67,6.62,6.67,1225,2021-10-14 21:05:00,PAVM
6.66,6.66,6.66,6.66,2000,2021-10-14 21:18:00,PAVM
6.65,6.65,6.65,6.65,500,2021-10-14 21:20:00,PAVM
6.58,6.58,6.58,6.58,898,2021-10-14 21:22:00,PAVM
6.65,6.65,6.65,6.65,100,2021-10-14 21:23:00,PAVM
6.66,6.66,6.66,6.66,100,2021-10-14 21:25:00,PAVM
6.65,6.65,6.65,6.65,425,2021-10-14 21:27:00,PAVM
6.66,6.66,6.66,6.66,100,2021-10-14 21:28:00,PAVM
6.67,6.67,6.67,6.67,400,2021-10-14 21:31:00,PAVM
6.67,6.67,6.67,6.67,200,2021-10-14 21:32:00,PAVM
6.67,6.67,6.67,6.67,600,2021-10-14 21:33:00,PAVM
6.67,6.67,6.67,6.67,227,2021-10-14 21:34:00,PAVM
6.65,6.65,6.65,6.65,750,2021-10-14 21:37:00,PAVM
6.65,6.65,6.65,6.65,150,2021-10-14 21:38:00,PAVM
6.64,6.64,6.64,6.64,100,2021-10-14 21:44:00,PAVM
6.64,6.64,6.61,6.61,2900,2021-10-14 21:45:00,PAVM
6.64,6.64,6.64,6.64,100,2021-10-14 21:47:00,PAVM
6.64,6.64,6.64,6.64,100,2021-10-14 21:48:00,PAVM
6.64,6.64,6.64,6.64,100,2021-10-14 21:49:00,PAVM
6.61,6.61,6.6,6.6,400,2021-10-14 21:51:00,PAVM
6.59,6.59,6.57,6.57,463,2021-10-14 22:10:00,PAVM
6.58,6.58,6.57,6.57,3364,2021-10-14 22:12:00,PAVM
6.56,6.56,6.56,6.56,1526,2021-10-14 22:22:00,PAVM
6.7,6.7,6.6,6.6,1300,2021-10-14 22:58:00,PAVM
6.7,6.7,6.7,6.7,100,2021-10-14 23:00:00,PAVM
6.62,6.62,6.62,6.62,100,2021-10-14 23:18:00,PAVM
6.7,6.7,6.7,6.7,500,2021-10-14 23:21:00,PAVM
6.7,6.7,6.7,6.7,200,2021-10-14 23:34:00,PAVM
6.7,6.7,6.7,6.7,3000,2021-10-14 23:38:00,PAVM
6.7,6.7,6.7,6.7,3000,2021-10-14 23:39:00,PAVM
6.7,6.7,6.7,6.7,400,2021-10-14 23:50:00,PAVM
6.52,6.52,6.52,6.52,100,2021-10-15 08:00:00,PAVM
6.58,6.58,6.58,6.58,200,2021-10-15 08:16:00,PAVM
6.77,6.77,6.77,6.77,100,2021-10-15 09:00:00,PAVM
6.77,6.77,6.77,6.77,500,2021-10-15 09:02:00,PAVM
6.77,6.77,6.77,6.77,500,2021-10-15 09:04:00,PAVM
6.78,6.78,6.77,6.77,600,2021-10-15 09:05:00,PAVM
6.77,6.77,6.77,6.77,510,2021-10-15 09:06:00,PAVM
6.77,6.77,6.77,6.77,124,2021-10-15 09:11:00,PAVM
6.77,6.77,6.77,6.77,250,2021-10-15 09:15:00,PAVM
6.77,6.77,6.77,6.77,100,2021-10-15 09:25:00,PAVM
6.7,6.7,6.7,6.7,200,2021-10-15 10:00:00,PAVM
6.62,6.62,6.62,6.62,199,2021-10-15 10:10:00,PAVM
6.76,6.76,6.76,6.76,100,2021-10-15 10:28:00,PAVM
6.77,6.77,6.77,6.77,493,2021-10-15 10:41:00,PAVM
6.7,6.7,6.7,6.7,485,2021-10-15 11:01:00,PAVM
6.69,6.7,6.69,6.7,540,2021-10-15 11:22:00,PAVM
6.7,6.7,6.7,6.7,100,2021-10-15 11:34:00,PAVM
6.73,6.73,6.73,6.73,1000,2021-10-15 11:44:00,PAVM
6.74,6.74,6.73,6.73,3986,2021-10-15 11:45:00,PAVM
6.74,6.74,6.74,6.74,100,2021-10-15 11:47:00,PAVM
6.7,6.7,6.7,6.7,418,2021-10-15 12:01:00,PAVM
6.7,6.7,6.7,6.7,200,2021-10-15 12:03:00,PAVM
6.7,6.71,6.7,6.71,890,2021-10-15 12:04:00,PAVM
6.7,6.7,6.7,6.7,24309,2021-10-15 12:05:00,PAVM
6.75,6.75,6.75,6.75,1500,2021-10-15 12:06:00,PAVM
6.7,6.7,6.7,6.7,8961,2021-10-15 12:09:00,PAVM
6.7,6.7,6.7,6.7,941,2021-10-15 12:12:00,PAVM
6.69,6.7,6.69,6.7,300,2021-10-15 12:16:00,PAVM
6.7,6.7,6.7,6.7,600,2021-10-15 12:18:00,PAVM
6.69,6.69,6.69,6.69,1000,2021-10-15 12:33:00,PAVM
6.695,6.7,6.695,6.7,811,2021-10-15 12:34:00,PAVM
6.7,6.7,6.7,6.7,1500,2021-10-15 12:40:00,PAVM
